"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836764375E0,1.093542576E-2,9.845928848E-2,-2.946194634E-2
3.846819375E0,8.428325877E-3,9.056248516E-2,-2.757456340E-2
3.856874375E0,1.334702317E-2,9.250490367E-2,-1.848063245E-2
3.866929375E0,3.257744014E-2,1.109520867E-1,-1.490800362E-2
3.876984375E0,4.104210436E-2,1.089747325E-1,-1.367113553E-2
3.887039375E0,4.506081343E-2,1.022667661E-1,-1.903847046E-2
3.897094375E0,4.011341184E-2,9.056124091E-2,-3.143623099E-2
3.907149375E0,3.025945090E-2,7.855198532E-2,-4.237995669E-2
3.917205375E0,1.325576846E-2,7.791215181E-2,-4.945305735E-2
3.927260375E0,9.765963070E-3,7.428253442E-2,-3.973837942E-2
3.937315375E0,8.457470685E-3,7.581660897E-2,-2.852806076E-2
3.947370375E0,9.142169729E-3,7.569730282E-2,-1.781549491E-2
3.957425375E0,1.127606351E-2,5.843839422E-2,-5.311843008E-3
3.967480375E0,5.949230981E-4,3.715840727E-2,5.624693818E-3
3.977535375E0,-2.319732495E-2,5.853793584E-3,9.410908446E-3
3.987590375E0,-5.061962828E-2,-1.857405156E-2,8.777875453E-3
3.997645375E0,-6.750831753E-2,-2.645419911E-2,2.931319177E-3
4.007700375E0,-7.491882890E-2,-3.310597688E-2,-1.086385548E-2
4.017755375E0,-7.408931851E-2,-4.349939898E-2,-2.874639817E-2
4.027810375E0,-7.397027314E-2,-5.716168135E-2,-4.776829481E-2
4.037865375E0,-7.746956497E-2,-6.737761199E-2,-7.262197882E-2
4.047921375E0,-8.070583642E-2,-7.581078261E-2,-9.749270231E-2
4.057976375E0,-9.961605072E-2,-9.041552991E-2,-1.161519885E-1
4.068031375E0,-1.263323575E-1,-1.137855649E-1,-1.414040774E-1
4.078086375E0,-1.543600559E-1,-1.353925020E-1,-1.722381413E-1
4.088141375E0,-1.782078743E-1,-1.531965286E-1,-2.033020556E-1
4.098196375E0,-2.029220909E-1,-1.692459732E-1,-2.314876169E-1
4.108251375E0,-2.288897783E-1,-1.840408891E-1,-2.549961209E-1
4.118306375E0,-2.632983625E-1,-1.899020076E-1,-2.683114409E-1
4.128361375E0,-3.116997182E-1,-2.027991712E-1,-2.729591727E-1
4.138416375E0,-3.603006601E-1,-2.058846354E-1,-2.722596228E-1
4.148471375E0,-4.012560844E-1,-2.042121589E-1,-2.693104446E-1
4.158526375E0,-4.279288948E-1,-1.923688948E-1,-2.562476397E-1
4.168581375E0,-4.464367926E-1,-1.984797865E-1,-2.560545504E-1
4.178637375E0,-4.757541716E-1,-2.137997597E-1,-2.622108161E-1
4.188692375E0,-5.023556948E-1,-2.161454707E-1,-2.644867599E-1
4.198747375E0,-5.269891620E-1,-2.191704363E-1,-2.708042264E-1
4.208802375E0,-5.498439074E-1,-2.160164565E-1,-2.679117620E-1
4.218857375E0,-3.502677083E-1,-2.374226749E-1,-2.508074045E-1
4.228912375E0,4.711893797E-1,-1.151878461E-1,-1.457009465E-1
4.238967375E0,1.631992608E-1,1.603559405E-1,-6.418263912E-2
4.249022375E0,3.532304764E-1,1.149719507E-1,1.332755685E-1
4.259077375E0,5.311391354E-1,-9.450648725E-2,2.580408156E-1
4.269132375E0,5.074034333E-1,-2.339591831E-1,1.796381325E-1
4.279187375E0,4.380064011E-1,-2.730171680E-1,6.213851273E-2
4.289242375E0,3.764061332E-1,-1.828923523E-1,-2.222371288E-3
4.299297375E0,2.834275663E-1,9.266148321E-3,-7.443502545E-2
4.309353375E0,1.537590623E-1,1.602359563E-1,-1.408835500E-1
4.319408375E0,7.122953236E-2,1.833374947E-1,-1.877083778E-1
4.329463375E0,-5.778197944E-2,1.329803169E-1,-2.269766778E-1
4.339518375E0,-2.254417092E-1,3.740709648E-2,-1.856561005E-1
4.349573375E0,-3.538420200E-1,-8.400987834E-2,-7.921727747E-2
4.359628375E0,-4.223801494E-1,-1.670902967E-1,-1.408912987E-1
4.369683375E0,-3.790662587E-1,-1.405758560E-1,-3.371960819E-1
4.379738375E0,-2.934012413E-1,-2.561023533E-1,-3.727221191E-1
4.389793375E0,-5.025940761E-2,2.006212473E-1,-5.842333436E-1
4.399848375E0,2.308248430E-1,5.951201320E-1,-6.974304914E-1
4.409903375E0,3.412227035E-1,2.819180191E-1,-8.971124887E-1
4.419958375E0,3.111862838E-1,-6.580165625E-1,-7.233878970E-1
4.430013375E0,2.091592699E-1,-1.060903192E0,-5.310080647E-1
4.440069375E0,2.209251672E-1,-6.634569764E-1,-4.749123454E-1
4.450124375E0,2.987486124E-1,1.043898836E-1,-4.192743897E-1
4.460179375E0,3.576085269E-1,7.100619674E-1,-2.591415942E-1
4.470234375E0,3.638016880E-1,8.612328768E-1,-5.428751558E-2
4.480289375E0,3.554507196E-1,7.793307900E-1,6.028893590E-2
4.490344375E0,3.868701458E-1,7.298822999E-1,1.202050000E-1
4.500399375E0,4.286912978E-1,7.096385956E-1,9.991789609E-2
4.510454375E0,4.721865952E-1,6.573623419E-1,2.980857901E-2
4.520509375E0,5.219399929E-1,5.364557505E-1,-5.575580895E-2
4.530564375E0,5.595480800E-1,3.706963360E-1,-1.121666208E-1
4.540619375E0,5.821357965E-1,2.361553460E-1,-1.308738142E-1
4.550674375E0,6.143368483E-1,1.952555925E-1,-1.052278355E-1
4.560729375E0,6.368783116E-1,2.509271801E-1,-6.954813004E-2
4.570784375E0,6.779980659E-1,3.681566119E-1,-5.018055812E-2
4.580840375E0,7.144531012E-1,4.799442291E-1,-1.524287276E-2
4.590895375E0,7.120109797E-1,5.223656893E-1,3.246526048E-2
4.600950375E0,7.057244182E-1,4.971619546E-1,7.579161227E-2
4.611005375E0,7.078690529E-1,4.633408487E-1,7.818312943E-2
4.621060375E0,7.219139934E-1,4.668577313E-1,4.674702138E-2
4.631115625E0,7.159379125E-1,4.751920700E-1,3.002902679E-2
4.641170625E0,7.041872740E-1,4.394850731E-1,2.610353939E-2
4.651225625E0,7.080605626E-1,4.547148645E-1,4.008806124E-2
4.661280625E0,7.370581627E-1,4.689066708E-1,3.134861588E-2
4.671335625E0,8.083728552E-1,4.629672766E-1,2.725293860E-2
4.681390625E0,8.914260268E-1,4.931846559E-1,5.217504874E-2
4.691445625E0,9.765438437E-1,7.726200223E-1,3.940891847E-2
4.701500625E0,1.009470582E0,8.430672288E-1,2.576487698E-2
4.711556625E0,1.044777989E0,9.152820110E-1,-4.598867521E-2
4.721611625E0,1.062695980E0,8.971329927E-1,-1.261448413E-1
4.731666625E0,1.081443548E0,7.624644041E-1,-2.221275568E-1
4.741721625E0,1.124124527E0,5.773632526E-1,-3.289609551E-1
4.751776625E0,1.165852547E0,4.622108936E-1,-4.166905582E-1
4.761831625E0,1.180674672E0,5.028591752E-1,-5.422807932E-1
4.771886625E0,1.176206470E0,6.698782444E-1,-7.471045256E-1
4.781941625E0,1.140843034E0,7.991524339E-1,-9.834296703E-1
4.791996625E0,1.098926187E0,8.555811048E-1,-1.081591606E0
4.802051625E0,1.016836405E0,8.860830665E-1,-1.010290146E0
4.812106625E0,9.144169092E-1,9.484327435E-1,-8.936525583E-1
4.822161625E0,7.793942690E-1,1.082887530E0,-9.046236873E-1
4.832216625E0,6.273557544E-1,1.189749002E0,-9.745812416E-1
4.842271625E0,4.881749749E-1,1.324303627E0,-1.059533119E0
4.852327625E0,4.066103399E-1,1.468611240E0,-1.021260023E0
4.862382625E0,2.786122262E-1,1.634287357E0,-8.634032607E-1
4.872437625E0,1.621769518E-1,1.605396628E0,-6.890711784E-1
4.882492625E0,8.046265692E-2,1.487191439E0,-6.194445491E-1
4.892547625E0,3.733009472E-2,1.316680908E0,-6.395141482E-1
4.902602625E0,1.489987690E-2,1.159116268E0,-6.981099248E-1
4.912657625E0,3.376225010E-2,1.027733445E0,-7.772178054E-1
4.922712625E0,7.585380971E-2,9.742666483E-1,-7.072409391E-1
4.932767625E0,7.133255899E-2,8.475840688E-1,-4.784035087E-1
4.942822625E0,4.239769652E-2,6.618629694E-1,-3.120958507E-1
4.952877625E0,7.522621751E-2,5.100542903E-1,-3.676104844E-1
4.962932625E0,2.064625621E-1,3.254215717E-1,-4.811556637E-1
4.972987625E0,3.780875802E-1,2.472239733E-1,-6.311672926E-1
4.983043625E0,6.356609464E-1,9.209697247E-1,-8.469426632E-1
4.993098625E0,7.211492658E-1,5.819280148E-1,-7.620360255E-1
5.003153625E0,6.199880838E-1,5.517551303E-1,-7.260538936E-1
5.013208625E0,4.602343440E-1,5.206219554E-1,-6.990771294E-1
5.023263625E0,3.786256909E-1,4.768461883E-1,-6.286534071E-1
5.033318625E0,3.606437445E-1,3.280649781E-1,-6.028505564E-1
5.043373625E0,3.026159704E-1,2.682958245E-1,-4.445081055E-1
5.053428625E0,1.854086369E-1,2.059522867E-1,-2.991370559E-1
5.063483625E0,1.625314653E-1,1.926285923E-1,-1.966282278E-1
5.073538625E0,2.007640749E-1,1.571736634E-1,-2.381298691E-1
5.083593625E0,2.445556819E-1,1.267026663E-1,-4.761679769E-1
5.093648625E0,2.892392576E-1,-3.834033618E-3,-5.679836869E-1
5.103703625E0,2.949967086E-1,-1.924148761E-2,-5.340121388E-1
5.113758625E0,3.074944019E-1,1.480417848E-1,-4.492573142E-1
5.123814625E0,3.478543162E-1,3.307480514E-1,-3.401858807E-1
5.133869625E0,4.084795713E-1,4.953814745E-1,-3.014867008E-1
5.143924625E0,4.014624357E-1,7.517088652E-1,-3.371104300E-1
5.153979625E0,1.811236888E-1,1.264784694E0,-2.480473965E-1
5.164034625E0,6.928953528E-2,1.630999684E0,-1.714005768E-1
5.174089625E0,1.574707925E-1,1.791302800E0,-1.385211945E-1
5.184144625E0,8.670189977E-1,2.400835603E-1,-3.154637665E-2
5.194199625E0,3.215484321E-1,-6.621243358E-1,-7.481209189E-2
5.204254625E0,4.173764493E-3,2.632827312E-2,-1.936560124E-2
5.214309625E0,7.297918666E-3,9.063532576E-3,-1.708646864E-2
5.224364625E0,2.235943452E-3,-3.554958617E-3,-1.677060500E-4
5.234419625E0,-5.582298618E-3,-5.680427887E-3,2.145982534E-2
5.244474625E0,3.131972044E-4,-9.117334150E-3,1.968078129E-2
5.254530625E0,-3.564098850E-3,-1.289769169E-2,2.890410833E-2
5.264585625E0,-3.346226877E-3,-9.219865315E-3,1.254994515E-2
5.274640625E0,1.720170840E-3,-1.082308777E-2,9.399424307E-3
5.284695625E0,-1.679554232E-3,-5.560367834E-3,1.158011518E-2
5.294750625E0,-2.185440680E-4,-7.712202147E-3,-8.022613823E-3
5.304805625E0,1.874009147E-3,-6.300290581E-3,-1.922063902E-2
5.314860625E0,-2.279456938E-3,-5.143946037E-3,-6.547947973E-2
5.324915625E0,-2.409152919E-3,1.146440394E-3,-1.473618299E-1
5.334970625E0,-3.609156702E-4,-1.313255168E-3,-2.717514336E-1
5.345025625E0,1.874388196E-3,-3.244773485E-3,-3.092581332E-1
5.355080625E0,-9.834499797E-4,-1.034616143E-3,-2.527248263E-1
5.365135625E0,-2.046667272E-3,-2.425542800E-3,-1.926801056E-1
5.375190625E0,-1.235202071E-3,-2.297664323E-4,-2.201697975E-1
5.385245625E0,-1.475115423E-3,-3.994763247E-4,-2.103303075E-1
5.395301625E0,-1.138758147E-3,1.906801626E-4,-5.376067758E-2
5.405356625E0,1.394547638E-3,-4.717447446E-4,7.084596436E-3
5.415411625E0,-1.102165901E-3,-1.203315100E-3,2.148693893E-3
5.425466625E0,7.459864719E-4,-5.246445653E-4,2.880805172E-3
5.435521625E0,-2.696948126E-3,1.047153026E-3,3.109837882E-3
5.445576625E0,2.707230859E-3,-1.885205158E-3,1.777862199E-3
5.455631625E0,-1.357019413E-3,1.763858134E-3,2.268150449E-3
5.465686625E0,-9.331748588E-4,-9.960054886E-4,1.953159925E-3
5.475741625E0,-3.864278842E-4,2.389023575E-4,1.201349311E-3
5.485796625E0,1.130951801E-3,1.056280453E-3,-3.832243383E-4
5.495851625E0,-8.214115514E-4,-5.117887049E-4,-1.531312708E-3
5.505906625E0,2.125248313E-3,9.735021740E-4,5.421773531E-4
5.515961625E0,-2.797871130E-3,-2.757866750E-4,9.994423017E-4
5.526016625E0,1.061325194E-3,2.637883183E-3,2.869113814E-3
5.536072625E0,7.015321171E-4,2.753928129E-4,1.653380226E-3
5.546127625E0,-4.936582991E-4,1.521897851E-3,2.287934534E-3
5.556182625E0,1.051774016E-3,2.505136887E-3,-1.254601870E-3
5.566237625E0,1.736923121E-3,-1.292700530E-3,9.046969935E-4
5.576292625E0,-5.501995911E-4,9.962863987E-4,-3.677804256E-3
5.586347625E0,1.464261441E-3,5.582205486E-4,-1.486752648E-3
5.596402625E0,-2.288665157E-3,-5.304362276E-6,-1.095800661E-3
5.606457625E0,-2.331624739E-3,-3.042810131E-4,-3.415853716E-4
5.616512625E0,3.166227543E-4,-9.455702384E-4,2.244876698E-3
5.626567625E0,2.604567271E-4,1.407599892E-3,1.618544571E-3
5.636621833E0,-2.470082371E-3,1.073639491E-3,9.884405881E-4
5.646676833E0,-1.693216036E-4,1.048774808E-3,-6.510526873E-4
5.656731833E0,1.098343055E-3,-1.063910895E-3,7.891845889E-4
5.666786833E0,-8.425890701E-4,-5.912403867E-5,-8.009700105E-5
5.676842833E0,1.090865815E-3,-2.033858094E-3,-1.378874294E-4
5.686897833E0,-2.992838272E-4,-4.205598088E-5,-5.743536167E-4
5.696952833E0,1.657040702E-4,-3.030457883E-4,-7.924665697E-4
5.707007833E0,-5.037595984E-4,8.033998311E-4,1.877900213E-4
5.717062833E0,7.085113320E-4,2.136844676E-3,-5.424488336E-4
5.727117833E0,-1.384888310E-5,8.011980681E-4,3.247600049E-3
5.737172833E0,-9.645974496E-4,-1.024132478E-3,1.237712801E-3
5.747227833E0,7.971758023E-4,1.395131461E-3,2.352116629E-3
5.757282833E0,1.872826600E-3,9.524246707E-5,7.777754217E-5
5.767337833E0,-8.419076912E-4,-1.059189672E-3,-1.022503246E-3
5.777392833E0,1.783969114E-3,-2.136359253E-4,-5.410038866E-4
5.787447833E0,-2.122741193E-3,-3.327287850E-4,-5.044341087E-4
5.797502833E0,-6.997652235E-5,4.023037036E-4,3.496432677E-3
5.807557833E0,6.144836079E-4,1.141245739E-4,6.503714249E-4
5.817613833E0,6.941121537E-4,-3.138454049E-4,7.552998140E-4
5.827668833E0,-1.310737804E-3,-6.414124509E-4,1.941697672E-3
5.837723833E0,9.356386727E-4,4.941594088E-4,3.086324781E-3
5.847778833E0,-1.526235952E-3,1.280857599E-3,-1.529509202E-3
5.857833833E0,5.933739012E-4,3.236765042E-5,-5.177743733E-4
5.867888833E0,-3.347932652E-4,2.785405086E-4,-1.046892721E-3
5.877943833E0,3.258609911E-3,-1.203508698E-3,-1.131581143E-3
5.887998833E0,1.509151189E-4,-1.853838767E-4,1.017768402E-3
5.898053833E0,-5.958352704E-4,2.624783665E-3,1.202058978E-3
5.908108833E0,2.445074031E-3,-6.672060408E-5,2.458321862E-3
5.918163833E0,1.651452039E-3,2.163734171E-4,4.353849217E-4
5.928218833E0,-1.495107310E-3,5.997527624E-4,2.649067435E-3
5.938273833E0,1.383503433E-3,-1.812538481E-3,8.450420573E-4
5.948328833E0,1.984338742E-4,-5.207579816E-4,-5.976692773E-4
5.958384833E0,-9.933307301E-4,-5.892011686E-4,-1.069847494E-3
5.968439833E0,1.598238479E-3,2.095290460E-3,-1.053799875E-3
5.978494833E0,-3.774129436E-5,8.795573958E-4,-1.473780256E-3
5.988549833E0,-1.666350872E-4,1.431102050E-3,7.032044232E-5
5.998604833E0,-1.478774473E-3,2.439641161E-3,1.882601529E-3
6.008659833E0,-6.993373856E-3,2.503033727E-3,2.077012323E-3
6.018714833E0,1.458700746E-3,1.157604973E-3,3.005656414E-3
6.028769833E0,5.182530265E-3,1.015627757E-3,9.786291048E-4
6.038824833E0,-2.066328190E-3,-2.768042614E-4,-1.275736373E-3
6.048879833E0,-1.616844558E-3,-1.166932401E-3,-2.348547336E-3
6.058934833E0,3.431976074E-3,1.258162956E-5,-6.515807472E-4
6.068989833E0,-1.232818468E-3,9.109141538E-4,-2.809548285E-3
6.079044833E0,1.003437908E-3,-2.395133954E-3,1.310095191E-3
6.089100833E0,5.465171998E-4,1.356948749E-3,3.154198639E-3
6.099155833E0,4.341317690E-4,-2.907490707E-4,3.379767761E-3
6.109210833E0,5.047528539E-4,1.227576402E-3,8.599618450E-4
6.119265833E0,-9.634477901E-4,-8.997566183E-4,-1.666867174E-4
6.129320833E0,-9.319086676E-4,-1.151323318E-3,-2.612205222E-3
6.139375833E0,-1.172476332E-4,1.448720926E-3,-1.126959920E-3
6.149430833E0,-3.020378063E-3,3.414098173E-4,-3.573853290E-3
6.159485833E0,-2.297596075E-3,1.148880227E-3,-2.720842836E-3
6.169540833E0,-3.041039454E-4,-4.486176767E-4,-2.558417618E-4
6.179595833E0,5.497055245E-4,1.457673032E-3,8.642836474E-4
6.189650833E0,-2.033087425E-3,5.682535702E-4,3.807574511E-3
6.199705833E0,-5.007045111E-4,6.771768676E-4,2.208878286E-3
6.209760833E0,1.795274904E-3,8.457184886E-4,-1.176541205E-3
6.219815833E0,1.089612197E-4,2.635629149E-3,-1.757909078E-3
6.229871833E0,-8.153185481E-4,-3.759580432E-4,-9.139287286E-4
6.239926833E0,-1.545290928E-3,-1.595952082E-3,-1.296275295E-4
6.249981833E0,-4.702975857E-4,-1.143769477E-3,-9.655137546E-4
6.260036833E0,2.676643489E-4,7.148504956E-4,1.705903094E-3
6.270091833E0,5.387967103E-4,1.913555898E-3,2.616993152E-4
6.280146833E0,1.865050988E-3,6.597396568E-4,3.139777575E-3
6.290201833E0,-4.154608760E-4,1.609935774E-3,2.944443375E-3
6.300256833E0,-4.953556927E-4,1.212858479E-3,9.840908460E-4
6.310311833E0,-9.542738553E-6,-3.574492293E-4,-1.185175031E-3
6.320366833E0,1.199532417E-3,2.159293508E-4,-3.216101788E-3
6.330421833E0,-1.242618775E-3,-3.727734729E-4,-3.427783726E-3
6.340476833E0,-6.482012104E-4,-1.730985707E-3,-1.683679409E-3
6.350531833E0,-3.790580085E-4,-3.946936922E-4,-2.143368125E-3
6.360586833E0,3.538439050E-4,1.603476005E-3,2.567230724E-3
6.370641833E0,-4.560683446E-4,1.735571655E-3,5.404071882E-3
6.380697833E0,2.257008891E-4,4.647112801E-4,3.897521645E-3
6.390752833E0,2.443700330E-3,-2.362466417E-3,2.103101928E-3
6.400807833E0,4.956658930E-3,6.194269750E-3,-5.549988709E-4
6.410862833E0,-2.039582003E-3,-6.150017725E-4,-5.504051223E-4
6.420917833E0,6.531400140E-4,-1.582696568E-4,-6.444779225E-3
6.430972833E0,1.359114423E-3,-5.011647008E-4,-9.800523520E-3
6.441027833E0,-1.841738820E-3,1.257434051E-4,-6.643345580E-3
6.451082833E0,-1.459294581E-3,-1.905134530E-3,3.568863962E-3
6.461137833E0,-1.327468082E-3,1.353795815E-4,2.261392772E-2
6.471192833E0,-8.192693931E-4,-3.454657970E-3,9.280802682E-3
6.481247833E0,-1.819053432E-5,-3.870111192E-3,-4.308599606E-2
6.491302833E0,1.404783805E-3,-2.668493893E-3,-5.514444038E-2
6.501357833E0,2.050067764E-3,-3.229622031E-3,-8.636254817E-2
6.511413833E0,-1.121912617E-3,3.784153145E-3,-1.111430973E-1
6.521468833E0,1.718348707E-3,5.193497520E-3,-1.194132790E-1
6.531523833E0,-1.893413486E-3,-9.581143968E-4,-1.720362455E-1
6.541578833E0,-2.759207273E-3,-2.855083905E-3,-1.643082798E-1
6.551633833E0,-2.170071239E-3,1.306661870E-3,-4.110026732E-2
6.561688833E0,1.830795547E-3,-1.276338007E-3,-3.752151132E-2
6.571743833E0,6.975355791E-5,-4.022952169E-3,-4.274580255E-2
6.581798833E0,-3.346016863E-3,-3.948649857E-3,2.006751671E-2
6.591853833E0,-2.095387084E-3,-1.883875811E-4,1.089525297E-1
6.601908833E0,4.526181147E-5,3.676804481E-4,1.517287493E-1
6.611963833E0,4.372778058E-4,-5.949071143E-3,1.420601457E-1
6.622018833E0,-3.429631935E-3,3.054543631E-3,8.604188263E-2
6.632074583E0,1.082723215E-2,3.657918423E-2,5.929639935E-2
6.642129583E0,-1.041893382E-2,3.079639748E-2,6.219066679E-3
6.652185583E0,-2.670104057E-2,4.554186761E-2,-2.724352106E-2
6.662240583E0,-6.129097566E-2,9.020307660E-2,-3.691058140E-3
6.672295583E0,-1.841275543E-1,2.612509578E-2,-4.472856596E-2
6.682350583E0,-3.428609967E-1,-3.154436946E-1,1.778595001E-1
6.692405583E0,-2.004391849E-1,-1.222193003E0,3.238612413E-1
6.702460583E0,-1.954841167E-1,-1.010526299E0,4.097189009E-1
6.712515583E0,-3.984829187E-1,-8.745095134E-1,5.724534392E-1
6.722570583E0,-6.342682838E-1,-9.616955519E-1,5.889860392E-1
6.732625583E0,-8.197087049E-1,-1.382978439E0,6.274440885E-1
6.742680583E0,-1.014787912E0,-1.909435868E0,7.025945187E-1
6.752735583E0,-1.190467715E0,-2.090691328E0,7.293238640E-1
6.762790583E0,-1.364502668E0,-1.871145487E0,5.599274039E-1
6.772845583E0,-1.587519288E0,-1.775076866E0,3.525686562E-1
6.782900583E0,-1.797547102E0,-1.912572861E0,2.755023837E-1
6.792956583E0,-1.909193039E0,-2.178776026E0,2.869410813E-1
6.803011583E0,-1.954901457E0,-2.333513498E0,3.533787131E-1
6.813066583E0,-1.981921315E0,-2.338901281E0,4.248040020E-1
6.823121583E0,-2.007654667E0,-2.383678436E0,4.676625133E-1
6.833176583E0,-1.954226375E0,-2.828028917E0,4.781908393E-1
6.843231583E0,-1.916764498E0,-2.915796280E0,4.268634915E-1
6.853286583E0,-1.913055182E0,-2.575553417E0,3.615002334E-1
6.863341583E0,-1.903030992E0,-2.670702934E0,3.614046276E-1
6.873396583E0,-1.945818186E0,-2.945514441E0,5.017721057E-1
6.883451583E0,-1.986714840E0,-2.846829891E0,6.830617785E-1
6.893506583E0,-2.043155909E0,-2.405204535E0,8.331556320E-1
6.903561583E0,-2.110498190E0,-1.887005210E0,9.922166467E-1
6.913616583E0,-2.207879782E0,-1.455828428E0,1.052471042E0
6.923671583E0,-2.380867958E0,-1.030252934E0,1.008049250E0
6.933727583E0,-2.537588596E0,-7.776948810E-1,9.346717596E-1
6.943782583E0,-2.572056293E0,-8.738331199E-1,9.069834352E-1
6.953837583E0,-2.471664429E0,-1.122774720E0,9.213528633E-1
6.963892583E0,-2.259161234E0,-1.308202147E0,9.664021134E-1
6.973947583E0,-1.985064983E0,-1.345282316E0,1.032789111E0
6.984002583E0,-1.701061487E0,-1.249525785E0,1.054481387E0
6.994057583E0,-1.493859529E0,-1.160184383E0,1.072023749E0
7.004112583E0,-1.409250855E0,-1.079592347E0,1.085216045E0
7.014167583E0,-1.430999517E0,-8.843042850E-1,1.061168194E0
7.024222583E0,-1.572190762E0,-5.640927553E-1,9.777058363E-1
7.034277583E0,-1.736415744E0,-2.504504323E-1,9.725742936E-1
7.044332583E0,-1.868955970E0,-6.822762638E-2,1.029357672E0
7.054387583E0,-1.877284408E0,-5.675289035E-2,1.094989657E0
7.064442583E0,-1.755403280E0,-1.801097095E-1,1.150292397E0
7.074498583E0,-1.514370322E0,-3.246693015E-1,1.136275887E0
7.084553583E0,-1.195635200E0,-3.851070702E-1,1.079703093E0
7.094608583E0,-9.068357944E-1,-3.406189978E-1,9.539030194E-1
7.104663583E0,-7.645822763E-1,-2.085240930E-1,7.308571339E-1
7.114718583E0,-6.991230249E-1,-8.728804439E-2,5.570926070E-1
7.124773583E0,-7.029076219E-1,-4.627695680E-2,4.302763343E-1
7.134828583E0,-7.507161498E-1,-2.034907416E-2,4.336895943E-1
7.144883583E0,-7.904965281E-1,3.032528795E-2,5.315263867E-1
7.154938583E0,-7.367106676E-1,-3.601366580E-1,6.391509175E-1
7.164993583E0,-5.741313100E-1,-1.659333348E0,6.011545062E-1
7.175048583E0,-3.532922566E-1,-1.268601537E0,4.969451427E-1
7.185103583E0,-1.034472957E-1,-6.903840303E-1,2.182024717E-1
7.195158583E0,-4.690887406E-2,-1.255626559E0,2.771066129E-1
7.205213583E0,-1.770288050E-1,-1.292289734E0,4.517330229E-1
7.215269583E0,-2.176484615E-1,-6.896548271E-1,5.576745272E-1
7.225324583E0,-6.475105882E-2,-2.642143369E-1,5.252806544E-1
7.235379583E0,1.524379253E-1,9.137985110E-2,3.700740337E-1
7.245434583E0,2.756229974E-2,5.214082003E-1,4.020498097E-1
7.255489583E0,3.067313731E-1,5.205183029E-1,2.407558858E-1
7.265544583E0,8.811120987E-1,8.082062602E-1,2.796132565E-1
7.275599583E0,1.460498095E0,1.036849141E0,3.686691523E-1
7.285654583E0,1.761944771E0,1.123807549E0,3.933140337E-1
7.295709583E0,1.755920768E0,1.012315512E0,3.313015699E-1
7.305764583E0,1.545479059E0,7.791321278E-1,2.767365873E-1
7.315819583E0,1.173810601E0,4.862906039E-1,2.487944961E-1
7.325874583E0,7.615216374E-1,2.367295027E-1,2.435249090E-1
7.335929583E0,4.157531559E-1,2.288252860E-2,2.507806420E-1
7.345985583E0,1.814296097E-1,-9.248161316E-2,2.750912905E-1
7.356040583E0,5.606866628E-2,-1.528661847E-1,3.071121871E-1
7.366095583E0,2.394454926E-2,-1.405892819E-1,3.459983468E-1
7.376150583E0,1.068945378E-1,-6.630601711E-4,3.795267344E-1
7.386205583E0,2.929925025E-1,1.583548188E-1,4.100526869E-1
7.396260583E0,4.862489104E-1,2.515557706E-1,4.220041633E-1
7.406315583E0,6.046940088E-1,3.088536561E-1,4.064041674E-1
7.416370583E0,4.493986070E-1,6.049951315E-1,3.894770443E-1
7.426425583E0,2.975318432E-1,4.823834598E-1,4.079428911E-1
7.436480583E0,4.394524395E-1,2.583909407E-2,3.869895935E-1
7.446535583E0,4.309249818E-1,-2.053799108E-2,3.757433295E-1
7.456590583E0,1.424851537E0,-1.932012737E-1,4.154204726E-1
7.466645583E0,1.199235201E0,-6.448377669E-2,3.173005879E-1
7.476700583E0,9.426621795E-1,-2.279633284E-1,2.756558061E-1
7.486756583E0,6.447569728E-1,-3.424392939E-1,2.668215632E-1
7.496811583E0,4.172275066E-1,-2.747848332E-1,1.829057783E-1
7.506866583E0,3.264568746E-1,-2.002192438E-1,7.118564099E-2
7.516921583E0,2.829722762E-1,-2.408622503E-1,-7.461068779E-2
7.526976583E0,1.889685541E-1,-1.793818474E-1,-1.800438911E-1
7.537031583E0,1.836651117E-1,-1.098298058E-1,-1.652144939E-1
7.547086583E0,2.122794539E-1,-5.595166236E-2,-1.678014994E-1
7.557141583E0,1.090551019E-1,-6.708113104E-2,-1.590275168E-1
7.567196583E0,-3.566187248E-2,-1.179421842E-1,-1.261417419E-1
7.577251583E0,-8.624700457E-2,-1.831617802E-1,-3.987488896E-2
7.587306583E0,-1.302080750E-1,-1.495351195E-1,6.537190825E-2
7.597361583E0,-2.487688959E-1,-8.287677914E-2,1.220627502E-1
7.607416583E0,-3.061680198E-1,-3.223591447E-1,1.328546703E-1
7.617471583E0,-4.109993279E-1,-3.912488520E-1,8.247691393E-2
7.627527583E0,-3.670020401E-1,-5.183894634E-1,5.432143807E-2
7.637582250E0,-3.125715256E-1,-5.973051786E-1,2.817307040E-2
7.647637250E0,-2.982226908E-1,-5.449138880E-1,7.683241740E-3
7.657692250E0,-3.630071580E-1,-6.064975858E-1,-8.877653629E-2
7.667747250E0,-5.488193631E-1,-7.569752336E-1,-1.706631333E-1
7.677802250E0,-7.959573865E-1,-8.166332841E-1,-1.211242527E-1
7.687857250E0,-1.190241337E0,-5.909202695E-1,2.470564842E-2
7.697912250E0,-1.203305483E0,5.981192738E-2,4.961885884E-2
