"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691930292E0,9.478668217E-4,1.584351412E-3,-4.155011848E-4
7.701985292E0,2.584680915E-4,-1.691655489E-4,5.345637910E-4
7.712040292E0,1.745785121E-4,1.525137573E-3,-5.730446428E-4
7.722095292E0,-1.065981807E-3,5.588266067E-4,-3.898409195E-4
7.732149292E0,1.649909886E-3,-2.837975626E-4,-1.105698291E-3
7.742204292E0,-4.885641974E-4,7.218040992E-6,4.487191327E-4
7.752259292E0,-1.107482938E-3,-1.853532507E-3,2.833367325E-4
7.762314292E0,2.087006345E-3,3.506164940E-4,1.783236396E-3
7.772369292E0,-6.171673886E-4,2.790870843E-3,2.951032016E-3
7.782424292E0,-1.155151287E-3,1.497433987E-3,2.618874423E-4
7.792479292E0,2.045968315E-3,2.196513815E-3,-7.019103505E-4
7.802534292E0,1.679100329E-3,-5.788934650E-4,-2.519316040E-4
7.812589292E0,-7.004340296E-4,-8.904833230E-4,-4.338254221E-4
7.822644292E0,-4.721930600E-5,3.254384210E-4,-2.931633964E-3
7.832698292E0,-2.797998488E-3,-6.932207034E-4,1.752333250E-3
7.842753292E0,-8.381191874E-4,-7.666070014E-4,3.211260773E-4
7.852808292E0,-1.440342749E-5,6.320851389E-4,-4.109772854E-4
7.862863292E0,-4.758631694E-4,1.367643592E-3,1.752833836E-3
7.872918292E0,1.207254594E-3,-2.049458213E-3,-1.522321254E-3
7.882973292E0,7.178696105E-4,-2.934797667E-4,-1.648290083E-3
7.893028292E0,2.970901260E-4,-4.788357764E-4,-8.014049381E-4
7.903083292E0,-1.809009584E-3,-1.432843739E-3,4.659453407E-4
7.913138292E0,3.929569852E-3,1.121394103E-3,6.590243429E-4
7.923193292E0,-6.382189458E-4,-1.781707513E-3,1.795166172E-4
7.933248292E0,1.696840744E-3,-8.746348321E-4,7.150783204E-4
7.943302292E0,1.661861665E-3,-3.472035751E-4,1.544500701E-4
7.953357292E0,-3.003553720E-4,3.369625192E-4,8.138488047E-4
7.963412292E0,-5.707856617E-4,-6.050966913E-4,3.199796192E-4
7.973467292E0,3.834248928E-4,-9.888582863E-4,-1.962083392E-3
7.983522292E0,1.077085384E-3,-1.084937481E-3,-1.092843711E-3
7.993577292E0,3.902560857E-4,-1.013298403E-3,9.002657607E-4
8.003632292E0,-1.298300340E-3,-5.691713886E-5,-7.905005477E-4
8.013687292E0,-7.483575027E-4,-2.021797234E-3,-1.930333208E-3
8.023742292E0,2.303095302E-3,-3.244835243E-4,5.721072666E-4
8.033797292E0,8.812337182E-4,1.170685573E-4,5.092564970E-4
8.043851292E0,3.003981663E-3,-1.173898927E-4,-1.230534632E-3
8.053906292E0,-1.635820372E-4,-1.597042195E-3,1.735960599E-3
8.063961292E0,-1.168033108E-3,-3.097192617E-3,4.294812679E-4
8.074016292E0,-1.919846109E-4,-2.276140032E-3,-6.903777830E-4
8.084071292E0,1.466774847E-5,-1.597724040E-4,1.008850522E-4
8.094126292E0,1.890598447E-3,6.604812224E-4,4.412368871E-4
8.104181292E0,5.177491112E-4,-1.336484915E-3,8.493424393E-4
8.114236292E0,-1.354453154E-3,-5.109049380E-4,-9.139366448E-4
8.124291292E0,-1.000350574E-3,-3.936534340E-4,1.470511314E-3
8.134346292E0,1.555218711E-3,2.417845652E-3,2.526187804E-3
8.144401292E0,-4.239767732E-4,1.601600554E-3,-9.085163474E-4
8.154455292E0,-1.075385953E-3,-6.553818821E-5,-7.334910333E-5
8.164510292E0,-2.924293745E-3,2.513050102E-3,1.370664686E-4
8.174565292E0,1.106933109E-3,-1.336016809E-3,-1.190785784E-3
8.184620292E0,-1.547804917E-3,2.337989863E-3,-1.667961013E-3
8.194675292E0,7.249366026E-4,-1.193361706E-3,2.938508056E-3
8.204730292E0,1.875805901E-3,7.770828670E-4,-5.498211831E-4
8.214785292E0,-5.993359955E-4,2.979990677E-5,1.772218384E-4
8.224840292E0,1.305031590E-3,-3.249803325E-3,-8.619665168E-4
8.234895292E0,7.617467199E-4,3.489262890E-4,-1.751728822E-3
8.244950292E0,-2.605793066E-3,1.995335566E-3,-3.724433482E-4
8.255004292E0,2.424577542E-4,1.539668650E-3,-1.422261354E-3
8.265059917E0,-3.119566245E-4,8.543245494E-4,7.997509092E-4
8.275114917E0,2.650810173E-3,-1.149704214E-3,6.189220585E-4
8.285169917E0,-1.184131717E-3,-4.584577982E-4,6.982297637E-4
8.295224917E0,-1.668560551E-3,-2.376817865E-4,-1.240285113E-3
8.305279917E0,-1.565934974E-3,1.278358744E-3,-1.321238931E-3
8.315334917E0,8.876353968E-4,-7.922488730E-4,6.777294911E-4
8.325389917E0,1.010372769E-3,-4.133148177E-4,1.422110945E-3
8.335444917E0,6.708196597E-4,1.695908839E-3,9.938748553E-4
8.345499917E0,1.831864705E-3,1.193417003E-3,1.023877878E-3
8.355553917E0,8.214614936E-4,6.128479727E-4,-8.773528971E-4
8.365608917E0,-1.406005584E-3,1.333515538E-4,2.218531445E-4
8.375663917E0,2.219848539E-4,1.824458828E-3,1.265279949E-3
8.385718917E0,-1.007523271E-3,6.832510699E-4,-3.256883007E-3
8.395773917E0,6.311197067E-4,-1.047783298E-4,-3.003616352E-3
8.405828917E0,-2.592136734E-4,-4.422027268E-5,-4.443340003E-6
8.415883917E0,1.165311201E-3,8.441042155E-5,5.174940452E-5
8.425938917E0,2.072435454E-4,8.489564061E-4,9.203730151E-4
8.435993917E0,6.368114264E-4,7.831762778E-4,-7.020244375E-4
8.446048917E0,-5.643660552E-4,-1.101421658E-3,-7.496969774E-4
8.456103917E0,9.267377900E-4,-1.037505921E-3,9.794933721E-4
8.466157917E0,7.267397596E-4,-1.089714235E-3,7.889419794E-5
8.476212917E0,6.601607311E-4,-1.553636859E-3,-1.892910339E-3
8.486267917E0,-4.688915506E-4,-4.039111082E-5,2.388358116E-4
8.496322917E0,1.759108971E-3,7.758677239E-4,-1.169624738E-4
8.506377917E0,-1.447023358E-3,1.759519568E-3,8.114147931E-5
8.516432917E0,-3.007988271E-4,-1.614172943E-3,-3.023571800E-3
8.526487917E0,-2.356219338E-3,-3.489213123E-4,1.201345585E-3
8.536542917E0,8.563519223E-4,2.418752410E-5,-7.675294764E-4
8.546597917E0,5.071270280E-4,-1.492208103E-3,2.227105666E-3
8.556652917E0,-3.029886284E-5,5.736058811E-4,-2.325894311E-4
8.566706917E0,1.147537376E-3,-1.431159326E-3,-1.726950984E-3
8.576761917E0,3.951047082E-3,-1.072431449E-3,2.308536787E-3
8.586816917E0,-1.054533990E-3,-1.264123595E-3,1.033730805E-4
8.596871917E0,-1.156000420E-3,-5.775606842E-4,-4.902454093E-4
8.606926917E0,-3.822154831E-4,5.841369275E-4,1.269305125E-3
8.616981917E0,9.848509217E-5,-4.773990950E-4,7.188296877E-4
8.627036917E0,2.392576542E-3,7.949366700E-4,1.235098578E-3
8.637091917E0,1.577382907E-3,4.892057623E-4,1.871594228E-3
8.647146917E0,2.449857304E-3,4.262594739E-4,-7.274793461E-5
8.657201917E0,2.723630285E-3,-1.561257639E-3,-2.903421875E-3
8.667255917E0,-2.391694288E-4,6.743170088E-4,1.206840388E-4
8.677310917E0,1.692155027E-3,1.608595339E-4,2.150279470E-3
8.687365917E0,-3.033387475E-4,1.264448743E-3,8.708862588E-4
8.697420917E0,-9.864396416E-4,5.174319958E-4,1.215499360E-3
8.707475917E0,-3.163629153E-4,2.584448084E-4,-1.411568373E-4
8.717530917E0,-9.920069715E-4,-5.551509093E-4,1.232950017E-4
8.727585917E0,-1.114222920E-3,-1.210340648E-3,2.046329901E-4
8.737640917E0,2.490491606E-4,1.870137756E-3,7.883980870E-4
8.747695917E0,-8.685310604E-4,1.139396103E-3,1.502857078E-3
8.757750917E0,6.521338364E-4,4.967753193E-4,1.238937955E-3
8.767804917E0,-1.541002537E-3,-5.646765931E-4,2.444079146E-4
8.777859917E0,8.233517874E-4,-1.777193102E-4,9.634615853E-4
8.787914917E0,3.098153742E-3,2.475826768E-4,-1.840597484E-3
8.797969917E0,8.874635678E-4,7.170980098E-4,-2.080798149E-4
8.808024917E0,-1.943622716E-3,4.356491263E-5,-3.045774065E-4
8.818079917E0,2.050852636E-3,-1.756465528E-3,2.172695473E-3
8.828134917E0,-8.047451265E-4,-4.553818726E-4,-1.535736956E-4
8.838189917E0,2.403056715E-5,-4.511207808E-4,-6.225565448E-4
8.848244917E0,7.844254142E-4,-5.989692872E-4,3.004269674E-4
8.858299917E0,-2.874225378E-3,-1.052771928E-3,8.375863545E-4
8.868354917E0,1.700349618E-3,-1.577352174E-3,-9.764903225E-4
8.878408917E0,-1.005422091E-3,-2.076885139E-4,4.624156281E-4
8.888463917E0,-1.739414642E-3,4.580369568E-5,-6.461301818E-4
8.898518917E0,-1.016632887E-3,5.938822869E-4,4.130089656E-4
8.908573917E0,7.424873766E-4,-1.732047240E-4,-1.842352562E-3
8.918628917E0,4.167828010E-4,1.847241219E-4,-1.865522005E-3
8.928683917E0,-6.640271749E-6,7.119384827E-4,1.159670297E-3
8.938738917E0,1.235883101E-4,-9.812992066E-4,2.066210378E-3
8.948793917E0,1.493690070E-3,1.566148945E-3,-8.969362825E-4
8.958848917E0,-8.680010797E-4,7.064805250E-4,-3.989255056E-4
8.968903917E0,-1.538486453E-3,-4.458505427E-4,8.790115826E-4
8.978957917E0,1.465292880E-3,-5.377296475E-4,-1.556182746E-3
8.989012917E0,3.484691842E-4,-1.336587593E-5,9.861020371E-4
8.999067917E0,2.188447164E-3,-1.090348233E-3,1.126184128E-3
9.009122917E0,1.571825123E-3,-8.307262324E-4,-8.425321430E-4
9.019177917E0,-7.397986483E-4,-1.114885556E-3,-2.222820185E-4
9.029232917E0,2.915304853E-3,1.306791091E-4,3.221347928E-3
9.039287917E0,-5.159119610E-4,-2.000648761E-3,1.821485348E-4
9.049342917E0,-1.406066353E-3,1.009186613E-3,-3.714840859E-4
9.059397917E0,-3.248230496E-4,1.053661341E-3,7.073627785E-4
9.069452917E0,8.421350503E-5,-1.104655094E-3,-2.973196097E-4
9.079506917E0,1.133498969E-3,-5.805449327E-4,1.167685259E-3
9.089561917E0,-7.865247899E-4,1.920027426E-3,-5.811965093E-4
9.099616917E0,-9.801364504E-4,-9.079833399E-4,-1.868302003E-3
9.109671917E0,-9.661023505E-4,-8.236697176E-4,1.251432579E-3
9.119726917E0,1.314096153E-3,9.236303158E-4,5.952296779E-4
9.129781917E0,2.052805066E-4,-4.852838756E-4,8.732657880E-4
9.139836917E0,1.230863854E-3,-1.159862615E-3,-4.900065251E-4
9.149891917E0,-3.716653911E-3,-4.282732494E-3,-1.204328611E-2
9.159946917E0,1.250039879E-2,2.711966448E-2,-5.164156109E-2
9.170001917E0,3.759413213E-2,7.675546408E-2,-1.048616618E-1
9.180056917E0,-2.483777702E-3,8.436579956E-4,-2.085406482E-1
9.190110917E0,-3.228694946E-2,-6.451537460E-2,-3.039846122E-1
9.200165917E0,-3.640126437E-2,-6.794525683E-2,-2.273348421E-1
9.210220917E0,-2.903368883E-2,-6.155265123E-2,1.293832809E-2
9.220275917E0,-3.484550491E-2,-8.068506420E-2,1.649241298E-1
9.230330917E0,-4.718384892E-2,-1.037953869E-1,8.357328176E-2
9.240385917E0,-1.145221945E-2,-2.868306078E-2,4.965632409E-2
9.250440917E0,2.073637024E-2,4.416381195E-2,1.446131617E-3
9.260495958E0,4.654879123E-2,9.760519862E-2,5.078417249E-3
9.270550958E0,-4.950241186E-3,-1.009649318E-2,2.299069986E-2
9.280605958E0,-2.464271896E-2,-5.290015042E-2,5.517633259E-2
9.290659958E0,1.524653169E-3,3.551201080E-4,8.773965761E-3
9.300714958E0,-3.697080538E-2,-7.645097375E-2,-1.263385452E-2
9.310769958E0,-4.185606167E-2,-8.609592170E-2,-2.709403820E-2
9.320824958E0,-1.912757754E-2,-3.607350215E-2,-5.699281394E-2
9.330879958E0,-1.804911532E-2,-3.004179150E-2,-1.095668375E-1
9.340934958E0,-4.174965248E-2,-7.716775686E-2,-1.693292409E-1
9.350989958E0,-3.786057606E-2,-6.371822208E-2,-2.895308733E-1
9.361044958E0,-7.686697412E-3,-3.291267494E-4,-3.656685054E-1
9.371099958E0,2.422504593E-3,4.667528346E-2,-2.464192063E-1
9.381154958E0,-1.094416715E-2,-2.269340120E-2,-3.577967733E-2
9.391208958E0,-1.248306036E-2,-4.417525977E-2,1.059701368E-1
9.401263958E0,2.080059424E-2,-6.265334040E-2,1.129678637E-1
9.411318958E0,1.048097834E-1,6.419111043E-2,-1.057843678E-3
9.421373958E0,2.071811557E-1,2.545858324E-1,-1.459226161E-1
9.431428958E0,2.778637707E-1,5.126692727E-2,-2.676469684E-1
9.441483958E0,3.252057135E-1,1.297159344E-1,-3.348968327E-1
9.451538958E0,3.707059622E-1,1.605544388E-1,-3.386253417E-1
9.461593958E0,3.041458726E-1,6.045153737E-2,-2.668382525E-1
9.471648958E0,2.131299824E-1,5.049782991E-2,-1.845300049E-1
9.481703958E0,1.746632904E-1,1.021298617E-1,-7.029797882E-2
9.491757958E0,1.915765107E-1,2.223909646E-1,4.463301972E-2
9.501812958E0,1.816940457E-1,2.096839547E-1,1.090937704E-1
9.511867958E0,1.776480526E-1,1.272300035E-1,1.809852421E-1
9.521922958E0,2.357055098E-1,1.850320548E-1,3.459113538E-1
9.531977958E0,3.345532715E-1,3.498593867E-1,4.222019315E-1
9.542032958E0,3.997631669E-1,6.541244388E-1,2.255061567E-1
9.552087958E0,4.339534044E-1,9.394586086E-1,-1.269554943E-1
9.562142958E0,4.107642174E-1,1.153390050E0,-3.545731902E-1
9.572197958E0,5.417028666E-1,1.317405105E0,-4.175191224E-1
9.582252958E0,6.625057459E-1,1.500164628E0,-4.317939579E-1
9.592307958E0,8.060957193E-1,1.710372686E0,-4.642831087E-1
9.602361958E0,9.638858438E-1,1.877976537E0,-5.158280134E-1
9.612416958E0,1.113397241E0,1.976960540E0,-5.074258447E-1
9.622471958E0,1.305522323E0,1.897159457E0,-4.328528047E-1
9.632526958E0,1.546499252E0,1.584718704E0,-2.497727275E-1
9.642581958E0,1.703253150E0,1.092647076E0,-1.104058698E-2
9.652636958E0,1.749785662E0,6.588420272E-1,2.398167551E-1
9.662691958E0,1.719029784E0,6.554459333E-1,4.284021258E-1
9.672746958E0,1.650301218E0,8.771558404E-1,3.834102750E-1
9.682801958E0,1.609147668E0,1.046380520E0,2.235292643E-1
9.692856958E0,1.627822280E0,1.131926060E0,1.739277691E-1
9.702910958E0,1.710610986E0,1.050850630E0,3.411300778E-1
9.712965958E0,1.823219299E0,7.266391516E-1,6.467963457E-1
9.723020958E0,1.946333528E0,2.337397486E-1,9.020406008E-1
9.733075958E0,2.067105055E0,-4.662950523E-3,1.030259371E0
9.743130958E0,2.152372122E0,-2.242863178E-2,1.007410765E0
9.753185958E0,2.185313940E0,1.124030277E-1,9.191083908E-1
9.763240958E0,2.158957243E0,1.738030165E-1,8.738284707E-1
9.773295958E0,2.099687576E0,-1.600893959E-2,8.771138787E-1
9.783350958E0,2.050196886E0,-2.618701160E-1,8.625159860E-1
9.793405958E0,2.051823616E0,-4.109331667E-1,7.602986693E-1
9.803460958E0,2.133808374E0,-2.444006354E-1,5.829344988E-1
9.813514958E0,2.282107830E0,5.540133119E-1,4.357692301E-1
9.823569958E0,2.479240417E0,1.136617780E0,3.931362927E-1
9.833624958E0,2.645928621E0,8.951839805E-1,4.560161531E-1
9.843679958E0,2.716552496E0,1.723905951E-1,5.302615762E-1
9.853734958E0,2.679583788E0,-4.455986917E-1,6.519403458E-1
9.863789958E0,2.513207674E0,-6.461341977E-1,8.657466173E-1
9.873844958E0,2.229572058E0,-6.698051691E-1,1.087131381E0
9.883899958E0,1.892302155E0,-6.602724195E-1,1.177109480E0
9.893954958E0,1.564137697E0,-7.363155484E-1,9.967444539E-1
9.904009958E0,1.310507298E0,-8.290630579E-1,6.039470434E-1
9.914063958E0,1.178020597E0,-6.963123083E-1,1.494012475E-1
9.924118958E0,1.169797540E0,-1.106258389E-2,-1.461052448E-1
9.934173958E0,1.213732600E0,5.221523046E-1,-1.186648086E-1
9.944228958E0,1.224096298E0,1.249442250E-1,1.205760092E-1
9.954283958E0,1.198394656E0,-5.912212729E-1,4.993385971E-1
9.964338958E0,1.127660751E0,-8.530569077E-1,1.034420729E0
9.974393958E0,1.005303383E0,-9.275239706E-1,1.506216526E0
9.984448958E0,8.217966557E-1,-9.232419133E-1,1.670803547E0
9.994503958E0,6.124798059E-1,-6.721814275E-1,1.454150796E0
1.000455896E1,4.245357513E-1,-4.008745849E-1,9.727889299E-1
1.001461296E1,2.911492288E-1,-1.891513914E-1,4.511681795E-1
1.002466796E1,2.337549031E-1,-4.021783546E-2,2.372363955E-2
1.003472296E1,2.679387629E-1,1.243736669E-1,-2.126165926E-1
1.004477796E1,3.438431025E-1,8.796133101E-2,-2.413443774E-1
1.005483296E1,4.120870233E-1,-2.314893752E-1,-9.437189251E-2
1.006488796E1,4.264960587E-1,-6.088649035E-1,1.572750062E-1
1.007494296E1,3.607216179E-1,-8.982495070E-1,4.113546312E-1
1.008499796E1,2.022224963E-1,-1.001918674E0,5.816951990E-1
1.009505296E1,-1.212818176E-2,-1.033392072E0,5.938914418E-1
1.010510796E1,-2.232779711E-1,-9.533758759E-1,4.743199944E-1
1.011516196E1,-3.723142147E-1,-8.449581861E-1,2.581563890E-1
1.012521696E1,-4.326324165E-1,-7.391198874E-1,-1.384051796E-2
1.013527196E1,-4.060441256E-1,-6.252633929E-1,-2.791284025E-1
1.014532696E1,-3.005169034E-1,-4.925154448E-1,-4.722155631E-1
1.015538196E1,-1.696279198E-1,-5.060467720E-1,-4.877345860E-1
1.016543696E1,-8.568721265E-2,-5.806171894E-1,-3.219496310E-1
1.017549196E1,-8.173733205E-2,-6.717767715E-1,-9.076383710E-2
1.018554696E1,-1.731628627E-1,-7.049078345E-1,8.682985604E-2
1.019560196E1,-3.151525855E-1,-7.027419209E-1,2.322055101E-1
1.020565696E1,-4.501045346E-1,-5.502504110E-1,3.415897787E-1
1.021571096E1,-5.438355207E-1,-2.093966305E-1,4.070159793E-1
1.022576596E1,7.717266083E-1,1.556902528E-1,1.751438677E-1
1.023582096E1,-1.100853235E-1,-1.116108775E0,-1.969329417E-1
1.024587596E1,-7.997862697E-1,-4.859659374E-1,-1.651558429E-1
1.025593096E1,-1.255120188E-1,-1.490819752E-1,-6.130127981E-2
1.026598517E1,1.200527325E-1,-9.856846184E-2,1.726891100E-1
1.027604017E1,1.128560752E-1,-1.684508771E-1,-1.475108974E-2
1.028609517E1,-1.196583956E-1,-1.005929932E-1,-2.699204348E-2
1.029615017E1,-8.426790684E-2,9.025192820E-3,5.860051885E-2
1.030620517E1,-4.733386263E-2,4.810974747E-2,-7.506594062E-3
1.031626017E1,2.030233480E-2,6.082432345E-2,-6.695648283E-2
1.032631417E1,-4.673901573E-2,9.144534916E-2,-3.961673379E-2
1.033636917E1,-5.443465337E-2,8.598833531E-2,-6.696395576E-2
1.034642417E1,-4.369838536E-2,5.553801730E-2,-1.147850156E-1
1.035647917E1,3.515525255E-3,3.554917499E-2,-1.144192144E-1
1.036653417E1,5.020792782E-2,-6.563763320E-2,-1.409935653E-1
1.037658917E1,1.334349662E-1,-2.278351784E-2,-1.598678678E-1
1.038664417E1,2.013314664E-1,4.284319468E-3,-2.468499094E-1
1.039669917E1,1.428916156E-1,4.962298647E-2,-3.705415726E-1
1.040675417E1,1.016139612E-1,3.591543064E-2,-3.649396002E-1
1.041680917E1,6.229025871E-2,4.556080326E-2,-4.285142571E-2
1.042686317E1,6.216669083E-2,7.299459539E-4,1.692464501E-1
1.043691817E1,4.679596424E-2,-2.563476376E-2,9.114478528E-2
1.044697317E1,7.546542585E-2,-1.976869553E-1,-3.216223046E-2
1.045702817E1,7.306209300E-3,-1.922278404E-1,-1.073317882E-2
1.046708317E1,-2.960520238E-2,-9.990258841E-4,3.094742075E-2
1.047713817E1,-1.337200310E-2,1.008700952E-1,-1.188614033E-2
1.048719317E1,-1.857026829E-3,2.103091776E-2,2.789208665E-3
1.049724817E1,1.737972349E-2,-6.346722692E-2,1.143421605E-2
1.050730317E1,1.195273269E-2,-2.879020944E-2,-1.629035547E-2
1.051735817E1,9.368013591E-3,2.995762415E-2,5.101027433E-3
1.052741217E1,7.947647246E-4,2.279744856E-2,1.540080272E-2
1.053746717E1,-7.420105860E-3,-1.573436894E-2,-1.316675358E-2
1.054752217E1,3.144387621E-3,-1.972032152E-2,-2.081878018E-3
1.055757717E1,1.085722912E-2,7.136902306E-3,9.219392203E-3
1.056763217E1,1.329402160E-2,1.062670909E-2,-5.391774699E-3
1.057768717E1,2.629416296E-3,-5.541513208E-3,-1.175510697E-3
1.058774217E1,-4.187476821E-3,-8.352479897E-3,2.523087431E-3
1.059779717E1,-5.518096499E-3,1.636245288E-4,-6.451109424E-3
1.060785217E1,1.880964031E-3,6.064657122E-3,1.074717380E-3
1.061790717E1,2.606016351E-3,6.990198744E-4,2.429010347E-3
1.062796117E1,1.208921894E-3,-6.422539242E-3,-7.840671577E-3
1.063801617E1,-1.158185303E-3,-3.965378273E-3,-9.847232141E-4
1.064807117E1,9.188139811E-4,2.126336331E-3,2.000680659E-3
1.065812617E1,3.702772083E-3,3.462745808E-4,-1.355296466E-3
1.066818117E1,7.374205627E-3,-1.678793109E-3,2.042506821E-4
1.067823617E1,5.643581972E-3,-7.986897253E-4,7.036156021E-4
1.068829117E1,3.522640560E-3,1.706013223E-3,8.796504699E-4
1.069834617E1,1.462088898E-3,6.496799760E-4,-1.753993798E-3
1.070840117E1,-4.484628735E-4,1.597765251E-3,7.515079342E-4
1.071845617E1,2.842118964E-3,-1.233988092E-3,-4.733288661E-4
1.072851017E1,-7.659316761E-4,7.378163282E-4,-9.540291503E-4
1.073856517E1,9.367112070E-4,4.348864895E-4,1.451964024E-3
1.074862017E1,-7.955107139E-5,7.808310911E-4,1.178723294E-3
1.075867517E1,1.669813413E-3,1.057038782E-3,-1.973127946E-4
1.076873017E1,-8.324927185E-4,7.318668650E-4,4.841654561E-3
1.077878517E1,7.749545621E-4,9.823610308E-4,3.898099996E-3
1.078884017E1,5.182219669E-3,1.674337400E-4,2.008587122E-3
1.079889517E1,8.113856427E-3,-2.138996730E-3,7.971492596E-4
1.080895017E1,3.756925231E-3,-2.744865837E-3,-8.851694874E-4
1.081900517E1,6.104739732E-4,-3.182218876E-3,-7.222406566E-4
1.082906017E1,1.309004612E-2,-5.050692707E-3,-2.365144901E-3
1.083911417E1,-3.980488516E-3,1.976633212E-3,6.837882102E-4
1.084916917E1,1.367307361E-2,-3.945437726E-3,6.768638268E-4
1.085922417E1,-6.594175473E-3,-1.275731192E-4,1.191240270E-3
1.086927917E1,-3.386664437E-3,4.164909944E-3,2.367636189E-4
1.087933417E1,-2.561394824E-3,1.655303873E-3,-7.861526683E-4
1.088938917E1,2.767057857E-3,-6.989304675E-4,1.166588627E-4
1.089944417E1,6.522361189E-3,-3.434543964E-3,-2.042680513E-3
1.090949917E1,2.092192648E-3,-8.115965175E-4,-1.487677917E-3
1.091955417E1,3.147603478E-3,-3.428951139E-3,-2.110857517E-3
1.092960917E1,8.804544923E-4,-8.321028436E-4,-2.025370020E-3
1.093966317E1,5.736682797E-4,-1.404748880E-3,-3.892402165E-4
1.094971817E1,5.818497855E-3,-5.261721089E-4,6.089126691E-4
1.095977317E1,6.452404428E-3,1.376061933E-3,3.037392627E-3
1.096982817E1,-1.047057100E-3,4.581292160E-5,3.843266051E-3
1.097988317E1,-2.973878756E-3,-2.794277156E-3,1.972180791E-3
1.098993817E1,-2.712888876E-3,-4.088836722E-4,-2.920390107E-4
1.099999317E1,5.218263250E-4,-5.033973721E-4,-5.598552525E-4
1.101004817E1,3.196439007E-3,7.991546881E-4,-2.000359353E-3
1.102010317E1,-1.046982710E-3,-4.777882423E-4,-3.342978656E-3
1.103015817E1,-3.231573617E-3,1.648745849E-3,3.779898398E-4
1.104021217E1,-3.541469050E-4,1.348417252E-3,-2.539404668E-4
1.105026717E1,9.108276572E-6,1.579046948E-3,1.985511743E-3
1.106032217E1,7.710479666E-3,-1.100330846E-3,-2.839365043E-4
1.107037717E1,5.221489351E-3,2.057645703E-3,-3.068400547E-4
1.108043217E1,1.809304813E-3,5.028970190E-4,9.047593921E-4
1.109048717E1,-6.072475808E-4,5.444423296E-4,1.478889026E-4
1.110054217E1,-9.124256903E-4,-2.947055036E-4,-1.228117850E-3
1.111059717E1,8.543154108E-4,-1.818299876E-3,-1.390304416E-3
1.112065217E1,-2.412049216E-4,-1.995780738E-3,9.454307146E-4
1.113070717E1,-3.744060639E-3,-1.224795589E-3,-2.971280366E-3
1.114076117E1,-1.481543179E-3,-1.355975168E-3,6.954832934E-4
1.115081617E1,-2.877305727E-3,-3.383813309E-4,3.794906661E-5
1.116087117E1,-1.356827095E-3,3.130176803E-3,-1.792778727E-3
1.117092617E1,-9.980993345E-4,6.190821878E-4,2.836878411E-4
1.118098117E1,2.276217099E-3,2.472613705E-3,-4.551704042E-4
1.119103617E1,9.986988734E-4,1.571932575E-3,-1.846938394E-3
1.120109117E1,-1.922232332E-4,6.982588675E-4,-2.815533895E-3
1.121114617E1,-2.546457574E-3,-1.759885345E-5,-1.339876093E-3
1.122120117E1,-2.738676732E-3,-1.382757910E-5,-2.298201900E-3
1.123125617E1,-1.004426042E-3,-1.946483506E-3,-4.715020303E-3
1.124131017E1,-2.639812417E-3,-3.009587061E-3,4.111789167E-4
1.125136517E1,9.445502656E-5,6.485310150E-4,-1.549972687E-3
1.126141992E1,-4.438306787E-4,1.335691079E-3,-1.363714226E-3
1.127147492E1,3.117081360E-4,-2.134674229E-3,-3.525121137E-4
1.128152992E1,2.970402827E-3,-7.376807625E-4,8.212793618E-4
1.129158492E1,3.160300257E-4,3.840426798E-4,-2.930049319E-3
1.130163992E1,1.503944048E-3,-1.245733874E-4,-2.718374133E-3
1.131169492E1,3.867282066E-5,1.099681715E-3,2.201549243E-3
1.132174992E1,-3.389429185E-4,2.657293226E-5,6.047487259E-4
1.133180492E1,1.317543210E-3,1.831929898E-3,3.333689645E-3
1.134185992E1,-7.295716205E-5,-9.505697526E-4,1.735466067E-3
1.135191392E1,-6.886799820E-4,1.652936568E-3,8.763298392E-4
1.136196892E1,-2.786699217E-3,-1.338239817E-4,-3.177337348E-4
1.137202392E1,-3.291900968E-3,1.684448071E-4,1.697213855E-3
1.138207892E1,-1.536570722E-3,1.985441428E-3,1.046108548E-3
1.139213392E1,3.510652343E-3,5.486661103E-4,1.960275695E-4
1.140218892E1,2.144657075E-3,-1.093907165E-3,1.097385772E-3
1.141224392E1,2.339333994E-3,-2.600713924E-4,1.454781741E-3
1.142229892E1,5.036809947E-3,-1.082254748E-4,4.909140989E-4
1.143235392E1,6.708236178E-4,1.717904117E-3,4.192753695E-4
1.144240892E1,3.433117410E-3,-1.074798405E-3,-3.524348140E-4
1.145246292E1,2.808339894E-3,2.328137634E-4,-2.907471498E-3
1.146251792E1,-2.139510354E-3,2.423755068E-4,1.643325668E-3
1.147257292E1,-3.349384293E-3,-1.471901312E-3,3.072181717E-4
1.148262792E1,-2.056600293E-3,-6.897948333E-4,-7.199812680E-4
1.149268292E1,-7.825440844E-4,-1.295663882E-3,2.481671050E-3
1.150273792E1,4.558662185E-4,2.746424580E-4,4.003783688E-4
1.151279292E1,-3.606589744E-4,3.228456771E-4,-1.525885891E-3
1.152284792E1,2.632784308E-4,1.651306986E-3,-1.664292067E-4
1.153290292E1,7.126451237E-5,-3.292858601E-4,5.867127329E-4
1.154295792E1,1.909540035E-3,1.177625265E-3,-9.231735021E-6
1.155301192E1,-1.057754038E-3,4.119664081E-4,-7.293503731E-4
