"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.185928767E1,2.688858490E0,3.960763550E-1,3.362008667E-1
2.186934267E1,-9.581575012E-1,4.863386536E-1,1.275407776E1
2.187939767E1,4.893324280E-1,1.085243225E-1,1.307650726E1
2.188945267E1,2.004331970E-1,2.701881409E-1,9.562714233E0
2.189950767E1,-1.634600830E-1,3.761677551E-1,8.132438507E0
2.190956267E1,1.407073975E-2,8.936416626E-2,8.635093231E0
2.191961667E1,1.939965820E-1,-1.369651794E-1,9.979148254E0
2.192967167E1,2.007325745E-1,-2.574645996E-2,1.017329453E1
2.193972667E1,1.194515991E-1,1.654060364E-1,1.049707123E1
2.194978167E1,1.547781372E-1,2.996768188E-1,1.038600220E1
2.195983667E1,1.026864624E-1,4.460723877E-1,9.884245605E0
2.196989167E1,-5.328918457E-2,8.881031799E-1,9.401050415E0
2.197994667E1,-5.942642212E-2,3.966751099E-1,9.089248810E0
2.199000167E1,1.498384094E-1,1.956431580E-1,9.769134979E0
2.200005667E1,2.571652222E-1,1.913021851E-1,1.029708710E1
2.201011167E1,2.697390747E-1,1.501377869E-1,1.033645523E1
2.202016567E1,2.029779053E-1,1.672023010E-1,1.015293686E1
2.203022067E1,9.131011963E-2,2.180964661E-1,9.744136963E0
2.204027567E1,-3.143463135E-2,2.845582581E-1,9.079968109E0
2.205033067E1,1.040336609E-1,2.682421875E-1,9.727521515E0
2.206038567E1,2.183958435E-1,2.429447937E-1,1.018122803E1
2.207044067E1,2.206411743E-1,2.595602417E-1,1.005414230E1
2.208049567E1,2.152523804E-1,2.644999695E-1,1.007869125E1
2.209055067E1,1.474433899E-1,2.730322266E-1,9.876162415E0
2.210060567E1,3.532653809E-2,2.823129272E-1,9.368418274E0
2.211066067E1,8.202941895E-2,2.308200073E-1,9.721084900E0
2.212071467E1,1.490899658E-1,1.808239746E-1,1.010009674E1
2.213076967E1,1.543290710E-1,1.790277100E-1,1.003752686E1
2.214082467E1,1.315763855E-1,2.097138977E-1,9.922416229E0
2.215087967E1,8.442443848E-2,2.665956116E-1,9.626930695E0
2.216093467E1,1.166075134E-1,2.739303589E-1,9.718091125E0
2.217098967E1,1.814227295E-1,2.647993469E-1,9.978549500E0
2.218104467E1,1.844165039E-1,2.740800476E-1,9.970915375E0
2.219109967E1,1.416055298E-1,2.778222656E-1,9.864935760E0
2.220115467E1,9.235794067E-2,2.619552612E-1,9.718240814E0
2.221120967E1,1.124162292E-1,2.302212524E-1,9.809101868E0
2.222126367E1,1.255888367E-1,2.058219910E-1,9.938881989E0
2.223131867E1,1.254391479E-1,2.098635864E-1,9.917476501E0
2.224137367E1,1.160087585E-1,2.213896179E-1,9.831255798E0
2.225142867E1,1.252894592E-1,2.365081787E-1,9.787696381E0
2.226148367E1,1.454974365E-1,2.406994629E-1,9.847122803E0
2.227153867E1,1.562750244E-1,2.547702026E-1,9.898316345E0
2.228159358E1,1.405577087E-1,2.541714478E-1,9.870324554E0
2.229164858E1,1.273851013E-1,2.525248718E-1,9.821675720E0
2.230170358E1,1.182540894E-1,2.438429260E-1,9.835447083E0
2.231175858E1,1.221459961E-1,2.278262329E-1,9.869127045E0
2.232181358E1,1.306782532E-1,2.191442871E-1,9.878856812E0
2.233186758E1,1.308279419E-1,2.273771667E-1,9.856403503E0
2.234192258E1,1.236428833E-1,2.335144043E-1,9.838590546E0
2.235197758E1,1.387614441E-1,2.362088013E-1,9.848769379E0
2.236203258E1,1.453477478E-1,2.487826538E-1,9.867480469E0
2.237208758E1,1.344204712E-1,2.610571289E-1,9.860145721E0
2.238214258E1,1.169068909E-1,2.685415649E-1,9.857451324E0
2.239219758E1,1.091230774E-1,2.543211365E-1,9.840087433E0
2.240225258E1,1.067280579E-1,2.424957275E-1,9.851912842E0
2.241230758E1,1.085243225E-1,2.469863892E-1,9.867330780E0
2.242236258E1,1.119671631E-1,2.430944824E-1,9.842482452E0
2.243241658E1,1.179547119E-1,2.442919922E-1,9.848470001E0
2.244247158E1,1.339714050E-1,2.389031982E-1,9.866432648E0
2.245252658E1,1.374142456E-1,2.339634705E-1,9.861941986E0
2.246258158E1,1.354682922E-1,2.375559998E-1,9.861642609E0
2.247263658E1,1.402583313E-1,2.398013306E-1,9.836494904E0
2.248269158E1,1.457968140E-1,2.347119141E-1,9.859996033E0
2.249274658E1,1.393601990E-1,2.326162720E-1,9.867330780E0
2.250280158E1,1.309776306E-1,2.380050659E-1,9.846224670E0
2.251285658E1,1.228944397E-1,2.418969727E-1,9.847721558E0
2.252291158E1,1.344204712E-1,2.495310974E-1,9.855355682E0
2.253296558E1,1.354682922E-1,2.526745605E-1,9.849368134E0
2.254302058E1,1.359173584E-1,2.624043274E-1,9.869127045E0
2.255307558E1,1.288819885E-1,2.621049500E-1,9.860894165E0
2.256313058E1,1.269360352E-1,2.489323425E-1,9.854906616E0
2.257318558E1,1.290316772E-1,2.308200073E-1,9.863289185E0
2.258324058E1,1.203497314E-1,2.284249878E-1,9.852810974E0
2.259329558E1,1.225950623E-1,2.257305908E-1,9.852960663E0
2.260335058E1,1.197509766E-1,2.302212524E-1,9.861941986E0
2.261340558E1,1.369651794E-1,2.314187622E-1,9.853858795E0
2.262346058E1,1.368154907E-1,2.501298523E-1,9.854906616E0
2.263351458E1,1.423539734E-1,2.571652222E-1,9.856702881E0
2.264356958E1,1.481918335E-1,2.609074402E-1,9.857451324E0
2.265362458E1,1.468446350E-1,2.571652222E-1,9.855505371E0
2.266367958E1,1.468446350E-1,2.465373230E-1,9.859247589E0
2.267373458E1,1.345701599E-1,2.234852600E-1,9.839638367E0
2.268378958E1,1.251397705E-1,2.125579834E-1,9.858798523E0
2.269384458E1,1.285826111E-1,2.128573608E-1,9.861792297E0
2.270389958E1,1.257385254E-1,2.070195007E-1,9.857750702E0
2.271395458E1,1.321751404E-1,2.173480225E-1,9.847422180E0
2.272400958E1,1.203497314E-1,2.279759216E-1,9.850715332E0
2.273406458E1,1.188528442E-1,2.393522644E-1,9.854607239E0
2.274411858E1,1.237925720E-1,2.490820312E-1,9.851463776E0
2.275417358E1,1.228944397E-1,2.574645996E-1,9.858648834E0
2.276422858E1,1.255888367E-1,2.636018372E-1,9.851912842E0
2.277428358E1,1.299298096E-1,2.631527710E-1,9.843380585E0
2.278433858E1,1.245410156E-1,2.543211365E-1,9.860744476E0
2.279439358E1,1.234931946E-1,2.420466614E-1,9.852361908E0
2.280444858E1,1.261875916E-1,2.372566223E-1,9.847272491E0
2.281450358E1,1.308279419E-1,2.293231201E-1,9.858499146E0
2.282455858E1,1.393601990E-1,2.285746765E-1,9.853260040E0
2.283461358E1,1.389111328E-1,2.371069336E-1,9.847422180E0
2.284466758E1,1.511856079E-1,2.483335876E-1,9.852361908E0
2.285472258E1,1.496887207E-1,2.571652222E-1,9.854756927E0
2.286477758E1,1.448986816E-1,2.610571289E-1,9.856702881E0
2.287483258E1,1.335223389E-1,2.543211365E-1,9.847122803E0
2.288488758E1,1.299298096E-1,2.501298523E-1,9.852361908E0
2.289494258E1,1.264869690E-1,2.453398132E-1,9.858948212E0
2.290499758E1,1.152603149E-1,2.317181396E-1,9.849667511E0
2.291505258E1,1.073268127E-1,2.195933533E-1,9.845925293E0
2.292510758E1,1.210981750E-1,2.186952209E-1,9.861043854E0
2.293516258E1,1.182540894E-1,2.236349487E-1,9.845775604E0
2.294521658E1,1.225950623E-1,2.294728088E-1,9.852062531E0
2.295527158E1,1.341210938E-1,2.401007080E-1,9.854307861E0
2.296532658E1,1.240919495E-1,2.436932373E-1,9.848619690E0
2.297538158E1,1.300794983E-1,2.510279846E-1,9.859996033E0
2.298543658E1,1.309776306E-1,2.538720703E-1,9.856553192E0
2.299549158E1,1.224453735E-1,2.505789185E-1,9.847571869E0
2.300554658E1,1.323248291E-1,2.591111755E-1,9.857002258E0
2.301560158E1,1.392105103E-1,2.550695801E-1,9.849368134E0
2.302565658E1,1.390608215E-1,2.409988403E-1,9.855056305E0
2.303571158E1,1.360670471E-1,2.356100464E-1,9.857750702E0
2.304576658E1,1.276844788E-1,2.326162720E-1,9.851463776E0
2.305582058E1,1.234931946E-1,2.257305908E-1,9.857750702E0
2.306587558E1,1.239422607E-1,2.275268555E-1,9.851314087E0
2.307593058E1,1.260379028E-1,2.332150269E-1,9.843530273E0
2.308598558E1,1.210981750E-1,2.332150269E-1,9.856253815E0
2.309604058E1,1.199006653E-1,2.402503967E-1,9.848619690E0
2.310609558E1,1.196012878E-1,2.445913696E-1,9.853559418E0
2.311615058E1,1.221459961E-1,2.495310974E-1,9.856702881E0
2.312620558E1,1.435514832E-1,2.549198914E-1,9.853409729E0
2.313626058E1,1.471440125E-1,2.483335876E-1,9.849368134E0
2.314631558E1,1.375639343E-1,2.441423035E-1,9.869725800E0
2.315636958E1,1.339714050E-1,2.411485291E-1,9.867630157E0
2.316642458E1,1.294807434E-1,2.239343262E-1,9.850565643E0
2.317647958E1,1.242416382E-1,2.207908630E-1,9.852511597E0
2.318653458E1,1.234931946E-1,2.240840149E-1,9.848170624E0
2.319658958E1,1.275347900E-1,2.366578674E-1,9.856553192E0
2.320664458E1,1.369651794E-1,2.475851440E-1,9.859696655E0
2.321669958E1,1.463955688E-1,2.603086853E-1,9.849218445E0
2.322675458E1,1.368154907E-1,2.652484131E-1,9.861792297E0
2.323680958E1,1.324745178E-1,2.653981018E-1,9.843230896E0
2.324686458E1,1.227447510E-1,2.562670898E-1,9.850116577E0
2.325691858E1,1.219963074E-1,2.429447937E-1,9.861343231E0
2.326697358E1,1.154100037E-1,2.315684509E-1,9.847571869E0
2.327702833E1,1.167572021E-1,2.395019531E-1,9.858499146E0
2.328708333E1,1.228944397E-1,2.269281006E-1,9.845925293E0
2.329713833E1,1.354682922E-1,2.342628479E-1,9.852062531E0
2.330719333E1,1.356179810E-1,2.463876343E-1,9.857301636E0
2.331724833E1,1.345701599E-1,2.495310974E-1,9.857151947E0
2.332730333E1,1.381626892E-1,2.447410583E-1,9.850565643E0
2.333735833E1,1.362167358E-1,2.480342102E-1,9.857601013E0
2.334741333E1,1.315763855E-1,2.396516418E-1,9.859846344E0
2.335746833E1,1.251397705E-1,2.339634705E-1,9.855505371E0
2.336752233E1,1.266366577E-1,2.395019531E-1,9.854607239E0
2.337757733E1,1.279838562E-1,2.261796570E-1,9.852960663E0
2.338763233E1,1.341210938E-1,2.359094238E-1,9.864636383E0
2.339768733E1,1.357676697E-1,2.299218750E-1,9.856702881E0
2.340774233E1,1.344204712E-1,2.389031982E-1,9.862690430E0
2.341779733E1,1.404080200E-1,2.495310974E-1,9.847272491E0
2.342785233E1,1.330732727E-1,2.508782959E-1,9.855804749E0
2.343790733E1,1.237925720E-1,2.577639771E-1,9.849817200E0
2.344796233E1,1.209484863E-1,2.568658447E-1,9.854158173E0
2.345801733E1,1.169068909E-1,2.591111755E-1,9.851912842E0
2.346807133E1,1.155596924E-1,2.546205139E-1,9.844129028E0
2.347812633E1,1.300794983E-1,2.568658447E-1,9.855505371E0
2.348818133E1,1.357676697E-1,2.522254944E-1,9.843679962E0
2.349823633E1,1.422042847E-1,2.487826538E-1,9.862391052E0
2.350829133E1,1.314266968E-1,2.387535095E-1,9.869875488E0
2.351834633E1,1.323248291E-1,2.342628479E-1,9.842332764E0
2.352840133E1,1.279838562E-1,2.276765442E-1,9.856104126E0
2.353845633E1,1.218466187E-1,2.284249878E-1,9.852810974E0
2.354851133E1,1.258882141E-1,2.306703186E-1,9.856553192E0
2.355856633E1,1.248403931E-1,2.418969727E-1,9.863738251E0
2.356862033E1,1.218466187E-1,2.408491516E-1,9.854756927E0
2.357867533E1,1.372645569E-1,2.501298523E-1,9.857451324E0
2.358873033E1,1.369651794E-1,2.556683350E-1,9.854307861E0
2.359878533E1,1.389111328E-1,2.411485291E-1,9.853559418E0
2.360884033E1,1.347198486E-1,2.329156494E-1,9.857900391E0
2.361889533E1,1.329235840E-1,2.311193848E-1,9.848619690E0
2.362895033E1,1.234931946E-1,2.281256104E-1,9.849068756E0
2.363900533E1,1.131646729E-1,2.155517578E-1,9.867031403E0
2.364906033E1,1.106199646E-1,2.198927307E-1,9.857900391E0
2.365911533E1,1.080752563E-1,2.339634705E-1,9.854906616E0
2.366917033E1,1.037342834E-1,2.522254944E-1,9.855056305E0
2.367922433E1,1.136137390E-1,2.667453003E-1,9.859996033E0
2.368927933E1,1.300794983E-1,2.760260010E-1,9.847422180E0
2.369933433E1,1.432521057E-1,2.835104370E-1,9.851164398E0
2.370938933E1,1.546284485E-1,2.773731995E-1,9.853709106E0
2.371944433E1,1.651066589E-1,2.600093079E-1,9.843829651E0
2.372949933E1,1.588197327E-1,2.399510193E-1,9.857151947E0
2.373955433E1,1.537303162E-1,2.225871277E-1,9.852960663E0
2.374960933E1,1.434017944E-1,2.068698120E-1,9.861193542E0
2.375966433E1,1.252894592E-1,1.993853760E-1,9.862391052E0
2.376971933E1,1.179547119E-1,2.092648315E-1,9.857002258E0
2.377977333E1,1.073268127E-1,2.206411743E-1,9.858648834E0
2.378982833E1,9.550140381E-2,2.380050659E-1,9.860594788E0
2.379988333E1,1.154100037E-1,2.688409424E-1,9.850565643E0
2.380993833E1,1.149609375E-1,2.754272461E-1,9.850415955E0
2.381999333E1,1.166075134E-1,2.790197754E-1,9.843829651E0
2.383004833E1,1.251397705E-1,2.784210205E-1,9.852361908E0
2.384010333E1,1.302291870E-1,2.544708252E-1,9.861492920E0
2.385015833E1,1.404080200E-1,2.402503967E-1,9.865085449E0
2.386021333E1,1.472937012E-1,2.338137817E-1,9.849667511E0
2.387026833E1,1.404080200E-1,2.197430420E-1,9.862241364E0
2.388032333E1,1.501377869E-1,2.287243652E-1,9.859846344E0
2.389037733E1,1.407073975E-1,2.273771667E-1,9.843081207E0
2.390043233E1,1.359173584E-1,2.318678284E-1,9.855655060E0
2.391048733E1,1.323248291E-1,2.412982178E-1,9.853409729E0
2.392054233E1,1.164578247E-1,2.517764282E-1,9.850116577E0
2.393059733E1,1.100212097E-1,2.568658447E-1,9.861043854E0
2.394065233E1,1.035845947E-1,2.529739380E-1,9.855505371E0
2.395070733E1,1.128652954E-1,2.460882568E-1,9.847272491E0
2.396076233E1,1.121168518E-1,2.456391907E-1,9.853709106E0
2.397081733E1,1.303788757E-1,2.365081787E-1,9.847871246E0
2.398087233E1,1.290316772E-1,2.287243652E-1,9.856702881E0
2.399092633E1,1.381626892E-1,2.255809021E-1,9.853559418E0
2.400098133E1,1.380130005E-1,2.299218750E-1,9.855804749E0
2.401103633E1,1.501377869E-1,2.300715637E-1,9.852212219E0
2.402109133E1,1.459465027E-1,2.412982178E-1,9.855954437E0
2.403114633E1,1.431024170E-1,2.489323425E-1,9.852810974E0
2.404120133E1,1.345701599E-1,2.576142883E-1,9.848619690E0
2.405125633E1,1.463955688E-1,2.568658447E-1,9.861941986E0
2.406131133E1,1.308279419E-1,2.549198914E-1,9.855205994E0
2.407136633E1,1.293310547E-1,2.592608643E-1,9.855205994E0
2.408142133E1,1.207987976E-1,2.543211365E-1,9.844278717E0
2.409147533E1,1.173559570E-1,2.532733154E-1,9.860744476E0
2.410153033E1,1.109193420E-1,2.504292297E-1,9.857750702E0
2.411158533E1,1.172062683E-1,2.453398132E-1,9.857151947E0
2.412164033E1,1.234931946E-1,2.393522644E-1,9.855655060E0
2.413169533E1,1.207987976E-1,2.466870117E-1,9.854607239E0
2.414175033E1,1.279838562E-1,2.356100464E-1,9.845326538E0
2.415180533E1,1.390608215E-1,2.321672058E-1,9.864786072E0
2.416186033E1,1.423539734E-1,2.350112915E-1,9.856104126E0
2.417191533E1,1.426533508E-1,2.415975952E-1,9.849966888E0
2.418197033E1,1.359173584E-1,2.433938599E-1,9.855655060E0
2.419202533E1,1.393601990E-1,2.475851440E-1,9.845625916E0
2.420207933E1,1.450483704E-1,2.493814087E-1,9.859397278E0
2.421213433E1,1.466949463E-1,2.421963501E-1,9.859247589E0
2.422218933E1,1.384620667E-1,2.562670898E-1,9.849966888E0
2.423224433E1,1.411564636E-1,2.552192688E-1,9.845925293E0
2.424229933E1,1.284329224E-1,2.420466614E-1,9.863139496E0
2.425235433E1,1.922003174E-1,2.197430420E-1,1.018691620E1
2.426240933E1,2.797682190E-1,1.369651794E-1,1.133622620E1
2.427246433E1,-4.673281860E-1,2.643502808E-1,8.891060944E0
2.428251946E1,-1.520238647E0,4.538562012E-1,8.812773743E0
2.429257446E1,-9.148974609E-1,6.945556641E-1,1.016176849E1
2.430262946E1,-9.624984741E-2,3.495231628E-1,9.681866455E0
2.431268346E1,6.291416931E-1,1.989363098E-1,9.760453033E0
2.432273846E1,1.007405090E0,1.086740112E-1,9.849218445E0
2.433279346E1,1.171164551E0,5.418731689E-2,9.825567627E0
2.434284846E1,1.847158813E-1,2.519261169E-1,1.001582199E1
2.435290346E1,3.847000122E-2,2.637515259E-1,1.016236725E1
2.436295846E1,8.637039185E-2,2.746788025E-1,1.007315277E1
2.437301346E1,-6.765930176E-2,3.306623840E-1,9.352251892E0
2.438306846E1,-1.222956848E-1,3.559597778E-1,8.865015106E0
2.439312346E1,-8.457412720E-2,3.338058472E-1,8.992400208E0
2.440317846E1,1.737886047E-1,2.432441711E-1,1.018317398E1
2.441323246E1,3.833528137E-1,1.239422607E-1,1.073552536E1
2.442328746E1,5.029541016E-1,6.571334839E-2,1.103325623E1
2.443334246E1,3.035687256E-1,1.381626892E-1,1.029529083E1
2.444339746E1,1.216969299E-1,1.790277100E-1,9.676627350E0
2.445345246E1,5.209167480E-2,2.257305908E-1,9.286987610E0
2.446350746E1,1.742376709E-1,2.336640930E-1,9.351204071E0
2.447356246E1,2.838098145E-1,8.831634521E-2,9.770931244E0
2.448361746E1,4.212240601E-1,-5.313949585E-2,9.910141754E0
2.449367246E1,7.692503357E-1,1.107696533E-2,1.005099884E1
2.450372746E1,1.110690308E0,1.785786438E-1,1.005084915E1
2.451378246E1,1.350940704E0,4.270619202E-1,9.914333038E0
2.452383646E1,1.063388672E0,5.111869812E-1,9.861343231E0
2.453389146E1,-8.842112732E-1,4.879852295E-2,9.334588623E0
2.454394646E1,-2.120041351E0,5.400769043E-1,9.986033936E0
2.455400146E1,-5.947132874E-1,4.854405212E-1,1.030906219E1
2.456405646E1,4.436773682E-1,2.680924988E-1,9.750423889E0
2.457411146E1,2.097138977E-1,3.050656128E-1,9.660161591E0
2.458416646E1,1.300794983E-1,3.522175598E-1,9.799222412E0
2.459422146E1,-2.924917603E-1,4.077520752E-1,9.668544159E0
2.460427646E1,2.520758057E-1,3.299139404E-1,1.017808456E1
2.461433146E1,6.018983459E-1,-5.014572144E-1,9.746531982E0
2.462438546E1,1.802252197E-1,-7.955955505E-1,9.320068817E0
2.463444046E1,4.182302856E-1,-7.147636414E-1,9.927954712E0
2.464449546E1,8.364605713E-1,3.463796997E-1,1.015802628E1
2.465455046E1,1.291813660E0,1.200952606E0,9.979597321E0
2.466460546E1,3.920347595E-1,6.426136780E-1,9.902657318E0
2.467466046E1,-2.216889954E-1,8.454418945E-1,9.835147705E0
2.468471546E1,-6.593788147E-1,9.053173828E-1,9.979896698E0
2.469477046E1,2.165995789E-1,2.285746765E-1,9.801767120E0
2.470482546E1,7.866142273E-1,-5.593867493E-1,1.011701157E1
2.471488046E1,3.805087280E-1,-4.842430115E-1,1.033750305E1
2.472493546E1,-3.393443298E-1,8.277786255E-2,1.064810715E1
2.473498946E1,3.321592712E-1,5.893244934E-1,1.017254608E1
2.474504446E1,1.001716919E0,1.152303772E0,8.500523071E0
2.475509946E1,9.885443115E-1,1.238075409E0,9.517508240E0
2.476515446E1,4.587959290E-1,3.478765869E-1,1.076291840E1
2.477520946E1,3.305126953E-1,-1.082249451E0,1.105735611E1
2.478526446E1,-6.251000977E-1,-1.126707001E0,9.723030853E0
2.479531946E1,-2.261497192E0,-1.403032379E0,9.155710602E0
2.480537446E1,-1.992506561E0,-9.327104187E-1,9.135951691E0
2.481542946E1,-7.979905701E-1,1.886077881E-2,9.222621460E0
2.482548446E1,-2.697390747E-1,-1.736389160E-2,1.003138962E1
2.483553846E1,-6.001020813E-1,-1.905537415E-1,1.023616379E1
2.484559346E1,-8.614585876E-1,5.191204834E-1,1.011446686E1
2.485564846E1,-1.372645569E-1,1.375789032E0,1.098999619E1
2.486570346E1,4.450245667E-1,3.343297577E0,1.272488846E1
2.487575846E1,3.827540588E-1,4.975054321E0,1.345282471E1
2.488581346E1,8.936416626E-1,3.113226013E0,1.411040726E1
2.489586846E1,2.558180237E-1,6.762936401E-1,1.278266830E1
2.490592346E1,-3.909869385E-1,-7.966433716E-1,1.076441528E1
2.491597846E1,-1.266965332E0,-5.505551147E-1,1.010773087E1
2.492603346E1,-2.058519287E0,6.575825500E-1,9.955347748E0
2.493608846E1,-2.378553772E0,1.451381836E0,8.905580750E0
2.494614246E1,-2.696492615E0,2.131268005E0,9.808054047E0
2.495619746E1,-3.208128662E0,1.903441772E0,1.150552414E1
2.496625246E1,-3.525468750E0,1.387464752E0,1.194201645E1
2.497630746E1,-3.957919464E0,2.980751495E0,1.137275024E1
2.498636246E1,-3.780538330E0,4.501588898E0,1.093296478E1
2.499641746E1,-2.755619659E0,5.290747833E0,1.158994858E1
2.500647246E1,-1.497785339E0,5.180277557E0,1.248029709E1
2.501652746E1,-1.224902802E0,3.401975555E0,1.243224701E1
2.502658246E1,-2.755469971E0,2.265389099E0,1.041773621E1
2.503663746E1,-3.309168549E0,1.809137878E0,9.179511108E0
2.504669146E1,-3.425027618E0,1.711091766E0,8.630602570E0
2.505674646E1,-4.069437561E0,1.763482819E0,7.968379669E0
2.506680146E1,-5.138215027E0,1.634900208E0,7.029532013E0
2.507685646E1,-6.138435059E0,2.540666656E0,6.357878723E0
2.508691146E1,-6.603517914E0,4.017046509E0,6.146967316E0
2.509696646E1,-6.691085815E0,5.125790863E0,6.566844177E0
2.510702146E1,-6.377038879E0,5.612728271E0,7.640561371E0
2.511707646E1,-5.583239594E0,5.964496765E0,8.502319336E0
2.512713146E1,-4.921465759E0,6.358327789E0,8.044571228E0
2.513718646E1,-4.116439819E0,6.202052765E0,7.946974182E0
2.514724146E1,-3.222049713E0,5.664819946E0,8.118517456E0
2.515729546E1,-2.971620483E0,5.152734833E0,7.803123322E0
2.516735046E1,-2.867287445E0,4.583169250E0,7.294331360E0
2.517740546E1,-2.850073242E0,4.278103638E0,6.752158813E0
2.518746046E1,-2.918930054E0,4.656965790E0,6.409521332E0
2.519751546E1,-2.932701416E0,5.375022583E0,6.487958221E0
2.520757046E1,-2.397115173E0,5.915997620E0,7.646698608E0
2.521762546E1,-1.896705780E0,6.059549103E0,7.291636963E0
2.522768046E1,-2.154918823E0,6.354435883E0,6.478827209E0
2.523773546E1,-1.560205536E0,6.185587006E0,6.852599945E0
2.524779046E1,-9.044192505E-1,5.658682709E0,7.200626221E0
2.525784446E1,-5.228627014E-1,4.867727509E0,6.942562866E0
2.526789946E1,1.074765015E-1,4.585564270E0,6.464307404E0
2.527795504E1,-2.767744446E-1,5.809868317E0,6.542444916E0
2.528801004E1,-1.073268127E0,7.163503418E0,7.011719055E0
2.529806504E1,-6.339317322E-1,6.710245972E0,9.054670715E0
2.530812004E1,-4.255650330E-1,4.575984192E0,9.700876923E0
2.531817504E1,-5.084925842E-1,3.676055603E0,6.355334015E0
2.532823004E1,8.747808838E-1,2.921774139E0,5.632337494E0
2.533828504E1,1.862127686E0,2.504891052E0,6.936275940E0
2.534834004E1,1.347198486E0,2.844385071E0,7.201973419E0
2.535839504E1,-2.649490356E-2,3.059038696E0,7.061715088E0
2.536844904E1,-1.075214081E0,3.943100281E0,6.810537415E0
2.537850404E1,-9.023236084E-1,6.017785950E0,6.005810852E0
2.538855904E1,-1.091380463E0,7.979306946E0,5.099146271E0
2.539861404E1,-1.489851837E0,8.147108002E0,6.019881592E0
2.540866904E1,-6.002517700E-1,5.734724579E0,8.979976044E0
2.541872404E1,-8.967851257E-1,3.734284515E0,7.687863007E0
2.542877904E1,-5.430706787E-1,3.375330963E0,5.110223236E0
2.543883404E1,1.062041473E0,3.027154999E0,5.472769318E0
2.544888904E1,7.780819702E-1,3.125500488E0,6.543642426E0
2.545894404E1,-3.281176758E-1,3.945195923E0,6.588698730E0
2.546899904E1,-8.232879639E-1,5.382357330E0,6.810986481E0
2.547905304E1,-1.400637360E0,6.923103333E0,7.538773041E0
2.548910804E1,-2.040706329E0,8.173602905E0,8.228388977E0
2.549916304E1,-1.733096008E0,8.482710114E0,8.234675903E0
2.550921804E1,-3.302133179E-1,7.860603790E0,7.905360718E0
2.551927304E1,8.687933350E-1,6.716233521E0,7.817792816E0
2.552932804E1,1.640139313E0,5.651946716E0,8.024512939E0
2.553938304E1,1.840722198E0,5.100044403E0,7.923173676E0
2.554943804E1,6.566844177E-1,4.907694397E0,7.238198090E0
2.555949304E1,-7.455995178E-1,4.983885956E0,6.818770294E0
2.556954804E1,-8.809181213E-1,5.641169128E0,7.053931274E0
2.557960304E1,-5.560935974E-1,7.197333069E0,7.165449371E0
2.558965704E1,-7.939489746E-1,8.340954895E0,7.601492615E0
2.559971204E1,-9.336085510E-1,8.725205841E0,7.917934570E0
2.560976704E1,-6.321354675E-1,8.530161438E0,7.498057709E0
2.561982204E1,-2.028282166E-1,7.942483521E0,6.813830566E0
2.562987704E1,-1.962419128E-1,7.366181946E0,6.629563751E0
2.563993204E1,-4.340972900E-3,6.746021576E0,6.124813385E0
2.564998704E1,8.393046570E-1,6.255491638E0,5.515280914E0
2.566004204E1,1.861828308E0,5.855523376E0,5.187163239E0
2.567009704E1,1.459614716E0,5.381908264E0,4.719385986E0
2.568015204E1,-5.340893555E-1,5.555696869E0,4.123325500E0
2.569020604E1,-1.778900757E0,7.572602692E0,7.125183105E-1
2.570026104E1,-1.708397369E0,1.150672165E1,1.117620895E1
2.571031604E1,1.756597137E0,2.023821442E1,2.279639465E1
2.572037104E1,3.229683838E0,1.989363098E0,8.964707794E0
2.573042604E1,1.410217438E0,3.757037201E0,-4.028123474E-1
2.574048104E1,-1.557810516E0,1.025382706E1,1.242461288E1
2.575053604E1,2.881507874E-1,4.738695831E0,3.225043488E0
2.576059104E1,1.330882416E0,7.433691559E0,9.437724152E0
2.577064604E1,2.329156494E-1,5.029091949E0,6.840175781E0
2.578070104E1,3.879931641E-1,6.310427399E0,7.654632111E0
2.579075604E1,8.315208435E-1,5.918392639E0,7.340435486E0
2.580081004E1,2.793191528E-1,6.727011108E0,7.612120514E0
2.581086504E1,2.402503967E-1,7.669750671E0,6.868167572E0
2.582092004E1,1.076261902E0,7.976163483E0,5.510341187E0
2.583097504E1,4.080514526E-1,7.365732880E0,6.976841583E0
2.584103004E1,-1.010398865E-1,6.701264648E0,7.312892761E0
2.585108504E1,2.555186462E-1,6.974296875E0,7.088359680E0
2.586114004E1,1.451980591E-2,7.632178802E0,6.379284210E0
2.587119504E1,1.664538574E-1,7.640561371E0,6.115233307E0
2.588125004E1,-2.619552612E-1,7.890242157E0,6.303990784E0
2.589130504E1,-3.173400879E-2,7.162904663E0,6.452032928E0
2.590136004E1,2.198478241E0,6.595135345E0,7.764054565E0
2.591141404E1,8.610095215E-1,6.369105377E0,7.436685333E0
2.592146904E1,-1.060095520E0,7.203320618E0,6.676416321E0
2.593152404E1,2.095642090E-1,7.555687866E0,6.337820435E0
2.594157904E1,1.182241516E0,7.293582916E0,6.700815582E0
2.595163404E1,5.535488892E-1,6.785838776E0,7.104526062E0
2.596168904E1,3.966751099E-2,6.701863403E0,7.212451630E0
2.597174404E1,1.754351807E-1,6.973997498E0,6.964267731E0
2.598179904E1,5.224136353E-1,7.265591125E0,6.647227020E0
2.599185404E1,6.367758179E-1,7.320227509E0,6.584357758E0
