"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.119566317E1,1.107101440E1,2.539879608E1,-5.600335693E1
2.120571817E1,1.000918961E1,2.516693878E1,-5.370054626E1
2.121577317E1,9.732810974E0,2.432957458E1,-5.141595459E1
2.122582817E1,9.517646790E0,2.353463745E1,-5.023962402E1
2.123588317E1,9.078147888E0,2.325345612E1,-4.932225037E1
2.124593817E1,9.006984711E0,2.307144165E1,-4.907267761E1
2.125599317E1,9.016391754E0,2.323336029E1,-4.867791748E1
2.126604817E1,8.944740295E0,2.329734039E1,-4.873269653E1
2.127610367E1,9.094409943E0,2.382913208E1,-4.872897339E1
2.128615867E1,8.956237793E0,2.422974396E1,-4.870689392E1
2.129621267E1,9.196121216E0,2.453771973E1,-4.868270874E1
2.130626767E1,9.041481018E0,2.518640900E1,-4.871948242E1
2.131632267E1,9.135009766E0,2.565391541E1,-4.883000183E1
2.132637767E1,9.091285706E0,2.585302734E1,-4.863092041E1
2.133643267E1,8.922405243E0,2.623119354E1,-4.907629395E1
2.134648767E1,8.747985840E0,2.653588867E1,-4.898126221E1
2.135654267E1,8.372600555E0,2.696810150E1,-4.903315735E1
2.136659767E1,7.961971283E0,2.706872559E1,-4.911184692E1
2.137665267E1,7.909515381E0,2.716272736E1,-4.927511597E1
2.138670767E1,7.837287903E0,2.738722229E1,-4.913864136E1
2.139676167E1,7.910972595E0,2.742658997E1,-4.913858032E1
2.140681667E1,7.798408508E0,2.781990051E1,-4.926077271E1
2.141687167E1,7.659534454E0,2.783838654E1,-4.943051147E1
2.142692667E1,7.712589264E0,2.823416901E1,-4.892193604E1
2.143698167E1,7.386322021E0,2.836077118E1,-4.866264343E1
2.144703667E1,7.345359802E0,2.871160889E1,-4.882376099E1
2.145709167E1,7.061511993E0,2.896334839E1,-4.857167053E1
2.146714667E1,6.828392029E0,2.914195251E1,-4.827421570E1
2.147720167E1,6.923645020E0,2.946843719E1,-4.828182983E1
2.148725667E1,6.321010590E0,2.958596802E1,-4.810826111E1
2.149731067E1,6.236495972E0,2.968672943E1,-4.815695190E1
2.150736567E1,6.755329132E0,3.009320068E1,-4.769802856E1
2.151742067E1,7.140907288E0,3.031572723E1,-4.732363892E1
2.152747567E1,7.097896576E0,3.087604523E1,-4.716606140E1
2.153753067E1,7.158260345E0,3.142718506E1,-4.679788208E1
2.154758567E1,7.041477203E0,3.200077057E1,-4.612876892E1
2.155764067E1,7.142452240E0,3.264806366E1,-4.589352417E1
2.156769567E1,6.930973053E0,3.295043945E1,-4.573805237E1
2.157775067E1,7.025497437E0,3.332655334E1,-4.538294983E1
2.158780567E1,7.383625031E0,3.378868866E1,-4.498727417E1
2.159786067E1,7.565738678E0,3.414319611E1,-4.450724792E1
2.160791467E1,7.606044769E0,3.456401825E1,-4.411611938E1
2.161796967E1,7.570007324E0,3.483715820E1,-4.391545105E1
2.162802467E1,7.580875397E0,3.498638153E1,-4.380662537E1
2.163807967E1,7.744258881E0,3.494412231E1,-4.351651001E1
2.164813467E1,7.719631195E0,3.504974365E1,-4.364024353E1
2.165818967E1,7.719631195E0,3.504974365E1,-4.364024353E1
2.166824467E1,7.529964447E0,3.506868744E1,-4.371589661E1
2.167829967E1,7.246376038E0,3.519318390E1,-4.369288635E1
2.168835467E1,6.817214966E0,3.518829346E1,-4.388885498E1
2.169840967E1,6.651123047E0,3.496186066E1,-4.381362915E1
2.170846367E1,6.736034393E0,3.503508759E1,-4.384890747E1
2.171851867E1,7.014553070E0,3.505615234E1,-4.381217957E1
2.172857367E1,6.776954651E0,3.512039948E1,-4.370964050E1
2.173862867E1,6.751880646E0,3.514252472E1,-4.374243164E1
2.174868367E1,6.443397522E0,3.523174286E1,-4.371815491E1
2.175873867E1,6.257759094E0,3.514624023E1,-4.364973450E1
2.176879367E1,6.480194092E0,3.536904907E1,-4.381690979E1
2.177884867E1,6.273132324E0,3.530794525E1,-4.373370361E1
2.178890367E1,6.450839996E0,3.510580444E1,-4.373794556E1
2.179895867E1,6.258438110E0,3.514251709E1,-4.375402832E1
2.180901267E1,5.720264435E0,3.494723511E1,-4.403392029E1
2.181906767E1,4.928714752E0,3.493915558E1,-4.398574829E1
2.182912267E1,3.839103699E0,3.431991577E1,-4.463769531E1
2.183917767E1,3.136592865E0,3.321920776E1,-4.542726135E1
2.184923267E1,4.294166565E0,3.253222656E1,-4.587080383E1
2.185928767E1,4.415214539E0,3.238665771E1,-4.623698425E1
2.186934267E1,3.884426117E0,3.248598480E1,-4.611404419E1
2.187939767E1,4.045391083E0,3.248007965E1,-4.640551758E1
2.188945267E1,4.528419495E0,3.217064667E1,-4.632432556E1
2.189950767E1,4.928009033E0,3.205732727E1,-4.622735596E1
2.190956267E1,4.538772583E0,3.199156189E1,-4.630564880E1
2.191961667E1,4.521366119E0,3.214671326E1,-4.642729187E1
2.192967167E1,4.621490479E0,3.236135864E1,-4.645869446E1
2.193972667E1,4.443424225E0,3.231958771E1,-4.601840210E1
2.194978167E1,4.723018646E0,3.241953278E1,-4.615541077E1
2.195983667E1,4.960601807E0,3.255651855E1,-4.651086426E1
2.196989167E1,5.004837036E0,3.246606445E1,-4.659660339E1
2.197994667E1,4.964355469E0,3.218391418E1,-4.656521606E1
2.199000167E1,4.718051910E0,3.231948853E1,-4.631336975E1
2.200005667E1,4.749938965E0,3.250780487E1,-4.619699097E1
2.201011167E1,4.736865997E0,3.230698395E1,-4.622502136E1
2.202016567E1,4.979988098E0,3.255545044E1,-4.591429138E1
2.203022067E1,5.110454559E0,3.244133759E1,-4.596694946E1
2.204027567E1,5.065979004E0,3.259978485E1,-4.631559753E1
2.205033067E1,4.907550812E0,3.260961151E1,-4.642460632E1
2.206038567E1,4.797477722E0,3.268128967E1,-4.629487610E1
2.207044067E1,4.767864227E0,3.248943329E1,-4.621798706E1
2.208049567E1,4.929058075E0,3.248777771E1,-4.654598999E1
2.209055067E1,5.038608551E0,3.226571655E1,-4.662611389E1
2.210060567E1,5.061939240E0,3.215227509E1,-4.632283020E1
2.211066067E1,5.012798309E0,3.203543091E1,-4.643363953E1
2.212071467E1,4.785621643E0,3.220812988E1,-4.590838623E1
2.213076967E1,5.301673889E0,3.248009491E1,-4.572744751E1
2.214082467E1,5.135456085E0,3.250140381E1,-4.604353333E1
2.215087967E1,5.289909363E0,3.232390594E1,-4.637699890E1
2.216093467E1,5.315418243E0,3.234114075E1,-4.629818726E1
2.217098967E1,5.265274048E0,3.243919373E1,-4.653781128E1
2.218104467E1,5.087577820E0,3.235702515E1,-4.644381714E1
2.219109967E1,4.980655670E0,3.230339813E1,-4.632165527E1
2.220115467E1,5.049045563E0,3.234011078E1,-4.644415283E1
2.221120967E1,5.030250549E0,3.238296509E1,-4.649057007E1
2.222126367E1,4.985321045E0,3.239176941E1,-4.654689026E1
2.223131867E1,4.923629761E0,3.221192169E1,-4.614088440E1
2.224137367E1,4.887294769E0,3.214373016E1,-4.670924377E1
2.225142867E1,4.866737366E0,3.204868317E1,-4.625679016E1
2.226148367E1,5.202011108E0,3.225714874E1,-4.621649170E1
2.227153867E1,5.259815216E0,3.212124634E1,-4.641740417E1
2.228159358E1,5.333217621E0,3.219315338E1,-4.620968628E1
2.229164858E1,5.098587036E0,3.230822754E1,-4.671885681E1
2.230170358E1,5.099071503E0,3.238548279E1,-4.654046631E1
2.231175858E1,5.192214966E0,3.229275513E1,-4.682116699E1
2.232181358E1,5.118209839E0,3.229570770E1,-4.633782959E1
2.233186758E1,4.983741760E0,3.240872955E1,-4.622570801E1
2.234192258E1,4.894927979E0,3.234051514E1,-4.614767456E1
2.235197758E1,4.970962524E0,3.244450378E1,-4.638714600E1
2.236203258E1,5.014076233E0,3.233206177E1,-4.655039978E1
2.237208758E1,5.077148438E0,3.229046631E1,-4.660339355E1
2.238214258E1,5.025226593E0,3.210366821E1,-4.648704529E1
2.239219758E1,4.802761078E0,3.222541046E1,-4.631838989E1
2.240225258E1,4.788307190E0,3.223406982E1,-4.598036194E1
2.241230758E1,5.072811127E0,3.213822937E1,-4.597425842E1
2.242236258E1,4.916351318E0,3.226160431E1,-4.629994202E1
2.243241658E1,4.943397522E0,3.209825897E1,-4.639888000E1
2.244247158E1,4.973251343E0,3.208057404E1,-4.625668335E1
2.245252658E1,5.027114868E0,3.226477814E1,-4.608740234E1
2.246258158E1,4.792045593E0,3.215657043E1,-4.619229126E1
2.247263658E1,5.112213135E0,3.199202728E1,-4.643132019E1
2.248269158E1,5.075092316E0,3.178655243E1,-4.623860168E1
2.249274658E1,4.963413239E0,3.195427704E1,-4.628346252E1
2.250280158E1,4.912864685E0,3.193641663E1,-4.614958191E1
2.251285658E1,4.940166473E0,3.208714294E1,-4.614480591E1
2.252291158E1,4.802326202E0,3.213832092E1,-4.652189636E1
2.253296558E1,4.867507935E0,3.200712585E1,-4.645280457E1
2.254302058E1,4.805160522E0,3.204428101E1,-4.612025452E1
2.255307558E1,4.916324615E0,3.223594666E1,-4.649630737E1
2.256313058E1,4.875568390E0,3.204069519E1,-4.675425720E1
2.257318558E1,4.962429047E0,3.211371613E1,-4.677505493E1
2.258324058E1,4.924503326E0,3.224684906E1,-4.667338562E1
2.259329558E1,4.874206543E0,3.211933136E1,-4.664648438E1
2.260335058E1,5.172317505E0,3.226153564E1,-4.661918640E1
2.261340558E1,5.407924652E0,3.212348938E1,-4.643460083E1
2.262346058E1,5.448421478E0,3.198331451E1,-4.614553833E1
2.263351458E1,5.127368927E0,3.204856873E1,-4.597764587E1
2.264356958E1,4.979797363E0,3.207171631E1,-4.597013855E1
2.265362458E1,5.121982574E0,3.225326538E1,-4.625001526E1
2.266367958E1,4.914505005E0,3.231376648E1,-4.635861206E1
2.267373458E1,5.024662018E0,3.218327332E1,-4.630064392E1
2.268378958E1,5.105758667E0,3.220744324E1,-4.632792664E1
2.269384458E1,4.963211060E0,3.228899384E1,-4.654182434E1
2.270389958E1,4.870265961E0,3.221645355E1,-4.648155212E1
2.271395458E1,4.855342865E0,3.197109222E1,-4.654980469E1
2.272400958E1,4.900032043E0,3.200588226E1,-4.660844421E1
2.273406458E1,4.936141968E0,3.220307159E1,-4.632899475E1
2.274411858E1,5.008674622E0,3.206894684E1,-4.630603027E1
2.275417358E1,4.923572540E0,3.221100616E1,-4.584980774E1
2.276422858E1,4.809196472E0,3.208469391E1,-4.635330200E1
2.277428358E1,4.754398346E0,3.228472137E1,-4.629573059E1
2.278433858E1,4.760425568E0,3.205592346E1,-4.634872437E1
2.279439358E1,4.501644135E0,3.210066223E1,-4.671731567E1
2.280444858E1,4.805717468E0,3.203054047E1,-4.690458679E1
2.281450358E1,4.859928131E0,3.200254822E1,-4.683917236E1
2.282455858E1,4.959156036E0,3.199074554E1,-4.636033630E1
2.283461358E1,4.924827576E0,3.206407166E1,-4.662741089E1
2.284466758E1,5.162425995E0,3.215652466E1,-4.667572021E1
2.285472258E1,5.297443390E0,3.227159882E1,-4.672041321E1
2.286477758E1,5.207736969E0,3.217385864E1,-4.670307922E1
2.287483258E1,4.860740662E0,3.214138031E1,-4.653450012E1
2.288488758E1,5.163856506E0,3.211152649E1,-4.661959839E1
2.289494258E1,5.305000305E0,3.201907349E1,-4.656170654E1
2.290499758E1,5.110401154E0,3.213547516E1,-4.664134216E1
2.291505258E1,4.715003967E0,3.204936981E1,-4.709396362E1
2.292510758E1,4.846912384E0,3.216854095E1,-4.709889221E1
2.293516258E1,5.245151520E0,3.195114899E1,-4.685716248E1
2.294521658E1,5.300170898E0,3.194678497E1,-4.672715759E1
2.295527158E1,5.156597137E0,3.224065399E1,-4.693217468E1
2.296532658E1,5.168197632E0,3.226591492E1,-4.632965088E1
2.297538158E1,5.143718719E0,3.212204742E1,-4.620648193E1
2.298543658E1,5.271705627E0,3.229671478E1,-4.672268677E1
2.299549158E1,4.896697998E0,3.232447052E1,-4.658920288E1
2.300554658E1,4.977054596E0,3.228418732E1,-4.666638184E1
2.301560158E1,5.161865234E0,3.201943207E1,-4.655769348E1
2.302565658E1,4.929218292E0,3.218022156E1,-4.654711914E1
2.303571158E1,4.936851501E0,3.209407806E1,-4.654277039E1
2.304576658E1,4.896167755E0,3.218191528E1,-4.660179138E1
2.305582058E1,4.911399841E0,3.227014160E1,-4.665771484E1
2.306587558E1,5.037349701E0,3.230867004E1,-4.666973877E1
2.307593058E1,4.888473511E0,3.198284149E1,-4.666539001E1
2.308598558E1,4.867813110E0,3.189336395E1,-4.654577637E1
2.309604058E1,4.736530304E0,3.186848450E1,-4.647421265E1
2.310609558E1,4.782402039E0,3.184239960E1,-4.646676636E1
2.311615058E1,4.856967926E0,3.222248077E1,-4.621118164E1
2.312620558E1,5.042957306E0,3.227374268E1,-4.619250488E1
2.313626058E1,5.040950775E0,3.216172791E1,-4.653887939E1
2.314631558E1,4.675785065E0,3.214580536E1,-4.624548340E1
2.315636958E1,4.653453827E0,3.198823547E1,-4.650798035E1
2.316642458E1,4.772087097E0,3.198966980E1,-4.695175171E1
2.317647958E1,4.778930664E0,3.198038483E1,-4.661160278E1
2.318653458E1,4.963035583E0,3.211764526E1,-4.680130005E1
2.319658958E1,4.665725708E0,3.203314209E1,-4.669685364E1
2.320664458E1,4.883689880E0,3.231996155E1,-4.682769775E1
2.321669958E1,4.861095428E0,3.239503479E1,-4.653945923E1
2.322675458E1,4.805202484E0,3.246885681E1,-4.641593933E1
2.323680958E1,4.826572418E0,3.267141724E1,-4.655934143E1
2.324686458E1,5.073276520E0,3.234390259E1,-4.631576538E1
2.325691858E1,4.928924561E0,3.196853638E1,-4.659297180E1
2.326697358E1,4.881061554E0,3.198977661E1,-4.661293030E1
2.327702833E1,4.881042480E0,3.217800903E1,-4.678292847E1
2.328708333E1,4.706840515E0,3.207833862E1,-4.667570496E1
2.329713833E1,4.955024719E0,3.226317596E1,-4.650880432E1
2.330719333E1,4.722820282E0,3.222557831E1,-4.661602783E1
2.331724833E1,4.863285065E0,3.231578064E1,-4.659564209E1
2.332730333E1,4.716381073E0,3.240570831E1,-4.661329651E1
2.333735833E1,4.612808228E0,3.208208466E1,-4.618397522E1
2.334741333E1,4.831428528E0,3.206936646E1,-4.647526550E1
2.335746833E1,4.814704895E0,3.207429504E1,-4.635661316E1
2.336752233E1,4.748443604E0,3.208000183E1,-4.645133972E1
2.337757733E1,4.756896973E0,3.214001465E1,-4.634497070E1
2.338763233E1,4.891418457E0,3.229018402E1,-4.622727966E1
2.339768733E1,4.821571350E0,3.223724365E1,-4.680763245E1
2.340774233E1,4.984928131E0,3.223191833E1,-4.642430115E1
2.341779733E1,4.943702698E0,3.228707123E1,-4.662008667E1
2.342785233E1,5.238533020E0,3.233965302E1,-4.650189209E1
2.343790733E1,5.291114807E0,3.222011566E1,-4.686579895E1
2.344796233E1,5.141040802E0,3.208332825E1,-4.698080444E1
2.345801733E1,4.955745697E0,3.199564362E1,-4.701321411E1
2.346807133E1,4.996318817E0,3.211524200E1,-4.721783447E1
2.347812633E1,5.016017914E0,3.208779144E1,-4.669210815E1
2.348818133E1,5.018264771E0,3.199914551E1,-4.671823120E1
2.349823633E1,5.187488556E0,3.228468323E1,-4.691600037E1
2.350829133E1,5.040691376E0,3.232643127E1,-4.679025269E1
2.351834633E1,5.206722260E0,3.235047150E1,-4.698390198E1
2.352840133E1,5.301460266E0,3.214354706E1,-4.695133972E1
2.353845633E1,5.094341278E0,3.200337219E1,-4.671566772E1
2.354851133E1,5.001979828E0,3.224320984E1,-4.655363464E1
2.355856633E1,5.262149811E0,3.220191956E1,-4.652516174E1
2.356862033E1,4.841079712E0,3.237644958E1,-4.658235168E1
2.357867533E1,5.041046143E0,3.242600250E1,-4.686167908E1
2.358873033E1,5.045288086E0,3.238386536E1,-4.731750488E1
2.359878533E1,5.071830750E0,3.252996063E1,-4.712387085E1
2.360884033E1,4.993976593E0,3.239881897E1,-4.710241699E1
2.361889533E1,4.970127106E0,3.233390808E1,-4.675354004E1
2.362895033E1,5.010124207E0,3.230173492E1,-4.664718628E1
2.363900533E1,5.208709717E0,3.227048492E1,-4.696052551E1
2.364906033E1,5.224205017E0,3.233381653E1,-4.694274902E1
2.365911533E1,5.220951080E0,3.219981384E1,-4.714125061E1
2.366917033E1,5.415607452E0,3.214643097E1,-4.679991150E1
2.367922433E1,5.286506653E0,3.209571838E1,-4.684906006E1
2.368927933E1,5.003139496E0,3.203091431E1,-4.699186707E1
2.369933433E1,5.123443604E0,3.213984680E1,-4.684121704E1
2.370938933E1,5.219039917E0,3.207353973E1,-4.672569275E1
2.371944433E1,4.810054779E0,3.215242004E1,-4.695046997E1
2.372949933E1,4.825401306E0,3.206685638E1,-4.647030640E1
2.373955433E1,4.847145081E0,3.204931641E1,-4.676867676E1
2.374960933E1,4.824615479E0,3.224479675E1,-4.661868286E1
2.375966433E1,4.934150696E0,3.225023651E1,-4.688462830E1
2.376971933E1,4.990303040E0,3.232546234E1,-4.726664734E1
2.377977333E1,5.017330170E0,3.253730011E1,-4.666880798E1
2.378982833E1,4.921539307E0,3.235543060E1,-4.684237671E1
2.379988333E1,4.894985199E0,3.239273834E1,-4.684745789E1
2.380993833E1,5.153549194E0,3.232318878E1,-4.696569824E1
2.381999333E1,4.916591644E0,3.224388123E1,-4.669624329E1
2.383004833E1,4.908271790E0,3.241942596E1,-4.667527771E1
2.384010333E1,5.045017242E0,3.229546356E1,-4.664039612E1
2.385015833E1,5.103168488E0,3.219504547E1,-4.699452209E1
2.386021333E1,5.127643585E0,3.230958557E1,-4.677529907E1
2.387026833E1,4.875553131E0,3.206629181E1,-4.668855286E1
2.388032333E1,4.958671570E0,3.234880066E1,-4.691911316E1
2.389037733E1,4.979606628E0,3.232578278E1,-4.695913696E1
2.390043233E1,5.057590485E0,3.222721100E1,-4.700012207E1
2.391048733E1,5.088233948E0,3.239171600E1,-4.688102722E1
2.392054233E1,4.960441589E0,3.214009857E1,-4.695997620E1
2.393059733E1,5.060367584E0,3.209103394E1,-4.665377808E1
2.394065233E1,4.983882904E0,3.203771210E1,-4.667005920E1
2.395070733E1,5.080204010E0,3.235677338E1,-4.656735229E1
2.396076233E1,5.061889648E0,3.216471863E1,-4.657254028E1
2.397081733E1,4.885971069E0,3.208964539E1,-4.655780029E1
2.398087233E1,5.095802307E0,3.226596832E1,-4.669712830E1
2.399092633E1,4.805751801E0,3.223419189E1,-4.644976807E1
2.400098133E1,5.225688934E0,3.251044464E1,-4.651379395E1
2.401103633E1,5.020114899E0,3.231619263E1,-4.653494263E1
2.402109133E1,5.031120300E0,3.225197601E1,-4.635685730E1
2.403114633E1,4.992359161E0,3.222847748E1,-4.687130737E1
2.404120133E1,4.800350189E0,3.222513580E1,-4.646508789E1
2.405125633E1,4.941993713E0,3.252298737E1,-4.650569153E1
2.406131133E1,5.054615021E0,3.245274353E1,-4.660911560E1
2.407136633E1,5.100803375E0,3.231867981E1,-4.649264526E1
2.408142133E1,5.098133087E0,3.237086487E1,-4.645454407E1
2.409147533E1,5.013832092E0,3.264575958E1,-4.625260925E1
2.410153033E1,4.942615509E0,3.248027039E1,-4.594676208E1
2.411158533E1,5.007514954E0,3.215135193E1,-4.609585571E1
2.412164033E1,5.270175934E0,3.232077026E1,-4.633895874E1
2.413169533E1,5.345607758E0,3.262960052E1,-4.626490784E1
2.414175033E1,5.121990204E0,3.232635498E1,-4.615707397E1
2.415180533E1,5.077495575E0,3.225251007E1,-4.606024170E1
2.416186033E1,5.036525726E0,3.236340332E1,-4.630171204E1
2.417191533E1,5.030868530E0,3.232859039E1,-4.651168823E1
2.418197033E1,5.037456512E0,3.226077271E1,-4.659179688E1
2.419202533E1,5.091728210E0,3.255617523E1,-4.687989807E1
2.420207933E1,4.896408081E0,3.249873352E1,-4.669837952E1
2.421213433E1,4.989997864E0,3.233657074E1,-4.628421021E1
2.422218933E1,4.964401245E0,3.238842010E1,-4.644944763E1
2.423224433E1,4.983783722E0,3.223994446E1,-4.650823975E1
2.424229933E1,5.018314362E0,3.215883636E1,-4.657319641E1
2.425235433E1,4.995601654E0,3.234967804E1,-4.682691956E1
2.426240933E1,5.351722717E0,3.212918854E1,-4.692350769E1
2.427246433E1,5.475421906E0,3.203457642E1,-4.683612061E1
2.428251946E1,5.616535187E0,3.218931580E1,-4.681030273E1
2.429257446E1,5.886512756E0,3.204275513E1,-4.658491516E1
2.430262946E1,5.803585052E0,3.206524658E1,-4.688221741E1
2.431268346E1,5.565593719E0,3.216162872E1,-4.713139343E1
2.432273846E1,5.750495911E0,3.196697235E1,-4.712487793E1
2.433279346E1,6.035064697E0,3.214115143E1,-4.704359436E1
2.434284846E1,5.808288574E0,3.202942657E1,-4.698991394E1
2.435290346E1,5.870056152E0,3.201554108E1,-4.727751160E1
2.436295846E1,5.836952209E0,3.196382904E1,-4.704544067E1
2.437301346E1,5.558399200E0,3.189094543E1,-4.682441711E1
2.438306846E1,5.444320679E0,3.188221741E1,-4.664686584E1
2.439312346E1,5.287963867E0,3.201860809E1,-4.627636719E1
2.440317846E1,5.035743713E0,3.220278168E1,-4.622117615E1
2.441323246E1,4.806659698E0,3.249437714E1,-4.620756531E1
2.442328746E1,4.723232269E0,3.237999725E1,-4.651335144E1
2.443334246E1,5.125690460E0,3.235572815E1,-4.680651855E1
2.444339746E1,5.274261475E0,3.222615051E1,-4.654676819E1
2.445345246E1,5.313400269E0,3.221977234E1,-4.699354553E1
2.446350746E1,5.265167236E0,3.222975159E1,-4.640565491E1
2.447356246E1,5.282833099E0,3.225198364E1,-4.692123413E1
2.448361746E1,5.372318268E0,3.215280914E1,-4.708502197E1
2.449367246E1,5.306564331E0,3.230892181E1,-4.712153625E1
2.450372746E1,5.571533203E0,3.229032898E1,-4.699752808E1
2.451378246E1,5.520603180E0,3.233425903E1,-4.660154724E1
2.452383646E1,5.580753326E0,3.229478455E1,-4.664744568E1
2.453389146E1,5.868862152E0,3.253542328E1,-4.677279663E1
2.454394646E1,5.557460785E0,3.258658600E1,-4.683390808E1
2.455400146E1,5.603721619E0,3.239810181E1,-4.697232056E1
2.456405646E1,5.719356537E0,3.255635834E1,-4.662039185E1
2.457411146E1,5.685329437E0,3.225534821E1,-4.676516724E1
2.458416646E1,5.631149292E0,3.233374786E1,-4.693815613E1
2.459422146E1,5.637443542E0,3.225534058E1,-4.658518982E1
2.460427646E1,5.385231018E0,3.230428314E1,-4.659822083E1
2.461433146E1,5.165447235E0,3.255509186E1,-4.677395630E1
2.462438546E1,4.917999268E0,3.269129944E1,-4.663317871E1
2.463444046E1,4.677742004E0,3.282264709E1,-4.652241516E1
2.464449546E1,4.255687714E0,3.261808777E1,-4.665069580E1
2.465455046E1,4.065986633E0,3.260800934E1,-4.662078857E1
2.466460546E1,3.455936432E0,3.291970825E1,-4.663879395E1
2.467466046E1,3.362705231E0,3.282059479E1,-4.648872375E1
2.468471546E1,3.386241913E0,3.303230286E1,-4.671044922E1
2.469477046E1,3.546878815E0,3.298722839E1,-4.655329895E1
2.470482546E1,3.357379913E0,3.301619720E1,-4.663534546E1
2.471488046E1,3.360340118E0,3.282057190E1,-4.681419373E1
2.472493546E1,3.637741089E0,3.299628448E1,-4.663320923E1
2.473498946E1,4.225967407E0,3.328709412E1,-4.644656372E1
2.474504446E1,4.137969971E0,3.341699982E1,-4.626098633E1
2.475509946E1,3.932296753E0,3.345949554E1,-4.639021301E1
2.476515446E1,3.762504578E0,3.360647583E1,-4.652810669E1
2.477520946E1,3.499725342E0,3.332690430E1,-4.615670776E1
2.478526446E1,3.349876404E0,3.326906586E1,-4.604907227E1
2.479531946E1,3.519618988E0,3.318527222E1,-4.641885376E1
2.480537446E1,3.575004578E0,3.291841125E1,-4.661503601E1
2.481542946E1,3.623592377E0,3.281806946E1,-4.665444946E1
2.482548446E1,3.902153015E0,3.277931213E1,-4.642985535E1
2.483553846E1,4.364585876E0,3.297964478E1,-4.656523132E1
2.484559346E1,4.803169250E0,3.288855743E1,-4.676695251E1
2.485564846E1,4.907470703E0,3.263523102E1,-4.667442322E1
2.486570346E1,5.335971832E0,3.252210999E1,-4.692245483E1
2.487575846E1,5.955619812E0,3.244142151E1,-4.627296448E1
2.488581346E1,6.871669769E0,3.210056305E1,-4.642668152E1
2.489586846E1,7.617042542E0,3.162902832E1,-4.629537964E1
2.490592346E1,8.611160278E0,3.123825073E1,-4.684428406E1
2.491597846E1,9.432254791E0,3.043262482E1,-4.710339355E1
2.492603346E1,1.021147537E1,2.982819366E1,-4.727764893E1
2.493608846E1,1.097568512E1,2.905654144E1,-4.755073547E1
2.494614246E1,1.215945816E1,2.859466553E1,-4.742597961E1
2.495619746E1,1.290055847E1,2.817978668E1,-4.771998596E1
2.496625246E1,1.356119919E1,2.745214844E1,-4.825982666E1
2.497630746E1,1.457180023E1,2.684951782E1,-4.849664307E1
2.498636246E1,1.542881393E1,2.571071625E1,-4.855816650E1
2.499641746E1,1.627863312E1,2.480988312E1,-4.832458496E1
2.500647246E1,1.712500381E1,2.379289246E1,-4.853099060E1
2.501652746E1,1.800691986E1,2.283826447E1,-4.857186890E1
2.502658246E1,1.883990860E1,2.158732605E1,-4.862130737E1
2.503663746E1,1.904375839E1,2.055833435E1,-4.847296143E1
2.504669146E1,1.928993225E1,1.945858765E1,-4.852299500E1
2.505674646E1,1.927096558E1,1.812572479E1,-4.857409668E1
2.506680146E1,1.898421860E1,1.724994659E1,-4.909394836E1
2.507685646E1,1.841024017E1,1.661309814E1,-4.906219482E1
2.508691146E1,1.811985397E1,1.612921906E1,-4.940277100E1
2.509696646E1,1.794604492E1,1.577352142E1,-4.954672241E1
2.510702146E1,1.775628662E1,1.555111694E1,-4.966322327E1
2.511707646E1,1.787243652E1,1.594658661E1,-4.999861145E1
2.512713146E1,1.782586288E1,1.661254120E1,-5.002450562E1
2.513718646E1,1.773862076E1,1.732984161E1,-5.032873535E1
2.514724146E1,1.788172150E1,1.828421783E1,-5.091026306E1
2.515729546E1,1.798416901E1,1.934239960E1,-5.186093140E1
2.516735046E1,1.805893326E1,1.999140167E1,-5.359458923E1
2.517740546E1,1.826332855E1,2.080158997E1,-5.577818298E1
2.518746046E1,1.863261795E1,2.142041016E1,-5.838354492E1
2.519751546E1,1.923630905E1,2.168521881E1,-6.125059509E1
2.520757046E1,2.055830002E1,2.139106750E1,-6.422937012E1
2.521762546E1,2.270626068E1,2.037239075E1,-6.748959351E1
2.522768046E1,2.497299957E1,1.880945587E1,-7.039747620E1
2.523773546E1,2.779691315E1,1.624532318E1,-7.308161926E1
2.524779046E1,3.035129929E1,1.295753479E1,-7.519915771E1
2.525784446E1,3.231537628E1,9.213844299E0,-7.678036499E1
2.526789946E1,3.380357361E1,4.637268066E0,-7.787347412E1
2.527795504E1,3.480277252E1,-3.265533447E-1,-7.837339783E1
2.528801004E1,3.489908600E1,-5.774185181E0,-7.751272583E1
2.529806504E1,3.402737808E1,-1.130836868E1,-7.485778809E1
2.530812004E1,3.301497650E1,-1.549883652E1,-7.032409668E1
2.531817504E1,3.143160248E1,-1.866226578E1,-6.539356995E1
2.532823004E1,2.927814865E1,-2.100622559E1,-6.021766663E1
2.533828504E1,2.695981979E1,-2.240287781E1,-5.545370483E1
2.534834004E1,2.458666992E1,-2.291559601E1,-5.122363281E1
2.535839504E1,2.180866623E1,-2.320316696E1,-4.796990967E1
2.536844904E1,1.910778427E1,-2.351072311E1,-4.437551880E1
2.537850404E1,1.663204575E1,-2.284054565E1,-4.130241394E1
2.538855904E1,1.400819778E1,-2.092092133E1,-3.807255554E1
2.539861404E1,1.172533798E1,-1.815450287E1,-3.610595703E1
2.540866904E1,1.046273804E1,-1.500014114E1,-3.495477295E1
2.541872404E1,9.453918457E0,-1.240322876E1,-3.392523193E1
2.542877904E1,9.083499908E0,-9.656333923E0,-3.421383667E1
