"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.098919858E1,-2.365081787E-2,1.935475159E-1,-9.785750427E0
1.099925358E1,-1.856140137E-2,1.907034302E-1,-9.787247314E0
1.100930758E1,-2.395019531E-2,1.905537415E-1,-9.776619415E0
1.101936258E1,-2.380050659E-2,1.957928467E-1,-9.792935486E0
1.102941658E1,-2.230361938E-2,2.040257263E-1,-9.788145447E0
1.103947158E1,-2.694396973E-2,2.025288391E-1,-9.785451050E0
1.104952558E1,-3.023712158E-2,2.067201233E-1,-9.784702606E0
1.105958058E1,-3.562591553E-2,2.056723022E-1,-9.779014435E0
1.106963458E1,-3.906875610E-2,2.092648315E-1,-9.780511322E0
1.107968958E1,-4.430786133E-2,2.118095398E-1,-9.786049805E0
1.108974358E1,-4.370910645E-2,2.043251038E-1,-9.782906342E0
1.109979858E1,-4.056564331E-2,2.001338196E-1,-9.777517548E0
1.110985258E1,-3.697311401E-2,1.993853760E-1,-9.795031128E0
1.111990758E1,-3.412902832E-2,1.924996948E-1,-9.781559143E0
1.112996158E1,-3.457809448E-2,2.008822632E-1,-9.785001984E0
1.114001658E1,-2.514770508E-2,1.942959595E-1,-9.786199493E0
1.115007058E1,-1.586700439E-2,1.929487610E-1,-9.788295135E0
1.116012558E1,-4.490661621E-4,1.904040527E-1,-9.789941711E0
1.117017958E1,-1.092727661E-2,1.907034302E-1,-9.785301361E0
1.118023458E1,-1.317260742E-2,1.948947144E-1,-9.775721283E0
1.119028858E1,-2.409988403E-2,2.014810181E-1,-9.783654785E0
1.120034358E1,-2.589614868E-2,1.975891113E-1,-9.783804474E0
1.121039858E1,-3.008743286E-2,1.947450256E-1,-9.786947937E0
1.122045258E1,-3.173400879E-2,1.987866211E-1,-9.788295135E0
1.123050758E1,-4.161346436E-2,1.971400452E-1,-9.789642334E0
1.124056158E1,-4.236190796E-2,2.031275940E-1,-9.781708832E0
1.125061658E1,-3.607498169E-2,2.013313293E-1,-9.779014435E0
1.126067058E1,-3.038681030E-2,2.038760376E-1,-9.792486420E0
1.127072558E1,-3.353027344E-2,2.082170105E-1,-9.797875214E0
1.128077958E1,-3.637435913E-2,2.110610962E-1,-9.785151672E0
1.129083458E1,-4.400848389E-2,2.168989563E-1,-9.781259766E0
1.130088858E1,-4.610412598E-2,2.139051819E-1,-9.782157898E0
1.131094358E1,-4.565505981E-2,2.080673218E-1,-9.783804474E0
1.132099758E1,-4.595443726E-2,1.980381775E-1,-9.787995758E0
1.133105258E1,-4.026626587E-2,1.929487610E-1,-9.783355408E0
1.134110658E1,-2.260299683E-2,1.889071655E-1,-9.777218170E0
1.135116158E1,-1.242416382E-2,1.863624573E-1,-9.786498871E0
1.136121558E1,-7.334747314E-3,1.875599670E-1,-9.782457275E0
1.137127058E1,-1.362167358E-2,1.904040527E-1,-9.791438599E0
1.138132458E1,-1.332229614E-2,1.917512512E-1,-9.795330505E0
1.139137958E1,-2.844085693E-2,1.981878662E-1,-9.780062256E0
1.140143358E1,-4.550537109E-2,2.023791504E-1,-9.790540466E0
1.141148858E1,-3.532653809E-2,2.047741699E-1,-9.782008209E0
1.142154258E1,-4.730163574E-2,2.118095398E-1,-9.787097626E0
1.143159758E1,-4.355941772E-2,2.095642090E-1,-9.783355408E0
1.144165158E1,-4.236190796E-2,2.097138977E-1,-9.774374084E0
1.145170658E1,-3.338058472E-2,2.089654541E-1,-9.789642334E0
1.146176058E1,-1.975891113E-2,1.965412903E-1,-9.793234863E0
1.147181558E1,-1.616638184E-2,1.872605896E-1,-9.788295135E0
1.148186958E1,-8.681945801E-3,1.881587219E-1,-9.776320038E0
1.149192458E1,-1.451980591E-2,1.868115234E-1,-9.792187042E0
1.150197858E1,-1.691482544E-2,1.859133911E-1,-9.786648560E0
1.151203358E1,-2.454895020E-2,1.929487610E-1,-9.782457275E0
1.152208758E1,-3.832031250E-2,2.038760376E-1,-9.780960388E0
1.153214258E1,-3.697311401E-2,2.031275940E-1,-9.786798248E0
1.154219658E1,-4.745132446E-2,2.067201233E-1,-9.786049805E0
1.155225158E1,-4.999603271E-2,2.121089172E-1,-9.792636108E0
1.156230558E1,-4.026626587E-2,2.077679443E-1,-9.792037354E0
1.157236058E1,-3.188369751E-2,2.089654541E-1,-9.777966614E0
1.158241458E1,-1.975891113E-2,1.999841309E-1,-9.792785797E0
1.159246958E1,-1.766326904E-2,1.989363098E-1,-9.792935486E0
1.160252358E1,-1.302291870E-2,1.957928467E-1,-9.788295135E0
1.161257858E1,-1.916015625E-2,1.833686829E-1,-9.790839844E0
1.162263258E1,-2.305206299E-2,1.910028076E-1,-9.788295135E0
1.163268787E1,-3.502716064E-2,1.957928467E-1,-9.779164124E0
1.164274188E1,-4.715194702E-2,2.043251038E-1,-9.785900116E0
1.165279688E1,-4.760101318E-2,2.040257263E-1,-9.787397003E0
1.166285088E1,-4.296066284E-2,2.119592285E-1,-9.782906342E0
1.167290588E1,-4.775070190E-2,2.091151428E-1,-9.790690155E0
1.168295988E1,-4.251159668E-2,2.068698120E-1,-9.784852295E0
1.169301488E1,-2.559677124E-2,2.055226135E-1,-9.790241089E0
1.170306888E1,-2.888992310E-2,1.969903564E-1,-9.785151672E0
1.171312388E1,-1.676513672E-2,1.877096558E-1,-9.785750427E0
1.172317787E1,-2.649490356E-2,1.938468933E-1,-9.790690155E0
1.173323288E1,-1.751358032E-2,1.871109009E-1,-9.788594513E0
1.174328688E1,-2.185455322E-2,1.881587219E-1,-9.799372101E0
1.175334188E1,-3.637435913E-2,1.974394226E-1,-9.794132996E0
1.176339588E1,-2.829116821E-2,2.008822632E-1,-9.787696381E0
1.177345087E1,-4.400848389E-2,2.098635864E-1,-9.789792023E0
1.178350487E1,-3.802093506E-2,2.079176331E-1,-9.788145447E0
1.179355988E1,-4.819976807E-2,2.095642090E-1,-9.787397003E0
1.180361388E1,-3.921844482E-2,2.076182556E-1,-9.793683929E0
1.181366888E1,-3.308120728E-2,2.001338196E-1,-9.787097626E0
1.182372288E1,-2.874023438E-2,1.974394226E-1,-9.780661011E0
1.183377787E1,-3.053649902E-2,1.874102783E-1,-9.794132996E0
1.184383187E1,-1.242416382E-2,1.800755310E-1,-9.787696381E0
1.185388688E1,-1.017883301E-2,1.790277100E-1,-9.780062256E0
1.186394088E1,-1.167572021E-2,1.716929626E-1,-9.787247314E0
1.187399588E1,-8.532257080E-3,1.755848694E-1,-9.800719299E0
1.188404988E1,-6.735992432E-3,1.865121460E-1,-9.772877197E0
1.189410487E1,-1.841171265E-2,1.957928467E-1,-9.810299377E0
1.190415988E1,-3.832031250E-2,2.164498901E-1,-9.786498871E0
1.191421388E1,-6.346801758E-2,2.234852600E-1,-9.749675446E0
1.192426888E1,-7.903564453E-2,2.288740540E-1,-9.827513580E0
1.193432288E1,-8.487350464E-2,2.212399292E-1,-9.781858521E0
1.194437787E1,-9.190887451E-2,2.143542480E-1,-9.767787781E0
1.195443187E1,-7.020401001E-2,2.125579834E-1,-9.822424164E0
1.196448688E1,-4.700225830E-2,2.001338196E-1,-9.782457275E0
1.197454088E1,-2.739303589E-2,1.808239746E-1,-9.786049805E0
1.198459588E1,-1.062789917E-2,1.806742859E-1,-9.809251556E0
1.199464988E1,1.062789917E-2,1.651066589E-1,-9.773176575E0
1.200470487E1,1.077758789E-2,1.667532349E-1,-9.785001984E0
1.201475887E1,2.619552612E-2,1.904040527E-1,-9.802515564E0
1.202481388E1,4.296066284E-2,2.254312134E-1,-9.772577820E0
1.203486788E1,2.155517578E-2,2.351609802E-1,-9.776020660E0
1.204492288E1,2.694396973E-3,2.315684509E-1,-9.803713074E0
1.205497688E1,-1.661544800E-2,2.149530029E-1,-9.789941711E0
1.206503187E1,-4.819976807E-2,2.017803955E-1,-9.766290894E0
1.207508588E1,-5.733078003E-2,1.842668152E-1,-9.780211945E0
1.208514088E1,-7.319778442E-2,1.703457642E-1,-9.802814941E0
1.209519488E1,-8.412506104E-2,1.510359192E-1,-9.770931244E0
1.210524988E1,-6.212081909E-2,1.556762695E-1,-9.789492645E0
1.211530388E1,-3.607498169E-2,1.779798889E-1,-9.803413696E0
1.212535887E1,-1.526824951E-2,1.993853760E-1,-9.766440582E0
1.213541288E1,-7.185058594E-3,2.158511353E-1,-9.789941711E0
1.214546788E1,3.891906738E-3,2.347119141E-1,-9.797725525E0
1.215552187E1,-1.347198486E-3,2.219883728E-1,-9.769134979E0
1.216557688E1,-2.230361938E-2,2.059716797E-1,-9.795480194E0
1.217563088E1,-4.984634399E-2,1.922003174E-1,-9.795480194E0
1.218568588E1,-7.155120850E-2,1.823208618E-1,-9.781259766E0
1.219573988E1,-7.753875732E-2,1.781295776E-1,-9.797276459E0
1.220579488E1,-7.035369873E-2,1.712438965E-1,-9.790540466E0
1.221584887E1,-1.748513947E0,6.721023560E-2,-9.580527191E0
1.222590388E1,-8.181985474E0,3.574566650E-1,-9.989327087E0
1.223595788E1,-1.746268616E0,-1.057550812E0,-9.915979614E0
1.224601288E1,3.956871643E0,-3.791914673E0,-9.627978516E0
1.225606688E1,5.099745026E0,-5.880371704E0,-9.748477936E0
1.226612187E1,2.632425842E0,-4.582121429E0,-9.892478485E0
1.227617587E1,1.266965332E0,-2.907703400E0,-9.751621399E0
1.228623088E1,1.332379303E0,-6.701564026E-1,-9.791438599E0
1.229628488E1,1.390608215E0,1.866618347E-1,-9.818681946E0
1.230633988E1,5.421725464E-1,-9.436376953E-1,-9.724228363E0
1.231639388E1,1.113833771E0,-2.259102173E0,-9.842033386E0
1.232644887E1,1.692979431E0,-2.901865540E0,-9.783804474E0
1.233650287E1,1.086740112E0,-2.962339783E0,-9.749226379E0
1.234655788E1,1.646575928E-1,-2.675835571E0,-9.825867004E0
1.235661188E1,-8.027806091E-1,-2.269281006E0,-9.792636108E0
1.236666688E1,-1.134041748E0,-2.133812714E0,-9.773775330E0
1.237672088E1,-1.109941864E0,-2.021695862E0,-9.805359650E0
1.238677587E1,-7.955955505E-1,-1.381177826E0,-9.808503113E0
1.239682987E1,-1.779798889E-1,-6.200106812E-1,-9.708061981E0
1.240688488E1,4.317022705E-1,6.542893982E-1,-9.829908600E0
1.241693888E1,1.010997620E0,1.633103943E0,-9.814939728E0
1.242699388E1,1.297052765E0,1.866618347E0,-9.701924744E0
1.243704788E1,1.088237000E0,1.885030060E0,-9.834998016E0
1.244710287E1,5.511538696E-1,1.760788422E0,-9.786049805E0
1.245715688E1,-1.022373962E-1,1.657652893E0,-9.769434357E0
1.246721188E1,-7.411088562E-1,1.153950348E0,-9.793534241E0
1.247726588E1,-1.040186920E0,1.386416931E0,-9.849817200E0
1.248732088E1,-1.294807434E-1,2.235601044E0,-9.746681671E0
1.249737488E1,5.790857849E0,6.566844177E0,-9.777367859E0
1.250742987E1,5.028942261E0,5.823489990E0,-9.726623383E0
1.251748488E1,3.021167450E0,4.095034332E0,-9.757908325E0
1.252753888E1,1.797911224E0,3.165467377E0,-9.775122528E0
1.253759388E1,7.821235657E-1,7.336244202E-1,-9.968670044E0
1.254764788E1,3.706292725E-1,-7.505392456E-1,-9.872569885E0
1.255770287E1,-9.478289795E-1,-7.644602966E-1,-9.728719025E0
1.256775688E1,-1.943708038E0,-3.384461975E-1,-9.864636383E0
1.257781188E1,-1.556014252E0,-8.065228271E-1,-9.613009644E0
1.258786588E1,-1.033450928E0,-7.261399841E-1,-9.257049866E0
1.259792088E1,-4.258644104E-1,-3.588038635E-1,-9.381590881E0
1.260797488E1,-2.231709137E0,1.550176392E0,-1.066382446E1
1.261802987E1,-5.897436218E0,3.103795624E0,-1.028630951E1
1.262808388E1,-3.491639099E0,-8.497828674E-1,-9.916578369E0
1.263813908E1,-1.488654327E0,-2.229463806E0,-9.391769714E0
1.264819308E1,-1.201850739E0,-3.115022278E-1,-9.403894501E0
1.265824808E1,-1.275647278E0,3.492237854E-1,-1.070753357E1
1.266830208E1,-1.262175293E0,-9.577084351E-1,-1.281260605E1
1.267835708E1,-1.266067200E0,1.447489929E-1,-1.155177795E1
1.268841108E1,-1.531614990E0,5.556445312E-1,-1.083746338E1
1.269846608E1,-2.007176056E0,-2.544708252E-3,-9.605824585E0
1.270852008E1,-2.974314880E0,7.641609192E-1,-9.531279602E0
1.271857508E1,-4.026925964E0,1.434766388E0,-1.088641159E1
1.272862908E1,-4.702620850E0,1.898052979E0,-1.345581848E1
1.273868408E1,-4.849615173E0,2.081421661E0,-1.462773148E1
1.274873808E1,-4.776866455E0,1.924847260E0,-1.472188568E1
1.275879308E1,-4.252057800E0,1.961820374E0,-1.421503967E1
1.276884708E1,-3.551364899E0,2.144590302E0,-1.356808502E1
1.277890208E1,-3.622916107E0,2.594255219E0,-1.295750473E1
1.278895608E1,-4.423451385E0,3.045417023E0,-1.252056335E1
1.279901108E1,-5.022954712E0,3.215613098E0,-1.244182709E1
1.280906508E1,-5.273084564E0,3.407514038E0,-1.267564087E1
1.281912008E1,-5.278922424E0,3.547472992E0,-1.302246964E1
1.282917408E1,-5.081033936E0,3.662733307E0,-1.315823730E1
1.283922908E1,-4.686454468E0,3.764521637E0,-1.291918442E1
1.284928308E1,-4.210144958E0,3.763024750E0,-1.236578522E1
1.285933808E1,-3.917054443E0,3.632795563E0,-1.170356232E1
1.286939208E1,-3.669319611E0,3.512146454E0,-1.105570953E1
1.287944708E1,-3.344345398E0,3.375929718E0,-1.057895096E1
1.288950108E1,-2.893782349E0,3.236419830E0,-1.030906219E1
1.289955608E1,-2.390079803E0,3.198099518E0,-1.010608429E1
1.290961008E1,-1.889969788E0,3.231330414E0,-9.867031403E0
1.291966508E1,-1.415157166E0,3.269800415E0,-9.521849213E0
1.292971908E1,-9.864486694E-1,3.295097809E0,-9.101223907E0
1.293977408E1,-5.057981873E-1,3.344345398E0,-8.592282257E0
1.294982808E1,6.885681152E-2,3.410657501E0,-8.048313446E0
1.295988308E1,6.093827820E-1,3.557651825E0,-7.527097321E0
1.296993708E1,1.046773224E0,3.699556732E0,-7.082970886E0
1.297999208E1,1.329984283E0,3.776496735E0,-6.679709473E0
1.299004608E1,1.561852112E0,3.861819305E0,-6.396498413E0
1.300010108E1,1.740131378E0,4.029021606E0,-6.246510315E0
1.301015508E1,1.741777954E0,4.155508575E0,-6.107449493E0
1.302021008E1,1.649120636E0,4.210893402E0,-5.934409332E0
1.303026408E1,1.546583862E0,4.264631653E0,-5.702840881E0
1.304031908E1,1.380728760E0,4.326453094E0,-5.388644257E0
1.305037308E1,1.200952606E0,4.361629944E0,-4.983137512E0
1.306042808E1,1.005758514E0,4.366719360E0,-4.512216797E0
1.307048208E1,7.535330200E-1,4.337829437E0,-4.066743164E0
1.308053708E1,5.388793945E-1,4.384382629E0,-3.795656891E0
1.309059108E1,3.215313721E-1,4.486769714E0,-3.715274048E0
1.310064608E1,-9.610015869E-2,4.541855164E0,-3.789519653E0
1.311070008E1,-6.405180359E-1,4.682712250E0,-3.998934174E0
1.312075508E1,-1.137035522E0,4.888983307E0,-4.304748230E0
1.313080908E1,-1.452579346E0,5.032684479E0,-4.619094543E0
1.314086408E1,-1.672621765E0,5.125790863E0,-4.952601013E0
1.315091808E1,-1.882635040E0,5.244494019E0,-5.286855927E0
1.316097308E1,-2.102677460E0,5.375172272E0,-5.533393250E0
1.317102708E1,-2.207459564E0,5.518424377E0,-5.684129791E0
1.318108208E1,-2.234403534E0,5.651347961E0,-5.743107147E0
1.319113608E1,-2.218087463E0,5.744304657E0,-5.760920105E0
1.320119108E1,-2.195783844E0,5.815855865E0,-5.766159210E0
1.321124508E1,-2.286345520E0,5.904172211E0,-5.765111389E0
1.322130008E1,-2.523901520E0,5.966592407E0,-5.761369171E0
1.323135408E1,-2.756966858E0,6.039041748E0,-5.762566681E0
1.324140908E1,-2.885100403E0,6.152505798E0,-5.762267303E0
1.325146408E1,-2.899919586E0,6.227948914E0,-5.755531311E0
1.326151808E1,-2.690355377E0,6.438860321E0,-5.769751740E0
1.327157308E1,-2.166744232E0,6.964716797E0,-5.840704193E0
1.328162708E1,-1.592837677E0,7.351811829E0,-6.034401398E0
1.329168208E1,-1.332978058E0,7.178472290E0,-6.422244873E0
1.330173608E1,-1.525627441E0,6.861581268E0,-6.961723022E0
1.331179108E1,-2.107766876E0,6.790030060E0,-7.474556580E0
1.332184508E1,-2.806064758E0,6.858288116E0,-7.825277252E0
1.333190008E1,-3.388353882E0,6.949897614E0,-7.913593597E0
1.334195408E1,-3.853586426E0,6.926246796E0,-7.676187286E0
1.335200908E1,-4.212539978E0,6.806046753E0,-7.246730347E0
1.336206308E1,-4.406087494E0,6.687044220E0,-6.772366791E0
1.337211808E1,-4.421655121E0,6.618037720E0,-6.390810242E0
1.338217208E1,-4.278403015E0,6.589147797E0,-6.229296112E0
1.339222708E1,-3.967349854E0,6.574927368E0,-6.272406464E0
1.340228108E1,-3.466790771E0,6.579268341E0,-6.451883240E0
1.341233608E1,-2.924618225E0,6.605314178E0,-6.721472626E0
1.342239008E1,-2.386487274E0,6.564149780E0,-6.980583801E0
1.343244508E1,-1.947150879E0,6.517746277E0,-7.205565948E0
1.344249908E1,-1.704206085E0,6.487359467E0,-7.414681091E0
1.345255408E1,-1.697470093E0,6.419849854E0,-7.582182770E0
1.346260808E1,-1.801204376E0,6.372398529E0,-7.657775574E0
1.347266308E1,-1.904040527E0,6.360273743E0,-7.660020905E0
1.348271708E1,-1.974244537E0,6.374494171E0,-7.584577789E0
1.349277208E1,-2.043251038E0,6.401587830E0,-7.405699768E0
1.350282608E1,-2.039808197E0,6.442602539E0,-7.159012756E0
1.351288108E1,-1.965412903E0,6.440207520E0,-6.912026367E0
1.352293508E1,-1.832489319E0,6.447991333E0,-6.738686829E0
1.353299008E1,-1.697769470E0,6.450685730E0,-6.625671844E0
1.354304408E1,-1.591640167E0,6.419550476E0,-6.596632233E0
1.355309908E1,-1.570534058E0,6.397246857E0,-6.674320679E0
1.356315308E1,-1.601669312E0,6.371949463E0,-6.849306793E0
1.357320808E1,-1.683998108E0,6.359525299E0,-7.037914581E0
1.358326208E1,-1.824106750E0,6.295757904E0,-7.234306183E0
1.359331708E1,-1.973795471E0,6.236481171E0,-7.475754089E0
1.360337108E1,-2.152374115E0,6.219117279E0,-7.687863007E0
1.361342608E1,-2.301314392E0,6.176605682E0,-7.856711884E0
1.362348008E1,-2.382295990E0,6.110742645E0,-7.984695740E0
1.363353500E1,-2.468217316E0,6.066584473E0,-8.077652435E0
1.364358900E1,-2.615511017E0,6.056854706E0,-8.092022552E0
1.365364400E1,-2.833457794E0,6.056255951E0,-8.002209320E0
1.366369800E1,-3.009342041E0,6.068680115E0,-7.829169159E0
1.367375300E1,-3.167413330E0,6.097270660E0,-7.639214172E0
1.368380700E1,-3.239563293E0,6.112538910E0,-7.417525177E0
1.369386200E1,-3.216062164E0,6.149661713E0,-7.170688477E0
1.370391600E1,-3.157084808E0,6.178701324E0,-6.922205200E0
1.371397100E1,-3.119363251E0,6.193221130E0,-6.738986206E0
1.372402500E1,-3.097359009E0,6.263425140E0,-6.646927643E0
1.373408000E1,-3.073109436E0,6.373895416E0,-6.609355774E0
1.374413400E1,-3.062631226E0,6.450685730E0,-6.533164215E0
1.375418900E1,-3.026107178E0,6.539750519E0,-6.446644135E0
1.376424300E1,-3.051254883E0,6.581663361E0,-6.337071991E0
1.377429800E1,-3.128045197E0,6.579118652E0,-6.234684906E0
1.378435200E1,-3.194806366E0,6.602619781E0,-6.173312531E0
1.379440700E1,-3.301684113E0,6.604715424E0,-6.160738678E0
1.380446200E1,-3.332370300E0,6.648125153E0,-6.195616150E0
1.381451600E1,-3.355272675E0,6.743776245E0,-6.257736969E0
1.382457100E1,-3.411256256E0,6.800957336E0,-6.330485687E0
1.383462500E1,-3.399281158E0,6.817423096E0,-6.362369385E0
1.384468000E1,-3.347488861E0,6.828799438E0,-6.393504639E0
1.385473400E1,-3.328179016E0,6.847959595E0,-6.447093201E0
1.386478900E1,-3.335513763E0,6.851103058E0,-6.526128845E0
1.387484300E1,-3.376678162E0,6.870412903E0,-6.597979431E0
1.388489800E1,-3.465593262E0,6.910978546E0,-6.678511963E0
1.389495200E1,-3.528312836E0,6.926845551E0,-6.705755310E0
1.390500700E1,-3.585044861E0,6.876699829E0,-6.714287567E0
1.391506100E1,-3.606450348E0,6.821165314E0,-6.719376984E0
1.392511600E1,-3.633094940E0,6.764283600E0,-6.732699280E0
1.393517000E1,-3.643573151E0,6.714736633E0,-6.757846985E0
1.394522500E1,-3.606001282E0,6.692133636E0,-6.759194183E0
1.395527900E1,-3.593726807E0,6.678212585E0,-6.787036285E0
1.396533400E1,-3.545676727E0,6.709647217E0,-6.777306519E0
1.397538800E1,-3.481011200E0,6.675967255E0,-6.726112976E0
1.398544300E1,-3.405418396E0,6.627617798E0,-6.659351807E0
1.399549700E1,-3.359913025E0,6.565496979E0,-6.642287292E0
1.400555200E1,-3.249742126E0,6.531667328E0,-6.677464142E0
1.401560600E1,-3.029999084E0,6.457870789E0,-6.756200409E0
1.402566100E1,-2.754571838E0,6.376589813E0,-6.960525513E0
1.403571500E1,-2.388882294E0,6.331383820E0,-7.640261993E0
1.404577000E1,-2.205663300E0,5.603597260E0,-4.647236023E0
1.405582400E1,-3.666625214E0,6.222560120E0,-4.938230896E-1
1.406587900E1,-2.439177704E0,6.176905060E0,-1.086440735E0
1.407593300E1,-2.222278748E0,7.374265137E0,-5.435496826E0
1.408598800E1,-2.150577850E0,6.557713165E0,-8.567882996E0
1.409604200E1,-1.145118713E0,5.328469391E0,-8.439300385E0
1.410609700E1,-4.146377563E-1,5.256469116E0,-7.741750946E0
1.411615100E1,-1.180594940E0,5.575006714E0,-7.546706543E0
1.412620600E1,-1.806144104E0,5.898633728E0,-7.430697784E0
1.413626000E1,-1.988165588E0,5.685776367E0,-7.117698669E0
1.414631500E1,-2.521656189E0,5.513484650E0,-7.014114075E0
1.415636900E1,-2.821183319E0,5.628295898E0,-7.114704895E0
1.416642400E1,-2.949466553E0,5.606591034E0,-7.072342987E0
1.417647800E1,-3.090623016E0,5.431455231E0,-6.951394501E0
1.418653300E1,-3.102598114E0,5.330265656E0,-6.786886597E0
1.419658700E1,-3.003803558E0,5.212909698E0,-6.596033478E0
1.420664200E1,-2.902763672E0,5.049748993E0,-6.467301178E0
1.421669600E1,-2.794089661E0,4.898264008E0,-6.350094910E0
1.422675100E1,-2.693648529E0,4.784650269E0,-6.204148407E0
1.423680500E1,-2.539319458E0,4.608167267E0,-6.029761047E0
1.424686000E1,-2.288441162E0,4.415667572E0,-5.910608826E0
1.425691400E1,-2.150877228E0,4.201013947E0,-5.876180420E0
1.426696900E1,-2.189945984E0,3.836970978E0,-5.860612793E0
1.427702300E1,-2.165995789E0,3.519780579E0,-5.847589874E0
1.428707800E1,-2.107766876E0,3.287912750E0,-5.888903961E0
1.429713200E1,-2.253414001E0,3.047063599E0,-5.914351044E0
1.430718700E1,-2.346071320E0,3.026705933E0,-5.955365753E0
1.431724100E1,-2.280807037E0,3.216660919E0,-5.991740112E0
1.432729600E1,-2.341730347E0,3.142415314E0,-5.907016296E0
1.433735000E1,-2.332449646E0,3.007396088E0,-5.843398590E0
1.434740500E1,-2.199076996E0,3.045566711E0,-5.962101746E0
1.435746000E1,-2.100432129E0,3.087479553E0,-6.182443542E0
1.436751400E1,-2.036365356E0,3.070864105E0,-6.472091217E0
1.437756900E1,-1.969304810E0,3.087030487E0,-6.862629089E0
1.438762300E1,-2.000290375E0,3.079546051E0,-7.282505951E0
1.439767800E1,-2.000589752E0,3.023562469E0,-7.719147949E0
1.440773200E1,-1.864373016E0,3.036435699E0,-8.168513489E0
1.441778700E1,-1.835632782E0,3.041225739E0,-8.603808289E0
1.442784100E1,-1.943109283E0,3.019969940E0,-9.028624878E0
1.443789600E1,-2.068249054E0,2.986140289E0,-9.480684814E0
1.444795000E1,-2.108814697E0,2.971470795E0,-9.999505920E0
1.445800500E1,-2.043999481E0,2.972069550E0,-1.053269714E1
1.446805900E1,-1.903741150E0,2.908152466E0,-1.100661163E1
1.447811400E1,-1.767524414E0,2.751428375E0,-1.138457565E1
1.448816800E1,-1.638492737E0,2.544259186E0,-1.173290131E1
1.449822300E1,-1.447340240E0,2.376607819E0,-1.209020828E1
1.450827700E1,-1.256786499E0,2.207010498E0,-1.245095810E1
1.451833200E1,-1.173260193E0,2.059866486E0,-1.279673904E1
1.452838600E1,-1.292262726E0,1.975142670E0,-1.305001236E1
1.453844100E1,-1.485211487E0,1.947599945E0,-1.308953018E1
1.454849500E1,-1.684147797E0,1.892065430E0,-1.290825714E1
1.455855000E1,-1.811233521E0,1.817071381E0,-1.264630188E1
1.456860400E1,-1.813778229E0,1.754950562E0,-1.246068787E1
1.457865900E1,-1.575024719E0,1.732946320E0,-1.227073288E1
1.458871300E1,-1.303489380E0,1.572030945E0,-1.209275299E1
1.459876800E1,-1.063238983E0,1.436862030E0,-1.195773376E1
1.460882200E1,-1.501527557E0,1.806742859E0,-1.524609558E1
1.461887700E1,-1.439855804E0,1.803150330E0,-1.593241837E1
1.462893100E1,-1.651365967E0,3.757186890E-1,-1.012883698E1
1.463898600E1,-8.924441528E-1,1.521885223E0,-8.844956818E0
1.464904000E1,-1.249302063E0,1.886077881E0,-7.903564453E0
1.465909500E1,-8.219407654E-1,2.155667267E0,-9.481582947E0
1.466914900E1,-7.975415039E-1,2.365081787E0,-1.179592026E1
1.467920400E1,-1.268761597E0,2.154020691E0,-9.436676331E0
1.468925800E1,-1.126557312E0,1.707349548E0,-9.177116089E0
1.469931300E1,-2.737806702E-1,1.670675812E0,-8.629854126E0
1.470936700E1,1.716630249E0,2.130818939E0,-1.035307068E1
1.471942200E1,1.717528381E0,-3.335663452E0,-1.532737656E1
1.472947600E1,-1.233435059E-1,-3.891906738E-1,-8.228838043E0
1.473953100E1,-2.024240570E0,3.023712158E-1,-1.013422577E1
1.474958500E1,-1.183738403E0,1.552421722E0,-9.651030579E0
1.475964000E1,1.042731628E0,6.185886383E0,-8.952433319E0
1.476969400E1,-1.892065430E-1,6.758894806E0,-1.024739044E1
1.477974900E1,1.030307465E0,3.401975555E0,-1.000115250E1
1.478980300E1,1.668580170E0,2.114951935E0,-9.875264282E0
1.479985800E1,1.598675537E0,1.016835480E0,-9.665251007E0
1.480991200E1,1.569336548E0,2.381547546E-1,-9.827064514E0
1.481996700E1,1.223256226E0,1.234931946E-1,-9.822274475E0
1.483002100E1,3.143463135E-1,-9.565109253E-2,-9.697434082E0
1.484007600E1,-5.096900940E-1,-6.092330933E-2,-9.859247589E0
1.485013000E1,-1.065634003E0,-2.062710571E-1,-9.806108093E0
1.486018500E1,-9.373507690E-1,-5.230123901E-1,-9.727072449E0
1.487023900E1,-2.984793091E-1,-5.057981873E-1,-9.823471985E0
1.488029400E1,3.186872864E-1,-3.598516846E-1,-9.789492645E0
1.489034800E1,5.306465149E-1,-4.330494690E-1,-9.726324005E0
1.490040300E1,4.607418823E-1,-5.227130127E-1,-9.820927277E0
1.491045800E1,-3.517684937E-2,-7.698490906E-1,-9.801767120E0
1.492051200E1,-4.659809875E-1,-1.407822418E0,-9.757758636E0
1.493056600E1,-5.550457764E-1,-1.955982513E0,-9.803563385E0
1.494062100E1,-2.038760376E-1,-2.120041351E0,-9.782457275E0
1.495067600E1,2.559677124E-1,-1.724563751E0,-9.780960388E0
1.496073000E1,3.053649902E-1,-1.695374451E0,-9.802515564E0
1.497078500E1,3.288661194E-1,-2.010319519E0,-9.781110077E0
1.498083900E1,-6.436614990E-2,-2.007475433E0,-9.797426147E0
1.499089400E1,-2.948867798E-1,-2.277214508E0,-9.782457275E0
1.500094800E1,-3.528163147E-1,-2.614163818E0,-9.803862762E0
1.501100300E1,-3.360511780E-1,-2.941682739E0,-9.796827393E0
