"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.017551633E1,-9.136337280E0,1.201188507E2,-2.273982544E2
1.018558333E1,-8.919509888E0,1.199951630E2,-2.276863556E2
1.019564933E1,-8.816024780E0,1.201533813E2,-2.277547150E2
1.020571433E1,-9.025787354E0,1.201300354E2,-2.274205627E2
1.021578033E1,-8.968643188E0,1.202821045E2,-2.279281158E2
1.022584533E1,-8.978927612E0,1.202707672E2,-2.279417877E2
1.023591033E1,-8.952667236E0,1.200242310E2,-2.277559357E2
1.024597533E1,-8.958694458E0,1.201018524E2,-2.276414642E2
1.025604133E1,-9.151809692E0,1.198794861E2,-2.274127655E2
1.026610733E1,-9.048110962E0,1.200915527E2,-2.275166473E2
1.027617233E1,-9.157119751E0,1.202163086E2,-2.275626526E2
1.028623833E1,-8.819610596E0,1.198862305E2,-2.273274078E2
1.029630333E1,-9.060485840E0,1.197690735E2,-2.278510132E2
1.030636933E1,-9.208435059E0,1.199125977E2,-2.277312317E2
1.031643633E1,-9.016220093E0,1.197819672E2,-2.281203461E2
1.032650133E1,-8.886337280E0,1.197888336E2,-2.276140442E2
1.033656833E1,-8.929107666E0,1.198741760E2,-2.276113739E2
1.034663533E1,-8.986862183E0,1.198717651E2,-2.275498810E2
1.035670233E1,-8.980148315E0,1.200057678E2,-2.274496613E2
1.036676933E1,-8.596343994E0,1.201043396E2,-2.275909271E2
1.037683533E1,-8.892013550E0,1.200702057E2,-2.279925385E2
1.038690233E1,-8.641204834E0,1.201326904E2,-2.276120148E2
1.039696833E1,-8.844467163E0,1.199203796E2,-2.280327759E2
1.040703533E1,-8.892135620E0,1.198004303E2,-2.273388824E2
1.041710133E1,-9.046279907E0,1.200045319E2,-2.281608887E2
1.042716733E1,-8.818328857E0,1.198848419E2,-2.278830719E2
1.043723333E1,-8.805313110E0,1.197728577E2,-2.275539703E2
1.044729933E1,-8.727813721E0,1.198846283E2,-2.282860413E2
1.045736533E1,-8.764556885E0,1.201532593E2,-2.282145233E2
1.046743033E1,-8.447265625E0,1.201801300E2,-2.280969696E2
1.047749733E1,-8.863189697E0,1.198160095E2,-2.275829773E2
1.048756333E1,-8.963256836E0,1.197484131E2,-2.276750793E2
1.049762833E1,-8.981109619E0,1.198706970E2,-2.273873291E2
1.050769533E1,-8.570434570E0,1.200137024E2,-2.281714478E2
1.051776033E1,-8.906295776E0,1.198608398E2,-2.278512115E2
1.052782633E1,-8.837005615E0,1.195949249E2,-2.281063080E2
1.053789333E1,-9.113647461E0,1.196362305E2,-2.280523224E2
1.054795833E1,-8.738021851E0,1.198802185E2,-2.284212799E2
1.055802433E1,-8.837966919E0,1.196903687E2,-2.282314606E2
1.056808933E1,-8.983612061E0,1.197327728E2,-2.281317596E2
1.057815733E1,-8.948928833E0,1.198852997E2,-2.277229462E2
1.058822333E1,-8.759063721E0,1.199654694E2,-2.285493927E2
1.059829033E1,-8.704864502E0,1.200145874E2,-2.278002777E2
1.060835633E1,-9.254028320E0,1.196745605E2,-2.277013550E2
1.061842133E1,-9.002044678E0,1.201040802E2,-2.271814575E2
1.062848533E1,-8.975067139E0,1.197942200E2,-2.276633148E2
1.063855158E1,-8.587478638E0,1.198934174E2,-2.275895996E2
1.064861758E1,-9.009368896E0,1.199795227E2,-2.277422943E2
1.065868358E1,-8.905914307E0,1.198763428E2,-2.276660461E2
1.066874958E1,-9.036361694E0,1.199480438E2,-2.275635834E2
1.067881558E1,-8.796264648E0,1.199295959E2,-2.275001678E2
1.068888158E1,-8.611953735E0,1.201360474E2,-2.273251648E2
1.069894658E1,-9.046447754E0,1.200314636E2,-2.273433075E2
1.070901158E1,-9.191085815E0,1.197408600E2,-2.277066956E2
1.071907758E1,-8.626129150E0,1.200104218E2,-2.278061066E2
1.072914358E1,-8.938308716E0,1.197486420E2,-2.276246948E2
1.073920958E1,-8.760040283E0,1.199082031E2,-2.271921234E2
1.074927658E1,-8.938583374E0,1.198974152E2,-2.276493378E2
1.075934358E1,-8.455337524E0,1.200155945E2,-2.275649414E2
1.076940958E1,-8.742202759E0,1.199649048E2,-2.278035431E2
1.077947458E1,-8.759307861E0,1.197681122E2,-2.282576599E2
1.078954058E1,-8.955932617E0,1.200543213E2,-2.278321838E2
1.079960658E1,-8.744277954E0,1.196966858E2,-2.281450500E2
1.080967258E1,-8.594757080E0,1.199715424E2,-2.280028534E2
1.081973858E1,-9.127105713E0,1.198286133E2,-2.281997833E2
1.082980358E1,-8.769866943E0,1.199564819E2,-2.278146057E2
1.083987058E1,-8.718154907E0,1.198424072E2,-2.276174927E2
1.084993758E1,-8.781280518E0,1.199364624E2,-2.273632050E2
1.086000458E1,-9.130523682E0,1.199986572E2,-2.277605591E2
1.087007058E1,-8.830551147E0,1.201596069E2,-2.277260284E2
1.088013758E1,-8.807754517E0,1.203013000E2,-2.275972443E2
1.089020358E1,-8.626205444E0,1.203180237E2,-2.277397156E2
1.090026958E1,-8.608444214E0,1.198763885E2,-2.279798584E2
1.091033558E1,-8.915466309E0,1.201136780E2,-2.272715302E2
1.092040158E1,-8.941833496E0,1.201706085E2,-2.280948792E2
1.093046858E1,-8.744659424E0,1.200124969E2,-2.282384949E2
1.094053458E1,-8.942916870E0,1.201302795E2,-2.282975922E2
1.095060058E1,-8.968048096E0,1.200475616E2,-2.280901489E2
1.096066758E1,-8.832672119E0,1.202084198E2,-2.281253815E2
1.097073458E1,-9.019638062E0,1.198712616E2,-2.280866547E2
1.098080058E1,-8.807235718E0,1.202176666E2,-2.279667053E2
1.099086758E1,-8.783630371E0,1.199018860E2,-2.277130737E2
1.100093458E1,-8.695144653E0,1.201265564E2,-2.280693665E2
1.101100258E1,-9.044006348E0,1.199580688E2,-2.279253693E2
1.102106958E1,-8.857086182E0,1.197403259E2,-2.277747192E2
1.103113658E1,-8.900909424E0,1.198938141E2,-2.277100677E2
1.104120358E1,-9.163406372E0,1.200233154E2,-2.279517670E2
1.105126958E1,-9.023529053E0,1.200146942E2,-2.281905212E2
1.106133558E1,-8.803695679E0,1.199965057E2,-2.279062042E2
1.107140158E1,-9.267166138E0,1.198881073E2,-2.282943115E2
1.108146758E1,-9.173095703E0,1.201465607E2,-2.282212372E2
1.109153458E1,-8.925384521E0,1.201741180E2,-2.281126404E2
1.110160158E1,-8.902160645E0,1.201869507E2,-2.277935791E2
1.111166858E1,-8.910034180E0,1.203118439E2,-2.274461823E2
1.112173558E1,-8.811386108E0,1.202699280E2,-2.276772003E2
1.113180358E1,-8.523468018E0,1.202584534E2,-2.283372192E2
1.114186958E1,-8.817749023E0,1.201342773E2,-2.277728577E2
1.115193758E1,-8.828063965E0,1.202739258E2,-2.280152130E2
1.116200658E1,-8.813049316E0,1.200311737E2,-2.277590942E2
1.117207458E1,-8.878051758E0,1.199450073E2,-2.277201691E2
1.118214258E1,-8.561447144E0,1.199512024E2,-2.280264435E2
1.119220958E1,-8.785766602E0,1.202658081E2,-2.278067932E2
1.120227758E1,-8.839065552E0,1.199394531E2,-2.282807922E2
1.121234558E1,-8.863311768E0,1.201225891E2,-2.279161530E2
1.122241158E1,-8.832366943E0,1.199381409E2,-2.283003998E2
1.123247958E1,-8.945663452E0,1.200676880E2,-2.283228455E2
1.124254558E1,-8.614227295E0,1.200105896E2,-2.281901550E2
1.125261158E1,-8.960220337E0,1.201722717E2,-2.282141266E2
1.126267758E1,-8.565231323E0,1.203360291E2,-2.279134216E2
1.127274358E1,-8.647216797E0,1.200977936E2,-2.282892456E2
1.128281058E1,-8.489379883E0,1.199167938E2,-2.280197296E2
1.129287658E1,-8.997756958E0,1.201468811E2,-2.281156921E2
1.130294358E1,-8.656005859E0,1.202969971E2,-2.283595734E2
1.131301058E1,-8.603698730E0,1.200830994E2,-2.285144196E2
1.132307658E1,-8.703552246E0,1.199789734E2,-2.281017914E2
1.133314258E1,-8.948501587E0,1.202322388E2,-2.282944031E2
1.134320758E1,-8.596511841E0,1.201456299E2,-2.280710449E2
1.135327358E1,-9.066818237E0,1.199052124E2,-2.283083954E2
1.136333958E1,-8.776107788E0,1.201410370E2,-2.278369598E2
1.137340658E1,-8.756866455E0,1.201591949E2,-2.275101166E2
1.138347358E1,-8.800567627E0,1.200644379E2,-2.282707977E2
1.139353958E1,-8.876861572E0,1.201007233E2,-2.280648193E2
1.140360558E1,-9.069381714E0,1.201687469E2,-2.282571564E2
1.141367258E1,-8.858688354E0,1.199006805E2,-2.283596649E2
1.142373858E1,-9.012786865E0,1.203132935E2,-2.286420441E2
1.143380458E1,-8.814758301E0,1.200205383E2,-2.283757172E2
1.144387058E1,-8.640914917E0,1.201266022E2,-2.279915619E2
1.145393658E1,-8.786911011E0,1.201624756E2,-2.283029785E2
1.146400258E1,-8.853485107E0,1.201252899E2,-2.278972778E2
1.147406958E1,-8.644790649E0,1.200105438E2,-2.279559937E2
1.148413658E1,-8.690841675E0,1.202296143E2,-2.278755951E2
1.149420258E1,-8.610961914E0,1.200449982E2,-2.281257324E2
1.150426858E1,-8.806106567E0,1.202667999E2,-2.282914734E2
1.151433358E1,-8.770401001E0,1.199406586E2,-2.279226532E2
1.152439758E1,-8.743667603E0,1.199181366E2,-2.278397980E2
1.153446458E1,-8.688735962E0,1.200244141E2,-2.280976562E2
1.154453058E1,-8.847290039E0,1.198831635E2,-2.280635681E2
1.155459458E1,-8.783386230E0,1.200075684E2,-2.276501160E2
1.156466058E1,-8.623886108E0,1.200198975E2,-2.285432587E2
1.157472458E1,-8.798431396E0,1.199343109E2,-2.274547424E2
1.158479058E1,-8.957946777E0,1.199866333E2,-2.280404816E2
1.159485458E1,-8.851577759E0,1.198742065E2,-2.277167053E2
1.160492058E1,-8.645324707E0,1.198152161E2,-2.279286346E2
1.161498658E1,-8.969314575E0,1.198857574E2,-2.280750885E2
1.162505058E1,-8.688339233E0,1.196148529E2,-2.277439880E2
1.163511687E1,-9.106506348E0,1.197609711E2,-2.277910309E2
1.164518188E1,-8.970397949E0,1.195641022E2,-2.275519104E2
1.165524788E1,-8.466094971E0,1.195263519E2,-2.277424316E2
1.166531288E1,-8.812347412E0,1.198322296E2,-2.277139740E2
1.167537787E1,-9.092407227E0,1.197712708E2,-2.276511383E2
1.168544388E1,-9.149963379E0,1.198957977E2,-2.274431458E2
1.169550988E1,-8.904556274E0,1.197881927E2,-2.277507629E2
1.170557588E1,-9.085464478E0,1.200115967E2,-2.276760559E2
1.171564188E1,-8.922271729E0,1.198724670E2,-2.278926239E2
1.172570688E1,-8.856643677E0,1.200667267E2,-2.277598419E2
1.173577288E1,-8.755111694E0,1.197506561E2,-2.278339844E2
1.174583788E1,-8.586791992E0,1.197243347E2,-2.277397461E2
1.175590388E1,-8.872436523E0,1.197084045E2,-2.279990692E2
1.176596988E1,-8.637512207E0,1.197076874E2,-2.279442444E2
1.177603488E1,-9.004119873E0,1.199415894E2,-2.272668304E2
1.178609987E1,-8.831695557E0,1.197856140E2,-2.282505493E2
1.179616488E1,-8.743057251E0,1.196595001E2,-2.277306519E2
1.180622988E1,-8.944091797E0,1.198350983E2,-2.269718475E2
1.181629388E1,-9.016952515E0,1.200639801E2,-2.274341125E2
1.182635887E1,-9.023513794E0,1.199754486E2,-2.275827179E2
1.183642287E1,-9.111450195E0,1.198973541E2,-2.279587097E2
1.184648888E1,-8.977020264E0,1.201193848E2,-2.277029877E2
1.185655387E1,-9.051330566E0,1.201206360E2,-2.278153839E2
1.186661987E1,-8.677856445E0,1.202909546E2,-2.274689331E2
1.187668488E1,-8.723022461E0,1.202830200E2,-2.277222900E2
1.188675087E1,-8.791809082E0,1.199813690E2,-2.274489441E2
1.189681687E1,-8.380783081E0,1.198789520E2,-2.282155762E2
1.190688288E1,-8.773590088E0,1.201460419E2,-2.283047638E2
1.191694787E1,-8.713882446E0,1.200098267E2,-2.281074524E2
1.192701387E1,-8.539093018E0,1.200886993E2,-2.274867706E2
1.193707888E1,-8.930053711E0,1.200961456E2,-2.277540283E2
1.194714487E1,-8.731201172E0,1.199942474E2,-2.279322662E2
1.195720988E1,-8.532318115E0,1.197836609E2,-2.277638245E2
1.196727488E1,-8.672637939E0,1.198909302E2,-2.282910309E2
1.197734088E1,-8.999542236E0,1.202063904E2,-2.277426605E2
1.198740587E1,-8.708145142E0,1.197477570E2,-2.275603333E2
1.199747188E1,-8.692855835E0,1.196835175E2,-2.274296570E2
1.200753887E1,-8.709487915E0,1.197423859E2,-2.280061951E2
1.201760487E1,-8.718750000E0,1.199585571E2,-2.277077484E2
1.202767088E1,-8.735549927E0,1.197915039E2,-2.275654755E2
1.203773787E1,-8.430068970E0,1.200809631E2,-2.277509766E2
1.204780288E1,-8.738632202E0,1.201090088E2,-2.280152893E2
1.205786888E1,-8.474441528E0,1.202393341E2,-2.273256073E2
1.206793487E1,-8.708847046E0,1.197437897E2,-2.276285706E2
1.207800088E1,-8.842010498E0,1.196398163E2,-2.276821136E2
1.208806688E1,-8.626190186E0,1.197418060E2,-2.277475586E2
1.209813187E1,-8.976104736E0,1.196053619E2,-2.278400269E2
1.210819588E1,-8.742385864E0,1.199816437E2,-2.273684235E2
1.211826088E1,-8.500442505E0,1.201493378E2,-2.275685883E2
1.212832687E1,-8.808135986E0,1.196126862E2,-2.276093140E2
1.213839288E1,-8.711044312E0,1.198881378E2,-2.276254272E2
1.214845888E1,-8.653396606E0,1.198902893E2,-2.280693207E2
1.215852488E1,-8.659469604E0,1.199672241E2,-2.278362579E2
1.216858988E1,-8.715728760E0,1.200527496E2,-2.276247864E2
1.217865488E1,-8.691146851E0,1.198373871E2,-2.281097107E2
1.218871988E1,-8.981887817E0,1.198426819E2,-2.278623047E2
1.219878588E1,-8.162216187E0,1.199435272E2,-2.280751495E2
1.220885288E1,-8.285324097E0,1.199928131E2,-2.277708588E2
1.221892088E1,-8.741867065E0,1.199664764E2,-2.278332672E2
1.222898688E1,-8.162460327E0,1.204272919E2,-2.277548218E2
1.223905487E1,-7.640731812E0,1.204663544E2,-2.277276459E2
1.224912087E1,-7.644271851E0,1.201650696E2,-2.276345062E2
1.225918788E1,-7.837844849E0,1.201560974E2,-2.278490143E2
1.226925488E1,-7.426528931E0,1.203195190E2,-2.277881927E2
1.227932188E1,-7.748809814E0,1.201477051E2,-2.280861053E2
1.228938887E1,-7.263641357E0,1.201495056E2,-2.279301758E2
1.229945588E1,-7.231582642E0,1.201173706E2,-2.280375977E2
1.230952188E1,-6.561370850E0,1.203656769E2,-2.283597565E2
1.231958787E1,-6.238662720E0,1.203088531E2,-2.282833252E2
1.232965488E1,-5.840866089E0,1.203401184E2,-2.284947510E2
1.233972088E1,-6.006454468E0,1.205796509E2,-2.279825439E2
1.234978588E1,-5.344833374E0,1.202797699E2,-2.281220093E2
1.235985288E1,-4.978591919E0,1.204494934E2,-2.280625610E2
1.236991987E1,-4.533264160E0,1.203277435E2,-2.281615143E2
1.237998488E1,-4.244476318E0,1.202586212E2,-2.281221008E2
1.239005088E1,-3.479187012E0,1.204692993E2,-2.279458466E2
1.240011687E1,-2.942977905E0,1.204400635E2,-2.282483826E2
1.241018287E1,-2.677291870E0,1.207011566E2,-2.277347870E2
1.242024888E1,-2.336807251E0,1.205899048E2,-2.282495117E2
1.243031387E1,-2.056747437E0,1.203761749E2,-2.278516083E2
1.244037987E1,-1.667877197E0,1.201995087E2,-2.277308197E2
1.245044588E1,-1.529571533E0,1.201769409E2,-2.276918945E2
1.246051087E1,-1.384918213E0,1.200755615E2,-2.278248749E2
1.247057687E1,-5.441284180E-1,1.199701233E2,-2.277712402E2
1.248064388E1,-5.469207764E-1,1.202239227E2,-2.272760925E2
1.249070888E1,-4.378356934E-1,1.200552521E2,-2.276912231E2
1.250077488E1,-1.400909424E-1,1.197949982E2,-2.279676819E2
1.251083988E1,-4.952697754E-1,1.199845886E2,-2.284671783E2
1.252090588E1,-2.700195312E-1,1.200551758E2,-2.281038971E2
1.253097087E1,-4.828033447E-1,1.198610229E2,-2.278610229E2
1.254103588E1,-1.192199707E0,1.198761597E2,-2.279441986E2
1.255110088E1,-1.252685547E0,1.198267059E2,-2.281782074E2
1.256116587E1,-2.128677368E0,1.199745331E2,-2.283331146E2
1.257123288E1,-2.844024658E0,1.202463684E2,-2.281804962E2
1.258129887E1,-3.242141724E0,1.201426849E2,-2.275401764E2
1.259136487E1,-3.825759888E0,1.200899811E2,-2.283935242E2
1.260143088E1,-4.048217773E0,1.197533417E2,-2.281060486E2
1.261149587E1,-4.411407471E0,1.198830109E2,-2.281343994E2
1.262156088E1,-4.071487427E0,1.200292206E2,-2.277897339E2
1.263162588E1,-4.671203613E0,1.196696167E2,-2.271987000E2
1.264169108E1,-4.377868652E0,1.197006836E2,-2.279402161E2
1.265175608E1,-4.508743286E0,1.202095795E2,-2.279569550E2
1.266182208E1,-4.398056030E0,1.204116821E2,-2.281268463E2
1.267188708E1,-4.252532959E0,1.205072327E2,-2.282545776E2
1.268195308E1,-3.589172363E0,1.203860016E2,-2.282751007E2
1.269201808E1,-3.085266113E0,1.207727051E2,-2.280732422E2
1.270208308E1,-2.966873169E0,1.207877655E2,-2.286688538E2
1.271214808E1,-2.125823975E0,1.212688599E2,-2.287794342E2
1.272221308E1,-2.085556030E0,1.207743683E2,-2.288119812E2
1.273227808E1,-1.385986328E0,1.210706329E2,-2.287379761E2
1.274234308E1,-7.174224854E-1,1.204129639E2,-2.279355469E2
1.275240908E1,-1.505584717E-1,1.194383392E2,-2.272607727E2
1.276247408E1,9.712677002E-1,1.184299622E2,-2.270023041E2
1.277253908E1,2.194335938E0,1.174810181E2,-2.257710266E2
1.278260408E1,3.649230957E0,1.164627075E2,-2.254672546E2
1.279267008E1,5.174926758E0,1.151989594E2,-2.246985779E2
1.280273708E1,6.872360229E0,1.143449402E2,-2.241394501E2
1.281280408E1,8.556091309E0,1.126949158E2,-2.234574127E2
1.282287008E1,1.033863831E1,1.110131531E2,-2.238239594E2
1.283293608E1,1.191819763E1,1.093703613E2,-2.227616577E2
1.284300308E1,1.350331116E1,1.077194366E2,-2.224407501E2
1.285306908E1,1.505397034E1,1.061297760E2,-2.227797241E2
1.286313508E1,1.683319092E1,1.038534851E2,-2.221043396E2
1.287320108E1,1.834483337E1,1.022922668E2,-2.221873932E2
1.288326508E1,2.018891907E1,1.005487976E2,-2.222693024E2
1.289333108E1,2.191767883E1,9.827157593E1,-2.220351715E2
1.290339708E1,2.314666748E1,9.659741211E1,-2.225210876E2
1.291346408E1,2.450764465E1,9.437387085E1,-2.222470398E2
1.292353108E1,2.550199890E1,9.254327393E1,-2.228581238E2
1.293359708E1,2.629508972E1,9.034175110E1,-2.232915802E2
1.294366208E1,2.711314392E1,8.808985901E1,-2.231668396E2
1.295372708E1,2.759812927E1,8.678024292E1,-2.233692017E2
1.296379208E1,2.801771545E1,8.508596802E1,-2.240520172E2
1.297385908E1,2.781129456E1,8.374902344E1,-2.240653076E2
1.298392608E1,2.825212097E1,8.242120361E1,-2.244025421E2
1.299399308E1,2.853005981E1,8.069929504E1,-2.247071838E2
1.300405908E1,2.831629944E1,7.946592712E1,-2.250279846E2
1.301412508E1,2.891380310E1,7.877217102E1,-2.249873047E2
1.302419108E1,2.959394836E1,7.752545166E1,-2.252479095E2
1.303425708E1,2.958142090E1,7.647923279E1,-2.257781677E2
1.304432308E1,2.952232361E1,7.548486328E1,-2.255946503E2
1.305439008E1,2.949765015E1,7.463546753E1,-2.262407684E2
1.306445608E1,2.934190369E1,7.420608521E1,-2.266603394E2
1.307452208E1,2.934344482E1,7.382371521E1,-2.267647858E2
1.308458808E1,2.971986389E1,7.322924805E1,-2.265936279E2
1.309465408E1,2.944447327E1,7.284455872E1,-2.272457428E2
1.310471908E1,2.916098022E1,7.289608765E1,-2.269876099E2
1.311478508E1,2.913455200E1,7.273266602E1,-2.272527771E2
1.312485108E1,2.914588928E1,7.260368347E1,-2.273704529E2
1.313491608E1,2.885160828E1,7.308595276E1,-2.269218140E2
1.314498008E1,2.908245850E1,7.314381409E1,-2.268482208E2
1.315504408E1,2.896952820E1,7.311155701E1,-2.273807678E2
1.316510708E1,2.896998596E1,7.325514221E1,-2.267185364E2
1.317517008E1,2.849432373E1,7.328416443E1,-2.262352753E2
1.318523308E1,2.837174988E1,7.350952148E1,-2.258159180E2
1.319529708E1,2.828965759E1,7.392507935E1,-2.260220490E2
1.320536108E1,2.805613708E1,7.404960632E1,-2.260324707E2
1.321542408E1,2.787211609E1,7.407621765E1,-2.251392365E2
1.322548708E1,2.746884155E1,7.440179443E1,-2.256707764E2
1.323555208E1,2.744485474E1,7.488154602E1,-2.251869354E2
1.324561608E1,2.722012329E1,7.477346802E1,-2.251371460E2
1.325568008E1,2.718600464E1,7.547941589E1,-2.247023010E2
1.326574508E1,2.715399170E1,7.584887695E1,-2.246792450E2
1.327581008E1,2.659020996E1,7.585226440E1,-2.244061737E2
1.328587508E1,2.651997375E1,7.620335388E1,-2.239079437E2
1.329594008E1,2.659146118E1,7.676109314E1,-2.239033203E2
1.330600408E1,2.663925171E1,7.761170959E1,-2.238594971E2
1.331606908E1,2.630606079E1,7.754833984E1,-2.240530548E2
1.332613308E1,2.645565796E1,7.792430115E1,-2.239736481E2
1.333619808E1,2.607385254E1,7.857888794E1,-2.234916687E2
1.334626308E1,2.630148315E1,7.861810303E1,-2.236852264E2
1.335632808E1,2.634613037E1,7.905967712E1,-2.234497681E2
1.336639208E1,2.576359558E1,7.917204285E1,-2.234627991E2
1.337645608E1,2.614738464E1,7.945352173E1,-2.234203491E2
1.338652008E1,2.564610291E1,7.960551453E1,-2.235241699E2
1.339658408E1,2.600445557E1,7.952835083E1,-2.233523560E2
1.340664708E1,2.595549011E1,7.962661743E1,-2.231460724E2
1.341671108E1,2.587825012E1,7.962187195E1,-2.231031494E2
1.342677608E1,2.629832458E1,7.975407410E1,-2.233325958E2
1.343684008E1,2.635017395E1,7.990788269E1,-2.234351501E2
1.344690408E1,2.632330322E1,8.008731079E1,-2.233218079E2
1.345696808E1,2.617845154E1,8.012928772E1,-2.235920563E2
1.346703208E1,2.650643921E1,8.008728027E1,-2.232223053E2
1.347709708E1,2.610372925E1,8.002412415E1,-2.233598328E2
1.348716108E1,2.607255554E1,8.018968201E1,-2.234886322E2
1.349722508E1,2.644706726E1,8.024197388E1,-2.234021912E2
1.350729008E1,2.620355225E1,8.029454041E1,-2.236220703E2
1.351735508E1,2.646549988E1,8.034408569E1,-2.234883728E2
1.352742108E1,2.690072632E1,8.012017822E1,-2.241275940E2
1.353748608E1,2.669027710E1,8.021331787E1,-2.240722198E2
1.354755308E1,2.706634521E1,8.042739868E1,-2.242118530E2
1.355761908E1,2.707913208E1,8.063308716E1,-2.242940216E2
1.356768408E1,2.690176392E1,8.054388428E1,-2.242200165E2
1.357775008E1,2.660217285E1,8.076217651E1,-2.242697754E2
1.358781508E1,2.655761719E1,8.099291992E1,-2.236997223E2
1.359787908E1,2.698350525E1,8.139547729E1,-2.236909637E2
1.360794508E1,2.664216614E1,8.141238403E1,-2.235344849E2
1.361801008E1,2.613372803E1,8.148803711E1,-2.231691132E2
1.362807608E1,2.608778381E1,8.201837158E1,-2.235669861E2
1.363814200E1,2.585546875E1,8.203463745E1,-2.230274658E2
1.364820800E1,2.593690491E1,8.231768799E1,-2.225729828E2
1.365827500E1,2.609814453E1,8.230821228E1,-2.226268768E2
1.366834100E1,2.575407410E1,8.229483032E1,-2.224689789E2
1.367840600E1,2.584744263E1,8.188494873E1,-2.228417664E2
1.368847200E1,2.571041870E1,8.214656067E1,-2.221574249E2
1.369853700E1,2.609892273E1,8.172116089E1,-2.216943970E2
1.370860300E1,2.620129395E1,8.137365723E1,-2.215728455E2
1.371866800E1,2.614657593E1,8.123605347E1,-2.216907043E2
1.372873300E1,2.605245972E1,8.089762878E1,-2.211444397E2
1.373879800E1,2.667478943E1,8.068647766E1,-2.212633362E2
1.374886300E1,2.673707581E1,8.019487000E1,-2.210806732E2
1.375892700E1,2.703129578E1,7.978207397E1,-2.205393677E2
1.376899200E1,2.728674316E1,7.940080261E1,-2.194466248E2
1.377905700E1,2.725457764E1,7.869219971E1,-2.190259247E2
1.378912200E1,2.782690430E1,7.819406128E1,-2.182075043E2
1.379918600E1,2.814007568E1,7.719543457E1,-2.171092377E2
1.380925100E1,2.849281311E1,7.587255859E1,-2.159859619E2
1.381931600E1,2.851220703E1,7.505984497E1,-2.148457336E2
1.382937800E1,2.859819031E1,7.357461548E1,-2.132477112E2
1.383944200E1,2.889050293E1,7.241412354E1,-2.124188080E2
1.384950700E1,2.849124146E1,7.147206116E1,-2.095486603E2
1.385957200E1,2.805061340E1,7.033604431E1,-2.068934937E2
1.386963600E1,2.685931396E1,6.987614441E1,-2.040770111E2
1.387970000E1,2.564245605E1,6.939498901E1,-2.005756989E2
1.388976500E1,2.425486755E1,6.977864075E1,-1.967331238E2
1.389983100E1,2.303018188E1,7.028521729E1,-1.927671967E2
1.390989600E1,2.157751465E1,7.174224854E1,-1.885538330E2
1.391995900E1,1.947033691E1,7.399855042E1,-1.841491547E2
1.393002300E1,1.737815857E1,7.567739868E1,-1.796915588E2
1.394008600E1,1.486183167E1,7.859053040E1,-1.754533234E2
1.395015000E1,1.279458618E1,8.235568237E1,-1.711259308E2
1.396021400E1,9.608596802E0,8.683895874E1,-1.671956635E2
1.397027700E1,5.794891357E0,9.252621460E1,-1.644795990E2
1.398034100E1,1.641494751E0,9.920390320E1,-1.630028381E2
1.399040500E1,-3.493209839E0,1.063024139E2,-1.634484406E2
1.400047000E1,-8.848297119E0,1.124722137E2,-1.656149445E2
1.401053400E1,-1.381500244E1,1.177995758E2,-1.710085907E2
1.402059900E1,-1.896343994E1,1.217171783E2,-1.772882385E2
1.403066300E1,-2.459007263E1,1.237573395E2,-1.847377167E2
1.404072700E1,-2.928770447E1,1.351378326E2,-1.923115082E2
1.405079100E1,-3.135130310E1,1.644992828E2,-1.954750366E2
1.406085600E1,-2.317932129E1,1.585739136E2,-1.913242188E2
1.407092100E1,-2.382618713E1,1.589714966E2,-1.909822998E2
1.408098500E1,-2.385903931E1,1.592987976E2,-1.913536682E2
1.409104900E1,-2.393403625E1,1.594264374E2,-1.904385071E2
1.410111200E1,-2.431411743E1,1.600626221E2,-1.904698639E2
1.411117600E1,-2.436726379E1,1.600416870E2,-1.898766327E2
1.412124100E1,-2.463626099E1,1.602452087E2,-1.903142853E2
1.413130500E1,-2.484333801E1,1.608300018E2,-1.901758575E2
1.414137000E1,-2.476470947E1,1.607496948E2,-1.899886475E2
1.415143500E1,-2.505967712E1,1.611793365E2,-1.902488403E2
1.416150000E1,-2.526823425E1,1.615748291E2,-1.901781464E2
1.417156400E1,-2.540980530E1,1.615679932E2,-1.894695587E2
1.418163000E1,-2.533729553E1,1.619407501E2,-1.900244293E2
1.419169500E1,-2.559335327E1,1.625775146E2,-1.895783234E2
1.420176100E1,-2.565216064E1,1.628672028E2,-1.895635986E2
1.421182700E1,-2.612327576E1,1.630629272E2,-1.896494751E2
1.422189300E1,-2.648567200E1,1.636113586E2,-1.899017029E2
1.423195900E1,-2.636143494E1,1.644621735E2,-1.897780151E2
1.424202400E1,-2.686625671E1,1.643170166E2,-1.889581757E2
1.425209000E1,-2.730120850E1,1.650134583E2,-1.889995117E2
1.426215600E1,-2.765809631E1,1.659068756E2,-1.889531250E2
1.427222000E1,-2.800564575E1,1.662230377E2,-1.883945923E2
1.428228500E1,-2.852622986E1,1.669710541E2,-1.887828217E2
1.429234900E1,-2.922407532E1,1.677735443E2,-1.884889374E2
1.430241400E1,-2.966433716E1,1.688350220E2,-1.882402191E2
1.431247900E1,-3.030435181E1,1.697725525E2,-1.886004944E2
1.432254300E1,-3.111566162E1,1.706745453E2,-1.880057220E2
1.433260900E1,-3.134066772E1,1.712091064E2,-1.879101562E2
