"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775762125E0,4.525636788E-3,-7.889252156E-4,1.584371086E-3
3.785737125E0,5.984792486E-3,-8.918792009E-4,1.995193772E-3
3.795712125E0,3.496068530E-3,1.027991995E-3,3.142063506E-4
3.805688125E0,-1.086589647E-3,2.304317430E-3,3.543240018E-4
3.815663125E0,-3.938568756E-3,-1.678440720E-3,-4.765822086E-4
3.825638125E0,-4.190420732E-3,1.519547775E-3,-1.271873945E-3
3.835613250E0,5.151185906E-4,3.323305398E-3,-6.180682685E-4
3.845588250E0,-2.929249778E-3,2.052322030E-3,1.356275985E-3
3.855563250E0,-2.005931921E-3,4.016935825E-3,2.787192352E-3
3.865538250E0,-8.600283181E-4,9.166840464E-4,-9.203690570E-4
3.875513250E0,-2.011579229E-3,7.979068905E-4,-1.387312077E-4
3.885488250E0,-3.915140405E-4,-2.505855635E-3,-1.612272812E-3
3.895464250E0,2.741961274E-3,-1.428341493E-3,4.048505798E-5
3.905439250E0,4.979529884E-3,1.606578007E-3,3.846962936E-4
3.915414250E0,3.237918718E-4,-1.733291894E-3,-1.112799393E-3
3.925389250E0,-1.145573915E-3,-1.477826387E-3,8.013332263E-5
3.935364250E0,-1.041976968E-3,-2.651747316E-3,5.613665562E-4
