"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795712125E0,-1.241510063E-2,2.582364321E-2,-3.849982202E-2
3.805688125E0,-2.979244312E-2,-6.092798710E-4,-6.058943331E-2
3.815663125E0,-2.534738749E-2,-4.445053339E-3,-7.191432059E-2
3.825638125E0,-3.951314449E-2,-4.213503599E-3,-7.229497433E-2
3.835613250E0,-5.444722563E-2,1.748317480E-4,-5.683727503E-2
3.845588250E0,-5.060735911E-2,1.389006078E-2,-5.271440327E-2
3.855563250E0,-8.914957916E-3,2.694923222E-2,-3.831505001E-2
3.865538250E0,3.686201692E-2,4.575680137E-2,-3.358172894E-2
3.875513250E0,4.298229754E-2,5.383063674E-2,-3.568789601E-2
3.885488250E0,4.648097903E-2,5.714483857E-2,-2.563594759E-2
3.895464250E0,2.172299087E-2,6.235646188E-2,-1.592723072E-2
3.905439250E0,-1.009375602E-2,4.575270832E-2,-1.020748436E-2
3.915414250E0,-2.385371625E-2,2.002437472E-2,-3.636500359E-2
3.925389250E0,-1.839475572E-2,3.924066424E-3,-6.862701595E-2
3.935364250E0,-4.403041095E-2,-1.197685182E-2,-7.450112879E-2
