"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041415917E0,-1.640588379E-1,1.039213943E1,-9.279203796E-1
4.051412917E0,3.131488037E-1,1.045560745E1,-1.200204163E0
4.061410917E0,7.878117371E-1,1.064825684E1,-1.364712067E0
4.071408917E0,6.481521606E-1,1.078507233E1,-1.211730194E0
4.081405917E0,1.199006653E-1,1.098790054E1,-9.033714294E-1
4.091403917E0,-2.938389587E-1,1.119671631E1,-3.558100891E-1
4.101401917E0,-6.001020813E-1,1.140628052E1,1.386117554E-1
4.111398917E0,-4.111949158E-1,1.137544464E1,3.318598938E-1
4.121396917E0,4.939727783E-3,1.122455841E1,3.308120728E-1
4.131393917E0,1.026864624E-1,1.111558502E1,7.828720093E-2
4.141391917E0,-1.721420288E-2,1.101424576E1,-2.508782959E-1
4.151389917E0,-1.077758789E-1,1.068493057E1,-6.267466736E-1
4.161386917E0,-2.299218750E-1,1.027164001E1,-9.210346985E-1
4.171384917E0,-1.574725342E-1,9.925859070E0,-1.128802643E0
4.181381917E0,2.444416809E-1,9.778565369E0,-1.280437317E0
4.191379917E0,7.235952759E-1,9.919572144E0,-1.350491638E0
4.201377917E0,9.629475403E-1,1.005084915E1,-1.285377045E0
4.211374917E0,8.322692871E-1,1.015802628E1,-1.144070892E0
4.221372917E0,5.845344543E-1,1.012704071E1,-1.029858398E0
4.231369917E0,4.152365112E-1,1.004321503E1,-8.208929443E-1
4.241367917E0,3.180885315E-1,9.857601013E0,-6.782395935E-1
4.251365917E0,2.914439392E-1,9.705367584E0,-5.631289673E-1
4.261362917E0,3.177891541E-1,9.614506531E0,-5.619314575E-1
4.271360917E0,4.137396240E-1,9.494306488E0,-6.375242615E-1
4.281357917E0,6.231541443E-1,9.424850922E0,-8.006849670E-1
4.291355917E0,5.881269836E-1,9.393565979E0,-9.686357117E-1
4.301353917E0,3.766168213E-1,9.390721893E0,-9.948312378E-1
4.311350917E0,4.490661621E-1,9.325158234E0,-8.445437622E-1
4.321348917E0,7.304809570E-1,9.348060608E0,-5.358856201E-1
4.331345917E0,9.352551270E-1,9.420360260E0,-2.883004761E-1
4.341343917E0,1.086141357E0,9.406289520E0,-1.787283325E-1
4.351341917E0,1.211879883E0,9.300758972E0,-2.224374390E-1
4.361338917E0,9.804611206E-1,9.343719635E0,-3.836521912E-1
4.371336917E0,7.481442261E-1,9.532177734E0,-4.525090027E-1
4.381333917E0,6.795867920E-1,9.681267700E0,-4.197271729E-1
4.391331917E0,7.460485840E-1,9.822424164E0,-3.585044861E-1
4.401329917E0,8.969348145E-1,9.806706848E0,-2.662962341E-1
4.411326917E0,8.018824768E-1,9.823172607E0,-1.948947144E-1
4.421324917E0,5.487588501E-1,9.769284668E0,-3.094065857E-1
4.431322917E0,3.445834351E-1,9.679022369E0,-4.598437500E-1
4.441319917E0,2.261796570E-1,9.624236298E0,-6.505471802E-1
4.451317917E0,-4.775070190E-2,9.598938904E0,-8.598120117E-1
4.461314917E0,7.634124756E-3,9.593250732E0,-9.132508850E-1
4.471312917E0,6.586303711E-1,9.832752686E0,-1.913321228E0
4.481310917E0,1.002315674E0,9.912087708E0,-2.354603577E0
4.491307917E0,7.711962891E-1,9.770033112E0,-1.494641876E0
4.501305917E0,4.314028931E-1,9.939630432E0,-6.607260132E-1
4.511303042E0,1.922003174E-1,1.049886749E1,2.486329651E0
4.521301042E0,6.472540283E-1,1.072205338E1,3.983665924E0
4.531299042E0,1.131646729E0,1.096814163E1,4.310436401E0
4.541296042E0,7.725434875E-1,1.037253021E1,2.005679169E0
4.551294042E0,3.504212952E-1,9.457483063E0,-1.504072266E0
4.561291042E0,6.837780762E-1,8.985664215E0,-2.722688141E0
4.571289042E0,9.075627136E-1,8.323591003E0,-2.101180573E0
4.581287042E0,8.554710388E-1,7.078629913E0,-1.204694824E0
4.591284042E0,1.674867096E0,4.491260376E0,-3.051404572E0
4.601282042E0,2.656675415E0,5.687123566E0,-5.916446686E0
4.611279042E0,8.068222046E-2,2.263592834E1,1.340672058E1
4.621277042E0,1.033750305E0,1.104118973E1,4.163442078E0
4.631275042E0,3.686833191E-1,7.994275818E0,-1.150357819E0
4.641272042E0,-1.999691620E0,9.982740784E0,-2.631378021E0
4.651270042E0,-1.777852936E0,1.089000412E1,-2.231110382E0
4.661268042E0,2.269281006E-1,1.104897354E1,-1.135987701E0
4.671265042E0,1.060694275E0,1.026759842E1,-8.288264465E-1
4.681263042E0,9.985734558E-1,9.900411987E0,1.773811340E-1
4.691260042E0,7.273374939E-1,9.446256409E0,5.792953491E-1
4.701258042E0,2.082170105E-1,9.065448303E0,1.044827271E-1
4.711256042E0,6.511459351E-2,9.148076477E0,-3.393443298E-1
4.721253042E0,3.198847961E-1,9.448202362E0,-1.413061523E-1
4.731251042E0,5.580395508E-1,9.729168091E0,-9.280700684E-3
4.741248042E0,7.526348877E-1,9.955946503E0,-1.435514832E-1
4.751246042E0,8.916957092E-1,1.000669098E1,-3.489244080E-1
4.761244042E0,9.629475403E-1,1.004695724E1,-6.408174133E-1
4.771241042E0,8.538244629E-1,9.955347748E0,-7.497908020E-1
4.781239042E0,6.399192810E-1,9.895921326E0,-5.539979553E-1
4.791236042E0,4.742138672E-1,9.866582336E0,-4.248165894E-1
4.801234042E0,4.126918030E-1,9.832902374E0,-1.868115234E-1
4.811232042E0,3.508703613E-1,9.639055481E0,-8.607101440E-2
4.821229042E0,2.746788025E-1,9.568252716E0,-2.230361938E-2
4.831227042E0,3.055146790E-1,9.546398163E0,6.436614990E-2
4.841224042E0,3.305126953E-1,9.568851471E0,8.143066406E-2
4.851222042E0,3.296145630E-1,9.579629059E0,2.335144043E-2
4.861220042E0,3.507206726E-1,9.618548126E0,5.987548828E-3
4.871217042E0,4.716691589E-1,9.704768829E0,2.784210205E-2
4.881215042E0,5.397775269E-1,9.749974823E0,-1.502874756E-1
4.891213042E0,4.993615723E-1,9.869875488E0,-4.748126221E-1
4.901210042E0,2.007325745E-1,1.000579285E1,-7.800279236E-1
4.911208042E0,2.993774414E-2,9.869127045E0,-7.948471069E-1
4.921205042E0,5.264552307E-1,9.767638092E0,-3.541635132E-1
4.931203042E0,4.671784973E-1,9.803114319E0,-1.148112488E-1
4.941201042E0,-1.044827271E-1,9.712702332E0,-3.492237854E-1
4.951198042E0,-4.326004028E-2,9.546996918E0,-3.706292725E-1
4.961196042E0,8.174501038E-1,9.958491211E0,-5.104385376E-1
4.971193042E0,1.229393463E0,1.037118301E1,-1.078058167E0
4.981191042E0,6.556365967E-1,9.869725800E0,-6.644682312E-1
4.991189042E0,9.008267212E-1,9.732161865E0,-6.526428223E-2
5.001186042E0,7.122189331E-1,9.635912018E0,1.975891113E-1
5.011184042E0,4.623884583E-1,9.445957031E0,3.218307495E-2
5.021181042E0,4.017645264E-1,9.591005402E0,-1.077758789E-1
5.031179042E0,3.493734741E-1,9.736502838E0,-2.924917603E-1
5.041177042E0,2.954855347E-1,9.801318054E0,-4.364923096E-1
5.051174042E0,3.531156921E-1,9.852511597E0,-3.802093506E-1
5.061172042E0,4.222718811E-1,9.827214203E0,-3.020718384E-1
5.071170042E0,3.767665100E-1,9.744436340E0,-2.779719543E-1
5.081167042E0,3.164419556E-1,9.644743652E0,-2.254312134E-1
5.091165042E0,3.231779480E-1,9.608818359E0,-6.616241455E-2
5.101162042E0,3.567082214E-1,9.638157349E0,-5.658233643E-2
5.111160042E0,4.821473694E-1,9.694889374E0,-1.902543640E-1
5.121158042E0,6.911128235E-1,9.764344940E0,-2.671943665E-1
5.131155042E0,8.072712708E-1,9.831106110E0,-3.841012573E-1
5.141153042E0,7.952961731E-1,9.825717316E0,-4.171824646E-1
5.151150042E0,6.815327454E-1,9.798923035E0,-3.650907898E-1
5.161148042E0,4.787045288E-1,9.754914551E0,-3.035687256E-1
5.171146042E0,3.255729675E-1,9.735305328E0,-3.373983765E-1
5.181143042E0,2.547702026E-1,9.761949921E0,-4.583468628E-1
5.191141042E0,2.845582581E-1,9.798024902E0,-5.075944519E-1
5.201139042E0,2.770738220E-1,9.835447083E0,-4.580474854E-1
5.211136042E0,2.909948730E-1,9.812694397E0,-3.823049927E-1
5.221134042E0,3.306623840E-1,9.765841827E0,-3.683839417E-1
5.231131042E0,3.814068604E-1,9.767039337E0,-4.343966675E-1
5.241129042E0,4.436773682E-1,9.749675446E0,-3.966751099E-1
5.251127042E0,5.264552307E-1,9.714947662E0,-3.243754578E-1
5.261124042E0,6.123765564E-1,9.711205444E0,-1.700463867E-1
5.271122042E0,6.804849243E-1,9.701176300E0,-1.372645569E-1
5.281119042E0,6.701564026E-1,9.717492371E0,-1.862127686E-1
5.291117042E0,6.444099426E-1,9.740095367E0,-2.127076721E-1
5.301115042E0,5.876779175E-1,9.742789764E0,-1.893562317E-1
5.311112042E0,4.478686523E-1,9.731862488E0,-2.426454163E-1
5.321110042E0,2.932402039E-1,9.748627625E0,-3.004252625E-1
5.331108042E0,2.254312134E-1,9.775421906E0,-4.165837097E-1
5.341105042E0,2.899470520E-1,9.754315796E0,-4.463717651E-1
5.351103042E0,3.827540588E-1,9.748178558E0,-3.841012573E-1
5.361100042E0,3.891906738E-1,9.734257507E0,-3.260220337E-1
5.371098042E0,3.891906738E-1,9.722432098E0,-3.556604004E-1
5.381096042E0,4.406835938E-1,9.728569336E0,-3.918850708E-1
5.391093042E0,4.888833618E-1,9.757908325E0,-3.698808289E-1
5.401091042E0,4.993615723E-1,9.775122528E0,-3.450325012E-1
5.411088042E0,4.945715332E-1,9.776020660E0,-3.308120728E-1
5.421086042E0,5.306465149E-1,9.783654785E0,-3.195854187E-1
5.431084042E0,5.652246094E-1,9.772428131E0,-3.314108276E-1
5.441081042E0,5.240602112E-1,9.767488403E0,-3.879931641E-1
5.451079042E0,4.981640625E-1,9.758507080E0,-3.788621521E-1
5.461077042E0,4.439767456E-1,9.752519531E0,-3.757186890E-1
5.471074042E0,3.885919189E-1,9.720186768E0,-3.998185730E-1
5.481072042E0,3.782633972E-1,9.754016418E0,-3.944297791E-1
5.491069042E0,3.974235535E-1,9.761201477E0,-3.989204407E-1
5.501067042E0,4.020639038E-1,9.740993500E0,-3.432362366E-1
5.511064708E0,4.330494690E-1,9.744286652E0,-2.426454163E-1
5.521061708E0,4.432283020E-1,9.726623383E0,-2.288740540E-1
5.531059708E0,4.772076416E-1,9.734407196E0,-2.522254944E-1
5.541056708E0,4.881349182E-1,9.745633850E0,-2.576142883E-1
5.551054708E0,4.830455017E-1,9.768386536E0,-3.246748352E-1
5.561052708E0,4.453239441E-1,9.792636108E0,-4.345463562E-1
5.571049708E0,4.337979126E-1,9.784103851E0,-3.845503235E-1
5.581047708E0,4.225712585E-1,9.756112061E0,-3.147953796E-1
5.591045708E0,3.781137085E-1,9.722731476E0,-3.103047180E-1
5.601042708E0,3.975732422E-1,9.684710541E0,-3.004252625E-1
5.611040708E0,4.345463562E-1,9.698631592E0,-2.612068176E-1
5.621037708E0,4.601431274E-1,9.735305328E0,-3.056643677E-1
5.631035708E0,4.459226990E-1,9.776918793E0,-3.644920349E-1
5.641033708E0,4.517605591E-1,9.793833618E0,-4.080514526E-1
5.651030708E0,4.698728943E-1,9.780062256E0,-3.806584167E-1
5.661028708E0,4.751119995E-1,9.759854279E0,-3.329077148E-1
5.671026708E0,4.983137512E-1,9.736951904E0,-2.900967407E-1
5.681023708E0,4.802014160E-1,9.717941437E0,-3.098556519E-1
5.691021708E0,4.843927002E-1,9.727222137E0,-3.177891541E-1
5.701018708E0,4.855902100E-1,9.736951904E0,-3.345542908E-1
5.711016708E0,4.746629333E-1,9.761201477E0,-3.688330078E-1
5.721014708E0,4.564009094E-1,9.753267975E0,-3.480262756E-1
5.731011708E0,4.155358887E-1,9.760752411E0,-2.912942505E-1
5.741009708E0,4.375401306E-1,9.735155640E0,-1.968406677E-1
5.751006708E0,3.932322693E-1,9.590107269E0,-4.355941772E-2
5.761004708E0,3.650907898E-1,9.642797699E0,-3.427871704E-2
5.771002708E0,4.354444885E-1,9.646839294E0,-2.908451843E-1
5.780999708E0,3.249742126E-1,9.719737701E0,-4.281097412E-1
5.790997708E0,3.399430847E-1,9.778415680E0,-4.933740234E-1
5.800995708E0,3.799099731E-1,9.840835876E0,-5.825885010E-1
5.810992708E0,3.797602844E-1,9.867330780E0,-7.113208008E-1
5.820990708E0,4.074526978E-1,9.895771637E0,-7.415579224E-1
5.830987708E0,4.650828552E-1,9.865085449E0,-7.110214233E-1
5.840985708E0,4.384382629E-1,9.804012451E0,-5.400769043E-1
5.850983708E0,3.668870544E-1,9.739047546E0,-3.797602844E-1
5.860980708E0,3.622467041E-1,9.708211670E0,-3.070115662E-1
5.870978708E0,3.861968994E-1,9.698781281E0,-3.625460815E-1
5.880976708E0,4.192781067E-1,9.713301086E0,-3.953279114E-1
5.890973708E0,4.427792358E-1,9.756411438E0,-4.170327759E-1
5.900971708E0,4.026626587E-1,9.796977081E0,-5.051994324E-1
5.910968708E0,3.808081055E-1,9.809401245E0,-5.412744141E-1
5.920966708E0,4.126918030E-1,9.800419922E0,-4.595443726E-1
5.930964708E0,4.019142151E-1,9.761949921E0,-3.649411011E-1
5.940961708E0,3.909869385E-1,9.703421631E0,-3.206332397E-1
5.950959708E0,3.939807129E-1,9.680070190E0,-3.302133179E-1
5.960957708E0,4.257147217E-1,9.681866455E0,-3.338058472E-1
5.970954708E0,4.528083801E-1,9.713600464E0,-3.646417236E-1
5.980952708E0,5.108876038E-1,9.753267975E0,-3.941304016E-1
5.990949708E0,5.989045715E-1,9.765991516E0,-3.773652649E-1
6.000947708E0,6.122268677E-1,9.796977081E0,-3.826043701E-1
6.010945708E0,4.501139832E-1,9.777816925E0,-3.754193115E-1
6.020942708E0,2.820135498E-1,9.730515289E0,-3.194357300E-1
6.030940708E0,2.275268555E-1,9.731114044E0,-3.348536682E-1
6.040938708E0,2.255809021E-1,9.710157623E0,-3.463796997E-1
6.050935708E0,3.314108276E-1,9.713001709E0,-3.841012573E-1
6.060933708E0,4.381388855E-1,9.739795990E0,-4.117936707E-1
6.070930708E0,5.144801331E-1,9.743987274E0,-3.854484558E-1
6.080928708E0,5.218148804E-1,9.774374084E0,-4.225712585E-1
6.090926708E0,4.857398987E-1,9.765692139E0,-4.802014160E-1
6.100923708E0,5.050497437E-1,9.757010193E0,-4.300556946E-1
6.110921708E0,4.766088867E-1,9.758806458E0,-3.875440979E-1
6.120919708E0,4.314028931E-1,9.731712799E0,-3.709286499E-1
6.130916708E0,3.676354980E-1,9.738897858E0,-3.719764709E-1
6.140914708E0,3.766168213E-1,9.761351166E0,-4.153862000E-1
6.150911708E0,3.767665100E-1,9.789941711E0,-4.182302856E-1
6.160909708E0,3.655398560E-1,9.774374084E0,-3.897894287E-1
6.170907708E0,3.424877930E-1,9.766739960E0,-3.893403625E-1
6.180904708E0,3.103047180E-1,9.765093384E0,-3.927832031E-1
6.190902708E0,3.264710999E-1,9.731263733E0,-4.105961609E-1
6.200900708E0,4.064048767E-1,9.720186768E0,-3.586541748E-1
6.210897708E0,4.453239441E-1,9.722132721E0,-3.043171692E-1
6.220895708E0,4.581971741E-1,9.705217896E0,-2.938389587E-1
6.230892708E0,4.670288086E-1,9.692045288E0,-3.412902832E-1
6.240890708E0,4.824467468E-1,9.727970581E0,-3.746708679E-1
6.250888708E0,4.734654236E-1,9.756710815E0,-4.011657715E-1
6.260885708E0,4.393363953E-1,9.770332489E0,-4.107458496E-1
6.270883708E0,3.956272888E-1,9.763446808E0,-4.331991577E-1
6.280880708E0,3.607498169E-1,9.756411438E0,-4.183799744E-1
6.290878708E0,3.650907898E-1,9.762997742E0,-4.182302856E-1
6.300876708E0,3.415896606E-1,9.766141205E0,-4.758604431E-1
6.310873708E0,3.860472107E-1,9.753118286E0,-4.722679138E-1
6.320871708E0,4.111949158E-1,9.777816925E0,-4.620890808E-1
6.330869708E0,4.123924255E-1,9.780361633E0,-4.575984192E-1
6.340866708E0,4.082011414E-1,9.764644318E0,-4.483177185E-1
6.350864708E0,4.273612976E-1,9.766590271E0,-4.490661621E-1
6.360861708E0,4.472698975E-1,9.752369843E0,-4.079017639E-1
6.370859708E0,4.695735168E-1,9.745334473E0,-3.559597778E-1
6.380857708E0,4.424798584E-1,9.741292877E0,-2.902464294E-1
6.390854708E0,4.182302856E-1,9.737999725E0,-2.954855347E-1
6.400852708E0,3.797602844E-1,9.749376068E0,-4.161346436E-1
6.410850708E0,3.616479492E-1,9.748627625E0,-4.531077576E-1
6.420847708E0,3.959266663E-1,9.729916534E0,-3.272195435E-1
6.430845708E0,4.245172119E-1,9.697284393E0,-2.327659607E-1
6.440842708E0,4.032614136E-1,9.691895599E0,-2.797682190E-1
6.450840708E0,3.950285339E-1,9.706265717E0,-3.960763550E-1
6.460838708E0,4.014651489E-1,9.734556885E0,-4.486170959E-1
6.470835708E0,3.894900513E-1,9.754764862E0,-3.941304016E-1
6.480833708E0,3.829037476E-1,9.755064240E0,-3.487747192E-1
6.490831708E0,3.851490784E-1,9.736502838E0,-3.132984924E-1
6.500828708E0,4.481680298E-1,9.738149414E0,-3.444337463E-1
6.510826083E0,4.788542175E-1,9.746232605E0,-4.315525818E-1
6.520823083E0,4.662803650E-1,9.742340698E0,-4.082011414E-1
6.530821083E0,4.442761230E-1,9.720785522E0,-2.712359619E-1
6.540819083E0,4.137396240E-1,9.736802216E0,-2.655477905E-1
6.550816083E0,3.707789612E-1,9.725575562E0,-3.896397400E-1
6.560814083E0,3.466790771E-1,9.767937469E0,-5.761518860E-1
6.570812083E0,3.695814514E-1,9.802216187E0,-6.069877625E-1
6.580809083E0,4.225712585E-1,9.826316071E0,-5.625302124E-1
6.590807083E0,4.270619202E-1,9.818981323E0,-5.460644531E-1
6.600804083E0,4.547543335E-1,9.770182800E0,-4.725672913E-1
6.610802083E0,5.066963196E-1,9.733808441E0,-3.522175598E-1
6.620800083E0,4.571493530E-1,9.705217896E0,-2.939886475E-1
6.630797083E0,3.770658875E-1,9.691895599E0,-3.561094666E-1
6.640795083E0,3.302133179E-1,9.735904083E0,-4.402345276E-1
6.650793083E0,3.496728516E-1,9.775421906E0,-4.799020386E-1
6.660790083E0,3.842509460E-1,9.799521790E0,-4.954696655E-1
6.670788083E0,4.043092346E-1,9.805509338E0,-4.662803650E-1
6.680786083E0,3.885919189E-1,9.752818909E0,-3.912863159E-1
6.690783083E0,3.429368591E-1,9.724527740E0,-3.803590393E-1
6.700781083E0,3.468287659E-1,9.710606689E0,-3.953279114E-1
6.710778083E0,3.758683777E-1,9.715247040E0,-3.468287659E-1
6.720776083E0,4.438270569E-1,9.708511047E0,-2.977308655E-1
6.730774083E0,4.727169800E-1,9.726922760E0,-2.637515259E-1
6.740771083E0,4.574487305E-1,9.757459259E0,-3.888912964E-1
6.750769083E0,4.487667847E-1,9.777517548E0,-4.813989258E-1
6.760767083E0,4.152365112E-1,9.791288910E0,-4.495152283E-1
6.770764083E0,3.885919189E-1,9.759554901E0,-4.093986511E-1
6.780762083E0,3.707789612E-1,9.733658752E0,-3.697311401E-1
6.790759083E0,3.884422302E-1,9.734556885E0,-3.553610229E-1
6.800757083E0,4.183799744E-1,9.711355133E0,-3.882925415E-1
6.810755083E0,4.355941772E-1,9.745933228E0,-3.785627747E-1
6.820752083E0,4.029620361E-1,9.777218170E0,-4.134402466E-1
6.830750083E0,3.619473267E-1,9.779014435E0,-5.032534790E-1
6.840748083E0,3.577560425E-1,9.784852295E0,-5.270539856E-1
6.850745083E0,4.019142151E-1,9.776918793E0,-4.221221924E-1
6.860743083E0,4.294569397E-1,9.724976807E0,-3.457809448E-1
6.870740083E0,4.116439819E-1,9.719887390E0,-3.600013733E-1
6.880738083E0,3.873944092E-1,9.719438324E0,-3.662882996E-1
6.890736083E0,4.153862000E-1,9.743238831E0,-3.266207886E-1
6.900733083E0,4.204756165E-1,9.766739960E0,-3.414399719E-1
6.910731083E0,4.068539429E-1,9.758058014E0,-4.357438660E-1
6.920729083E0,3.984713745E-1,9.761500854E0,-4.254153442E-1
6.930726083E0,4.574487305E-1,9.745933228E0,-3.305126953E-1
6.940724083E0,4.540058899E-1,9.702373810E0,-2.439926147E-1
6.950721083E0,4.056564331E-1,9.696835327E0,-2.992277527E-1
6.960719083E0,3.652404785E-1,9.710157623E0,-4.531077576E-1
6.970717083E0,3.248245239E-1,9.745035095E0,-4.909790039E-1
6.980714083E0,3.838018799E-1,9.772877197E0,-4.239184570E-1
6.990712083E0,4.135899353E-1,9.780511322E0,-3.869453430E-1
7.000710083E0,3.974235535E-1,9.784702606E0,-4.715194702E-1
7.010707083E0,3.472778320E-1,9.780511322E0,-4.996609497E-1
7.020705083E0,3.887416077E-1,9.764195251E0,-3.827540588E-1
7.030703083E0,3.890409851E-1,9.725575562E0,-3.222798157E-1
7.040700083E0,3.893403625E-1,9.738149414E0,-3.613485718E-1
7.050698083E0,3.763174438E-1,9.750723267E0,-4.087998962E-1
7.060695083E0,4.531077576E-1,9.765991516E0,-4.101470947E-1
7.070693083E0,4.981640625E-1,9.758058014E0,-4.056564331E-1
7.080691083E0,4.547543335E-1,9.758058014E0,-3.700305176E-1
7.090688083E0,4.228706360E-1,9.731712799E0,-3.694317627E-1
7.100686083E0,4.071533203E-1,9.740694122E0,-4.007167053E-1
7.110684083E0,4.001179504E-1,9.753267975E0,-4.203259277E-1
7.120681083E0,3.748205566E-1,9.744436340E0,-3.881428528E-1
7.130679083E0,3.632945251E-1,9.739047546E0,-3.140469360E-1
7.140676083E0,3.445834351E-1,9.747879181E0,-3.475772095E-1
7.150674083E0,3.124003601E-1,9.733658752E0,-4.055067444E-1
7.160672083E0,3.451821899E-1,9.760153656E0,-4.261637878E-1
7.170669083E0,3.697311401E-1,9.750274200E0,-4.519102478E-1
7.180667083E0,4.035607910E-1,9.738149414E0,-4.150868225E-1
7.190665083E0,4.251159668E-1,9.744136963E0,-3.971241760E-1
7.200662083E0,4.312532043E-1,9.740694122E0,-3.692820740E-1
7.210660083E0,4.578977966E-1,9.733509064E0,-4.041595459E-1
7.220658083E0,4.760101318E-1,9.736203461E0,-3.917353821E-1
7.230655083E0,4.331991577E-1,9.743687897E0,-3.796105957E-1
7.240653083E0,4.331991577E-1,9.775870972E0,-4.029620361E-1
7.250650083E0,4.300556946E-1,9.772727509E0,-4.468208313E-1
7.260648083E0,3.739224243E-1,9.786648560E0,-4.676275635E-1
7.270646083E0,3.162922668E-1,9.793833618E0,-4.432283020E-1
7.280643083E0,2.662962341E-1,9.752220154E0,-4.544549561E-1
7.290641083E0,1.734892273E-1,9.765392761E0,-5.230123901E-1
7.300639083E0,2.493814087E-1,9.801018677E0,-6.030958557E-1
7.310636083E0,4.676275635E-1,9.828262024E0,-4.655319214E-1
7.320634083E0,4.456233215E-1,9.730814667E0,-3.068618774E-1
7.330631083E0,4.822970581E-1,9.646090851E0,-2.266287231E-1
7.340629083E0,5.483097839E-1,9.683363342E0,-1.803749084E-1
7.350627083E0,4.782554626E-1,9.715097351E0,-2.799179077E-1
7.360624083E0,4.394860840E-1,9.746232605E0,-4.040098572E-1
7.370622083E0,4.915777588E-1,9.760602722E0,-3.935316467E-1
7.380620083E0,4.896318054E-1,9.726773071E0,-2.251318359E-1
7.390617083E0,5.032534790E-1,9.669142914E0,-1.124162292E-1
7.400615083E0,4.781057739E-1,9.686955872E0,-1.901046753E-1
7.410613083E0,3.347039795E-1,9.744286652E0,-3.954776001E-1
7.420610083E0,2.671943665E-1,9.790989532E0,-5.294490051E-1
7.430608083E0,2.513273621E-1,9.815688171E0,-5.692662048E-1
7.440605083E0,1.808239746E-1,9.794432373E0,-4.927752686E-1
7.450603083E0,4.131408691E-1,9.739197235E0,-4.517605591E-1
7.460601083E0,4.743635559E-1,9.832153931E0,-4.872367859E-1
7.470598083E0,3.475772095E-1,9.872420197E0,-7.379653931E-1
7.480596083E0,3.591032410E-1,9.841284943E0,-7.397616577E-1
7.490594083E0,4.402345276E-1,9.837243347E0,-4.550537109E-1
7.500591083E0,4.058061218E-1,9.745783539E0,-2.541714478E-1
7.510589292E0,3.164419556E-1,9.644444275E0,-2.171983337E-1
7.520587292E0,3.348536682E-1,9.627978516E0,-2.291734314E-1
7.530584292E0,3.757186890E-1,9.663903809E0,-2.466870117E-1
7.540582292E0,4.168830872E-1,9.736951904E0,-2.586621094E-1
7.550580292E0,4.183799744E-1,9.783505096E0,-3.487747192E-1
7.560577292E0,4.249662781E-1,9.802216187E0,-4.520599365E-1
7.570575292E0,4.876858521E-1,9.767338715E0,-4.171824646E-1
7.580572292E0,5.046006775E-1,9.711355133E0,-2.655477905E-1
7.590570292E0,4.745132446E-1,9.686057739E0,-2.189945984E-1
7.600568292E0,4.135899353E-1,9.672436066E0,-2.406994629E-1
7.610565292E0,3.721261597E-1,9.697134705E0,-2.537223816E-1
7.620563292E0,3.611988831E-1,9.725126495E0,-2.685415649E-1
7.630561292E0,3.501219177E-1,9.766290894E0,-3.641926575E-1
7.640558292E0,3.216810608E-1,9.764494629E0,-4.272116089E-1
7.650556292E0,2.603086853E-1,9.741143188E0,-4.317022705E-1
7.660554292E0,2.544708252E-1,9.739646301E0,-3.867956543E-1
7.670551292E0,3.058140564E-1,9.767189026E0,-4.168830872E-1
7.680549292E0,3.647914124E-1,9.765392761E0,-4.840933228E-1
7.690546292E0,4.845423889E-1,9.774224396E0,-5.013075256E-1
7.700544292E0,5.755531311E-1,9.828711090E0,-4.861889648E-1
7.710542292E0,6.319857788E-1,9.817185059E0,-4.173321533E-1
7.720539292E0,6.568341064E-1,9.769733734E0,-3.549119568E-1
7.730537292E0,5.727090454E-1,9.719887390E0,-3.050656128E-1
7.740535292E0,4.882846069E-1,9.701026611E0,-2.788700867E-1
7.750532292E0,3.899391174E-1,9.717192993E0,-3.245251465E-1
7.760530292E0,3.613485718E-1,9.723030853E0,-3.975732422E-1
7.770528292E0,3.008743286E-1,9.759704590E0,-4.402345276E-1
7.780525292E0,1.898052979E-1,9.787696381E0,-4.884342957E-1
7.790523292E0,2.130070496E-1,9.800719299E0,-5.501060486E-1
7.800520292E0,2.604583740E-1,9.801467743E0,-5.432203674E-1
7.810518292E0,3.275189209E-1,9.795779572E0,-5.318440247E-1
7.820516292E0,3.582051086E-1,9.750423889E0,-4.366419983E-1
7.830513292E0,4.496649170E-1,9.729766846E0,-3.390449524E-1
7.840511292E0,5.598358154E-1,9.725126495E0,-2.222877502E-1
7.850509292E0,6.201603699E-1,9.729766846E0,-2.180964661E-1
7.860506292E0,6.065386963E-1,9.764644318E0,-3.782633972E-1
7.870504292E0,5.216651917E-1,9.747729492E0,-3.779640198E-1
7.880502292E0,4.881349182E-1,9.766739960E0,-2.755769348E-1
7.890499292E0,4.173321533E-1,9.734257507E0,-2.719844055E-1
7.900497292E0,2.799179077E-1,9.712552643E0,-3.656895447E-1
7.910495292E0,2.402503967E-1,9.685009918E0,-3.855981445E-1
7.920492292E0,3.074606323E-1,9.692045288E0,-2.811154175E-1
7.930490292E0,3.475772095E-1,9.710307312E0,-2.490820312E-1
7.940487292E0,3.713777161E-1,9.745484161E0,-3.397933960E-1
7.950485292E0,4.312532043E-1,9.778715057E0,-4.297563171E-1
7.960483292E0,4.514611816E-1,9.802216187E0,-5.185217285E-1
7.970480292E0,4.538562012E-1,9.840835876E0,-5.016069031E-1
7.980478292E0,4.614903259E-1,9.777667236E0,-4.156855774E-1
7.990476292E0,3.959266663E-1,9.718989258E0,-4.010160828E-1
8.000473292E0,3.442840576E-1,9.704170074E0,-3.897894287E-1
8.010471292E0,3.634442139E-1,9.753267975E0,-3.603007507E-1
8.020469292E0,4.709207153E-1,9.794432373E0,-4.067042542E-1
8.030466292E0,5.357359314E-1,9.809700623E0,-4.511618042E-1
