"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851460917E0,-4.576738775E-1,3.016835153E-1,-3.575754464E-1
3.861458917E0,-5.586055517E-1,2.801158726E-1,-3.504719734E-1
3.871456917E0,-6.286248565E-1,2.666469216E-1,-2.858887017E-1
3.881453917E0,-6.603145599E-1,2.716085613E-1,-2.194049358E-1
3.891451917E0,-6.780788898E-1,2.178033888E-1,-2.043966949E-1
3.901448917E0,-6.912978888E-1,1.775141358E-1,-2.300803214E-1
3.911446917E0,-7.144181132E-1,1.526181102E-1,-2.877033949E-1
3.921444917E0,-7.483387589E-1,1.369851232E-1,-3.247141838E-1
3.931441917E0,-7.695292830E-1,1.430102587E-1,-2.713942528E-1
3.941439917E0,-8.006116152E-1,1.341729313E-1,-1.609823406E-1
3.951436917E0,-8.428554535E-1,9.784314036E-2,-5.736460537E-2
3.961434917E0,-8.285660148E-1,9.090507030E-2,-1.596146380E-3
3.971432917E0,-7.612540722E-1,9.722981602E-2,-5.461968482E-2
3.981429917E0,-6.770713329E-1,9.688228369E-2,-2.089924812E-1
3.991427917E0,-5.826127529E-1,7.011591643E-2,-3.417167068E-1
4.001424917E0,-4.905433953E-1,4.512432963E-2,-3.481123447E-1
4.011422917E0,-4.109854698E-1,3.360429406E-2,-2.498071045E-1
4.021420917E0,-3.554545939E-1,6.253757514E-3,-1.268594563E-1
4.031417917E0,-3.339365125E-1,-1.708219200E-2,-1.685812324E-2
4.041415917E0,-3.544956446E-1,-1.087766420E-2,4.014295712E-2
4.051412917E0,-4.160279930E-1,-3.597955406E-2,6.118946243E-3
4.061410917E0,-4.936478734E-1,-3.174336627E-2,-7.263622433E-2
4.071408917E0,-5.480759740E-1,-3.367735445E-2,-1.196759045E-1
4.081405917E0,-5.440759063E-1,-5.918348953E-2,-1.147876978E-1
4.091403917E0,-4.757530093E-1,-7.107982785E-2,-4.784888029E-2
4.101401917E0,-3.558919430E-1,-8.633342385E-2,4.386274889E-2
4.111398917E0,-2.278383821E-1,-6.942847371E-2,1.091173887E-1
4.121396917E0,-1.139559522E-1,-2.670566179E-2,1.272230297E-1
4.131393917E0,-3.560575098E-2,-6.796136964E-3,1.337083578E-1
4.141391917E0,7.317961194E-3,-4.058512393E-3,1.634373367E-1
4.151389917E0,1.270287298E-2,-1.130737085E-2,2.495168298E-1
4.161386917E0,3.376494627E-3,-1.947108284E-2,3.744604290E-1
4.171384917E0,-2.510894090E-2,-3.921362758E-2,4.623593986E-1
4.181381917E0,-6.375855207E-2,-6.496636569E-2,4.814895988E-1
4.191379917E0,-9.821985662E-2,-7.414255291E-2,4.446796775E-1
4.201377917E0,-1.247239113E-1,-4.871775582E-2,3.866151869E-1
4.211374917E0,-1.406797022E-1,-3.618491814E-2,3.290256560E-1
4.221372917E0,-1.435008496E-1,-2.297814190E-2,2.876959145E-1
4.231369917E0,-1.228637472E-1,-4.534762725E-2,2.734493315E-1
4.241367917E0,-9.644514322E-2,-6.195839867E-2,2.848299146E-1
4.251365917E0,-6.558416784E-2,-7.010553777E-2,2.961366177E-1
4.261362917E0,-4.658474773E-2,-5.479756743E-2,2.764917016E-1
4.271360917E0,-5.580966920E-2,-1.624271832E-2,2.027386576E-1
4.281357917E0,-9.849791974E-2,1.667315513E-2,1.235543415E-1
4.291355917E0,-1.554749161E-1,1.040061098E-2,1.043209881E-1
4.301353917E0,-2.264082432E-1,-1.056467276E-2,1.446149647E-1
4.311350917E0,-2.623132169E-1,-3.105369955E-2,1.850726455E-1
4.321348917E0,-2.632607818E-1,-6.876273453E-2,2.032164931E-1
4.331345917E0,-2.414875925E-1,-9.583243728E-2,2.060450464E-1
4.341343917E0,-2.277110815E-1,-1.252896041E-1,1.799729168E-1
4.351341917E0,-2.278711349E-1,-1.223545447E-1,1.503841281E-1
4.361338917E0,-2.365615368E-1,-1.149051189E-1,1.346237808E-1
4.371336917E0,-2.441627383E-1,-7.259760797E-2,1.128545776E-1
4.381333917E0,-2.281360626E-1,-4.597078636E-2,7.433059812E-2
4.391331917E0,-2.049918622E-1,-3.676210716E-2,2.363307029E-2
4.401329917E0,-1.610944271E-1,-3.215713892E-3,-2.642945386E-2
4.411326917E0,-1.156177595E-1,-1.341381110E-3,-4.950574413E-2
4.421324917E0,-9.339209646E-2,-8.304829709E-3,-3.013275750E-2
4.431322917E0,-9.729363024E-2,4.930814728E-3,1.119443960E-2
4.441319917E0,-1.243390739E-1,8.981030434E-3,8.308266103E-2
4.451317917E0,-1.619170755E-1,-1.561113074E-2,2.077585459E-1
4.461314917E0,-4.112729430E-1,1.221449375E-1,2.965003252E-1
4.471312917E0,-6.306457520E-1,1.416574139E-2,2.839635015E-1
4.481310917E0,-7.853834033E-1,2.542006224E-2,2.285148352E-1
4.491307917E0,-8.736624122E-1,1.418782324E-1,1.258422583E-1
4.501305917E0,-8.385078311E-1,5.422050953E-1,2.716633119E-2
4.511303042E0,-5.257467628E-1,3.773846924E-1,-2.337194420E-2
4.521301042E0,-1.391130239E-1,5.685982481E-2,1.874260977E-2
4.531299042E0,2.906628549E-1,5.898502842E-2,8.909687400E-3
4.541296042E0,3.634319007E-1,3.130675107E-2,8.864188567E-3
4.551294042E0,1.104749888E-1,1.067470852E-2,2.297494747E-2
4.561291042E0,-1.524818242E-1,2.762104943E-2,3.041608259E-3
4.571289042E0,-2.847482562E-1,6.744409353E-2,-2.079075389E-2
4.581287042E0,-4.695745707E-1,1.147023588E-1,-3.298183531E-2
4.591284042E0,-1.079037666E0,2.516886890E-1,-1.711556762E-1
4.601282042E0,-5.673788786E-1,6.585108042E-1,-3.361518085E-1
4.611279042E0,6.584531069E-1,1.133558452E-1,-4.501138031E-1
4.621277042E0,4.718419611E-1,1.754838824E-1,-4.510070086E-1
4.631275042E0,4.763509631E-1,8.122849464E-2,-3.052215576E-1
4.641272042E0,1.393977106E-1,-4.804180935E-2,4.910137504E-3
4.651270042E0,-1.035891026E-1,-1.162994280E-1,1.381049454E-1
4.661268042E0,-1.863633543E-1,-1.236838400E-1,1.035831869E-1
4.671265042E0,-1.549068838E-1,-8.025673777E-2,4.376832023E-2
4.681263042E0,-6.828330457E-2,-5.070769042E-2,-1.312340144E-2
4.691260042E0,4.071428627E-2,-4.165747017E-2,-2.027532086E-2
4.701258042E0,6.947159022E-2,-6.153227761E-2,1.009660307E-2
4.711256042E0,8.010133356E-2,-8.965259045E-2,3.090867400E-2
4.721253042E0,1.069875211E-1,-6.402434409E-2,4.337242246E-2
4.731251042E0,1.360790879E-1,-2.320207842E-2,4.192179814E-2
4.741248042E0,1.536149979E-1,6.537418347E-3,2.482857741E-2
4.751246042E0,1.198024452E-1,3.273173794E-2,-7.518709637E-3
4.761244042E0,4.376621544E-2,5.404357985E-2,-4.622444510E-2
4.771241042E0,-2.097550035E-2,6.955702603E-2,-6.602584571E-2
4.781239042E0,-5.674328655E-2,4.674336687E-2,-8.325123787E-2
4.791236042E0,-7.341040671E-2,3.033776581E-2,-8.727766573E-2
4.801234042E0,-5.842215568E-2,4.342193156E-2,-7.439148426E-2
4.811232042E0,-3.971850500E-2,3.219670802E-2,-6.057127193E-2
4.821229042E0,-1.282987837E-2,1.318162307E-2,-4.420257732E-2
4.831227042E0,1.490561292E-2,2.828584518E-3,-3.333261982E-2
4.841224042E0,4.424772039E-2,-1.522071194E-3,-2.208995447E-2
4.851222042E0,7.487513870E-2,-6.287798285E-3,-1.103863493E-2
4.861220042E0,1.069846302E-1,-8.882366121E-3,-9.856080636E-3
4.871217042E0,1.315107495E-1,5.977540743E-3,-1.938806660E-2
4.881215042E0,1.237041876E-1,2.859468013E-2,-2.856609039E-2
4.891213042E0,7.595317811E-2,9.820193052E-3,-3.369294107E-2
4.901210042E0,1.769068278E-2,-5.372714996E-2,6.325972499E-4
4.911208042E0,1.047085319E-2,-3.688798100E-2,2.211152390E-2
4.921205042E0,1.879562810E-2,-1.160792634E-2,1.450420450E-2
4.931203042E0,3.747956827E-2,-2.521081828E-2,5.157354102E-2
4.941201042E0,5.469056964E-2,-1.340207458E-1,8.354727179E-2
4.951198042E0,4.599801078E-2,-7.308363169E-2,1.291847974E-1
4.961196042E0,-5.145594105E-2,-5.062719434E-2,3.886011615E-2
4.971193042E0,-9.663993120E-2,-3.012138605E-2,1.065990515E-2
4.981191042E0,-9.028610587E-2,2.757404000E-2,6.226356607E-3
4.991189042E0,-7.163545489E-2,5.280642584E-2,-2.757874504E-2
5.001186042E0,-1.886944473E-2,5.116305873E-2,-3.493126854E-2
5.011184042E0,2.257440239E-2,3.687573224E-2,-3.431341425E-2
5.021181042E0,2.390853874E-2,2.470793575E-2,-3.385365009E-2
5.031179042E0,1.669163816E-2,9.516732767E-3,-2.538986132E-2
5.041177042E0,6.978689693E-3,5.837006960E-3,-8.553347550E-3
5.051174042E0,-3.037458751E-3,1.709711738E-2,2.729011467E-4
5.061172042E0,-5.986702628E-3,2.284877002E-2,5.399474408E-3
5.071170042E0,-6.871937774E-3,1.324754208E-2,1.262116805E-2
5.081167042E0,5.877707154E-3,-2.892059740E-3,1.877444424E-2
5.091165042E0,3.518259898E-2,-2.221142873E-2,2.349969000E-2
5.101162042E0,5.381007865E-2,-3.923755139E-2,2.775968239E-2
5.111160042E0,6.035852432E-2,-2.902592719E-2,2.424191311E-2
5.121158042E0,5.097007751E-2,-7.547137793E-3,7.274787407E-3
5.131155042E0,3.522493690E-2,1.828259602E-2,-1.446699351E-2
5.141153042E0,2.651933581E-2,4.391326383E-2,-3.263335675E-2
5.151150042E0,2.500106767E-2,5.293951556E-2,-4.308306798E-2
5.161148042E0,3.394852206E-2,4.490744323E-2,-4.233234748E-2
5.171146042E0,2.907786518E-2,2.972582914E-2,-3.251593560E-2
5.181143042E0,1.639424264E-2,1.777958125E-2,-2.211777866E-2
5.191141042E0,1.546055544E-3,1.713190041E-2,-1.139136404E-2
5.201139042E0,-8.495938033E-3,1.106474549E-2,-8.535577217E-4
5.211136042E0,-8.428292349E-3,1.204478927E-2,1.298981998E-2
5.221134042E0,-1.387976110E-2,1.044757478E-2,2.274295874E-2
5.231131042E0,-2.708904073E-2,-3.249594010E-5,2.295734361E-2
5.241129042E0,-2.403094992E-2,-1.232199930E-2,1.973287389E-2
5.251127042E0,-1.864497364E-2,-1.366316900E-2,1.471760869E-2
5.261124042E0,-8.276058361E-5,2.024993300E-4,4.753476009E-3
5.271122042E0,1.610526443E-2,1.297954749E-2,-9.113336913E-3
5.281119042E0,1.778785884E-2,2.717120945E-2,-2.004182898E-2
5.291117042E0,2.015114948E-2,4.880912602E-2,-3.098236024E-2
5.301115042E0,2.591272816E-2,5.902907625E-2,-3.633300588E-2
5.311112042E0,2.827921323E-2,5.101216212E-2,-3.421738744E-2
5.321110042E0,2.202870138E-2,2.537532151E-2,-2.461756021E-2
5.331108042E0,1.226129290E-2,6.062611472E-3,-1.029241737E-2
5.341105042E0,8.968289942E-3,1.223681401E-2,2.278837608E-3
5.351103042E0,1.266875118E-2,1.785528474E-2,8.768694475E-3
5.361100042E0,1.727997698E-2,1.406278182E-2,1.443047915E-2
5.371098042E0,1.819716953E-2,1.081985049E-2,1.709417254E-2
5.381096042E0,1.551670860E-2,7.336111739E-3,1.426461991E-2
5.391093042E0,1.324476581E-2,6.578442641E-3,7.822166197E-3
5.401091042E0,1.071770489E-2,4.782615229E-3,3.826947883E-3
5.411088042E0,8.266530931E-3,7.668149658E-3,-6.419676356E-5
5.421086042E0,7.253197953E-3,1.459077094E-2,-8.967409842E-3
5.431084042E0,3.160718363E-3,1.918046363E-2,-1.527004782E-2
5.441081042E0,6.037827116E-4,2.350001782E-2,-1.838824339E-2
5.451079042E0,-4.517476074E-3,2.485929430E-2,-1.894244738E-2
5.461077042E0,-7.416266017E-4,1.976075396E-2,-1.477415301E-2
5.471074042E0,-3.109975718E-3,8.999985643E-3,-8.852614090E-3
5.481072042E0,-7.222123444E-3,-2.447716892E-3,-3.450561315E-3
5.491069042E0,-6.775245070E-3,-9.858228266E-3,8.784070378E-4
5.501067042E0,-7.377143484E-3,-1.016624086E-2,1.737431739E-3
5.511064708E0,3.680035006E-3,-6.291873753E-3,3.439724445E-3
5.521061708E0,8.778413758E-3,1.573123853E-3,5.263371859E-4
5.531059708E0,1.249645371E-2,9.263534099E-3,-3.621802665E-3
5.541056708E0,1.383703016E-2,1.483755372E-2,-8.135872893E-3
5.551054708E0,-6.010313518E-4,1.783068106E-2,-1.063365117E-2
5.561052708E0,-1.302571595E-2,1.655418053E-2,-1.320782211E-2
5.571049708E0,-1.503373869E-2,1.237754524E-2,-1.143788453E-2
5.581047708E0,-1.009780914E-2,5.884978455E-3,-9.313173592E-3
5.591045708E0,-4.654574208E-3,-4.348217975E-3,-4.054496065E-3
5.601042708E0,7.659310475E-3,-2.521451330E-3,7.558754878E-4
5.611040708E0,1.464957558E-2,4.067741800E-3,9.758525994E-4
5.621037708E0,1.799398102E-2,6.211725064E-3,1.709146658E-3
5.631035708E0,7.612446789E-3,1.537611359E-3,-2.794357715E-4
5.641033708E0,1.791270683E-3,-8.106594905E-4,-4.104364198E-3
5.651030708E0,-4.483136814E-3,-4.400334321E-3,-5.329684820E-3
5.661028708E0,-1.069458202E-3,-3.527454799E-3,-1.096350513E-2
5.671026708E0,4.370847251E-3,-1.343928976E-3,-1.351907477E-2
5.681023708E0,8.385062218E-3,-4.027446266E-4,-1.609597728E-2
5.691021708E0,1.245330647E-2,4.441545345E-3,-1.695697755E-2
5.701018708E0,1.200985536E-2,1.004287973E-2,-1.819498278E-2
5.711016708E0,1.023858599E-2,1.687814854E-2,-1.833000593E-2
5.721014708E0,1.578492485E-2,2.184324153E-2,-1.872725226E-2
5.731011708E0,2.482023090E-2,2.404620871E-2,-1.680338383E-2
5.741009708E0,7.247508317E-2,-6.298995111E-3,-3.557645530E-2
5.751006708E0,1.036348641E-1,2.799080126E-2,-1.846191473E-2
5.761004708E0,1.289993376E-1,3.755054250E-2,-2.413769998E-2
5.771002708E0,1.378823072E-1,1.865861006E-2,-2.465994656E-2
5.780999708E0,1.245071068E-1,1.419907808E-2,-1.180559676E-2
5.790997708E0,1.067733839E-1,1.101340447E-2,-5.655292422E-3
5.800995708E0,7.865893096E-2,-5.721563473E-3,-5.125127733E-3
5.810992708E0,3.779645264E-2,-7.149283774E-3,4.565916024E-4
5.820990708E0,-1.208321564E-2,-9.677817114E-3,-1.931605279E-3
5.830987708E0,-3.548414260E-2,-1.527311839E-2,-9.672082961E-3
5.840985708E0,-4.219502956E-2,-2.250438742E-2,-9.755986743E-3
5.850983708E0,-3.104064614E-2,-2.529937588E-2,-5.538338795E-3
5.860980708E0,-2.052497678E-2,-2.518059686E-2,-5.885702558E-4
5.870978708E0,-1.061668620E-2,-2.170011215E-2,9.070609813E-4
5.880976708E0,-6.844500080E-3,-1.122969948E-2,2.264793264E-3
5.890973708E0,-1.257082913E-2,-5.646648351E-3,3.216873389E-3
5.900971708E0,-2.670298889E-2,-3.713862505E-3,5.924134515E-3
5.910968708E0,-3.264583275E-2,2.367199399E-3,8.586230688E-3
5.920966708E0,-3.495340422E-2,1.165822614E-3,9.313551709E-3
5.930964708E0,-2.937993966E-2,-6.944567896E-3,8.754553273E-3
5.940961708E0,-1.740986481E-2,-1.864792034E-2,7.197503000E-3
5.950959708E0,-1.020415034E-2,-3.281274065E-2,5.855536088E-3
5.960957708E0,-1.118513756E-3,-4.633581266E-2,1.869120519E-3
5.970954708E0,-3.659045324E-4,-4.919018969E-2,6.459305296E-4
5.980952708E0,5.433522165E-4,-2.626685612E-2,-8.349710843E-4
5.990949708E0,-8.989166468E-3,1.165123191E-2,-1.016136073E-2
6.000947708E0,-1.347958483E-2,3.851209581E-2,-1.577684283E-2
6.010945708E0,-1.312937774E-2,4.434521869E-2,-1.283378527E-2
6.020942708E0,-6.494929083E-3,2.893422358E-2,-3.523022635E-3
6.030940708E0,-3.637091257E-3,8.329345845E-3,3.934094682E-3
6.040938708E0,3.844572231E-3,-8.502598852E-3,1.250809804E-2
6.050935708E0,4.204897676E-3,-1.658049785E-2,1.194111072E-2
6.060933708E0,5.519711412E-3,-1.068831235E-2,8.423663676E-3
6.070930708E0,7.955438457E-3,-5.249338690E-3,1.819822821E-3
6.080928708E0,3.995318431E-3,-9.284560569E-3,-3.027929226E-3
6.090926708E0,1.302724704E-4,-1.403058041E-2,-8.282879367E-3
6.100923708E0,2.044763183E-3,-8.910893463E-3,-1.324089710E-2
6.110921708E0,3.113223473E-3,-5.153173581E-3,-1.513520349E-2
6.120919708E0,4.140449222E-3,-6.154489238E-3,-1.599464938E-2
6.130916708E0,4.279732704E-3,-6.159016397E-3,-1.202121377E-2
6.140914708E0,-1.761907246E-3,-3.980145324E-3,-9.706268087E-3
6.150911708E0,-7.747095078E-3,6.081543397E-3,-6.900095381E-3
6.160909708E0,-8.626798168E-3,1.059582364E-2,-5.248610396E-3
6.170907708E0,-1.026836969E-2,7.316673175E-3,-1.156929531E-3
6.180904708E0,-1.525111124E-2,-2.165153855E-3,7.141114213E-3
6.190902708E0,-1.439943165E-2,-3.659719834E-3,1.050974615E-2
6.200900708E0,-9.269331582E-3,7.165587740E-4,1.187097002E-2
6.210897708E0,4.550877027E-3,2.340820618E-3,9.438439272E-3
6.220895708E0,1.561413892E-2,4.834373947E-3,7.617875934E-3
6.230892708E0,2.029437758E-2,4.232233390E-3,2.644954948E-3
6.240890708E0,2.323823236E-2,5.130713806E-3,-3.303144593E-3
6.250888708E0,2.005175874E-2,6.196244620E-3,-8.739189245E-3
6.260885708E0,1.561391447E-2,-7.253582589E-5,-1.249908376E-2
6.270883708E0,1.285487972E-2,-3.663276089E-3,-1.222850662E-2
6.280880708E0,1.282416284E-2,-6.754207890E-3,-9.657669812E-3
6.290878708E0,6.224849727E-3,-1.458736323E-2,-5.242414773E-3
6.300876708E0,1.216622535E-3,-1.615255140E-2,1.414548606E-4
6.310873708E0,-4.225014709E-3,-1.123635657E-2,4.326612689E-3
6.320871708E0,-7.441379596E-3,-1.209986769E-2,4.911837634E-3
6.330869708E0,-1.038284041E-2,-1.428419352E-2,6.133429706E-3
6.340866708E0,-1.520212740E-2,-1.657533273E-2,4.614658188E-3
6.350864708E0,-1.806369424E-2,-1.563763246E-2,7.133935578E-4
6.360861708E0,-1.807304099E-2,-6.076039281E-3,-1.316681737E-4
6.370859708E0,-1.464075968E-2,4.042641260E-3,-4.798058886E-3
6.380857708E0,-9.349305183E-3,1.117892843E-2,-5.726788193E-3
6.390854708E0,-6.620097905E-3,9.981304407E-3,-5.339032039E-3
6.400852708E0,-1.672863588E-2,-2.730346052E-3,-6.440404803E-3
6.410850708E0,-1.963867247E-2,-8.687570691E-3,-4.323191475E-3
6.420847708E0,-6.240327377E-3,1.106334385E-4,-2.213882748E-3
6.430845708E0,7.688803598E-3,7.960567251E-3,6.977794692E-5
6.440842708E0,1.429987606E-2,9.982936084E-3,2.495674416E-4
6.450840708E0,7.052882574E-3,5.107486621E-3,-2.798689529E-4
6.460838708E0,4.373430274E-4,1.581808319E-3,-1.417389838E-3
6.470835708E0,5.290421657E-3,-7.308807690E-4,-4.290908109E-4
6.480833708E0,1.357176341E-2,-3.855983960E-3,3.368465696E-3
6.490831708E0,1.962086745E-2,-2.082052408E-3,3.997237887E-3
6.500828708E0,1.805041730E-2,9.619888850E-3,1.468019211E-3
6.510826083E0,1.265085768E-2,2.310933173E-2,-1.784765627E-3
6.520823083E0,2.155829035E-2,3.902468458E-2,-1.617012778E-3
6.530821083E0,3.735136986E-2,5.233622715E-2,-9.669351857E-4
6.540819083E0,4.918111488E-2,5.542095751E-2,3.978569992E-3
6.550816083E0,4.693340883E-2,4.138822854E-2,3.457122715E-3
6.560814083E0,2.413440123E-2,2.065935172E-2,5.188063253E-3
6.570812083E0,8.447051048E-3,3.280094825E-3,3.902022727E-3
6.580809083E0,-8.128522895E-3,-6.701743696E-3,-1.235422795E-3
6.590807083E0,-2.179453522E-2,-1.045839861E-2,-1.191214309E-3
6.600804083E0,-1.989724115E-2,-4.961659200E-3,-6.975056138E-3
6.610802083E0,-1.327262912E-2,6.605248433E-3,-1.157966070E-2
6.620800083E0,-1.325486228E-3,7.703422103E-3,-1.133611891E-2
6.630797083E0,3.592573339E-3,-2.240288537E-3,-7.762956433E-3
6.640795083E0,-2.030912787E-3,-9.663550183E-3,-6.861520465E-3
6.650793083E0,-1.127794199E-2,-9.041169658E-3,-3.463593312E-3
6.660790083E0,-2.503347956E-2,-3.515676130E-3,-4.843066446E-3
6.670788083E0,-2.617597580E-2,2.534955274E-4,-5.135481246E-3
6.680786083E0,-2.124534920E-2,-2.207961865E-3,-2.244468080E-3
6.690783083E0,-1.931109652E-2,-1.116150990E-2,1.373702427E-3
6.700781083E0,-1.424576715E-2,-1.528654899E-2,3.560227808E-3
6.710778083E0,-6.522600073E-3,-9.660088457E-3,6.923533976E-3
6.720776083E0,7.041386329E-3,3.298368305E-3,6.967968307E-3
6.730774083E0,1.552675012E-2,1.240105275E-2,2.574817510E-3
6.740771083E0,7.719723042E-3,1.139333472E-2,-9.733415209E-4
6.750769083E0,-1.864993945E-3,1.004098170E-2,-5.592327565E-3
6.760767083E0,-1.091678999E-2,2.003711183E-3,-6.268925965E-3
6.770764083E0,-3.555013798E-3,-3.880010452E-3,-5.761593580E-3
6.780762083E0,7.858534809E-4,-1.143832505E-2,-3.106937278E-3
6.790759083E0,3.766463371E-3,-1.157201547E-2,-5.221487023E-3
6.800757083E0,7.135413587E-3,-6.492929533E-3,-5.155891646E-3
6.810755083E0,7.088808343E-3,-1.519742655E-3,-7.177763153E-3
6.820752083E0,4.729973618E-3,-9.991494007E-4,-4.381903447E-3
6.830750083E0,-8.136556484E-3,-1.031648554E-2,-1.678528613E-3
6.840748083E0,-1.791693829E-2,-1.458780374E-2,-1.002495759E-3
6.850745083E0,-1.390222460E-2,-9.356024675E-3,-2.559113316E-3
6.860743083E0,-1.076084934E-2,-2.528080484E-3,-2.282785252E-3
6.870740083E0,-8.136037737E-3,-2.149379114E-3,2.637294820E-4
6.880738083E0,-1.387884840E-4,-8.510556072E-4,-1.604255755E-3
6.890736083E0,4.186185077E-3,4.878202453E-3,1.707411138E-4
6.900733083E0,-8.292216808E-5,4.941207357E-3,-2.054467332E-3
6.910731083E0,-6.761065219E-3,-4.750568420E-3,-1.841148129E-3
6.920729083E0,-8.483481593E-3,-3.949136473E-3,-3.727582516E-3
6.930726083E0,6.130775437E-4,8.142413571E-3,-4.931864329E-3
6.940724083E0,1.470460184E-2,2.076015994E-2,-5.474291276E-3
6.950721083E0,2.035263553E-2,1.814040914E-2,-5.019157194E-3
6.960719083E0,1.463481598E-2,1.173202065E-3,-1.459365245E-3
6.970717083E0,8.465071209E-3,-9.415526874E-3,-1.311826287E-3
6.980714083E0,8.264268748E-3,2.866357099E-4,3.217568155E-4
6.990712083E0,6.265833043E-3,1.045831293E-2,-2.447664505E-3
7.000710083E0,-6.075976882E-3,4.359532148E-3,-7.076984039E-4
7.010707083E0,-1.214638725E-2,-7.662537973E-4,3.820670536E-4
7.020705083E0,-9.425010532E-3,4.122029990E-3,6.523549091E-4
7.030703083E0,-7.457691245E-4,6.099427119E-3,2.077412326E-3
7.040700083E0,7.640412077E-4,7.136316271E-4,2.062299522E-3
7.050698083E0,-4.074922297E-3,-1.768434420E-3,2.980291145E-3
7.060695083E0,-6.973276846E-3,9.856102988E-3,-1.639418770E-5
7.070693083E0,-4.028619267E-3,1.681600884E-2,-3.544816282E-3
7.080691083E0,1.731837634E-3,1.674539782E-2,-3.725619055E-3
7.090688083E0,3.174205776E-3,1.586335897E-2,-5.068650935E-3
7.100686083E0,1.745442161E-3,1.352685131E-2,-6.521028001E-3
7.110684083E0,-3.789405804E-3,1.117927488E-2,-6.874429528E-3
7.120681083E0,-1.599816605E-3,1.581386104E-2,-4.877462052E-3
7.130679083E0,4.101212602E-3,1.600001566E-2,-3.615922760E-3
7.140676083E0,7.168378215E-3,9.383994155E-3,-2.433283487E-3
7.150674083E0,6.115098018E-3,1.826209133E-3,7.515910547E-4
7.160672083E0,-1.332654618E-3,-3.993297927E-3,3.182746936E-3
7.170669083E0,-4.818998743E-3,-8.266073652E-3,3.036539536E-3
7.180667083E0,-2.486897632E-3,-6.641300395E-3,3.897835035E-3
7.190665083E0,3.461006097E-3,-7.948646322E-3,1.719369204E-3
7.200662083E0,6.388030015E-3,-1.010851283E-2,2.623571083E-3
7.210660083E0,7.165672723E-3,-7.384631783E-3,-2.534439322E-3
7.220658083E0,8.814394474E-3,-2.248224337E-3,-5.340567790E-3
7.230655083E0,8.674046025E-3,1.455167425E-3,-5.674794316E-3
7.240653083E0,2.463868819E-3,7.163822651E-3,-1.081328187E-2
7.250650083E0,-2.482420299E-3,1.108399685E-2,-1.245991420E-2
7.260648083E0,-1.148892287E-2,7.312992122E-3,-1.455666497E-2
7.270646083E0,-1.247695554E-2,2.520899987E-3,-6.203927565E-3
7.280643083E0,-1.288790628E-2,-1.015836187E-2,3.957855515E-3
7.290641083E0,-2.750759386E-2,-1.586871222E-2,2.154483832E-2
7.300639083E0,-4.798300937E-2,-8.771030232E-3,2.363505401E-2
7.310636083E0,-4.816304147E-2,-6.484174170E-3,1.803868636E-2
7.320634083E0,-2.988919616E-2,-1.302370103E-3,1.959014498E-2
7.330631083E0,-8.669659495E-3,1.422412507E-2,1.422653906E-2
7.340629083E0,7.850222755E-4,5.091825034E-3,3.289276501E-3
7.350627083E0,4.035676830E-3,-1.447521802E-2,-2.815753687E-3
7.360624083E0,-6.198310759E-3,-3.223383799E-2,-1.118621044E-2
7.370622083E0,-4.189755302E-3,-3.838307783E-2,-1.912163012E-2
7.380620083E0,1.675947197E-2,-1.731527224E-2,-2.107113414E-2
7.390617083E0,3.987517953E-2,1.210626587E-2,-2.192308009E-2
7.400615083E0,4.748241231E-2,2.646357007E-2,-1.907420903E-2
7.410613083E0,3.826228157E-2,2.472639084E-2,-1.432233118E-2
7.420610083E0,2.084789053E-2,5.078733899E-3,-7.022424135E-3
7.430608083E0,1.680321759E-3,-3.243934736E-2,-7.758788299E-3
7.440605083E0,8.801134303E-3,-1.332427002E-2,1.407035533E-2
7.450603083E0,7.062089629E-3,2.096488606E-4,-7.458749460E-4
7.460601083E0,-1.887448132E-2,4.443441518E-3,3.668428864E-3
7.470598083E0,-5.307745561E-2,-1.859956048E-2,-2.280273940E-3
7.480596083E0,-7.672628760E-2,-7.868320681E-3,7.293203380E-4
7.490594083E0,-7.431373000E-2,6.519407034E-3,-2.989783883E-3
7.500591083E0,-4.809259251E-2,1.924179867E-2,2.157395240E-3
7.510589292E0,-2.666826174E-2,1.727825031E-2,8.811303414E-3
7.520587292E0,-1.338481624E-2,2.151637152E-2,1.484042685E-2
7.530584292E0,-5.129589699E-4,3.334959224E-2,1.975875348E-2
7.540582292E0,5.770239979E-3,3.907359764E-2,2.286472730E-2
7.550580292E0,-1.231210306E-3,3.254884854E-2,2.451828495E-2
7.560577292E0,-1.613434404E-2,1.612294093E-2,1.717124321E-2
7.570575292E0,-1.650452241E-2,1.558646676E-3,4.833617248E-3
7.580572292E0,-9.056959301E-3,-2.953121206E-3,-1.527246437E-3
7.590570292E0,3.645786783E-3,-1.403160580E-2,-1.047200523E-2
7.600568292E0,1.496017165E-2,-2.096598595E-2,-1.145971287E-2
7.610565292E0,2.914310247E-2,-2.429280616E-2,-1.210366562E-2
7.620563292E0,3.408624977E-2,-1.780184172E-2,-7.625086233E-3
7.630561292E0,3.131070361E-2,-1.292319782E-2,-1.246282947E-3
7.640558292E0,3.193255514E-2,-1.621319726E-2,4.809941165E-3
7.650556292E0,3.266812116E-2,-2.467778884E-2,1.584315114E-2
