"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161386917E0,-1.599853516E0,-3.423522949E0,-1.929214478E0
4.171384917E0,-2.670532227E0,-2.751258850E0,-2.575546265E0
4.181381917E0,-3.525177002E0,-2.196945190E0,-3.449462891E0
4.191379917E0,-4.354705811E0,-1.676376343E0,-4.546981812E0
4.201377917E0,-5.199920654E0,-1.211654663E0,-5.504013062E0
4.211374917E0,-6.005767822E0,-3.202514648E-1,-6.929702759E0
4.221372917E0,-6.691833496E0,-5.332946777E-2,-8.163818359E0
4.231369917E0,-7.380615234E0,2.853012085E-1,-9.692230225E0
4.241367917E0,-7.727966309E0,2.991180420E-1,-1.154112244E1
4.251365917E0,-7.899810791E0,8.384704590E-3,-1.343582153E1
4.261362917E0,-8.043518066E0,-2.560882568E-1,-1.551908875E1
4.271360917E0,-8.132537842E0,-1.002922058E0,-1.733377075E1
4.281357917E0,-8.132965088E0,-1.715385437E0,-1.932991028E1
4.291355917E0,-8.193267822E0,-3.611877441E0,-2.344473267E1
4.301353917E0,-8.094543457E0,-4.811439514E0,-2.545425415E1
4.311350917E0,-8.138977051E0,-6.143310547E0,-2.792541504E1
4.321348917E0,-8.101959229E0,-7.426162720E0,-3.013047791E1
4.331345917E0,-8.335662842E0,-8.525077820E0,-3.257849121E1
4.341343917E0,-8.537780762E0,-9.505325317E0,-3.491175842E1
4.351341917E0,-9.006134033E0,-1.019498444E1,-3.715528870E1
4.361338917E0,-9.488494873E0,-1.047931671E1,-3.924522400E1
4.371336917E0,-1.002661133E1,-1.079071808E1,-4.125213623E1
4.381333917E0,-1.075039673E1,-1.089848328E1,-4.366304016E1
4.391331917E0,-1.154769897E1,-1.059854126E1,-4.552436829E1
4.401329917E0,-1.250338745E1,-1.020542145E1,-4.765486145E1
4.411326917E0,-1.337539673E1,-9.619155884E0,-4.952345276E1
4.421324917E0,-1.448541260E1,-8.579322815E0,-5.158738708E1
4.431322917E0,-1.581750488E1,-7.343162537E0,-5.348643494E1
4.441319917E0,-1.694799805E1,-6.004051208E0,-5.576963806E1
4.451317917E0,-1.827972412E1,-4.544357300E0,-5.798768616E1
4.461314917E0,-1.918209839E1,-2.818099976E0,-6.043022156E1
4.471312917E0,-1.981832886E1,-9.383087158E-1,-6.363728333E1
4.481310917E0,-2.024328613E1,1.113204956E0,-6.770555115E1
4.491307917E0,-2.029074097E1,3.417282104E0,-7.233201599E1
4.501305917E0,-2.055581665E1,6.106857300E0,-7.594908142E1
4.511303042E0,-2.148016357E1,9.256401062E0,-7.848225403E1
4.521301042E0,-2.289770508E1,1.196228027E1,-7.953416443E1
4.531299042E0,-2.421182251E1,1.361025238E1,-7.960774231E1
4.541296042E0,-2.507037354E1,1.441895294E1,-7.909895325E1
4.551294042E0,-2.628228760E1,1.533540344E1,-7.861427307E1
4.561291042E0,-2.768353271E1,1.696396637E1,-7.840357971E1
4.571289042E0,-2.994274902E1,2.006286621E1,-7.862168884E1
4.581287042E0,-3.449618530E1,2.607975769E1,-7.888752747E1
4.591284042E0,-4.381155396E1,4.068371201E1,-8.023158264E1
4.601282042E0,-5.387561035E1,5.616138458E1,-8.366844177E1
4.611279042E0,-5.762985229E1,6.196208954E1,-8.459571838E1
4.621277042E0,-5.865747070E1,6.382032013E1,-8.509721375E1
4.631275042E0,-5.908370972E1,6.484373474E1,-8.493382263E1
4.641272042E0,-5.933465576E1,6.539724731E1,-8.511747742E1
4.651270042E0,-5.963360596E1,6.570965576E1,-8.492063904E1
4.661268042E0,-5.971679688E1,6.572259521E1,-8.469306946E1
4.671265042E0,-5.979785156E1,6.585924530E1,-8.506550598E1
4.681263042E0,-5.983648682E1,6.579469299E1,-8.520848083E1
4.691260042E0,-5.973794556E1,6.591396332E1,-8.527671814E1
4.701258042E0,-5.965362549E1,6.586430359E1,-8.519038391E1
4.711256042E0,-5.962161255E1,6.579858398E1,-8.519624329E1
4.721253042E0,-5.954986572E1,6.570664215E1,-8.532646179E1
4.731251042E0,-5.975781250E1,6.569225311E1,-8.538163757E1
4.741248042E0,-5.971643066E1,6.572501373E1,-8.553724670E1
4.751246042E0,-5.987094116E1,6.565885925E1,-8.528648376E1
4.761244042E0,-6.001013184E1,6.585606384E1,-8.519853210E1
4.771241042E0,-6.011355591E1,6.602798462E1,-8.512504578E1
4.781239042E0,-6.017333984E1,6.620697784E1,-8.490916443E1
4.791236042E0,-6.024807739E1,6.631775665E1,-8.516703796E1
4.801234042E0,-6.032827759E1,6.660276794E1,-8.493321228E1
4.811232042E0,-6.046923828E1,6.683842468E1,-8.507197571E1
4.821229042E0,-6.055474854E1,6.703000641E1,-8.546968079E1
4.831227042E0,-6.058316040E1,6.719316864E1,-8.539100647E1
4.841224042E0,-6.076229858E1,6.729761505E1,-8.540440369E1
4.851222042E0,-6.096115112E1,6.744065857E1,-8.537266541E1
4.861220042E0,-6.097573853E1,6.749563599E1,-8.536787415E1
4.871217042E0,-6.106237793E1,6.750245667E1,-8.547572327E1
4.881215042E0,-6.105120850E1,6.763275146E1,-8.553630066E1
4.891213042E0,-6.104528809E1,6.768194580E1,-8.559223938E1
4.901210042E0,-6.111428833E1,6.777030945E1,-8.555790710E1
4.911208042E0,-6.125863647E1,6.783215332E1,-8.534883118E1
4.921205042E0,-6.136929321E1,6.789897156E1,-8.529747009E1
4.931203042E0,-6.143707275E1,6.794992065E1,-8.532563782E1
4.941201042E0,-6.163458252E1,6.802679443E1,-8.553086853E1
4.951198042E0,-6.160116577E1,6.802102661E1,-8.556462097E1
4.961196042E0,-6.171630859E1,6.812397766E1,-8.532911682E1
4.971193042E0,-6.180218506E1,6.804219055E1,-8.557518005E1
4.981191042E0,-6.194735718E1,6.814452362E1,-8.567732239E1
4.991189042E0,-6.181430054E1,6.807087708E1,-8.570320129E1
5.001186042E0,-6.183236694E1,6.808241272E1,-8.540058899E1
5.011184042E0,-6.187533569E1,6.808283997E1,-8.556483459E1
5.021181042E0,-6.180978394E1,6.818324280E1,-8.535493469E1
5.031179042E0,-6.175961304E1,6.805635834E1,-8.544526672E1
5.041177042E0,-6.170132446E1,6.818373108E1,-8.534605408E1
5.051174042E0,-6.164282227E1,6.807024384E1,-8.543107605E1
5.061172042E0,-6.168029785E1,6.806468964E1,-8.550028992E1
5.071170042E0,-6.171463013E1,6.821746826E1,-8.565098572E1
5.081167042E0,-6.170928955E1,6.818502808E1,-8.550886536E1
5.091165042E0,-6.173876953E1,6.826741028E1,-8.565275574E1
5.101162042E0,-6.189590454E1,6.818243408E1,-8.557695007E1
5.111160042E0,-6.172042847E1,6.820238495E1,-8.559846497E1
5.121158042E0,-6.177963257E1,6.824343872E1,-8.561692810E1
5.131155042E0,-6.185510254E1,6.827636719E1,-8.566172791E1
5.141153042E0,-6.166278076E1,6.832401276E1,-8.572877502E1
5.151150042E0,-6.162643433E1,6.850342560E1,-8.569093323E1
5.161148042E0,-6.167358398E1,6.837910461E1,-8.559272766E1
5.171146042E0,-6.162542725E1,6.833003998E1,-8.557600403E1
5.181143042E0,-6.161947632E1,6.834544373E1,-8.533076477E1
5.191141042E0,-6.151864624E1,6.842092896E1,-8.554386902E1
5.201139042E0,-6.162097168E1,6.834683990E1,-8.533894348E1
5.211136042E0,-6.157742310E1,6.841895294E1,-8.553764343E1
5.221134042E0,-6.170898438E1,6.838740540E1,-8.524613953E1
5.231131042E0,-6.175820923E1,6.831776428E1,-8.552464294E1
5.241129042E0,-6.172219849E1,6.833636475E1,-8.565309143E1
5.251127042E0,-6.172409058E1,6.834017944E1,-8.559468079E1
5.261124042E0,-6.164929199E1,6.838701630E1,-8.544667053E1
5.271122042E0,-6.167105103E1,6.839698029E1,-8.531355286E1
5.281119042E0,-6.161953735E1,6.830702209E1,-8.534068298E1
5.291117042E0,-6.163647461E1,6.842193604E1,-8.552528381E1
5.301115042E0,-6.169247437E1,6.847959900E1,-8.547877502E1
5.311112042E0,-6.162933350E1,6.839705658E1,-8.545503235E1
5.321110042E0,-6.173126221E1,6.835947418E1,-8.523030090E1
5.331108042E0,-6.159002686E1,6.829633331E1,-8.530366516E1
5.341105042E0,-6.161462402E1,6.847672272E1,-8.549778748E1
5.351103042E0,-6.160720825E1,6.841603088E1,-8.539189148E1
5.361100042E0,-6.147860718E1,6.846034241E1,-8.566346741E1
5.371098042E0,-6.154284668E1,6.831214905E1,-8.555729675E1
5.381096042E0,-6.153482056E1,6.823085022E1,-8.550938416E1
5.391093042E0,-6.155010986E1,6.820633698E1,-8.545579529E1
5.401091042E0,-6.175497437E1,6.827423096E1,-8.539930725E1
5.411088042E0,-6.173873901E1,6.841508484E1,-8.547135925E1
5.421086042E0,-6.168856812E1,6.835428619E1,-8.550386047E1
5.431084042E0,-6.174987793E1,6.827226257E1,-8.528862000E1
5.441081042E0,-6.159381104E1,6.828755951E1,-8.519276428E1
5.451079042E0,-6.173171997E1,6.823091888E1,-8.515299988E1
5.461077042E0,-6.165274048E1,6.841114807E1,-8.523912048E1
5.471074042E0,-6.166217041E1,6.834017944E1,-8.524906921E1
5.481072042E0,-6.164212036E1,6.827476501E1,-8.518461609E1
5.491069042E0,-6.148052979E1,6.831527710E1,-8.533360291E1
5.501067042E0,-6.157647705E1,6.817526245E1,-8.521794128E1
5.511064708E0,-6.161715698E1,6.825554657E1,-8.497001648E1
5.521061708E0,-6.148208618E1,6.833294678E1,-8.528919983E1
5.531059708E0,-6.154940796E1,6.825846100E1,-8.512617493E1
5.541056708E0,-6.143637085E1,6.824135590E1,-8.536763000E1
5.551054708E0,-6.150674438E1,6.825746155E1,-8.536192322E1
5.561052708E0,-6.148663330E1,6.827204132E1,-8.544541931E1
5.571049708E0,-6.157165527E1,6.825804901E1,-8.541716003E1
5.581047708E0,-6.147155762E1,6.822348785E1,-8.537977600E1
5.591045708E0,-6.147027588E1,6.811264801E1,-8.535112000E1
5.601042708E0,-6.141278076E1,6.819802856E1,-8.541041565E1
5.611040708E0,-6.153948975E1,6.820645142E1,-8.530747986E1
5.621037708E0,-6.142562866E1,6.828009796E1,-8.529893494E1
5.631035708E0,-6.145263672E1,6.828419495E1,-8.537882996E1
5.641033708E0,-6.144845581E1,6.841929626E1,-8.539521790E1
5.651030708E0,-6.147616577E1,6.839984131E1,-8.549003601E1
5.661028708E0,-6.149484253E1,6.830522919E1,-8.543269348E1
5.671026708E0,-6.148123169E1,6.842767334E1,-8.537223816E1
5.681023708E0,-6.155889893E1,6.851760864E1,-8.530717468E1
5.691021708E0,-6.153515625E1,6.834378815E1,-8.551213074E1
5.701018708E0,-6.155947876E1,6.833458710E1,-8.542173767E1
5.711016708E0,-6.150463867E1,6.832311249E1,-8.534944153E1
5.721014708E0,-6.150845337E1,6.825752258E1,-8.507865906E1
5.731011708E0,-6.146264648E1,6.836784363E1,-8.527812195E1
5.741009708E0,-6.148590088E1,6.843746948E1,-8.532698059E1
5.751006708E0,-6.145010376E1,6.831827545E1,-8.529692078E1
5.761004708E0,-6.134399414E1,6.821945190E1,-8.522038269E1
5.771002708E0,-6.133898926E1,6.806952667E1,-8.505665588E1
5.780999708E0,-6.144696045E1,6.804259491E1,-8.499461365E1
5.790997708E0,-6.131060791E1,6.805399323E1,-8.492018127E1
5.800995708E0,-6.136318970E1,6.800693512E1,-8.492411804E1
5.810992708E0,-6.127420044E1,6.808248138E1,-8.497126770E1
5.820990708E0,-6.130386353E1,6.808113098E1,-8.511827087E1
5.830987708E0,-6.121200562E1,6.808187866E1,-8.511656189E1
5.840985708E0,-6.133615112E1,6.804605865E1,-8.515815735E1
5.850983708E0,-6.143414307E1,6.800592041E1,-8.513603210E1
5.860980708E0,-6.146984863E1,6.800849152E1,-8.499378967E1
5.870978708E0,-6.148794556E1,6.818691254E1,-8.499162292E1
5.880976708E0,-6.143075562E1,6.794395447E1,-8.487687683E1
5.890973708E0,-6.141851807E1,6.782420349E1,-8.491471863E1
5.900971708E0,-6.147271729E1,6.793754578E1,-8.487947083E1
5.910968708E0,-6.141116333E1,6.804168701E1,-8.486094666E1
5.920966708E0,-6.133435059E1,6.804310608E1,-8.491487122E1
5.930964708E0,-6.141842651E1,6.786820984E1,-8.481147766E1
5.940961708E0,-6.133950806E1,6.792321014E1,-8.495298767E1
5.950959708E0,-6.134313965E1,6.799473572E1,-8.503364563E1
5.960957708E0,-6.134402466E1,6.805944824E1,-8.489500427E1
5.970954708E0,-6.127062988E1,6.780667114E1,-8.499531555E1
5.980952708E0,-6.135583496E1,6.799924469E1,-8.489521790E1
5.990949708E0,-6.126742554E1,6.785366058E1,-8.487770081E1
6.000947708E0,-6.128103638E1,6.787801361E1,-8.495558167E1
6.010945708E0,-6.120733643E1,6.790900421E1,-8.503709412E1
6.020942708E0,-6.129367065E1,6.796774292E1,-8.521977234E1
6.030940708E0,-6.135366821E1,6.794734192E1,-8.504158020E1
6.040938708E0,-6.118481445E1,6.787331390E1,-8.475923157E1
6.050935708E0,-6.130099487E1,6.806148529E1,-8.498918152E1
6.060933708E0,-6.130569458E1,6.794603729E1,-8.499186707E1
6.070930708E0,-6.133779907E1,6.805806732E1,-8.491191101E1
6.080928708E0,-6.145251465E1,6.817794800E1,-8.487135315E1
6.090926708E0,-6.158047485E1,6.811750793E1,-8.494050598E1
6.100923708E0,-6.157354736E1,6.803324127E1,-8.455784607E1
6.110921708E0,-6.154812622E1,6.802921295E1,-8.468522644E1
6.120919708E0,-6.152853394E1,6.817333984E1,-8.485704041E1
6.130916708E0,-6.157666016E1,6.813867188E1,-8.496476746E1
6.140914708E0,-6.158312988E1,6.815547180E1,-8.496641541E1
6.150911708E0,-6.157528687E1,6.806793976E1,-8.479429626E1
6.160909708E0,-6.143441772E1,6.820399475E1,-8.510606384E1
6.170907708E0,-6.152291870E1,6.815063477E1,-8.507423401E1
6.180904708E0,-6.155273438E1,6.821627808E1,-8.492802429E1
6.190902708E0,-6.174322510E1,6.824188232E1,-8.484587097E1
6.200900708E0,-6.169686890E1,6.825798035E1,-8.467439270E1
6.210897708E0,-6.164846802E1,6.820787811E1,-8.481636047E1
6.220895708E0,-6.147293091E1,6.819428253E1,-8.481739807E1
6.230892708E0,-6.161242676E1,6.824412537E1,-8.506053162E1
6.240890708E0,-6.168975830E1,6.824212646E1,-8.497642517E1
6.250888708E0,-6.154244995E1,6.827399445E1,-8.504685974E1
6.260885708E0,-6.152392578E1,6.818621063E1,-8.501429749E1
6.270883708E0,-6.162667847E1,6.814331055E1,-8.478797913E1
6.280880708E0,-6.162249756E1,6.827131653E1,-8.494252014E1
6.290878708E0,-6.160662842E1,6.819753265E1,-8.493955994E1
6.300876708E0,-6.150640869E1,6.823853302E1,-8.510310364E1
6.310873708E0,-6.149710083E1,6.815261078E1,-8.500477600E1
6.320871708E0,-6.159985352E1,6.812707520E1,-8.497203064E1
6.330869708E0,-6.151358032E1,6.810934448E1,-8.504689026E1
6.340866708E0,-6.148883057E1,6.818138123E1,-8.517088318E1
6.350864708E0,-6.151910400E1,6.808937836E1,-8.502970886E1
6.360861708E0,-6.157498169E1,6.811213684E1,-8.492713928E1
6.370859708E0,-6.154870605E1,6.814973450E1,-8.496733093E1
6.380857708E0,-6.161163330E1,6.813272095E1,-8.500062561E1
6.390854708E0,-6.142065430E1,6.802819824E1,-8.521797180E1
6.400852708E0,-6.148861694E1,6.818121338E1,-8.519898987E1
6.410850708E0,-6.148159790E1,6.823874664E1,-8.507441711E1
6.420847708E0,-6.155853271E1,6.824564362E1,-8.484437561E1
6.430845708E0,-6.158886719E1,6.823339844E1,-8.487385559E1
6.440842708E0,-6.155337524E1,6.833349609E1,-8.488984680E1
6.450840708E0,-6.167276001E1,6.838953400E1,-8.489640808E1
6.460838708E0,-6.167047119E1,6.827263641E1,-8.481642151E1
6.470835708E0,-6.156988525E1,6.827834320E1,-8.464057922E1
6.480833708E0,-6.159347534E1,6.832993317E1,-8.480567932E1
6.490831708E0,-6.152429199E1,6.840583038E1,-8.497450256E1
6.500828708E0,-6.158673096E1,6.826861572E1,-8.481135559E1
6.510826083E0,-6.168771362E1,6.832934570E1,-8.491786194E1
6.520823083E0,-6.166543579E1,6.837303925E1,-8.473326111E1
6.530821083E0,-6.160043335E1,6.826466370E1,-8.470121765E1
6.540819083E0,-6.149584961E1,6.836760712E1,-8.481684875E1
6.550816083E0,-6.147247314E1,6.841830444E1,-8.487208557E1
6.560814083E0,-6.138415527E1,6.830992126E1,-8.495857239E1
6.570812083E0,-6.150018311E1,6.835073090E1,-8.488389587E1
6.580809083E0,-6.155874634E1,6.842441559E1,-8.493180847E1
6.590807083E0,-6.162860107E1,6.835862732E1,-8.490907288E1
6.600804083E0,-6.155355835E1,6.835063934E1,-8.490098572E1
6.610802083E0,-6.155920410E1,6.834568787E1,-8.482362366E1
6.620800083E0,-6.156704712E1,6.830931091E1,-8.486479187E1
6.630797083E0,-6.153280640E1,6.828327942E1,-8.501960754E1
6.640795083E0,-6.156582642E1,6.831531525E1,-8.496299744E1
6.650793083E0,-6.168170166E1,6.851704407E1,-8.462586975E1
6.660790083E0,-6.166421509E1,6.844322205E1,-8.469706726E1
6.670788083E0,-6.156201172E1,6.844029236E1,-8.483030701E1
6.680786083E0,-6.159298706E1,6.831628418E1,-8.471894836E1
6.690783083E0,-6.152667236E1,6.835965729E1,-8.482017517E1
6.700781083E0,-6.146142578E1,6.838996887E1,-8.450483704E1
6.710778083E0,-6.148236084E1,6.829641724E1,-8.452909851E1
6.720776083E0,-6.144094849E1,6.836563873E1,-8.471470642E1
6.730774083E0,-6.146032715E1,6.830801392E1,-8.476591492E1
6.740771083E0,-6.151391602E1,6.838372040E1,-8.473188782E1
6.750769083E0,-6.164541626E1,6.835272217E1,-8.456852722E1
6.760767083E0,-6.152105713E1,6.844727325E1,-8.497792053E1
6.770764083E0,-6.161611938E1,6.839923096E1,-8.499897766E1
6.780762083E0,-6.151687622E1,6.838871765E1,-8.496788025E1
6.790759083E0,-6.143365479E1,6.829087067E1,-8.527067566E1
6.800757083E0,-6.146221924E1,6.831613159E1,-8.516151428E1
6.810755083E0,-6.147866821E1,6.841670227E1,-8.514408875E1
6.820752083E0,-6.170147705E1,6.836727142E1,-8.478364563E1
6.830750083E0,-6.146932983E1,6.832769012E1,-8.488536072E1
6.840748083E0,-6.148696899E1,6.834532166E1,-8.482417297E1
6.850745083E0,-6.155456543E1,6.840047455E1,-8.502772522E1
6.860743083E0,-6.148144531E1,6.842840576E1,-8.518449402E1
6.870740083E0,-6.147650146E1,6.825410461E1,-8.516621399E1
6.880738083E0,-6.150231934E1,6.841167450E1,-8.522087097E1
6.890736083E0,-6.147985840E1,6.844194031E1,-8.522978210E1
6.900733083E0,-6.141961670E1,6.839529419E1,-8.509294128E1
6.910731083E0,-6.153363037E1,6.839781189E1,-8.497685242E1
6.920729083E0,-6.147146606E1,6.836475372E1,-8.498808289E1
6.930726083E0,-6.157177734E1,6.847323608E1,-8.518534851E1
6.940724083E0,-6.152514648E1,6.843156433E1,-8.514640808E1
6.950721083E0,-6.151779175E1,6.840016174E1,-8.514625549E1
6.960719083E0,-6.160321045E1,6.849600220E1,-8.498347473E1
6.970717083E0,-6.158093262E1,6.857728577E1,-8.514988708E1
6.980714083E0,-6.150595093E1,6.844889832E1,-8.493132019E1
6.990712083E0,-6.153359985E1,6.839131165E1,-8.494319153E1
7.000710083E0,-6.155465698E1,6.840930939E1,-8.501747131E1
7.010707083E0,-6.145327759E1,6.832405090E1,-8.508470154E1
7.020705083E0,-6.154452515E1,6.837846375E1,-8.493165588E1
7.030703083E0,-6.159375000E1,6.839150238E1,-8.488551331E1
7.040700083E0,-6.158489990E1,6.833163452E1,-8.492893982E1
7.050698083E0,-6.161911011E1,6.838434601E1,-8.493794250E1
7.060695083E0,-6.159536743E1,6.839964294E1,-8.493431091E1
7.070693083E0,-6.155068970E1,6.840891266E1,-8.502604675E1
7.080691083E0,-6.142794800E1,6.846900940E1,-8.481361389E1
7.090688083E0,-6.139987183E1,6.844603729E1,-8.499101257E1
7.100686083E0,-6.147213745E1,6.845340729E1,-8.509672546E1
7.110684083E0,-6.147064209E1,6.847933197E1,-8.507981873E1
7.120681083E0,-6.157998657E1,6.849955750E1,-8.471867371E1
7.130679083E0,-6.141244507E1,6.845342255E1,-8.478526306E1
7.140676083E0,-6.142944336E1,6.847016907E1,-8.497422791E1
7.150674083E0,-6.142602539E1,6.840247345E1,-8.524919128E1
7.160672083E0,-6.134671021E1,6.833338928E1,-8.507929993E1
7.170669083E0,-6.131234741E1,6.843825531E1,-8.503614807E1
7.180667083E0,-6.146920776E1,6.842019653E1,-8.506947327E1
7.190665083E0,-6.135961914E1,6.844770050E1,-8.510993958E1
7.200662083E0,-6.135366821E1,6.843382263E1,-8.526914978E1
7.210660083E0,-6.132354736E1,6.827236176E1,-8.521586609E1
7.220658083E0,-6.119186401E1,6.823516083E1,-8.517585754E1
7.230655083E0,-6.132244873E1,6.835658264E1,-8.511784363E1
7.240653083E0,-6.128051758E1,6.823066711E1,-8.489625549E1
7.250650083E0,-6.126751709E1,6.823891449E1,-8.492820740E1
7.260648083E0,-6.125720215E1,6.812197876E1,-8.478327942E1
7.270646083E0,-6.135202026E1,6.822449493E1,-8.508497620E1
7.280643083E0,-6.135528564E1,6.820981598E1,-8.518473816E1
7.290641083E0,-6.140661621E1,6.826719666E1,-8.506718445E1
7.300639083E0,-6.128723145E1,6.822782898E1,-8.506852722E1
7.310636083E0,-6.123852539E1,6.841315460E1,-8.518611145E1
7.320634083E0,-6.128628540E1,6.844126129E1,-8.536717224E1
7.330631083E0,-6.127261353E1,6.836728668E1,-8.536750793E1
7.340629083E0,-6.122738647E1,6.823173523E1,-8.547093201E1
7.350627083E0,-6.132464600E1,6.831744385E1,-8.517732239E1
7.360624083E0,-6.127520752E1,6.819049835E1,-8.503627014E1
7.370622083E0,-6.140521240E1,6.837030792E1,-8.528150940E1
7.380620083E0,-6.140332031E1,6.837763977E1,-8.536366272E1
7.390617083E0,-6.139874268E1,6.827367401E1,-8.528715515E1
7.400615083E0,-6.146875000E1,6.833788300E1,-8.538072205E1
7.410613083E0,-6.142718506E1,6.833073425E1,-8.540492249E1
7.420610083E0,-6.146157837E1,6.825583649E1,-8.509068298E1
7.430608083E0,-6.127850342E1,6.821063232E1,-8.488224792E1
7.440605083E0,-6.129809570E1,6.835400391E1,-8.523854065E1
7.450603083E0,-6.140100098E1,6.824238586E1,-8.510188293E1
7.460601083E0,-6.129727173E1,6.830174255E1,-8.489747620E1
7.470598083E0,-6.133901978E1,6.842032623E1,-8.506745911E1
7.480596083E0,-6.138992310E1,6.841033936E1,-8.511814880E1
7.490594083E0,-6.132736206E1,6.836923218E1,-8.511421204E1
7.500591083E0,-6.140631104E1,6.845513916E1,-8.522868347E1
7.510589292E0,-6.138241577E1,6.840151215E1,-8.529231262E1
7.520587292E0,-6.132501221E1,6.835187531E1,-8.505436707E1
7.530584292E0,-6.133148193E1,6.840830994E1,-8.535517883E1
7.540582292E0,-6.135333252E1,6.843718719E1,-8.520149231E1
7.550580292E0,-6.138214111E1,6.841386414E1,-8.544367981E1
7.560577292E0,-6.137719727E1,6.838160706E1,-8.541557312E1
7.570575292E0,-6.133926392E1,6.835720825E1,-8.543867493E1
7.580572292E0,-6.141052246E1,6.848536682E1,-8.535124207E1
7.590570292E0,-6.148092651E1,6.845645142E1,-8.531172180E1
7.600568292E0,-6.136416626E1,6.845897675E1,-8.532966614E1
7.610565292E0,-6.149014282E1,6.842436218E1,-8.521156311E1
7.620563292E0,-6.135504150E1,6.852064514E1,-8.522496033E1
7.630561292E0,-6.131817627E1,6.840231323E1,-8.514485168E1
7.640558292E0,-6.133117676E1,6.855857849E1,-8.522166443E1
7.650556292E0,-6.144955444E1,6.857270813E1,-8.521925354E1
7.660554292E0,-6.160189819E1,6.841844177E1,-8.493196106E1
7.670551292E0,-6.150872803E1,6.842724609E1,-8.496647644E1
7.680549292E0,-6.144409180E1,6.843910217E1,-8.513365173E1
7.690546292E0,-6.146221924E1,6.830972290E1,-8.501423645E1
7.700544292E0,-6.126596069E1,6.817979431E1,-8.518467712E1
7.710542292E0,-6.145822144E1,6.832919312E1,-8.524772644E1
7.720539292E0,-6.146704102E1,6.831808472E1,-8.493678284E1
7.730537292E0,-6.147680664E1,6.833116150E1,-8.508259583E1
7.740535292E0,-6.145025635E1,6.833056641E1,-8.524366760E1
7.750532292E0,-6.123199463E1,6.831646729E1,-8.505363464E1
7.760530292E0,-6.134536743E1,6.835382843E1,-8.497734070E1
7.770528292E0,-6.137655640E1,6.835481262E1,-8.506147766E1
7.780525292E0,-6.140765381E1,6.829998779E1,-8.523851013E1
7.790523292E0,-6.129901123E1,6.823222351E1,-8.527452087E1
7.800520292E0,-6.133514404E1,6.811586761E1,-8.526933289E1
7.810518292E0,-6.134799194E1,6.810195160E1,-8.540086365E1
7.820516292E0,-6.130990601E1,6.804177856E1,-8.532078552E1
7.830513292E0,-6.128631592E1,6.810572815E1,-8.516676331E1
7.840511292E0,-6.126904297E1,6.813417053E1,-8.527500916E1
7.850509292E0,-6.135916138E1,6.816421509E1,-8.536064148E1
7.860506292E0,-6.146112061E1,6.815586853E1,-8.531166077E1
7.870504292E0,-6.142361450E1,6.828456116E1,-8.547148132E1
7.880502292E0,-6.137524414E1,6.822077179E1,-8.543540955E1
7.890499292E0,-6.132641602E1,6.822344971E1,-8.546623230E1
7.900497292E0,-6.120339966E1,6.823899841E1,-8.563679504E1
7.910495292E0,-6.132553101E1,6.828279877E1,-8.550044250E1
7.920492292E0,-6.134738159E1,6.822961426E1,-8.548451233E1
7.930490292E0,-6.132092285E1,6.821656799E1,-8.538340759E1
7.940487292E0,-6.128994751E1,6.832595825E1,-8.517170715E1
7.950485292E0,-6.131469727E1,6.824806976E1,-8.520188904E1
7.960483292E0,-6.128045654E1,6.812909698E1,-8.536506653E1
7.970480292E0,-6.133764648E1,6.817914581E1,-8.541020203E1
7.980478292E0,-6.125711060E1,6.819168091E1,-8.546818542E1
7.990476292E0,-6.128530884E1,6.823159790E1,-8.534117126E1
8.000473292E0,-6.127011108E1,6.819281769E1,-8.512879944E1
8.010471292E0,-6.120050049E1,6.813823700E1,-8.528923035E1
8.020469292E0,-6.107702637E1,6.802417755E1,-8.528675842E1
8.030466292E0,-6.096905518E1,6.800541687E1,-8.518568420E1
8.040464292E0,-6.096618652E1,6.813283539E1,-8.510948181E1
8.050462292E0,-6.105657959E1,6.815554810E1,-8.504750061E1
8.060459292E0,-6.101104736E1,6.832551575E1,-8.510386658E1
8.070457292E0,-6.101205444E1,6.841926575E1,-8.520478821E1
8.080454292E0,-6.095770264E1,6.834493256E1,-8.509275818E1
8.090452292E0,-6.106329346E1,6.851632690E1,-8.503276062E1
8.100450292E0,-6.092822266E1,6.858564758E1,-8.521153259E1
8.110447292E0,-6.078604126E1,6.852420807E1,-8.519685364E1
8.120445292E0,-6.079141235E1,6.871435547E1,-8.530174255E1
8.130443292E0,-6.077435303E1,6.867919922E1,-8.531794739E1
8.140440292E0,-6.079855347E1,6.881665039E1,-8.531361389E1
8.150438292E0,-6.076745605E1,6.879651642E1,-8.504539490E1
8.160436292E0,-6.072912598E1,6.890290833E1,-8.528794861E1
8.170433292E0,-6.085229492E1,6.889596558E1,-8.524717712E1
8.180431292E0,-6.077639771E1,6.892343140E1,-8.547731018E1
8.190429292E0,-6.090960693E1,6.868296051E1,-8.512409973E1
8.200426292E0,-6.097149658E1,6.884941864E1,-8.512110901E1
8.210424292E0,-6.091647339E1,6.881141663E1,-8.505628967E1
8.220422292E0,-6.074414062E1,6.869184875E1,-8.468067932E1
8.230419292E0,-6.073327637E1,6.871045685E1,-8.474729919E1
8.240417292E0,-6.065133667E1,6.877922058E1,-8.494203186E1
