"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790878417E0,-1.214612415E-2,-2.050852418E-2,-7.195992887E-2
3.800853417E0,3.907432009E-2,5.488196611E-3,-1.170226657E-1
3.810829417E0,6.778442760E-2,3.522245765E-2,-3.800280869E-2
3.820804417E0,1.441424996E-2,6.244066179E-2,1.146171212E-2
3.830779417E0,-3.040641218E-2,7.547176659E-2,2.224865556E-2
3.840754417E0,1.879148017E-2,6.030233502E-2,2.062956154E-2
3.850729417E0,7.503235747E-2,3.879042864E-2,-2.846833885E-2
3.860704417E0,8.413090825E-2,7.461047173E-3,-8.027291536E-2
3.870679417E0,5.060824076E-2,-1.076530874E-2,-1.209864932E-1
3.880655417E0,2.186918040E-2,5.941940546E-3,-7.744461715E-2
3.890630417E0,-2.183028271E-2,4.049489200E-2,-1.694698513E-2
3.900605417E0,-8.206070155E-2,6.874980748E-2,-1.195404768E-2
3.910580417E0,-1.293676089E-1,4.377517998E-2,-1.794510484E-3
3.920555417E0,-1.428562492E-1,3.329053760E-2,-1.517001629E-2
3.930530417E0,-1.228792278E-1,3.668133795E-2,4.523990750E-3
3.940505417E0,-8.339387585E-2,6.212198853E-2,6.958771348E-3
3.950480417E0,-3.072741061E-2,6.372120202E-2,-9.173111916E-3
3.960456417E0,7.426251671E-3,3.314786553E-2,-2.514361203E-2
3.970431417E0,4.302556237E-2,1.905666053E-2,-5.970182598E-2
3.980406417E0,7.436166813E-2,6.162380576E-3,-7.425086796E-2
3.990381417E0,5.904665460E-2,1.709901273E-2,-5.737171054E-2
4.000356417E0,4.456279993E-2,3.580834866E-2,-3.092709303E-2
4.010331417E0,2.616336644E-2,4.602109551E-2,-4.733905792E-3
4.020306417E0,1.722356756E-2,5.708929002E-2,3.420621157E-4
4.030281417E0,-1.587514482E-3,3.459037364E-2,-3.833726943E-2
4.040257417E0,-5.457215505E-3,3.007866204E-2,-5.378327429E-2
4.050232417E0,-2.490886002E-2,3.408049643E-2,-3.946519732E-2
4.060207417E0,-4.874794453E-2,4.005576611E-2,-2.500737190E-2
4.070182417E0,-7.723265558E-2,4.631111741E-2,-4.588894844E-3
4.080157417E0,-8.598390003E-2,4.774836302E-2,3.416528106E-3
4.090132417E0,-8.478346665E-2,3.809110165E-2,5.057256818E-3
4.100107417E0,-5.504482021E-2,3.435473084E-2,-2.388061345E-2
4.110083417E0,9.092420340E-3,2.029334664E-2,-6.947778583E-2
4.120058417E0,3.724150578E-2,-7.928824425E-4,-8.980913937E-2
4.130033417E0,2.862123440E-2,-5.262494087E-5,-8.762345016E-2
4.140008417E0,2.112656574E-2,2.807014346E-2,-5.091579974E-2
4.149983417E0,3.173077912E-2,6.738155901E-2,8.089038134E-3
4.159958417E0,2.571196139E-2,8.597161174E-2,2.294564366E-2
4.169933417E0,8.931334116E-3,6.352707446E-2,5.188234448E-3
4.179909417E0,-8.997412222E-3,3.546921015E-2,-1.461277664E-2
4.189884417E0,-1.522732814E-2,3.196906686E-2,-2.841220558E-2
4.199859417E0,-1.656224747E-2,2.808183789E-2,-3.544406712E-2
4.209834417E0,-5.622566541E-2,2.915363252E-2,-3.137089670E-2
4.219809417E0,-7.410616308E-2,3.174862683E-2,-3.220178604E-2
