"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960456417E0,-5.134323120E-2,7.826474762E0,-5.984105988E0
3.970431417E0,-2.035766602E-2,7.810308380E0,-6.019582214E0
3.980406417E0,1.676513672E-2,7.795638885E0,-6.038293304E0
3.990381417E0,5.239105225E-3,7.803422699E0,-6.023174744E0
4.000356417E0,-1.032852173E-2,7.822283478E0,-5.995931396E0
4.010331417E0,-3.098556519E-2,7.834258575E0,-5.972579956E0
4.020306417E0,-3.757186890E-2,7.845634918E0,-5.960155792E0
4.030281417E0,-5.897735596E-2,7.827372894E0,-5.996380463E0
4.040257417E0,-5.942642212E-2,7.818541260E0,-6.016139374E0
4.050232417E0,-8.098159790E-2,7.824379120E0,-6.005062408E0
4.060207417E0,-1.044827271E-1,7.827971649E0,-5.991291046E0
4.070182417E0,-1.303788757E-1,7.835156708E0,-5.971232758E0
4.080157417E0,-1.444496155E-1,7.839946747E0,-5.959856415E0
4.090132417E0,-1.420545959E-1,7.829767914E0,-5.956413574E0
4.100107417E0,-1.184037781E-1,7.822732544E0,-5.980513458E0
4.110083417E0,-5.328918457E-2,7.811954956E0,-6.027815094E0
4.120058417E0,-2.140548706E-2,7.790549469E0,-6.052962799E0
4.130033417E0,-2.724334717E-2,7.788902893E0,-6.051914978E0
4.140008417E0,-3.936813354E-2,7.811655579E0,-6.020330658E0
4.149983417E0,-2.859054565E-2,7.853867798E0,-5.961203613E0
4.159958417E0,-3.098556519E-2,7.874674530E0,-5.939199371E0
4.169933417E0,-4.670288086E-2,7.856412506E0,-5.951773224E0
4.179909417E0,-6.451583862E-2,7.827372894E0,-5.975573730E0
4.189884417E0,-7.454498291E-2,7.822283478E0,-5.989195404E0
4.199859417E0,-7.349716187E-2,7.817792816E0,-5.998326416E0
4.209834417E0,-1.112187195E-1,7.817942505E0,-5.994434509E0
4.219809417E0,-1.318757629E-1,7.820636902E0,-5.995332642E0
