"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905775042E0,-3.104391042E-3,-2.768971724E-3,-9.423639625E-3
3.915830042E0,-1.699570566E-2,6.141432561E-3,4.874339793E-3
3.925885042E0,-1.294582523E-2,3.499717452E-3,1.235574298E-2
3.935940042E0,2.185723512E-3,-3.301729681E-3,-1.722791232E-3
3.945994042E0,1.365408953E-2,-3.522029379E-3,-1.136212330E-2
3.956049042E0,1.132462267E-2,1.487909351E-3,-3.068773542E-3
3.966104417E0,-1.601050259E-3,2.312437631E-3,7.348355837E-3
3.976159417E0,-1.818402112E-2,1.599509385E-3,6.242345087E-3
3.986214417E0,-1.200386975E-2,-1.645299839E-3,-4.434442613E-3
3.996269417E0,1.078426652E-2,-1.216530800E-3,-4.123385064E-3
4.006324417E0,2.216446586E-2,3.037491115E-5,3.760278225E-3
4.016379417E0,7.439316250E-3,-1.184306294E-2,-8.083331399E-3
4.026434417E0,-2.298809774E-2,-4.971001670E-2,2.254222147E-2
4.036489417E0,-3.569126595E-3,-8.038244396E-2,-2.292021178E-3
4.046544417E0,-7.285039872E-3,-1.845894195E-2,-9.957151487E-3
4.056598417E0,1.506580599E-2,-1.084629726E-2,-7.690002676E-3
4.066653417E0,3.608081490E-3,6.254515611E-4,-3.465194954E-3
4.076708417E0,-1.034022495E-2,-4.810918181E-4,-1.007329673E-2
4.086763417E0,-1.897526160E-2,-7.078596391E-3,-7.822412997E-3
4.096818417E0,-9.257388301E-3,2.705857158E-3,4.200702533E-4
4.106873417E0,9.564501233E-3,7.762107067E-3,-1.984774135E-3
4.116928417E0,8.191108704E-3,2.096498152E-3,-3.522749757E-3
4.126983417E0,3.491191193E-3,3.563997103E-3,-2.829129808E-3
4.137038417E0,-1.072476245E-2,8.972611278E-3,5.568349268E-3
4.147093417E0,-7.300185505E-3,3.411889542E-3,4.189180676E-3
4.157147417E0,-3.772296011E-3,-4.215403926E-3,-5.340142641E-3
4.167202417E0,9.084375575E-3,-5.821612664E-3,-5.775589962E-3
4.177257417E0,-4.412258044E-3,-9.935679846E-4,-4.386152141E-4
4.187312417E0,-2.337538172E-5,-3.090359271E-3,2.730782144E-3
4.197367417E0,-1.389631350E-2,-4.045634996E-3,-4.359823652E-4
4.207422417E0,-1.561371493E-3,-2.173270914E-4,-4.014830105E-3
4.217477417E0,1.214059256E-2,3.156898078E-3,3.058821894E-4
4.227532417E0,1.549566351E-2,6.135363597E-3,1.804801635E-3
4.237587417E0,2.948978683E-3,2.584038069E-3,3.889258020E-3
4.247642417E0,-4.718560260E-3,3.845717991E-3,1.084539108E-3
4.257697417E0,-1.528626075E-3,4.925319226E-4,2.087280154E-5
4.267751417E0,2.104570594E-4,2.690367401E-4,-8.484758437E-4
4.277806417E0,5.570867565E-3,3.315160284E-3,-3.440729342E-4
4.287861417E0,3.259225516E-3,1.331945765E-3,1.711539458E-3
4.297916417E0,-3.971523140E-3,-1.341069001E-3,-1.877070405E-3
4.307971417E0,-6.852251012E-3,2.181929071E-3,-1.372340135E-3
4.318026417E0,-1.452691620E-3,2.350507071E-3,7.523298264E-4
4.328081417E0,6.235292181E-3,4.515751207E-4,-3.030024003E-3
4.338136417E0,5.757520907E-3,-4.096911580E-4,-1.661425456E-3
4.348191417E0,2.604067326E-3,3.826010739E-3,-1.979960129E-3
4.358246417E0,-3.650899045E-3,7.218300598E-4,-3.259342629E-3
4.368300417E0,-1.137678511E-3,-6.778752431E-3,-2.093165182E-3
4.378355417E0,2.946279012E-3,-5.465281196E-3,2.008901909E-3
4.388410417E0,3.686692566E-3,2.181593794E-3,-1.835924573E-3
4.398465417E0,-4.123559687E-3,-3.156446386E-3,-1.075858250E-3
4.408520417E0,-7.749759126E-3,-3.852808150E-3,4.241266288E-4
4.418575417E0,-2.354993485E-3,6.889465731E-4,5.802912638E-3
4.428630417E0,7.505415473E-3,1.915742178E-3,2.177101560E-4
4.438685417E0,8.520346135E-3,5.013374030E-4,-2.654509153E-3
4.448740417E0,1.010204013E-2,7.585795247E-4,-1.357366331E-3
4.458795417E0,6.332868244E-3,-2.363710431E-3,5.531855859E-4
4.468849417E0,5.641969386E-3,-1.329715131E-3,-4.369993694E-3
4.478904417E0,-6.779780379E-4,-1.312404638E-3,-4.770266823E-3
4.488959417E0,1.261030673E-3,-2.454577945E-3,-1.464126166E-3
4.499014417E0,-1.313979737E-3,-5.976874381E-3,-9.594573639E-4
4.509069417E0,-2.621560125E-3,-8.183977567E-3,-4.188396968E-3
4.519124417E0,-6.188597530E-3,-5.862233229E-3,-2.149608918E-4
4.529179417E0,-2.703057136E-3,-3.073959844E-3,1.425525639E-3
4.539234417E0,3.045908641E-3,5.253023119E-4,1.539775636E-3
4.549289417E0,7.949823514E-3,3.838443896E-3,2.517378889E-4
4.559344417E0,9.149044752E-3,2.632830990E-3,-2.039113082E-3
4.569399417E0,7.726931013E-3,-9.002175648E-4,-1.975402236E-3
4.579453417E0,6.242751144E-3,1.125825802E-4,3.981556743E-3
4.589508417E0,2.722819569E-3,-6.206955295E-3,2.955297474E-3
4.599563417E0,-3.777690465E-3,-1.135910675E-2,2.739315387E-3
4.609618417E0,-4.878632259E-3,-1.885179989E-2,4.289582837E-3
4.619673417E0,5.776522448E-4,-2.410754748E-2,1.128544100E-2
4.629728417E0,8.471958572E-4,-3.299066424E-2,1.795706898E-2
4.639783417E0,-3.506806213E-3,-4.420656711E-2,1.519936416E-2
4.649838417E0,-3.366746474E-3,-6.157491729E-2,1.960439608E-2
4.659893417E0,-9.413453750E-3,-6.101192534E-2,1.272997912E-2
4.669948417E0,-7.118061185E-3,-4.615078866E-2,4.892357625E-3
4.680003417E0,-9.064565413E-3,-2.582660504E-2,7.580019534E-3
4.690057417E0,-1.805048552E-3,-1.703915559E-2,4.296639003E-3
4.700112417E0,-4.755032249E-3,-6.438442972E-3,5.244458094E-3
4.710167417E0,-1.657782588E-3,2.527803415E-3,2.350903116E-3
4.720222417E0,-1.541668666E-3,5.660745781E-3,-1.956227235E-3
4.730277417E0,3.421393689E-3,1.255289186E-3,7.527195849E-4
4.740332417E0,3.239233512E-3,-1.871528104E-3,-1.219883561E-3
4.750387417E0,-4.481791984E-3,3.861732257E-4,6.276024505E-4
4.760442417E0,-7.159600034E-3,-6.146294530E-3,-1.834223978E-3
4.770497417E0,-6.902336609E-3,-3.323848359E-3,-1.888275612E-3
4.780552417E0,-2.259115223E-3,2.330042422E-3,-1.730883028E-3
4.790606417E0,-4.191495478E-3,1.589263324E-3,-1.487163361E-3
4.800661417E0,-3.735295963E-3,-4.818568472E-3,8.164714091E-4
4.810716417E0,-2.870058175E-3,-8.534608060E-5,4.041191190E-3
4.820771417E0,-3.962752875E-3,4.593295045E-3,8.808178827E-4
4.830826417E0,-5.631446373E-3,-3.962641582E-3,-3.956620581E-3
4.840881417E0,-6.134251133E-3,-2.816949505E-3,1.856527291E-3
4.850936417E0,-3.343255958E-3,-3.991908394E-3,1.125233248E-3
4.860991417E0,-3.879882861E-3,-9.899928700E-4,-1.521416008E-3
4.871046417E0,-6.097531412E-3,2.847200260E-3,-2.129834611E-3
4.881101417E0,-6.758528296E-3,1.898848801E-3,2.507793717E-3
4.891156417E0,-6.949221715E-3,5.860368256E-4,1.655264758E-3
4.901210417E0,-4.157430027E-3,-1.509870868E-3,-2.429225016E-3
4.911265417E0,5.510661285E-4,-3.093316685E-3,-3.558816155E-3
4.921320417E0,-3.124895040E-3,-1.831777161E-3,-3.123389324E-3
4.931375417E0,-5.148389842E-3,1.961054746E-3,-7.375748828E-4
4.941430417E0,-3.010404296E-3,-4.350370727E-3,-1.559160184E-3
4.951485417E0,-6.160648540E-3,-4.377156496E-3,2.065975219E-3
4.961540417E0,-5.691399332E-3,-5.214720499E-3,-5.697547458E-4
4.971595042E0,-2.786170691E-3,-1.149839489E-3,-2.491819672E-3
4.981650042E0,2.096468816E-3,1.221705461E-3,-6.128898822E-3
4.991705042E0,1.175498869E-2,5.128716584E-3,-5.883201957E-3
5.001759042E0,5.028909538E-3,-8.844346157E-4,-1.670347527E-3
5.011814042E0,-1.389069599E-3,-1.288790442E-2,-1.091643237E-2
5.021869042E0,-1.533364784E-2,-1.115019247E-2,-1.038273517E-2
5.031924042E0,-1.636190340E-3,-4.258211236E-3,-9.951211512E-3
5.041979042E0,4.413416027E-4,-2.598263090E-3,-1.565836556E-2
5.052034042E0,3.701558337E-3,5.535462406E-4,-2.332305536E-2
5.062089042E0,-7.483984344E-3,2.921628999E-3,-2.460190654E-2
5.072144042E0,-8.694597520E-3,-7.155175554E-4,-2.565678395E-2
5.082199042E0,3.301078686E-3,8.301412687E-3,-3.165315837E-2
5.092254042E0,1.092434954E-2,4.721796140E-4,-3.415212408E-2
5.102308042E0,1.029610913E-2,-6.141238264E-4,-2.970864065E-2
5.112363042E0,5.601741839E-3,1.155644539E-3,-2.696937509E-2
5.122418042E0,-6.202186923E-3,1.629154547E-3,-2.664952911E-2
5.132473042E0,-5.679408088E-3,-8.169588400E-4,-2.397038788E-2
5.142528042E0,-3.813331481E-3,-1.720036729E-3,-2.152507380E-2
5.152583042E0,4.236587323E-3,2.989806002E-3,-1.933523826E-2
5.162638042E0,5.413171835E-3,4.033764824E-3,-2.070516720E-2
5.172693042E0,1.163854543E-2,3.321246710E-3,-1.927119866E-2
5.182748042E0,1.100071892E-2,3.074904205E-3,-1.357789338E-2
5.192803042E0,3.242461244E-3,4.181962926E-3,-9.920820594E-3
5.202858042E0,6.720598321E-6,1.048566587E-2,-1.032002829E-2
5.212912042E0,2.356650541E-3,7.879762910E-3,-5.747575313E-3
5.222967042E0,1.458322350E-2,9.923473001E-3,5.619861186E-4
5.233022042E0,1.826614328E-2,1.365314424E-2,7.580377627E-3
5.243077042E0,1.428418700E-2,1.085922215E-2,5.778749008E-3
5.253132042E0,5.791880190E-3,4.848509561E-3,-2.513084095E-3
5.263187042E0,3.098891815E-3,2.365112305E-3,-2.179389820E-3
5.273242042E0,2.256288566E-2,2.732558176E-3,-4.167368636E-3
5.283297042E0,2.780931443E-2,-1.623840770E-3,-1.263457816E-3
5.293352042E0,3.042264655E-2,1.163064223E-2,-3.281190991E-3
5.303407042E0,2.997816354E-2,6.831093691E-3,-1.647955179E-2
5.313461042E0,1.676251926E-2,-5.975474138E-3,-2.368755080E-2
5.323516042E0,1.811886765E-2,-1.276653446E-2,-2.590463124E-2
5.333571042E0,2.536505088E-2,-2.585676266E-3,-4.093183577E-2
5.343626042E0,4.299091548E-2,-7.085086778E-3,-6.790379435E-2
5.353681042E0,5.284779146E-2,-1.908897609E-2,-7.391463220E-2
5.363736042E0,1.644317620E-2,8.844680269E-5,-5.019252747E-2
5.373791042E0,-3.633184731E-2,1.592064463E-2,-4.362125695E-2
5.383846042E0,-5.780278146E-2,5.377189722E-3,-3.403307870E-2
5.393901042E0,-3.985333070E-2,7.976366207E-3,-9.685331024E-4
5.403956042E0,1.081624161E-2,2.326796949E-2,2.564363554E-2
5.414010042E0,3.089380823E-2,2.657183260E-2,9.091003798E-3
5.424065042E0,3.534474969E-2,1.967211440E-2,-1.231788099E-2
5.434120042E0,3.341926262E-2,1.985215582E-2,-1.968615688E-4
5.444175042E0,4.111286998E-2,1.705184206E-2,9.743386880E-3
5.454230042E0,3.241896629E-2,9.389227256E-3,5.636465736E-3
5.464285042E0,1.211502589E-2,5.367854610E-3,-7.541920990E-3
5.474340042E0,-2.258673683E-2,1.118290704E-3,1.408865303E-2
5.484395042E0,-3.908661753E-2,-1.084862370E-2,1.018286124E-2
5.494450042E0,-1.327254577E-3,-2.187837288E-2,-8.679244667E-3
5.504505042E0,6.770086475E-3,6.123435684E-3,3.144924063E-3
5.514560042E0,-3.792014671E-3,1.078524254E-2,1.399542205E-2
5.524614042E0,-2.720253170E-2,-1.457575010E-3,6.075446494E-3
5.534669042E0,-2.215640061E-2,-2.587063704E-3,-2.874218859E-3
5.544724042E0,-8.446978405E-3,-3.916514106E-3,-1.847037580E-3
5.554779042E0,-2.671624999E-3,-1.254620682E-2,6.414810196E-5
5.564834042E0,-9.466414340E-3,-5.814534612E-3,4.495115951E-3
5.574889042E0,-1.156261098E-2,3.855655668E-3,2.283524722E-3
5.584944042E0,-6.724446081E-3,3.173796867E-4,-1.149177551E-4
5.594999042E0,-2.601094544E-3,-4.152986687E-3,5.178555381E-3
5.605054042E0,-6.763348822E-3,4.441566765E-3,1.352277212E-2
5.615109042E0,-9.593460709E-3,1.290651970E-2,1.334473956E-2
5.625164042E0,-9.642728604E-3,1.697796211E-2,7.361149415E-3
5.635218042E0,-7.086643018E-3,1.183307078E-2,2.574844286E-3
5.645273042E0,-7.692778949E-3,8.074818179E-3,9.470833465E-3
5.655328042E0,-3.823437495E-3,5.028315354E-3,1.234853268E-2
5.665383042E0,-4.184562713E-3,1.704690512E-3,3.274609800E-3
5.675438042E0,4.439040553E-3,1.352458540E-2,5.348771811E-3
5.685493042E0,1.838388294E-2,2.090979926E-2,1.131052431E-2
5.695548042E0,1.541918702E-2,2.009272575E-2,1.375421043E-2
5.705603042E0,9.356766939E-3,3.262396157E-2,1.820941269E-2
5.715658042E0,-3.337973263E-3,3.453071788E-2,1.913945936E-2
5.725713042E0,-1.530755125E-2,3.033969924E-2,1.968940347E-2
5.735767042E0,-1.665698551E-2,3.423310071E-2,2.175889537E-2
5.745822042E0,7.430436090E-4,4.427401721E-2,2.794035524E-2
5.755877042E0,1.891624741E-2,3.651882336E-2,2.628094144E-2
5.765932042E0,6.957056932E-3,2.658949234E-2,1.575026847E-2
5.775987042E0,-1.023231819E-2,4.109463841E-2,2.096579410E-2
5.786042042E0,-7.350245956E-3,6.173120812E-2,2.620769292E-2
5.796097042E0,-2.099631727E-2,4.708978906E-2,1.419588644E-2
5.806152042E0,-3.349812760E-4,3.404189646E-2,9.172097780E-3
5.816207042E0,-1.034284383E-2,2.936042845E-2,1.496034581E-2
5.826262042E0,-1.952569000E-2,2.872979082E-2,1.766718179E-2
5.836316042E0,-2.755754627E-2,2.484044060E-2,1.394955255E-2
5.846371042E0,-2.693862654E-2,1.401229203E-2,7.292982191E-3
5.856426042E0,-1.124733593E-2,1.457861159E-2,8.944429457E-3
5.866481042E0,-1.422528177E-2,7.424029522E-3,9.337777272E-3
5.876536042E0,-2.315046033E-3,1.653342322E-2,-1.050112769E-5
5.886591042E0,-7.999738446E-4,1.711585745E-2,7.861802354E-3
5.896646042E0,-2.564811520E-2,1.189864520E-2,1.045150310E-2
5.906701042E0,-4.104651138E-2,2.615960501E-2,2.083543316E-2
5.916756042E0,-2.386029437E-2,3.358819336E-2,6.412736140E-3
5.926811042E0,-2.955439873E-2,3.105206788E-2,-3.344553756E-3
5.936866042E0,-3.563040495E-2,4.487005994E-2,6.572228856E-3
5.946920042E0,-4.346808791E-2,5.794032291E-2,1.716388576E-2
5.956975042E0,-4.186613858E-2,7.357170433E-2,3.046851605E-2
5.967030458E0,-3.085236810E-2,7.666470110E-2,5.620609969E-2
5.977085458E0,-2.856718190E-2,6.437254697E-2,8.472664654E-2
5.987140458E0,-2.776370570E-2,6.109366193E-2,1.080886945E-1
5.997195458E0,-2.761374973E-2,3.930632398E-2,1.317304522E-1
6.007250458E0,-1.690890826E-2,3.355203196E-2,1.607498527E-1
6.017305458E0,-2.287604148E-3,3.251013160E-2,1.676989198E-1
6.027360458E0,-2.023464628E-2,3.906603530E-2,1.456077248E-1
6.037415458E0,-4.559620470E-2,5.408990756E-2,1.380959898E-1
6.047469458E0,-3.876519576E-2,7.125824690E-2,1.420771480E-1
6.057524458E0,-3.354914486E-2,1.112315059E-1,1.719281673E-1
6.067579458E0,-2.124800719E-2,1.250341386E-1,2.215862721E-1
6.077634458E0,9.021208622E-3,1.227141768E-1,2.881162465E-1
6.087689458E0,-3.309987858E-2,1.257240772E-1,3.423174322E-1
6.097744458E0,-3.301038966E-2,1.399782300E-1,3.058548272E-1
6.107799458E0,-3.238827363E-2,1.853507608E-1,3.095465004E-1
6.117854458E0,1.023501740E-3,2.153456956E-1,4.028296471E-1
6.127909458E0,4.010964930E-2,2.601997256E-1,5.113881230E-1
6.137964458E0,-7.948981598E-3,5.186487436E-1,6.089600921E-1
6.148019458E0,1.656142920E-1,1.434780121E0,4.706264436E-1
6.158074458E0,6.373006701E-1,2.552465439E0,-6.419456750E-2
6.168128458E0,1.489798665E0,3.224595070E0,-6.824479103E-1
6.178183458E0,2.239461660E0,3.573750257E0,-8.277502656E-1
6.188238458E0,2.639387369E0,3.570852280E0,-7.631155849E-1
6.198293458E0,2.866207123E0,3.475132465E0,-7.200139165E-1
6.208348458E0,2.917801857E0,3.260772943E0,-7.023776770E-1
6.218403458E0,2.812026978E0,2.874640226E0,-6.994494796E-1
6.228458458E0,2.470032692E0,2.485972404E0,-7.440816164E-1
6.238513458E0,1.869605184E0,2.169887781E0,-8.831053376E-1
6.248568458E0,1.102192640E0,1.970482588E0,-1.141742229E0
6.258623458E0,4.376637042E-1,1.959788322E0,-1.507604480E0
6.268677458E0,9.412897378E-2,1.904327750E0,-1.898767948E0
6.278732458E0,-9.963204712E-2,1.857715368E0,-2.132294893E0
6.288787458E0,-2.738975883E-1,1.479924917E0,-2.276388407E0
6.298842458E0,-3.060190082E-1,1.151570797E0,-2.274216890E0
6.308897458E0,-1.526717693E-1,9.157968163E-1,-2.074596167E0
6.318952458E0,-4.726256803E-2,4.740354419E-1,-1.781256914E0
6.329007458E0,2.119908333E-1,4.140035510E-1,-1.301894307E0
6.339062458E0,4.464894235E-1,1.833888143E-1,-7.045562863E-1
6.349117458E0,6.870585680E-1,-2.152248770E-1,-1.143063232E-1
6.359172458E0,8.366100192E-1,-6.777777672E-1,4.375371039E-1
6.369227458E0,8.879842162E-1,-1.129386425E0,9.377043247E-1
6.379281458E0,8.527119756E-1,-1.587732315E0,1.323190331E0
6.389336458E0,7.420715094E-1,-1.933380485E0,1.563804626E0
6.399391458E0,6.082372665E-1,-2.149311304E0,1.647134662E0
6.409446458E0,4.822332561E-1,-2.312887192E0,1.612873793E0
6.419501458E0,3.506933451E-1,-2.353465796E0,1.569092631E0
6.429556458E0,2.811701894E-1,-2.514231920E0,1.508958817E0
6.439611458E0,2.348996401E-1,-2.686757803E0,1.507634521E0
6.449666458E0,1.631828398E-1,-2.742317677E0,1.615892768E0
6.459721458E0,5.641541258E-2,-2.715975046E0,1.835322857E0
6.469776458E0,-4.142433032E-2,-2.720464230E0,2.005611420E0
6.479830458E0,-1.721427143E-1,-2.561229229E0,2.017630577E0
6.489885458E0,-3.047337532E-1,-2.337852478E0,1.810798645E0
6.499940458E0,-4.239136875E-1,-2.051623106E0,1.425076365E0
6.509995458E0,-5.429769754E-1,-1.664966106E0,9.649635553E-1
6.520050458E0,-6.774750948E-1,-1.305211067E0,4.700276554E-1
6.530105458E0,-8.029749990E-1,-1.029469490E0,9.390559047E-3
6.540160458E0,-9.094042182E-1,-8.361601233E-1,-3.424402773E-1
6.550215458E0,-1.021274805E0,-2.952374816E-1,-4.605038166E-1
6.560270458E0,-1.373726845E0,-3.519102633E-1,-5.491418839E-1
6.570325458E0,-1.672816157E0,-4.075327814E-1,-6.017223001E-1
6.580380458E0,-1.809776902E0,-3.740444481E-1,-5.628374219E-1
6.590434458E0,-1.870392561E0,-3.870020807E-1,-4.894246757E-1
6.600489458E0,-1.981633902E0,-4.444044530E-1,-4.324958026E-1
6.610544458E0,-2.160510778E0,-6.480742097E-1,-4.685206711E-1
6.620599458E0,-2.337317228E0,-7.770214081E-1,-5.480828881E-1
6.630654458E0,-2.500245571E0,-7.460147738E-1,-6.593167186E-1
6.640709458E0,-2.631879330E0,-5.646287799E-1,-7.902535796E-1
6.650764458E0,-2.722512484E0,-3.456148803E-1,-9.249448180E-1
6.660819458E0,-2.741960526E0,-1.820108443E-1,-1.108926296E0
6.670874458E0,-2.712102413E0,6.029312685E-2,-1.238719225E0
6.680929458E0,-2.642271042E0,1.514403820E-1,-1.318102837E0
6.690984458E0,-2.613578081E0,4.707403854E-2,-1.331701994E0
6.701038458E0,-2.638921976E0,-1.458975524E-1,-1.232686996E0
6.711093458E0,-2.692406416E0,-3.864475787E-1,-1.067744970E0
6.721148458E0,-2.777124643E0,-7.002042532E-1,-9.281834960E-1
6.731203458E0,-2.854660034E0,-9.096461535E-1,-8.343228102E-1
6.741258458E0,-2.902551889E0,-1.050597668E0,-8.718731403E-1
6.751313458E0,-2.934456825E0,-1.063323021E0,-9.795839190E-1
6.761368458E0,-2.933179617E0,-9.508641958E-1,-1.079738975E0
6.771423458E0,-2.873258829E0,-6.798439026E-1,-1.168772697E0
6.781478458E0,-2.774153948E0,-3.672628403E-1,-1.263860106E0
6.791533458E0,-2.661005735E0,-9.122565389E-2,-1.353085637E0
6.801587458E0,-2.604817390E0,-5.244895443E-2,-1.436940670E0
6.811642458E0,-2.565202713E0,-2.214456946E-1,-1.515700221E0
6.821697458E0,-2.463907480E0,-4.269011021E-1,-1.560895443E0
6.831752458E0,-2.295249224E0,-6.629985571E-1,-1.630943656E0
6.841807458E0,-2.069897890E0,-7.621350884E-1,-1.651206255E0
6.851862458E0,-1.904130340E0,-7.691195011E-1,-1.683623314E0
6.861917458E0,-1.774927855E0,-7.503840923E-1,-1.805757523E0
6.871972458E0,-1.635483861E0,-6.534813046E-1,-1.878416061E0
6.882027458E0,-1.493355036E0,-4.837640822E-1,-1.861009002E0
6.892082458E0,-1.436027527E0,-2.559205294E-1,-1.762917519E0
6.902137458E0,-1.435914040E0,-1.664553955E-2,-1.606436729E0
6.912191458E0,-1.445841551E0,-8.239606023E-2,-1.533452034E0
6.922246458E0,-1.393368721E0,-3.038729429E-1,-1.396601200E0
6.932301458E0,-1.309771299E0,-5.994102955E-1,-1.251625419E0
6.942356458E0,-1.239053011E0,-8.343514800E-1,-1.187173724E0
6.952411458E0,-1.169338346E0,-9.079402089E-1,-1.108646393E0
6.962466458E0,-1.133003950E0,-9.642035961E-1,-1.159876704E0
6.972521583E0,-1.119243622E0,-7.913157344E-1,-1.219364047E0
6.982576583E0,-1.201645970E0,-5.566726327E-1,-1.230472445E0
6.992631583E0,-1.356974006E0,-3.744709194E-1,-1.228459597E0
7.002686583E0,-1.395128250E0,-2.191991061E-1,-1.159135580E0
7.012741583E0,-1.312336802E0,-2.891446352E-1,-1.045722485E0
7.022795583E0,-1.216798782E0,-4.938796759E-1,-8.762267828E-1
7.032850583E0,-1.170993447E0,-6.671994925E-1,-7.292397022E-1
7.042905583E0,-1.229237318E0,-8.211253881E-1,-6.465941072E-1
7.052960583E0,-1.337378502E0,-8.558064103E-1,-5.268468857E-1
7.063015583E0,-1.441310167E0,-8.904529810E-1,-4.200158417E-1
7.073070583E0,-1.433686852E0,-8.734539747E-1,-3.584195971E-1
7.083125583E0,-1.320464969E0,-7.652000189E-1,-2.881188989E-1
7.093180583E0,-1.197682023E0,-6.229336858E-1,-2.592686117E-1
7.103235583E0,-1.138829947E0,-5.607331991E-1,-2.699345946E-1
7.113290583E0,-9.548441172E-1,-3.298254311E-1,-2.041057795E-1
7.123345583E0,-8.268134594E-1,-4.036678374E-1,-7.144783437E-2
7.133399583E0,-7.264767289E-1,-5.334934592E-1,8.321737498E-2
7.143454583E0,-6.456140280E-1,-6.704252362E-1,1.546431780E-1
7.153509583E0,-5.588384271E-1,-6.935909986E-1,1.064538062E-1
7.163564583E0,-4.614256024E-1,-5.368828177E-1,6.107520312E-5
7.173619583E0,-3.913232088E-1,-3.839673698E-1,-4.731230065E-2
7.183674583E0,-3.551905155E-1,-3.394843936E-1,-3.021830227E-3
7.193729583E0,-3.434182703E-1,-3.003191650E-1,6.865209341E-2
7.203784583E0,-3.265503645E-1,-2.652552128E-1,1.461786181E-1
7.213839583E0,-2.752333879E-1,-2.061397135E-1,2.063354403E-1
7.223894583E0,-2.351155430E-1,-1.853470504E-1,2.590966821E-1
7.233948583E0,-2.344470918E-1,-2.982065082E-1,2.902532518E-1
7.244003583E0,-2.894765139E-1,-4.507472813E-1,3.596276343E-1
7.254058583E0,-4.456815720E-1,-5.438184142E-1,4.467872977E-1
7.264113583E0,4.270116091E-1,-1.614630818E0,6.375526786E-1
7.274168583E0,3.899492025E-1,-9.061040282E-1,7.818903923E-1
7.284223583E0,2.564302683E-1,1.616965979E-1,9.124282748E-3
7.294278583E0,3.080939949E-1,4.888222516E-1,-3.066352606E-1
7.304333583E0,3.898256123E-1,2.075765878E-1,-1.799851507E-1
7.314388583E0,3.044033647E-1,-5.390321836E-2,-1.603382081E-1
7.324443583E0,1.966540068E-1,-2.621362209E-1,-1.293087155E-1
7.334498583E0,1.616893709E-1,-4.427528679E-1,-9.074267745E-2
7.344552583E0,1.818278879E-1,-6.154849529E-1,-8.343143016E-2
7.354607583E0,2.076256573E-1,-7.509682178E-1,-6.636190414E-2
7.364662583E0,2.407658100E-1,-8.292019367E-1,-3.412596509E-2
7.374717583E0,4.659006596E-1,-3.279506043E-2,-1.866365224E-2
7.384772583E0,6.006169319E-1,-4.948021099E-2,-1.964624971E-4
7.394827583E0,7.218856215E-1,-5.813388899E-2,9.235584736E-2
7.404882583E0,8.704915047E-1,-3.559142351E-2,1.839729697E-1
7.414937583E0,9.733217359E-1,7.306383252E-1,1.480112374E-1
7.424992583E0,9.358977079E-1,2.421717167E0,-1.706450433E-2
7.435047583E0,2.526307106E-2,-3.032888174E-1,3.080977127E-3
7.445102583E0,-7.830398679E-1,-1.725271225E0,-2.663603984E-3
7.455156583E0,-6.397287846E-1,-1.355172276E0,1.220082957E-2
7.465211583E0,3.333375156E-1,6.209760308E-1,-4.393451661E-2
7.475266583E0,5.720680952E-1,1.210835338E0,-1.293532364E-2
7.485321583E0,4.588914514E-1,1.021538377E0,-1.037709136E-2
7.495376583E0,-2.545014918E-1,-6.569884419E-1,1.746226288E-2
7.505431583E0,-4.306485057E-1,-9.178830385E-1,8.064365946E-3
7.515486583E0,-3.284976482E-1,-6.914184690E-1,4.991077818E-3
7.525541583E0,-1.086824685E-1,-2.328731120E-1,1.519617159E-3
7.535596583E0,1.145530120E-1,2.357369810E-1,-3.687128890E-3
7.545651583E0,3.160698712E-1,6.633514166E-1,-8.715791628E-3
7.555705583E0,3.894463480E-1,8.207938075E-1,-7.776760962E-3
7.565760583E0,2.307424396E-1,5.163284540E-1,-4.350357689E-3
7.575815583E0,-9.615951031E-2,-2.115891427E-1,1.930440776E-3
7.585870583E0,-2.996141016E-1,-6.531260610E-1,6.159550976E-3
7.595925583E0,-3.091466129E-1,-6.569652557E-1,5.203475710E-3
7.605980583E0,-1.677759141E-1,-3.478953242E-1,3.272141330E-3
7.616035583E0,3.734795377E-2,7.543570548E-2,-2.305582631E-3
7.626090583E0,2.208144367E-1,4.656125605E-1,-5.047921557E-3
7.636145583E0,2.943328321E-1,6.301130652E-1,-5.976566114E-3
7.646200583E0,2.201082408E-1,4.735544920E-1,-3.933051601E-3
7.656255583E0,-2.442640811E-2,-5.525395647E-2,3.086508252E-3
7.666309583E0,-2.189711779E-1,-4.776072204E-1,4.672441166E-3
7.676364583E0,-2.493551821E-1,-5.336012244E-1,5.326780025E-3
7.686419583E0,-1.621608734E-1,-3.460949957E-1,3.536439966E-3
7.696474583E0,7.409633254E-4,1.106124604E-3,-4.633618519E-4
7.706529583E0,1.541630328E-1,3.365157545E-1,-2.739761025E-3
7.716584583E0,2.285232842E-1,4.882695973E-1,-5.960055161E-3
7.726639583E0,1.867622435E-1,4.065616429E-1,-2.159202006E-3
7.736694583E0,3.527738154E-2,6.916710734E-2,-7.410687394E-4
7.746749583E0,-1.393673867E-1,-3.054819107E-1,6.097385660E-3
7.756804583E0,-1.943361014E-1,-4.072519541E-1,5.999914370E-3
