"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081736417E0,-1.317260742E-1,8.242908783E0,5.406157837E0
4.091791417E0,-1.594184875E-1,8.190817108E0,5.495522003E0
4.101845417E0,-9.654922485E-2,8.074958038E0,5.625302124E0
4.111900417E0,-8.128097534E-2,8.070467377E0,5.656287689E0
4.121955417E0,-1.225950623E-1,8.121810608E0,5.551954651E0
4.132010417E0,-1.142124939E-1,8.204139404E0,5.486989746E0
4.142065417E0,-1.318757629E-1,8.203989716E0,5.458249512E0
4.152120417E0,-1.169068909E-1,8.171806641E0,5.533842316E0
4.162175417E0,-1.118174744E-1,8.096962280E0,5.569168854E0
4.172230417E0,-1.049317932E-1,8.099506989E0,5.596112823E0
4.182285417E0,-1.520837402E-1,8.146958313E0,5.523214417E0
4.192340417E0,-1.561253357E-1,8.211623840E0,5.464536438E0
4.202395417E0,-1.182540894E-1,8.167465668E0,5.487588501E0
4.212449417E0,-7.634124756E-2,8.089777222E0,5.618266754E0
4.222504417E0,-1.212478638E-1,8.062683563E0,5.651198273E0
4.232559417E0,-1.417552185E-1,8.127049713E0,5.559588776E0
4.242614417E0,-1.022373962E-1,8.199499054E0,5.468578033E0
4.252669417E0,-7.843688965E-2,8.187523956E0,5.474864960E0
4.262724417E0,-1.074765015E-1,8.139922943E0,5.545817413E0
4.272779417E0,-1.070274353E-1,8.102650452E0,5.576952667E0
4.282834417E0,-8.068222046E-2,8.134833527E0,5.563330994E0
4.292889417E0,-1.034349060E-1,8.161178741E0,5.502257996E0
4.302944417E0,-1.321751404E-1,8.183033295E0,5.477409668E0
4.312998417E0,-1.260379028E-1,8.165370026E0,5.507048035E0
4.323053417E0,-1.188528442E-1,8.125552826E0,5.567522278E0
4.333108417E0,-1.508862305E-1,8.106242981E0,5.593119049E0
4.343163417E0,-1.454974365E-1,8.136031036E0,5.541775818E0
4.353218417E0,-1.225950623E-1,8.174051971E0,5.496569824E0
4.363273417E0,-1.327738953E-1,8.178093567E0,5.495072937E0
4.373328417E0,-1.618135071E-1,8.127199402E0,5.551655273E0
4.383383417E0,-1.425036621E-1,8.109236755E0,5.580545197E0
4.393438417E0,-6.885681152E-2,8.152347107E0,5.549559631E0
4.403493417E0,-1.115180969E-1,8.186476135E0,5.481750641E0
4.413548417E0,-1.618135071E-1,8.166717224E0,5.495522003E0
4.423602417E0,-1.067280579E-1,8.112978973E0,5.576054535E0
4.433657417E0,-6.047424316E-2,8.096962280E0,5.593867493E0
4.443712417E0,-8.217910767E-2,8.122259674E0,5.557493134E0
4.453767417E0,-1.347198486E-1,8.150850220E0,5.526806946E0
4.463822417E0,-1.374142456E-1,8.151898041E0,5.524411926E0
4.473877417E0,-1.133143616E-1,8.163873138E0,5.519023132E0
4.483932417E0,-1.169068909E-1,8.162525940E0,5.526058502E0
4.493987417E0,-1.475930786E-1,8.139773254E0,5.518274689E0
4.504042417E0,-1.504371643E-1,8.151448975E0,5.538782043E0
4.514097417E0,-1.185534668E-1,8.164172516E0,5.498366089E0
4.524151417E0,-1.034349060E-1,8.178692322E0,5.516179047E0
4.534206417E0,-1.149609375E-1,8.147108002E0,5.542973328E0
4.544261417E0,-9.550140381E-2,8.121062164E0,5.565875702E0
4.554316417E0,-7.873626709E-2,8.124055939E0,5.556894379E0
4.564371417E0,-1.076261902E-1,8.140222321E0,5.540428619E0
4.574426417E0,-1.249900818E-1,8.145760803E0,5.524112549E0
4.584481417E0,-1.227447510E-1,8.149802399E0,5.523663483E0
4.594536417E0,-1.227447510E-1,8.155041504E0,5.522465973E0
4.604591417E0,-1.184037781E-1,8.152047729E0,5.508544922E0
4.614646417E0,-1.372645569E-1,8.150550842E0,5.524112549E0
4.624701417E0,-1.360670471E-1,8.130941620E0,5.543572083E0
4.634755417E0,-1.243913269E-1,8.129893799E0,5.533393250E0
4.644810417E0,-1.546284485E-1,8.142916718E0,5.498216400E0
4.654865417E0,-1.390608215E-1,8.161029053E0,5.472320251E0
4.664920417E0,-1.251397705E-1,8.171207886E0,5.470973053E0
4.674975417E0,-1.399589539E-1,8.179291077E0,5.492528229E0
4.685030417E0,-1.695973206E-1,8.169561310E0,5.510341187E0
4.695085417E0,-1.571731567E-1,8.166118469E0,5.516478424E0
4.705140417E0,-1.224453735E-1,8.162975006E0,5.513484650E0
4.715195417E0,-1.020877075E-1,8.142467651E0,5.538632355E0
4.725250417E0,-1.225950623E-1,8.124205627E0,5.548362122E0
4.735304417E0,-1.437011719E-1,8.135132904E0,5.539829865E0
4.745359417E0,-1.360670471E-1,8.153544617E0,5.525459747E0
4.755414417E0,-1.351689148E-1,8.173303528E0,5.508095856E0
4.765469417E0,-1.628613281E-1,8.164471893E0,5.508694611E0
4.775524417E0,-1.306782532E-1,8.145611115E0,5.538332977E0
4.785579417E0,-9.580078125E-2,8.142916718E0,5.533842316E0
4.795634417E0,-1.484912109E-1,8.162975006E0,5.514981537E0
4.805689417E0,-1.841171265E-1,8.162525940E0,5.519023132E0
4.815744417E0,-1.133143616E-1,8.146808624E0,5.527106323E0
4.825799417E0,-9.789642334E-2,8.160130920E0,5.521567841E0
4.835854417E0,-1.417552185E-1,8.150251465E0,5.522016907E0
4.845908417E0,-1.520837402E-1,8.134085083E0,5.552703094E0
4.855963417E0,-1.163081360E-1,8.130492554E0,5.554349670E0
4.866018417E0,-9.086105347E-2,8.130342865E0,5.548811188E0
4.876073417E0,-1.172062683E-1,8.138875122E0,5.542075195E0
4.886128417E0,-1.465452576E-1,8.137078857E0,5.533842316E0
4.896183417E0,-1.477427673E-1,8.137976990E0,5.541775818E0
4.906238417E0,-1.022373962E-1,8.133486328E0,5.554199982E0
4.916293417E0,-1.080752563E-1,8.141569519E0,5.542823639E0
4.926348417E0,-1.252894592E-1,8.148754578E0,5.517077179E0
4.936403417E0,-1.299298096E-1,8.151149597E0,5.519172821E0
4.946457417E0,-1.571731567E-1,8.135731659E0,5.540428619E0
4.956512417E0,-1.495390320E-1,8.132438507E0,5.540278931E0
4.966567042E0,-1.291813660E-1,8.151898041E0,5.543871460E0
4.976622042E0,-9.565109253E-2,8.127947845E0,5.564678192E0
4.986677042E0,-1.053808594E-1,8.110583954E0,5.586233368E0
4.996732042E0,-1.338217163E-1,8.131839752E0,5.574258270E0
5.006787042E0,-1.600172424E-1,8.150251465E0,5.513035583E0
5.016842042E0,-1.480421448E-1,8.178392944E0,5.483247528E0
5.026897042E0,-1.585203552E-1,8.143964539E0,5.507048035E0
5.036952042E0,-1.118174744E-1,8.120762787E0,5.589676208E0
5.047007042E0,-1.119671631E-1,8.127498779E0,5.556894379E0
5.057061042E0,-8.831634521E-2,8.124505005E0,5.548661499E0
5.067116042E0,-1.432521057E-1,8.177644501E0,5.483995972E0
5.077171042E0,-1.395098877E-1,8.178243256E0,5.513634338E0
5.087226042E0,-9.595046997E-2,8.095016327E0,5.594316559E0
5.097281042E0,-1.398092651E-1,8.091274109E0,5.615722046E0
5.107336042E0,-1.998344421E-1,8.125552826E0,5.531447296E0
5.117391042E0,-1.655557251E-1,8.195307770E0,5.479654999E0
5.127446042E0,-1.435514832E-1,8.171207886E0,5.485941925E0
5.137501042E0,-1.745370483E-1,8.166417847E0,5.527405701E0
5.147556042E0,-1.817221069E-1,8.144862671E0,5.556595001E0
5.157610042E0,-1.387614441E-1,8.117020569E0,5.575755157E0
5.167665042E0,-1.411564636E-1,8.124954071E0,5.570066986E0
5.177720042E0,-1.661544800E-1,8.139024811E0,5.547014923E0
5.187775042E0,-1.631607056E-1,8.155490570E0,5.534141693E0
5.197830042E0,-1.567240906E-1,8.172405396E0,5.493276672E0
5.207885042E0,-1.261875916E-1,8.159831543E0,5.523962860E0
5.217940042E0,-1.577719116E-1,8.132139130E0,5.564977570E0
5.227995042E0,-1.954934692E-1,8.112829285E0,5.600304108E0
5.238050042E0,-1.724414062E-1,8.127199402E0,5.567671967E0
5.248105042E0,-1.577719116E-1,8.162675629E0,5.508544922E0
5.258160042E0,-1.496887207E-1,8.194858704E0,5.473817139E0
5.268214042E0,-1.686991882E-1,8.140521698E0,5.545518036E0
5.278269042E0,-1.734892273E-1,8.106093292E0,5.607938232E0
5.288324042E0,-2.089654541E-1,8.135581970E0,5.547613678E0
5.298379042E0,-9.145980835E-2,8.120463409E0,5.558990021E0
5.308434042E0,-1.031355286E-1,8.132737885E0,5.545068970E0
5.318489042E0,-2.386038208E-1,8.188272400E0,5.432952118E0
5.328544042E0,-2.339634705E-1,8.202492828E0,5.469476166E0
5.338599042E0,-7.200027466E-2,8.077951813E0,5.576054535E0
5.348654042E0,-1.272354126E-2,8.045918427E0,5.648354187E0
5.358709042E0,-2.489323425E-1,8.183033295E0,5.496270447E0
5.368763042E0,-3.088078308E-1,8.331823883E0,5.301375732E0
5.378818042E0,-7.798782349E-2,8.416996765E0,5.188211060E0
5.388873042E0,-2.047741699E-1,8.312813416E0,5.346282349E0
5.398928042E0,-3.748205566E-1,8.033494263E0,5.682034149E0
5.408983042E0,-2.459385681E-1,7.928712158E0,5.839656372E0
5.419038042E0,-2.395019531E-2,7.998018036E0,5.693709869E0
5.429093042E0,-9.086105347E-2,8.104895782E0,5.564378815E0
5.439148042E0,-3.091072083E-1,8.115523682E0,5.537285156E0
5.449203042E0,-3.451821899E-1,8.150999908E0,5.545518036E0
5.459258042E0,-1.959425354E-1,8.183632050E0,5.478307800E0
5.469313042E0,-1.541793823E-1,8.248596954E0,5.385650482E0
5.479367042E0,-3.773652649E-1,8.380921783E0,5.245691528E0
5.489422042E0,-2.733316040E-1,8.168962555E0,5.431904297E0
5.499477042E0,-8.801696777E-2,8.051756287E0,5.713319092E0
5.509532042E0,-1.031355286E-1,8.108338623E0,5.569168854E0
5.519587042E0,-2.570155334E-1,8.281378784E0,5.382057953E0
5.529642042E0,-2.477348328E-1,8.266709290E0,5.363945618E0
5.539697042E0,-1.137634277E-1,8.155939636E0,5.526058502E0
5.549752042E0,-1.805245972E-1,8.087382202E0,5.602848816E0
5.559807042E0,-2.935395813E-1,8.134683838E0,5.547164612E0
5.569862042E0,-2.148033142E-1,8.161627808E0,5.497168579E0
5.579916042E0,-1.266366577E-1,8.145012360E0,5.524860992E0
5.589971042E0,-1.923500061E-1,8.106542358E0,5.578000488E0
5.600026042E0,-2.618055725E-1,8.135881348E0,5.541626129E0
5.610081042E0,-2.239343262E-1,8.179141388E0,5.475912781E0
5.620136042E0,-1.492396545E-1,8.171656952E0,5.503156128E0
5.630191042E0,-1.026864624E-1,8.140970764E0,5.516777802E0
5.640246042E0,-1.974394226E-1,8.159232788E0,5.518274689E0
5.650301042E0,-2.695893860E-1,8.168214111E0,5.513784027E0
5.660356042E0,-2.237846375E-1,8.157735901E0,5.525609436E0
5.670411042E0,-1.420545959E-1,8.143216095E0,5.541775818E0
5.680465042E0,-1.559756470E-1,8.109087067E0,5.567821655E0
5.690520042E0,-2.038760376E-1,8.098908234E0,5.597909088E0
5.700575042E0,-2.133064270E-1,8.147706757E0,5.518274689E0
5.710630042E0,-1.808239746E-1,8.191266174E0,5.467679901E0
5.720685042E0,-2.007325745E-1,8.214916992E0,5.453010406E0
5.730740042E0,-1.984872437E-1,8.236472168E0,5.415139160E0
5.740795042E0,-1.692979431E-1,8.176297302E0,5.494773560E0
5.750850042E0,-2.058219910E-1,8.067772980E0,5.632337494E0
5.760905042E0,-2.320175171E-1,8.073910217E0,5.629493408E0
5.770960042E0,-1.649569702E-1,8.186326447E0,5.463039551E0
5.781015042E0,-1.703457642E-1,8.219557343E0,5.428461456E0
5.791069042E0,-2.263293457E-1,8.150251465E0,5.544470215E0
5.801124042E0,-1.763333130E-1,8.097860413E0,5.491480408E0
5.811179042E0,-1.495390320E-1,8.181386719E0,5.558241577E0
5.821234042E0,-2.758763123E-1,8.152047729E0,5.507796478E0
5.831289042E0,-2.273771667E-1,8.246351624E0,5.416636047E0
5.841344042E0,-1.773811340E-1,8.211923218E0,5.445525970E0
5.851399042E0,-2.251318359E-1,8.142168274E0,5.529201965E0
5.861454042E0,-1.878593445E-1,8.106392670E0,5.581443329E0
5.871509042E0,-2.058219910E-1,8.111332397E0,5.543871460E0
5.881564042E0,-1.983375549E-1,8.079448700E0,5.608686676E0
5.891618042E0,-2.110610962E-1,8.115673370E0,5.560935974E0
5.901673042E0,-2.701881409E-1,8.259823608E0,5.379962311E0
5.911728042E0,-2.441423035E-1,8.223000183E0,5.418282623E0
5.921783042E0,-7.828720093E-2,8.098159790E0,5.633984070E0
5.931838042E0,-1.246907043E-1,8.164471893E0,5.529651031E0
5.941893042E0,-1.945953369E-1,8.182883606E0,5.490432587E0
5.951948042E0,-2.378553772E-1,8.184679871E0,5.482199707E0
5.962003042E0,-2.386038208E-1,8.074508972E0,5.606591034E0
5.972058458E0,-3.402424622E-1,8.130492554E0,5.578150177E0
5.982113458E0,-3.454815674E-1,8.176596680E0,5.535788269E0
5.992168458E0,-2.704875183E-1,8.121211853E0,5.567671967E0
6.002222458E0,-3.502716064E-1,8.131989441E0,5.568420410E0
6.012277458E0,-3.394940186E-1,8.090675354E0,5.612728271E0
6.022332458E0,-1.936972046E-1,8.107889557E0,5.613925781E0
6.032387458E0,-2.170486450E-2,8.162525940E0,5.508544922E0
6.042442458E0,-1.354682922E-1,8.187673645E0,5.445076904E0
6.052497458E0,-2.104623413E-1,8.113727417E0,5.610333252E0
6.062552458E0,-1.377136230E-1,7.941884766E0,5.715714111E0
6.072607458E0,-2.360591125E-1,7.944579163E0,5.704038391E0
6.082662458E0,-3.893403625E-1,8.019872589E0,5.696853333E0
6.092717458E0,-3.763174438E-1,8.158634033E0,5.386099548E0
6.102772458E0,-2.888992310E-2,8.256680145E0,5.528902588E0
6.112826458E0,-3.667373657E-2,8.064330139E0,5.683680725E0
6.122881458E0,-3.239263916E-1,7.849227448E0,5.756130066E0
6.132936458E0,-4.475692749E-1,7.727530518E0,6.063291321E0
6.142991458E0,-4.305047607E-1,8.066874847E0,6.097120972E0
6.153046458E0,1.951940918E-1,8.908574524E0,8.797655182E0
6.163101458E0,2.501148834E0,9.527387695E0,1.139924515E1
6.173156458E0,3.831731873E0,9.093140717E0,1.148232239E1
6.183211458E0,1.999841309E0,7.482041016E0,1.026415558E1
6.193266458E0,5.770500183E-1,7.556735687E0,7.381001129E0
6.203321458E0,6.670129395E-1,7.973618774E0,5.612129517E0
6.213375458E0,1.853146362E-1,7.732170868E0,4.396058350E0
6.223430458E0,-6.827302551E-1,7.437433777E0,3.097658386E0
6.233485458E0,-1.363065491E0,7.206613770E0,1.173409882E0
6.243540458E0,-2.096240845E0,7.813900909E0,-9.261241150E-1
6.253595458E0,-2.330054626E0,9.427395630E0,-1.888472900E0
6.263650458E0,-1.797462158E0,1.042387344E1,-3.811074829E-1
6.273705458E0,-1.489103394E0,1.045455963E1,1.971101074E0
6.283760458E0,-8.470884705E-1,9.074579315E0,3.052602081E0
6.293815458E0,-4.210743713E-1,7.709567871E0,3.755989380E0
6.303870458E0,-1.217717743E0,8.630752258E0,5.652096405E0
6.313925458E0,-3.336262207E0,9.953102417E0,7.260352020E0
6.323979458E0,-5.225333862E0,9.574090576E0,7.676486664E0
6.334034458E0,-6.592291260E0,1.003932312E1,7.924221497E0
6.344089458E0,-7.200326843E0,9.318272552E0,8.436905365E0
6.354144458E0,-7.196584625E0,8.788973236E0,8.431666260E0
6.364199458E0,-6.738836517E0,9.232051849E0,7.668852539E0
6.374254458E0,-5.925428009E0,9.701325989E0,6.671177216E0
6.384309458E0,-5.157375183E0,9.432335358E0,5.897136841E0
6.394364458E0,-4.333488464E0,9.011260986E0,5.331163788E0
6.404419458E0,-3.412004700E0,8.963659973E0,5.068460083E0
6.414474458E0,-2.677781525E0,9.018895111E0,5.223238220E0
6.424529458E0,-2.220183105E0,8.823850708E0,5.605842590E0
6.434583458E0,-1.829046478E0,8.556207275E0,5.885910187E0
6.444638458E0,-1.746118927E0,8.118816833E0,6.026467896E0
6.454693458E0,-1.900747375E0,7.573500824E0,5.943540344E0
6.464748458E0,-2.310744781E0,7.261998596E0,5.541476440E0
6.474803458E0,-2.433190155E0,7.270830231E0,4.968318329E0
6.484858458E0,-1.497186584E0,7.341034241E0,4.514611816E0
6.494913458E0,3.023712158E-2,7.388784943E0,4.155209198E0
6.504968458E0,1.392554169E0,7.181316376E0,3.976630554E0
6.515023458E0,2.350112915E0,7.051386566E0,3.783532104E0
6.525078458E0,2.824626160E0,6.938221893E0,3.621868286E0
6.535132458E0,2.882855072E0,6.833439789E0,3.557651825E0
6.545187458E0,2.491419067E0,6.768774261E0,3.445834351E0
6.555242458E0,1.799258423E0,7.267836456E0,2.387984161E0
6.565297458E0,1.267713776E0,7.886799316E0,1.444346466E0
6.575352458E0,6.089337158E-1,6.754703522E0,1.922751617E0
6.585407458E0,3.772155762E-1,6.169121246E0,2.345472565E0
6.595462458E0,3.742218018E-1,6.226901093E0,2.535277863E0
6.605517458E0,4.649331665E-1,5.962550812E0,2.439926147E0
6.615572458E0,5.539979553E-1,5.779032440E0,2.316732330E0
6.625627458E0,5.801934814E-1,5.773194580E0,2.422861633E0
6.635682458E0,5.815406799E-1,6.296506348E0,2.720143433E0
6.645736458E0,5.511538696E-1,6.778803406E0,2.991529083E0
6.655791458E0,2.836601257E-1,6.449338531E0,3.422482910E0
6.665846458E0,1.302291870E-1,5.968688049E0,3.971541138E0
6.675901458E0,-1.526824951E-2,5.669310608E0,4.517156525E0
6.685956458E0,-4.790039062E-1,5.639073486E0,4.767136688E0
6.696011458E0,-9.529183960E-1,5.754633179E0,4.891677704E0
6.706066458E0,-1.411564636E0,5.811215515E0,5.037773895E0
6.716121458E0,-1.763782196E0,5.895639954E0,5.172044678E0
6.726176458E0,-1.725312195E0,5.636229401E0,5.304668884E0
6.736231458E0,-1.613794098E0,5.216502228E0,5.556894379E0
6.746285458E0,-1.281784515E0,5.334606628E0,5.861211548E0
6.756340458E0,-9.779164124E-1,5.470523987E0,6.277795258E0
6.766395458E0,-8.906478882E-1,5.569917297E0,6.753056946E0
6.776450458E0,-7.587721252E-1,5.355862427E0,7.150779877E0
6.786505458E0,-6.018983459E-1,5.125491486E0,7.388934631E0
6.796560458E0,-3.688330078E-1,5.241350555E0,7.608977051E0
6.806615458E0,-1.514849854E-1,5.117857361E0,7.656727753E0
6.816670458E0,-1.908531189E-1,4.399650879E0,7.785010986E0
6.826725458E0,-5.017565918E-1,3.907025299E0,8.030650177E0
6.836780458E0,-8.038284302E-1,3.645968170E0,8.379125519E0
6.846835458E0,-1.377585297E0,3.464994507E0,8.842412109E0
6.856889458E0,-1.859582977E0,3.978726196E0,9.230554962E0
6.866944458E0,-1.810485077E0,3.904181213E0,9.495653687E0
6.876999458E0,-2.265987854E0,3.529809723E0,9.696086884E0
6.887054458E0,-3.108585663E0,3.930975494E0,9.672136688E0
6.897109458E0,-3.704197083E0,4.660708008E0,9.556127930E0
6.907164458E0,-4.157903595E0,4.812492371E0,9.692494354E0
6.917219458E0,-3.916755066E0,4.591851196E0,9.945019226E0
6.927274458E0,-3.650608521E0,4.136198730E0,1.022852966E1
6.937329458E0,-3.392844543E0,3.721710663E0,1.036130356E1
6.947384458E0,-3.197351074E0,3.360212402E0,1.028675858E1
6.957439458E0,-3.630550232E0,3.433410187E0,1.004815475E1
6.967493583E0,-3.955374756E0,2.832110596E0,9.684111786E0
6.977548583E0,-4.084256744E0,2.238594818E0,9.286239166E0
6.987603583E0,-4.314178619E0,3.123105469E0,8.905431061E0
6.997658583E0,-4.349205780E0,3.217559052E0,9.062454529E0
7.007713583E0,-4.321663055E0,3.005450134E0,9.693542175E0
7.017768583E0,-4.265529785E0,2.671045532E0,1.018092865E1
7.027823583E0,-4.117787018E0,2.386337585E0,1.023436752E1
7.037878583E0,-3.744163971E0,2.297422485E0,9.955946503E0
7.047933583E0,-3.510649567E0,2.106719055E0,9.594448242E0
7.057988583E0,-3.528911591E0,2.130519562E0,9.555678864E0
7.068043583E0,-3.786525879E0,1.938618622E0,9.887239380E0
7.078097583E0,-3.649560699E0,1.547781372E0,1.047401917E1
7.088152583E0,-3.475323029E0,1.572480011E0,1.102143082E1
7.098207583E0,-3.274590454E0,1.338815918E0,1.135838013E1
7.108262583E0,-2.505489807E0,1.085692291E0,1.125674149E1
7.118317583E0,-2.181264038E0,1.550176392E0,1.142409348E1
7.128372583E0,-2.143093414E0,8.190966797E-1,1.147588577E1
7.138427583E0,-2.384990387E0,5.837860107E-1,1.134221375E1
7.148482583E0,-1.964963837E0,4.706213379E-1,1.126213028E1
7.158537583E0,-1.313668213E0,1.502874756E-1,1.123413849E1
7.168592583E0,-9.154962158E-1,-5.029541016E-2,1.123009689E1
7.178646583E0,-1.027164001E0,2.395019531E-2,1.103131027E1
7.188701583E0,-1.576222229E0,1.610650635E-1,1.078192886E1
7.198756583E0,-1.854643250E0,7.424560547E-2,1.064541275E1
7.208811583E0,-1.792372742E0,7.843688965E-2,1.063897614E1
7.218866583E0,-1.520987091E0,1.152603149E-2,1.067325485E1
7.228921583E0,-8.469387817E-1,-1.678010559E-1,1.042641815E1
7.238976583E0,-2.519261169E-1,-3.954776001E-1,9.912087708E0
7.249031583E0,-2.047741699E-1,-7.752378845E-1,9.357640686E0
7.259086583E0,-2.342628479E-1,-6.950047302E-1,8.642577667E0
7.269141583E0,-7.646099854E-1,-6.093827820E-1,1.200982544E1
7.279196583E0,-1.025068359E0,-7.321275330E-1,1.305644897E1
7.289250583E0,9.849517822E-1,1.090632019E0,1.275123367E1
7.299305583E0,2.841091919E-1,-1.203497314E-1,1.091590027E1
7.309360583E0,-3.665876770E-1,-2.184706879E0,8.478219452E0
7.319415583E0,-2.959346008E-1,-1.428629150E0,9.323661346E0
7.329470583E0,1.419049072E-1,-4.700225830E-1,9.638756104E0
7.339525583E0,3.873944092E-1,-3.008743286E-1,9.474397888E0
7.349580583E0,2.263293457E-1,-3.327580261E-1,9.385931854E0
7.359635583E0,2.154020691E-1,-5.046006775E-1,9.541009369E0
7.369690583E0,2.805166626E-1,-3.017724609E-1,9.811347198E0
7.379745583E0,1.540296936E-1,1.525328064E-1,1.108115662E1
7.389800583E0,-8.981323242E-4,2.505789185E-1,9.496102753E0
7.399854583E0,-4.429289246E-1,-1.207987976E-1,9.518256683E0
7.409909583E0,-5.252577209E-1,-1.814227295E-1,9.673334198E0
7.419964583E0,-2.824626160E-1,4.849914551E-2,1.088371719E1
7.430019583E0,3.067121887E-1,1.626367950E0,1.496767456E1
7.440074583E0,-2.409988403E-1,4.629872131E-1,3.096909943E0
7.450129583E0,-7.789801025E-1,4.348457336E-1,6.019731903E0
7.460184583E0,-1.579216003E-1,4.852908325E-1,1.272638535E1
7.470239583E0,9.479786682E-1,-1.269360352E-1,1.249586472E1
7.480294583E0,6.242019653E-1,1.182540894E-2,1.127934448E1
7.490349583E0,8.681945801E-3,2.850073242E-1,9.977950745E0
7.500404583E0,-4.634362793E-1,4.282594299E-1,5.688171387E0
7.510458583E0,-2.393522644E-1,4.661306763E-1,9.150321808E0
7.520513583E0,3.403921509E-1,1.808239746E-1,1.098535583E1
7.530568583E0,4.117936707E-1,1.657054138E-1,1.060484711E1
7.540623583E0,4.414320374E-1,1.441502380E-1,1.071696396E1
7.550678583E0,4.126918030E-1,1.537303162E-1,1.073372910E1
7.560733583E0,2.360591125E-1,2.171983337E-1,1.025697052E1
7.570788583E0,-3.951782227E-2,2.978805542E-1,9.461674347E0
7.580843583E0,-2.685415649E-1,3.746708679E-1,7.932604065E0
7.590898583E0,-1.275347900E-1,3.041674805E-1,8.748856659E0
7.600953583E0,1.158590698E-1,1.965412903E-1,1.020622604E1
7.611008583E0,2.829116821E-1,1.471440125E-1,1.053569092E1
7.621062583E0,3.788621521E-1,1.154100037E-1,1.063014450E1
7.631117583E0,3.656895447E-1,1.486408997E-1,1.064616119E1
7.641172583E0,2.288740540E-1,2.363584900E-1,1.027089157E1
7.651227583E0,4.400848389E-2,3.165916443E-1,9.623188477E0
7.661282583E0,-1.420545959E-1,3.847000122E-1,8.592881012E0
7.671337583E0,-1.121168518E-1,3.703298950E-1,8.763376465E0
7.681392583E0,9.984237671E-2,2.653981018E-1,9.965526581E0
7.691447583E0,2.377056885E-1,1.920506287E-1,1.030367340E1
7.701502583E0,3.249742126E-1,1.475930786E-1,1.052685928E1
7.711557583E0,3.106040955E-1,1.487905884E-1,1.052581146E1
7.721612583E0,2.043251038E-1,1.896556091E-1,1.019470001E1
7.731666583E0,6.616241455E-2,2.526745605E-1,9.728269958E0
7.741721583E0,-7.140151978E-2,3.218307495E-1,9.142987061E0
7.751776583E0,-1.010398865E-1,3.447331238E-1,8.873697052E0
7.761831583E0,5.927673340E-2,2.939886475E-1,9.702074432E0
7.771886583E0,1.576222229E-1,2.616558838E-1,1.006896149E1
7.781941583E0,2.643502808E-1,2.206411743E-1,1.037163208E1
7.791996583E0,2.872526550E-1,2.019300842E-1,1.043554916E1
7.802051583E0,2.363584900E-1,2.224374390E-1,1.023511597E1
7.812106583E0,1.474433899E-1,2.650987244E-1,9.865534515E0
7.822161583E0,7.274871826E-2,2.839595032E-1,9.521400146E0
7.832215583E0,-5.239105225E-3,2.933898926E-1,9.187444611E0
7.842270583E0,2.589614868E-2,2.686912537E-1,9.448352051E0
7.852325583E0,1.026864624E-1,2.179467773E-1,9.792037354E0
7.862380583E0,1.547781372E-1,1.923500061E-1,1.005279510E1
7.872435583E0,2.104623413E-1,1.805245972E-1,1.033001862E1
7.882490583E0,2.008822632E-1,2.091151428E-1,1.029648834E1
7.892545583E0,1.437011719E-1,2.478845215E-1,1.008063721E1
7.902600583E0,6.691085815E-2,3.017724609E-1,9.755812683E0
7.912655583E0,3.742218018E-2,3.287164307E-1,9.562564545E0
7.922710583E0,1.437011719E-2,3.323089600E-1,9.412277069E0
7.932765583E0,6.421646118E-2,3.080593872E-1,9.481732635E0
7.942819583E0,1.778302002E-1,3.490740967E-1,9.658814392E0
7.952874583E0,3.384461975E-1,3.971241760E-1,1.023885818E1
7.962929583E0,3.064128113E-1,2.568658447E-1,1.033480865E1
7.972984917E0,1.565744019E-1,1.034349060E-1,9.993218994E0
7.983039917E0,6.631210327E-2,8.666976929E-2,1.014949402E1
7.993094917E0,-4.071533203E-2,1.577719116E-1,9.814490662E0
8.003149917E0,-3.517684937E-2,1.755848694E-1,9.557325439E0
8.013204917E0,1.736389160E-2,2.447410583E-1,9.582922211E0
8.023259917E0,5.673202515E-2,3.177891541E-1,9.614057465E0
8.033314917E0,9.879455566E-2,3.329077148E-1,9.671238556E0
8.043369917E0,1.431024170E-1,3.113525391E-1,9.923314362E0
8.053424917E0,1.661544800E-1,2.737806702E-1,1.006132736E1
8.063478917E0,1.453477478E-1,2.281256104E-1,1.022164398E1
8.073533917E0,1.169068909E-1,2.005828857E-1,1.012973511E1
8.083588917E0,6.032455444E-2,2.194436646E-1,9.783056030E0
8.093643917E0,8.083190918E-2,2.459385681E-1,9.723030853E0
8.103698917E0,1.342707825E-1,2.671943665E-1,9.679621124E0
8.113753917E0,1.910028076E-1,2.770738220E-1,9.634564819E0
8.123808917E0,2.083666992E-1,2.863545227E-1,9.717342682E0
8.133863917E0,1.844165039E-1,2.764750671E-1,9.751172333E0
8.143918917E0,1.657054138E-1,2.317181396E-1,9.956245880E0
8.153973917E0,1.227447510E-1,1.933978271E-1,1.014545242E1
8.164027917E0,6.706054688E-2,1.887574768E-1,1.012284943E1
8.174082917E0,2.020797729E-2,2.357597351E-1,9.968071289E0
8.184137917E0,2.140548706E-2,2.984793091E-1,9.770482178E0
8.194192917E0,4.370910645E-2,3.400927734E-1,9.670340424E0
8.204247917E0,7.379653931E-2,3.409909058E-1,9.726473694E0
8.214302917E0,1.249900818E-1,3.188369751E-1,9.694290619E0
