"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197367417E0,4.761772156E0,5.061141205E1,-3.040544128E1
4.207422417E0,4.787704468E0,5.061183167E1,-3.044189453E1
4.217477417E0,4.680164337E0,5.049367523E1,-3.051225281E1
4.227532417E0,4.660984039E0,5.057706451E1,-3.049485779E1
4.237587417E0,4.790493011E0,5.058607483E1,-3.049851990E1
4.247642417E0,4.806076050E0,5.060616302E1,-3.045429993E1
4.257697417E0,4.800621033E0,5.062822723E1,-3.049432373E1
4.267751417E0,4.790203094E0,5.076986694E1,-3.052610779E1
4.277806417E0,4.836765289E0,5.079026031E1,-3.054426575E1
4.287861417E0,4.787994385E0,5.076358795E1,-3.047047424E1
4.297916417E0,4.907787323E0,5.071500397E1,-3.032531738E1
4.307971417E0,4.919319153E0,5.070864868E1,-3.034309387E1
4.318026417E0,4.806880951E0,5.069633484E1,-3.046124268E1
4.328081417E0,4.768604279E0,5.069596100E1,-3.048184204E1
4.338136417E0,4.833007812E0,5.078750610E1,-3.047937012E1
4.348191417E0,4.718688965E0,5.075004578E1,-3.052206421E1
4.358246417E0,4.654354095E0,5.078083801E1,-3.063250732E1
4.368300417E0,4.714462280E0,5.074454498E1,-3.052574158E1
4.378355417E0,4.749122620E0,5.080220032E1,-3.052099609E1
4.388410417E0,4.831119537E0,5.072750092E1,-3.048872375E1
4.398465417E0,4.828247070E0,5.060897064E1,-3.051448059E1
4.408520417E0,4.722682953E0,5.061693573E1,-3.045271301E1
4.418575417E0,4.630687714E0,5.064416504E1,-3.062942505E1
4.428630417E0,4.715751648E0,5.068799591E1,-3.063247681E1
4.438685417E0,4.729679108E0,5.079147339E1,-3.063279724E1
4.448740417E0,4.621994019E0,5.077824402E1,-3.050511169E1
4.458795417E0,4.649517059E0,5.071730042E1,-3.051510620E1
4.468849417E0,4.615768433E0,5.075353241E1,-3.049092102E1
4.478904417E0,4.653888702E0,5.064351654E1,-3.049989319E1
4.488959417E0,4.614765167E0,5.065155792E1,-3.035047913E1
4.499014417E0,4.683666229E0,5.059832764E1,-3.021334839E1
4.509069417E0,4.743099213E0,5.067880249E1,-3.013401794E1
4.519124417E0,4.680980682E0,5.073179626E1,-3.037057495E1
4.529179417E0,4.668605804E0,5.076455688E1,-3.057408142E1
4.539234417E0,4.670009613E0,5.080384064E1,-3.059147644E1
4.549289417E0,4.695896149E0,5.072907257E1,-3.064257812E1
4.559344417E0,4.534076691E0,5.069451904E1,-3.058186340E1
4.569399417E0,4.482074738E0,5.078130341E1,-3.051348877E1
4.579453417E0,4.495262146E0,5.074996948E1,-3.048393250E1
4.589508417E0,4.497222900E0,5.077423859E1,-3.051881409E1
4.599563417E0,4.545310974E0,5.070848846E1,-3.054803467E1
4.609618417E0,4.397037506E0,5.073769379E1,-3.047114563E1
4.619673417E0,4.413227081E0,5.076163483E1,-3.049795532E1
4.629728417E0,4.413227081E0,5.076163483E1,-3.049795532E1
4.639783417E0,4.362117767E0,5.067718506E1,-3.036737061E1
4.649838417E0,4.418033600E0,5.043886566E1,-3.031494141E1
4.659893417E0,4.599010468E0,5.038796997E1,-3.043858337E1
4.669948417E0,4.614265442E0,5.050660706E1,-3.048475647E1
4.680003417E0,4.602016449E0,5.057646942E1,-3.038697815E1
4.690057417E0,4.643917084E0,5.058459473E1,-3.033090210E1
4.700112417E0,4.652534485E0,5.055861664E1,-3.044754028E1
4.710167417E0,4.680313110E0,5.049464417E1,-3.044828796E1
4.720222417E0,4.792781830E0,5.045455933E1,-3.048995972E1
4.730277417E0,4.780715942E0,5.045270538E1,-3.063224792E1
4.740332417E0,4.950485229E0,5.052789307E1,-3.058723450E1
4.750387417E0,4.892623901E0,5.051727295E1,-3.059165955E1
4.760442417E0,4.627586365E0,5.036969757E1,-3.070652771E1
4.770497417E0,4.542110443E0,5.050350952E1,-3.072682190E1
4.780552417E0,4.623462677E0,5.042304993E1,-3.081556702E1
4.790606417E0,4.666732788E0,5.023485565E1,-3.074913025E1
4.800661417E0,4.609241486E0,5.021062469E1,-3.063452148E1
4.810716417E0,4.528495789E0,5.027915955E1,-3.067355347E1
4.820771417E0,4.604576111E0,5.034136963E1,-3.066290283E1
4.830826417E0,4.741024017E0,5.035871887E1,-3.068867493E1
4.840881417E0,4.924179077E0,5.030905914E1,-3.051647949E1
4.850936417E0,4.788528442E0,5.034176636E1,-3.052484131E1
4.860991417E0,4.852531433E0,5.037223053E1,-3.048216248E1
4.871046417E0,4.974678040E0,5.034652710E1,-3.053607178E1
4.881101417E0,4.906002045E0,5.054634094E1,-3.063945007E1
4.891156417E0,4.818473816E0,5.052677917E1,-3.054306030E1
4.901210417E0,4.799880981E0,5.051064301E1,-3.051560974E1
4.911265417E0,4.836475372E0,5.040000153E1,-3.057093811E1
4.921320417E0,4.828277588E0,5.036141968E1,-3.057240295E1
4.931375417E0,4.832538605E0,5.036156464E1,-3.059657288E1
4.941430417E0,4.864696503E0,5.038307190E1,-3.054963684E1
4.951485417E0,4.936344147E0,5.047398376E1,-3.053637695E1
4.961540417E0,4.783332825E0,5.051719666E1,-3.054127502E1
4.971595042E0,4.663078308E0,5.055454254E1,-3.065048218E1
4.981650042E0,4.608921051E0,5.064217377E1,-3.072026062E1
4.991705042E0,4.640663147E0,5.049881744E1,-3.091645813E1
5.001759042E0,4.657230377E0,5.036312866E1,-3.082244873E1
5.011814042E0,4.624568939E0,5.045434570E1,-3.064251709E1
5.021869042E0,4.666000366E0,5.047220612E1,-3.061639404E1
5.031924042E0,4.667346954E0,5.047143555E1,-3.082574463E1
5.041979042E0,4.618289948E0,5.039969635E1,-3.092039490E1
5.052034042E0,4.694221497E0,5.028913116E1,-3.099061584E1
5.062089042E0,4.774078369E0,5.034313965E1,-3.092787170E1
5.072144042E0,4.803401947E0,5.036418915E1,-3.081056213E1
5.082199042E0,4.655147552E0,5.040888214E1,-3.083381653E1
5.092254042E0,4.770076752E0,5.037425995E1,-3.089137268E1
5.102308042E0,4.850971222E0,5.035590363E1,-3.103829956E1
5.112363042E0,4.838504791E0,5.035016632E1,-3.109291077E1
5.122418042E0,4.779121399E0,5.031805420E1,-3.113619995E1
5.132473042E0,4.781860352E0,5.039918518E1,-3.113270569E1
5.142528042E0,4.859542847E0,5.033011627E1,-3.123332214E1
5.152583042E0,4.847408295E0,5.040381622E1,-3.117213440E1
5.162638042E0,4.779876709E0,5.034635162E1,-3.110144043E1
5.172693042E0,4.774879456E0,5.047348785E1,-3.105616760E1
5.182748042E0,4.876331329E0,5.053601074E1,-3.106094360E1
5.192803042E0,4.999965668E0,5.043898773E1,-3.111622620E1
5.202858042E0,4.992134094E0,5.042722321E1,-3.101350403E1
5.212912042E0,4.934375763E0,5.030277252E1,-3.086105347E1
5.222967042E0,4.880058289E0,5.022151947E1,-3.065390015E1
5.233022042E0,4.980842590E0,5.028720856E1,-3.073246765E1
5.243077042E0,4.974182129E0,5.029416656E1,-3.092962646E1
5.253132042E0,5.097328186E0,5.031696320E1,-3.096952820E1
5.263187042E0,5.078113556E0,5.033342743E1,-3.091876221E1
5.273242042E0,5.045639038E0,5.034882355E1,-3.094111633E1
5.283297042E0,5.043098450E0,5.031404877E1,-3.099517822E1
5.293352042E0,5.006069183E0,5.020272064E1,-3.108831787E1
5.303407042E0,5.048286438E0,5.018515015E1,-3.113896179E1
5.313461042E0,5.145011902E0,5.022134399E1,-3.115817261E1
5.323516042E0,5.149768829E0,5.037360382E1,-3.109252930E1
5.333571042E0,5.262519836E0,5.035975647E1,-3.111590576E1
5.343626042E0,5.212020874E0,5.042014313E1,-3.116217041E1
5.353681042E0,5.187355042E0,5.049457550E1,-3.117114258E1
5.363736042E0,5.183116913E0,5.037373352E1,-3.108460999E1
5.373791042E0,5.204715729E0,5.023848724E1,-3.103417969E1
5.383846042E0,5.209693909E0,5.009613800E1,-3.092506409E1
5.393901042E0,5.366630554E0,5.009632874E1,-3.093275452E1
5.403956042E0,5.502140045E0,4.996716309E1,-3.085545349E1
5.414010042E0,5.559711456E0,4.991744232E1,-3.074401855E1
5.424065042E0,5.404582977E0,4.996176910E1,-3.083721924E1
5.434120042E0,5.268016815E0,5.005363464E1,-3.090217590E1
5.444175042E0,5.283477783E0,5.013570404E1,-3.090898132E1
5.454230042E0,5.308326721E0,5.011360168E1,-3.094363403E1
5.464285042E0,5.287570953E0,5.019988251E1,-3.096813965E1
5.474340042E0,5.299686432E0,5.022058105E1,-3.086138916E1
5.484395042E0,5.316780090E0,5.021637726E1,-3.093078613E1
5.494450042E0,5.328807831E0,5.010375977E1,-3.088685608E1
5.504505042E0,5.262496948E0,5.021407318E1,-3.087893677E1
5.514560042E0,5.261528015E0,5.019763184E1,-3.091688538E1
5.524614042E0,5.166164398E0,5.017642975E1,-3.078036499E1
5.534669042E0,5.141162872E0,5.007589722E1,-3.076477051E1
5.544724042E0,5.233150482E0,5.013750458E1,-3.074267578E1
5.554779042E0,5.245697021E0,5.010665894E1,-3.065440369E1
5.564834042E0,5.135711670E0,5.015357208E1,-3.070811462E1
5.574889042E0,5.248214722E0,5.017858887E1,-3.091873169E1
5.584944042E0,5.218875885E0,5.024282074E1,-3.088725281E1
5.594999042E0,5.321681976E0,5.004003143E1,-3.037225342E1
5.605054042E0,5.451774597E0,5.001058197E1,-3.029821777E1
5.615109042E0,5.445526123E0,4.977871704E1,-3.040785217E1
5.625164042E0,5.358966827E0,4.973093414E1,-3.028846741E1
5.635218042E0,5.532051086E0,4.998088074E1,-3.012121582E1
5.645273042E0,5.253047943E0,4.991682434E1,-3.023678589E1
5.655328042E0,5.342838287E0,5.010337067E1,-3.027183533E1
5.665383042E0,5.377246857E0,5.003306580E1,-3.008976746E1
5.675438042E0,5.432174683E0,4.981737518E1,-3.019372559E1
5.685493042E0,5.518764496E0,5.019451904E1,-3.027566528E1
5.695548042E0,5.568164825E0,5.023390198E1,-3.055581665E1
5.705603042E0,5.709899902E0,5.013822174E1,-3.042173767E1
5.715658042E0,5.613689423E0,5.025949097E1,-3.019757080E1
5.725713042E0,5.459606171E0,5.017794037E1,-3.045497131E1
5.735767042E0,5.679340363E0,5.023654175E1,-3.058688354E1
5.745822042E0,5.629573822E0,5.010261536E1,-3.074250793E1
5.755877042E0,5.739742279E0,5.011849976E1,-3.084468079E1
5.765932042E0,5.776489258E0,5.001627350E1,-3.083898926E1
5.775987042E0,5.624824524E0,5.014263916E1,-3.008735657E1
5.786042042E0,5.422580719E0,5.025947571E1,-3.028457642E1
5.796097042E0,5.634262085E0,5.023225403E1,-3.068803406E1
5.806152042E0,5.534023285E0,4.999751282E1,-3.045700073E1
5.816207042E0,5.353958130E0,5.006942749E1,-3.042062378E1
5.826262042E0,5.517284393E0,5.013265228E1,-3.043113708E1
5.836316042E0,5.797340393E0,5.004676819E1,-3.053041077E1
5.846371042E0,5.662567139E0,5.007829285E1,-3.073887634E1
5.856426042E0,5.670101166E0,5.013919067E1,-3.089720154E1
5.866481042E0,5.620700836E0,4.996218872E1,-3.061944580E1
5.876536042E0,5.596313477E0,4.996269989E1,-3.069720459E1
5.886591042E0,5.589298248E0,5.005816650E1,-3.074343872E1
5.896646042E0,5.547218323E0,5.017936707E1,-3.056745911E1
5.906701042E0,5.728496552E0,4.994603729E1,-3.052165222E1
5.916756042E0,5.680004120E0,5.014083862E1,-3.056413269E1
5.926811042E0,5.549499512E0,4.995337677E1,-3.043840027E1
5.936866042E0,5.578430176E0,4.999071503E1,-3.058819580E1
5.946920042E0,5.842678070E0,4.976692200E1,-3.076181030E1
5.956975042E0,5.996479034E0,4.988703918E1,-3.073023987E1
5.967030458E0,5.852157593E0,5.003794098E1,-3.084129333E1
5.977085458E0,5.793640137E0,5.035143280E1,-3.045654297E1
5.987140458E0,5.832111359E0,5.011325073E1,-3.032453918E1
5.997195458E0,5.789081573E0,5.013416290E1,-3.061283875E1
6.007250458E0,5.788547516E0,5.033245850E1,-3.082363892E1
6.017305458E0,5.470161438E0,5.013291168E1,-3.029180908E1
6.027360458E0,5.495689392E0,5.012805176E1,-3.035603333E1
6.037415458E0,5.494453430E0,4.982582092E1,-3.039868164E1
6.047469458E0,5.323375702E0,5.012683868E1,-3.042887878E1
6.057524458E0,5.358192444E0,4.994916534E1,-3.038897705E1
6.067579458E0,5.173610687E0,5.006242371E1,-3.037622070E1
6.077634458E0,5.235095978E0,4.988615417E1,-3.035661316E1
6.087689458E0,5.188911438E0,5.007009888E1,-3.041336060E1
6.097744458E0,4.995334625E0,5.000347900E1,-3.030668640E1
6.107799458E0,5.066158295E0,5.007859039E1,-3.034596252E1
6.117854458E0,4.936439514E0,4.990991211E1,-3.029528809E1
6.127909458E0,4.718456268E0,4.983576202E1,-2.989189148E1
6.137964458E0,4.872421265E0,4.967890167E1,-2.944116211E1
6.148019458E0,4.403114319E0,4.917051697E1,-2.797705078E1
6.158074458E0,4.135856628E0,4.674887848E1,-2.368948364E1
6.168128458E0,5.748985291E0,4.154739380E1,-1.686849976E1
6.178183458E0,9.418010712E0,3.321170044E1,-9.198516846E0
6.188238458E0,1.480276489E1,2.298931122E1,-1.306304932E0
6.198293458E0,2.070355988E1,1.236062241E1,5.668891907E0
6.208348458E0,2.658352280E1,1.751262665E0,1.073272705E1
6.218403458E0,3.224508667E1,-7.825366974E0,1.344710541E1
6.228458458E0,3.667354584E1,-1.608794022E1,1.508015442E1
6.238513458E0,3.971156311E1,-2.249171638E1,1.560985565E1
6.248568458E0,4.192642975E1,-2.695864868E1,1.548879242E1
6.258623458E0,4.341417694E1,-3.018367004E1,1.484603119E1
6.268677458E0,4.450231171E1,-3.231615448E1,1.389575958E1
6.278732458E0,4.549877548E1,-3.351439667E1,1.305949402E1
6.288787458E0,4.625602341E1,-3.371606445E1,1.222525024E1
6.298842458E0,4.701567078E1,-3.341358185E1,1.154625702E1
6.308897458E0,4.774766541E1,-3.283618546E1,1.052607727E1
6.318952458E0,4.878277588E1,-3.202972031E1,8.747947693E0
6.329007458E0,4.972059250E1,-3.187623215E1,6.752632141E0
6.339062458E0,5.109973526E1,-3.191992188E1,3.569412231E0
6.349117458E0,5.167747498E1,-3.224008942E1,3.687591553E-1
6.359172458E0,5.188985825E1,-3.264480591E1,-3.089706421E0
6.369227458E0,5.220994186E1,-3.337397003E1,-6.501953125E0
6.379281458E0,5.188817596E1,-3.359667206E1,-9.916503906E0
6.389336458E0,5.114040756E1,-3.407663345E1,-1.348527527E1
6.399391458E0,4.988401413E1,-3.445568848E1,-1.688259888E1
6.409446458E0,4.854773712E1,-3.465333557E1,-1.997962952E1
6.419501458E0,4.680104446E1,-3.451562881E1,-2.280104065E1
6.429556458E0,4.515126801E1,-3.447940826E1,-2.548631287E1
6.439611458E0,4.360754776E1,-3.464339447E1,-2.806341553E1
6.449666458E0,4.144869232E1,-3.448239899E1,-2.998710632E1
6.459721458E0,3.937707520E1,-3.430020523E1,-3.200280762E1
6.469776458E0,3.737718964E1,-3.459290314E1,-3.371749878E1
6.479830458E0,3.554589844E1,-3.472523117E1,-3.541236877E1
6.489885458E0,3.352008057E1,-3.433886337E1,-3.715887451E1
6.499940458E0,3.183909607E1,-3.444737244E1,-3.829754639E1
6.509995458E0,3.026490402E1,-3.440378571E1,-3.951213074E1
6.520050458E0,2.882439041E1,-3.380145645E1,-4.029963684E1
6.530105458E0,2.770305634E1,-3.317459106E1,-4.094338989E1
6.540160458E0,2.716481781E1,-3.260742950E1,-4.207139587E1
6.550215458E0,2.685049057E1,-3.151219940E1,-4.286450195E1
6.560270458E0,2.644881058E1,-3.062926483E1,-4.365670776E1
6.570325458E0,2.623344803E1,-2.951275063E1,-4.428642273E1
6.580380458E0,2.610359192E1,-2.848834419E1,-4.458273315E1
6.590434458E0,2.575644302E1,-2.720180511E1,-4.495202637E1
6.600489458E0,2.574084473E1,-2.629402542E1,-4.576325989E1
6.610544458E0,2.543967438E1,-2.498402786E1,-4.673570251E1
6.620599458E0,2.492611694E1,-2.389260101E1,-4.747612000E1
6.630654458E0,2.470366287E1,-2.255133629E1,-4.825292969E1
6.640709458E0,2.436870575E1,-2.096070862E1,-4.904850769E1
6.650764458E0,2.420063019E1,-1.940015793E1,-4.914480591E1
6.660819458E0,2.381332779E1,-1.759285355E1,-4.962713623E1
6.670874458E0,2.397099686E1,-1.597856140E1,-5.007281494E1
6.680929458E0,2.400116730E1,-1.434173012E1,-5.069570923E1
6.690984458E0,2.410711670E1,-1.281723785E1,-5.129423523E1
6.701038458E0,2.407999420E1,-1.098261261E1,-5.154830933E1
6.711093458E0,2.398035049E1,-9.311477661E0,-5.137561035E1
6.721148458E0,2.378063202E1,-7.724533081E0,-5.194174194E1
6.731203458E0,2.326818848E1,-6.179908752E0,-5.228701782E1
6.741258458E0,2.292794037E1,-4.574577332E0,-5.237800598E1
6.751313458E0,2.232637787E1,-2.787025452E0,-5.233572388E1
6.761368458E0,2.161537170E1,-9.600753784E-1,-5.254273987E1
6.771423458E0,2.140547180E1,7.609901428E-1,-5.248904419E1
6.781478458E0,2.093297577E1,2.458160400E0,-5.241696167E1
6.791533458E0,2.059728622E1,4.087558746E0,-5.239509583E1
6.801587458E0,2.038377380E1,5.864952087E0,-5.234222412E1
6.811642458E0,2.035704422E1,7.428344727E0,-5.220126343E1
6.821697458E0,2.014001083E1,8.981044769E0,-5.231219482E1
6.831752458E0,1.960783005E1,1.038424301E1,-5.173054504E1
6.841807458E0,1.912681198E1,1.146731949E1,-5.137547302E1
6.851862458E0,1.853677368E1,1.266036987E1,-5.100039673E1
6.861917458E0,1.796510696E1,1.398872757E1,-5.063009644E1
6.871972458E0,1.723655319E1,1.526703262E1,-5.094042969E1
6.882027458E0,1.649463272E1,1.621676636E1,-5.047537231E1
6.892082458E0,1.592404175E1,1.705037689E1,-4.994104004E1
6.902137458E0,1.565487671E1,1.807219696E1,-5.008769226E1
6.912191458E0,1.536201477E1,1.888902283E1,-4.949206543E1
6.922246458E0,1.519613647E1,1.971208954E1,-4.939871216E1
6.932301458E0,1.466442108E1,2.050286102E1,-4.919322205E1
6.942356458E0,1.451895142E1,2.125267792E1,-4.880203247E1
6.952411458E0,1.382760239E1,2.223504639E1,-4.877206421E1
6.962466458E0,1.325020599E1,2.282911682E1,-4.842930603E1
6.972521583E0,1.256614304E1,2.342903900E1,-4.813444519E1
6.982576583E0,1.206127167E1,2.377507019E1,-4.768463135E1
6.992631583E0,1.145309448E1,2.455161285E1,-4.769929504E1
7.002686583E0,1.103762436E1,2.531182861E1,-4.730851746E1
7.012741583E0,1.068946457E1,2.592008972E1,-4.690138245E1
7.022795583E0,1.040082932E1,2.640976715E1,-4.645249939E1
7.032850583E0,9.954196930E0,2.728900909E1,-4.580647278E1
7.042905583E0,9.619403839E0,2.791039276E1,-4.556349182E1
7.052960583E0,8.930038452E0,2.861000061E1,-4.553836060E1
7.063015583E0,8.367408752E0,2.924542999E1,-4.498884583E1
7.073070583E0,8.202934265E0,2.998834229E1,-4.492880249E1
7.083125583E0,7.729122162E0,3.067594147E1,-4.432920837E1
7.093180583E0,7.494216919E0,3.125628662E1,-4.362373352E1
7.103235583E0,7.200668335E0,3.165006256E1,-4.325131226E1
7.113290583E0,6.790370941E0,3.198405457E1,-4.275802612E1
7.123345583E0,6.927043915E0,3.248150635E1,-4.271640015E1
7.133399583E0,6.722450256E0,3.255185699E1,-4.242126465E1
7.143454583E0,6.316425323E0,3.293991852E1,-4.226805115E1
7.153509583E0,6.279495239E0,3.312487030E1,-4.211721802E1
7.163564583E0,5.964286804E0,3.338628387E1,-4.199899292E1
7.173619583E0,5.758811951E0,3.359078217E1,-4.182223511E1
7.183674583E0,5.662376404E0,3.390312958E1,-4.133415222E1
7.193729583E0,5.688003540E0,3.405902863E1,-4.142861938E1
7.203784583E0,5.579360962E0,3.396426392E1,-4.140962219E1
7.213839583E0,5.765068054E0,3.409957123E1,-4.146055603E1
7.223894583E0,5.613399506E0,3.427954102E1,-4.104193115E1
7.233948583E0,5.853797913E0,3.445418549E1,-4.095596313E1
7.244003583E0,5.878955841E0,3.442562103E1,-4.093855286E1
7.254058583E0,5.950641632E0,3.440615082E1,-4.053254700E1
7.264113583E0,5.812541962E0,3.450362396E1,-4.065773010E1
7.274168583E0,5.618144989E0,3.458090210E1,-4.080804443E1
7.284223583E0,5.789203644E0,3.434445953E1,-4.090393066E1
7.294278583E0,5.825214386E0,3.434578705E1,-4.095631409E1
7.304333583E0,5.665740967E0,3.421533203E1,-4.120582581E1
7.314388583E0,5.500026703E0,3.390927124E1,-4.105223083E1
7.324443583E0,5.674926758E0,3.390814972E1,-4.125959778E1
7.334498583E0,5.366672516E0,3.396588898E1,-4.123629761E1
7.344552583E0,5.128562927E0,3.371749115E1,-4.171736145E1
7.354607583E0,5.015579224E0,3.381257629E1,-4.181221008E1
7.364662583E0,4.698951721E0,3.371652985E1,-4.172314453E1
7.374717583E0,4.713455200E0,3.358450317E1,-4.195207214E1
7.384772583E0,4.979000092E0,3.346512604E1,-4.196681213E1
7.394827583E0,4.654441833E0,3.313542175E1,-4.197569275E1
7.404882583E0,4.620666504E0,3.286259460E1,-4.221868896E1
7.414937583E0,4.666549683E0,3.249956512E1,-4.288197327E1
7.424992583E0,5.363166809E0,3.221349335E1,-4.328907776E1
7.435047583E0,5.686977386E0,3.201841736E1,-4.288491821E1
7.445102583E0,5.519542694E0,3.211463165E1,-4.302545166E1
7.455156583E0,4.692714691E0,3.230444336E1,-4.307348633E1
7.465211583E0,4.795536041E0,3.202912903E1,-4.292599487E1
7.475266583E0,4.970848083E0,3.195158386E1,-4.308345032E1
7.485321583E0,5.448421478E0,3.176300049E1,-4.319039917E1
7.495376583E0,5.603759766E0,3.181600952E1,-4.320011902E1
7.505431583E0,5.232608795E0,3.189220428E1,-4.291090393E1
7.515486583E0,5.318191528E0,3.193237305E1,-4.305986023E1
7.525541583E0,4.923561096E0,3.210336304E1,-4.302148438E1
7.535596583E0,4.805141449E0,3.215733337E1,-4.273670959E1
7.545651583E0,4.953952789E0,3.241476440E1,-4.278866577E1
7.555705583E0,5.456546783E0,3.201443481E1,-4.317369080E1
7.565760583E0,5.437728882E0,3.187607574E1,-4.301266479E1
7.575815583E0,5.475360870E0,3.182798767E1,-4.307731628E1
7.585870583E0,5.367771149E0,3.201017761E1,-4.327059937E1
7.595925583E0,5.131450653E0,3.225392914E1,-4.298768616E1
7.605980583E0,4.955928802E0,3.216510773E1,-4.299403381E1
7.616035583E0,4.887336731E0,3.225952911E1,-4.286631775E1
7.626090583E0,4.933464050E0,3.216432190E1,-4.287660217E1
7.636145583E0,5.198993683E0,3.205635071E1,-4.295179749E1
7.646200583E0,5.216766357E0,3.187104034E1,-4.313679504E1
7.656255583E0,5.272911072E0,3.186747742E1,-4.345458984E1
7.666309583E0,5.275527954E0,3.203846741E1,-4.332002258E1
7.676364583E0,5.305736542E0,3.204173279E1,-4.318963623E1
7.686419583E0,5.145748138E0,3.221630096E1,-4.276565552E1
7.696474583E0,4.734077454E0,3.230464172E1,-4.285710144E1
7.706529583E0,4.860515594E0,3.215275574E1,-4.295271301E1
7.716584583E0,4.842979431E0,3.196795654E1,-4.294294739E1
7.726639583E0,5.324962616E0,3.199339294E1,-4.267848206E1
7.736694583E0,5.309391022E0,3.183609009E1,-4.280165100E1
7.746749583E0,5.449836731E0,3.195072937E1,-4.303186035E1
7.756804583E0,5.281444550E0,3.199010468E1,-4.322523499E1
7.766859583E0,5.325649261E0,3.219293976E1,-4.320523071E1
7.776913583E0,5.126239777E0,3.223735046E1,-4.305915833E1
7.786968583E0,5.041835785E0,3.210961914E1,-4.281370544E1
7.797023583E0,5.145828247E0,3.221328735E1,-4.276235962E1
7.807078583E0,5.256080627E0,3.214524078E1,-4.302597046E1
7.817133583E0,5.397953033E0,3.212647247E1,-4.303907776E1
7.827188583E0,5.367870331E0,3.195122528E1,-4.291104126E1
7.837243583E0,5.480998993E0,3.218467712E1,-4.303988647E1
7.847298583E0,5.184841156E0,3.224168396E1,-4.324018860E1
7.857353583E0,4.887889862E0,3.237706757E1,-4.305789185E1
7.867408583E0,5.101432800E0,3.230721283E1,-4.296018982E1
7.877463583E0,5.163139343E0,3.230426788E1,-4.315863037E1
7.887517583E0,5.399906158E0,3.214516449E1,-4.310258484E1
7.897572583E0,5.458755493E0,3.171979523E1,-4.307104492E1
7.907627583E0,5.505630493E0,3.184326935E1,-4.259895325E1
7.917682583E0,5.241577148E0,3.176380920E1,-4.282273865E1
7.927737583E0,5.026206970E0,3.184104156E1,-4.273147583E1
7.937792583E0,5.361335754E0,3.187470245E1,-4.300987244E1
7.947847583E0,5.196819305E0,3.181696320E1,-4.297441101E1
7.957902583E0,5.058193207E0,3.168370819E1,-4.316835022E1
7.967957917E0,4.995212555E0,3.154125977E1,-4.325386047E1
7.978012917E0,5.407432556E0,3.160220337E1,-4.290379333E1
7.988067917E0,5.418399811E0,3.185719299E1,-4.285299683E1
7.998121917E0,5.447883606E0,3.195018768E1,-4.305119324E1
8.008176917E0,5.615844727E0,3.183895111E1,-4.343519592E1
8.018231917E0,5.347541809E0,3.207592010E1,-4.330290222E1
8.028286917E0,5.338687897E0,3.175891113E1,-4.349111938E1
8.038341917E0,5.262351990E0,3.183263397E1,-4.344392395E1
8.048396917E0,5.077911377E0,3.204960632E1,-4.309465027E1
8.058451917E0,4.930187225E0,3.186965942E1,-4.246646118E1
8.068506917E0,5.124782562E0,3.199794769E1,-4.281846619E1
8.078561917E0,5.335159302E0,3.190209961E1,-4.250860596E1
8.088616917E0,5.426082611E0,3.205983734E1,-4.280943298E1
8.098671917E0,5.148876190E0,3.197142029E1,-4.253408813E1
8.108725917E0,4.666439056E0,3.196720886E1,-4.269285583E1
8.118780917E0,5.049060822E0,3.179535675E1,-4.314959717E1
8.128835917E0,5.148811340E0,3.206845856E1,-4.295631409E1
8.138890917E0,5.081707001E0,3.216938019E1,-4.299987793E1
8.148945917E0,4.896556854E0,3.186395264E1,-4.285960388E1
8.159000917E0,5.196117401E0,3.186718750E1,-4.276812744E1
8.169055917E0,5.478103638E0,3.196879578E1,-4.304920959E1
8.179110917E0,5.321548462E0,3.181249237E1,-4.296217346E1
8.189165917E0,5.274360657E0,3.187548065E1,-4.288554382E1
8.199220917E0,5.356674194E0,3.192315674E1,-4.295901489E1
8.209275917E0,5.434585571E0,3.203761292E1,-4.281607056E1
8.219329917E0,5.392082214E0,3.195957184E1,-4.283625793E1
8.229384917E0,4.954326630E0,3.209282684E1,-4.277708435E1
8.239439917E0,5.181549072E0,3.196867371E1,-4.286918640E1
8.249494917E0,5.159885406E0,3.213527679E1,-4.304646301E1
8.259549917E0,4.981723785E0,3.209631348E1,-4.279586792E1
8.269604917E0,5.072162628E0,3.213513184E1,-4.315173340E1
8.279659917E0,5.384841919E0,3.211253357E1,-4.326698303E1
8.289714917E0,5.301303864E0,3.195026398E1,-4.299369812E1
8.299769917E0,4.919857025E0,3.224469757E1,-4.293530273E1
8.309824917E0,4.909023285E0,3.199552155E1,-4.329028320E1
8.319879917E0,5.238014221E0,3.191218567E1,-4.339416504E1
