"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236906175E1,9.580078125E-3,2.704875183E-1,-9.770182800E0
1.237911575E1,-2.574645996E-2,2.377056885E-1,-9.816436615E0
1.238917075E1,-5.164260864E-2,1.577719116E-1,-9.772278442E0
1.239922575E1,-7.454498291E-2,1.110690308E-1,-9.773625641E0
1.240927975E1,-8.906478882E-2,7.379653931E-2,-9.833501129E0
1.241933475E1,-9.669891357E-2,6.511459351E-2,-9.751022644E0
1.242938875E1,-9.370513916E-2,1.001417542E-1,-9.809700623E0
1.243944375E1,-6.077362061E-2,1.657054138E-1,-9.804760895E0
1.244949875E1,-5.224136353E-2,2.189945984E-1,-9.771080933E0
1.245955275E1,-3.622467041E-2,2.680924988E-1,-9.789792023E0
1.246960775E1,-3.622467041E-2,3.086581421E-1,-9.782906342E0
1.247966175E1,-6.107299805E-2,3.095562744E-1,-9.801318054E0
1.248971675E1,-7.484436035E-2,2.827619934E-1,-9.776619415E0
1.249977175E1,-9.729766846E-2,2.439926147E-1,-9.800419922E0
1.250982575E1,-1.077758789E-1,1.688488770E-1,-9.784852295E0
1.251988075E1,-9.819580078E-2,1.128652954E-1,-9.786349182E0
1.252993475E1,-6.601272583E-2,7.708969116E-2,-9.797126770E0
1.253998975E1,-3.787124634E-2,7.259902954E-2,-9.793085175E0
1.255004475E1,-1.616638184E-2,1.043330383E-1,-9.778116302E0
1.256009875E1,2.395019531E-3,1.678010559E-1,-9.789642334E0
1.257015375E1,-1.197509766E-3,2.290237427E-1,-9.797126770E0
1.258020775E1,-2.544708252E-2,2.770738220E-1,-9.775721283E0
1.259026275E1,-4.954696655E-2,3.167413330E-1,-9.794731750E0
1.260031775E1,-7.604187012E-2,3.186872864E-1,-9.793534241E0
1.261037175E1,-8.577163696E-2,2.779719543E-1,-9.780810699E0
1.262042675E1,-9.400451660E-2,2.242337036E-1,-9.793384552E0
1.263048175E1,-9.535171509E-2,1.643582153E-1,-9.802964630E0
1.264053575E1,-7.514373779E-2,1.097218323E-1,-9.786049805E0
1.265059075E1,-5.912704468E-2,9.026229858E-2,-9.789792023E0
1.266064475E1,-5.343887329E-2,1.011895752E-1,-9.789792023E0
1.267069975E1,-5.807922363E-2,1.288819885E-1,-9.780810699E0
1.268075475E1,-5.059478760E-2,1.827699280E-1,-9.792636108E0
1.269080875E1,-5.852828979E-2,2.320175171E-1,-9.798473969E0
1.270086375E1,-6.197113037E-2,2.650987244E-1,-9.781259766E0
1.271091775E1,-4.311035156E-2,2.748284912E-1,-9.795929260E0
1.272097275E1,-3.023712158E-2,2.668949890E-1,-9.800719299E0
1.273102775E1,-3.697311401E-2,2.338137817E-1,-9.783056030E0
1.274108175E1,-3.622467041E-2,2.007325745E-1,-9.785900116E0
1.275113675E1,-4.311035156E-2,1.697470093E-1,-9.797725525E0
1.276119075E1,-6.421646118E-2,1.484912109E-1,-9.798324280E0
1.277124575E1,-7.499404907E-2,1.553768921E-1,-9.771979065E0
1.278130075E1,-8.756790161E-2,1.658551025E-1,-9.799372101E0
1.279135404E1,-8.217910767E-2,1.788780212E-1,-9.786648560E0
1.280140904E1,-7.604187012E-2,2.004331970E-1,-9.717791748E0
1.281146304E1,-6.494993591E-1,2.600093079E-1,-9.786199493E0
1.282151804E1,-2.005379791E0,3.008743286E-1,-9.913135529E0
1.283157304E1,1.373843079E0,8.966354370E-2,-9.757908325E0
1.284162704E1,1.363664246E0,1.682501221E-1,-9.712852020E0
1.285168204E1,-1.558259583E-1,2.859054565E-2,-9.812993774E0
1.286173604E1,7.327262878E-1,-7.737409973E-1,-9.792037354E0
1.287179104E1,1.513652344E0,-2.139351196E0,-9.749076691E0
1.288184604E1,9.647438049E-1,-2.421364746E0,-9.842632141E0
1.289190004E1,-1.673519897E-1,-2.930605774E0,-9.838291168E0
1.290195504E1,-4.240681458E-1,-2.526146851E0,-9.745334473E0
1.291200904E1,-5.598358154E-1,-2.623594208E0,-9.819879456E0
1.292206404E1,-4.366419983E-1,-2.287243652E0,-9.836345215E0
1.293211904E1,-6.589297485E-1,-2.992127838E0,-9.768835602E0
1.294217304E1,-1.284927979E0,-3.557801514E0,-9.813143463E0
1.295222804E1,-1.169068909E0,-3.642375641E0,-9.821526031E0
1.296228304E1,-3.906875610E-2,-3.639531555E0,-9.771230621E0
1.297233704E1,1.003962250E0,-3.558100891E0,-9.810000000E0
1.298239204E1,1.708696747E0,-3.062032471E0,-9.826765137E0
1.299244604E1,1.839225311E0,-2.836900635E0,-9.771380310E0
1.300250104E1,1.299597473E0,-2.699486389E0,-9.785151672E0
1.301255604E1,6.670129395E-1,-2.350112915E0,-9.801617432E0
1.302261004E1,3.008743286E-2,-1.804497528E0,-9.739197235E0
1.303266504E1,-6.728507996E-1,-1.176703033E0,-9.779613190E0
1.304271904E1,-1.087488556E0,-5.089416504E-2,-9.836794281E0
1.305277404E1,-8.289761353E-1,4.567002869E-1,-9.736652527E0
1.306282904E1,-4.611909485E-1,1.063837738E0,-9.783804474E0
1.307288304E1,-8.981323242E-3,1.682052155E0,-9.824968872E0
1.308293804E1,6.110293579E-1,2.658771057E0,-9.777517548E0
1.309299204E1,1.082698517E0,3.404969330E0,-9.765692139E0
1.310304704E1,1.112636261E0,3.857029266E0,-9.788295135E0
1.311310204E1,7.418572998E-1,4.003574524E0,-9.782307587E0
1.312315604E1,3.189866638E-1,4.138893127E0,-9.721533966E0
1.313321104E1,6.032455444E-2,4.343367920E0,-9.817484436E0
1.314326504E1,2.607577515E-1,4.231550446E0,-9.817634125E0
1.315332004E1,6.713539124E-1,3.349434814E0,-9.934091949E0
1.316337504E1,1.761836243E-1,2.076631622E0,-9.669891357E0
1.317342904E1,-2.938389587E-1,2.519859924E0,-9.557026062E0
1.318348404E1,2.561922455E0,3.678151245E0,-9.914183350E0
1.319353904E1,4.736450500E0,4.783901825E0,-9.831854553E0
1.320359304E1,1.393152924E0,1.678010559E0,-9.664951630E0
1.321364804E1,-8.536747742E-1,-4.034111023E-1,-9.845176849E0
1.322370204E1,-2.175276489E0,-1.751358032E-1,-9.654623108E0
1.323375704E1,-3.744613037E0,1.800904999E0,-9.892029419E0
1.324381204E1,-3.204685822E0,7.146139526E-1,-9.849817200E0
1.325386604E1,-3.189267883E0,-8.870553589E-1,-9.869725800E0
1.326392104E1,-4.078568573E0,-1.184786224E0,-1.005159760E1
1.327397504E1,-4.067641296E0,2.528242493E-1,-1.050216064E1
1.328403004E1,-4.420008545E0,7.994874573E-1,-1.185489761E1
1.329408504E1,-5.226830750E0,6.632707214E-1,-1.292397446E1
1.330413904E1,-5.108876038E0,9.357041931E-1,-1.213017517E1
1.331419404E1,-5.319488068E0,1.122815094E0,-1.348875000E1
1.332424804E1,-4.872966614E0,1.508712616E0,-1.531225800E1
1.333430304E1,-4.722080383E0,1.510059814E0,-1.556328598E1
1.334435804E1,-4.573140106E0,1.340312805E0,-1.532528091E1
1.335441204E1,-4.077221375E0,1.639839935E0,-1.493908401E1
1.336446704E1,-3.612737274E0,2.210004272E0,-1.431757645E1
1.337452104E1,-3.403921509E0,2.762804718E0,-1.353230942E1
1.338457604E1,-3.253484344E0,3.326981506E0,-1.283580780E1
1.339463104E1,-2.951562195E0,3.804338837E0,-1.237701187E1
1.340468504E1,-2.532134399E0,4.098028107E0,-1.212987579E1
1.341474004E1,-1.962419128E0,4.268822937E0,-1.201656143E1
1.342479504E1,-1.337169342E0,4.367617493E0,-1.199171310E1
1.343484904E1,-7.688012695E-1,4.363126831E0,-1.190624084E1
1.344490404E1,-1.830693054E-1,4.335135040E0,-1.161599442E1
1.345495804E1,3.276686096E-1,4.226760406E0,-1.105840393E1
1.346501304E1,8.729846191E-1,4.122726746E0,-1.046234344E1
1.347506804E1,1.419947205E0,4.011358337E0,-9.897867279E0
1.348512204E1,1.862277374E0,3.872896271E0,-9.464817810E0
1.349517704E1,2.253863068E0,3.730542297E0,-9.071136475E0
1.350523104E1,2.624791718E0,3.604654083E0,-8.595276031E0
1.351528604E1,3.016976166E0,3.459456024E0,-8.051307220E0
1.352534104E1,3.293750610E0,3.382366333E0,-7.497758331E0
1.353539504E1,3.396437073E0,3.388353882E0,-6.897955627E0
1.354545004E1,3.295696564E0,3.426674194E0,-6.242019653E0
1.355550404E1,3.051554260E0,3.499871979E0,-5.585185547E0
1.356555904E1,2.718796234E0,3.623514862E0,-4.936584320E0
1.357561404E1,2.327958984E0,3.730242920E0,-4.367767181E0
1.358566804E1,1.941612396E0,3.847000122E0,-3.887865143E0
1.359572304E1,1.473236389E0,4.052822113E0,-3.453917542E0
1.360577704E1,9.147477722E-1,4.279001770E0,-3.040926361E0
1.361583204E1,4.093986511E-1,4.471202087E0,-2.701731720E0
1.362588704E1,-6.421646118E-2,4.696633301E0,-2.516267395E0
1.363594104E1,-5.739065552E-1,4.853656769E0,-2.557282104E0
1.364599604E1,-1.047222290E0,4.932542725E0,-2.887345734E0
1.365605104E1,-1.546883240E0,5.035079498E0,-3.550915833E0
1.366610504E1,-2.032174072E0,5.178032227E0,-4.379442902E0
1.367616004E1,-2.376158752E0,5.363496552E0,-5.197791138E0
1.368621404E1,-2.650388489E0,5.516478424E0,-5.814209290E0
1.369626904E1,-2.728975067E0,5.622757416E0,-6.218967590E0
1.370632404E1,-2.672542419E0,5.727389832E0,-6.461463318E0
1.371637804E1,-2.661914520E0,5.725743256E0,-6.563850403E0
1.372643304E1,-2.759960632E0,5.671555939E0,-6.589746552E0
1.373648704E1,-2.814147949E0,5.655090179E0,-6.607559509E0
1.374654204E1,-2.832409973E0,5.630092163E0,-6.724017334E0
1.375659704E1,-2.788401489E0,5.668262787E0,-6.863227844E0
1.376665104E1,-2.747686157E0,5.797444153E0,-6.964716797E0
1.377670604E1,-2.712209930E0,5.912704468E0,-6.993906097E0
1.378676037E1,-2.665057983E0,5.981112213E0,-6.964267731E0
1.379681537E1,-2.598446503E0,6.000721436E0,-6.917864227E0
1.380687038E1,-2.416125641E0,5.989195404E0,-6.892267456E0
1.381692437E1,-2.184706879E0,6.010002136E0,-6.926995239E0
1.382697937E1,-2.074835358E0,6.046975250E0,-7.043453064E0
1.383703337E1,-2.086511078E0,6.024222565E0,-7.129075012E0
1.384708837E1,-2.172881470E0,6.045478363E0,-7.227420502E0
1.385714338E1,-2.415676575E0,6.077511749E0,-7.321874084E0
1.386719737E1,-2.677631836E0,6.114035797E0,-7.457042999E0
1.387725237E1,-2.911295929E0,6.102809143E0,-7.619006195E0
1.388730738E1,-3.018323364E0,6.088289337E0,-7.805817719E0
1.389736137E1,-3.006048889E0,6.061794434E0,-7.963439941E0
1.390741638E1,-2.966231689E0,6.020180969E0,-8.093818817E0
1.391747037E1,-2.951562195E0,6.032904510E0,-8.172854462E0
1.392752537E1,-2.907254333E0,6.077212372E0,-8.153095551E0
1.393758038E1,-2.815046082E0,6.186634827E0,-7.979905701E0
1.394763437E1,-2.786904602E0,6.251899109E0,-7.721992035E0
1.395768937E1,-2.701282654E0,6.339467010E0,-7.494465179E0
1.396774337E1,-2.709216156E0,6.405928802E0,-7.297774200E0
1.397779837E1,-2.863994293E0,6.498735809E0,-7.147935791E0
1.398785338E1,-3.061882782E0,6.558162231E0,-7.024292908E0
1.399790737E1,-3.232976990E0,6.527026978E0,-6.891668701E0
1.400796237E1,-3.333717499E0,6.503076782E0,-6.849306793E0
1.401801637E1,-3.398682404E0,6.534212036E0,-6.891968079E0
1.402807137E1,-3.394640808E0,6.547684021E0,-6.894213409E0
1.403812638E1,-3.327280884E0,6.545438690E0,-6.901398468E0
1.404818037E1,-3.236569519E0,6.515800323E0,-6.900350647E0
1.405823537E1,-3.271297302E0,6.534960480E0,-6.926246796E0
1.406828937E1,-3.401077423E0,6.593638458E0,-6.865922241E0
1.407834437E1,-3.475472717E0,6.604565735E0,-6.734345856E0
1.408839938E1,-3.419489136E0,6.568341064E0,-6.603517914E0
1.409845337E1,-3.366050262E0,6.570287018E0,-6.433471527E0
1.410850837E1,-3.259022827E0,6.550378418E0,-6.230044556E0
1.411856337E1,-3.067121887E0,6.506819000E0,-6.083798676E0
1.412861737E1,-2.984793091E0,6.495292969E0,-6.009253693E0
1.413867238E1,-3.000660095E0,6.465953979E0,-6.021228790E0
1.414872637E1,-3.030148773E0,6.424939270E0,-6.141428833E0
1.415878137E1,-3.059787140E0,6.420598297E0,-6.292165375E0
1.416883637E1,-3.150797882E0,6.489006042E0,-6.395001526E0
1.417889037E1,-3.272794189E0,6.467450867E0,-6.447691956E0
1.418894538E1,-3.410208435E0,6.469247131E0,-6.498137054E0
1.419899937E1,-3.446582794E0,6.436764679E0,-6.545738068E0
1.420905437E1,-3.274590454E0,6.308780823E0,-6.554569702E0
1.421910938E1,-3.018173676E0,6.236181793E0,-6.718628540E0
1.422916337E1,-2.756517792E0,6.134094086E0,-7.218289490E0
1.423921837E1,-2.632874908E0,5.894442444E0,-8.741372223E0
1.424927237E1,-5.392536163E0,5.810167694E0,3.865711212E0
1.425932737E1,-3.594026184E0,9.465416565E0,1.495390320E-1
1.426938238E1,-2.249821472E0,6.939269714E0,-8.565637665E0
1.427943637E1,-2.940036163E0,5.123695221E0,-9.663155365E0
1.428949137E1,-7.182064819E-1,5.119354248E0,-9.434431000E0
1.429954637E1,-6.715036011E-1,4.587360535E0,-8.659342804E0
1.430960037E1,-1.753453674E0,4.663552094E0,-7.940088501E0
1.431965538E1,-2.151475983E0,4.862338715E0,-6.973997498E0
1.432970937E1,-2.317181396E0,4.767885132E0,-6.350993042E0
1.433976437E1,-2.275418243E0,4.868625641E0,-6.469995575E0
1.434981937E1,-2.286345520E0,4.708159332E0,-6.593339081E0
1.435987337E1,-2.220482483E0,4.340523834E0,-6.539451141E0
1.436992838E1,-2.079326019E0,4.115990753E0,-6.504274292E0
1.437998237E1,-1.967059479E0,3.829486542E0,-6.319259033E0
1.439003737E1,-1.776056671E0,3.418141937E0,-5.999523926E0
1.440009237E1,-1.538500671E0,3.040177917E0,-5.690416718E0
1.441014637E1,-1.243613892E0,2.868335266E0,-5.407804413E0
1.442020138E1,-1.050365753E0,2.679278412E0,-5.099295959E0
1.443025537E1,-1.119671631E0,2.536625061E0,-4.679119720E0
1.444031037E1,-1.119372253E0,2.543660431E0,-4.313579865E0
1.445036537E1,-1.210832062E0,2.333497467E0,-4.352648621E0
1.446041937E1,-1.312919769E0,1.990859985E0,-4.785249023E0
1.447047438E1,-1.299597473E0,1.847458191E0,-5.398523712E0
1.448052837E1,-1.424886932E0,1.963466949E0,-5.966742096E0
1.449058337E1,-1.625320129E0,1.992805939E0,-6.482868805E0
1.450063838E1,-1.775158539E0,2.320923615E0,-7.648195496E0
1.451069237E1,-2.438129883E0,2.863395538E0,-8.993897095E0
1.452074737E1,-3.713477783E0,2.177521820E0,-9.175319824E0
1.453080137E1,-3.708238678E0,2.520907745E0,-9.590406647E0
1.454085637E1,-3.552412720E0,2.236948242E0,-1.068029022E1
1.455091138E1,-3.343746643E0,1.930834808E0,-1.221370148E1
1.456096537E1,-2.777025146E0,2.088007965E0,-1.355880432E1
1.457102037E1,-2.156266022E0,2.173779602E0,-1.429557220E1
1.458107537E1,-1.831291809E0,2.007625122E0,-1.429527283E1
1.459112937E1,-1.739083557E0,1.967059479E0,-1.400008667E1
1.460118438E1,-1.550176392E0,2.029329987E0,-1.392105103E1
1.461123837E1,-1.296004944E0,1.925146637E0,-1.383737503E1
1.462129337E1,-1.095721436E0,1.713935852E0,-1.368589005E1
1.463134837E1,-1.021176453E0,1.533261566E0,-1.343261673E1
1.464140237E1,-1.108744354E0,1.425934753E0,-1.312171326E1
1.465145738E1,-1.468895416E0,1.215771790E0,-1.345432159E1
1.466151137E1,-3.380570068E0,1.302890625E0,-1.878039597E1
1.467156637E1,-1.060394897E0,7.679031372E-1,-1.351329895E1
1.468162137E1,-3.480262756E-1,4.153862000E-1,-1.091410400E1
1.469167537E1,-5.013075256E-1,8.298742676E-1,-8.974437561E0
1.470173038E1,-9.638456726E-1,1.090781708E0,-8.874146118E0
1.471178437E1,-1.191372528E0,1.037342834E0,-9.215735779E0
1.472183937E1,-7.467970276E-1,1.157243500E0,-9.741741943E0
1.473189437E1,2.245330811E-1,1.885479126E0,-1.040950333E1
1.474194837E1,5.557942200E-1,2.830613708E0,-1.036429733E1
1.475200338E1,-9.054670715E-1,2.466271362E0,-9.928703156E0
1.476205837E1,1.553768921E-1,4.319417725E0,-8.350984039E0
1.477211237E1,1.848955078E0,6.979086914E0,-5.940097504E0
1.478216738E1,5.089416504E-1,5.586832123E0,-7.774532776E0
1.479222112E1,-1.950294342E0,5.212011566E0,-1.755878632E1
1.480227613E1,-1.377734985E0,6.228697357E0,-7.711064758E0
1.481233112E1,-1.191971283E0,1.173409882E0,-1.460872101E1
1.482238512E1,-8.854087830E-1,-3.939807129E-1,-8.158933411E0
1.483244012E1,-8.949888611E-1,4.382436676E0,-9.573791199E0
1.484249412E1,-1.885778503E0,5.329068146E0,-1.022254211E1
1.485254913E1,3.110531616E-1,6.450086975E-1,-1.006462051E1
1.486260412E1,9.083111572E-1,2.125579834E-2,-9.843829651E0
1.487265812E1,7.466473389E-1,-6.953041077E-1,-9.623936920E0
1.488271313E1,8.187973022E-2,-1.312171326E0,-9.910141754E0
1.489276712E1,-5.837860107E-2,-1.643133087E0,-9.859247589E0
1.490282213E1,2.050735474E-1,-1.745819550E0,-9.621092834E0
1.491287712E1,7.041357422E-1,-2.163600769E0,-9.889335022E0
1.492293112E1,1.020577698E0,-2.354453888E0,-9.825118561E0
1.493298613E1,8.675958252E-1,-2.159259796E0,-9.661808167E0
1.494304112E1,2.237846375E-1,-1.638193359E0,-9.808952179E0
1.495309512E1,-3.808081055E-1,-1.418899384E0,-9.900711365E0
1.496315012E1,-8.915460205E-1,-2.002984772E0,-9.672136688E0
1.497320412E1,-1.105900269E0,-2.420316925E0,-9.813592529E0
1.498325913E1,-8.924441528E-1,-3.119363251E0,-9.886640625E0
1.499331412E1,-3.490740967E-1,-3.572021942E0,-9.707912292E0
1.500336812E1,1.104104004E0,-3.744463348E0,-9.830357666E0
1.501342312E1,1.883084106E0,-3.512745209E0,-9.867181091E0
1.502347712E1,1.089733887E0,-2.835403748E0,-9.756411438E0
1.503353213E1,4.511618042E-1,-3.228486328E0,-9.782457275E0
1.504358712E1,-1.190025330E-1,-3.741319885E0,-9.859247589E0
1.505364112E1,-7.801776123E-1,-2.610870667E0,-9.771829376E0
1.506369612E1,-5.261558533E-1,-1.460363159E0,-9.774823151E0
1.507375012E1,4.161346436E-2,-6.668632507E-1,-9.843380585E0
1.508380513E1,4.945715332E-1,-3.141966248E-1,-9.765093384E0
1.509386012E1,3.841012573E-1,-2.814147949E-2,-9.773176575E0
1.510391412E1,-3.487747192E-2,8.831634521E-2,-9.813592529E0
1.511396912E1,-7.948471069E-2,1.603166199E-1,-9.795330505E0
1.512402412E1,1.787283325E-1,1.513352966E-1,-9.747280426E0
1.513407813E1,5.056484985E-1,1.362167358E-1,-9.814191284E0
1.514413312E1,-4.131408691E-2,2.019300842E-1,-9.801467743E0
1.515418712E1,-1.678010559E-1,2.020797729E-1,-9.752220154E0
1.516424212E1,-1.134640503E-1,2.139051819E-1,-9.831555176E0
1.517429712E1,-8.292755127E-2,1.977388000E-1,-9.806257782E0
1.518435113E1,-4.999603271E-2,1.927990723E-1,-9.760303345E0
1.519440612E1,-1.571731567E-2,1.969903564E-1,-9.805509338E0
1.520446012E1,1.481918335E-2,1.847158813E-1,-9.812993774E0
1.521451513E1,1.631607056E-2,1.886077881E-1,-9.753866730E0
1.522457012E1,4.191284180E-3,2.025288391E-1,-9.790989532E0
1.523462412E1,-4.685256958E-2,2.254312134E-1,-9.816436615E0
1.524467912E1,-9.759704590E-2,2.173480225E-1,-9.747729492E0
1.525473312E1,-1.131646729E-1,2.152523804E-1,-9.792785797E0
1.526478813E1,-1.097218323E-1,2.019300842E-1,-9.810748444E0
1.527484312E1,-8.457412720E-2,1.772314453E-1,-9.751172333E0
1.528489712E1,-5.957611084E-2,1.651066589E-1,-9.806706848E0
1.529495212E1,-3.562591553E-2,1.639091492E-1,-9.823172607E0
1.530500612E1,-4.505630493E-2,1.624122620E-1,-9.752818909E0
1.531506113E1,-4.326004028E-2,1.886077881E-1,-9.800868988E0
1.532511612E1,-4.445755005E-2,2.272274780E-1,-9.827962646E0
1.533517012E1,-6.137237549E-2,2.336640930E-1,-9.761800232E0
1.534522512E1,-5.538482666E-2,2.423460388E-1,-9.788444824E0
1.535528012E1,-2.859054565E-2,2.329156494E-1,-9.814790039E0
1.536533413E1,-1.047821045E-2,2.028282166E-1,-9.763147430E0
1.537538912E1,3.472778320E-2,1.889071655E-1,-9.751920776E0
1.538544312E1,6.780899048E-2,1.956431580E-1,-9.754315796E0
1.539549812E1,9.116043091E-2,1.924996948E-1,-9.777667236E0
1.540555312E1,2.095642090E-2,1.933978271E-1,-9.931247864E0
1.541560713E1,-1.140628052E-1,1.703457642E-1,-9.798324280E0
1.542566212E1,-2.459385681E-1,1.511856079E-1,-9.714648285E0
1.543571612E1,-2.796185303E-1,1.616638184E-1,-9.810898132E0
1.544577112E1,-2.493814087E-1,1.739382935E-1,-9.820927277E0
1.545582612E1,-1.803749084E-1,1.698966980E-1,-9.773176575E0
1.546588013E1,-1.005908203E-1,1.872605896E-1,-9.798174591E0
1.547593512E1,-1.586700439E-2,2.152523804E-1,-9.815688171E0
1.548598912E1,3.263214111E-2,2.332150269E-1,-9.726773071E0
1.549604413E1,3.757186890E-2,2.556683350E-1,-9.791588287E0
1.550609912E1,1.631607056E-2,2.658471680E-1,-9.792785797E0
1.551615312E1,-1.676513672E-2,2.502795410E-1,-9.759105835E0
1.552620812E1,-4.011657715E-2,2.204914856E-1,-9.792187042E0
1.553626312E1,-2.439926147E-2,1.752854919E-1,-9.793683929E0
1.554631713E1,-7.185058594E-3,1.182540894E-1,-9.777966614E0
1.555637212E1,5.688171387E-3,8.876541138E-2,-9.811496887E0
1.556642612E1,3.233276367E-2,9.460327148E-2,-9.799372101E0
1.557648112E1,1.182540894E-2,1.335223389E-1,-9.781708832E0
1.558653612E1,-3.861968994E-2,2.025288391E-1,-9.809251556E0
1.559659013E1,-1.124162292E-1,2.853067017E-1,-9.789941711E0
1.560664512E1,-1.800755310E-1,3.296145630E-1,-9.779762878E0
1.561669912E1,-2.052232361E-1,3.366499329E-1,-9.799072723E0
1.562675412E1,-1.809736633E-1,3.132984924E-1,-9.794132996E0
1.563680912E1,-1.230441284E-1,2.472857666E-1,-9.783654785E0
1.564686313E1,-4.849914551E-2,1.663041687E-1,-9.796078949E0
1.565691812E1,3.891906738E-2,9.924362183E-2,-9.797725525E0
1.566697212E1,7.649093628E-2,6.945556641E-2,-9.786199493E0
1.567702712E1,6.900650024E-2,7.574249268E-2,-9.783355408E0
1.568708212E1,3.278182983E-2,1.314266968E-1,-9.790241089E0
1.569713613E1,-2.649490356E-2,1.869612122E-1,-9.793534241E0
1.570719112E1,-8.517288208E-2,2.411485291E-1,-9.796827393E0
1.571724612E1,-1.224453735E-1,2.764750671E-1,-9.787546692E0
1.572730012E1,-1.284329224E-1,2.769241333E-1,-9.796378326E0
1.573735512E1,-1.103205872E-1,2.486329651E-1,-9.798324280E0
1.574740913E1,-8.681945801E-2,2.171983337E-1,-9.792187042E0
1.575746412E1,-5.673202515E-2,1.784289551E-1,-9.800868988E0
1.576751912E1,-4.595443726E-2,1.546284485E-1,-9.786049805E0
1.577757313E1,-3.936813354E-2,1.507365417E-1,-9.777218170E0
1.578762812E1,-6.212081909E-2,1.745370483E-1,-9.803114319E0
1.579768217E1,-6.271957397E-2,2.028282166E-1,-9.791737976E0
1.580773717E1,-6.197113037E-2,2.285746765E-1,-9.789342957E0
1.581779217E1,-3.667373657E-2,2.380050659E-1,-9.794731750E0
1.582784617E1,-7.484436035E-4,2.299218750E-1,-9.785900116E0
1.583790117E1,3.233276367E-2,2.064207458E-1,-9.779613190E0
1.584795517E1,4.041595459E-2,1.890568542E-1,-9.776619415E0
1.585801017E1,8.831634521E-3,1.679507446E-1,-9.782756653E0
1.586806517E1,-3.263214111E-2,1.627116394E-1,-9.780661011E0
1.587811917E1,-1.059796143E-1,1.755848694E-1,-9.799372101E0
1.588817417E1,-1.733395386E-1,1.856140137E-1,-9.792785797E0
1.589822917E1,-2.062710571E-1,2.055226135E-1,-9.790839844E0
1.590828317E1,-1.924996948E-1,2.201921082E-1,-9.793085175E0
1.591833817E1,-1.372645569E-1,2.177970886E-1,-9.785900116E0
1.592839217E1,-5.912704468E-2,2.038760376E-1,-9.786049805E0
1.593844717E1,1.227447510E-2,1.983375549E-1,-9.802066498E0
1.594850217E1,6.361770630E-2,1.829196167E-1,-9.791288910E0
1.595855617E1,7.155120850E-2,1.812730408E-1,-9.772877197E0
1.596861117E1,4.430786133E-2,1.935475159E-1,-9.788594513E0
1.597866517E1,2.544708252E-3,2.095642090E-1,-9.788444824E0
1.598872017E1,-5.388793945E-2,2.112107849E-1,-9.784253540E0
1.599877517E1,-8.771759033E-2,2.246827698E-1,-9.793384552E0
1.600882917E1,-1.034349060E-1,2.163002014E-1,-9.795629883E0
1.601888417E1,-9.654922485E-2,1.975891113E-1,-9.792486420E0
1.602893817E1,-7.604187012E-2,1.824705505E-1,-9.789642334E0
1.603899317E1,-6.571334839E-2,1.737886047E-1,-9.789941711E0
1.604904817E1,-6.137237549E-2,1.764830017E-1,-9.785451050E0
1.605910217E1,-7.694000244E-2,1.808239746E-1,-9.790390778E0
1.606915717E1,-9.684860229E-2,2.029779053E-1,-9.789941711E0
1.607921217E1,-1.146615601E-1,2.173480225E-1,-9.791288910E0
1.608926617E1,-1.092727661E-1,2.170486450E-1,-9.793983307E0
1.609932117E1,-7.753875732E-2,2.089654541E-1,-9.790091400E0
1.610937517E1,-3.787124634E-2,2.001338196E-1,-9.776170349E0
1.611943017E1,1.317260742E-2,1.779798889E-1,-9.790241089E0
1.612948517E1,4.685256958E-2,1.817221069E-1,-9.792486420E0
1.613953917E1,4.475692749E-2,1.754351807E-1,-9.788295135E0
1.614959417E1,1.496887207E-2,1.895059204E-1,-9.789492645E0
1.615964817E1,-4.191284180E-2,2.136058044E-1,-9.793833618E0
1.616970317E1,-9.355545044E-2,2.155517578E-1,-9.793833618E0
1.617975817E1,-1.275347900E-1,2.206411743E-1,-9.795480194E0
1.618981217E1,-1.475930786E-1,2.180964661E-1,-9.799521790E0
1.619986717E1,-1.344204712E-1,2.053729248E-1,-9.798174591E0
1.620992117E1,-9.639953613E-2,1.889071655E-1,-9.798324280E0
1.621997617E1,-4.385879517E-2,1.787283325E-1,-9.788145447E0
1.623003117E1,1.047821045E-3,1.763333130E-1,-9.787696381E0
1.624008517E1,1.107696533E-2,1.871109009E-1,-9.792636108E0
1.625014017E1,1.886077881E-2,1.948947144E-1,-9.791139221E0
1.626019517E1,-1.227447510E-2,2.128573608E-1,-9.790989532E0
1.627024917E1,-3.757186890E-2,2.161505127E-1,-9.784702606E0
1.628030417E1,-5.837860107E-2,2.128573608E-1,-9.781559143E0
1.629035817E1,-6.601272583E-2,1.975891113E-1,-9.785151672E0
1.630041317E1,-6.601272583E-2,1.692979431E-1,-9.795180817E0
1.631046817E1,-6.481521606E-2,1.559756470E-1,-9.789941711E0
1.632052217E1,-4.969665527E-2,1.428030396E-1,-9.789342957E0
1.633057717E1,-6.047424316E-2,1.582209778E-1,-9.793384552E0
1.634063117E1,-7.798782349E-2,1.875599670E-1,-9.801617432E0
1.635068617E1,-9.190887451E-2,2.122586060E-1,-9.799372101E0
1.636074117E1,-9.175918579E-2,2.471360779E-1,-9.796827393E0
1.637079517E1,-8.113128662E-2,2.580633545E-1,-9.784403229E0
