"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782061583E0,5.444058403E-2,4.403095692E-3,-7.917482406E-3
3.792035583E0,7.380504161E-2,-3.068090230E-2,1.361665875E-2
3.802009583E0,6.270605326E-2,-2.680174261E-2,-6.263573188E-3
3.811983583E0,5.718999356E-2,-7.635866292E-3,2.797883004E-3
3.821956583E0,2.558333240E-2,-4.134874791E-3,4.138210788E-4
3.831930583E0,-2.038875408E-2,-7.804497145E-3,8.726764936E-4
3.841904583E0,-1.899618842E-2,-1.554843690E-2,6.198998541E-3
3.851878583E0,-4.530292377E-2,-1.765088178E-2,-5.713719875E-3
3.861851583E0,-2.769223973E-2,-6.369731389E-3,4.766884260E-3
3.871825583E0,1.269279420E-2,1.004323363E-3,8.089710027E-3
