"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.848880750E0,3.882925415E-1,-5.378315735E-1,9.960137787E0
8.858934750E0,2.670446777E-1,-2.496807861E-1,9.886191559E0
8.868989750E0,2.136058044E-1,2.859054565E-2,9.810000000E0
8.879043750E0,5.941145325E-1,6.421646118E-2,1.014904495E1
8.889097750E0,1.663640442E0,7.149133301E-1,1.085138443E1
8.899152750E0,2.267335052E0,9.036708069E-1,1.130613876E1
8.909206750E0,2.242935791E0,1.853146362E-1,1.169038971E1
8.919261750E0,1.407672729E0,-2.871029663E-1,1.164368683E1
8.929315750E0,5.008584595E-1,-2.598596191E-1,1.143277542E1
8.939370750E0,-2.957849121E-1,-6.256988525E-2,1.197165482E1
8.949424750E0,-9.430389404E-1,-1.302291870E-1,1.313249084E1
8.959478750E0,-8.758287048E-1,-4.933740234E-1,1.383363281E1
8.969533750E0,-7.325765991E-1,-9.223818970E-1,1.415157166E1
8.979587750E0,-5.523513794E-1,-1.012793884E0,1.372106689E1
8.989642750E0,-2.624043274E-1,-8.433462524E-1,1.232013016E1
8.999696750E0,-3.802093506E-2,-6.111790466E-1,1.142409348E1
9.009751750E0,-3.490740967E-1,-2.248324585E-1,1.150567383E1
9.019805750E0,-1.441352692E0,7.032376099E-1,1.158051819E1
9.029859750E0,-1.882784729E0,-2.173480225E-1,1.194890213E1
9.039914750E0,-9.382489014E-1,-1.285975800E0,1.194515991E1
9.049968750E0,-1.825154572E0,9.250762939E-2,1.131003067E1
9.060023750E0,-3.782484283E0,7.493417358E-1,1.062804886E1
9.070077750E0,-5.141208801E0,1.211879883E0,9.766440582E0
9.080132750E0,-5.651198273E0,1.770817566E0,9.039402466E0
9.090186750E0,-5.630241852E0,2.153122559E0,8.494685211E0
9.100240750E0,-5.311704254E0,1.917512512E0,7.799680481E0
9.110295750E0,-4.785398712E0,1.046024780E0,6.912325745E0
9.120349750E0,-4.415667572E0,6.023474121E-1,5.796246643E0
9.130404750E0,-4.446503448E0,8.304730225E-1,4.557722168E0
9.140458750E0,-4.982987823E0,1.301094360E0,3.507356415E0
9.150512750E0,-5.816005554E0,1.599873047E0,2.716700592E0
9.160567750E0,-6.900799713E0,1.742526398E0,2.165546722E0
9.170621750E0,-8.325686646E0,1.803449707E0,1.734143829E0
9.180676750E0,-1.007150620E1,1.938917999E0,1.355581055E0
9.190730750E0,-1.152977371E1,2.445314941E0,8.753796387E-1
9.200785750E0,-1.223600510E1,2.802621918E0,3.721261597E-1
9.210839750E0,-1.234946915E1,2.774181061E0,-1.463955688E-1
9.220893750E0,-1.206251587E1,2.401156769E0,-7.008425903E-1
9.230948750E0,-1.163754959E1,2.231709137E0,-1.273551636E0
9.241002750E0,-1.142888351E1,2.679128723E0,-1.872156830E0
9.251057750E0,-1.142454254E1,3.539090424E0,-2.454595642E0
9.261111750E0,-1.138786880E1,4.354744263E0,-2.917882233E0
9.271166750E0,-1.140807678E1,4.785548401E0,-3.130889282E0
9.281220750E0,-1.147438889E1,4.821773071E0,-3.094814301E0
9.291274750E0,-1.154878418E1,4.708009644E0,-3.068020020E0
9.301329750E0,-1.162527512E1,4.635859680E0,-3.155438232E0
9.311383750E0,-1.166988235E1,4.500241699E0,-3.221900024E0
9.321438750E0,-1.171119644E1,4.171824646E0,-3.266806641E0
9.331492750E0,-1.183034866E1,3.892954559E0,-3.386707306E0
9.341547750E0,-1.195204559E1,3.874542847E0,-3.618874512E0
9.351601750E0,-1.187226151E1,3.899840240E0,-3.795058136E0
9.361655750E0,-1.136137390E1,4.060456238E0,-3.653901672E0
9.371710750E0,-1.054422318E1,4.495301971E0,-3.269950104E0
9.381764750E0,-9.445507965E0,4.885091400E0,-2.737058258E0
9.391819750E0,-8.270451508E0,5.112767944E0,-2.168241119E0
9.401873750E0,-7.270530853E0,5.270090790E0,-1.650767212E0
9.411928750E0,-6.486611023E0,5.351970520E0,-1.339264984E0
9.421982750E0,-6.033952332E0,5.425467682E0,-1.234333191E0
9.432036750E0,-5.977070618E0,5.423521729E0,-1.169218597E0
9.442091750E0,-6.196663971E0,5.437742157E0,-1.045126648E0
9.452145750E0,-6.549779663E0,5.472619629E0,-7.309300232E-1
9.462200750E0,-6.669380951E0,5.583838348E0,-4.628375244E-1
9.472254750E0,-6.360722809E0,5.687872009E0,-2.507286072E-1
9.482309750E0,-5.776038666E0,5.763614502E0,-3.248245239E-2
9.492363750E0,-5.181475067E0,5.856870575E0,1.237925720E-1
9.502417750E0,-4.803061981E0,5.998027039E0,3.391946411E-1
9.512472750E0,-4.473746796E0,6.087840271E0,6.396199036E-1
9.522526750E0,-4.200864258E0,6.135890350E0,1.001118164E0
9.532581750E0,-4.008065186E0,6.151907043E0,1.466799774E0
9.542635750E0,-3.894900513E0,6.140680389E0,1.942510529E0
9.552689750E0,-3.910767517E0,6.276747437E0,2.226769409E0
9.562744750E0,-3.823948059E0,6.485263824E0,2.496358795E0
9.572798750E0,-3.460054779E0,6.674170990E0,2.788102112E0
9.582853750E0,-3.090922394E0,6.903194733E0,3.045716400E0
9.592907750E0,-2.851270752E0,6.987170105E0,3.354075165E0
9.602962750E0,-2.647694092E0,6.887477417E0,3.610342255E0
9.613016917E0,-2.469564514E0,6.780899048E0,3.818409576E0
9.623070917E0,-2.224075012E0,6.675368500E0,3.941603394E0
9.633125917E0,-1.811682587E0,6.557862854E0,3.984713745E0
9.643179917E0,-1.444047089E0,6.506220245E0,3.950285339E0
9.653234917E0,-1.209035797E0,6.298901367E0,3.831133118E0
9.663288917E0,-1.431173859E0,6.107898560E0,3.812721405E0
9.673343917E0,-1.935026093E0,6.261928253E0,3.725303192E0
9.683397917E0,-2.199825439E0,6.536607056E0,3.717669067E0
9.693451917E0,-2.086361389E0,6.687193909E0,3.945345612E0
9.703506917E0,-1.562600555E0,6.701264648E0,4.288282471E0
9.713560917E0,-1.058149567E0,6.725065155E0,4.629722443E0
9.723615917E0,-1.044228516E0,6.985822906E0,4.932093658E0
9.733669917E0,-1.277742920E0,7.216493225E0,5.224286041E0
9.743724917E0,-1.427431641E0,7.201674042E0,5.542673950E0
9.753778917E0,-1.415007477E0,7.027436371E0,5.813909912E0
9.763832917E0,-1.134640503E0,6.833888855E0,5.977070618E0
9.773887917E0,-5.712121582E-1,6.771019592E0,6.010451202E0
9.783941917E0,-5.373825073E-2,6.917564850E0,6.023174744E0
9.793996917E0,2.644999695E-1,7.220983887E0,6.083199921E0
9.804050917E0,2.564167786E-1,7.541018372E0,6.274202728E0
9.814104917E0,1.306782532E-1,7.717501373E0,6.563850403E0
9.824159917E0,3.592529297E-2,7.711813202E0,6.860383759E0
9.834213917E0,-8.217910767E-2,7.580536194E0,7.099436646E0
9.844268917E0,-1.730401611E-1,7.378157043E0,7.234605560E0
9.854322917E0,-2.414479065E-1,7.182962952E0,7.286697235E0
9.864377917E0,-2.942880249E-1,7.123237152E0,7.169640656E0
9.874431917E0,-4.818479919E-1,7.175478516E0,7.072642365E0
9.884485917E0,-7.780819702E-1,7.482190704E0,7.161108398E0
9.894540917E0,-1.165476379E0,7.794141998E0,7.469467163E0
9.904594917E0,-1.214274902E0,7.745193787E0,7.786358185E0
9.914649917E0,-8.367599487E-1,7.298223267E0,7.987390137E0
9.924703917E0,-4.992118835E-1,6.901697845E0,8.033344574E0
9.934758917E0,-4.269122314E-1,6.732998657E0,8.014932861E0
9.944812917E0,-3.534150696E-1,6.772067413E0,7.952063599E0
9.954866917E0,-2.676434326E-1,6.835086365E0,7.810458069E0
9.964921917E0,-3.959266663E-1,6.822811890E0,7.622898102E0
9.974975917E0,-8.270301819E-1,6.714586945E0,7.504344635E0
9.985030917E0,-1.270857239E0,6.731202393E0,7.480693817E0
9.995084917E0,-1.338666229E0,6.842421112E0,7.559879150E0
1.000513992E1,-1.100511475E0,6.815477142E0,7.680827637E0
1.001519392E1,-8.819659424E-1,6.768025818E0,7.818391571E0
1.002524792E1,-9.336085510E-1,6.795119476E0,7.914791107E0
1.003530292E1,-1.254840546E0,6.804699554E0,7.995922394E0
1.004535692E1,-1.686991882E0,6.802454224E0,8.046816559E0
1.005541192E1,-1.917512512E0,6.736890564E0,8.065827026E0
1.006546592E1,-1.846410370E0,6.778204651E0,8.070467377E0
1.007551992E1,-1.511556702E0,6.785988464E0,8.090076599E0
1.008557492E1,-1.117575989E0,6.678661652E0,8.053103485E0
1.009562892E1,-9.448352051E-1,6.746320953E0,7.965685272E0
1.010568392E1,-1.175206146E0,6.872508545E0,7.926766205E0
1.011573792E1,-1.556613007E0,6.944359131E0,7.868836670E0
1.012579292E1,-1.709145813E0,6.798861694E0,7.694748688E0
1.013584692E1,-1.674118652E0,6.625522156E0,7.524103546E0
1.014590092E1,-1.382974091E0,6.453230438E0,7.270530853E0
1.015595592E1,-1.027313690E0,6.326444092E0,7.016808472E0
1.016600992E1,-9.846524048E-1,6.506819000E0,6.910679169E0
1.017606492E1,-1.160985718E0,6.703060913E0,6.869963837E0
1.018611892E1,-1.424737244E0,6.706354065E0,6.921456757E0
1.019617392E1,-1.602118378E0,6.594985657E0,7.009324036E0
1.020622792E1,-1.625320129E0,6.544390869E0,7.106771393E0
1.021628192E1,-1.633702698E0,6.602470093E0,7.311096497E0
1.022633692E1,-1.592089233E0,6.687044220E0,7.476951599E0
1.023639092E1,-1.219963074E0,6.623127136E0,7.434290314E0
1.024644592E1,-7.804769897E-1,6.586752777E0,7.081324310E0
1.025649992E1,-5.779481506E-1,6.763086090E0,6.376140747E0
1.026655492E1,-2.025288391E-1,7.438631287E0,4.591551819E0
1.027660892E1,7.774832153E-1,9.206604767E0,2.650837555E0
1.028666292E1,-9.151968384E-1,1.309282333E1,2.519605453E1
1.029671792E1,-2.531685333E0,-1.015937347E0,7.088209991E0
1.030677192E1,-3.211272125E0,3.758384399E0,9.596094818E0
1.031682692E1,-8.659492493E-1,8.032147064E0,5.580545197E0
1.032688092E1,-3.772155762E-2,8.400980072E0,5.548362122E0
1.033693592E1,-1.822160797E0,5.683980103E0,8.042924652E0
1.034698992E1,-8.282276917E-1,4.795278168E0,9.026229858E0
1.035704392E1,-7.851173401E-1,5.955814819E0,8.198900299E0
1.036709892E1,-1.640139313E0,6.678362274E0,6.644382935E0
1.037715292E1,-9.065148926E-1,6.275250549E0,7.463329926E0
1.038720792E1,-1.240620117E0,5.729934540E0,8.279582520E0
1.039726192E1,-1.373992767E0,5.975424042E0,7.612120514E0
1.040731592E1,-9.120533752E-1,6.497687988E0,7.179220734E0
1.041737092E1,-1.281036072E0,6.622378693E0,7.369475098E0
1.042742492E1,-1.203197937E0,6.427783356E0,7.291636963E0
1.043747992E1,-9.604028320E-1,6.280040588E0,7.502099304E0
1.044753392E1,-1.239422607E0,6.273304596E0,7.607031097E0
1.045758892E1,-1.320853271E0,6.493796082E0,7.309150543E0
1.046764292E1,-1.148711243E0,6.714736633E0,6.878196716E0
1.047769692E1,-2.031275940E-1,6.404431915E0,7.542515259E0
1.048775192E1,-1.656754761E0,6.174360352E0,7.702233124E0
1.049780592E1,-1.873653717E0,5.983058167E0,7.607929230E0
1.050786092E1,-8.223898315E-1,6.348897400E0,7.600145416E0
1.051791492E1,-4.306544495E-1,6.586752777E0,7.227420502E0
1.052796992E1,-1.426533508E0,6.577621765E0,7.133865051E0
1.053802392E1,-1.475631409E0,6.176905060E0,7.608527985E0
1.054807792E1,-9.047186279E-1,6.036047974E0,7.808661804E0
1.055813292E1,-9.011260986E-1,6.377937012E0,7.424410858E0
1.056818692E1,-1.419049072E0,6.613097992E0,7.133715363E0
1.057824192E1,-1.263672180E0,6.429280243E0,7.368726654E0
1.058829592E1,-8.378077698E-1,6.168821869E0,7.669002228E0
1.059835092E1,-1.234183502E0,6.196663971E0,7.590715027E0
1.060840467E1,-1.358425140E0,6.415658569E0,7.361541595E0
1.061845867E1,-9.089099121E-1,6.494544525E0,7.303312683E0
1.062851367E1,-1.081650696E0,6.329587555E0,7.474257202E0
1.063856767E1,-1.297202454E0,6.173761597E0,7.652237091E0
1.064862267E1,-1.077160034E0,6.241420898E0,7.556585999E0
1.065867667E1,-1.042132874E0,6.406078491E0,7.314838715E0
1.066873067E1,-1.163530426E0,6.416706390E0,7.381899261E0
1.067878567E1,-1.152752838E0,6.249504089E0,7.506889343E0
1.068883967E1,-1.136436768E0,6.297853546E0,7.718998260E0
1.069889467E1,-1.124761047E0,6.431076508E0,7.356751556E0
1.070894867E1,-1.084943848E0,6.472839661E0,7.194788361E0
1.071900367E1,-1.134191437E0,6.333180084E0,7.486381989E0
1.072905767E1,-1.192420349E0,6.251450043E0,7.591463470E0
1.073911167E1,-1.130299530E0,6.347250824E0,7.363936615E0
1.074916667E1,-1.183588715E0,6.442452850E0,7.367978210E0
1.075922067E1,-1.209933929E0,6.370602264E0,7.444918213E0
1.076927567E1,-1.163680115E0,6.253246307E0,7.505242767E0
1.077932967E1,-1.176253967E0,6.236930237E0,7.531737671E0
1.078938467E1,-1.148561554E0,6.365812225E0,7.483537903E0
1.079943867E1,-1.087937622E0,6.442602539E0,7.349416809E0
1.080949267E1,-1.121767273E0,6.383176117E0,7.398514709E0
1.081954767E1,-1.092128906E0,6.309678955E0,7.536078644E0
1.082960167E1,-1.064137115E0,6.312523041E0,7.489226074E0
1.083965667E1,-1.111289062E0,6.382277985E0,7.399113464E0
1.084971067E1,-1.122366028E0,6.395450592E0,7.405699768E0
1.085976567E1,-1.147364044E0,6.327791290E0,7.463479614E0
1.086981967E1,-1.179696808E0,6.258485413E0,7.501201172E0
1.087987367E1,-1.185983734E0,6.284531250E0,7.511230316E0
1.088992867E1,-1.180295563E0,6.333629150E0,7.455246735E0
1.089998267E1,-1.168470154E0,6.347699890E0,7.432344360E0
1.091003767E1,-1.145717468E0,6.311475220E0,7.480244751E0
1.092009167E1,-1.135388947E0,6.301146698E0,7.500452728E0
1.093014667E1,-1.107247467E0,6.356980591E0,7.445516968E0
1.094020067E1,-1.095721436E0,6.394103394E0,7.397766266E0
1.095025467E1,-1.088087311E0,6.384972382E0,7.421267395E0
1.096030967E1,-1.114133148E0,6.348148956E0,7.436984711E0
1.097036367E1,-1.142574005E0,6.318510590E0,7.470065918E0
1.098041867E1,-1.100661163E0,6.316414948E0,7.494914246E0
1.099047267E1,-1.105600891E0,6.299649811E0,7.488178253E0
1.100052667E1,-1.153650970E0,6.276597748E0,7.496111755E0
1.101058167E1,-1.091380463E0,6.264323273E0,7.543862457E0
1.102063567E1,-1.120869141E0,6.290069733E0,7.496261444E0
1.103069067E1,-1.130748596E0,6.349346466E0,7.439230042E0
1.104074467E1,-1.081650696E0,6.393055573E0,7.425159302E0
1.105079967E1,-1.098864899E0,6.371350708E0,7.439529419E0
1.106085367E1,-1.098715210E0,6.301446075E0,7.507488098E0
1.107090767E1,-1.187031555E0,6.345903625E0,7.458240509E0
1.108096267E1,-1.118623810E0,6.429729309E0,7.369774475E0
1.109101667E1,-1.124461670E0,6.418502655E0,7.374714203E0
1.110107167E1,-1.213825836E0,6.321504364E0,7.481442261E0
1.111112567E1,-1.152752838E0,6.296356659E0,7.509883118E0
1.112118067E1,-1.168619843E0,6.360722809E0,7.445067902E0
1.113123467E1,-1.208437042E0,6.415209503E0,7.367379456E0
1.114128867E1,-1.109642487E0,6.383625183E0,7.405699768E0
1.115134367E1,-1.130748596E0,6.309678955E0,7.497908020E0
1.116139767E1,-1.139879608E0,6.245612183E0,7.539671173E0
1.117145267E1,-1.087338867E0,6.278843079E0,7.496560822E0
1.118150667E1,-1.098864899E0,6.334527283E0,7.461982727E0
1.119156167E1,-1.125210114E0,6.324797516E0,7.465275879E0
1.120161567E1,-1.090332642E0,6.312822418E0,7.480095062E0
1.121166967E1,-1.141526184E0,6.333479462E0,7.470065918E0
1.122172467E1,-1.182840271E0,6.384822693E0,7.415579224E0
1.123177867E1,-1.149309998E0,6.404880981E0,7.380701752E0
1.124183367E1,-1.196312256E0,6.374494171E0,7.425308990E0
1.125188767E1,-1.220711517E0,6.311774597E0,7.472910004E0
1.126194167E1,-1.181343384E0,6.305038605E0,7.476652222E0
1.127199667E1,-1.174906769E0,6.339167633E0,7.444169769E0
1.128205067E1,-1.159638519E0,6.347101135E0,7.449708252E0
1.129210567E1,-1.117426300E0,6.317612457E0,7.463928680E0
1.130215967E1,-1.091679840E0,6.294560394E0,7.505991211E0
1.131221467E1,-1.071172485E0,6.324498138E0,7.481142883E0
1.132226867E1,-1.050964508E0,6.349645844E0,7.437733154E0
1.133232267E1,-1.061742096E0,6.334826660E0,7.455695801E0
1.134237767E1,-1.075214081E0,6.299649811E0,7.505542145E0
1.135243167E1,-1.101559296E0,6.286327515E0,7.513924713E0
1.136248667E1,-1.130000153E0,6.310876465E0,7.480843506E0
1.137254067E1,-1.149908752E0,6.348598022E0,7.445816345E0
1.138259567E1,-1.185534668E0,6.361471252E0,7.433242493E0
1.139264967E1,-1.199306030E0,6.368506622E0,7.430997162E0
1.140270367E1,-1.196162567E0,6.373446350E0,7.428452454E0
1.141275867E1,-1.203497314E0,6.385122070E0,7.411986694E0
1.142281267E1,-1.188378754E0,6.387367401E0,7.404352570E0
1.143286767E1,-1.167422333E0,6.359225922E0,7.432344360E0
1.144292167E1,-1.120420074E0,6.325545959E0,7.476053467E0
1.145297567E1,-1.088087311E0,6.295159149E0,7.493866425E0
1.146303067E1,-1.066232758E0,6.309379578E0,7.489525452E0
1.147308467E1,-1.058149567E0,6.317612457E0,7.480244751E0
1.148313967E1,-1.063388672E0,6.323899384E0,7.475604401E0
1.149319367E1,-1.079105988E0,6.333928528E0,7.471862183E0
1.150324867E1,-1.110839996E0,6.353238373E0,7.454797668E0
1.151330267E1,-1.152902527E0,6.374643860E0,7.427853699E0
1.152335667E1,-1.176553345E0,6.383325806E0,7.416776733E0
1.153341167E1,-1.193168793E0,6.374344482E0,7.417525177E0
1.154346567E1,-1.210682373E0,6.363117828E0,7.435936890E0
1.155352067E1,-1.195563812E0,6.354735260E0,7.438331909E0
1.156357467E1,-1.182241516E0,6.346801758E0,7.450307007E0
1.157362967E1,-1.156345367E0,6.350693665E0,7.439379730E0
1.158368367E1,-1.123563538E0,6.347999268E0,7.445816345E0
1.159373767E1,-1.097817078E0,6.332431641E0,7.469167786E0
1.160379267E1,-1.066382446E0,6.326593781E0,7.483388214E0
1.161384637E1,-1.054557037E0,6.317911835E0,7.483537903E0
1.162390137E1,-1.075363770E0,6.321654053E0,7.477999420E0
1.163395538E1,-1.111289062E0,6.309828644E0,7.466174011E0
1.164401037E1,-1.119372253E0,6.280938721E0,7.508535919E0
1.165406437E1,-1.089434509E0,6.232289886E0,7.564070435E0
1.166411837E1,-1.104702759E0,6.216871948E0,7.557933197E0
1.167417337E1,-1.138981476E0,6.298901367E0,7.489824829E0
1.168422737E1,-1.172960815E0,6.393205261E0,7.395520935E0
1.169428237E1,-1.177002411E0,6.456373901E0,7.358098755E0
1.170433637E1,-1.182840271E0,6.463409271E0,7.351362762E0
1.171439037E1,-1.182690582E0,6.447691956E0,7.377258911E0
1.172444537E1,-1.180894318E0,6.418203278E0,7.386988678E0
1.173449937E1,-1.175804901E0,6.377937012E0,7.415878601E0
1.174455437E1,-1.166673889E0,6.304589539E0,7.478598175E0
1.175460837E1,-1.139280853E0,6.243815918E0,7.544910278E0
1.176466337E1,-1.107097778E0,6.232888641E0,7.540718994E0
1.177471737E1,-1.096170502E0,6.273005219E0,7.504943390E0
1.178477137E1,-1.079854431E0,6.312373352E0,7.477400665E0
1.179482637E1,-1.057101746E0,6.331533508E0,7.462132416E0
1.180488037E1,-1.069825287E0,6.364315338E0,7.463778992E0
1.181493538E1,-1.093176727E0,6.382577362E0,7.426057434E0
1.182498937E1,-1.128503265E0,6.398743744E0,7.406148834E0
1.183504437E1,-1.159488831E0,6.388864288E0,7.415279846E0
1.184509837E1,-1.193617859E0,6.361471252E0,7.433092804E0
1.185515238E1,-1.230441284E0,6.343358917E0,7.445067902E0
1.186520737E1,-1.242865448E0,6.346801758E0,7.426805878E0
1.187526137E1,-1.237476654E0,6.357429657E0,7.419321442E0
1.188531638E1,-1.194366302E0,6.352190552E0,7.444469147E0
1.189537037E1,-1.151106262E0,6.339017944E0,7.462431793E0
1.190542537E1,-1.105451202E0,6.341412964E0,7.458689575E0
1.191547937E1,-1.070274353E0,6.335575104E0,7.457941132E0
1.192553338E1,-1.059945831E0,6.319408722E0,7.458839264E0
1.193558837E1,-1.008153534E0,6.270909576E0,7.520361328E0
1.194564237E1,-9.925859070E-1,6.215674438E0,7.570656738E0
1.195569738E1,-1.039438477E0,6.240073700E0,7.557484131E0
1.196575137E1,-1.094374237E0,6.306685181E0,7.473209381E0
1.197580637E1,-1.136885834E0,6.376440125E0,7.416177979E0
1.198586037E1,-1.179098053E0,6.403982849E0,7.404951324E0
1.199591438E1,-1.223256226E0,6.409970398E0,7.392527161E0
1.200596937E1,-1.243314514E0,6.422095184E0,7.372169495E0
1.201602337E1,-1.231189728E0,6.421945496E0,7.364984436E0
1.202607837E1,-1.213975525E0,6.389313354E0,7.395970001E0
1.203613237E1,-1.189725952E0,6.330934753E0,7.465126190E0
1.204618637E1,-1.149010620E0,6.285429382E0,7.504344635E0
1.205624137E1,-1.110540619E0,6.279890900E0,7.501500549E0
1.206629537E1,-1.076860657E0,6.293512573E0,7.498057709E0
1.207635037E1,-1.039438477E0,6.303242340E0,7.487579498E0
1.208640437E1,-1.022523651E0,6.316714325E0,7.488477631E0
1.209645937E1,-1.044827271E0,6.339467010E0,7.476352844E0
1.210651337E1,-1.078058167E0,6.363566895E0,7.448510742E0
1.211656737E1,-1.095721436E0,6.374643860E0,7.425907745E0
1.212662237E1,-1.162183228E0,6.370602264E0,7.423063660E0
1.213667637E1,-1.205143890E0,6.365363159E0,7.431745605E0
1.214673137E1,-1.244811401E0,6.367009735E0,7.427554321E0
1.215678537E1,-1.260828094E0,6.371350708E0,7.402107239E0
1.216684037E1,-1.252445526E0,6.371500397E0,7.407196655E0
1.217689438E1,-1.224453735E0,6.358028412E0,7.426955566E0
1.218694837E1,-1.184935913E0,6.340963898E0,7.441774750E0
1.219700337E1,-1.120120697E0,6.324348450E0,7.467670898E0
1.220705737E1,-1.052611084E0,6.295907593E0,7.498357086E0
1.221711237E1,-1.019978943E0,6.290069733E0,7.502398682E0
1.222716637E1,-1.028511200E0,6.309379578E0,7.486232300E0
1.223722037E1,-1.048719177E0,6.306535492E0,7.492818604E0
1.224727538E1,-1.041833496E0,6.276448059E0,7.522157593E0
1.225732937E1,-1.049317932E0,6.243366852E0,7.546407166E0
1.226738437E1,-1.113085327E0,6.260431366E0,7.527546387E0
1.227743837E1,-1.168470154E0,6.333479462E0,7.445816345E0
1.228749337E1,-1.195264435E0,6.390810242E0,7.409292297E0
1.229754737E1,-1.225651245E0,6.410868530E0,7.395221558E0
1.230760137E1,-1.237776031E0,6.427783356E0,7.382348328E0
1.231765638E1,-1.227447510E0,6.447242889E0,7.368576965E0
1.232771037E1,-1.208137665E0,6.444698181E0,7.346423035E0
1.233776537E1,-1.160985718E0,6.390959930E0,7.408543854E0
1.234781937E1,-1.138981476E0,6.327192535E0,7.473808136E0
1.235787437E1,-1.099463654E0,6.278244324E0,7.514373779E0
1.236792837E1,-1.066681824E0,6.268364868E0,7.511529694E0
1.237798237E1,-1.064286804E0,6.279441833E0,7.509284363E0
1.238803737E1,-1.061293030E0,6.285878448E0,7.503895569E0
1.239809137E1,-1.051862640E0,6.295458527E0,7.493567047E0
1.240814637E1,-1.081950073E0,6.335126038E0,7.473957825E0
1.241820037E1,-1.125359802E0,6.371051331E0,7.429200897E0
1.242825537E1,-1.143322449E0,6.390061798E0,7.411837006E0
1.243830937E1,-1.180445251E0,6.386469269E0,7.429500275E0
1.244836337E1,-1.224004669E0,6.374194794E0,7.421866150E0
1.245841837E1,-1.244961090E0,6.372997284E0,7.394772491E0
1.246847237E1,-1.234033813E0,6.370901642E0,7.417375488E0
1.247852737E1,-1.207089844E0,6.346801758E0,7.438481598E0
1.248858137E1,-1.171014862E0,6.340664520E0,7.454797668E0
1.249863537E1,-1.155297546E0,6.341113586E0,7.441924438E0
1.250869037E1,-1.115929413E0,6.341562653E0,7.449109497E0
1.251874437E1,-1.033450928E0,6.289620667E0,7.510481873E0
1.252879937E1,-9.704319763E-1,6.230792999E0,7.576344910E0
1.253885337E1,-1.004411316E0,6.237828369E0,7.565417633E0
1.254890837E1,-1.055455170E0,6.312373352E0,7.476652222E0
1.255896237E1,-1.104104004E0,6.377487946E0,7.416926422E0
1.256901637E1,-1.147962799E0,6.383026428E0,7.424859924E0
1.257907137E1,-1.195264435E0,6.359974365E0,7.426656189E0
1.258912537E1,-1.249601440E0,6.391408997E0,7.400760040E0
1.259918037E1,-1.253792725E0,6.410569153E0,7.373067627E0
1.260923438E1,-1.240171051E0,6.373596039E0,7.399712219E0
1.261928975E1,-1.198407898E0,6.329737244E0,7.454498291E0
1.262934375E1,-1.159788208E0,6.305337982E0,7.480544128E0
1.263939775E1,-1.118324432E0,6.327641602E0,7.458539886E0
1.264945275E1,-1.075962524E0,6.333928528E0,7.444918213E0
1.265950675E1,-1.023721161E0,6.299949188E0,7.499105530E0
1.266956175E1,-9.957293701E-1,6.258335724E0,7.549700317E0
1.267961575E1,-9.997709656E-1,6.276148682E0,7.518864441E0
1.268966975E1,-1.048419800E0,6.316115570E0,7.478448486E0
1.269972475E1,-1.075363770E0,6.339017944E0,7.466024323E0
1.270977875E1,-1.113684082E0,6.343658295E0,7.477400665E0
1.271983375E1,-1.171463928E0,6.349496155E0,7.459737396E0
1.272988775E1,-1.217717743E0,6.377487946E0,7.420369263E0
1.273994275E1,-1.237027588E0,6.418652344E0,7.376510468E0
1.274999675E1,-1.250349884E0,6.419550476E0,7.378606110E0
1.276005075E1,-1.232686615E0,6.404132538E0,7.397616577E0
1.277010575E1,-1.215921478E0,6.393654327E0,7.401807861E0
1.278015975E1,-1.182690582E0,6.375991058E0,7.420219574E0
1.279021475E1,-1.131047974E0,6.354435883E0,7.436236267E0
1.280026875E1,-1.091979218E0,6.318211212E0,7.486232300E0
1.281032375E1,-1.071621552E0,6.303541718E0,7.504045258E0
1.282037775E1,-1.066681824E0,6.311325531E0,7.489675140E0
1.283043175E1,-1.069675598E0,6.321055298E0,7.483238525E0
1.284048675E1,-1.082848206E0,6.320157166E0,7.476053467E0
1.285054075E1,-1.102307739E0,6.330785065E0,7.467221832E0
1.286059575E1,-1.152303772E0,6.331832886E0,7.449857941E0
1.287064975E1,-1.189127197E0,6.337970123E0,7.442523193E0
1.288070475E1,-1.189576263E0,6.338718567E0,7.451953583E0
1.289075875E1,-1.198258209E0,6.325995026E0,7.462880859E0
1.290081275E1,-1.192420349E0,6.333928528E0,7.446115723E0
1.291086775E1,-1.199156342E0,6.349645844E0,7.418273621E0
1.292092175E1,-1.163380737E0,6.338868256E0,7.447462921E0
1.293097675E1,-1.089733887E0,6.293213196E0,7.500901794E0
1.294103075E1,-1.050964508E0,6.262676697E0,7.542814636E0
1.295108475E1,-1.057700500E0,6.293362885E0,7.510781250E0
1.296113975E1,-1.056203613E0,6.355633392E0,7.432943115E0
1.297119375E1,-1.084794159E0,6.402336273E0,7.421566772E0
1.298124875E1,-1.126856689E0,6.409221954E0,7.416627045E0
1.299130275E1,-1.156644745E0,6.410269775E0,7.394473114E0
1.300135775E1,-1.184636536E0,6.408473511E0,7.391928406E0
1.301141175E1,-1.214274902E0,6.375541992E0,7.412286072E0
1.302146575E1,-1.210682373E0,6.329138489E0,7.450456696E0
1.303152075E1,-1.197809143E0,6.286028137E0,7.502248993E0
1.304157475E1,-1.167871399E0,6.293662262E0,7.494465179E0
1.305162975E1,-1.132694550E0,6.335126038E0,7.474107513E0
