"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.092913208E0,-6.527925110E-1,1.241368561E0,-9.146878967E0
8.102967208E0,-1.208886108E0,1.728904724E0,-1.090811646E1
8.113021208E0,-1.021625519E0,4.001179504E-1,-1.519160889E1
8.123076208E0,-8.816665649E-1,2.540217590E-1,-1.439152267E1
8.133130208E0,-1.645528107E0,8.360115051E-1,-1.251951553E1
8.143184875E0,-3.671564941E0,2.891986084E-1,-1.311827042E1
8.153239875E0,-4.860093384E0,-6.735992432E-3,-1.578123276E1
8.163293875E0,-4.787194977E0,1.092727661E-1,-1.753663239E1
8.173347875E0,-4.252506866E0,1.902543640E-1,-1.813329163E1
8.183402875E0,-3.912264404E0,3.697311401E-2,-1.806757828E1
8.193456875E0,-4.016747131E0,1.019380188E-1,-1.764410889E1
8.203511875E0,-4.604425049E0,2.487826538E-1,-1.742601242E1
8.213565875E0,-5.124144287E0,6.165678406E-1,-1.699311264E1
8.223619875E0,-5.424868927E0,1.185684357E0,-1.628912659E1
8.233674875E0,-5.920637970E0,1.641935577E0,-1.529863632E1
8.243728875E0,-6.197562103E0,1.902244263E0,-1.481678833E1
8.253782875E0,-6.236481171E0,1.709894257E0,-1.476334946E1
8.263837875E0,-5.715115356E0,1.845512238E0,-1.422297318E1
8.273891875E0,-4.958588562E0,1.920057220E0,-1.334609665E1
8.283946875E0,-4.231999512E0,1.782343597E0,-1.190878555E1
8.294000875E0,-3.654949493E0,1.530267792E0,-9.961934052E0
8.304054875E0,-3.414848785E0,1.565145264E0,-7.639812927E0
8.314109875E0,-3.129691772E0,1.885030060E0,-5.841302948E0
8.324163875E0,-2.415377197E0,2.331252136E0,-4.644242249E0
8.334217875E0,-1.814676361E0,2.893033905E0,-3.669020233E0
8.344272875E0,-1.600322113E0,3.317850494E0,-2.743494873E0
8.354326875E0,-1.508413239E0,3.688479767E0,-1.624871063E0
8.364381875E0,-1.380130005E0,3.937112732E0,-4.135899353E-1
8.374435875E0,-1.920655975E0,4.263883209E0,1.012494507E0
8.384489875E0,-1.341061249E0,4.498894501E0,1.838476868E0
8.394544875E0,-3.643423462E-1,4.758754120E0,2.115101624E0
8.404598875E0,-7.542814636E-1,5.037474518E0,1.845212860E0
8.414652875E0,-5.938151550E-1,5.326074371E0,1.083297272E0
8.424707875E0,-7.551795959E-1,5.384303284E0,-6.646179199E-2
8.434761875E0,-9.810598755E-1,5.865851898E0,-4.857398987E-1
8.444815875E0,-7.303312683E-1,6.266269226E0,1.718426514E-1
8.454870875E0,-7.322772217E-1,7.896678772E0,6.491999817E-1
8.464924875E0,-6.173911285E0,2.220153168E1,1.707948303E-1
8.474979875E0,-1.170490952E1,-8.927135925E0,1.762270340E1
8.485033875E0,-1.997296600E0,8.023764496E0,-8.246351624E-1
8.495087875E0,7.670050049E-1,1.500943771E1,-4.087699585E0
8.505142875E0,-6.436614990E-1,4.533921661E0,5.430706787E-1
8.515196875E0,1.716031494E0,6.664141846E0,2.427352295E0
8.525250875E0,3.679199066E0,7.131320343E0,2.237397308E0
8.535305875E0,5.193150787E0,6.179599457E0,2.784060516E0
8.545359875E0,2.551294556E0,6.919959869E0,3.489842834E0
8.555414875E0,4.249662781E-1,6.363716583E0,3.754043427E0
8.565468875E0,7.090754700E-1,6.070476379E0,3.843856659E0
8.575522875E0,1.893562317E-1,5.782175903E0,3.580105133E0
8.585577875E0,1.851649475E-1,5.279820557E0,2.919528809E0
8.595631875E0,8.214916992E-1,5.135221252E0,1.829495544E0
8.605685875E0,1.022972717E0,4.923112335E0,6.715036011E-1
8.615740875E0,8.855584717E-1,4.875810699E0,-1.868115234E-1
8.625794875E0,2.270777893E-1,4.769681396E0,-8.644523621E-1
8.635849875E0,-5.077441406E-1,4.621190186E0,-1.608105927E0
8.645903875E0,-7.955955505E-1,4.591102753E0,-2.415526886E0
8.655957875E0,-8.159532166E-1,4.962480469E0,-3.000959473E0
8.666012875E0,-8.776249695E-1,5.128185883E0,-3.004402313E0
8.676066875E0,-9.437873840E-1,4.947062531E0,-2.633773041E0
8.686120875E0,-1.139131165E0,5.127437439E0,-2.354902954E0
8.696175875E0,-1.629212036E0,5.145549774E0,-2.215542755E0
8.706229875E0,-2.113305359E0,4.935237122E0,-2.321222992E0
8.716283875E0,-2.400108948E0,5.125790863E0,-2.618504791E0
8.726338875E0,-2.637515259E0,5.309458923E0,-2.977308655E0
8.736392875E0,-2.888692932E0,5.213059387E0,-3.490441589E0
8.746447875E0,-3.206781464E0,5.295537872E0,-4.368365936E0
8.756501875E0,-3.396437073E0,5.312303009E0,-5.475613403E0
8.766555875E0,-3.368894348E0,5.153183899E0,-6.638994141E0
8.776610875E0,-3.377725983E0,5.189857635E0,-7.730524292E0
8.786664875E0,-3.480262756E0,5.225633240E0,-8.567882996E0
8.796718875E0,-3.874093781E0,5.163063354E0,-9.050629120E0
8.806773875E0,-4.903054047E0,5.154980164E0,-9.239835663E0
8.816827875E0,-5.795198822E0,5.178930359E0,-9.402696991E0
8.826882875E0,-6.162385254E0,5.103337555E0,-9.785301361E0
8.836936875E0,-5.934858398E0,5.002447357E0,-1.029154861E1
8.846990875E0,-5.150489502E0,4.706213379E0,-1.067654800E1
8.857045875E0,-4.284689941E0,4.253255310E0,-1.100481537E1
8.867099875E0,-3.703149261E0,3.994892578E0,-1.148322052E1
8.877153875E0,-3.390150146E0,3.734583893E0,-1.214035400E1
8.887208875E0,-3.170107727E0,3.610192566E0,-1.281320480E1
8.897262875E0,-3.137026520E0,3.396736450E0,-1.310000839E1
8.907316875E0,-3.333118744E0,3.105292511E0,-1.283101776E1
8.917371875E0,-3.721111908E0,2.766546936E0,-1.231983078E1
8.927425875E0,-4.143234100E0,2.448458405E0,-1.210682373E1
8.937480875E0,-4.052073669E0,2.346520386E0,-1.217074081E1
8.947534875E0,-3.423680420E0,2.036065979E0,-1.216969299E1
8.957588875E0,-2.645149384E0,1.740730133E0,-1.220771393E1
8.967643875E0,-1.984872437E0,1.724114685E0,-1.231489105E1
8.977697875E0,-1.589544525E0,1.576820984E0,-1.231129852E1
8.987751875E0,-1.367256775E0,1.409768372E0,-1.218870346E1
8.997806875E0,-1.177601166E0,1.266665955E0,-1.195503937E1
9.007860875E0,-1.067729645E0,1.081950073E0,-1.176253967E1
9.017915875E0,-9.641450500E-1,9.175918579E-1,-1.164174088E1
9.027969875E0,-6.917115784E-1,6.616241455E-1,-1.149579437E1
9.038023875E0,-3.799099731E-1,5.501060486E-1,-1.136122421E1
9.048078875E0,-3.011737061E-1,5.507048035E-1,-1.114417557E1
9.058132875E0,-4.150868225E-1,3.963757324E-1,-1.085482727E1
9.068186875E0,-5.442681885E-1,3.158432007E-1,-1.057221497E1
9.078241875E0,-6.737489319E-1,3.258723450E-1,-1.024828857E1
9.088295875E0,-7.280859375E-1,3.191363525E-1,-9.977950745E0
9.098349875E0,-9.030720520E-1,3.661386108E-1,-9.790091400E0
9.108404875E0,-1.161135406E0,4.114942932E-1,-9.652078400E0
9.118458875E0,-1.259181519E0,4.171824646E-1,-9.579179993E0
9.128513875E0,-2.534828796E0,3.505709839E-1,-1.622999954E1
9.138567875E0,-1.355281677E0,5.869294739E-1,-1.276530441E1
9.148621750E0,-1.084345093E0,3.426374817E-1,-9.404493256E0
9.158676750E0,-5.610333252E-1,3.966751099E-1,-1.034828064E1
9.168730750E0,-1.088536377E0,5.502557373E-1,-1.074600357E1
9.178784750E0,-1.759441223E0,8.343649292E-1,-9.509574738E0
9.188839750E0,-1.556762695E0,5.101391602E-1,-9.141041107E0
9.198893750E0,-1.070573730E0,4.156855774E-1,-9.557624817E0
9.208948750E0,-9.604028320E-1,6.065386963E-1,-9.938283234E0
9.219002750E0,-9.163943481E-1,5.586383057E-1,-1.005998016E1
9.229056750E0,-7.783813477E-1,4.430786133E-1,-1.004321503E1
9.239111750E0,-5.638774109E-1,5.093907166E-1,-9.947264557E0
9.249165750E0,-3.670367432E-1,6.414161682E-1,-9.640851746E0
9.259219750E0,-3.370989990E-1,8.548722839E-1,-9.174571381E0
9.269274750E0,-1.188528442E-1,9.131011963E-1,-9.247020721E0
9.279328750E0,2.880010986E-1,9.725276184E-1,-9.766141205E0
9.289382750E0,5.402265930E-1,7.044351196E-1,-9.290430450E0
9.299437750E0,3.135978699E-1,7.307803345E-1,-9.627828827E0
9.309491750E0,-9.036708069E-1,-1.517843628E-1,-9.066496124E0
9.319546750E0,-1.551224213E0,-7.821235657E-1,-8.797355804E0
9.329600750E0,-1.541045380E0,-5.785469055E-1,-8.888067169E0
9.339654750E0,-1.554367676E0,-4.712200928E-1,-9.509125671E0
9.349709750E0,-1.103804626E0,1.929487610E-1,-1.020667511E1
9.359763750E0,-4.343966675E-1,-4.947212219E-1,-1.356000183E1
9.369817750E0,-9.851014709E-1,-2.856809235E0,-1.044093796E1
9.379872750E0,-1.063538361E0,-3.601809998E0,-9.594298553E0
9.389926750E0,-8.177195435E0,1.523382111E0,-9.615254974E0
9.399981750E0,-1.322918976E1,6.297404480E0,-1.014934433E1
9.410035750E0,-5.699996796E0,4.354893951E0,-9.729018402E0
9.420089750E0,3.673361206E0,-3.835474091E0,-9.761949921E0
9.430144750E0,7.363936615E0,-5.056035919E0,-9.862690430E0
9.440198750E0,8.205187225E0,1.064316742E1,-9.870923309E0
9.450252750E0,6.971003723E0,1.110375961E1,-9.529333649E0
9.460307750E0,1.940115509E0,4.065545654E0,-9.781110077E0
9.470361750E0,3.221600647E0,-1.356928253E0,-9.771679688E0
9.480416750E0,2.080972595E0,-2.409389648E0,-9.836943970E0
9.490470750E0,-1.619482269E0,-4.469705200E-1,-9.784103851E0
9.500524750E0,-1.412013702E0,1.210981750E-1,-9.786947937E0
9.510579750E0,-1.436712341E0,3.128494263E-2,-9.767638092E0
9.520633750E0,-1.190773773E0,2.424957275E-2,-9.806407471E0
9.530687750E0,-2.968327332E-1,-1.076261902E-1,-9.759255524E0
9.540742750E0,2.933898926E-2,-8.617579651E-1,-9.798623657E0
9.550796750E0,3.496728516E-1,-1.491498413E0,-9.800419922E0
9.560850750E0,4.360432434E-1,-1.759740601E0,-9.760453033E0
9.570905750E0,-3.070115662E-1,-2.061363373E0,-9.834998016E0
9.580959750E0,-9.018745422E-1,-2.476150818E0,-9.792636108E0
9.591014750E0,-1.198557587E0,-2.583777008E0,-9.789043579E0
9.601068750E0,-1.239721985E0,-1.996847534E0,-9.806856537E0
9.611122750E0,-6.517446899E-1,-1.124311981E0,-9.767189026E0
9.621177750E0,-2.383044434E-1,-3.564088440E-1,-9.784702606E0
9.631231750E0,-1.649569702E-1,-3.270698547E-1,-9.786199493E0
9.641285750E0,-2.865042114E-1,-9.379495239E-1,-9.774224396E0
9.651340750E0,-5.213658142E-1,-1.521286469E0,-9.803713074E0
9.661394750E0,-5.304968262E-1,-1.408421173E0,-9.806108093E0
9.671449750E0,7.664062500E-2,-1.058598633E0,-9.779613190E0
9.681503750E0,4.839436340E-1,-7.234455872E-1,-9.808353424E0
9.691557750E0,2.734812927E-1,-2.583627319E-1,-9.819430389E0
9.701612750E0,1.607656860E-1,-3.532653809E-2,-9.777667236E0
9.711666750E0,2.745291138E-1,-7.484436035E-4,-9.787846069E0
9.721720750E0,3.053649902E-1,-3.251239014E-1,-9.770631866E0
9.731775750E0,3.382965088E-2,-1.356179810E-1,-9.740694122E0
9.741829750E0,1.287322998E-1,-2.095642090E-2,-9.787397003E0
9.751884750E0,1.338217163E-1,7.394622803E-2,-9.812844086E0
9.761938750E0,4.191284180E-3,3.191363525E-1,-9.788893890E0
9.771992750E0,-3.906875610E-2,3.056643677E-1,-9.806108093E0
9.782047750E0,-7.978408813E-2,3.070115662E-1,-9.792187042E0
9.792101750E0,-9.969268799E-2,2.728825378E-1,-9.761351166E0
9.802155750E0,-1.155596924E-1,2.278262329E-1,-9.788893890E0
9.812210750E0,-1.266366577E-1,1.751358032E-1,-9.792486420E0
9.822264750E0,-1.341210938E-1,1.257385254E-1,-9.781708832E0
9.832318750E0,-1.302291870E-1,1.020877075E-1,-9.783954163E0
9.842373750E0,-1.065783691E-1,1.011895752E-1,-9.780810699E0
9.852427750E0,-7.454498291E-2,1.311273193E-1,-9.774823151E0
9.862482750E0,-2.933898926E-2,1.752854919E-1,-9.791438599E0
9.872536750E0,1.362167358E-2,2.073188782E-1,-9.789342957E0
9.882590750E0,5.763015747E-2,2.423460388E-1,-9.781708832E0
9.892645750E0,8.936416626E-2,2.594105530E-1,-9.771829376E0
9.902699750E0,9.430389404E-2,2.583627319E-1,-9.797276459E0
9.912753750E0,7.484436035E-2,2.415975952E-1,-9.780062256E0
9.922808750E0,2.155517578E-2,2.173480225E-1,-9.795629883E0
9.932862750E0,-4.670288086E-2,1.917512512E-1,-9.787846069E0
9.942917750E0,-1.246907043E-1,1.619631958E-1,-9.784103851E0
9.952971750E0,-1.799258423E-1,1.505868530E-1,-9.782457275E0
9.963025750E0,-1.990859985E-1,1.437011719E-1,-9.798473969E0
9.973080750E0,-1.799258423E-1,1.489402771E-1,-9.790241089E0
9.983134750E0,-1.324745178E-1,1.691482544E-1,-9.785900116E0
9.993188750E0,-6.271957397E-2,1.995350647E-1,-9.784852295E0
1.000324375E1,-4.340972900E-3,2.215393066E-1,-9.792187042E0
1.001329775E1,5.388793945E-2,2.368075562E-1,-9.774673462E0
1.002335175E1,9.430389404E-2,2.568658447E-1,-9.766141205E0
1.003340675E1,1.121168518E-1,2.580633545E-1,-9.704619141E0
1.004346075E1,9.864486694E-2,2.552192688E-1,-9.550439758E0
1.005351575E1,7.978408813E-2,2.624043274E-1,-1.007015900E1
1.006356975E1,5.852828979E-2,1.878593445E-1,-1.003962250E1
1.007362375E1,-3.981719971E-2,9.205856323E-2,-9.609566803E0
1.008367875E1,-1.372645569E-1,3.143463135E-2,-9.693691864E0
1.009373275E1,-1.809736633E-1,6.017486572E-2,-9.961185608E0
1.010378675E1,-2.278262329E-1,7.664062500E-2,-9.635612640E0
1.011384175E1,-2.353106689E-1,1.493893433E-1,-9.799821167E0
1.012389575E1,-1.809736633E-1,2.686912537E-1,-9.924212494E0
1.013395075E1,-1.249900818E-1,3.285667419E-1,-9.667047272E0
1.014400483E1,-6.361770630E-2,3.965254211E-1,-9.787846069E0
1.015405883E1,1.257385254E-2,3.959266663E-1,-9.872420197E0
1.016411383E1,3.757186890E-2,3.200344849E-1,-9.690847778E0
1.017416783E1,4.415817261E-2,2.305206299E-1,-9.776469727E0
1.018422183E1,7.319778442E-2,1.341210938E-1,-9.871372375E0
1.019427683E1,6.735992432E-2,3.323089600E-2,-9.694739685E0
1.020433083E1,6.421646118E-2,-3.278182983E-2,-9.791288910E0
1.021438583E1,6.765930176E-2,-2.993774414E-3,-9.848320312E0
1.022443983E1,4.939727783E-2,4.879852295E-2,-9.733808441E0
1.023449383E1,7.634124756E-3,1.368154907E-1,-9.785001984E0
1.024454883E1,-3.727249146E-2,2.647993469E-1,-9.822723541E0
1.025460283E1,-9.879455566E-2,3.565585327E-1,-9.753567352E0
1.026465683E1,-1.754351807E-1,4.044589233E-1,-9.809401245E0
1.027471183E1,-2.043251038E-1,4.254153442E-1,-9.797725525E0
1.028476583E1,-1.981878662E-1,3.713777161E-1,-9.780960388E0
1.029481983E1,-1.636097717E-1,2.791694641E-1,-9.788893890E0
1.030487483E1,-7.798782349E-2,1.761836243E-1,-9.799372101E0
1.031492883E1,-1.092727661E-2,7.798782349E-2,-9.786049805E0
1.032498383E1,6.691085815E-2,3.592529297E-3,-9.795629883E0
1.033503783E1,1.386117554E-1,-1.302291870E-2,-9.772577820E0
1.034509183E1,1.350192261E-1,2.649490356E-2,-9.783654785E0
1.035514683E1,8.741821289E-2,9.684860229E-2,-9.788444824E0
1.036520083E1,4.041595459E-2,1.962419128E-1,-9.771979065E0
1.037525483E1,-3.158432007E-2,2.874023438E-1,-9.794731750E0
1.038530983E1,-9.834548950E-2,3.382965088E-1,-9.796078949E0
1.039536383E1,-1.469943237E-1,3.659889221E-1,-9.774523773E0
1.040541883E1,-1.694476318E-1,3.393443298E-1,-9.813293152E0
1.041547283E1,-1.725910950E-1,2.706372070E-1,-9.797126770E0
1.042552683E1,-1.459465027E-1,2.083666992E-1,-9.768835602E0
1.043558183E1,-1.064286804E-1,1.498384094E-1,-9.796228638E0
1.044563583E1,-8.861572266E-2,9.684860229E-2,-9.792636108E0
1.045568983E1,-5.508544922E-2,9.116043091E-2,-9.777367859E0
1.046574483E1,-2.709365845E-2,9.550140381E-2,-9.797276459E0
1.047579883E1,5.388793945E-3,1.344204712E-1,-9.789792023E0
1.048585283E1,4.415817261E-2,1.791773987E-1,-9.781409454E0
1.049590783E1,7.095245361E-2,2.176473999E-1,-9.791288910E0
1.050596183E1,8.981323242E-2,2.535726929E-1,-9.788444824E0
1.051601683E1,9.370513916E-2,2.677931213E-1,-9.786199493E0
1.052607083E1,5.553451538E-2,2.659968567E-1,-9.788893890E0
1.053612483E1,-9.430389404E-3,2.493814087E-1,-9.784103851E0
1.054617983E1,-7.708969116E-2,2.237846375E-1,-9.780361633E0
1.055623383E1,-1.520837402E-1,1.932481384E-1,-9.809700623E0
1.056628783E1,-2.038760376E-1,1.694476318E-1,-9.789642334E0
1.057634283E1,-2.155517578E-1,1.387614441E-1,-9.780511322E0
1.058639683E1,-1.914518738E-1,1.326242065E-1,-9.804162140E0
1.059645183E1,-1.263372803E-1,1.451980591E-1,-9.800270233E0
1.060650583E1,-4.475692749E-2,1.552272034E-1,-9.789492645E0
1.061655983E1,2.918930054E-2,1.755848694E-1,-9.784403229E0
1.062661483E1,9.220825195E-2,2.047741699E-1,-9.779313812E0
1.063666883E1,1.128652954E-1,2.339634705E-1,-9.772877197E0
1.064672283E1,1.011895752E-1,2.577639771E-1,-9.777816925E0
1.065677783E1,6.032455444E-2,2.659968567E-1,-9.782008209E0
1.066683183E1,1.002914429E-2,2.501298523E-1,-9.784852295E0
1.067688583E1,-5.313949585E-2,2.302212524E-1,-9.788594513E0
1.068694083E1,-8.771759033E-2,1.920506287E-1,-9.782756653E0
1.069699483E1,-1.089733887E-1,1.483415222E-1,-9.800419922E0
1.070704983E1,-1.317260742E-1,1.327738953E-1,-9.794132996E0
1.071710383E1,-1.308279419E-1,1.193019104E-1,-9.779014435E0
1.072715783E1,-1.199006653E-1,1.332229614E-1,-9.785750427E0
1.073721283E1,-1.031355286E-1,1.585203552E-1,-9.792935486E0
1.074726683E1,-8.352630615E-2,1.948947144E-1,-9.790091400E0
1.075732083E1,-5.373825073E-2,2.404000854E-1,-9.784103851E0
1.076737583E1,-2.469863892E-2,2.719844055E-1,-9.783355408E0
1.077742983E1,9.131011963E-3,2.815644836E-1,-9.783804474E0
1.078748483E1,5.343887329E-2,2.643502808E-1,-9.778864746E0
1.079753883E1,7.454498291E-2,2.409988403E-1,-9.793384552E0
1.080759283E1,7.319778442E-2,1.905537415E-1,-9.792785797E0
1.081764783E1,5.478607178E-2,1.495390320E-1,-9.780661011E0
1.082770183E1,-1.646575928E-3,1.094224548E-1,-9.786498871E0
1.083775583E1,-5.777984619E-2,9.744735718E-2,-9.805209961E0
1.084781083E1,-1.188528442E-1,1.194515991E-1,-9.787846069E0
1.085786483E1,-1.621128845E-1,1.495390320E-1,-9.781858521E0
1.086791883E1,-1.799258423E-1,2.005828857E-1,-9.785600739E0
1.087797383E1,-1.707948303E-1,2.523751831E-1,-9.781708832E0
1.088802783E1,-1.094224548E-1,2.921923828E-1,-9.777218170E0
1.089808283E1,-6.092330933E-2,3.074606323E-1,-9.798473969E0
1.090813683E1,4.490661621E-3,2.911445618E-1,-9.793683929E0
1.091819083E1,4.939727783E-2,2.504292297E-1,-9.781708832E0
1.092824583E1,8.187973022E-2,2.056723022E-1,-9.779313812E0
1.093829983E1,7.319778442E-2,1.579216003E-1,-9.788594513E0
1.094835383E1,4.026626587E-2,1.203497314E-1,-9.791438599E0
1.095840883E1,-7.484436035E-3,9.580078125E-2,-9.789792023E0
1.096846283E1,-4.176315308E-2,8.966354370E-2,-9.789642334E0
1.097851783E1,-7.484436035E-2,1.200503540E-1,-9.786648560E0
1.098857183E1,-8.547225952E-2,1.703457642E-1,-9.792486420E0
1.099862583E1,-9.624984741E-2,2.219883728E-1,-9.795629883E0
1.100868083E1,-8.951385498E-2,2.671943665E-1,-9.786798248E0
1.101873483E1,-8.247848511E-2,2.966830444E-1,-9.781409454E0
1.102878883E1,-8.517288208E-2,3.028202820E-1,-9.800719299E0
1.103884383E1,-6.331832886E-2,2.776725769E-1,-9.791288910E0
1.104889783E1,-6.017486572E-2,2.384541321E-1,-9.797725525E0
1.105895283E1,-4.984634399E-2,1.877096558E-1,-9.778415680E0
1.106900683E1,-2.484832764E-2,1.333726501E-1,-9.779912567E0
1.107906083E1,-6.436614990E-3,9.520202637E-2,-9.782756653E0
1.108911583E1,2.350112915E-2,9.595046997E-2,-9.773176575E0
1.109916983E1,3.906875610E-2,1.113684082E-1,-9.782157898E0
1.110922383E1,3.727249146E-2,1.484912109E-1,-9.778265991E0
1.111927883E1,1.691482544E-2,2.020797729E-1,-9.783505096E0
1.112933283E1,-1.706451416E-2,2.489323425E-1,-9.785451050E0
1.113938683E1,-5.284011841E-2,2.896476746E-1,-9.782756653E0
1.114944196E1,-9.924362183E-2,3.019221497E-1,-9.780810699E0
1.115949596E1,-1.193019104E-1,2.836601257E-1,-9.793833618E0
1.116955096E1,-1.311273193E-1,2.496807861E-1,-9.787097626E0
1.117960496E1,-1.252894592E-1,1.933978271E-1,-9.783355408E0
1.118965896E1,-9.071136475E-2,1.496887207E-1,-9.790690155E0
1.119971396E1,-5.343887329E-2,1.178050232E-1,-9.791737976E0
1.120976796E1,-1.242416382E-2,1.068777466E-1,-9.785900116E0
1.121982196E1,1.901046753E-2,1.194515991E-1,-9.795180817E0
1.122987696E1,2.739303589E-2,1.513352966E-1,-9.784852295E0
1.123993096E1,3.173400879E-2,2.011816406E-1,-9.780960388E0
1.124998596E1,2.050735474E-2,2.457888794E-1,-9.792486420E0
1.126003996E1,-2.395019531E-3,2.680924988E-1,-9.787546692E0
1.127009396E1,-1.856140137E-2,2.788700867E-1,-9.777218170E0
1.128014896E1,-4.430786133E-2,2.579136658E-1,-9.798174591E0
1.129020296E1,-6.137237549E-2,2.155517578E-1,-9.797426147E0
1.130025696E1,-8.113128662E-2,1.866618347E-1,-9.776769104E0
1.131031196E1,-9.041198730E-2,1.555265808E-1,-9.798473969E0
1.132036596E1,-9.355545044E-2,1.315763855E-1,-9.788744202E0
1.133042096E1,-8.981323242E-2,1.348695374E-1,-9.782307587E0
1.134047496E1,-8.128097534E-2,1.517843628E-1,-9.787546692E0
1.135052896E1,-6.197113037E-2,1.793270874E-1,-9.782606964E0
1.136058396E1,-4.086502075E-2,2.065704346E-1,-9.780960388E0
1.137063796E1,-7.634124756E-3,2.281256104E-1,-9.788744202E0
1.138069196E1,1.945953369E-2,2.436932373E-1,-9.785151672E0
1.139074696E1,2.754272461E-2,2.432441711E-1,-9.775721283E0
1.140080096E1,3.038681030E-2,2.311193848E-1,-9.783804474E0
1.141085496E1,1.721420288E-2,2.121089172E-1,-9.788594513E0
1.142090996E1,-1.751358032E-2,1.877096558E-1,-9.785600739E0
1.143096396E1,-5.388793945E-2,1.645079041E-1,-9.783804474E0
1.144101896E1,-8.098159790E-2,1.607656860E-1,-9.787546692E0
1.145107296E1,-9.864486694E-2,1.597178650E-1,-9.791438599E0
1.146112696E1,-1.127156067E-1,1.751358032E-1,-9.793085175E0
1.147118196E1,-1.055305481E-1,1.866618347E-1,-9.792785797E0
1.148123596E1,-8.696914673E-2,2.080673218E-1,-9.794132996E0
1.149128996E1,-5.269042969E-2,2.246827698E-1,-9.787097626E0
1.150134496E1,-2.005828857E-2,2.362088013E-1,-9.793384552E0
1.151139896E1,-3.742218018E-3,2.335144043E-1,-9.787097626E0
1.152145396E1,1.990859985E-2,2.231858826E-1,-9.779762878E0
1.153150796E1,1.002914429E-2,2.109114075E-1,-9.784702606E0
1.154156196E1,-7.484436035E-4,1.947450256E-1,-9.796228638E0
1.155161696E1,-4.490661621E-4,1.800755310E-1,-9.782906342E0
1.156167096E1,-2.484832764E-2,1.618135071E-1,-9.789492645E0
1.157172496E1,-4.161346436E-2,1.553768921E-1,-9.791139221E0
1.158177996E1,-5.134323120E-2,1.595681763E-1,-9.783505096E0
1.159183396E1,-6.750961304E-2,1.709445190E-1,-9.779762878E0
1.160188796E1,-7.424560547E-2,1.890568542E-1,-9.793833618E0
1.161194296E1,-8.187973022E-2,2.073188782E-1,-9.786947937E0
1.162199696E1,-8.666976929E-2,2.200424194E-1,-9.779762878E0
1.163205196E1,-7.858657837E-2,2.329156494E-1,-9.791288910E0
1.164210596E1,-6.676116943E-2,2.402503967E-1,-9.788295135E0
1.165215996E1,-5.448669434E-2,2.320175171E-1,-9.794282684E0
1.166221496E1,-3.308120728E-2,2.210902405E-1,-9.790839844E0
1.167226896E1,-7.484436035E-3,2.046244812E-1,-9.787397003E0
1.168232296E1,8.681945801E-3,1.809736633E-1,-9.783505096E0
1.169237796E1,2.080673218E-2,1.631607056E-1,-9.788594513E0
1.170243196E1,1.287322998E-2,1.565744019E-1,-9.789342957E0
1.171248696E1,-6.885681152E-3,1.516346741E-1,-9.794731750E0
1.172254096E1,-3.083587646E-2,1.772314453E-1,-9.784702606E0
1.173259496E1,-6.242019653E-2,1.890568542E-1,-9.788893890E0
1.174264996E1,-7.439529419E-2,2.104623413E-1,-9.797725525E0
1.175270396E1,-8.427474976E-2,2.179467773E-1,-9.783505096E0
1.176275796E1,-8.517288208E-2,2.264790344E-1,-9.790390778E0
1.177281296E1,-7.349716187E-2,2.350112915E-1,-9.798773346E0
1.178286696E1,-5.089416504E-2,2.219883728E-1,-9.797426147E0
1.179292196E1,-3.008743286E-2,2.077679443E-1,-9.788893890E0
1.180297596E1,-1.916015625E-2,1.947450256E-1,-9.795629883E0
1.181302996E1,-1.526824951E-2,1.731898499E-1,-9.790690155E0
1.182308496E1,-8.382568359E-3,1.631607056E-1,-9.776469727E0
1.183313896E1,-1.930984497E-2,1.594184875E-1,-9.797126770E0
1.184319296E1,-2.589614868E-2,1.645079041E-1,-9.792037354E0
1.185324796E1,-3.323089600E-2,1.692979431E-1,-9.786798248E0
1.186330196E1,-4.026626587E-2,2.008822632E-1,-9.785151672E0
1.187335596E1,-3.487747192E-2,2.182461548E-1,-9.778715057E0
1.188341096E1,-4.475692749E-2,2.161505127E-1,-9.791438599E0
1.189346496E1,-4.296066284E-2,2.291734314E-1,-9.800419922E0
1.190351996E1,-5.179229736E-2,2.323168945E-1,-9.792187042E0
1.191357396E1,-6.062393188E-2,2.227368164E-1,-9.783804474E0
1.192362796E1,-6.735992432E-2,2.088157654E-1,-9.793234863E0
1.193368296E1,-6.361770630E-2,1.917512512E-1,-9.776918793E0
1.194373696E1,-5.688171387E-2,1.709445190E-1,-9.779463501E0
1.195379096E1,-4.326004028E-2,1.603166199E-1,-9.780211945E0
1.196384596E1,-3.188369751E-2,1.630110168E-1,-9.797875214E0
1.197389996E1,-1.945953369E-2,1.793270874E-1,-9.791288910E0
1.198395496E1,-5.837860107E-3,1.916015625E-1,-9.779613190E0
1.199400896E1,5.538482666E-3,1.999841309E-1,-9.789342957E0
1.200406296E1,-2.395019531E-3,2.201921082E-1,-9.791588287E0
1.201411796E1,-2.380050659E-2,2.290237427E-1,-9.786349182E0
1.202417196E1,-3.607498169E-2,2.227368164E-1,-9.791438599E0
1.203422596E1,-5.987548828E-2,2.215393066E-1,-9.790839844E0
1.204428096E1,-7.514373779E-2,1.978884888E-1,-9.795031128E0
1.205433496E1,-6.466552734E-2,1.764830017E-1,-9.797725525E0
