"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.460814438E1,1.417412162E0,6.615259051E-1,-8.028506041E-1
1.461819938E1,1.486363173E0,6.959224939E-1,-9.118460417E-1
1.462825338E1,1.566849113E0,7.343268394E-1,-1.006317735E0
1.463830738E1,1.673821688E0,7.628147006E-1,-1.075081348E0
1.464836238E1,1.790691614E0,8.030904531E-1,-1.116547585E0
1.465841638E1,1.912649751E0,8.609332442E-1,-1.133528471E0
1.466847138E1,2.039161921E0,9.407274127E-1,-1.138855219E0
1.467852537E1,2.160150766E0,1.020681858E0,-1.149593592E0
1.468857938E1,2.236377716E0,1.079987526E0,-1.165819049E0
1.469863438E1,2.245701551E0,1.130274773E0,-1.164948225E0
1.470868838E1,2.193886518E0,1.153379202E0,-1.147144318E0
1.471874238E1,2.110821486E0,1.166464925E0,-1.128145337E0
1.472879738E1,2.029013634E0,1.176581264E0,-1.121934891E0
1.473885138E1,1.970284820E0,1.185699344E0,-1.121484876E0
1.474890638E1,1.920755148E0,1.164786577E0,-1.117501378E0
1.475896038E1,1.876117110E0,1.148395419E0,-1.103500247E0
1.476901438E1,1.857595563E0,1.186839700E0,-1.084236264E0
1.477906937E1,1.763073802E0,1.141785383E0,-1.023969173E0
1.478912337E1,1.684458733E0,1.124884248E0,-9.150522351E-1
1.479917738E1,1.559999347E0,1.107820034E0,-7.817189097E-1
1.480923238E1,1.406158686E0,1.039411068E0,-6.862431765E-1
1.481928638E1,1.272746563E0,9.788883924E-1,-6.054924130E-1
1.482934138E1,1.203778744E0,9.207074046E-1,-5.497220755E-1
1.483939538E1,1.159622550E0,8.696753383E-1,-5.197676420E-1
1.484944938E1,1.122263789E0,7.809563279E-1,-5.192444921E-1
1.485950438E1,1.072848320E0,7.100989223E-1,-5.198996067E-1
1.486955838E1,1.020047307E0,6.785983443E-1,-5.145989060E-1
1.487961238E1,9.614603519E-1,6.738203764E-1,-5.105764866E-1
1.488966737E1,9.001560807E-1,6.634665132E-1,-5.212994814E-1
1.489972138E1,8.384820819E-1,6.651698947E-1,-5.522333980E-1
1.490977638E1,7.854313850E-1,7.118186355E-1,-5.910152197E-1
1.491983038E1,1.821811795E-1,1.004230261E0,-6.589588523E-1
1.492988438E1,2.232245654E-1,6.041624546E-1,-6.472221017E-1
1.493993938E1,2.636598647E-1,6.763615608E-1,-6.768010259E-1
1.494999338E1,3.026648462E-1,7.689846754E-1,-7.343071699E-1
1.496004738E1,3.262348771E-1,8.054993153E-1,-7.070872784E-1
1.497010238E1,3.231918514E-1,8.577182889E-1,-6.166482568E-1
1.498015638E1,2.971812785E-1,8.911449313E-1,-5.139591098E-1
1.499021038E1,2.313842177E-1,8.300269842E-1,-4.387749135E-1
1.500026537E1,1.431054920E-1,6.542993784E-1,-3.873178363E-1
1.501031938E1,-1.534340810E-2,3.861217201E-1,-3.031469584E-1
1.502037438E1,-1.528306901E-1,2.852123976E-1,-2.505002618E-1
1.503042838E1,-2.414767742E-1,6.344617605E-1,-3.084330857E-1
1.504048237E1,-4.645892084E-1,3.532686830E-1,1.494125091E-2
1.505053738E1,-5.133785009E-1,5.477535129E-1,1.161574721E-1
1.506059138E1,-7.196437716E-1,2.167744562E-2,-3.809241951E-1
1.507064538E1,-8.850135803E-1,1.034165174E-1,-3.906336725E-1
1.508070038E1,-1.102380037E0,1.011746190E-2,-2.611710429E-1
1.509075438E1,-1.296268821E0,1.538061798E-1,-2.697488666E-1
1.510080937E1,-1.266206861E0,-3.319224417E-1,-2.996007800E-1
1.511086337E1,-9.973791428E-3,-8.504181355E-2,-7.509903312E-1
1.512091738E1,-6.551628932E-3,-4.229887202E-2,-1.120106339E0
1.513097238E1,-1.238090801E-3,3.643314354E-3,-1.050873280E0
1.514102638E1,6.005707197E-3,8.630083874E-3,-9.794502854E-1
1.515108021E1,4.454400390E-3,-8.951571770E-3,-8.395606279E-1
1.516113521E1,-4.314590245E-3,4.371363902E-4,-6.470897198E-1
1.517118921E1,2.264727838E-3,-4.108115681E-4,-5.340933800E-1
1.518124421E1,2.344888868E-3,7.336856332E-3,-5.313673615E-1
1.519129821E1,-2.268863842E-3,8.688921109E-3,-5.101473331E-1
1.520135221E1,1.108290628E-3,1.050706115E-2,-4.445957541E-1
1.521140721E1,3.107693745E-3,7.980270311E-3,-3.491816223E-1
1.522146121E1,-3.409594065E-3,1.367623918E-2,-2.657269537E-1
1.523151521E1,2.345040441E-3,1.040854584E-2,-2.414389700E-1
1.524157021E1,1.855817623E-3,7.186120842E-3,-2.353664339E-1
1.525162421E1,-1.587116625E-3,1.077392511E-2,-2.114567161E-1
1.526167921E1,9.394243243E-4,1.217714418E-2,-1.858331114E-1
1.527173321E1,2.660054888E-4,6.138697732E-3,-1.449469030E-1
1.528178721E1,-2.877856139E-3,2.947165398E-3,-6.153243780E-2
1.529184221E1,-1.841789344E-3,4.216759407E-4,-5.627337843E-3
1.530189621E1,-6.066710921E-5,-1.863237412E-4,4.169756919E-2
1.531195021E1,2.199726645E-3,-3.179436782E-3,4.414419085E-2
1.532200521E1,-1.490881899E-3,-1.592192682E-3,1.426459104E-2
1.533205921E1,2.264441457E-3,-1.242785947E-3,-1.015286800E-2
1.534211321E1,1.328340499E-3,1.148935698E-4,-6.280365400E-3
1.535216821E1,3.475362901E-4,-2.685953863E-3,-4.433458671E-4
1.536222221E1,4.660469713E-4,-1.438795472E-3,1.707955729E-3
1.537227721E1,-1.709089731E-3,-3.774651326E-3,3.324432764E-3
1.538233121E1,-2.082997467E-3,6.784201250E-4,1.329725143E-3
1.539238521E1,-6.117152516E-4,-1.848123968E-3,-2.150279470E-4
1.540244021E1,6.444978062E-4,3.337583272E-3,-1.305858605E-3
1.541249421E1,1.107584219E-3,5.354095483E-4,-9.852377698E-4
1.542254821E1,1.063109492E-3,4.203609715E-4,-1.245428808E-3
1.543260321E1,1.581512042E-3,1.902627409E-4,-1.007198822E-3
1.544265721E1,1.014791313E-3,4.224904114E-4,2.903724089E-5
1.545271221E1,9.263554821E-4,-8.963067085E-4,-4.455028102E-5
1.546276621E1,-1.107500633E-3,-5.663410411E-4,2.127257176E-3
1.547282021E1,-2.507801400E-5,-7.793959230E-4,1.217764337E-3
1.548287521E1,3.950437531E-6,-1.387129189E-3,6.204172969E-4
1.549292921E1,-1.371959224E-4,4.080985673E-4,-1.174693462E-3
1.550298321E1,1.383468974E-3,-1.924564247E-3,-3.219768405E-5
1.551303821E1,-1.101072994E-4,-1.422813162E-3,-1.728632487E-4
1.552309221E1,-1.940497896E-3,1.045670826E-3,-1.448998228E-4
1.553314721E1,4.277548578E-4,5.433987244E-4,-5.143191665E-4
1.554320121E1,1.370513812E-3,1.019039191E-3,6.121979095E-4
1.555325521E1,8.713800926E-4,2.453147899E-3,3.614611924E-4
1.556331021E1,-9.534740821E-5,-5.474354839E-4,1.249727793E-4
1.557336421E1,2.958443481E-3,2.453912457E-4,-1.162506640E-3
1.558341821E1,1.113938051E-3,-1.044377685E-3,2.093613148E-6
1.559347321E1,-1.232402632E-3,-1.027074293E-3,-2.606920199E-3
1.560352721E1,-2.411741298E-4,-6.513022818E-4,-2.590674907E-3
1.561358221E1,-2.952671144E-3,-1.393784303E-3,-1.099754125E-3
1.562363621E1,-6.522638258E-3,-2.834021812E-3,1.823331695E-3
1.563369021E1,5.548354238E-6,-1.686734846E-3,1.753326040E-3
1.564374521E1,-5.313449656E-4,-1.673419029E-3,2.680106554E-3
1.565379921E1,7.307271007E-4,2.480845666E-3,4.560297821E-3
1.566385321E1,-1.815380529E-5,-3.423711751E-4,1.340535935E-3
1.567390821E1,1.211504219E-3,-6.499636220E-4,9.950757958E-4
1.568396221E1,7.366626523E-4,1.048866892E-3,-6.885750685E-3
1.569401721E1,-9.328730521E-4,-4.544876283E-4,-6.511576474E-3
1.570407121E1,9.148280951E-4,7.101126830E-4,-4.482780583E-3
1.571412521E1,-3.222963773E-3,-1.584470388E-3,-1.831119414E-3
1.572418021E1,-5.659279996E-4,5.338079063E-4,-1.490500756E-3
1.573423421E1,-4.867367097E-4,1.106124371E-3,3.106683493E-3
1.574428821E1,-1.003121142E-4,-6.781936390E-4,5.139740184E-3
1.575434321E1,8.475638460E-4,-1.752513577E-3,5.223085172E-3
1.576439721E1,-7.141137612E-4,9.812213248E-4,1.664569601E-3
1.577445221E1,-1.653942862E-3,-6.076278514E-4,9.842566215E-4
1.578450621E1,5.980262067E-4,-1.778619713E-3,-6.132508628E-3
1.579456021E1,8.598117856E-4,5.106414901E-4,-5.292394198E-3
1.580461521E1,-3.274254268E-4,-3.229279246E-4,-6.329961587E-3
1.581466921E1,1.081559749E-4,5.495243240E-4,-2.496315632E-3
1.582472321E1,-1.118496060E-3,5.694980500E-4,-1.137570944E-3
1.583477821E1,-1.535394229E-3,9.966752259E-6,2.856515814E-3
1.584483221E1,1.903012977E-3,-6.070876843E-4,3.897811752E-3
1.585488621E1,-1.761856605E-3,-6.425114116E-4,4.813104868E-3
1.586494121E1,-8.491913322E-4,6.427301560E-4,1.332353335E-3
1.587499521E1,1.324006822E-3,-2.256117761E-3,1.269634813E-3
1.588505021E1,1.511506853E-4,-1.087788958E-3,-1.166358590E-3
1.589510421E1,1.572862267E-3,7.971972227E-4,-4.671487957E-3
1.590515821E1,1.647430938E-3,-3.389072954E-4,-3.121528076E-3
1.591521321E1,1.740181178E-4,-4.869789118E-4,-1.097852364E-4
1.592526721E1,2.631050535E-3,-5.687379744E-4,2.005030867E-3
1.593532121E1,1.116244588E-3,3.764190187E-4,2.263890114E-3
1.594537621E1,1.692245423E-4,1.678935078E-4,4.103336018E-3
1.595543021E1,-7.390838000E-4,-9.867257904E-5,3.183370456E-3
1.596548521E1,1.046055986E-4,5.458123633E-4,1.288531348E-3
1.597553921E1,3.433601232E-4,-6.661550142E-4,-4.757436458E-3
1.598559321E1,-2.694332507E-4,1.080079703E-3,-1.671099104E-3
1.599564821E1,9.262681124E-4,1.594658825E-4,-8.705402724E-4
1.600570221E1,1.588862622E-3,-4.227011232E-4,-2.831159160E-3
1.601575621E1,-7.683626609E-4,9.393030195E-4,3.748852760E-4
1.602581121E1,2.803901152E-4,-1.694563311E-3,2.897697967E-3
1.603586521E1,3.192707663E-4,-1.766636968E-3,3.785743844E-3
1.604592021E1,-7.670326740E-4,1.071227482E-3,3.267227206E-3
1.605597421E1,1.722565037E-3,-7.920725038E-4,8.567241021E-4
1.606602821E1,-4.308669595E-4,1.019506308E-4,-1.122803427E-3
1.607608321E1,-1.741009066E-3,-6.947591319E-4,-3.766051494E-3
1.608613721E1,2.589024603E-3,-1.002886798E-3,-2.906649373E-3
1.609619121E1,-8.776354953E-4,-1.712504542E-3,-2.167973202E-3
1.610624621E1,-6.858879351E-4,-9.266056586E-4,-9.096297435E-4
1.611630021E1,7.167801377E-4,5.467662122E-4,1.401261427E-3
1.612635521E1,1.363395713E-3,2.137206029E-3,1.718444284E-3
1.613640921E1,1.199678984E-3,6.805314915E-4,3.342485521E-3
1.614646333E1,8.247059304E-4,-6.960565224E-4,8.692080155E-4
1.615651833E1,2.193425607E-4,-2.870685887E-3,-1.867665909E-3
1.616657233E1,9.280097438E-4,-6.844968884E-4,-2.911092481E-3
1.617662633E1,1.728057628E-3,1.069833874E-3,-2.485045930E-3
1.618668133E1,-1.622199081E-3,5.728879478E-4,-4.648597911E-3
1.619673533E1,-4.445010563E-4,1.922667725E-3,-5.331174470E-4
1.620679033E1,2.804113901E-4,-1.224123407E-3,-3.988943063E-4
1.621684433E1,-8.625379996E-5,-1.193140633E-3,2.928978764E-3
1.622689833E1,-8.806747501E-4,-1.627768623E-3,1.135606319E-3
1.623695333E1,-9.153840947E-4,3.227993438E-4,4.553147126E-3
1.624700733E1,7.890389534E-4,7.060283097E-4,1.998910215E-3
1.625706133E1,2.101541031E-3,-1.789298141E-3,-8.830456063E-4
1.626711633E1,7.182951667E-4,-2.145709295E-4,-1.184248831E-3
1.627717033E1,-3.922066535E-4,2.195100067E-3,-2.126752399E-3
1.628722533E1,-3.810214112E-4,-1.026752871E-4,-3.070576582E-3
1.629727933E1,1.690784702E-3,-5.693756975E-6,-5.297712050E-4
1.630733333E1,3.794441582E-4,1.787146321E-3,3.474824131E-3
1.631738833E1,-2.724168822E-3,-4.589062009E-4,3.028217237E-3
1.632744233E1,8.545870660E-4,-1.575620263E-5,3.734221216E-3
1.633749633E1,2.079997910E-3,-1.840507844E-3,4.728892818E-4
1.634755133E1,1.827796688E-3,-1.607747748E-3,1.184485853E-3
1.635760533E1,1.628641854E-3,-1.027654973E-3,3.954628482E-5
1.636766033E1,1.253935159E-3,-1.529394533E-3,9.061391465E-4
1.637771433E1,5.250160466E-4,-6.350976764E-5,-2.834985498E-3
1.638776833E1,-2.976241754E-3,1.064338954E-3,-1.892758999E-3
1.639782333E1,-7.317938143E-4,1.897709561E-3,-5.690702237E-4
1.640787733E1,-1.267236075E-4,6.180607015E-4,2.763343044E-3
1.641793133E1,1.486423309E-3,1.764334971E-3,7.357685827E-4
1.642798633E1,-4.768589861E-4,3.296900832E-4,2.350176219E-3
1.643804033E1,-1.879456569E-3,-1.094251988E-3,3.615035210E-3
1.644809533E1,-2.036050428E-3,2.292756457E-3,1.345489640E-3
1.645814933E1,2.971219947E-4,-1.573328482E-4,-6.256643683E-4
1.646820333E1,4.145922605E-3,2.498644753E-4,-2.852333477E-3
1.647825833E1,4.643801949E-4,4.914308083E-4,-4.025671165E-3
1.648831233E1,8.966112509E-4,1.085315831E-3,-1.792876981E-3
1.649836633E1,-2.426861902E-4,-9.267099085E-4,-6.804522127E-5
1.650842133E1,-1.880530268E-3,-1.643899130E-3,2.874867059E-4
1.651847533E1,3.271096386E-3,-1.163998619E-3,5.721835420E-3
1.652852933E1,3.047923557E-3,9.798461106E-4,2.704474144E-3
1.653858433E1,-1.004353166E-3,2.657085424E-3,2.604013309E-3
1.654863833E1,1.207135734E-3,-3.685319098E-4,-2.620043932E-3
1.655869333E1,6.312094047E-5,7.949944120E-4,-8.799321949E-4
1.656874733E1,1.955563203E-3,1.019498915E-3,-3.556143027E-3
1.657880133E1,-3.103231080E-3,-5.619093427E-4,-1.701349858E-3
1.658885633E1,3.077455331E-4,-4.745576589E-4,-7.814937271E-4
1.659891033E1,-1.055136789E-3,-5.177010316E-4,1.149671618E-3
1.660896433E1,9.801192209E-5,-2.645300468E-3,1.189086586E-3
1.661901933E1,-1.152424607E-3,6.847400218E-4,1.660030335E-3
1.662907333E1,1.895421883E-4,9.458351997E-5,7.657408714E-4
1.663912833E1,1.459214545E-4,4.163068370E-4,-3.672456369E-4
1.664918233E1,-8.775313036E-4,5.824881373E-4,-3.727991134E-5
1.665923633E1,7.645483129E-4,-2.870185417E-4,2.843281254E-5
1.666929133E1,-5.987238255E-4,-1.736577135E-3,-1.253346447E-3
1.667934533E1,1.306421822E-3,2.111719456E-3,-3.102959832E-3
1.668939933E1,3.303732956E-4,-1.126151881E-3,-9.098467417E-4
1.669945433E1,1.151675358E-3,-5.500671105E-4,3.436664119E-4
1.670950833E1,6.355547812E-4,-8.254379500E-4,3.059824463E-3
1.671956333E1,4.990303423E-4,6.952644908E-4,2.089701593E-4
1.672961733E1,-2.128444379E-3,6.304733688E-6,1.237482764E-3
1.673967133E1,-9.136737208E-4,1.361657865E-3,1.809203532E-3
1.674972633E1,-1.156554092E-3,1.360059949E-3,-2.383410465E-3
1.675978033E1,-1.991762780E-3,1.985957148E-3,-1.500124112E-3
1.676983433E1,8.117468678E-4,-8.465055726E-5,-1.725427806E-3
1.677988933E1,1.700441819E-3,-4.020550114E-4,-1.411356963E-3
1.678994333E1,1.639455557E-3,-2.534714527E-3,-1.101098489E-3
1.679999833E1,2.790813742E-4,4.677302786E-5,2.129818313E-4
1.681005233E1,-6.499903975E-5,-2.337555168E-3,3.922125325E-4
1.682010633E1,-8.222882170E-4,-1.566193998E-3,5.871541798E-4
1.683016133E1,-1.763183041E-3,1.153426128E-3,2.197035123E-3
1.684021533E1,-6.740224198E-4,-5.389222060E-4,1.569219865E-3
1.685026933E1,-9.052385576E-5,-5.913864588E-4,-8.936710656E-4
1.686032433E1,9.093435365E-4,3.126225201E-3,-1.052867621E-3
1.687037833E1,-1.943967189E-3,1.791715389E-3,-1.939966343E-3
1.688043333E1,-5.149366916E-4,-1.898007933E-3,-2.423017286E-3
1.689048733E1,-1.521345228E-3,-2.126240870E-3,1.790933311E-6
1.690054133E1,-3.170900280E-3,-5.870938185E-5,5.679186434E-4
1.691059633E1,-4.888306139E-4,1.324802754E-3,2.522678580E-3
1.692065033E1,4.801404430E-5,3.715457860E-4,4.778285511E-4
1.693070433E1,5.665314966E-4,2.559645800E-4,1.995564438E-3
1.694075933E1,6.797480164E-4,-2.554704552E-4,1.294345595E-3
1.695081333E1,1.993751619E-3,1.562542748E-4,-1.774947625E-3
1.696086833E1,-1.095140353E-3,1.587573206E-3,3.261053935E-4
1.697092233E1,-6.384082953E-4,-1.729127602E-3,-2.958903555E-3
1.698097633E1,9.562213090E-4,-1.234173658E-3,-1.951920334E-3
1.699103133E1,2.090195194E-3,-5.563991726E-4,-1.029134728E-3
1.700108533E1,8.250641404E-4,2.116261050E-3,1.664945390E-3
1.701113933E1,-1.043143449E-3,2.408161527E-5,1.415140927E-3
1.702119433E1,-1.160630491E-4,-2.153092530E-3,1.877445262E-3
1.703124833E1,-3.642696538E-4,2.143385122E-3,-8.088853210E-4
1.704130333E1,1.450288808E-3,6.391361239E-5,1.531919464E-3
1.705135733E1,2.311288845E-3,9.185220115E-4,3.819665872E-4
1.706141133E1,1.809006324E-3,-3.145764349E-4,-1.339798793E-3
1.707146633E1,9.954106063E-4,-1.354008215E-3,-1.177079976E-3
1.708152033E1,-2.056714613E-3,-9.326913860E-4,-2.133734990E-3
1.709157433E1,2.303679008E-3,-4.277560511E-4,3.382736817E-3
1.710162933E1,-6.459829165E-4,-2.072856296E-5,2.108409069E-3
1.711168333E1,9.668274433E-4,-1.797589590E-3,1.098804176E-3
1.712173833E1,8.056454826E-4,7.644706639E-4,1.221166458E-3
1.713179233E1,1.399530447E-3,7.711285725E-4,2.229439095E-3
1.714184633E1,7.131063030E-4,3.446253249E-4,-3.257822245E-3
1.715190158E1,-9.399177507E-4,-4.452682333E-4,1.133730169E-3
1.716195558E1,2.817146480E-3,2.248133766E-3,6.185751408E-5
1.717200958E1,-1.099298242E-3,-5.961223505E-4,1.090103760E-3
1.718206458E1,2.098193625E-3,-1.491831383E-3,7.785693742E-4
1.719211858E1,-2.074979711E-3,-6.409515627E-4,1.583376899E-3
1.720217358E1,1.792949275E-3,2.260315232E-3,4.744227044E-4
1.721222758E1,1.803069259E-3,-3.266794665E-4,2.597760875E-3
1.722228158E1,1.333693275E-3,-5.203689216E-4,1.034252811E-3
1.723233658E1,1.800811733E-3,-7.014638977E-4,1.573808957E-3
1.724239058E1,9.643990779E-4,-6.852811784E-4,1.117920969E-3
1.725244458E1,9.478874272E-4,-1.571314875E-3,-1.434186008E-3
1.726249958E1,2.065892331E-3,6.818934344E-4,5.405987613E-4
1.727255358E1,-2.800863585E-4,-1.637719804E-3,-1.377086155E-4
1.728260858E1,5.069122417E-4,-8.257813752E-4,9.624008089E-5
1.729266258E1,-5.913753994E-4,1.056008274E-3,6.082002074E-5
1.730271658E1,9.464886971E-4,-8.237850852E-4,7.138801739E-4
1.731277158E1,1.080712071E-3,1.927434932E-4,5.988315679E-4
1.732282558E1,-1.709732693E-3,-1.898430637E-4,1.316302456E-3
1.733287958E1,-8.239119779E-6,-1.952056773E-3,-3.159493208E-4
1.734293458E1,6.596672465E-4,4.376893397E-3,-1.610334497E-3
1.735298858E1,-9.480625158E-5,-1.535057556E-3,-1.161858439E-3
1.736304358E1,1.360831782E-3,4.388106754E-5,4.910398275E-4
1.737309758E1,9.613576112E-4,-2.645911649E-3,2.777203918E-4
1.738315158E1,8.627895731E-4,4.738676944E-4,2.063592430E-3
1.739320658E1,9.605275700E-4,-5.932609783E-4,9.418511763E-5
1.740326058E1,1.719725260E-4,1.532528549E-3,2.775234170E-4
1.741331458E1,-1.253617695E-3,-8.568594931E-4,6.847209297E-4
1.742336958E1,-1.196565572E-3,-1.325112768E-3,-9.955340065E-4
1.743342358E1,1.011727611E-3,1.228059875E-3,-1.309520565E-3
1.744347858E1,8.157978300E-6,8.230528911E-4,9.227241389E-4
1.745353258E1,-6.877259584E-4,2.739197342E-3,-5.894186907E-4
1.746358658E1,-2.747609396E-4,-1.859488257E-4,-1.539376564E-3
1.747364158E1,9.457658161E-4,1.603961689E-3,3.828015178E-5
1.748369558E1,-3.594832961E-4,-7.344923797E-4,1.329392660E-3
1.749374958E1,2.234826679E-4,2.277276479E-3,-1.440561377E-3
1.750380458E1,1.981099369E-3,-3.516259603E-4,-9.962623008E-4
1.751385858E1,2.958213212E-3,2.126179170E-3,9.270724840E-4
1.752391358E1,-9.620860219E-4,1.145296963E-3,-9.438167326E-4
1.753396758E1,-3.021546290E-4,1.135975937E-3,1.159281470E-3
1.754402158E1,1.875734190E-3,-4.452071153E-5,-6.753439084E-4
1.755407658E1,-4.627509043E-7,-7.057836046E-4,-3.162203589E-3
1.756413058E1,-1.644392032E-3,-2.941384213E-3,-2.316370606E-3
1.757418458E1,-3.290566965E-4,-2.180355659E-4,-1.262558158E-3
1.758423958E1,-1.725770999E-4,-4.936990445E-4,9.899102151E-4
1.759429358E1,-1.948905410E-3,-1.623145654E-3,2.349187620E-3
1.760434858E1,6.805922021E-4,3.212326556E-4,1.177335158E-3
1.761440258E1,1.122410642E-3,-8.295192383E-4,9.147473611E-4
1.762445658E1,-2.711067209E-3,-1.339153852E-3,-2.608441282E-3
1.763451158E1,1.864519436E-4,-5.878760712E-4,-2.606310882E-3
1.764456558E1,-2.589242766E-3,1.394077844E-4,-1.390718389E-3
1.765461958E1,-7.468680269E-4,-1.408687793E-3,-4.879068583E-4
1.766467458E1,-9.474065737E-4,3.345857840E-4,-8.833920583E-5
1.767472858E1,-1.374843996E-3,2.621478052E-4,-1.729378942E-3
1.768478358E1,-4.142413381E-4,1.490615774E-3,9.586820379E-4
1.769483758E1,1.033453038E-3,-2.605433110E-5,8.686673827E-4
1.770489158E1,1.804357162E-4,-1.479484257E-3,1.926205587E-3
1.771494658E1,-4.525976256E-4,-1.855788869E-3,-1.527914777E-3
1.772500058E1,-1.613946864E-3,-2.426348627E-3,1.471806318E-4
1.773505458E1,-6.075383280E-4,9.161849739E-4,-5.873194896E-4
1.774510958E1,-1.632249914E-4,1.883771620E-5,-2.534575760E-4
1.775516358E1,6.357232924E-4,-6.671926240E-4,-2.113675233E-3
1.776521858E1,-2.524238080E-4,1.508763060E-3,-6.610755809E-4
1.777527258E1,-2.598935040E-3,1.782478066E-4,-1.331393141E-3
1.778532658E1,-9.362179553E-4,-4.649673065E-4,2.104281448E-4
1.779538158E1,1.381012262E-4,3.313178313E-4,-4.417030141E-5
1.780543558E1,5.258467863E-4,2.000944689E-3,-6.766938604E-4
1.781548958E1,2.976138494E-4,7.623084239E-4,-4.380745813E-4
1.782554458E1,5.480059772E-4,1.073385938E-3,-2.324776724E-4
1.783559858E1,9.165874217E-4,-2.334927674E-3,-1.607467420E-3
1.784565358E1,-3.538855352E-3,-1.696449035E-4,-1.266949810E-3
1.785570758E1,4.027717747E-3,-1.637859532E-4,1.332561485E-3
1.786576158E1,6.671682931E-4,-1.576290524E-4,-1.199163031E-3
1.787581658E1,2.093557268E-3,4.631538177E-4,7.803649642E-4
1.788587058E1,2.081679413E-3,-4.725548788E-4,-1.255053096E-3
1.789592458E1,2.680666803E-4,6.781969569E-4,-9.924126789E-5
1.790597958E1,-4.927208065E-4,-6.790555199E-5,-1.161185559E-3
1.791603358E1,2.700085752E-4,-2.655166667E-3,-1.343345735E-3
1.792608858E1,5.857572542E-4,-1.094709383E-3,3.418675624E-4
1.793614258E1,-1.026254147E-3,4.464618978E-4,-1.150301658E-3
1.794619658E1,-1.413616817E-3,1.026498619E-3,-1.405703370E-3
1.795625158E1,1.751816366E-3,-1.929876627E-3,1.591684297E-3
1.796630558E1,1.976453699E-3,6.915173144E-4,1.089083962E-4
1.797636058E1,1.560467994E-3,8.286701632E-4,-1.479400788E-3
1.798641458E1,1.032484695E-3,-1.262256992E-3,8.630640805E-4
1.799646858E1,-4.655434168E-4,-3.027200291E-4,4.156529903E-4
1.800652358E1,-4.723459715E-4,-3.854962415E-4,-1.415750012E-3
1.801657758E1,7.626524894E-5,4.392847477E-4,2.521877177E-4
1.802663158E1,-1.873494824E-3,4.516365589E-4,-2.057297155E-3
1.803668658E1,2.117603435E-4,8.425886044E-4,3.318246454E-4
1.804674058E1,-1.481876010E-3,-1.818358083E-3,4.533743486E-4
1.805679458E1,-8.083624998E-4,-4.668037873E-4,3.320800141E-3
1.806684958E1,6.898859283E-4,7.401728071E-4,-2.301202621E-3
1.807690358E1,-6.510156672E-4,-3.234937030E-4,1.530020963E-3
1.808695858E1,-1.754302299E-3,-9.922863683E-6,-1.451876946E-3
1.809701258E1,-3.970052116E-3,1.019299089E-4,7.004896179E-4
1.810706658E1,-3.205501125E-4,1.143676229E-3,1.660056878E-3
1.811712158E1,-1.090736245E-3,-1.751179807E-3,-3.727339208E-4
1.812717558E1,1.324361074E-3,6.380272680E-5,-1.606196165E-3
1.813723058E1,8.604384493E-4,-4.291483783E-4,-1.894616522E-3
1.814728458E1,2.628099872E-3,-4.042484506E-4,-4.203673452E-4
1.815733875E1,6.384522421E-4,-8.266257937E-4,7.498078048E-5
1.816739375E1,-4.795910791E-4,-1.387690776E-3,-8.163880557E-5
1.817744775E1,-1.005831757E-3,-2.754158806E-3,1.917862799E-3
1.818750175E1,8.008856094E-4,-5.182061577E-4,8.312310092E-4
1.819755675E1,-3.104514908E-4,1.208321191E-3,-1.495839097E-3
1.820761075E1,7.632197230E-4,1.550206449E-3,-1.100976951E-4
1.821766575E1,5.240678438E-4,-6.184055237E-4,-1.498403493E-3
1.822771975E1,1.743426546E-3,7.039983175E-4,2.180137672E-4
1.823777375E1,-3.311759792E-4,-7.101402152E-4,-4.328624345E-4
1.824782875E1,-2.059269929E-3,6.550706457E-4,-4.999163561E-3
1.825788275E1,1.167416107E-3,-6.850319915E-4,-3.338376991E-4
1.826793675E1,5.076814559E-4,-1.857799012E-3,1.116807107E-3
1.827799175E1,8.235323476E-4,2.140404657E-3,1.056619920E-3
1.828804575E1,1.620672992E-3,1.315473812E-3,-1.398823224E-3
1.829810075E1,3.498125006E-4,7.881679921E-4,-2.547977492E-3
1.830815475E1,-1.036683680E-3,8.521393174E-4,-2.129537053E-3
1.831820875E1,3.732505254E-3,-8.928815078E-5,1.696359832E-3
1.832826375E1,-2.565719653E-3,1.424384769E-3,1.099329442E-3
1.833831775E1,4.902576911E-4,5.054007284E-3,2.335834783E-3
1.834837175E1,6.588114193E-4,-6.929023657E-4,2.154071815E-3
1.835842675E1,-1.807808410E-3,-1.097702887E-3,3.404589370E-4
1.836848075E1,6.463412428E-4,1.843525330E-3,-2.682626015E-3
1.837853575E1,7.659171824E-4,7.516291807E-4,-1.891083084E-4
1.838858975E1,2.614207566E-3,1.477462589E-3,-1.005580649E-3
1.839864375E1,-1.694787061E-3,-7.457443862E-4,5.015023053E-4
1.840869875E1,3.694678890E-4,-2.829408622E-4,1.379264519E-3
1.841875275E1,2.502127318E-3,1.261692494E-3,1.115611754E-3
1.842880675E1,-2.021661494E-4,-1.638828195E-3,3.700323403E-3
1.843886175E1,-1.051980769E-3,7.092809537E-4,7.370244712E-4
1.844891575E1,2.706007566E-3,-1.692514634E-3,-2.622012980E-4
1.845897075E1,-2.809938160E-4,-7.785178022E-4,-1.067807432E-3
