"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194529042E0,4.772151947E0,4.921645355E1,-3.120648193E1
4.204584042E0,4.736614227E0,4.915402222E1,-3.121299744E1
4.214639042E0,4.756126404E0,4.913366699E1,-3.124511719E1
4.224694042E0,4.599052429E0,4.918524170E1,-3.110456848E1
4.234749042E0,4.611167908E0,4.921785736E1,-3.103651428E1
4.244803042E0,4.690010071E0,4.917849731E1,-3.123440552E1
4.254858042E0,4.694808960E0,4.920809174E1,-3.132881165E1
4.264913042E0,4.735244751E0,4.915103149E1,-3.135144043E1
4.274968042E0,4.860279083E0,4.919289398E1,-3.127018738E1
4.285023042E0,4.892318726E0,4.909567261E1,-3.122741699E1
4.295078042E0,4.897789001E0,4.905838013E1,-3.111524963E1
4.305133042E0,4.749198914E0,4.898311615E1,-3.108758545E1
4.315188042E0,4.816219330E0,4.898576355E1,-3.121437073E1
4.325243042E0,4.731452942E0,4.894144440E1,-3.113589478E1
4.335298042E0,4.715011597E0,4.879322052E1,-3.119160461E1
4.345353042E0,4.605537415E0,4.872547913E1,-3.130503845E1
4.355408042E0,4.539382935E0,4.885729980E1,-3.138476562E1
4.365463042E0,4.534343719E0,4.900556946E1,-3.132621765E1
4.375518042E0,4.530910492E0,4.887750244E1,-3.132739258E1
4.385573042E0,4.508285522E0,4.892253113E1,-3.146336365E1
4.395628042E0,4.495929718E0,4.902074432E1,-3.155302429E1
4.405683042E0,4.606967926E0,4.889141846E1,-3.151100159E1
4.415737042E0,4.630130768E0,4.885009003E1,-3.140270996E1
4.425792042E0,4.612937927E0,4.876108551E1,-3.140718079E1
4.435847042E0,4.612937927E0,4.876108551E1,-3.140718079E1
4.445902042E0,4.658901215E0,4.887761688E1,-3.151039124E1
4.455957042E0,4.601696014E0,4.891506195E1,-3.154718018E1
4.466012042E0,4.530834198E0,4.889528656E1,-3.153646851E1
4.476067042E0,4.547977448E0,4.891257477E1,-3.157940674E1
4.486122042E0,4.545269012E0,4.892892456E1,-3.151872253E1
4.496177042E0,4.620616913E0,4.891164398E1,-3.150482178E1
4.506232042E0,4.679153442E0,4.889943695E1,-3.143583679E1
4.516287042E0,4.715747833E0,4.891569519E1,-3.123277283E1
4.526342292E0,4.686851501E0,4.882852936E1,-3.119166565E1
4.536397292E0,4.736190796E0,4.873729706E1,-3.121427917E1
4.546452292E0,4.691570282E0,4.877019501E1,-3.132872009E1
4.556507292E0,4.619487762E0,4.885567474E1,-3.130691528E1
4.566562292E0,4.562873840E0,4.893099213E1,-3.131213379E1
4.576617292E0,4.615520477E0,4.884697723E1,-3.138227844E1
4.586671292E0,4.545913696E0,4.882687378E1,-3.111016846E1
4.596726292E0,4.603008270E0,4.874324799E1,-3.130651855E1
4.606781292E0,4.479282379E0,4.889017487E1,-3.155096436E1
4.616836292E0,4.429767609E0,4.902935028E1,-3.168978882E1
4.626891292E0,4.544136047E0,4.903704071E1,-3.173265076E1
4.636946292E0,4.614486694E0,4.898448944E1,-3.185409546E1
4.647001292E0,4.597930908E0,4.909738922E1,-3.175376892E1
4.657056292E0,4.430744171E0,4.904547882E1,-3.164877319E1
4.667111292E0,4.387199402E0,4.906763458E1,-3.155947876E1
4.677166292E0,4.398254395E0,4.904986572E1,-3.144035339E1
4.687221292E0,4.410778046E0,4.900407410E1,-3.134770203E1
4.697276292E0,4.568214417E0,4.906961060E1,-3.135807800E1
4.707331292E0,4.619888306E0,4.907906342E1,-3.138378906E1
4.717386292E0,4.652473450E0,4.901258850E1,-3.152861023E1
4.727441292E0,4.666049957E0,4.902864838E1,-3.153678894E1
4.737496292E0,4.716720581E0,4.901660156E1,-3.149136353E1
4.747551292E0,4.689224243E0,4.898738098E1,-3.135946655E1
4.757605292E0,4.736396790E0,4.898481750E1,-3.135687256E1
4.767660292E0,4.650920868E0,4.900432587E1,-3.141615295E1
4.777715292E0,4.598899841E0,4.901103210E1,-3.138076782E1
4.787770292E0,4.617420197E0,4.898214722E1,-3.140536499E1
4.797825292E0,4.550594330E0,4.895824432E1,-3.136198425E1
4.807880292E0,4.667236328E0,4.878643036E1,-3.145202637E1
4.817935292E0,4.725891113E0,4.879856110E1,-3.136695862E1
4.827990292E0,4.820545197E0,4.878668213E1,-3.129394531E1
4.838045292E0,4.781379700E0,4.881913757E1,-3.125900269E1
4.848100292E0,4.692554474E0,4.892868042E1,-3.120689392E1
4.858155292E0,4.666095734E0,4.897912598E1,-3.122114563E1
4.868210292E0,4.636653900E0,4.907960510E1,-3.126260376E1
4.878265292E0,4.723922729E0,4.909522247E1,-3.130809021E1
4.888320292E0,4.724788666E0,4.915612030E1,-3.136265564E1
4.898375292E0,4.820384979E0,4.917757416E1,-3.135600281E1
4.908430292E0,4.724613190E0,4.917946625E1,-3.133299255E1
4.918485292E0,4.738346100E0,4.909526825E1,-3.137629700E1
4.928539292E0,4.726558685E0,4.908975983E1,-3.142930603E1
4.938594292E0,4.681449890E0,4.899594116E1,-3.134225464E1
4.948649292E0,4.707885742E0,4.891477203E1,-3.140928650E1
4.958704292E0,4.720115662E0,4.891275787E1,-3.133258057E1
4.968759292E0,4.697723389E0,4.889278412E1,-3.133956909E1
4.978814292E0,4.576625824E0,4.888103485E1,-3.136700439E1
4.988869292E0,4.556522369E0,4.890322876E1,-3.141033936E1
4.998924292E0,4.658042908E0,4.886033630E1,-3.142082214E1
5.008979292E0,4.676063538E0,4.886100006E1,-3.123133850E1
5.019034292E0,4.676452637E0,4.896543121E1,-3.108032227E1
5.029089292E0,4.651741028E0,4.910324860E1,-3.108172607E1
5.039144292E0,4.655448914E0,4.908293915E1,-3.109422302E1
5.049199292E0,4.532226562E0,4.894661713E1,-3.116387939E1
5.059254292E0,4.496982574E0,4.891592407E1,-3.118566895E1
5.069309292E0,4.469474792E0,4.902050018E1,-3.135707092E1
5.079364292E0,4.377307892E0,4.902400970E1,-3.122615051E1
5.089418292E0,4.507404327E0,4.905638123E1,-3.128674316E1
5.099473292E0,4.686100006E0,4.888816833E1,-3.132063293E1
5.109528292E0,4.717994690E0,4.883251953E1,-3.121510315E1
5.119583292E0,4.692993164E0,4.886369324E1,-3.111299133E1
5.129638292E0,4.662639618E0,4.895644379E1,-3.106706238E1
5.139693292E0,4.568439484E0,4.891873169E1,-3.113337708E1
5.149748292E0,4.523029327E0,4.894407654E1,-3.131004333E1
5.159803292E0,4.585544586E0,4.898670197E1,-3.135392761E1
5.169858292E0,4.614723206E0,4.897262573E1,-3.132594299E1
5.179913292E0,4.621814728E0,4.891156006E1,-3.129025269E1
5.189968292E0,4.737754822E0,4.877758789E1,-3.132083130E1
5.200023292E0,4.850677490E0,4.880960083E1,-3.123857117E1
5.210078292E0,4.842308044E0,4.896182251E1,-3.135000610E1
5.220133292E0,4.689655304E0,4.904468536E1,-3.122100830E1
5.230188292E0,4.750183105E0,4.903564453E1,-3.130816650E1
5.240243292E0,4.697940826E0,4.909463501E1,-3.134703064E1
5.250298292E0,4.651363373E0,4.902177429E1,-3.131478882E1
5.260352292E0,4.656696320E0,4.903495789E1,-3.113899231E1
5.270407292E0,4.737289429E0,4.892803955E1,-3.107423401E1
5.280462292E0,4.709686279E0,4.891276550E1,-3.121896362E1
5.290517292E0,4.663970947E0,4.890048218E1,-3.119590759E1
5.300572292E0,4.797050476E0,4.886212158E1,-3.117732239E1
5.310627292E0,4.859127045E0,4.893231201E1,-3.128788757E1
5.320682292E0,4.874130249E0,4.885424042E1,-3.134779358E1
5.330737292E0,4.783454895E0,4.874183655E1,-3.135314941E1
5.340792292E0,4.779369354E0,4.878271484E1,-3.135502625E1
5.350847292E0,4.736072540E0,4.870552826E1,-3.140007019E1
5.360902292E0,4.576393127E0,4.861347961E1,-3.127590942E1
5.370957292E0,4.497772217E0,4.857810974E1,-3.108012390E1
5.381012292E0,4.478507996E0,4.867325592E1,-3.122023010E1
5.391067292E0,4.534526825E0,4.871137238E1,-3.134501648E1
5.401122292E0,4.678863525E0,4.877700806E1,-3.150570679E1
5.411177292E0,4.654262543E0,4.861931610E1,-3.152114868E1
5.421232292E0,4.567268372E0,4.872161865E1,-3.141470337E1
5.431286292E0,4.549362183E0,4.874183655E1,-3.133670044E1
5.441341292E0,4.564331055E0,4.873418427E1,-3.139581299E1
5.451396292E0,4.461612701E0,4.867183685E1,-3.149784851E1
5.461451292E0,4.558612823E0,4.858992004E1,-3.147047424E1
5.471506292E0,4.566822052E0,4.866297913E1,-3.148149109E1
5.481561292E0,4.517330170E0,4.865311432E1,-3.154206848E1
5.491616292E0,4.704544067E0,4.868510437E1,-3.156964111E1
5.501671292E0,4.727470398E0,4.854353333E1,-3.136592102E1
5.511726292E0,4.692516327E0,4.859183502E1,-3.116526794E1
5.521780917E0,4.798820496E0,4.857208252E1,-3.123919678E1
5.531835917E0,4.789615631E0,4.857487488E1,-3.130339050E1
5.541890917E0,4.859359741E0,4.862165833E1,-3.126914978E1
5.551945917E0,4.951087952E0,4.863708496E1,-3.109507751E1
5.562000917E0,4.834526062E0,4.866007233E1,-3.107699585E1
5.572055917E0,4.878742218E0,4.860989380E1,-3.121035767E1
5.582110917E0,4.837894440E0,4.864007568E1,-3.132363892E1
5.592164917E0,4.766918182E0,4.865541077E1,-3.134106445E1
5.602219917E0,4.770603180E0,4.862641907E1,-3.139344788E1
5.612274917E0,4.692108154E0,4.866230011E1,-3.125975037E1
5.622329917E0,4.757125854E0,4.863600159E1,-3.115592957E1
5.632384917E0,4.864322662E0,4.868061829E1,-3.106631470E1
5.642439917E0,4.885707855E0,4.866862488E1,-3.132362366E1
5.652494917E0,4.743762970E0,4.868863678E1,-3.136590576E1
5.662549917E0,4.724124908E0,4.874761963E1,-3.137159729E1
5.672604917E0,4.843971252E0,4.882350922E1,-3.138027954E1
5.682659917E0,4.832450867E0,4.888050842E1,-3.133895874E1
5.692714917E0,4.877532959E0,4.886437225E1,-3.140924072E1
5.702769917E0,4.910850525E0,4.889068604E1,-3.132939148E1
5.712824917E0,4.779506683E0,4.895574188E1,-3.144454956E1
5.722879917E0,4.878456116E0,4.898145294E1,-3.147621155E1
5.732934917E0,4.759773254E0,4.904432678E1,-3.151094055E1
5.742989917E0,4.479251862E0,4.929273987E1,-3.088233948E1
5.753043917E0,4.773002625E0,4.887409973E1,-3.106968689E1
5.763098917E0,4.678249359E0,4.882910156E1,-3.119143677E1
5.773153917E0,4.791038513E0,4.876658630E1,-3.083869934E1
5.783208917E0,4.967788696E0,4.888120270E1,-3.094694519E1
5.793263917E0,4.842910767E0,4.904845428E1,-3.098153687E1
5.803318917E0,4.757923126E0,4.873017120E1,-3.087385559E1
5.813373917E0,4.634201050E0,4.874070740E1,-3.109410095E1
5.823428917E0,4.660324097E0,4.881812286E1,-3.122337341E1
5.833483917E0,4.660228729E0,4.854581451E1,-3.109950256E1
5.843538917E0,4.698154449E0,4.849485016E1,-3.128657532E1
5.853593917E0,4.732692719E0,4.849412537E1,-3.117755127E1
5.863648917E0,4.811870575E0,4.885698700E1,-3.090686035E1
5.873703917E0,4.716033936E0,4.870617676E1,-3.091001892E1
5.883758917E0,4.669139862E0,4.883421326E1,-3.118600464E1
5.893813917E0,4.693424225E0,4.872673798E1,-3.110649109E1
5.903868917E0,4.557628632E0,4.863858795E1,-3.104925537E1
5.913923917E0,4.732082367E0,4.862431335E1,-3.105523682E1
5.923977917E0,4.878295898E0,4.864496613E1,-3.142396545E1
5.934032917E0,4.912563324E0,4.881516266E1,-3.153010559E1
5.944087917E0,4.635509491E0,4.899710846E1,-3.145901489E1
5.954142917E0,4.841281891E0,4.901307678E1,-3.142996216E1
5.964197917E0,4.976245880E0,4.897120667E1,-3.126699829E1
5.974252917E0,4.739238739E0,4.907489014E1,-3.126609802E1
5.984307917E0,4.783866882E0,4.878463745E1,-3.095289612E1
5.994362917E0,4.799800873E0,4.896498108E1,-3.110092163E1
6.004417917E0,4.586662292E0,4.868935394E1,-3.132458496E1
6.014472917E0,4.681934357E0,4.869161987E1,-3.144424438E1
6.024527917E0,4.729297638E0,4.864844513E1,-3.104190063E1
6.034582917E0,4.935359955E0,4.851091003E1,-3.101264954E1
6.044637917E0,5.312229156E0,4.879501343E1,-3.104295349E1
6.054692917E0,5.195350647E0,4.861424255E1,-3.118983459E1
6.064747917E0,5.199825287E0,4.853672791E1,-3.108821106E1
6.074802917E0,5.372577667E0,4.873597717E1,-3.077465820E1
6.084856917E0,5.132480621E0,4.863530731E1,-3.001329041E1
6.094911917E0,5.225429535E0,4.854428101E1,-3.035987854E1
6.104966917E0,5.452903748E0,4.846684265E1,-3.024586487E1
6.115021917E0,5.471916199E0,4.845227051E1,-3.024429321E1
6.125076917E0,5.133876801E0,4.829927063E1,-2.971862793E1
6.135131917E0,5.370529175E0,4.730072021E1,-2.720291138E1
6.145186917E0,5.653823853E0,4.422475433E1,-2.241543579E1
6.155241917E0,7.965526581E0,3.841628265E1,-1.684585571E1
6.165296917E0,1.191357422E1,3.044857788E1,-1.102975464E1
6.175351917E0,1.695914459E1,2.216201019E1,-5.673751831E0
6.185406917E0,2.206884003E1,1.385570908E1,-9.129333496E-1
6.195461917E0,2.724278641E1,6.440391541E0,3.040214539E0
6.205516917E0,3.208190155E1,-2.199172974E-1,6.383941650E0
6.215571917E0,3.604869080E1,-6.192848206E0,8.393852234E0
6.225626917E0,3.945662308E1,-1.112506866E1,9.636596680E0
6.235681917E0,4.202847290E1,-1.548470306E1,1.007700348E1
6.245736917E0,4.447622299E1,-1.909175682E1,9.809127808E0
6.255790917E0,4.644050598E1,-2.242261505E1,9.024200439E0
6.265845917E0,4.807811737E1,-2.506622314E1,8.031990051E0
6.275900917E0,4.939984512E1,-2.693128586E1,6.473083496E0
6.285955917E0,5.046229935E1,-2.775981140E1,4.737274170E0
6.296010917E0,5.127760315E1,-2.789921951E1,2.940513611E0
6.306065917E0,5.224368286E1,-2.760031509E1,7.121887207E-1
6.316120917E0,5.283032227E1,-2.711116600E1,-1.314361572E0
6.326175917E0,5.342004013E1,-2.667588615E1,-3.549102783E0
6.336230917E0,5.352001190E1,-2.643351936E1,-5.983123779E0
6.346285917E0,5.366888428E1,-2.604248619E1,-8.219924927E0
6.356340917E0,5.332856750E1,-2.628102875E1,-1.067192078E1
6.366395917E0,5.300463867E1,-2.622039604E1,-1.354151917E1
6.376450917E0,5.251042938E1,-2.604492378E1,-1.555139160E1
6.386505917E0,5.193091965E1,-2.587820244E1,-1.736396790E1
6.396560917E0,5.114012909E1,-2.569859123E1,-1.903854370E1
6.406615917E0,5.093138123E1,-2.572427750E1,-2.041670227E1
6.416669917E0,5.040835571E1,-2.564883423E1,-2.175175476E1
6.426724917E0,4.972348022E1,-2.524300003E1,-2.289031982E1
6.436779917E0,4.906701660E1,-2.463867760E1,-2.383290100E1
6.446834917E0,4.858755493E1,-2.417763710E1,-2.501007080E1
6.456889917E0,4.803438950E1,-2.354884720E1,-2.619741821E1
6.466944917E0,4.749822235E1,-2.326908875E1,-2.728866577E1
6.476999917E0,4.721563721E1,-2.284015656E1,-2.859956360E1
6.487054917E0,4.639845657E1,-2.209133530E1,-2.997102356E1
6.497109917E0,4.588971710E1,-2.129595566E1,-3.153689575E1
6.507164917E0,4.588412476E1,-2.002150536E1,-3.243545532E1
6.517219917E0,4.554743576E1,-1.908073997E1,-3.301721191E1
6.527274792E0,4.590870667E1,-1.758658791E1,-3.426039124E1
6.537329792E0,4.588482666E1,-1.576420021E1,-3.486007690E1
6.547384792E0,4.594422150E1,-1.382555771E1,-3.538079834E1
6.557439792E0,4.562849426E1,-1.174843216E1,-3.589477539E1
6.567494792E0,4.538603210E1,-9.736785889E0,-3.662310791E1
6.577548792E0,4.495248413E1,-7.819641113E0,-3.790229797E1
6.587603792E0,4.424308777E1,-5.951129913E0,-3.881019592E1
6.597658792E0,4.355006790E1,-4.091785431E0,-3.948623657E1
6.607713792E0,4.280423355E1,-2.365932465E0,-4.059764099E1
6.617768792E0,4.158677292E1,-9.487876892E-1,-4.109831238E1
6.627823792E0,4.049839783E1,3.367004395E-1,-4.212475586E1
6.637878792E0,3.934163284E1,1.524391174E0,-4.283259583E1
6.647933792E0,3.849445343E1,2.721050262E0,-4.342228699E1
6.657988792E0,3.767678833E1,3.578426361E0,-4.368463135E1
6.668043792E0,3.693631744E1,4.086864471E0,-4.411943054E1
6.678098792E0,3.643004227E1,4.969718933E0,-4.419911194E1
6.688153792E0,3.572802353E1,5.538753510E0,-4.463356018E1
6.698208792E0,3.505316925E1,6.039287567E0,-4.455122375E1
6.708263792E0,3.428328323E1,6.437820435E0,-4.453981018E1
6.718318792E0,3.313103485E1,6.914577484E0,-4.532087708E1
6.728373792E0,3.240698624E1,7.316265106E0,-4.579339600E1
6.738428792E0,3.138972473E1,7.840213776E0,-4.655769348E1
6.748482792E0,3.019361877E1,8.240062714E0,-4.682527161E1
6.758537792E0,2.900725937E1,9.319766998E0,-4.734088135E1
6.768592792E0,2.795502853E1,9.887176514E0,-4.781074524E1
6.778647792E0,2.670838547E1,1.094152069E1,-4.819593811E1
6.788702792E0,2.545379257E1,1.186444092E1,-4.825080872E1
6.798757792E0,2.545379257E1,1.186444092E1,-4.825080872E1
6.808812792E0,2.398771286E1,1.279116440E1,-4.886186218E1
6.818867792E0,2.290941620E1,1.367384338E1,-4.935754395E1
6.828922792E0,2.168018723E1,1.456779861E1,-4.925692749E1
6.838977792E0,2.019123077E1,1.545609665E1,-4.940965271E1
6.849032792E0,1.895626831E1,1.637891388E1,-4.935623169E1
6.859087792E0,1.795724869E1,1.721639252E1,-4.933847046E1
6.869142792E0,1.680719376E1,1.810834503E1,-4.928782654E1
6.879197792E0,1.589790344E1,1.882322693E1,-4.949441528E1
6.889252792E0,1.491493225E1,1.964244843E1,-4.955548096E1
6.899307792E0,1.420653152E1,2.051413727E1,-4.916664124E1
6.909362792E0,1.328115082E1,2.098200226E1,-4.931961060E1
6.919416792E0,1.286981201E1,2.162193298E1,-4.940722656E1
6.929471792E0,1.219999695E1,2.231016541E1,-4.918183899E1
6.939526792E0,1.159923935E1,2.300712585E1,-4.895576477E1
6.949581792E0,1.057199478E1,2.339617920E1,-4.906988525E1
6.959636792E0,9.971527100E0,2.418679047E1,-4.869754028E1
6.969691792E0,9.819908142E0,2.488380432E1,-4.806130981E1
6.979746792E0,9.356304169E0,2.558627319E1,-4.759590149E1
6.989801792E0,8.910171509E0,2.655718231E1,-4.745347595E1
6.999856792E0,8.503139496E0,2.732707214E1,-4.712052917E1
7.009911792E0,8.306285858E0,2.781949615E1,-4.667575073E1
7.019966792E0,8.095012665E0,2.845751953E1,-4.625192261E1
7.030021792E0,7.801902771E0,2.881723785E1,-4.589157104E1
7.040076792E0,7.606014252E0,2.920066833E1,-4.546008301E1
7.050131792E0,7.147895813E0,2.969427490E1,-4.526089478E1
7.060186792E0,6.886966705E0,2.993200684E1,-4.569223022E1
7.070241792E0,6.402568817E0,3.013262939E1,-4.505761719E1
7.080295792E0,6.263504028E0,3.014218140E1,-4.488494873E1
7.090350792E0,6.410785675E0,3.037421417E1,-4.487809753E1
7.100405792E0,6.276233673E0,3.079588318E1,-4.512692261E1
7.110460792E0,6.437484741E0,3.098545837E1,-4.434873962E1
7.120515792E0,6.664604187E0,3.113746643E1,-4.422558594E1
7.130570792E0,6.515937805E0,3.133693695E1,-4.379350281E1
7.140625792E0,6.701496124E0,3.133436584E1,-4.385494995E1
7.150680792E0,6.859081268E0,3.152525330E1,-4.323355103E1
7.160735792E0,7.030990601E0,3.159533691E1,-4.328903198E1
7.170790792E0,6.786628723E0,3.168342590E1,-4.335394287E1
7.180845792E0,6.615310669E0,3.174292755E1,-4.334417725E1
7.190900792E0,6.684925079E0,3.184865570E1,-4.322836304E1
7.200955792E0,6.391349792E0,3.214402771E1,-4.276951599E1
7.211010792E0,6.677478790E0,3.233587646E1,-4.270216370E1
7.221065792E0,6.407798767E0,3.252035522E1,-4.248089600E1
7.231120792E0,6.209365845E0,3.254215240E1,-4.232452393E1
7.241175792E0,6.207336426E0,3.276375580E1,-4.208302307E1
7.251229792E0,6.453201294E0,3.300044250E1,-4.208602905E1
7.261284792E0,6.505165100E0,3.309909821E1,-4.186444092E1
7.271339792E0,6.659557343E0,3.339144135E1,-4.198699951E1
7.281394792E0,6.710506439E0,3.337052155E1,-4.168435669E1
7.291449792E0,6.457904816E0,3.371955872E1,-4.184938049E1
7.301504792E0,6.551433563E0,3.382788086E1,-4.190165710E1
7.311559792E0,6.309123993E0,3.379366302E1,-4.151815796E1
7.321614792E0,6.254428864E0,3.358943939E1,-4.167330933E1
7.331669792E0,6.103351593E0,3.326982117E1,-4.209120178E1
7.341724792E0,6.163082123E0,3.322433472E1,-4.192572021E1
7.351779792E0,6.197494507E0,3.304313660E1,-4.224481201E1
7.361834792E0,5.948188782E0,3.308091736E1,-4.206278992E1
7.371889792E0,5.862571716E0,3.309921265E1,-4.213276672E1
7.381944792E0,5.511325836E0,3.294313812E1,-4.167054749E1
7.391999792E0,5.347988129E0,3.293080902E1,-4.176559448E1
7.402054792E0,5.244564056E0,3.289355469E1,-4.209313965E1
7.412108792E0,5.025135040E0,3.273241425E1,-4.238928223E1
7.422163792E0,4.738250732E0,3.264785004E1,-4.224220276E1
7.432218792E0,4.578212738E0,3.259980011E1,-4.244647217E1
7.442273792E0,3.882553101E0,3.243403625E1,-4.238919067E1
7.452328792E0,3.587528229E0,3.214833069E1,-4.255206299E1
7.462383792E0,3.494033813E0,3.222006989E1,-4.273988342E1
7.472438792E0,3.629756927E0,3.212758636E1,-4.291856384E1
7.482493792E0,3.912879944E0,3.220472717E1,-4.294848633E1
7.492548792E0,3.992324829E0,3.197277069E1,-4.302285767E1
7.502603792E0,4.114707947E0,3.188198853E1,-4.285252380E1
7.512658792E0,3.886985779E0,3.195628357E1,-4.260983276E1
7.522717167E0,3.931411743E0,3.200349426E1,-4.283140564E1
7.532772167E0,3.594100952E0,3.198488617E1,-4.250361633E1
7.542827167E0,3.653682709E0,3.196346283E1,-4.238148499E1
7.552882167E0,3.857273102E0,3.213237000E1,-4.263516235E1
7.562937167E0,3.853191376E0,3.204554749E1,-4.269425964E1
7.572992167E0,3.918136597E0,3.202144623E1,-4.280407715E1
7.583046167E0,3.950973511E0,3.212050629E1,-4.300622559E1
7.593101167E0,3.806861877E0,3.202235413E1,-4.298660278E1
7.603156167E0,3.742748260E0,3.215019226E1,-4.283642578E1
7.613211167E0,3.665260315E0,3.206593323E1,-4.251824951E1
7.623266167E0,3.921501160E0,3.211846924E1,-4.281398010E1
7.633321167E0,3.850761414E0,3.211173248E1,-4.324333191E1
7.643376167E0,4.053459167E0,3.216140747E1,-4.311265564E1
7.653431167E0,4.123722076E0,3.214975739E1,-4.311813354E1
7.663486167E0,4.095897675E0,3.217619324E1,-4.298559570E1
7.673541167E0,4.133934021E0,3.232772064E1,-4.321897888E1
7.683596167E0,4.067310333E0,3.218867493E1,-4.328248596E1
7.693651167E0,3.832168579E0,3.230310822E1,-4.306690979E1
7.703706167E0,4.171791077E0,3.224869537E1,-4.305296326E1
7.713761167E0,4.491779327E0,3.234857941E1,-4.322137451E1
7.723816167E0,4.192298889E0,3.210929871E1,-4.356742859E1
7.733871167E0,4.178226471E0,3.201645660E1,-4.303054810E1
7.743926167E0,4.175201416E0,3.224909210E1,-4.312559509E1
7.753980167E0,4.079841614E0,3.238439941E1,-4.332919312E1
7.764035167E0,4.150398254E0,3.226801300E1,-4.353445435E1
7.774090167E0,4.136566162E0,3.197283936E1,-4.332792664E1
7.784145167E0,4.199008942E0,3.196822357E1,-4.308515930E1
7.794200167E0,4.061294556E0,3.209234619E1,-4.325885010E1
7.804255167E0,3.980159760E0,3.209982300E1,-4.298559570E1
7.814310167E0,3.899158478E0,3.188298035E1,-4.303248596E1
7.824365167E0,3.931152344E0,3.200093079E1,-4.296347046E1
7.834420167E0,4.126670837E0,3.203843689E1,-4.306414795E1
7.844475167E0,3.969707489E0,3.195493317E1,-4.310012817E1
7.854530167E0,4.023090363E0,3.198121643E1,-4.306808472E1
7.864585167E0,3.817882538E0,3.202407074E1,-4.264326477E1
7.874640167E0,3.916446686E0,3.208293152E1,-4.286961365E1
7.884695167E0,3.948581696E0,3.220443726E1,-4.295568848E1
7.894750167E0,3.972019196E0,3.218267822E1,-4.308215332E1
7.904805167E0,4.165157318E0,3.232810974E1,-4.313145447E1
7.914859167E0,4.137065887E0,3.219466400E1,-4.331318665E1
7.924914167E0,4.100143433E0,3.223798370E1,-4.331938171E1
7.934969167E0,4.090988159E0,3.231085205E1,-4.337593079E1
7.945024167E0,4.449001312E0,3.223581696E1,-4.302697754E1
7.955079167E0,4.074195862E0,3.223348999E1,-4.292079163E1
7.965134167E0,4.108577728E0,3.218611145E1,-4.305650330E1
7.975189167E0,4.231662750E0,3.228736877E1,-4.324569702E1
7.985244167E0,4.215694427E0,3.214658356E1,-4.264263916E1
7.995299167E0,4.082973480E0,3.227507782E1,-4.277381897E1
8.005354167E0,3.875488281E0,3.220928192E1,-4.305374146E1
8.015409167E0,3.901187897E0,3.215359497E1,-4.290045166E1
8.025464167E0,4.270038605E0,3.221479034E1,-4.297717285E1
8.035519167E0,4.067657471E0,3.205899048E1,-4.294093323E1
8.045574167E0,4.162105560E0,3.215281677E1,-4.300097656E1
8.055629167E0,3.876800537E0,3.217768097E1,-4.299845886E1
8.065684167E0,4.021514893E0,3.212795258E1,-4.291697693E1
8.075739167E0,3.903701782E0,3.202124023E1,-4.298017883E1
8.085793167E0,4.033920288E0,3.204724121E1,-4.292501831E1
8.095848167E0,3.844104767E0,3.206500244E1,-4.285009766E1
8.105903167E0,3.846889496E0,3.191764832E1,-4.320492554E1
8.115958167E0,3.829071045E0,3.209378052E1,-4.292060852E1
8.126013167E0,3.714653015E0,3.209229279E1,-4.310107422E1
8.136068167E0,3.930603027E0,3.192240143E1,-4.320510864E1
8.146123167E0,4.065067291E0,3.198936462E1,-4.294514465E1
8.156178167E0,3.975437164E0,3.212982178E1,-4.291835022E1
8.166233167E0,3.625820160E0,3.193669891E1,-4.275904846E1
8.176288167E0,3.820503235E0,3.200198364E1,-4.282652283E1
8.186343167E0,3.985736847E0,3.205131531E1,-4.289624023E1
8.196398167E0,4.116542816E0,3.198126984E1,-4.281312561E1
8.206453167E0,3.938640594E0,3.188569641E1,-4.287394714E1
8.216508167E0,3.975040436E0,3.188949585E1,-4.299694824E1
8.226563167E0,3.993476868E0,3.192923737E1,-4.315173340E1
8.236618167E0,3.951328278E0,3.196713257E1,-4.328613281E1
8.246673167E0,3.830795288E0,3.193714905E1,-4.342027283E1
8.256728167E0,3.822917938E0,3.211372375E1,-4.331967163E1
8.266782167E0,4.073280334E0,3.201728058E1,-4.308930969E1
8.276837167E0,4.043357849E0,3.221552277E1,-4.308044434E1
8.286892167E0,4.054904938E0,3.212306213E1,-4.289067078E1
8.296947167E0,3.917427063E0,3.213697815E1,-4.284938049E1
8.307002167E0,3.800613403E0,3.203539276E1,-4.295799255E1
8.317057167E0,3.899112701E0,3.229080963E1,-4.286352539E1
8.327112167E0,3.963333130E0,3.224011230E1,-4.306697083E1
8.337167167E0,4.079013824E0,3.207385254E1,-4.292149353E1
8.347222167E0,3.991107941E0,3.226774597E1,-4.281668091E1
8.357277167E0,3.924072266E0,3.224018097E1,-4.293554688E1
8.367332167E0,4.069759369E0,3.218426514E1,-4.277365112E1
8.377387167E0,4.100875854E0,3.222721863E1,-4.313316345E1
8.387442167E0,4.105865479E0,3.228587341E1,-4.283367920E1
8.397497167E0,3.975498199E0,3.225909424E1,-4.292016602E1
8.407552167E0,4.055961609E0,3.228218079E1,-4.275790405E1
