"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083924042E0,-1.975891113E-1,8.114475861E0,5.581892395E0
4.093979042E0,-5.583389282E-2,8.118068390E0,5.577102356E0
4.104034042E0,4.670288086E-2,8.143365784E0,5.539081421E0
4.114089042E0,-6.795867920E-2,8.162376251E0,5.515729980E0
4.124144042E0,-1.686991882E-1,8.169710999E0,5.496270447E0
4.134199042E0,-5.763015747E-2,8.179590454E0,5.495372314E0
4.144254042E0,3.412902832E-2,8.152197418E0,5.534890137E0
4.154309042E0,-6.361770630E-2,8.115224304E0,5.567821655E0
4.164364042E0,-1.694476318E-1,8.111482086E0,5.581742706E0
4.174419042E0,-1.115180969E-1,8.157286835E0,5.520819397E0
4.184474042E0,-3.143463135E-2,8.194858704E0,5.478158112E0
4.194529042E0,-5.358856201E-2,8.083041229E0,5.569917297E0
4.204584042E0,-1.984872437E-1,8.161478119E0,5.569019165E0
4.214639042E0,-8.352630615E-2,8.093220062E0,5.563929749E0
4.224694042E0,9.729766846E-3,8.159532166E0,5.599106598E0
4.234749042E0,-1.408570862E-1,8.172106018E0,5.434299316E0
4.244803042E0,-1.318757629E-1,8.215964813E0,5.478756866E0
4.254858042E0,1.242416382E-2,8.104147339E0,5.542973328E0
4.264913042E0,5.388793945E-3,8.115523682E0,5.640121307E0
4.274968042E0,-1.558259583E-1,8.133636017E0,5.516927490E0
4.285023042E0,-1.031355286E-1,8.207881622E0,5.474116516E0
4.295078042E0,8.681945801E-3,8.153544617E0,5.493576050E0
4.305133042E0,-7.424560547E-2,8.120613098E0,5.576054535E0
4.315188042E0,-1.989363098E-1,8.092172241E0,5.582341461E0
4.325243042E0,-8.891510010E-2,8.106841736E0,5.577551422E0
4.335298042E0,1.137634277E-2,8.136929169E0,5.552403717E0
4.345353042E0,-1.276844788E-1,8.165220337E0,5.512885895E0
4.355408042E0,-2.079176331E-1,8.178692322E0,5.490582275E0
4.365463042E0,-4.685256958E-2,8.146658936E0,5.512137451E0
4.375518042E0,2.694396973E-2,8.136330414E0,5.563630371E0
4.385573042E0,-1.344204712E-1,8.126900024E0,5.528902588E0
4.395628042E0,-1.678010559E-1,8.177794189E0,5.511089630E0
4.405683042E0,-1.960922241E-2,8.166567535E0,5.489534454E0
4.415737042E0,1.945953369E-2,8.150101776E0,5.536686401E0
4.425792042E0,-1.293310547E-1,8.108638000E0,5.574258270E0
4.435847042E0,-1.411564636E-1,8.114625549E0,5.595065002E0
4.445902042E0,-2.170486450E-2,8.129444733E0,5.545817413E0
4.455957042E0,-3.143463135E-2,8.167615356E0,5.524112549E0
4.466012042E0,-1.492396545E-1,8.154891815E0,5.507048035E0
4.476067042E0,-1.402583313E-1,8.120164032E0,5.569917297E0
4.486122042E0,-4.191284180E-2,8.098159790E0,5.580994263E0
4.496177042E0,-6.212081909E-2,8.144413605E0,5.550757141E0
4.506232042E0,-1.380130005E-1,8.166118469E0,5.491779785E0
4.516287042E0,-1.040336609E-1,8.168363800E0,5.517526245E0
4.526342292E0,-4.730163574E-2,8.147108002E0,5.536686401E0
4.536397292E0,-7.634124756E-2,8.135581970E0,5.526956635E0
4.546452292E0,-9.939331055E-2,8.133486328E0,5.546266479E0
4.556507292E0,-6.586303711E-2,8.128696289E0,5.564678192E0
4.566562292E0,-6.271957397E-2,8.132588196E0,5.546865234E0
4.576617292E0,-1.001417542E-1,8.147557068E0,5.523214417E0
4.586671292E0,-8.981323242E-2,8.138426056E0,5.539380798E0
4.596726292E0,-5.089416504E-2,8.110284576E0,5.581443329E0
4.606781292E0,-7.394622803E-2,8.131839752E0,5.572162628E0
4.616836292E0,-1.173559570E-1,8.165370026E0,5.499114532E0
4.626891292E0,-8.158035278E-2,8.186476135E0,5.485941925E0
4.636946292E0,-4.251159668E-2,8.161178741E0,5.504653015E0
4.647001292E0,-8.831634521E-2,8.142317963E0,5.544021149E0
4.657056292E0,-1.176553345E-1,8.142018585E0,5.534590759E0
4.667111292E0,-7.080276489E-2,8.155041504E0,5.526956635E0
4.677166292E0,-4.999603271E-2,8.149203644E0,5.531147919E0
4.687221292E0,-1.035845947E-1,8.150850220E0,5.538033600E0
4.697276292E0,-1.216969299E-1,8.131839752E0,5.552852783E0
4.707331292E0,-6.256988525E-2,8.122409363E0,5.581143951E0
4.717386292E0,-4.340972900E-2,8.122259674E0,5.572162628E0
4.727441292E0,-9.669891357E-2,8.136929169E0,5.544470215E0
4.737496292E0,-9.909393311E-2,8.161029053E0,5.516179047E0
4.747551292E0,-4.221221924E-2,8.156538391E0,5.515131226E0
4.757605292E0,-3.203338623E-2,8.148604889E0,5.538332977E0
4.767660292E0,-8.592132568E-2,8.138725433E0,5.547463989E0
4.777715292E0,-8.816665649E-2,8.145611115E0,5.539829865E0
4.787770292E0,-4.146377563E-2,8.141868896E0,5.538033600E0
4.797825292E0,-3.203338623E-2,8.141868896E0,5.566773834E0
4.807880292E0,-7.529342651E-2,8.114026794E0,5.584586792E0
4.817935292E0,-8.936416626E-2,8.094267883E0,5.600902863E0
4.827990292E0,-4.849914551E-2,8.111781464E0,5.603447571E0
4.838045292E0,-4.834945679E-2,8.142317963E0,5.576653290E0
4.848100292E0,-8.562194824E-2,8.172704773E0,5.543123016E0
4.858155292E0,-9.610015869E-2,8.173303528E0,5.524262238E0
4.868210292E0,-6.870712280E-2,8.147108002E0,5.546416168E0
4.878265292E0,-5.164260864E-2,8.127498779E0,5.569168854E0
4.888320292E0,-8.053253174E-2,8.131540375E0,5.548661499E0
4.898375292E0,-8.502319336E-2,8.155789948E0,5.528603210E0
4.908430292E0,-8.173004150E-2,8.161029053E0,5.515729980E0
4.918485292E0,-7.544311523E-2,8.148155823E0,5.540727997E0
4.928539292E0,-9.954299927E-2,8.116122437E0,5.551804962E0
4.938594292E0,-9.684860229E-2,8.114924927E0,5.584736481E0
4.948649292E0,-8.158035278E-2,8.119265900E0,5.558840332E0
4.958704292E0,-9.205856323E-2,8.150251465E0,5.525908813E0
4.968759292E0,-9.969268799E-2,8.162076874E0,5.508993988E0
4.978814292E0,-9.116043091E-2,8.151598663E0,5.536536713E0
4.988869292E0,-6.466552734E-2,8.133636017E0,5.553900604E0
4.998924292E0,-8.173004150E-2,8.139922943E0,5.537734222E0
5.008979292E0,-8.996292114E-2,8.162525940E0,5.525759125E0
5.019034292E0,-8.427474976E-2,8.162525940E0,5.514083405E0
5.029089292E0,-8.053253174E-2,8.154592438E0,5.519472198E0
5.039144292E0,-8.846603394E-2,8.135581970E0,5.548212433E0
5.049199292E0,-8.951385498E-2,8.116421814E0,5.566474457E0
5.059254292E0,-7.933502197E-2,8.119565277E0,5.553900604E0
5.069309292E0,-8.232879639E-2,8.146658936E0,5.541626129E0
5.079364292E0,-9.595046997E-2,8.160130920E0,5.512885895E0
5.089418292E0,-8.936416626E-2,8.157436523E0,5.523513794E0
5.099473292E0,-6.212081909E-2,8.133785706E0,5.541476440E0
5.109528292E0,-8.023315430E-2,8.133186951E0,5.540578308E0
5.119583292E0,-9.460327148E-2,8.146658936E0,5.528154144E0
5.129638292E0,-9.265731812E-2,8.165819092E0,5.514532471E0
5.139693292E0,-7.274871826E-2,8.150850220E0,5.521418152E0
5.149748292E0,-8.247848511E-2,8.140222321E0,5.542374573E0
5.159803292E0,-9.505233765E-2,8.126450958E0,5.556295624E0
5.169858292E0,-8.666976929E-2,8.129145355E0,5.571863251E0
5.179913292E0,-7.813751221E-2,8.147407379E0,5.544769592E0
5.189968292E0,-9.475296021E-2,8.154442749E0,5.527854767E0
5.200023292E0,-9.086105347E-2,8.150401154E0,5.533692627E0
5.210078292E0,-8.292755127E-2,8.135581970E0,5.549110565E0
5.220133292E0,-8.217910767E-2,8.134085083E0,5.560337219E0
5.230188292E0,-7.738906860E-2,8.152347107E0,5.542823639E0
5.240243292E0,-7.214996338E-2,8.154293060E0,5.515280914E0
5.250298292E0,-8.173004150E-2,8.162226562E0,5.518274689E0
5.260352292E0,-7.409591675E-2,8.149652710E0,5.544170837E0
5.270407292E0,-8.322692871E-2,8.135282593E0,5.551505585E0
5.280462292E0,-9.101074219E-2,8.134983215E0,5.553601227E0
5.290517292E0,-9.056167603E-2,8.144263916E0,5.541775818E0
5.300572292E0,-9.849517822E-2,8.148904266E0,5.525459747E0
5.310627292E0,-8.816665649E-2,8.146808624E0,5.535488892E0
5.320682292E0,-7.948471069E-2,8.130492554E0,5.550757141E0
5.330737292E0,-8.083190918E-2,8.132737885E0,5.559738464E0
5.340792292E0,-8.951385498E-2,8.146359558E0,5.545518036E0
5.350847292E0,-9.190887451E-2,8.159232788E0,5.514532471E0
5.360902292E0,-8.951385498E-2,8.150999908E0,5.521268463E0
5.370957292E0,-7.828720093E-2,8.135881348E0,5.544170837E0
5.381012292E0,-8.472381592E-2,8.134234772E0,5.551056519E0
5.391067292E0,-9.370513916E-2,8.139922943E0,5.532794495E0
5.401122292E0,-8.951385498E-2,8.151598663E0,5.523064728E0
5.411177292E0,-8.607101440E-2,8.150999908E0,5.522166595E0
5.421232292E0,-8.517288208E-2,8.150999908E0,5.536536713E0
5.431286292E0,-8.068222046E-2,8.139922943E0,5.543871460E0
5.441341292E0,-6.975494385E-2,8.136180725E0,5.550008698E0
5.451396292E0,-7.604187012E-2,8.142767029E0,5.540877686E0
5.461451292E0,-8.861572266E-2,8.147108002E0,5.514682159E0
5.471506292E0,-8.202941895E-2,8.153544617E0,5.525459747E0
5.481561292E0,-7.813751221E-2,8.139174500E0,5.532794495E0
5.491616292E0,-7.589218140E-2,8.131390686E0,5.550457764E0
5.501671292E0,-6.331832886E-2,8.111931152E0,5.588778076E0
5.511726292E0,-1.049317932E-1,8.141419830E0,5.562133484E0
5.521780917E0,-1.357676697E-1,8.189320221E0,5.491480408E0
5.531835917E0,-7.319778442E-2,8.180488586E0,5.474116516E0
5.541890917E0,-2.739303589E-2,8.127498779E0,5.561235352E0
5.551945917E0,-8.741821289E-2,8.088729401E0,5.606740723E0
5.562000917E0,-1.167572021E-1,8.125552826E0,5.570965118E0
5.572055917E0,-6.990463257E-2,8.173303528E0,5.484894104E0
5.582110917E0,-3.487747192E-2,8.192313995E0,5.475912781E0
5.592164917E0,-1.053808594E-1,8.171956329E0,5.538332977E0
5.602219917E0,-1.881587219E-1,8.153095551E0,5.514682159E0
5.612274917E0,-2.574645996E-2,8.124505005E0,5.552104340E0
5.622329917E0,4.909790039E-2,8.084687805E0,5.626799011E0
5.632384917E0,-1.309776306E-1,8.070617065E0,5.590424652E0
5.642439917E0,-2.329156494E-1,8.212521973E0,5.520669708E0
5.652494917E0,-8.996292114E-2,8.223149872E0,5.364993439E0
5.662549917E0,5.598358154E-2,8.201744385E0,5.517675934E0
5.672604917E0,-1.031355286E-1,8.022866364E0,5.625601501E0
5.682659917E0,-2.282752991E-1,8.084238739E0,5.689967651E0
5.692714917E0,-1.145118713E-1,8.158035278E0,5.465883636E0
5.702769917E0,6.002517700E-2,8.272098083E0,5.417683868E0
5.712824917E0,-7.214996338E-2,8.163573761E0,5.479355621E0
5.722879917E0,-2.005828857E-1,8.088879089E0,5.659431152E0
5.732934917E0,-6.721023560E-2,8.040379944E0,5.650749207E0
5.742989917E0,4.999603271E-2,8.133636017E0,5.585634613E0
5.753043917E0,-9.325607300E-2,8.170908508E0,5.491929474E0
5.763098917E0,-2.020797729E-1,8.193212128E0,5.504054260E0
5.773153917E0,-1.052311707E-1,8.147706757E0,5.534291382E0
5.783208917E0,1.407073975E-2,8.120014343E0,5.553900604E0
5.793263917E0,-4.101470947E-2,8.141419830E0,5.531746674E0
5.803318917E0,-1.805245972E-1,8.152646484E0,5.517376556E0
5.813373917E0,-1.582209778E-1,8.177345123E0,5.478307800E0
5.823428917E0,-3.637435913E-2,8.152945862E0,5.498366089E0
5.833483917E0,-4.131408691E-2,8.076155548E0,5.631738739E0
5.843538917E0,-1.469943237E-1,8.049061890E0,5.668412476E0
5.853593917E0,-1.008901978E-1,8.245902557E0,5.436245270E0
5.863648917E0,4.191284180E-2,8.401578827E0,5.145100708E0
5.873703917E0,-1.676513672E-2,8.319699097E0,5.329666901E0
5.883758917E0,-2.146536255E-1,8.046816559E0,5.679788818E0
5.893813917E0,-1.562750244E-1,7.918533325E0,5.801934814E0
5.903868917E0,2.035766602E-2,7.927814026E0,5.800886993E0
5.913923917E0,-3.457809448E-2,8.071066132E0,5.647456055E0
5.923977917E0,-1.350192261E-1,8.271948395E0,5.361999664E0
5.934032917E0,-1.202000427E-1,8.338859253E0,5.263354797E0
5.944087917E0,-5.179229736E-2,8.204588470E0,5.428311768E0
5.954142917E0,-7.065307617E-2,8.113877106E0,5.559139709E0
5.964197917E0,-1.133143616E-1,8.023165741E0,5.687872009E0
5.974252917E0,-3.195854187E-1,7.926167450E0,5.673052826E0
5.984307917E0,-4.905299377E-1,7.996820526E0,5.630241852E0
5.994362917E0,-1.507365417E-1,8.065827026E0,5.713019714E0
6.004417917E0,2.894979858E-1,8.226293335E0,5.473667450E0
6.014472917E0,3.150947571E-1,8.429271240E0,5.241799622E0
6.024527917E0,-3.517684937E-2,8.277037811E0,5.362299042E0
6.034582917E0,-1.814227295E-1,8.198002167E0,5.561235352E0
6.044637917E0,-4.805007935E-2,8.090076599E0,5.583089905E0
6.054692917E0,-1.047821045E-2,8.220006409E0,5.460794220E0
6.064747917E0,-2.200424194E-2,8.355175323E0,5.329816589E0
6.074802917E0,-2.574645996E-2,8.190218353E0,5.519172821E0
6.084856917E0,-6.661148071E-2,8.041128387E0,5.691763916E0
6.094911917E0,-1.071771240E-1,7.886200562E0,5.816454620E0
6.104966917E0,-1.252894592E-1,7.950866089E0,5.741161194E0
6.115021917E0,-1.431024170E-1,8.077353058E0,5.622607727E0
6.125076917E0,-1.022373962E-1,8.175548859E0,5.893095245E0
6.135131917E0,-3.128494263E-2,8.475824432E0,7.269483032E0
6.145186917E0,3.814068604E-1,8.966354370E0,9.713899841E0
6.155241917E0,2.449206848E0,9.611363068E0,9.831106110E0
6.165296917E0,2.978356476E0,9.314979401E0,8.358019409E0
6.175351917E0,1.975891113E0,8.106392670E0,7.209757233E0
6.185406917E0,9.295669556E-1,7.477550354E0,6.733148346E0
6.195461917E0,4.468208313E-1,7.302564240E0,5.643713837E0
6.205516917E0,-2.719844055E-1,7.526947632E0,4.533921661E0
6.215571917E0,-1.265019379E0,7.491321716E0,3.673510895E0
6.225626917E0,-2.023192749E0,7.805817719E0,2.970722351E0
6.235681917E0,-2.547851715E0,8.245902557E0,2.611469421E0
6.245736917E0,-3.328927460E0,9.216783600E0,2.856060791E0
6.255790917E0,-3.885021057E0,9.259145508E0,3.414848785E0
6.265845917E0,-4.475842438E0,9.023385773E0,3.735482025E0
6.275900917E0,-4.872218170E0,9.044940948E0,4.205654297E0
6.285955917E0,-4.863835602E0,9.093140717E0,5.699398041E0
6.296010917E0,-4.813989258E0,8.854836273E0,6.297554169E0
6.306065917E0,-5.979615326E0,9.402547302E0,6.872807922E0
6.316120917E0,-7.393574982E0,9.445657654E0,7.333400116E0
6.326175917E0,-8.425379333E0,9.330097961E0,7.282056885E0
6.336230917E0,-8.551117859E0,8.665629730E0,7.380552063E0
6.346285917E0,-8.075556793E0,7.792944489E0,7.479047241E0
6.356340917E0,-7.118596802E0,7.417824554E0,7.434440002E0
6.366395917E0,-5.666765900E0,7.628137207E0,7.054829407E0
6.376450917E0,-4.175417175E0,7.621401215E0,6.375991058E0
6.386505917E0,-2.976111145E0,7.482340393E0,5.796246643E0
6.396560917E0,-2.437381439E0,7.388784943E0,5.299429779E0
6.406615917E0,-2.191442871E0,7.207811279E0,4.685556335E0
6.416669917E0,-1.845811615E0,7.665409698E0,3.458108826E0
6.426724917E0,-1.864971771E0,7.406448212E0,2.778072968E0
6.436779917E0,-2.496658173E0,6.394402771E0,2.668650513E0
6.446834917E0,-2.838247833E0,6.412215729E0,2.587968292E0
6.456889917E0,-2.815944214E0,6.281986542E0,2.389181671E0
6.466944917E0,-2.781815186E0,5.959107971E0,2.113305359E0
6.476999917E0,-2.539469147E0,5.480403442E0,1.963317261E0
6.487054917E0,-2.377356262E0,5.031337280E0,2.066153412E0
6.497109917E0,-1.926493835E0,5.288352814E0,2.211650848E0
6.507164917E0,-1.031654663E0,5.740562439E0,2.456391907E0
6.517219917E0,-4.354444885E-1,5.885610809E0,2.768343201E0
6.527274792E0,-2.365081787E-1,5.643564148E0,3.070714417E0
6.537329792E0,-5.002597046E-1,5.145699463E0,3.551364899E0
6.547384792E0,-1.076411591E0,4.705165558E0,4.105213165E0
6.557439792E0,-1.948647766E0,4.273612976E0,4.689148865E0
6.567494792E0,-2.956950989E0,4.022135925E0,5.222040710E0
6.577548792E0,-3.525019684E0,4.089196472E0,5.727389832E0
6.587603792E0,-3.533701630E0,4.110152893E0,6.231391754E0
6.597658792E0,-3.144810333E0,4.181404724E0,6.727609863E0
6.607713792E0,-2.488874359E0,4.035757599E0,7.194938049E0
6.617768792E0,-2.191592560E0,3.814966736E0,7.824977875E0
6.627823792E0,-2.442470856E0,4.684508514E0,8.520880737E0
6.637878792E0,-2.479743347E0,5.594915314E0,8.987011414E0
6.647933792E0,-2.855312347E0,5.642366638E0,9.237290955E0
6.657988792E0,-3.158881073E0,5.324278107E0,9.318571930E0
6.668043792E0,-3.423381042E0,5.132826233E0,9.100026398E0
6.678098792E0,-4.152215424E0,5.335804138E0,8.524622955E0
6.688153792E0,-4.713847504E0,5.669460297E0,7.947423248E0
6.698208792E0,-5.054089966E0,5.550308075E0,7.639214172E0
6.708263792E0,-4.879702606E0,5.409151611E0,7.329059143E0
6.718318792E0,-4.353846130E0,5.052593079E0,6.804998932E0
6.728373792E0,-3.808679810E0,5.013075256E0,6.274502106E0
6.738428792E0,-3.049009552E0,5.057682495E0,5.904920654E0
6.748482792E0,-2.326462097E0,5.059478760E0,5.716911621E0
6.758537792E0,-1.998344421E0,5.059478760E0,5.731431427E0
6.768592792E0,-1.824256439E0,4.680317230E0,5.921236725E0
6.778647792E0,-1.994452515E0,4.561614075E0,6.173013153E0
6.788702792E0,-2.257006531E0,4.601730652E0,6.609206085E0
6.798757792E0,-2.335593109E0,4.407135315E0,7.082222443E0
6.808812792E0,-2.182910614E0,4.272714844E0,7.542515259E0
6.818867792E0,-1.924847260E0,4.111051025E0,7.984096985E0
6.828922792E0,-1.950593719E0,3.970942383E0,8.340356140E0
6.838977792E0,-2.152224426E0,3.730691986E0,8.621321869E0
6.849032792E0,-2.697839813E0,3.694018250E0,8.871751099E0
6.859087792E0,-3.363505554E0,4.075275421E0,9.216484222E0
6.869142792E0,-3.712729340E0,3.954027557E0,9.605076141E0
6.879197792E0,-3.937561798E0,3.761228485E0,9.835746460E0
6.889252792E0,-4.045487366E0,3.709436188E0,9.732311554E0
6.899307792E0,-3.992347870E0,3.554957428E0,9.262288971E0
6.909362792E0,-3.761527863E0,3.519032135E0,8.621621246E0
6.919416792E0,-3.373235321E0,3.456162872E0,8.127349091E0
6.929471792E0,-2.940784607E0,3.362158356E0,8.032745819E0
6.939526792E0,-2.785856781E0,3.138523407E0,8.395591278E0
6.949581792E0,-2.917283478E0,2.716999969E0,8.919950867E0
6.959636792E0,-3.108885040E0,2.625839539E0,9.350904694E0
6.969691792E0,-3.371588745E0,2.663710785E0,9.677675171E0
6.979746792E0,-3.697012024E0,3.044219513E0,9.991572418E0
6.989801792E0,-3.926335144E0,2.998265076E0,1.040022263E1
6.999856792E0,-4.101021881E0,2.694247284E0,1.082354233E1
7.009911792E0,-4.007466431E0,2.539918213E0,1.114956436E1
7.019966792E0,-3.962260437E0,2.370769958E0,1.129431335E1
7.030021792E0,-3.508703613E0,2.489772491E0,1.132799332E1
7.040076792E0,-2.802921295E0,2.488574982E0,1.127200974E1
7.050131792E0,-2.548450470E0,2.125280457E0,1.118698654E1
7.060186792E0,-2.641407166E0,1.588796082E0,1.101050354E1
7.070241792E0,-2.931803284E0,1.525028687E0,1.075154205E1
7.080295792E0,-3.320993958E0,1.815873871E0,1.068118835E1
7.090350792E0,-3.210523682E0,1.691931610E0,1.079315552E1
7.100405792E0,-2.777474213E0,1.761237488E0,1.103145996E1
7.110460792E0,-2.518363037E0,1.788480835E0,1.123039627E1
7.120515792E0,-2.209555206E0,1.429676971E0,1.133577713E1
7.130570792E0,-1.741927643E0,1.144220581E0,1.127485382E1
7.140625792E0,-1.395098877E0,9.586065674E-1,1.102861588E1
7.150680792E0,-1.121467896E0,6.700067139E-1,1.066951263E1
7.160735792E0,-1.150357819E0,5.513035583E-1,1.033226395E1
7.170790792E0,-1.350491638E0,5.995033264E-1,1.011671219E1
7.180845792E0,-1.479822693E0,6.206094360E-1,1.009141479E1
7.190900792E0,-1.733096008E0,6.409671021E-1,1.017254608E1
7.200955792E0,-1.864971771E0,4.105961609E-1,1.029394363E1
7.211010792E0,-1.529669037E0,2.510279846E-1,1.040441391E1
7.221065792E0,-1.068478088E0,2.829116821E-1,1.036923706E1
7.231120792E0,-8.384065247E-1,1.739382935E-1,1.011850845E1
7.241175792E0,-6.598278809E-1,-1.460961914E-1,9.816885681E0
7.251229792E0,-5.474116516E-1,-2.517764282E-1,9.547146606E0
7.261284792E0,-2.505789185E-1,-4.643344116E-1,9.304201813E0
7.271339792E0,3.739224243E-1,-5.809419250E-1,9.176966400E0
7.281394792E0,7.295828247E-1,-4.138893127E-1,8.985514526E0
7.291449792E0,5.658233643E-1,-6.689588928E-1,8.760682068E0
7.301504792E0,2.688409424E-1,-9.178912354E-1,8.560997314E0
7.311559792E0,-1.197659454E0,-1.071471863E0,1.371986938E1
7.321614792E0,-1.039139099E0,-3.031196594E-1,1.399903885E1
7.331669792E0,4.595443726E-2,2.357896729E0,1.418570068E1
7.341724792E0,-2.240840149E-1,2.730322266E-1,7.395670624E0
7.351779792E0,-5.381309509E-1,-2.484533386E0,9.178463287E0
7.361834792E0,-4.875361633E-1,-1.238823853E0,9.631720734E0
7.371889792E0,-2.781216431E-1,1.088237000E-1,9.062753906E0
7.381944792E0,-5.942642212E-2,-3.740721130E-1,9.498497772E0
7.391999792E0,3.182382202E-1,-4.782554626E-1,1.002600082E1
7.402054792E0,2.927911377E-1,-1.826202393E-2,9.877060547E0
7.412108792E0,3.430865479E-1,1.332229614E-2,9.581425323E0
7.422163792E0,2.005828857E-2,-6.915618896E-2,9.778864746E0
7.432218792E0,-4.713697815E-1,2.248324585E-1,9.855355682E0
7.442273792E0,-6.776408386E-1,5.602848816E-1,8.490344238E0
7.452328792E0,-1.188229065E0,7.156617737E-1,9.730215912E0
7.462383792E0,-7.626640320E-1,2.296224976E-1,8.593479767E0
7.472438792E0,1.209484863E-1,6.406677246E-1,1.030127838E1
7.482493792E0,3.939807129E-1,4.339476013E-1,1.016625916E1
7.492548792E0,4.640350342E-2,2.186952209E-1,9.725276184E0
7.502603792E0,1.002914429E-2,2.998265076E-1,9.361382904E0
7.512658792E0,2.365081787E-2,2.754272461E-1,9.383836212E0
7.522717167E0,5.029541016E-2,2.653981018E-1,9.514514465E0
7.532772167E0,1.416055298E-1,2.299218750E-1,9.916129303E0
7.542827167E0,2.507286072E-1,1.969903564E-1,1.038839722E1
7.552882167E0,2.423460388E-1,2.231858826E-1,1.021640488E1
7.562937167E0,1.942959595E-1,2.426454163E-1,1.017374359E1
7.572992167E0,6.346801758E-2,2.963836670E-1,9.656269684E0
7.583046167E0,4.191284180E-3,3.206332397E-1,9.376651154E0
7.593101167E0,1.272354126E-2,2.977308655E-1,9.478289795E0
7.603156167E0,7.993377686E-2,2.730322266E-1,9.692793732E0
7.613211167E0,1.848655701E-1,2.189945984E-1,1.021146515E1
7.623266167E0,2.165995789E-1,1.922003174E-1,1.027987289E1
7.633321167E0,1.758842468E-1,2.044747925E-1,1.017000137E1
7.643376167E0,6.945556641E-2,2.516267395E-1,9.706565094E0
7.653431167E0,2.260299683E-2,2.727328491E-1,9.450597382E0
7.663486167E0,2.963836670E-2,2.844085693E-1,9.499096527E0
7.673541167E0,9.250762939E-2,2.788700867E-1,9.788295135E0
7.683596167E0,1.975891113E-1,2.300715637E-1,1.023571472E1
7.693651167E0,2.171983337E-1,2.317181396E-1,1.022748184E1
7.703706167E0,1.487905884E-1,2.558180237E-1,1.001642075E1
7.713761167E0,5.628295898E-2,2.890489197E-1,9.572743378E0
7.723816167E0,3.457809448E-2,2.854563904E-1,9.494755554E0
7.733871167E0,7.439529419E-2,2.661465454E-1,9.649833069E0
7.743926167E0,1.447489929E-1,2.221380615E-1,9.999805298E0
7.753980167E0,2.070195007E-1,1.932481384E-1,1.026131149E1
7.764035167E0,1.658551025E-1,2.155517578E-1,1.008437943E1
7.774090167E0,7.694000244E-2,2.653981018E-1,9.658365326E0
7.784145167E0,5.912704468E-2,2.713856506E-1,9.555529175E0
7.794200167E0,7.379653931E-2,2.664459229E-1,9.642198944E0
7.804255167E0,1.184037781E-1,2.549198914E-1,9.870474243E0
7.814310167E0,1.959425354E-1,2.180964661E-1,1.022733215E1
7.824365167E0,1.654060364E-1,2.333647156E-1,1.008408005E1
7.834420167E0,7.229965210E-2,2.683918762E-1,9.698481903E0
7.844475167E0,5.972579956E-2,2.733316040E-1,9.617949371E0
7.854530167E0,7.379653931E-2,2.665956116E-1,9.671388245E0
7.864585167E0,1.203497314E-1,2.475851440E-1,9.865085449E0
7.874640167E0,1.956431580E-1,2.216889954E-1,1.018886215E1
7.884695167E0,1.588197327E-1,2.249821472E-1,1.003543121E1
7.894750167E0,8.622070312E-2,2.567161560E-1,9.684111786E0
7.904805167E0,7.304809570E-2,2.661465454E-1,9.663305054E0
7.914859167E0,7.394622803E-2,2.656974792E-1,9.711804199E0
7.924914167E0,1.451980591E-1,2.402503967E-1,9.976304169E0
7.934969167E0,1.820214844E-1,2.260299683E-1,1.015054184E1
7.945024167E0,1.245410156E-1,2.656974792E-1,9.861941986E0
7.955079167E0,8.487350464E-2,2.811154175E-1,9.667496338E0
7.965134167E0,9.190887451E-2,2.752775574E-1,9.699978790E0
7.975189167E0,1.275347900E-1,2.592608643E-1,9.868228912E0
7.985244167E0,1.695973206E-1,2.236349487E-1,1.010982651E1
7.995299167E0,1.245410156E-1,2.311193848E-1,9.949060822E0
8.005354167E0,7.634124756E-2,2.436932373E-1,9.699380035E0
8.015409167E0,7.694000244E-2,2.460882568E-1,9.699978790E0
8.025464167E0,1.098715210E-1,2.460882568E-1,9.830806732E0
8.035519167E0,1.628613281E-1,2.402503967E-1,1.006596771E1
8.045574167E0,1.508862305E-1,2.615061951E-1,9.952503662E0
8.055629167E0,1.118174744E-1,2.842588806E-1,9.707762604E0
8.065684167E0,1.145118713E-1,2.887495422E-1,9.697134705E0
8.075739167E0,1.664538574E-1,2.911445618E-1,9.825717316E0
8.085793167E0,2.216889954E-1,2.968327332E-1,9.961335297E0
8.095848167E0,2.291734314E-1,3.293151855E-1,9.973609772E0
8.105903167E0,1.570234680E-1,2.995271301E-1,9.829609222E0
8.115958167E0,6.691085815E-2,2.155517578E-1,9.712253265E0
8.126013167E0,3.248245239E-2,1.631607056E-1,9.873767395E0
8.136068167E0,4.116439819E-2,1.908531189E-1,1.000564316E1
8.146123167E0,5.119354248E-2,2.317181396E-1,9.820328522E0
8.156178167E0,7.948471069E-2,2.537223816E-1,9.715247040E0
8.166233167E0,1.272354126E-1,2.715353394E-1,9.812993774E0
8.176288167E0,1.505868530E-1,2.625540161E-1,9.955347748E0
8.186343167E0,1.369651794E-1,2.327659607E-1,9.955048370E0
8.196398167E0,6.556365967E-2,2.134561157E-1,9.792336731E0
8.206453167E0,4.026626587E-2,1.977388000E-1,9.739346924E0
8.216508167E0,7.798782349E-2,1.965412903E-1,9.878707123E0
8.226563167E0,1.448986816E-1,2.155517578E-1,9.952353973E0
