"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.800063346E1,-9.130451202E1,1.847517014E0,3.722634888E1
1.801068946E1,-9.472895050E1,4.193927765E0,3.427987671E1
1.802074446E1,-9.855051422E1,6.361988068E0,3.190641785E1
1.803080046E1,-1.020558319E2,8.609943390E0,2.917869568E1
1.804085546E1,-1.031891937E2,9.807212830E0,2.828483582E1
1.805091146E1,-1.038298645E2,1.052490616E1,2.798803711E1
1.806096646E1,-1.041697693E2,1.139787102E1,2.816885376E1
1.807102246E1,-1.043473511E2,1.212606239E1,2.834092712E1
1.808107746E1,-1.045281601E2,1.256846428E1,2.824588013E1
1.809113346E1,-1.042277451E2,1.342070484E1,2.845478821E1
1.810118846E1,-1.037100296E2,1.389648056E1,2.860466003E1
1.811124446E1,-1.032101059E2,1.466649151E1,2.869247437E1
1.812129946E1,-1.025450897E2,1.562213516E1,2.892713928E1
1.813135546E1,-1.021937027E2,1.655715942E1,2.961685181E1
1.814141046E1,-1.017309799E2,1.803700256E1,3.045288086E1
1.815146646E1,-1.009812622E2,2.047316360E1,3.101704407E1
1.816152246E1,-9.980606079E1,2.397278976E1,3.176599121E1
1.817157746E1,-9.779441071E1,2.867905235E1,3.220144653E1
1.818163346E1,-9.513322449E1,3.101954079E1,3.320010376E1
1.819168846E1,-9.408349609E1,3.232954407E1,3.344163513E1
1.820174446E1,-9.356188965E1,3.249599838E1,3.356542969E1
1.821179946E1,-9.340581512E1,3.254787827E1,3.319064331E1
1.822185546E1,-9.350576782E1,3.257692337E1,3.313389587E1
1.823191046E1,-9.348846436E1,3.213364792E1,3.316955566E1
1.824196646E1,-9.359525299E1,3.195878220E1,3.291694641E1
1.825202146E1,-9.354441071E1,3.169353104E1,3.303056335E1
1.826207746E1,-9.377387238E1,3.147420883E1,3.288507080E1
1.827213246E1,-9.366621399E1,3.123753738E1,3.288641357E1
1.828218846E1,-9.355400848E1,3.080112839E1,3.302539062E1
1.829224446E1,-9.330687714E1,3.076068115E1,3.321374512E1
1.830229946E1,-9.326069641E1,3.083566856E1,3.305032349E1
1.831235546E1,-9.312454224E1,3.068982124E1,3.335671997E1
1.832241046E1,-9.279882050E1,3.054716492E1,3.323178101E1
1.833246646E1,-9.244213867E1,3.046706772E1,3.367176819E1
1.834252146E1,-9.210940552E1,3.018263817E1,3.400753784E1
1.835257746E1,-9.164662933E1,2.947865677E1,3.439491272E1
1.836263246E1,-9.094120026E1,2.900624847E1,3.461782837E1
1.837268846E1,-9.025198364E1,2.814764023E1,3.496704102E1
1.838274346E1,-8.936417389E1,2.670718575E1,3.512933350E1
1.839279946E1,-8.754161072E1,2.398307037E1,3.584346008E1
1.840285446E1,-8.648371124E1,2.293970871E1,3.625724792E1
1.841291046E1,-8.643973541E1,2.268928146E1,3.600521851E1
1.842296546E1,-8.643634796E1,2.265081024E1,3.631611633E1
1.843302146E1,-8.644395447E1,2.254308128E1,3.614486694E1
1.844307746E1,-8.661808777E1,2.246638680E1,3.591210938E1
1.845313246E1,-8.676290894E1,2.254664612E1,3.613955688E1
1.846318846E1,-8.684820557E1,2.290570068E1,3.632601929E1
1.847324346E1,-8.674839020E1,2.305481911E1,3.593730164E1
1.848329946E1,-8.690163422E1,2.326735306E1,3.589422607E1
1.849335446E1,-8.694166565E1,2.351390457E1,3.598046875E1
1.850341046E1,-8.713853455E1,2.396154022E1,3.609408569E1
1.851346546E1,-8.711606598E1,2.442910385E1,3.594253540E1
1.852352146E1,-8.722760773E1,2.426668167E1,3.626802063E1
1.853357646E1,-8.701735687E1,2.494206810E1,3.618391418E1
1.854363246E1,-8.710733032E1,2.489318848E1,3.642417908E1
1.855368746E1,-8.714015198E1,2.480668449E1,3.654441833E1
1.856374346E1,-8.705725861E1,2.482696152E1,3.660055542E1
1.857379846E1,-8.745080566E1,2.496545029E1,3.663734436E1
1.858385446E1,-8.737255859E1,2.464819527E1,3.679220581E1
1.859391046E1,-8.727272034E1,2.485670662E1,3.648205566E1
1.860396546E1,-8.694281769E1,2.451667786E1,3.660270691E1
1.861402146E1,-8.721887970E1,2.441270828E1,3.631289673E1
1.862407646E1,-8.762592316E1,2.414797592E1,3.629167175E1
1.863413246E1,-8.777210236E1,2.355775642E1,3.603071594E1
1.864418746E1,-8.781265259E1,2.332887459E1,3.564413452E1
1.865424346E1,-8.792417145E1,2.274976349E1,3.523820496E1
1.866429846E1,-8.812540436E1,2.213935280E1,3.492221069E1
1.867435446E1,-8.811018372E1,2.157981873E1,3.457803345E1
1.868440946E1,-8.816592407E1,2.108817863E1,3.408404541E1
1.869446558E1,-8.815891266E1,2.058469582E1,3.378816223E1
1.870452058E1,-8.839545441E1,2.012891960E1,3.389405823E1
1.871457658E1,-8.858660126E1,2.027201462E1,3.364132690E1
1.872463158E1,-8.880808258E1,2.044405746E1,3.347709656E1
1.873468758E1,-8.888848114E1,2.066627121E1,3.358212280E1
1.874474358E1,-8.892445374E1,2.086798477E1,3.361585999E1
1.875479858E1,-8.881557465E1,2.134225464E1,3.381608582E1
1.876485458E1,-8.863240814E1,2.163826942E1,3.402145386E1
1.877490958E1,-8.866683197E1,2.205061913E1,3.430622864E1
1.878496558E1,-8.890143585E1,2.262133026E1,3.405081177E1
1.879502058E1,-8.885839844E1,2.315887833E1,3.363150024E1
1.880507658E1,-8.889913940E1,2.332527351E1,3.389379883E1
1.881513158E1,-8.909803009E1,2.337688828E1,3.405931091E1
1.882518758E1,-8.942455292E1,2.385136032E1,3.369773865E1
1.883524258E1,-8.965934753E1,2.381030273E1,3.392864990E1
1.884529858E1,-8.989433289E1,2.395843887E1,3.396797180E1
1.885535358E1,-8.982237244E1,2.440592003E1,3.385289001E1
1.886540958E1,-9.000813293E1,2.480265236E1,3.424836731E1
1.887546458E1,-9.051957703E1,2.563399124E1,3.386457825E1
1.888552058E1,-9.107083130E1,2.625762558E1,3.375524902E1
1.889557658E1,-9.147781372E1,2.695968437E1,3.376939392E1
1.890563158E1,-9.191614532E1,2.803494835E1,3.358789062E1
1.891568758E1,-9.260195160E1,2.900993347E1,3.347399902E1
1.892574258E1,-9.293286133E1,3.013791084E1,3.336056519E1
1.893579858E1,-9.315036011E1,3.145955658E1,3.324375916E1
1.894585358E1,-9.347189331E1,3.269659042E1,3.311349487E1
1.895590958E1,-9.353197479E1,3.400171661E1,3.305137634E1
1.896596458E1,-9.356326294E1,3.491023254E1,3.289628601E1
1.897602058E1,-9.341329193E1,3.597062683E1,3.279577637E1
1.898607558E1,-9.314077759E1,3.727106476E1,3.324775696E1
1.899613158E1,-9.315755463E1,3.845290756E1,3.350735474E1
1.900618658E1,-9.280435944E1,3.955287552E1,3.377394104E1
1.901624258E1,-9.246244049E1,4.042861176E1,3.383854675E1
1.902629758E1,-9.240853119E1,4.161760330E1,3.407243347E1
1.903635358E1,-9.231457520E1,4.207552338E1,3.425502014E1
1.904640958E1,-9.188420868E1,4.328144455E1,3.465945435E1
1.905646458E1,-9.148899841E1,4.450349808E1,3.470140076E1
1.906652058E1,-9.070439911E1,4.557665253E1,3.527566528E1
1.907657558E1,-8.962621307E1,4.710432434E1,3.574293518E1
1.908663158E1,-8.862949371E1,4.836329269E1,3.666647339E1
1.909668658E1,-8.736480713E1,4.961955643E1,3.713024902E1
1.910674258E1,-8.612220764E1,5.122489929E1,3.746903992E1
1.911679758E1,-8.536481476E1,5.283763123E1,3.758447266E1
1.912685358E1,-8.474700928E1,5.411087799E1,3.764234924E1
1.913690858E1,-8.386592865E1,5.520939636E1,3.734028625E1
1.914696458E1,-8.341889954E1,5.616492462E1,3.730522156E1
1.915701958E1,-8.295465088E1,5.684986877E1,3.697061157E1
1.916707558E1,-8.239679718E1,5.771141052E1,3.757792664E1
1.917713158E1,-8.154008484E1,5.852742767E1,3.751594543E1
1.918718658E1,-8.059632874E1,5.921363831E1,3.776821899E1
1.919724258E1,-7.959273529E1,5.971242905E1,3.785812378E1
1.920729758E1,-7.877997589E1,6.058347702E1,3.799432373E1
1.921735358E1,-7.776431274E1,6.080651093E1,3.847348022E1
1.922740858E1,-7.715143585E1,6.136524582E1,3.843312073E1
1.923746458E1,-7.656877899E1,6.201773453E1,3.860203552E1
1.924751958E1,-7.601999664E1,6.256536102E1,3.854124451E1
1.925757558E1,-7.529814911E1,6.302035141E1,3.847277832E1
1.926763058E1,-7.437981415E1,6.346420288E1,3.875143433E1
1.927768658E1,-7.325070190E1,6.392716599E1,3.880142212E1
1.928774158E1,-7.262247467E1,6.450039673E1,3.868991089E1
1.929779758E1,-7.200332642E1,6.486606598E1,3.866621399E1
1.930785258E1,-7.132129669E1,6.543540192E1,3.864007568E1
1.931790858E1,-7.084322357E1,6.564553833E1,3.857472229E1
1.932796458E1,-7.035090637E1,6.622533417E1,3.820880127E1
1.933801958E1,-7.011569214E1,6.647120667E1,3.830537415E1
1.934807558E1,-6.982971191E1,6.669187927E1,3.833239746E1
1.935813058E1,-6.947809601E1,6.735969543E1,3.800065613E1
1.936818658E1,-6.907537842E1,6.787670898E1,3.766510010E1
1.937824158E1,-6.858853912E1,6.831173706E1,3.760208130E1
1.938829758E1,-6.798338318E1,6.877435303E1,3.742532349E1
1.939835258E1,-6.757180786E1,6.911616516E1,3.736791992E1
1.940840858E1,-6.722469330E1,6.949397278E1,3.721476746E1
1.941846358E1,-6.714556122E1,6.977882385E1,3.689544678E1
1.942851958E1,-6.656642914E1,7.016667175E1,3.682675171E1
1.943857458E1,-6.569837189E1,7.044618225E1,3.669026184E1
1.944863058E1,-6.494984436E1,7.095798492E1,3.645075989E1
1.945868658E1,-6.455693054E1,7.123329163E1,3.631066895E1
1.946874158E1,-6.398133850E1,7.140901184E1,3.624649048E1
1.947879758E1,-6.367917633E1,7.165597534E1,3.618159485E1
1.948885258E1,-6.354428101E1,7.156030273E1,3.611395264E1
1.949890858E1,-6.374201202E1,7.140916443E1,3.603681946E1
1.950896358E1,-6.354859924E1,7.139398193E1,3.608381653E1
1.951901958E1,-6.341287231E1,7.145997620E1,3.610516357E1
1.952907458E1,-6.347455597E1,7.167622375E1,3.623168945E1
1.953913058E1,-6.359571838E1,7.154727173E1,3.578324890E1
1.954918558E1,-6.340546417E1,7.154791260E1,3.567982483E1
1.955924158E1,-6.332935333E1,7.177456665E1,3.601356506E1
1.956929658E1,-6.314321899E1,7.197401428E1,3.581304932E1
1.957935258E1,-6.310799408E1,7.218711090E1,3.562301636E1
1.958940758E1,-6.302512360E1,7.223730469E1,3.600283813E1
1.959946358E1,-6.313845062E1,7.232321167E1,3.579293823E1
1.960951958E1,-6.281919861E1,7.295843506E1,3.540126038E1
1.961957458E1,-6.262632751E1,7.306501770E1,3.552647400E1
1.962963058E1,-6.245964813E1,7.310415649E1,3.518817139E1
1.963968558E1,-6.242332458E1,7.302835083E1,3.546542358E1
1.964974158E1,-6.212626648E1,7.302225494E1,3.518760681E1
1.965979658E1,-6.228028107E1,7.282480621E1,3.557408142E1
1.966985258E1,-6.207151031E1,7.321847534E1,3.535334778E1
1.967990758E1,-6.197663116E1,7.314300537E1,3.525874329E1
1.968996308E1,-6.188856506E1,7.294882202E1,3.554937744E1
1.970001808E1,-6.189312744E1,7.276176453E1,3.569706726E1
1.971007408E1,-6.205107880E1,7.299633789E1,3.554165649E1
1.972012908E1,-6.169949341E1,7.270407104E1,3.542630005E1
1.973018508E1,-6.117774963E1,7.252708435E1,3.571716309E1
1.974024008E1,-6.086875153E1,7.247492218E1,3.581242371E1
1.975029608E1,-6.079679871E1,7.230453491E1,3.546023560E1
1.976035208E1,-6.089257812E1,7.237361145E1,3.539076233E1
1.977040708E1,-6.091731262E1,7.242009735E1,3.561885071E1
1.978046308E1,-6.108343506E1,7.224137878E1,3.569879150E1
1.979051808E1,-6.109738922E1,7.242536163E1,3.595942688E1
1.980057408E1,-6.110097504E1,7.234470367E1,3.608090210E1
1.981062908E1,-6.108081818E1,7.242544556E1,3.586724854E1
1.982068508E1,-6.091051483E1,7.252018738E1,3.583569336E1
1.983074008E1,-6.097716522E1,7.255393982E1,3.574787903E1
1.984079608E1,-6.103158569E1,7.274691772E1,3.563435364E1
1.985085108E1,-6.108504486E1,7.261454773E1,3.590014648E1
1.986090708E1,-6.092410278E1,7.254162598E1,3.544111633E1
1.987096208E1,-6.092483521E1,7.239115906E1,3.536715698E1
1.988101808E1,-6.083773804E1,7.242016602E1,3.588235474E1
1.989107308E1,-6.098219299E1,7.255179596E1,3.589059448E1
1.990112908E1,-6.110742950E1,7.238781738E1,3.581208801E1
1.991118508E1,-6.111486053E1,7.241752625E1,3.580021667E1
1.992124008E1,-6.104903412E1,7.240049744E1,3.554029846E1
1.993129608E1,-6.119716644E1,7.240291595E1,3.572016907E1
1.994135108E1,-6.108103943E1,7.234303284E1,3.569702148E1
1.995140708E1,-6.106051636E1,7.239757538E1,3.564913940E1
1.996146208E1,-6.110227966E1,7.260435486E1,3.551264954E1
1.997151808E1,-6.100076294E1,7.228062439E1,3.567770386E1
1.998157308E1,-6.089527893E1,7.239783478E1,3.601638794E1
1.999162908E1,-6.090064240E1,7.271958923E1,3.586454773E1
2.000168408E1,-6.094838715E1,7.274038696E1,3.588174438E1
2.001174008E1,-6.080002594E1,7.234661865E1,3.577020264E1
2.002179508E1,-6.098725128E1,7.225680542E1,3.579228210E1
2.003185108E1,-6.109883881E1,7.239131927E1,3.578556824E1
2.004190708E1,-6.107382202E1,7.243067932E1,3.559172058E1
2.005196208E1,-6.087422180E1,7.235256195E1,3.576257324E1
2.006201808E1,-6.083492279E1,7.234657288E1,3.569677734E1
2.007207308E1,-6.099053192E1,7.254760742E1,3.579103088E1
2.008212908E1,-6.083531189E1,7.241392517E1,3.569125366E1
2.009218408E1,-6.103369904E1,7.228976440E1,3.589382935E1
2.010224008E1,-6.090184021E1,7.234410095E1,3.618771362E1
2.011229508E1,-6.086743164E1,7.244692993E1,3.577182007E1
2.012235108E1,-6.061833954E1,7.253768158E1,3.585159302E1
2.013240608E1,-6.072069550E1,7.246493530E1,3.582051086E1
2.014246208E1,-6.071035004E1,7.250712585E1,3.603025818E1
2.015251708E1,-6.080916595E1,7.238331604E1,3.639695740E1
2.016257308E1,-6.092964172E1,7.238409424E1,3.595704651E1
2.017262808E1,-6.072767639E1,7.261844635E1,3.590022278E1
2.018268408E1,-6.079746246E1,7.221342468E1,3.582972717E1
2.019274008E1,-6.103514099E1,7.264151001E1,3.597656250E1
2.020279508E1,-6.096291351E1,7.245131683E1,3.617225647E1
2.021285108E1,-6.080054474E1,7.245074463E1,3.612158203E1
2.022290608E1,-6.089655304E1,7.236663818E1,3.562852478E1
2.023296208E1,-6.081319427E1,7.240914917E1,3.578012085E1
2.024301708E1,-6.074658966E1,7.225499725E1,3.617797852E1
2.025307308E1,-6.069762421E1,7.242801666E1,3.590614319E1
2.026312808E1,-6.104603577E1,7.228461456E1,3.613699341E1
2.027318408E1,-6.084725189E1,7.227449036E1,3.613281250E1
2.028323908E1,-6.096520233E1,7.263597870E1,3.583963013E1
2.029329508E1,-6.086635590E1,7.275119781E1,3.588760376E1
2.030335008E1,-6.092939758E1,7.257453918E1,3.566915894E1
2.031340608E1,-6.082243347E1,7.250373840E1,3.577091980E1
2.032346108E1,-6.080059814E1,7.247779846E1,3.561163330E1
2.033351708E1,-6.069315338E1,7.244538879E1,3.565051270E1
2.034357308E1,-6.062648773E1,7.240711975E1,3.590423584E1
2.035362808E1,-6.095753479E1,7.255869293E1,3.617759705E1
2.036368408E1,-6.091495514E1,7.242274475E1,3.631282043E1
2.037373908E1,-6.092208862E1,7.247790527E1,3.652090454E1
2.038379508E1,-6.086054230E1,7.246078491E1,3.595036316E1
2.039385008E1,-6.101155853E1,7.242881775E1,3.594692993E1
2.040390608E1,-6.076113129E1,7.247956085E1,3.566415405E1
2.041396108E1,-6.097145844E1,7.226454926E1,3.606826782E1
2.042401708E1,-6.114872742E1,7.248059082E1,3.612918091E1
2.043407208E1,-6.083267975E1,7.257904816E1,3.623114014E1
2.044412808E1,-6.094387817E1,7.239166260E1,3.600627136E1
2.045418308E1,-6.096402740E1,7.242689514E1,3.588275146E1
2.046423908E1,-6.097369385E1,7.251821136E1,3.567967224E1
2.047429508E1,-6.109606171E1,7.247874451E1,3.548320007E1
2.048435008E1,-6.096331787E1,7.251301575E1,3.564701843E1
2.049440608E1,-6.085020447E1,7.263887024E1,3.570346069E1
2.050446108E1,-6.116740417E1,7.274855804E1,3.564616394E1
2.051451708E1,-6.104328156E1,7.269351959E1,3.559704590E1
2.052457208E1,-6.113703156E1,7.264376831E1,3.588320923E1
2.053462808E1,-6.112825012E1,7.271356201E1,3.569563293E1
2.054468308E1,-6.118779755E1,7.270336151E1,3.621673584E1
2.055473908E1,-6.110553741E1,7.261247253E1,3.578590393E1
2.056479408E1,-6.099598694E1,7.249778748E1,3.594317627E1
2.057485008E1,-6.105097961E1,7.236886597E1,3.580004883E1
2.058490508E1,-6.084992981E1,7.241008759E1,3.600054932E1
2.059496108E1,-6.081797791E1,7.243775940E1,3.573072815E1
2.060501608E1,-6.074867249E1,7.227902222E1,3.568074036E1
2.061507208E1,-6.087063599E1,7.250282288E1,3.574960327E1
2.062512808E1,-6.071674347E1,7.238307190E1,3.576785278E1
2.063518308E1,-6.081205750E1,7.233320618E1,3.586045837E1
2.064523908E1,-6.061267853E1,7.251926422E1,3.586431885E1
2.065529408E1,-6.086817169E1,7.262348938E1,3.555522156E1
2.066535008E1,-6.084848785E1,7.259664917E1,3.561396790E1
2.067540508E1,-6.074066162E1,7.274114990E1,3.587924194E1
2.068546108E1,-6.094213867E1,7.257231140E1,3.598223877E1
2.069551646E1,-6.128215027E1,7.277954102E1,3.617002869E1
2.070557246E1,-6.119162750E1,7.290493774E1,3.639543152E1
2.071562746E1,-6.102588654E1,7.251714325E1,3.608810425E1
2.072568346E1,-6.102331543E1,7.256163025E1,3.607217407E1
2.073573846E1,-6.104907990E1,7.262579346E1,3.600964355E1
2.074579446E1,-6.116876984E1,7.267124939E1,3.622286987E1
2.075584946E1,-6.096170044E1,7.252976990E1,3.578097534E1
2.076590546E1,-6.107069397E1,7.249359131E1,3.569664001E1
2.077596146E1,-6.108389282E1,7.238255310E1,3.541336060E1
2.078601646E1,-6.100207520E1,7.244189453E1,3.565509033E1
2.079607246E1,-6.091349030E1,7.270654297E1,3.573953247E1
2.080612746E1,-6.072268677E1,7.273171997E1,3.582345581E1
2.081618346E1,-6.127894592E1,7.276223755E1,3.598939514E1
2.082623846E1,-6.119796753E1,7.290199280E1,3.606465149E1
2.083629446E1,-6.081181335E1,7.287274170E1,3.607000732E1
2.084634946E1,-6.083168030E1,7.271072388E1,3.600221252E1
2.085640546E1,-6.103668213E1,7.262156677E1,3.588179016E1
2.086646046E1,-6.090281677E1,7.260024261E1,3.585670471E1
2.087651646E1,-6.112363434E1,7.269293976E1,3.591979980E1
2.088657146E1,-6.104615784E1,7.255566406E1,3.578483582E1
2.089662746E1,-6.100157928E1,7.251282501E1,3.598214722E1
2.090668346E1,-6.078243256E1,7.256625366E1,3.571107483E1
2.091673846E1,-6.071649170E1,7.254746246E1,3.582525635E1
2.092679446E1,-6.068370056E1,7.251422119E1,3.582087708E1
2.093684946E1,-6.078569031E1,7.243501282E1,3.577969360E1
2.094690546E1,-6.090406036E1,7.247883606E1,3.582511902E1
2.095696046E1,-6.104728699E1,7.247030640E1,3.592001343E1
2.096701646E1,-6.093518829E1,7.239539337E1,3.611380005E1
2.097707146E1,-6.076907349E1,7.241744995E1,3.588104248E1
2.098712746E1,-6.077961731E1,7.236311340E1,3.574812317E1
2.099718246E1,-6.099923706E1,7.243668365E1,3.607960510E1
2.100723846E1,-6.095841980E1,7.245689392E1,3.596716309E1
2.101729346E1,-6.094579315E1,7.247187805E1,3.584858704E1
2.102734946E1,-6.069136810E1,7.260695648E1,3.592071533E1
2.103740446E1,-6.071519470E1,7.264566040E1,3.565469360E1
2.104746046E1,-6.074542999E1,7.260716248E1,3.556922913E1
2.105751646E1,-6.076393890E1,7.270153809E1,3.560665894E1
2.106757146E1,-6.069461823E1,7.262504578E1,3.551812744E1
2.107762746E1,-6.066328430E1,7.255290222E1,3.566979980E1
2.108768246E1,-6.080744934E1,7.286221313E1,3.559616089E1
2.109773846E1,-6.110878754E1,7.282901001E1,3.612677002E1
2.110779346E1,-6.096724701E1,7.258509827E1,3.587017822E1
2.111784946E1,-6.105792999E1,7.260813904E1,3.584471130E1
2.112790446E1,-6.087655640E1,7.275936127E1,3.578678894E1
2.113796046E1,-6.094744110E1,7.262964630E1,3.590803528E1
2.114801546E1,-6.091020966E1,7.251554871E1,3.585070801E1
2.115807146E1,-6.112385559E1,7.254858398E1,3.577981567E1
2.116812646E1,-6.115966034E1,7.265924072E1,3.592375183E1
2.117818246E1,-6.098149872E1,7.251477051E1,3.577226257E1
2.118823746E1,-6.084371185E1,7.259297180E1,3.572909546E1
2.119829346E1,-6.071938324E1,7.269529724E1,3.584732056E1
2.120834946E1,-6.097947693E1,7.256830597E1,3.577438354E1
2.121840446E1,-6.082846832E1,7.250794220E1,3.582653809E1
2.122846046E1,-6.081610870E1,7.256985474E1,3.574749756E1
2.123851546E1,-6.098934174E1,7.260711670E1,3.560847473E1
2.124857146E1,-6.077556610E1,7.273585510E1,3.559217834E1
2.125862646E1,-6.072312164E1,7.254787445E1,3.570626831E1
2.126868246E1,-6.073526764E1,7.252283478E1,3.566305542E1
2.127873746E1,-6.068345642E1,7.247195435E1,3.596714783E1
2.128879346E1,-6.070276642E1,7.265484619E1,3.609284973E1
2.129884846E1,-6.074188232E1,7.279499817E1,3.604397583E1
2.130890446E1,-6.082048035E1,7.260687256E1,3.565396118E1
2.131895946E1,-6.068871307E1,7.253817749E1,3.571102905E1
2.132901546E1,-6.093173218E1,7.273492432E1,3.584635925E1
2.133907146E1,-6.093370819E1,7.274834442E1,3.576138306E1
2.134912646E1,-6.097390747E1,7.278804016E1,3.608789062E1
2.135918246E1,-6.097088623E1,7.256880951E1,3.582066345E1
2.136923746E1,-6.118289948E1,7.265934753E1,3.580455017E1
2.137929346E1,-6.119921112E1,7.253450012E1,3.606086731E1
2.138934846E1,-6.098606110E1,7.270982361E1,3.601374817E1
2.139940446E1,-6.123346710E1,7.252503204E1,3.592750549E1
2.140945946E1,-6.111392975E1,7.240371704E1,3.612075806E1
2.141951546E1,-6.104696655E1,7.245799255E1,3.548484802E1
2.142957046E1,-6.076743317E1,7.245336914E1,3.587374878E1
2.143962646E1,-6.086350250E1,7.241445923E1,3.580607605E1
2.144968146E1,-6.097751617E1,7.244671631E1,3.565432739E1
2.145973746E1,-6.111051941E1,7.235073853E1,3.582440186E1
2.146979246E1,-6.112964630E1,7.261447144E1,3.587516785E1
2.147984846E1,-6.103476715E1,7.237254333E1,3.610777283E1
2.148990446E1,-6.100365448E1,7.266406250E1,3.594857788E1
2.149995946E1,-6.098855591E1,7.263203430E1,3.598309326E1
2.151001546E1,-6.102649689E1,7.250956726E1,3.576646423E1
2.152007046E1,-6.082736969E1,7.258734131E1,3.591342163E1
2.153012646E1,-6.097379303E1,7.250905609E1,3.588581848E1
2.154018146E1,-6.095543671E1,7.262283325E1,3.604968262E1
2.155023746E1,-6.083024597E1,7.257357788E1,3.578746033E1
2.156029246E1,-6.093380737E1,7.251539612E1,3.588554382E1
2.157034846E1,-6.108374023E1,7.254639435E1,3.553286743E1
2.158040346E1,-6.110714722E1,7.253353882E1,3.561791992E1
2.159045946E1,-6.109916687E1,7.272758484E1,3.571929932E1
2.160051446E1,-6.110092163E1,7.252925110E1,3.561831665E1
2.161057046E1,-6.090342712E1,7.279019165E1,3.525282288E1
2.162062546E1,-6.093505096E1,7.252819824E1,3.560441589E1
2.163068146E1,-6.095160675E1,7.232868958E1,3.537594604E1
2.164073746E1,-6.113240051E1,7.244233704E1,3.557511902E1
2.165079246E1,-6.108156586E1,7.249880981E1,3.563510132E1
2.166084846E1,-6.119600677E1,7.247966766E1,3.602998352E1
2.167090346E1,-6.131641388E1,7.260612488E1,3.585830688E1
2.168095946E1,-6.133406830E1,7.251974487E1,3.587438965E1
2.169101383E1,-6.114923096E1,7.248177338E1,3.566821289E1
2.170106983E1,-6.110554504E1,7.275090790E1,3.573878479E1
2.171112483E1,-6.094020844E1,7.268416595E1,3.568608093E1
2.172118083E1,-6.072244263E1,7.259580994E1,3.543261719E1
2.173123583E1,-6.089549255E1,7.268675232E1,3.528884888E1
2.174129183E1,-6.111516571E1,7.244026184E1,3.525955200E1
2.175134683E1,-6.111031342E1,7.282943726E1,3.548286438E1
2.176140283E1,-6.108359528E1,7.256517792E1,3.572840881E1
2.177145883E1,-6.100106812E1,7.255593872E1,3.593959045E1
2.178151383E1,-6.089512634E1,7.247502136E1,3.597178650E1
2.179156983E1,-6.097216034E1,7.245127869E1,3.621665955E1
2.180162483E1,-6.097673035E1,7.283078766E1,3.575550842E1
2.181168083E1,-6.116477966E1,7.272907257E1,3.607641602E1
2.182173583E1,-6.104613495E1,7.259046936E1,3.607507324E1
2.183179183E1,-6.092990875E1,7.268762970E1,3.584564209E1
2.184184683E1,-6.137187958E1,7.271395874E1,3.558761597E1
2.185190283E1,-6.116215515E1,7.261848450E1,3.597869873E1
2.186195783E1,-6.115882874E1,7.269971466E1,3.587118530E1
2.187201383E1,-6.138875580E1,7.287522888E1,3.598075867E1
2.188206883E1,-6.109294128E1,7.266838837E1,3.605412292E1
2.189212483E1,-6.091960907E1,7.252830505E1,3.598362732E1
2.190217983E1,-6.109134674E1,7.247016907E1,3.582316589E1
2.191223583E1,-6.097502899E1,7.241160583E1,3.583802795E1
2.192229183E1,-6.121744537E1,7.246572876E1,3.577426147E1
2.193234683E1,-6.112983704E1,7.257115173E1,3.550253296E1
2.194240283E1,-6.121720123E1,7.249667358E1,3.569393921E1
2.195245783E1,-6.103793335E1,7.266428375E1,3.519641113E1
2.196251383E1,-6.111841583E1,7.254455566E1,3.514808655E1
2.197256883E1,-6.113451385E1,7.265847778E1,3.557061768E1
2.198262483E1,-6.094416809E1,7.252943420E1,3.549301147E1
2.199267983E1,-6.072555542E1,7.272499084E1,3.553982544E1
2.200273583E1,-6.083753967E1,7.292980194E1,3.537582397E1
2.201279083E1,-6.093070984E1,7.291009521E1,3.546739197E1
2.202284683E1,-6.117680359E1,7.296620178E1,3.553785706E1
2.203290183E1,-6.109857178E1,7.278111267E1,3.556292725E1
2.204295783E1,-6.112332153E1,7.254685211E1,3.561067200E1
2.205301283E1,-6.106620789E1,7.237924194E1,3.574848938E1
2.206306883E1,-6.103727722E1,7.261935425E1,3.579603577E1
2.207312483E1,-6.132381439E1,7.253701782E1,3.565306091E1
2.208317983E1,-6.128054810E1,7.258404541E1,3.565629578E1
2.209323583E1,-6.095186615E1,7.252630615E1,3.563394165E1
2.210329083E1,-6.093692017E1,7.269464111E1,3.545994568E1
2.211334683E1,-6.100592804E1,7.256292725E1,3.564410400E1
2.212340183E1,-6.104484558E1,7.270112610E1,3.554403687E1
2.213345783E1,-6.125316620E1,7.266162109E1,3.536099243E1
2.214351283E1,-6.096305847E1,7.260753632E1,3.556387329E1
2.215356883E1,-6.094346619E1,7.268464661E1,3.533863831E1
2.216362383E1,-6.106595612E1,7.271434021E1,3.539335632E1
2.217367983E1,-6.109059143E1,7.265738678E1,3.547341919E1
2.218373583E1,-6.104603577E1,7.263731384E1,3.547509766E1
2.219379083E1,-6.117459106E1,7.243832397E1,3.554527283E1
2.220384683E1,-6.120192719E1,7.255038452E1,3.524160767E1
2.221390183E1,-6.146820831E1,7.262121582E1,3.517588806E1
2.222395783E1,-6.142716217E1,7.243703461E1,3.537139893E1
2.223401283E1,-6.140493011E1,7.244661713E1,3.529257202E1
2.224406883E1,-6.129633331E1,7.258535767E1,3.516242981E1
