"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.350150462E1,2.069023903E-3,-7.704113959E-4,5.566934869E-2
4.351156063E1,7.804420602E-5,-1.049698039E-4,3.987153620E-2
4.352161562E1,-1.768059097E-3,-6.045150571E-3,-1.022754833E-1
4.353167162E1,-3.573831869E-3,-5.104532000E-3,-4.171547890E-1
4.354172663E1,-4.032162018E-3,-4.019826185E-3,-6.096813679E-1
4.355178262E1,-3.861965844E-3,-6.335896906E-4,-7.857576609E-1
4.356183862E1,-8.174399845E-4,-2.096464159E-3,-9.577973485E-1
4.357189362E1,-1.725016744E-3,-7.655725349E-4,-1.134993792E0
4.358194963E1,-6.629480049E-4,-2.511008177E-3,-1.358779192E0
4.359200462E1,3.333979519E-3,4.461816978E-3,-1.684976578E0
4.360206062E1,3.139036242E-3,3.429987282E-2,-1.981299043E0
4.361211562E1,5.726562347E-3,4.163927957E-2,-2.078496456E0
4.362217163E1,4.800048657E-3,5.981269106E-2,-2.034312487E0
4.363222762E1,1.081750821E-2,7.945400476E-2,-1.936595917E0
4.364228262E1,9.337323718E-3,4.961435497E-2,-1.270756721E0
4.365233862E1,4.310384393E-3,1.378550567E-2,-7.559452206E-2
4.366239362E1,9.638038464E-3,2.295769751E-2,-3.248167783E-2
4.367244962E1,6.175204180E-3,1.406931411E-2,-1.638493538E-1
4.368250462E1,1.646539196E-2,2.372673526E-2,-2.144446224E-1
4.369256063E1,3.002173640E-2,9.782800078E-2,-2.258939296E-1
4.370261662E1,6.701970100E-2,2.366860211E-1,-2.290811986E-1
4.371267171E1,1.255262941E-1,4.315633178E-1,-3.414757550E-1
4.372272771E1,3.760541081E-1,4.772463739E-1,-5.518915653E-1
4.373278271E1,2.965410352E-1,6.574975848E-1,-6.548474431E-1
4.374283871E1,2.969176173E-1,1.898145974E-1,-5.022334456E-1
4.375289371E1,2.461061180E-1,4.300021008E-2,-1.621529907E-1
4.376294971E1,1.902929246E-1,-1.752251945E-2,2.095081806E-1
4.377300471E1,1.225943416E-1,-3.948455676E-2,5.300222039E-1
4.378306071E1,7.073301077E-2,-3.369990364E-2,8.205972910E-1
4.379311671E1,4.662738740E-2,7.466940582E-2,8.532790542E-1
4.380317171E1,2.825796790E-2,1.834587306E-1,5.291494131E-1
4.381322771E1,2.606272325E-2,1.229104400E-1,4.896872640E-1
4.382328271E1,2.440277487E-2,2.771596611E-1,5.815348625E-1
4.383333871E1,2.790289931E-2,8.683875799E-1,6.891022325E-1
4.384339371E1,4.482941702E-2,1.763013482E0,7.805631757E-1
4.385344971E1,8.161211014E-2,2.696574211E0,7.297823429E-1
4.386350571E1,1.422866434E-1,3.343001366E0,7.181848288E-1
4.387356071E1,2.030921280E-1,3.756543398E0,7.678011656E-1
4.388361671E1,2.387894094E-1,4.046428680E0,7.142887115E-1
4.389367171E1,1.991275102E-1,4.299655914E0,5.775822997E-1
4.390372771E1,2.066741139E-1,4.746967316E0,3.915810287E-1
4.391378271E1,1.612000316E-1,5.038819313E0,7.047034800E-2
4.392383871E1,5.187646300E-2,5.101803780E0,-3.246620595E-1
4.393389471E1,-1.316605955E-1,5.029407024E0,-5.407902002E-1
4.394394971E1,-2.560355365E-1,5.340973854E0,-7.270638943E-1
4.395400571E1,-3.163824081E-1,5.683582783E0,-8.704732656E-1
4.396406071E1,-3.503400981E-1,5.788356781E0,-1.034491420E0
4.397411671E1,-3.797670305E-1,5.615522861E0,-1.108653069E0
4.398417171E1,-3.711767495E-1,5.262860775E0,-1.020063877E0
4.399422771E1,-3.249830008E-1,4.869985104E0,-8.768725991E-1
4.400428371E1,-2.549178898E-1,4.471310139E0,-8.104360104E-1
4.401433871E1,-2.167671770E-1,4.124807835E0,-9.318779707E-1
4.402439471E1,-3.361966610E-1,3.921185732E0,-1.242519498E0
4.403444971E1,-7.152163982E-1,3.681890488E0,-1.428798199E0
4.404450571E1,-1.175783634E0,3.510525465E0,-1.296751261E0
4.405456071E1,-1.675498128E0,3.563588381E0,-1.164942384E0
4.406461671E1,-1.993547440E0,3.553047419E0,-1.210873723E0
4.407467171E1,-2.003485918E0,3.528448343E0,-1.395231247E0
4.408472771E1,-1.796544433E0,3.499811172E0,-1.744370341E0
4.409478371E1,-1.518955469E0,3.676700115E0,-2.223371029E0
4.410483871E1,-1.313774586E0,3.734121561E0,-2.547368288E0
4.411489471E1,-1.430117607E0,3.725860834E0,-2.861343861E0
4.412494971E1,-1.900449872E0,3.386911392E0,-2.808111668E0
4.413500571E1,-2.340540171E0,3.271562338E0,-2.506593466E0
4.414506071E1,-2.544706345E0,3.011641979E0,-2.107336283E0
4.415511671E1,-2.496732473E0,2.586367846E0,-1.915175796E0
4.416517271E1,-2.291755199E0,2.021984577E0,-2.100219011E0
4.417522771E1,-1.950913310E0,1.573398590E0,-2.625456810E0
4.418528371E1,-1.701514363E0,7.757507563E-1,-3.098973274E0
4.419533871E1,-1.480768442E0,1.050335690E-1,-3.395671606E0
4.420539471E1,-1.340230227E0,-3.865020573E-1,-3.314333916E0
4.421544971E1,-1.144745946E0,-5.762104392E-1,-2.888572216E0
4.422550571E1,-7.805832624E-1,-8.066787720E-1,-2.248571873E0
4.423556171E1,-3.616557121E-1,-9.935203791E-1,-1.875622153E0
4.424561671E1,1.065223478E-3,-1.336723328E0,-2.034633160E0
4.425567271E1,2.764443159E-1,-2.054766178E0,-2.520925283E0
4.426572771E1,4.015196860E-1,-2.908966303E0,-2.963567972E0
4.427578371E1,4.098467231E-1,-3.634645700E0,-3.145651102E0
4.428583871E1,3.702782691E-1,-4.111860275E0,-3.099334002E0
4.429589471E1,3.133769929E-1,-4.466252804E0,-2.947117329E0
4.430595071E1,2.649772465E-1,-4.651340485E0,-2.906923294E0
4.431600571E1,2.570865452E-1,-4.698004723E0,-2.983142853E0
4.432606171E1,3.267734647E-1,-4.579284668E0,-3.027205944E0
4.433611671E1,3.807033300E-1,-4.301828861E0,-2.932095766E0
4.434617271E1,4.079203010E-1,-3.836041927E0,-2.763219833E0
4.435622771E1,3.401448429E-1,-3.432781458E0,-2.670366287E0
4.436628371E1,2.091804445E-1,-3.212785006E0,-2.574528933E0
4.437633871E1,6.590139121E-2,-3.068884850E0,-2.355472088E0
4.438639471E1,-2.725811489E-2,-2.833624363E0,-2.054425001E0
4.439645071E1,3.467873484E-2,-2.561974049E0,-1.758354783E0
4.440650571E1,2.372867018E-1,-2.230710268E0,-1.589131355E0
4.441656171E1,4.669989944E-1,-1.806200624E0,-1.520820141E0
4.442661671E1,6.095135212E-1,-1.291062474E0,-1.467402458E0
4.443667271E1,6.115130782E-1,-7.743662000E-1,-1.322232366E0
4.444672771E1,4.765690565E-1,-3.148212135E-1,-1.115507364E0
4.445678371E1,2.924014926E-1,-2.025864571E-1,-8.702757359E-1
4.446683971E1,9.713720530E-2,-2.806663215E-1,-6.232728958E-1
4.447689471E1,-2.935428321E-1,-1.855372190E0,-7.208856344E-1
4.448695071E1,-5.895044804E-1,-1.410300970E0,-1.120323539E0
4.449700571E1,-6.432433128E-1,-1.532755733E0,-9.651747942E-1
4.450706171E1,-4.777755141E-1,-1.060458779E0,-6.641579866E-1
4.451711671E1,-2.654568255E-1,-8.850743771E-1,-3.459375203E-1
4.452717271E1,8.500000089E-2,-5.902858973E-1,-4.715822637E-1
4.453722871E1,3.424730599E-1,-5.868830681E-1,-6.489518881E-1
4.454728371E1,5.052337646E-1,-6.044567823E-1,-5.898922682E-1
4.455733971E1,5.989171863E-1,-5.125483274E-1,-3.962169886E-1
4.456739471E1,5.831278563E-1,-3.465870321E-1,-2.306807637E-1
4.457745071E1,4.875736535E-1,-8.399058133E-2,-2.187809050E-1
4.458750571E1,3.096782267E-1,1.373511255E-1,-2.144359648E-1
4.459756171E1,9.407867491E-2,3.272534311E-1,-1.285957098E-1
4.460761771E1,-9.126454592E-2,4.115249217E-1,-4.453888535E-2
4.461767271E1,-1.981567740E-1,4.255916774E-1,-4.766924307E-2
4.462772871E1,-1.984433383E-1,5.353122950E-1,-1.695168614E-1
4.463778371E1,-1.301970333E-1,7.336701751E-1,-3.107345998E-1
4.464783971E1,1.535191108E-2,8.525371552E-1,-4.028227329E-1
4.465789471E1,2.417507917E-1,1.000500917E0,-4.619895518E-1
4.466795071E1,5.265660286E-1,1.141272426E0,-5.630256534E-1
4.467800571E1,5.073939562E-1,1.105843544E0,-9.805973768E-1
4.468806171E1,3.835425377E-1,1.236667275E0,-1.564327717E0
4.469811771E1,2.346541882E-1,1.124099731E0,-2.047603130E0
4.470817271E1,1.730539352E-1,1.008257031E0,-2.320060492E0
4.471822912E1,2.757553756E-1,1.241598964E0,-1.907783985E0
4.472828412E1,4.087589681E-1,8.493329287E-1,-1.204133987E0
4.473834012E1,4.680551887E-1,9.752115011E-1,-6.904781461E-1
4.474839512E1,4.876315296E-1,7.652478814E-1,-3.968621790E-1
4.475845112E1,6.611159444E-1,9.073534608E-1,2.835099772E-2
4.476850712E1,5.957121253E-1,1.051616430E0,2.671814263E-1
4.477856213E1,5.987005830E-1,9.433621168E-1,4.554855227E-1
4.478861812E1,5.881126523E-1,1.072027922E0,5.913666487E-1
4.479867312E1,5.301995277E-1,9.905284047E-1,6.537566185E-1
4.480872912E1,4.508171380E-1,7.366239429E-1,6.485483050E-1
4.481878413E1,3.841146529E-1,5.483472347E-1,6.013569832E-1
4.482884012E1,3.352424502E-1,4.473590851E-1,5.472285151E-1
4.483889612E1,2.757440507E-1,3.610390127E-1,5.018010736E-1
4.484895112E1,1.729601473E-1,3.036335111E-1,4.711094797E-1
4.485900713E1,1.441342663E-2,2.835069299E-1,4.386290610E-1
4.486906212E1,-1.727585942E-1,2.697322369E-1,3.730692267E-1
4.487911812E1,-3.365379274E-1,1.800772399E-1,2.914907932E-1
4.488917313E1,-4.277517200E-1,1.217199266E-1,2.374797463E-1
4.489922912E1,-4.527200162E-1,1.038133949E-1,2.160588950E-1
4.490928512E1,-4.369634092E-1,8.918198943E-2,1.993656605E-1
4.491934012E1,-4.004693329E-1,1.143089682E-2,1.590822637E-1
4.492939613E1,-3.415740430E-1,-7.930284366E-3,1.122567058E-1
4.493945112E1,-2.555190623E-1,3.866848350E-2,6.172817945E-2
4.494950712E1,-1.514906585E-1,4.915920645E-2,4.598847590E-3
4.495956212E1,-5.557824671E-2,7.138568163E-2,-6.388007849E-2
4.496961813E1,2.592140250E-2,1.170437187E-1,-1.366565526E-1
4.497967412E1,9.650059044E-2,1.470034420E-1,-1.679204851E-1
4.498972912E1,1.453099400E-1,1.644463539E-1,-1.596116871E-1
4.499978512E1,1.607429981E-1,1.806324869E-1,-1.477673352E-1
4.500984012E1,1.482711583E-1,1.602680981E-1,-1.395935565E-1
4.501989612E1,1.387107074E-1,1.363050640E-1,-1.368504018E-1
4.502995112E1,1.476970166E-1,1.353689581E-1,-1.094366312E-1
4.504000713E1,1.632219255E-1,1.382122040E-1,-3.531654179E-2
4.505006312E1,1.644714922E-1,9.198851883E-2,5.423943698E-2
4.506011812E1,1.491700411E-1,2.934951708E-2,1.390277743E-1
4.507017412E1,1.300189942E-1,-1.224932540E-2,1.886733621E-1
4.508022913E1,1.123477146E-1,-4.052122682E-2,2.008942664E-1
4.509028512E1,9.845267236E-2,-5.548100173E-2,1.690665632E-1
4.510034012E1,9.968220443E-2,-5.409118906E-2,9.117048234E-2
4.511039612E1,1.125117168E-1,-4.347902536E-2,1.313187648E-2
4.512045213E1,1.250249296E-1,-1.330559887E-2,-6.100399420E-2
4.513050712E1,1.394693851E-1,5.090163904E-4,-1.433531940E-1
4.514056312E1,1.365529299E-1,7.062851451E-3,-2.039598078E-1
4.515061813E1,1.183571443E-1,-5.794623867E-3,-2.443905920E-1
4.516067412E1,7.263553143E-2,-3.531477973E-2,-2.674203515E-1
4.517072912E1,1.736349240E-2,-7.965348661E-2,-2.872592807E-1
4.518078512E1,-5.123073608E-2,-1.399937868E-1,-3.033670485E-1
4.519084013E1,-1.050106138E-1,-2.103582323E-1,-3.156572878E-1
4.520089612E1,-1.269088238E-1,-2.689686716E-1,-3.173064888E-1
4.521095212E1,-1.187036261E-1,-3.340198398E-1,-2.882641852E-1
4.522100712E1,-8.552329242E-2,-3.221760690E-1,-2.261169851E-1
4.523106313E1,-4.338835180E-2,-3.033011854E-1,-1.469292194E-1
4.524111812E1,-1.973601617E-2,-2.613573074E-1,-6.776878983E-2
4.525117412E1,-2.969251014E-2,-2.593919039E-1,-1.614847407E-2
4.526122913E1,-6.894056499E-2,-2.988428473E-1,-8.725314401E-4
4.527128512E1,-1.125399694E-1,-3.169957697E-1,-2.353781834E-3
4.528134112E1,-1.300618798E-1,-3.342200518E-1,-3.774862504E-3
4.529139612E1,-1.114059016E-1,-3.414928615E-1,1.938292012E-2
4.530145213E1,-5.170253292E-2,-3.381365538E-1,7.032784075E-2
4.531150712E1,3.683958575E-2,-3.174091578E-1,1.390419304E-1
4.532156312E1,1.317782551E-1,-2.859507799E-1,2.238676250E-1
4.533161812E1,2.259124815E-1,-2.836152017E-1,2.852279246E-1
4.534167413E1,3.255457282E-1,-2.600976825E-1,3.123204410E-1
4.535173012E1,4.038506448E-1,-2.591088414E-1,3.018691242E-1
4.536178512E1,4.826215208E-1,-2.897432446E-1,2.976937294E-1
4.537184112E1,5.611495972E-1,-3.121489584E-1,3.192203343E-1
4.538189612E1,6.187040210E-1,-3.502391875E-1,3.644721210E-1
4.539195212E1,6.642677784E-1,-3.875711262E-1,4.293389916E-1
4.540200712E1,6.896197796E-1,-4.236463308E-1,5.040056109E-1
4.541206313E1,7.334313989E-1,-4.770174026E-1,5.476042032E-1
4.542211912E1,8.225462437E-1,-5.261704326E-1,5.274097919E-1
4.543217412E1,9.598066211E-1,-5.800293684E-1,4.370556474E-1
4.544223012E1,1.128025889E0,-6.347387433E-1,3.120873272E-1
4.545228513E1,1.293806434E0,-7.125890851E-1,2.139793932E-1
4.546234112E1,1.411284924E0,-7.909047008E-1,1.328950077E-1
4.547239612E1,1.463168025E0,-8.588011861E-1,9.727922082E-2
4.548245212E1,1.446947813E0,-9.099836349E-1,1.194031015E-1
4.549250813E1,1.377970695E0,-9.197118878E-1,1.930389702E-1
4.550256312E1,1.258602023E0,-9.048419595E-1,2.754519880E-1
4.551261912E1,1.099825501E0,-8.837803602E-1,3.140121698E-1
4.552267412E1,9.217759967E-1,-8.374554515E-1,3.169004619E-1
4.553273012E1,7.428781390E-1,-7.866545916E-1,2.987845838E-1
4.554278512E1,5.801503062E-1,-7.136465311E-1,2.789714932E-1
4.555284112E1,4.310436249E-1,-6.637788415E-1,2.635600269E-1
4.556289712E1,2.989981771E-1,-6.267168522E-1,2.610502541E-1
4.557295212E1,1.894996315E-1,-5.863233209E-1,2.723127604E-1
4.558300812E1,9.981573373E-2,-5.599973798E-1,2.815542221E-1
4.559306312E1,4.216336086E-2,-5.675498247E-1,2.908718288E-1
4.560311913E1,8.245320991E-3,-5.532617569E-1,2.906403244E-1
4.561317412E1,-8.225264959E-3,-5.053552389E-1,2.573878467E-1
4.562323012E1,-3.841941943E-4,-4.503068328E-1,2.062562704E-1
4.563328512E1,3.373808786E-2,-3.756746650E-1,1.547222286E-1
4.564334113E1,7.287097722E-2,-2.918963432E-1,1.144206971E-1
4.565339712E1,8.472683281E-2,-2.338924408E-1,5.479465798E-2
4.566345212E1,5.418669060E-2,-1.843305379E-1,-1.187148970E-2
4.567350812E1,-6.535512395E-3,-1.248802692E-1,-7.976159453E-2
4.568356312E1,-8.060448617E-2,-6.074258313E-2,-1.506694108E-1
4.569361912E1,-1.367348582E-1,1.037659775E-2,-2.228053957E-1
4.570367412E1,-1.815140247E-1,5.582155660E-2,-3.070052862E-1
4.571373013E1,-2.370816767E-1,5.378423631E-2,-4.061353207E-1
4.572378546E1,-3.009988666E-1,1.364125311E-1,-5.093759298E-1
4.573384046E1,-3.662638962E-1,1.783661097E-1,-6.087515354E-1
4.574389646E1,-4.179129004E-1,2.848817706E-1,-7.000141144E-1
4.575395146E1,-4.334934652E-1,3.440899551E-1,-7.582758069E-1
4.576400746E1,-4.321216941E-1,4.070489705E-1,-7.802778482E-1
4.577406246E1,-4.146361947E-1,4.180486202E-1,-7.789454460E-1
4.578411846E1,-3.981433809E-1,3.860958219E-1,-7.567726970E-1
4.579417446E1,-3.866883218E-1,3.671556711E-1,-7.059952617E-1
4.580422946E1,-3.708347380E-1,3.869103491E-1,-6.250003576E-1
4.581428546E1,-3.515321314E-1,3.708922565E-1,-5.143119097E-1
4.582434046E1,-3.533188403E-1,3.304579556E-1,-3.968253434E-1
4.583439646E1,-3.708831668E-1,3.077172339E-1,-2.852396965E-1
4.584445146E1,-4.008147418E-1,2.815035582E-1,-1.860276163E-1
4.585450746E1,-4.312557280E-1,2.798119187E-1,-9.320180118E-2
4.586456346E1,-4.566863179E-1,2.633948326E-1,-7.748676930E-3
4.587461846E1,-4.923862517E-1,2.205576152E-1,4.478350654E-2
4.588467446E1,-5.307017565E-1,1.868145913E-1,4.825026914E-2
4.589472946E1,-5.576792955E-1,9.990126640E-2,1.762684807E-2
4.590478546E1,-5.496516228E-1,1.604066975E-2,-1.336896792E-2
4.591484046E1,-4.881501794E-1,-4.096429422E-2,-2.967017703E-2
4.592489646E1,-3.894472718E-1,-8.826395869E-2,-3.212732077E-2
4.593495246E1,-2.925105989E-1,-1.392970383E-1,1.228503883E-3
4.594500746E1,-2.312807590E-1,-1.686151177E-1,4.231723398E-2
4.595506346E1,-2.194603235E-1,-2.374903262E-1,6.937494874E-2
4.596511846E1,-2.560268342E-1,-2.586723268E-1,5.769805610E-2
4.597517446E1,-3.295156956E-1,-2.910318673E-1,9.799143299E-4
4.598522946E1,-4.243379831E-1,-3.199115992E-1,-7.095932215E-2
4.599528546E1,-5.237630606E-1,-3.359278440E-1,-1.415469348E-1
4.600534146E1,-5.944178104E-1,-3.176893592E-1,-2.012595087E-1
4.601539646E1,-6.310769916E-1,-2.765325904E-1,-2.547006309E-1
4.602545246E1,-6.531350017E-1,-2.388301790E-1,-3.449095190E-1
4.603550746E1,-6.613191366E-1,-1.727763265E-1,-4.640012980E-1
4.604556346E1,-6.540971994E-1,-1.018173546E-1,-5.888651609E-1
4.605561846E1,-6.102293730E-1,-3.418717906E-2,-7.074714303E-1
4.606567446E1,-5.933920741E-1,1.264980584E-1,-7.742673159E-1
4.607573046E1,-5.854516029E-1,1.458043754E-1,-7.541971803E-1
4.608578546E1,-4.701249599E-1,5.989999697E-2,-6.876217127E-1
4.609584146E1,-2.765285969E-1,2.007215656E-2,-6.015192866E-1
4.610589646E1,-6.325929612E-2,4.534741119E-2,-5.011088848E-1
4.611595246E1,2.992018312E-2,2.123691589E-1,-3.805195987E-1
4.612600746E1,-3.616701812E-2,3.629971445E-1,-2.369087934E-1
4.613606346E1,-1.765313148E-1,3.856361508E-1,-9.303950518E-2
4.614611946E1,-2.578982413E-1,3.409197628E-1,6.962172687E-3
4.615617446E1,-2.412500381E-1,2.863643765E-1,7.782062888E-2
4.616623046E1,-1.368978024E-1,3.250233531E-1,1.324409992E-1
4.617628546E1,-7.811713032E-3,4.412841797E-1,1.763370782E-1
4.618634146E1,7.120197266E-2,4.820584655E-1,2.414356470E-1
4.619639646E1,7.138279825E-2,4.828361273E-1,3.482606411E-1
4.620645246E1,-5.927867070E-2,3.849715292E-1,4.400831461E-1
4.621650846E1,-2.371418774E-1,1.052142084E-1,4.426509440E-1
4.622656346E1,-2.332102954E-1,-3.130714297E-1,4.238365889E-1
4.623661946E1,-7.853176445E-2,-4.045379758E-1,3.870215714E-1
4.624667446E1,1.643285453E-1,-5.995066762E-1,3.019394577E-1
4.625673046E1,2.922918499E-1,-6.426264048E-1,2.295957357E-1
4.626678546E1,2.995459735E-1,-7.006615996E-1,1.757254303E-1
4.627684146E1,1.597270817E-1,-6.283051372E-1,8.125379682E-2
4.628689646E1,-3.908719122E-2,-1.043084711E-1,-3.196991608E-2
4.629695246E1,-7.411947846E-2,-2.725442871E-2,-2.095673382E-1
4.630700846E1,1.408700272E-2,-1.706695557E-2,-3.055486679E-1
4.631706346E1,8.298111707E-2,5.087747425E-2,-2.267681062E-1
4.632711946E1,-1.743842959E-1,1.659902781E-1,1.203291714E-1
4.633717446E1,-5.381532311E-1,-1.002384648E-1,4.006988108E-1
4.634723046E1,-6.940169334E-1,-1.015616283E-1,4.508170784E-1
4.635728546E1,-7.243375778E-1,1.622625254E-2,3.940645754E-1
4.636734146E1,-7.822839618E-1,1.444318295E-1,2.988324761E-1
4.637739746E1,-9.674314260E-1,1.889028996E-1,1.537692994E-1
4.638745246E1,-1.227316856E0,1.483421475E-1,-6.026100367E-2
4.639750846E1,-1.468617082E0,-7.268998623E-1,-2.371633351E-1
4.640756346E1,-7.466542125E-1,-2.318793833E-1,-2.158797383E-1
4.641761946E1,-2.861065269E-1,-2.515193820E-1,-1.890659630E-1
4.642767446E1,7.419676334E-2,-2.478724122E-1,-1.270521134E-1
4.643773046E1,4.563260078E-1,-2.812442183E-1,3.662868962E-2
4.644778646E1,6.665340066E-1,-1.538015306E-1,1.169488505E-1
4.645784146E1,6.998552084E-1,2.426008508E-2,1.560190320E-1
4.646789746E1,7.101701498E-1,1.322225295E-2,1.160513759E-1
4.647795246E1,6.141266823E-1,7.124933600E-2,4.966143146E-2
4.648800846E1,3.923098445E-1,5.883305892E-2,4.680631310E-2
4.649806346E1,4.744886607E-2,2.735343017E-2,1.356570870E-1
4.650811946E1,-2.879163325E-1,4.063891619E-2,2.557051182E-1
4.651817546E1,-4.836991429E-1,3.350697085E-2,3.598536253E-1
4.652823046E1,-5.179635882E-1,6.633799989E-3,4.351232648E-1
4.653828646E1,-4.232383966E-1,5.957771093E-2,4.585449696E-1
4.654834146E1,-3.536846936E-1,1.047670394E-1,4.095881581E-1
4.655839746E1,-2.326136529E-1,1.683401614E-1,2.935739160E-1
4.656845246E1,-1.155660078E-1,1.921020001E-1,1.466707289E-1
4.657850846E1,-2.378601767E-2,1.623433083E-1,5.338098854E-2
4.658856446E1,4.826607183E-2,1.311358511E-1,7.474886626E-2
4.659861946E1,1.092716381E-1,1.081999168E-1,1.994359344E-1
4.660867546E1,1.429627240E-1,1.404382885E-1,3.213754892E-1
4.661873046E1,1.830728501E-1,2.403427809E-1,3.802396059E-1
4.662878646E1,3.571402282E-2,2.114412487E-1,3.606995642E-1
4.663884146E1,3.545967164E-3,3.280392587E-1,3.096939027E-1
4.664889746E1,-1.961014234E-2,3.291768730E-1,2.338331491E-1
4.665895346E1,7.756487280E-2,3.562018275E-1,1.666197628E-1
4.666900846E1,-2.287402600E-1,3.293336332E-1,2.521812543E-2
4.667906446E1,-1.814446598E-1,4.936075509E-1,7.611139119E-2
4.668911946E1,-1.866925210E-1,2.659139633E-1,8.865250647E-2
4.669917546E1,-1.053449288E-1,2.457002997E-1,7.945394516E-2
4.670923046E1,-1.782923564E-2,1.922522783E-1,5.778999627E-2
4.671928696E1,5.585670471E-2,2.153887600E-1,-1.293583773E-2
4.672934296E1,1.181850061E-1,3.838148117E-1,-1.071526632E-1
4.673939796E1,2.223769277E-1,7.169277668E-1,-1.604329348E-1
4.674945396E1,1.747758090E-1,6.630430222E-1,-1.693542004E-1
4.675950896E1,5.981859565E-2,6.605889201E-1,-1.534327567E-1
4.676956496E1,-5.799441785E-2,6.250767708E-1,-1.841216683E-1
4.677961996E1,-2.049673498E-1,4.429210722E-1,-3.740987778E-1
4.678967596E1,-3.458060920E-1,2.590441108E-1,-6.421295404E-1
4.679973196E1,-4.702492058E-1,3.034808300E-2,-7.769256830E-1
4.680978696E1,-5.352591872E-1,-1.210215464E-1,-7.371901274E-1
4.681984296E1,-5.230597854E-1,-1.658311039E-1,-5.907173753E-1
4.682989796E1,-4.853409827E-1,-2.332239449E-1,-4.037640989E-1
4.683995396E1,-5.224380493E-1,-1.461894363E-1,-2.527961731E-1
4.685000896E1,-5.906620026E-1,1.595305502E-1,-8.151353896E-2
4.686006496E1,-6.800100207E-1,2.592190802E-1,1.171239242E-1
4.687012096E1,-7.205877304E-1,2.622102499E-1,3.039951026E-1
4.688017596E1,-6.571003795E-1,2.717055082E-1,3.883834779E-1
4.689023196E1,-5.004010201E-1,2.634322941E-1,3.217873275E-1
4.690028696E1,-3.400228620E-1,1.589953601E-1,5.887765810E-2
4.691034296E1,-3.000337780E-1,8.699126542E-2,-2.349557579E-1
4.692039796E1,-3.697358966E-1,1.036261693E-1,-4.095216990E-1
4.693045396E1,-4.789404869E-1,1.883776784E-1,-4.802177846E-1
4.694050996E1,-5.933024287E-1,3.051652908E-1,-4.866157770E-1
4.695056496E1,-7.096920013E-1,4.090122879E-1,-3.879962265E-1
4.696062096E1,-7.875444293E-1,5.062144995E-1,-2.477198243E-1
4.697067596E1,-8.545187116E-1,5.654559731E-1,-1.122981235E-1
4.698073196E1,-8.649886847E-1,5.491062999E-1,9.095946327E-3
4.699078696E1,-7.527692318E-1,3.595037162E-1,1.188344881E-1
4.700084296E1,-4.749298990E-1,1.464593597E-2,2.976167500E-1
4.701089896E1,-3.835029528E-2,-4.371006489E-1,5.501628518E-1
4.702095396E1,4.807860851E-1,-7.736911774E-1,8.218763471E-1
4.703100996E1,9.539239407E-1,-1.046461225E0,1.091360450E0
4.704106496E1,1.272424340E0,-1.238639712E0,1.376455784E0
4.705112096E1,1.284181476E0,-1.310604930E0,1.592795849E0
4.706117596E1,1.107719302E0,-1.287804842E0,1.641065598E0
4.707123196E1,8.190717101E-1,-9.750297666E-1,1.529168963E0
4.708128796E1,5.043707490E-1,-5.052047372E-1,1.326721311E0
4.709134296E1,1.984185576E-1,-6.535828859E-2,8.524621725E-1
4.710139896E1,2.828517184E-2,-5.483854190E-2,2.510341406E-1
4.711145396E1,-4.175655171E-2,1.879079826E-2,-1.722000837E-1
4.712150996E1,-1.668332368E-1,2.716800570E-1,-3.186608851E-1
4.713156496E1,-3.984666169E-1,4.551172256E-1,-2.295643389E-1
4.714162096E1,-6.825180650E-1,4.133122563E-1,-4.903789610E-3
4.715167596E1,-9.049085379E-1,2.815785110E-1,3.322341442E-1
4.716173196E1,-1.093144536E0,3.922371268E-1,5.993856788E-1
4.717178796E1,-1.247796416E0,4.616771340E-1,6.491369009E-1
4.718184296E1,-1.312619090E0,4.312137663E-1,5.827379227E-1
4.719189896E1,-1.220698833E0,1.225343049E-1,6.918274760E-1
4.720195396E1,-9.591857791E-1,-3.544521332E-2,7.942204475E-1
4.721200996E1,-6.153728366E-1,7.916063070E-2,7.806951404E-1
4.722206496E1,-2.349685282E-1,3.102692403E-2,7.095562816E-1
4.723212096E1,1.591334790E-1,-5.563402921E-2,6.618744135E-1
4.724217696E1,4.869595468E-1,-8.397351950E-2,7.781876922E-1
4.725223196E1,6.593788266E-1,-1.612715982E-2,1.017110348E0
4.726228796E1,6.649494171E-1,6.020170078E-2,1.218372583E0
4.727234296E1,5.629348159E-1,1.716106385E-1,1.278924704E0
4.728239896E1,4.445562959E-1,4.094420969E-1,1.198674917E0
4.729245396E1,3.551220894E-1,6.564584374E-1,1.166755080E0
4.730250996E1,2.629583478E-1,9.525100589E-1,1.189329743E0
4.731256596E1,2.072214186E-1,8.377147913E-1,1.036046743E0
4.732262096E1,2.715442181E-1,2.288221866E-1,7.500208616E-1
4.733267696E1,4.976300001E-1,1.575012058E-1,6.905404925E-1
4.734273196E1,8.097125292E-1,5.527337641E-2,8.457340598E-1
4.735278796E1,1.153475761E0,1.774589568E-1,9.649946690E-1
4.736284396E1,1.406308055E0,5.043984652E-1,9.440776706E-1
4.737289896E1,1.457422376E0,9.097864032E-1,8.619583249E-1
4.738295496E1,1.295028090E0,1.272209048E0,7.813093066E-1
4.739300996E1,9.886029363E-1,1.440497160E0,8.241885304E-1
