"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.908937250E0,2.597106321E0,5.884178826E-1,-3.003276139E-1
3.918912250E0,2.653260056E0,6.460907248E-1,6.490409374E-5
3.928887250E0,2.792848297E0,4.991092649E-1,8.056118309E-2
3.938862250E0,2.461926881E0,3.726106015E-1,1.156070548E-1
3.948837250E0,2.029049905E0,2.722057226E-1,-2.238647443E-1
3.958811250E0,1.903889669E0,1.649119467E-2,-5.679651994E-1
3.968786250E0,1.739118056E0,4.672510028E-3,-7.535833061E-1
3.978761250E0,1.692988202E0,1.384149966E-1,-1.007246631E0
3.988736250E0,1.706022230E0,2.345306504E-1,-1.118603929E0
3.998711250E0,1.423505235E0,3.919575763E-1,-8.844691354E-1
4.008685250E0,1.058857080E0,5.566710100E-1,-6.246334898E-1
4.018660250E0,7.057893348E-1,6.883321801E-1,-4.589181358E-1
4.028635250E0,4.943920237E-1,6.735366780E-1,-1.368575907E-1
4.038610250E0,2.626762229E-1,6.836310187E-1,8.456827998E-3
4.048585250E0,-1.532794958E-1,8.711909857E-1,-1.254403174E-2
4.058560250E0,-4.432967144E-1,9.011445174E-1,-1.310132986E-1
4.068535250E0,-7.048005706E-1,8.060126576E-1,-2.811540091E-1
4.078509250E0,-7.387079895E-1,7.229734245E-1,-4.838600188E-1
4.088484250E0,-5.669121158E-1,6.518750829E-1,-6.389685237E-1
4.098459250E0,-3.911752188E-1,5.949471760E-1,-6.888125288E-1
4.108434250E0,-5.105858874E-1,8.694213259E-1,-9.075679761E-1
4.118409250E0,-6.306643081E-1,3.069332427E0,-2.223735289E0
4.128384250E0,-7.355341208E-1,4.222883410E0,-1.256439759E0
4.138358250E0,-2.247951533E0,3.557884836E0,1.706539124E0
4.148333250E0,-3.467245685E0,1.695207513E0,2.659734094E0
4.158308250E0,-3.502072286E0,3.114656827E-1,7.060310002E0
4.168283250E0,-2.415115242E0,3.841021344E-1,1.192664529E1
4.178258250E0,4.616142869E-2,6.632116646E-1,2.863468044E0
4.188233250E0,1.437629185E0,6.073529211E-1,-3.683710778E-1
4.198207250E0,2.056738810E0,1.778626522E-1,-3.954233964E0
4.208182250E0,1.379341800E0,-1.248544264E-1,-3.248285000E0
4.218157250E0,8.234709817E-1,-1.455947927E-1,-1.510121210E0
4.228132250E0,1.444839971E0,1.776509830E-1,-5.507229298E-1
4.238107250E0,1.693558890E0,1.054162350E0,-4.484750086E-1
4.248082250E0,1.046910633E0,1.909453587E0,-4.429599148E-1
4.258057250E0,4.262532502E-1,1.737552464E0,2.558969611E-1
4.268031250E0,-9.048039973E-2,1.888090785E0,1.135354448E0
4.278006250E0,-4.068510193E-1,2.745534674E0,2.109911050E0
4.287981250E0,1.871541703E-1,3.307371699E0,2.221211631E0
4.297956250E0,1.001416957E0,4.109158282E0,1.625303757E0
4.307931250E0,1.823715572E0,4.178783710E0,9.308919346E-1
4.317906250E0,2.241684487E0,4.086617265E0,7.452159405E-2
4.327880250E0,1.385920503E0,5.048027573E0,-2.024832308E-1
4.337855250E0,1.247073689E0,6.011186782E0,2.953954875E-1
4.347830250E0,9.644730788E-1,6.473374681E0,-1.082635367E-1
4.357805250E0,9.262749732E-1,6.479024845E0,-2.661260802E-1
4.367780250E0,1.290267071E0,5.023803728E0,-6.125578201E-1
4.377755250E0,1.384023666E0,3.659475238E0,-4.359742463E-1
4.387729250E0,1.690391454E0,2.537948871E0,9.643964803E-1
4.397704250E0,1.954673322E0,1.686334655E0,2.679704674E0
4.407679250E0,2.127271433E0,1.017220519E0,3.717345132E0
4.417654250E0,2.514637776E0,3.702892569E-1,3.912219965E0
4.427629250E0,2.695769314E0,1.587836992E-1,3.318552745E0
4.437604250E0,2.218229258E0,-1.453897747E-1,2.671837830E0
4.447578250E0,8.304490489E-1,-4.882973977E-1,1.386681225E0
4.457553250E0,-3.503537598E-1,-4.915193597E-1,4.964870811E-2
4.467528250E0,-7.324257410E-1,-6.087629040E-1,-9.085427070E-1
4.477503250E0,-1.200313506E-1,-3.834404123E-1,-1.301998925E0
4.487478250E0,8.496445808E-1,-5.265275900E-1,-1.565463352E0
4.497453417E0,1.003775724E0,-9.110902657E-1,-1.424232044E0
4.507427417E0,4.431248063E-1,-1.558295543E0,-9.531183708E-1
4.517402417E0,6.489719403E-1,-1.959907457E0,-3.125213975E-1
4.527377417E0,1.303132700E0,-2.161331172E0,-7.248676300E-2
4.537352417E0,1.538256550E0,-2.393692944E0,-2.973174673E-1
4.547327417E0,1.680396808E0,-2.384023842E0,-4.420997894E-1
4.557302417E0,1.373908275E0,-2.115215060E0,-6.843136811E-1
4.567276417E0,9.685325083E-1,-2.177075970E0,-1.084800591E0
4.577251417E0,8.294368958E-1,-2.358453091E0,-1.318426092E0
4.587226417E0,1.299541925E0,-1.869142298E0,-1.556128857E0
4.597201417E0,1.654610002E0,-1.694676585E0,-1.945975589E0
4.607176417E0,1.872646242E0,-2.308079036E0,-2.189720281E0
4.617151417E0,1.859442206E0,-2.581978697E0,-2.171541288E0
4.627126417E0,1.257732871E0,-2.412860994E0,-2.350312890E0
4.637100417E0,5.512364615E-1,-2.571521536E0,-2.331505905E0
4.647075417E0,6.796651447E-1,-2.486400987E0,-2.079662234E0
4.657050417E0,1.393831785E0,-1.874300711E0,-2.013971105E0
4.667025417E0,1.827360434E0,-1.535086921E0,-1.768685671E0
4.677000417E0,1.950396084E0,-1.202499999E0,-1.404129317E0
4.686975417E0,1.774449272E0,-6.822839664E-1,-1.279121693E0
4.696949417E0,1.423203665E0,-4.874594552E-1,-1.269910575E0
4.706924417E0,1.264651004E0,-2.608643901E-1,-1.073538269E0
4.716899417E0,1.249207630E0,-2.332714159E-1,-9.394265306E-1
4.726874417E0,1.125645073E0,-5.199855059E-1,-6.892972630E-1
4.736849417E0,1.374334245E0,-6.013571130E-1,-5.447394741E-1
4.746824417E0,1.317208702E0,-7.616258588E-1,-6.435995185E-1
4.756798417E0,1.023392182E0,-7.287110779E-1,-6.325436032E-1
4.766773417E0,9.268425916E-1,-7.176894419E-1,-6.646799004E-1
4.776748417E0,7.600418481E-1,-6.324675894E-1,-7.801729345E-1
4.786723417E0,5.698489530E-1,-5.738032056E-1,-8.220612180E-1
4.796698417E0,3.862746308E-1,-5.379147867E-1,-6.862432623E-1
4.806673417E0,3.194747967E-1,-3.152176582E-1,-6.489660931E-1
4.816648417E0,3.601622083E-1,-2.507079409E-1,-2.924514145E-1
4.826622417E0,7.314811233E-1,-1.654799488E-1,4.406590354E-1
4.836597417E0,1.592760640E0,4.452066709E-1,1.028749766E0
4.846572417E0,1.850372589E0,6.767967930E-1,1.169843080E0
4.856547417E0,1.580081245E0,4.457492194E-1,5.574793875E-1
4.866522417E0,1.111683457E0,1.568778139E0,-4.114585083E0
4.876497417E0,1.253183445E0,2.694147552E-2,3.795666831E0
4.886471417E0,2.098763041E-1,-1.427555675E-1,-6.239057454E0
4.896446417E0,-2.545968035E0,1.893950133E0,-3.365005950E0
4.906421417E0,-2.248728043E-1,8.031148506E-1,6.062439966E-1
4.916396417E0,1.325371707E0,-2.186696759E-1,-2.565629590E-1
4.926371417E0,6.126418373E-1,-3.060220528E-1,-4.400380611E-2
4.936346417E0,4.096090778E-1,-2.298237149E-1,-6.884979486E-2
4.946320417E0,1.990704669E-2,3.457122766E-1,-7.782994866E-2
4.956295417E0,-2.088265462E-1,6.753208827E-1,-9.190244257E-2
4.966270417E0,4.668616148E-2,4.301436952E-1,-8.038050413E-2
4.976245417E0,8.713478738E-2,3.065955733E-1,-6.945322752E-2
4.986220417E0,3.330371210E-2,1.636108315E-1,-7.154886961E-2
4.996195417E0,4.089188140E-2,1.751722204E-1,-7.903330564E-2
5.006169417E0,4.477445086E-2,1.647636466E-1,-8.456944942E-2
5.016144417E0,5.124513502E-2,1.661198718E-1,-7.394155025E-2
5.026119417E0,5.005277812E-2,1.690584083E-1,-8.172419429E-2
5.036094417E0,5.180015456E-2,1.836788046E-1,-8.052551508E-2
5.046069417E0,5.104718850E-2,1.923789498E-1,-7.528640985E-2
5.056044417E0,6.060237941E-2,2.110026789E-1,-7.663360834E-2
5.066018417E0,5.019293770E-2,2.183916225E-1,-7.139333367E-2
5.075993417E0,5.725327701E-2,2.011116385E-1,-7.333811760E-2
5.085968417E0,6.061715277E-2,1.901255791E-1,-7.049169302E-2
5.095943417E0,6.915901207E-2,1.734443499E-1,-8.081729114E-2
5.105918417E0,6.203314740E-2,1.670725111E-1,-7.452861071E-2
5.115893417E0,6.087794772E-2,1.592453369E-1,-8.335790634E-2
5.125867417E0,5.202356388E-2,1.728360568E-1,-7.706864119E-2
5.135842417E0,4.246650917E-2,1.873176730E-1,-7.227743268E-2
5.145817417E0,3.871213990E-2,1.926791313E-1,-7.931104839E-2
5.155792417E0,3.583550166E-2,2.022030761E-1,-8.649318337E-2
5.165767417E0,3.598418539E-2,2.004045457E-1,-8.394555151E-2
5.175742417E0,4.705307426E-2,1.901491324E-1,-8.035243750E-2
5.185716417E0,5.847508927E-2,1.784854173E-1,-7.241659641E-2
5.195691417E0,5.592235023E-2,1.770548229E-1,-7.450989962E-2
5.205666417E0,6.064023100E-2,1.719991375E-1,-7.899705291E-2
5.215641417E0,6.527435954E-2,1.756129726E-1,-7.779720426E-2
5.225616417E0,7.415677347E-2,1.704786239E-1,-7.734579921E-2
5.235591417E0,6.815201190E-2,1.715531411E-1,-8.782284021E-2
5.245566417E0,5.373104221E-2,1.801482558E-1,-7.479758263E-2
5.255540417E0,5.540190236E-2,1.853956202E-1,-8.123068929E-2
5.265515417E0,5.494431205E-2,1.789132507E-1,-6.461290240E-2
5.275490417E0,4.256143506E-2,1.734880213E-1,-7.044900835E-2
5.285465417E0,3.995183185E-2,1.645239839E-1,-7.194297194E-2
5.295440417E0,4.955475066E-2,1.667065668E-1,-7.673067212E-2
5.305415417E0,3.426160480E-2,1.705675381E-1,-7.238736033E-2
5.315389417E0,3.835660178E-2,1.773523182E-1,-7.612782419E-2
5.325364417E0,3.949107125E-2,1.879627671E-1,-7.417894721E-2
5.335339417E0,3.556160529E-2,1.981646601E-1,-7.013618231E-2
5.345314417E0,4.757418908E-2,1.962656854E-1,-7.402575016E-2
5.355289417E0,5.120690885E-2,1.798839251E-1,-7.118166447E-2
5.365264417E0,5.999985125E-2,1.716625754E-1,-7.626991153E-2
5.375238417E0,6.850317375E-2,1.569702401E-1,-8.779535830E-2
5.385213417E0,6.606898701E-2,1.504271418E-1,-7.971216738E-2
5.395188417E0,7.023928517E-2,1.472800973E-1,-7.207745790E-2
5.405163417E0,6.627735802E-2,1.623566403E-1,-6.309496522E-2
5.415138417E0,6.420060061E-2,1.703341976E-1,-6.549115419E-2
5.425113417E0,4.426789926E-2,1.873054487E-1,-7.432161927E-2
5.435087417E0,4.575806217E-2,1.949466084E-1,-7.761301696E-2
5.445062417E0,4.194268087E-2,1.877793290E-1,-7.776095152E-2
5.455037417E0,3.300243432E-2,1.837349744E-1,-7.910698056E-2
5.465012417E0,3.587574695E-2,1.683265561E-1,-7.656110287E-2
5.474987417E0,4.325055683E-2,1.598311731E-1,-6.982335627E-2
5.484962417E0,5.370185181E-2,1.432144003E-1,-7.850471735E-2
5.494936417E0,4.431490540E-2,1.448243306E-1,-8.015012383E-2
5.504911417E0,5.122073203E-2,1.490802266E-1,-7.071798027E-2
5.514886417E0,5.729857466E-2,1.537656005E-1,-7.805155814E-2
5.524861417E0,6.702241207E-2,1.655515590E-1,-6.847089529E-2
5.534836417E0,6.784288606E-2,1.716132395E-1,-7.670435965E-2
5.544811417E0,8.245600074E-2,1.686761648E-1,-7.805214286E-2
5.554786417E0,9.353449183E-2,1.513987481E-1,-6.727572441E-2
5.564760417E0,1.049603075E-1,1.488437798E-1,-7.611086726E-2
5.574735417E0,1.047349156E-1,1.432936209E-1,-7.327028990E-2
5.584710417E0,9.779945092E-2,1.502057790E-1,-7.506889343E-2
5.594685417E0,7.316008816E-2,1.775736902E-1,-7.806383729E-2
5.604660417E0,1.315689303E-2,2.255867859E-1,-8.419756651E-2
5.614635417E0,-5.192571438E-2,2.720562166E-1,-8.673993587E-2
5.624609417E0,-8.449613082E-2,2.923678176E-1,-8.224693537E-2
5.634584417E0,-7.995866407E-2,2.532792357E-1,-6.772596002E-2
5.644559417E0,-4.229189669E-2,1.550968836E-1,-7.775276542E-2
5.654534417E0,-4.392108629E-3,6.665224677E-2,-8.149381399E-2
5.664509417E0,2.661680887E-2,4.978218451E-2,-8.074537039E-2
5.674484417E0,5.993961579E-2,7.776698146E-2,-7.894852102E-2
5.684458417E0,8.208696834E-2,1.154945325E-1,-8.299187064E-2
5.694433417E0,7.567909607E-2,1.780649842E-1,-6.982277155E-2
5.704408417E0,7.584672843E-2,2.028607782E-1,-8.404495418E-2
5.714383417E0,9.994077438E-2,1.700785099E-1,-7.955604672E-2
5.724358417E0,1.377009784E-1,8.793252119E-2,-7.237098813E-2
5.734333417E0,1.287594437E-1,1.074852997E-2,-6.817853451E-2
5.744307417E0,1.094147073E-1,6.078121285E-3,-6.548179865E-2
5.754282417E0,7.137788423E-2,6.322626719E-2,-8.598798394E-2
5.764257417E0,3.267891884E-2,1.514400440E-1,-8.643529594E-2
5.774232417E0,-1.418720897E-2,2.544713916E-1,-7.356031179E-2
5.784207417E0,-5.341990639E-2,3.475671596E-1,-7.385618091E-2
5.794182417E0,-6.032401540E-2,3.740777044E-1,-8.343392015E-2
5.804156417E0,-4.620514576E-2,3.248816439E-1,-8.268313766E-2
5.814131417E0,5.283096386E-3,2.387991726E-1,-8.028344035E-2
5.824106417E0,6.548754537E-2,1.221591158E-1,-6.740553260E-2
5.834081417E0,1.112271157E-1,2.645532979E-2,-6.605833411E-2
5.844056417E0,1.449572360E-1,6.946465357E-3,-7.488996863E-2
5.854031417E0,1.559191117E-1,2.309489384E-2,-7.130036294E-2
5.864005417E0,1.422311179E-1,8.608173125E-2,-7.953733563E-2
5.873980417E0,1.137187788E-1,1.728926103E-1,-7.445259690E-2
5.883955417E0,7.477128843E-2,2.255051076E-1,-7.655174732E-2
5.893930417E0,6.227930604E-2,2.465576055E-1,-7.969637990E-2
5.903905417E0,4.623642837E-2,2.072215038E-1,-7.430758595E-2
5.913880417E0,3.641638599E-2,1.666340796E-1,-7.220960498E-2
5.923854417E0,1.529769572E-2,1.298091651E-1,-7.489932418E-2
5.933829417E0,-5.617886027E-3,1.120738474E-1,-7.339892864E-2
5.943804417E0,-3.511589214E-2,9.652687753E-2,-8.013258219E-2
5.953779417E0,-4.990037592E-2,1.271134068E-1,-8.162713051E-2
5.963754417E0,-5.824917661E-2,1.530773009E-1,-9.330285072E-2
5.973729417E0,-4.930771493E-2,1.702389246E-1,-8.491794348E-2
5.983704417E0,-1.458862033E-2,1.742387307E-1,-7.309194982E-2
5.993678417E0,4.505072267E-2,1.563336245E-1,-6.725408971E-2
6.003653417E0,1.092001601E-1,1.058703170E-1,-6.485965490E-2
6.013628417E0,1.571235650E-1,8.104626445E-2,-6.680677772E-2
6.023603417E0,1.897825851E-1,8.480853659E-2,-6.620860755E-2
6.033578417E0,1.734674099E-1,1.076265374E-1,-7.399534464E-2
6.043553417E0,1.400725360E-1,1.514181992E-1,-7.010694623E-2
6.053527417E0,9.026487501E-2,1.974869312E-1,-8.058691084E-2
6.063502417E0,3.891141118E-2,2.242795677E-1,-7.834333420E-2
6.073477417E0,3.376584314E-3,2.162116344E-1,-7.864271164E-2
6.083452417E0,-1.608206316E-2,1.872704202E-1,-7.190554976E-2
6.093427417E0,-3.542191165E-2,1.421586124E-1,-7.205173016E-2
6.103402417E0,-2.891570566E-2,8.570464066E-2,-7.578927040E-2
6.113376417E0,5.044210218E-3,3.253883234E-2,-7.832930088E-2
6.123351417E0,3.253644777E-2,4.007462794E-2,-8.251766145E-2
6.133326417E0,3.354461739E-2,8.287699113E-2,-7.652718902E-2
6.143301417E0,3.435751741E-2,1.516460761E-1,-7.218680084E-2
6.153276417E0,4.174658901E-2,2.381943513E-1,-7.533084869E-2
6.163251417E0,4.238885997E-2,3.194900360E-1,-7.623248935E-2
6.173225417E0,4.835590700E-2,3.262577496E-1,-7.982677281E-2
6.183200417E0,7.696510892E-2,2.698649178E-1,-8.132541418E-2
6.193175417E0,1.132225786E-1,1.504155753E-1,-8.162479162E-2
6.203150417E0,1.341580226E-1,2.931254431E-2,-6.994907141E-2
