"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158308250E0,2.716808319E1,5.832493973E1,3.900785828E1
4.168283250E0,2.723772812E1,5.902674103E1,3.907880402E1
4.178258250E0,2.717224121E1,5.986695480E1,3.897923279E1
4.188233250E0,2.718483353E1,6.038614655E1,3.871292877E1
4.198207250E0,2.709521675E1,6.083886337E1,3.864688873E1
4.208182250E0,2.710164070E1,6.122556686E1,3.874640656E1
4.218157250E0,2.715941429E1,6.111453629E1,3.851004791E1
4.228132250E0,2.752873802E1,6.139969635E1,3.878338623E1
4.238107250E0,2.756031990E1,6.145813751E1,3.860390472E1
4.248082250E0,2.775688934E1,6.169622421E1,3.859250641E1
4.258057250E0,2.778628731E1,6.228614044E1,3.811658478E1
4.268031250E0,2.755076981E1,6.275149918E1,3.820848083E1
4.278006250E0,2.748210144E1,6.359418106E1,3.831430054E1
4.287981250E0,2.702116966E1,6.450252533E1,3.808136749E1
4.297956250E0,2.638956261E1,6.559156036E1,3.829335785E1
4.307931250E0,2.576766968E1,6.667943573E1,3.875621033E1
4.317906250E0,2.541440201E1,6.774127960E1,3.934932709E1
4.327880250E0,2.470315361E1,6.876579285E1,3.960224152E1
4.337855250E0,2.359016800E1,6.966020966E1,4.053564453E1
4.347830250E0,2.227223015E1,7.013972473E1,4.184495544E1
4.357805250E0,2.126628685E1,7.036631012E1,4.341205597E1
4.367780250E0,2.041528893E1,7.063314056E1,4.439562225E1
4.377755250E0,1.994518280E1,7.093787384E1,4.549256134E1
4.387729250E0,1.896254921E1,7.096923828E1,4.661151123E1
4.397704250E0,1.843820953E1,7.084815979E1,4.756563568E1
4.407679250E0,1.744553185E1,7.126660919E1,4.877436829E1
4.417654250E0,1.640560150E1,7.159926605E1,5.029292297E1
4.427629250E0,1.492389870E1,7.198753357E1,5.189649200E1
4.437604250E0,1.358399391E1,7.243122101E1,5.331313324E1
4.447578250E0,1.202855206E1,7.298862457E1,5.442608643E1
4.457553250E0,1.101106644E1,7.342930603E1,5.585206604E1
4.467528250E0,1.008987045E1,7.336447144E1,5.722585297E1
4.477503250E0,9.012482643E0,7.320045471E1,5.808071899E1
4.487478250E0,8.252265930E0,7.296791840E1,5.904505157E1
4.497453417E0,7.569417477E0,7.197599030E1,6.037718201E1
4.507427417E0,6.582243919E0,7.105782318E1,6.189902496E1
4.517402417E0,6.000538349E0,6.991967773E1,6.284842682E1
4.527377417E0,5.096239567E0,6.882455444E1,6.408979034E1
4.537352417E0,4.173243046E0,6.787294769E1,6.498030853E1
4.547327417E0,3.391024590E0,6.684703064E1,6.598590851E1
4.557302417E0,2.637509346E0,6.607376099E1,6.653848267E1
4.567276417E0,1.909759998E0,6.524578857E1,6.683002472E1
4.577251417E0,1.192018270E0,6.444488525E1,6.692906952E1
4.587226417E0,5.828896761E-1,6.408398438E1,6.672184753E1
4.597201417E0,1.577594578E-1,6.362943268E1,6.647861481E1
4.607176417E0,-3.994333744E-2,6.308216858E1,6.628877258E1
4.617151417E0,-2.660205960E-1,6.285036087E1,6.571274567E1
4.627126417E0,-7.084178925E-1,6.260714340E1,6.543214417E1
4.637100417E0,-8.296345472E-1,6.236217117E1,6.507053375E1
4.647075417E0,-1.150875211E0,6.208605194E1,6.518374634E1
4.657050417E0,-1.664861441E0,6.189951706E1,6.489412689E1
4.667025417E0,-1.911279202E0,6.154226303E1,6.444901276E1
4.677000417E0,-2.027968884E0,6.135086823E1,6.388214111E1
4.686975417E0,-2.733419418E0,6.110709000E1,6.379829407E1
4.696949417E0,-3.238895416E0,6.062863159E1,6.323881531E1
4.706924417E0,-3.819911480E0,6.049176788E1,6.361224365E1
4.716899417E0,-4.012312889E0,6.034695435E1,6.296227264E1
4.726874417E0,-4.578169823E0,6.010241699E1,6.284526825E1
4.736849417E0,-5.059766293E0,6.023695755E1,6.224545288E1
4.746824417E0,-5.466840267E0,6.018291092E1,6.204655457E1
4.756798417E0,-6.016160488E0,6.012848282E1,6.154380798E1
4.766773417E0,-6.151707649E0,5.984598923E1,6.164807892E1
4.776748417E0,-6.529314518E0,5.967169952E1,6.162089539E1
4.786723417E0,-7.197342873E0,5.969557953E1,6.130971527E1
4.796698417E0,-7.780511379E0,5.932938766E1,6.118556976E1
4.806673417E0,-8.441778183E0,5.915213013E1,6.142243958E1
4.816648417E0,-9.045978546E0,5.884538269E1,6.112598419E1
4.826622417E0,-9.795428276E0,5.865456390E1,6.092215729E1
4.836597417E0,-1.031738949E1,5.837028503E1,6.091273499E1
4.846572417E0,-1.144806671E1,5.815142059E1,6.106226349E1
4.856547417E0,-1.044478798E1,5.776971817E1,6.091535950E1
4.866522417E0,-9.106680870E0,5.752375793E1,6.093552399E1
4.876497417E0,-8.545150757E0,5.748113251E1,6.086128998E1
4.886471417E0,-8.400485039E0,5.744436646E1,6.078321075E1
4.896446417E0,-8.441007614E0,5.756747818E1,6.073211670E1
4.906421417E0,-8.631704330E0,5.759986496E1,6.058169556E1
4.916396417E0,-8.613463402E0,5.760718536E1,6.038564301E1
4.926371417E0,-8.699202538E0,5.767465591E1,6.052349854E1
4.936346417E0,-8.720645905E0,5.762360001E1,6.049919128E1
4.946320417E0,-8.473290443E0,5.752998352E1,6.049229431E1
4.956295417E0,-8.648325920E0,5.778321457E1,6.033576202E1
4.966270417E0,-8.756129265E0,5.760073853E1,6.036595917E1
4.976245417E0,-8.707003593E0,5.769981384E1,6.040952301E1
4.986220417E0,-8.764795303E0,5.749715042E1,6.032881927E1
4.996195417E0,-9.087272644E0,5.746739197E1,6.042385864E1
5.006169417E0,-9.010346413E0,5.738708496E1,6.060694122E1
5.016144417E0,-8.923163414E0,5.742858124E1,6.040132141E1
5.026119417E0,-8.901865959E0,5.746843338E1,6.066496277E1
5.036094417E0,-8.999014854E0,5.735413361E1,6.076043701E1
5.046069417E0,-8.949837685E0,5.737690353E1,6.090798950E1
5.056044417E0,-9.066527367E0,5.743510056E1,6.055673218E1
5.066018417E0,-9.021023750E0,5.760951996E1,6.049776459E1
5.075993417E0,-9.146717072E0,5.761246490E1,6.032875061E1
5.085968417E0,-9.116033554E0,5.742659378E1,6.066477966E1
5.095943417E0,-8.914655685E0,5.736036682E1,6.055342865E1
5.105918417E0,-8.934910774E0,5.744966125E1,6.028398132E1
5.115893417E0,-9.048765182E0,5.754135895E1,6.045756531E1
5.125867417E0,-9.016459465E0,5.766296005E1,6.054441071E1
5.135842417E0,-8.720610619E0,5.762674713E1,6.039575958E1
5.145817417E0,-8.772629738E0,5.769149780E1,6.038690948E1
5.155792417E0,-8.621075630E0,5.760600662E1,6.002798462E1
5.165767417E0,-8.641996384E0,5.763589478E1,6.004588318E1
5.175742417E0,-8.555448532E0,5.764062500E1,6.036334991E1
5.185716417E0,-8.660847664E0,5.751005173E1,6.042815399E1
5.195691417E0,-8.760893822E0,5.749677277E1,6.015902710E1
5.205666417E0,-8.803754807E0,5.775820923E1,6.001611328E1
5.215641417E0,-8.773533821E0,5.783227539E1,6.022954559E1
5.225616417E0,-8.987531662E0,5.777977371E1,6.043397522E1
5.235591417E0,-8.875877380E0,5.760512924E1,6.025347900E1
5.245566417E0,-9.054679871E0,5.777404785E1,6.029681396E1
5.255540417E0,-8.827658653E0,5.771256256E1,6.021041107E1
5.265515417E0,-8.751365662E0,5.751944351E1,6.059052277E1
5.275490417E0,-8.714948654E0,5.758745193E1,6.015876007E1
5.285465417E0,-8.723392487E0,5.744315338E1,6.027526855E1
5.295440417E0,-9.024871826E0,5.754907990E1,6.037611389E1
5.305415417E0,-8.904996872E0,5.763264084E1,6.017374420E1
5.315389417E0,-9.087834358E0,5.754090881E1,6.030043793E1
5.325364417E0,-9.060217857E0,5.743314743E1,6.026211548E1
5.335339417E0,-8.924760818E0,5.776411438E1,6.029753876E1
5.345314417E0,-9.031413078E0,5.763826752E1,6.015985107E1
5.355289417E0,-8.700426102E0,5.749986267E1,6.018122101E1
5.365264417E0,-8.730938911E0,5.775187302E1,6.005821228E1
5.375238417E0,-8.800676346E0,5.775092697E1,6.043689728E1
5.385213417E0,-8.976481438E0,5.769900513E1,6.031646729E1
5.395188417E0,-9.101891518E0,5.769845200E1,6.041001892E1
5.405163417E0,-8.827777863E0,5.754686737E1,6.039215851E1
5.415138417E0,-8.940432549E0,5.738906479E1,6.009382629E1
5.425113417E0,-9.149169922E0,5.718157959E1,6.010765839E1
5.435087417E0,-9.079912186E0,5.734360886E1,6.022553253E1
5.445062417E0,-8.996593475E0,5.752848816E1,6.044039917E1
5.455037417E0,-8.785310745E0,5.756477737E1,6.034238434E1
5.465012417E0,-8.819753647E0,5.747185898E1,6.069400787E1
5.474987417E0,-9.036676407E0,5.757020569E1,6.063343048E1
5.484962417E0,-9.075829506E0,5.757063293E1,6.063387299E1
5.494936417E0,-8.992309570E0,5.752508163E1,6.066452026E1
5.504911417E0,-8.805868149E0,5.781467819E1,6.073333740E1
5.514886417E0,-9.026677132E0,5.768203354E1,6.081187439E1
5.524861417E0,-9.083757401E0,5.749547195E1,6.050273132E1
5.534836417E0,-9.084360123E0,5.743767166E1,6.034546661E1
5.544811417E0,-8.839347839E0,5.746720123E1,6.042761230E1
5.554786417E0,-8.807035446E0,5.756478882E1,6.030673218E1
5.564760417E0,-8.825641632E0,5.745008469E1,6.063265991E1
5.574735417E0,-9.045163155E0,5.767160797E1,6.045505524E1
5.584710417E0,-8.836804390E0,5.757312012E1,6.012688446E1
5.594685417E0,-9.125385284E0,5.738627243E1,6.010859680E1
5.604660417E0,-9.017744064E0,5.778496170E1,6.036572266E1
5.614635417E0,-9.083147049E0,5.762261963E1,6.030284882E1
5.624609417E0,-8.830073357E0,5.750500107E1,6.018919373E1
5.634584417E0,-9.086278915E0,5.753016663E1,6.000849915E1
5.644559417E0,-8.961105347E0,5.769784927E1,6.011994934E1
5.654534417E0,-9.178992271E0,5.773875046E1,6.016077423E1
5.664509417E0,-8.946524620E0,5.767858887E1,6.002081299E1
5.674484417E0,-9.057255745E0,5.777619171E1,6.016963196E1
5.684458417E0,-8.810969353E0,5.772035217E1,6.015843201E1
5.694433417E0,-8.730525970E0,5.759104538E1,6.022102356E1
5.704408417E0,-8.659251213E0,5.761525345E1,6.035061646E1
5.714383417E0,-8.704298019E0,5.771431732E1,6.049328613E1
5.724358417E0,-8.669208527E0,5.779393768E1,6.028713989E1
5.734333417E0,-8.307257652E0,5.760464096E1,6.065476990E1
5.744307417E0,-8.599281311E0,5.754303741E1,6.094698334E1
5.754282417E0,-8.804925919E0,5.756356812E1,6.057431793E1
5.764257417E0,-8.943774223E0,5.744174957E1,6.050682831E1
5.774232417E0,-8.933973312E0,5.748925400E1,6.037096405E1
5.784207417E0,-8.889038086E0,5.744621658E1,6.041276550E1
5.794182417E0,-8.811843872E0,5.755398941E1,6.041568756E1
5.804156417E0,-8.814980507E0,5.776584625E1,6.048069763E1
5.814131417E0,-8.817271233E0,5.762554932E1,6.043414307E1
5.824106417E0,-9.012685776E0,5.756229401E1,6.046237946E1
5.834081417E0,-9.043742180E0,5.753947830E1,6.025891113E1
5.844056417E0,-9.110631943E0,5.760400391E1,6.049880219E1
5.854031417E0,-9.127693176E0,5.758837509E1,6.019772339E1
5.864005417E0,-9.008259773E0,5.747271347E1,6.013505554E1
5.873980417E0,-8.882103920E0,5.766085434E1,5.975608826E1
5.883955417E0,-8.863271713E0,5.770080185E1,5.986895752E1
5.893930417E0,-8.846930504E0,5.751713562E1,5.998873901E1
5.903905417E0,-8.939388275E0,5.764792252E1,5.993688965E1
5.913880417E0,-8.860320091E0,5.748460770E1,6.020407867E1
5.923854417E0,-9.047195435E0,5.752659225E1,6.014203644E1
5.933829417E0,-9.096779823E0,5.769220352E1,5.998810577E1
5.943804417E0,-9.056344986E0,5.761489487E1,6.000284576E1
5.953779417E0,-8.875551224E0,5.759416962E1,6.023039246E1
5.963754417E0,-8.899896622E0,5.773069382E1,6.026168060E1
5.973729417E0,-8.956657410E0,5.784321976E1,6.029496765E1
5.983704417E0,-8.928263664E0,5.742500687E1,6.041429901E1
5.993678417E0,-9.024288177E0,5.748803711E1,6.070478821E1
6.003653417E0,-8.829651833E0,5.757707214E1,6.070294189E1
6.013628417E0,-8.992227554E0,5.757423782E1,6.072574615E1
6.023603417E0,-8.919754028E0,5.751839066E1,6.056682587E1
6.033578417E0,-8.985384941E0,5.742155457E1,6.037786102E1
6.043553417E0,-9.037270546E0,5.742059708E1,6.066485596E1
6.053527417E0,-9.004946709E0,5.739366913E1,6.032759857E1
6.063502417E0,-9.081262589E0,5.740288925E1,6.052359009E1
6.073477417E0,-9.181861877E0,5.756307602E1,6.021915436E1
6.083452417E0,-9.276250839E0,5.758504486E1,6.037829590E1
6.093427417E0,-9.462510109E0,5.770944214E1,6.009711456E1
6.103402417E0,-9.124717712E0,5.751586151E1,6.025692749E1
6.113376417E0,-9.086707115E0,5.738736725E1,6.034148407E1
6.123351417E0,-9.090668678E0,5.741529846E1,6.033640289E1
6.133326417E0,-9.044748306E0,5.755681610E1,6.040345764E1
6.143301417E0,-9.074316978E0,5.758964920E1,6.044767761E1
6.153276417E0,-9.086672783E0,5.753205490E1,6.048805237E1
6.163251417E0,-9.143186569E0,5.755262756E1,6.084299469E1
6.173225417E0,-9.206963539E0,5.759937286E1,6.052988434E1
6.183200417E0,-9.092245102E0,5.752568817E1,6.113322449E1
6.193175417E0,-9.074386597E0,5.778473282E1,6.069253540E1
6.203150417E0,-8.794908524E0,5.764038086E1,6.076821899E1
