"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.352163408E1,5.995857646E-4,9.408390615E-4,-3.782398999E-4
1.353168908E1,-5.976356915E-4,7.302687154E-4,-4.589739256E-4
1.354174408E1,6.910680095E-4,6.961802719E-4,1.338459551E-4
1.355179908E1,4.101734958E-4,3.849855857E-4,3.172185738E-3
1.356185408E1,-4.553538747E-4,-8.563137962E-4,1.673624385E-3
1.357190908E1,2.290798351E-3,-1.906843623E-3,2.201274037E-3
1.358196308E1,-4.346807837E-4,-9.443773306E-4,-1.960714348E-3
1.359201808E1,-6.328428281E-4,-1.608365914E-3,-1.795482822E-4
1.360207333E1,4.473353038E-4,-2.151384484E-3,-1.714061480E-3
1.361212833E1,7.408175152E-4,1.644851727E-4,7.320987061E-5
1.362218333E1,1.712605008E-3,-6.278052460E-4,-1.075411215E-3
1.363223833E1,-1.953422907E-4,3.374698572E-4,1.346528064E-3
1.364229333E1,-1.010003267E-3,-1.112355036E-3,1.929227728E-3
1.365234833E1,-5.536874523E-4,-5.270063411E-4,2.019963227E-3
1.366240233E1,5.461981054E-4,-2.633204713E-5,-2.631642856E-4
1.367245733E1,5.808445276E-4,-1.543750172E-3,-1.142591238E-3
1.368251233E1,-2.481524367E-3,2.656014985E-4,-2.496808767E-3
1.369256733E1,-1.066695666E-3,-3.775441146E-4,1.880531199E-4
1.370262233E1,-4.429832916E-4,1.353777014E-3,-3.419997636E-3
1.371267733E1,-2.536032698E-4,-2.401289064E-3,-3.453483805E-5
1.372273233E1,-1.984758419E-4,-1.115514897E-3,1.906377263E-3
1.373278733E1,5.264573265E-4,-4.612027260E-4,8.235834539E-4
1.374284233E1,2.953928430E-3,-8.742590435E-4,-9.639300406E-4
1.375289633E1,1.005605329E-3,-7.333279354E-4,-7.935068570E-4
1.376295133E1,-3.680531518E-4,-6.989731337E-4,-2.865446266E-3
1.377300633E1,1.326139027E-4,2.916564699E-4,5.245613866E-4
1.378306133E1,-7.884105435E-5,1.057678164E-4,-2.893339377E-3
1.379311633E1,-5.097428802E-4,-2.028791001E-3,2.006361261E-3
1.380317133E1,3.049305640E-3,-1.686841017E-3,1.568537205E-3
1.381322633E1,-1.354256528E-3,-1.383799594E-3,3.786813468E-4
1.382328133E1,6.231405423E-4,-1.033593901E-3,2.112399321E-3
1.383333633E1,2.945505083E-3,1.341084717E-3,1.625492238E-3
1.384339033E1,1.103130402E-3,3.272193135E-4,2.200342715E-5
1.385344533E1,7.544343825E-4,-2.420417877E-4,1.389882993E-3
1.386350033E1,-1.071428880E-3,-1.016755356E-3,-1.395782921E-3
1.387355533E1,-8.155870601E-4,-1.599330921E-3,-1.763218548E-3
1.388361033E1,-1.845963998E-3,-6.275434862E-4,2.735666931E-4
1.389366533E1,1.751565840E-3,-1.463486929E-3,-1.758295111E-4
1.390372033E1,-2.709229011E-3,-8.818525821E-4,9.032832459E-4
1.391377533E1,-4.328028299E-4,-3.892239183E-4,2.184570301E-3
1.392383033E1,2.529431134E-3,-9.964245837E-4,1.005056780E-3
1.393388433E1,-4.529302241E-4,-1.680595684E-3,5.500637926E-4
1.394393933E1,-1.377047156E-3,2.376996446E-3,1.391622704E-3
1.395399433E1,-1.570576685E-3,1.132121979E-4,-2.280154265E-3
1.396404933E1,-3.178258194E-4,2.510057064E-3,-3.973658197E-3
1.397410433E1,-4.570119781E-4,7.608183078E-4,-2.549984027E-3
1.398415933E1,1.675647334E-3,-4.666326568E-4,-3.910060041E-3
1.399421433E1,-9.195104940E-5,7.287528133E-4,2.115934622E-3
1.400426933E1,-7.367022918E-4,-2.865021088E-5,2.429655287E-3
1.401432333E1,1.073517487E-3,-3.036225098E-4,2.433668822E-3
1.402437833E1,6.607275573E-4,-1.563564059E-3,4.602666013E-4
1.403443333E1,-2.739871852E-3,-2.327896189E-3,2.107250504E-3
1.404448833E1,-1.036247704E-3,-4.993698094E-4,-1.946613658E-3
1.405454333E1,-4.130590241E-4,8.396860212E-4,-7.426626980E-4
1.406459833E1,-4.290379584E-4,-2.898326842E-3,-2.211662475E-3
1.407465333E1,-9.987237863E-4,-1.620071358E-3,-1.040342264E-3
1.408470833E1,1.332340995E-3,1.298917778E-4,-1.300000120E-3
1.409476333E1,1.532280934E-3,9.684179095E-4,-6.648120470E-4
1.410481733E1,1.032671891E-3,1.356174238E-3,-1.118881162E-3
1.411487233E1,-8.395459736E-5,-6.996778538E-4,-7.582860999E-4
1.412492733E1,9.687402053E-5,-2.352225711E-4,3.085760400E-4
1.413498233E1,9.157229215E-4,-5.021729157E-4,-5.382345989E-4
1.414503733E1,3.741239198E-5,3.099192691E-5,3.355490044E-4
1.415509233E1,2.131221117E-4,8.844418917E-4,-2.368884161E-4
1.416514733E1,-6.630579010E-4,-1.368592493E-3,-1.725861803E-3
1.417520233E1,1.528077875E-3,-1.372749801E-3,-1.256997697E-3
1.418525733E1,1.870560343E-3,1.453396748E-3,-1.740894280E-3
1.419531133E1,1.163305249E-3,1.693314873E-3,9.127808735E-4
1.420536633E1,1.953997649E-3,1.632236672E-5,2.965278924E-3
1.421542133E1,-1.312845852E-3,3.193088342E-4,-8.224481717E-4
1.422547633E1,1.169220312E-3,1.213065698E-3,-8.262228221E-5
1.423553133E1,-3.472453100E-4,-4.771538079E-5,-7.564108819E-4
1.424558633E1,6.221453659E-4,-2.948567271E-4,-3.984821960E-4
1.425564133E1,-1.487392001E-5,-1.071053906E-3,-1.240004785E-4
1.426569633E1,4.357329453E-4,1.175322453E-3,-5.109580234E-4
1.427575133E1,5.078510148E-4,2.171853790E-3,2.272362821E-3
1.428580533E1,-4.450280685E-4,1.355595188E-3,-3.526592627E-5
1.429586033E1,5.769254058E-4,-1.073167427E-3,-2.046441659E-4
1.430591533E1,-2.353084274E-3,-1.498495258E-4,9.274659678E-4
1.431597033E1,-5.086046876E-4,2.406615531E-4,-3.637107322E-3
1.432602533E1,-6.090058014E-4,8.774233283E-4,-5.502370186E-4
1.433608033E1,7.825770299E-4,-5.372600281E-4,9.759082459E-4
1.434613533E1,1.980132074E-4,-2.247808268E-3,-1.731993631E-3
1.435619033E1,3.100672504E-3,-2.533582738E-4,-1.645693555E-5
1.436624533E1,-8.996616234E-4,-2.624129993E-4,7.204394788E-4
1.437629933E1,4.752829554E-4,2.390508744E-4,-7.580029778E-4
1.438635433E1,-7.146399003E-5,1.100317109E-3,-9.452230297E-4
1.439640933E1,-2.818694920E-4,-3.415380706E-5,1.995982602E-3
1.440646433E1,1.194688666E-4,1.590907108E-3,9.706658311E-4
1.441651933E1,1.177246566E-3,7.639539544E-4,-3.356290981E-4
1.442657433E1,-2.146911109E-3,-9.348764434E-4,-4.078010097E-4
1.443662933E1,9.419533890E-4,-2.113323862E-4,-1.785514411E-3
1.444668433E1,1.053007203E-3,-1.407890697E-3,-1.391899306E-3
1.445673933E1,1.303108875E-3,3.378575202E-4,1.533683389E-3
1.446679333E1,2.134547802E-3,-3.684127587E-4,2.327291295E-4
1.447684833E1,-3.004887840E-4,-1.163562178E-3,-1.360868104E-3
1.448690333E1,-6.589502445E-4,3.115627915E-4,-3.462033346E-4
1.449695833E1,-2.415088471E-3,-2.056589117E-3,4.290719517E-4
1.450701333E1,3.125212970E-4,2.441158285E-4,-4.609567113E-4
1.451706833E1,4.667791363E-4,1.301032025E-3,-6.340453401E-4
1.452712333E1,2.782273223E-4,-1.643625204E-3,-1.835131086E-3
1.453717833E1,1.669977559E-3,1.364975586E-3,2.380684018E-4
1.454723333E1,2.600828884E-5,-1.234535943E-3,2.796137705E-4
1.455728733E1,5.381259834E-4,-4.224576114E-4,1.320423558E-3
1.456734233E1,9.029790526E-4,1.966397977E-3,-4.077018239E-4
1.457739733E1,2.928626782E-4,-1.002840581E-3,1.530192792E-3
1.458745233E1,-4.019560292E-4,-1.851323643E-3,-6.964760832E-4
1.459750733E1,-5.864519626E-4,-4.486556863E-4,1.097053755E-3
1.460756208E1,-8.988408372E-4,-2.082505031E-3,-3.873924725E-4
1.461761708E1,-2.272342681E-4,-7.469895354E-5,-1.422026660E-3
1.462767208E1,-7.358980365E-4,4.034960148E-5,-6.614276208E-4
1.463772708E1,9.282355895E-4,1.127674012E-3,9.240470827E-4
1.464778108E1,1.063524163E-3,-1.347734127E-3,-2.336292528E-4
1.465783608E1,3.246015694E-4,-8.315355517E-4,8.152793162E-4
1.466789108E1,1.182405744E-3,3.365268931E-4,-1.258524135E-3
1.467794608E1,-1.672477578E-3,2.019867970E-4,1.692976803E-3
1.468800108E1,2.958648838E-4,-3.839086276E-4,-1.677735709E-4
1.469805608E1,2.123842482E-3,8.011037717E-4,-9.796549566E-4
1.470811108E1,2.249543788E-3,3.406432224E-4,-1.319207717E-3
1.471816608E1,-2.081944142E-3,-2.747818828E-3,-1.143802889E-3
1.472822108E1,-5.173371756E-4,-1.685483963E-3,-1.588816755E-3
1.473827508E1,-1.727307448E-3,1.091988059E-3,-1.849804074E-3
1.474833008E1,5.188025534E-4,-9.549175156E-4,-3.223196138E-3
1.475838508E1,4.300597357E-5,7.583807455E-4,1.097968780E-3
1.476844008E1,8.960164851E-4,-1.524747233E-3,8.228640072E-4
1.477849508E1,-2.071738243E-3,6.700705271E-4,-1.880228519E-4
1.478855008E1,5.472144694E-4,1.601910568E-3,-2.285032533E-4
1.479860508E1,6.004865281E-5,1.744445064E-3,-2.076518722E-4
1.480866008E1,-1.631857594E-3,2.017419087E-3,2.357771154E-3
1.481871508E1,-2.542058937E-4,8.622284513E-4,2.083727159E-3
1.482876908E1,-1.166338567E-3,1.395659521E-3,2.349244431E-3
1.483882408E1,-1.243475359E-3,1.983661641E-4,-2.799067181E-3
1.484887908E1,7.558841025E-5,-2.534036990E-3,1.263318583E-3
1.485893408E1,-5.470722681E-4,-5.598264979E-4,-1.712605823E-3
1.486898908E1,1.174661331E-3,-7.193498896E-4,2.807704732E-4
1.487904408E1,8.728717221E-4,-1.609638566E-3,-1.768376678E-3
1.488909908E1,-1.877374714E-3,1.751803444E-3,-1.338542439E-3
1.489915408E1,4.478571645E-4,1.398730790E-3,1.037195325E-4
1.490920908E1,-2.085607965E-3,1.292470610E-3,1.346350648E-3
1.491926308E1,1.451626653E-3,7.047475665E-4,4.667555913E-5
1.492931808E1,-2.946080058E-4,1.264810329E-3,5.532088690E-4
1.493937308E1,8.481527329E-4,1.175078447E-3,6.518783048E-4
1.494942808E1,-9.678567876E-4,2.035573707E-4,9.267167188E-4
1.495948308E1,-6.731894682E-4,-1.175257028E-3,-1.793344971E-3
1.496953808E1,2.050159033E-3,1.206141547E-3,1.086844131E-4
1.497959308E1,-2.469541505E-5,3.327561135E-4,1.729489304E-4
1.498964808E1,-1.901691314E-3,6.078606821E-4,-2.832162194E-3
1.499970308E1,2.277484164E-3,-2.677447337E-4,-8.906903677E-4
1.500975808E1,-1.176635735E-3,-3.710753808E-4,-4.006689414E-4
1.501981208E1,-5.409922451E-4,7.605621358E-4,4.369848873E-3
1.502986708E1,8.760757628E-4,1.055640401E-3,-4.371572286E-4
1.503992208E1,-3.264402738E-3,-4.796753055E-4,-1.500227023E-3
1.504997708E1,1.950433652E-4,1.215959317E-3,-7.430901751E-4
1.506003208E1,-1.584593556E-3,3.713131882E-4,-9.610038251E-5
1.507008708E1,1.260461519E-3,3.761910193E-5,1.310847234E-3
1.508014208E1,-1.391096157E-4,1.627886086E-3,2.820065245E-3
1.509019708E1,4.065720714E-4,-1.139937318E-3,3.158948384E-4
1.510025208E1,4.317781422E-4,4.437283496E-4,-2.302448265E-4
1.511030608E1,-1.963202609E-3,-1.421816065E-3,2.056345344E-3
1.512036108E1,-5.715895677E-4,1.371118473E-3,9.632739238E-4
1.513041608E1,-6.243201206E-4,1.508581190E-4,-6.295628846E-4
1.514047108E1,7.118601934E-4,1.081463299E-3,6.276974455E-5
1.515052608E1,5.581958103E-4,-6.967294030E-4,5.099144764E-4
1.516058108E1,-3.185948823E-3,5.460605607E-4,1.096008811E-3
1.517063608E1,1.057183545E-4,-1.226006774E-3,-1.789260190E-3
1.518069108E1,-7.229176117E-5,1.509243739E-3,-3.684400581E-4
1.519074608E1,4.432962160E-4,1.979032822E-4,-4.573897459E-4
1.520080108E1,8.003727999E-6,-1.556959585E-3,-8.908449672E-4
1.521085508E1,1.595375943E-4,1.293539244E-4,-2.006975934E-3
1.522091008E1,6.383706932E-4,1.289924956E-3,-2.416772768E-4
1.523096508E1,-1.876452239E-3,-3.772477852E-3,9.058788419E-4
1.524102008E1,2.470632549E-3,1.189195551E-3,7.275170647E-4
1.525107508E1,1.629872597E-3,-1.428425428E-3,-3.195851808E-3
1.526113008E1,4.248804762E-4,2.081754850E-3,2.221041825E-3
1.527118508E1,2.070181305E-3,5.991728976E-4,1.030342188E-3
1.528124008E1,-5.641803145E-4,9.021690348E-4,1.152136829E-3
1.529129408E1,3.026293591E-3,1.402843394E-3,-7.363106124E-4
1.530134908E1,6.128892419E-4,4.123092513E-4,-4.089162685E-4
1.531140408E1,-1.758389408E-3,1.233562507E-4,1.077372581E-4
1.532145908E1,-1.359832007E-3,2.255366184E-3,-3.474443220E-4
1.533151408E1,-9.001703584E-4,6.425557076E-4,8.190204389E-4
1.534156908E1,2.533842809E-3,-1.883025165E-3,-9.256978519E-4
1.535162408E1,1.227029599E-3,-5.967182806E-4,-2.485777717E-3
1.536167908E1,-1.725741080E-3,1.262197271E-3,-6.499560550E-4
1.537173408E1,1.738916908E-4,6.288975128E-4,2.509914339E-4
1.538178908E1,4.669479560E-3,2.271466423E-3,-1.488879789E-3
1.539184308E1,1.724822447E-3,1.576381386E-3,4.051602446E-4
1.540189808E1,-2.639645245E-4,1.283813850E-3,1.244877931E-3
1.541195308E1,2.402924933E-3,1.613246859E-3,-7.258611731E-4
1.542200808E1,1.980365254E-3,6.925394991E-4,1.317655202E-3
1.543206308E1,1.168101095E-3,1.484829932E-3,-1.783595886E-3
1.544211808E1,-1.899267663E-4,2.508057747E-3,-2.183612902E-3
1.545217308E1,2.835690510E-3,-3.617646871E-4,1.284621656E-3
1.546222808E1,1.018588373E-4,1.058849972E-3,-1.513240859E-4
1.547228308E1,6.078594015E-4,9.866782930E-4,2.254042774E-3
1.548233708E1,5.953013315E-4,-1.958142093E-4,-4.150746390E-4
1.549239208E1,1.830475405E-3,4.438770993E-4,3.472074866E-3
1.550244708E1,3.937191505E-4,-1.488339272E-3,-4.044412635E-4
1.551250208E1,1.257115975E-3,-1.333875931E-3,-3.035077825E-4
1.552255708E1,-3.138302360E-3,-1.434413949E-3,6.227614358E-4
1.553261208E1,-6.200171192E-4,2.982971258E-3,-1.063552219E-3
1.554266708E1,-2.941357205E-3,-3.083323594E-3,-2.420437522E-4
1.555272208E1,1.072825631E-3,1.233887451E-4,1.768909395E-3
1.556277708E1,6.420205464E-4,1.533769246E-4,2.325282898E-3
1.557283208E1,1.565871062E-3,1.674917003E-4,1.054689288E-3
1.558288608E1,1.078632427E-3,-1.335380133E-3,2.261866350E-3
1.559294108E1,2.144695725E-3,2.454722417E-4,1.569977496E-3
1.560299638E1,-2.859853557E-4,4.433811409E-5,-1.980191097E-3
1.561305138E1,9.728908772E-4,1.172453165E-3,-1.608147286E-3
1.562310638E1,-1.388989738E-3,1.425629016E-3,1.935834531E-3
1.563316138E1,-7.445048541E-4,-1.114634506E-5,-9.242957458E-5
1.564321637E1,-6.510305684E-4,-6.559477770E-4,9.570880793E-4
1.565327138E1,1.102394657E-3,3.685702686E-4,-6.748973392E-4
1.566332638E1,2.313491888E-3,2.324828180E-3,6.762235425E-4
1.567338038E1,-9.994803695E-4,5.916430382E-4,-2.154028043E-4
1.568343538E1,3.327725572E-4,1.135800499E-3,1.281352248E-3
1.569349038E1,2.904320834E-3,1.223418512E-3,-6.281347014E-4
1.570354537E1,2.369651571E-3,-7.192257326E-4,1.132531092E-3
1.571360038E1,-2.079958096E-3,9.357104864E-5,1.276075840E-3
1.572365538E1,-1.495255623E-3,3.341912234E-4,-1.611197367E-4
1.573371038E1,-4.041586071E-4,-3.726117138E-4,4.392831028E-2
1.574376538E1,4.171157489E-4,2.309439005E-3,7.814139128E-2
1.575382038E1,-2.062819898E-3,1.289714593E-3,1.210672706E-1
1.576387538E1,-2.403898630E-3,-2.973837836E-4,1.670136303E-1
1.577392938E1,1.148225740E-3,-6.672968739E-4,1.653739214E-1
1.578398438E1,-1.067929552E-3,-2.979386481E-4,7.523562759E-2
1.579403938E1,-5.193183897E-4,-5.631717388E-3,4.112983588E-3
1.580409438E1,-1.760344603E-3,-6.846335600E-4,-1.945200376E-3
1.581414938E1,-3.502007457E-4,-1.821537036E-3,-4.608123749E-2
1.582420438E1,7.774634287E-4,1.547519933E-3,-1.686011106E-1
1.583425937E1,1.472282223E-3,3.502546577E-3,-2.761784196E-1
1.584431438E1,3.125497373E-3,3.637682181E-3,-2.450079173E-1
1.585436938E1,2.217625733E-3,5.225725006E-3,-9.557102621E-2
1.586442438E1,1.194790471E-3,3.384052543E-3,5.890635774E-2
1.587447838E1,-3.021723242E-4,2.146215178E-3,2.564423382E-1
1.588453338E1,2.418555378E-4,1.601495780E-3,4.202667177E-1
1.589458837E1,1.663450850E-3,3.154553415E-4,5.994700789E-1
1.590464338E1,2.431452740E-3,1.249315683E-3,7.902661562E-1
1.591469838E1,-3.131624311E-3,-4.243453965E-3,9.603337646E-1
1.592475338E1,-1.242453232E-3,-5.020706449E-3,1.144622684E0
1.593480838E1,-6.935756537E-4,-3.510428127E-3,1.288189769E0
1.594486337E1,2.674530842E-4,-6.040640641E-3,1.420795798E0
1.595491838E1,-1.850026310E-3,-5.389497615E-3,1.573981404E0
1.596497238E1,-7.140281610E-3,-3.574328963E-3,1.696089625E0
1.597502738E1,-9.418882430E-3,-1.660314971E-3,1.762773633E0
1.598508238E1,-7.110741921E-3,3.870761953E-3,1.792207360E0
1.599513738E1,-3.469667863E-3,1.674767770E-2,1.811791182E0
1.600519237E1,-7.121892180E-3,1.666971110E-2,1.812500834E0
1.601524738E1,-9.460147470E-3,1.599193551E-2,1.828314424E0
1.602530238E1,-1.225613989E-2,1.594359800E-2,1.853219151E0
1.603535738E1,-1.171684917E-2,3.315421753E-3,1.878729105E0
1.604541238E1,-1.516672783E-2,9.515578276E-4,1.862575650E0
1.605546738E1,-9.865440428E-3,1.257013064E-2,1.821694493E0
1.606552137E1,-1.768245734E-2,1.621818542E-2,1.691780090E0
1.607557638E1,-1.476256736E-2,8.524312638E-3,1.459229112E0
1.608563138E1,-1.286774036E-2,8.500050753E-3,1.175922036E0
1.609568638E1,-6.989077665E-3,1.921687648E-2,8.797546029E-1
1.610574138E1,2.598847449E-2,1.112555116E-1,6.743749380E-1
1.611579638E1,4.494938254E-2,1.110198200E-1,3.841904998E-1
1.612585138E1,8.540276438E-2,2.212677002E-1,1.738713980E-1
1.613590637E1,1.645987779E-1,1.596216410E-1,2.441341132E-1
1.614596138E1,1.490257680E-1,1.042818651E-1,2.423821986E-1
1.615601638E1,1.376601905E-1,-4.642242938E-2,9.247791767E-2
1.616607038E1,1.209320053E-1,-1.953372210E-1,-6.887203455E-2
1.617612538E1,-1.073011607E-1,-2.501129173E-2,-5.685625672E-1
1.618618038E1,-6.670245528E-1,2.416519970E-1,-1.911127210E0
1.619623537E1,-5.201759934E-1,-4.012161791E-1,-2.279813290E0
1.620629038E1,-9.580663443E-1,3.259830475E-1,-1.330700159E0
1.621634538E1,-1.222375989E0,3.202492595E-1,-5.333212018E-1
1.622640038E1,-1.042884469E0,2.862386405E-1,-1.587719172E-1
1.623645538E1,-5.995025039E-1,1.545756608E-1,-2.225559503E-1
1.624651038E1,-9.062331170E-2,-3.750139102E-2,-3.568607569E-1
1.625656538E1,2.319834828E-1,-1.406283081E-1,-3.612816036E-1
1.626661938E1,2.103607506E-1,-1.236413345E-1,-2.631553113E-1
1.627667438E1,-1.079692878E-2,-3.049959540E-1,-1.728858501E-1
1.628672938E1,-3.260600269E-1,-7.501062155E-1,-9.696765989E-2
1.629678438E1,-6.669526100E-1,-1.390040994E0,4.932403564E-2
1.630683937E1,-9.540999532E-1,-2.035658121E0,2.834110856E-1
1.631689438E1,-1.190783262E0,-2.450051785E0,5.835075378E-1
1.632694938E1,-1.562194347E0,-2.257779837E0,8.414883614E-1
1.633700438E1,-2.019523382E0,-1.909911394E0,9.732104540E-1
1.634705938E1,-2.466058493E0,-1.718074322E0,1.060782909E0
1.635711438E1,-2.858256340E0,-1.637856126E0,1.127651930E0
1.636716837E1,-3.121848106E0,-1.668337703E0,1.162889600E0
1.637722338E1,-3.261693716E0,-1.736044765E0,1.178475261E0
1.638727838E1,-3.292497873E0,-1.740374804E0,1.205490589E0
1.639733338E1,-3.246855497E0,-1.717105746E0,1.271763682E0
1.640738838E1,-3.182970285E0,-1.673562527E0,1.354713798E0
1.641744338E1,-3.202009201E0,-1.567384362E0,1.418095112E0
1.642749838E1,-3.312125921E0,-1.427063942E0,1.468684077E0
1.643755337E1,-3.440849066E0,-1.327283740E0,1.507184505E0
1.644760838E1,-3.552057743E0,-1.250603080E0,1.535526156E0
1.645766338E1,-3.607595444E0,-1.185502887E0,1.564696789E0
1.646771738E1,-3.597373962E0,-1.130006790E0,1.593696952E0
1.647777238E1,-3.554925442E0,-1.079963803E0,1.636078238E0
1.648782738E1,-3.480568886E0,-1.067851067E0,1.672332525E0
1.649788237E1,-3.407077551E0,-1.017243743E0,1.697031736E0
1.650793738E1,-3.308142185E0,-9.089634418E-1,1.692627430E0
1.651799238E1,-3.165423393E0,-7.592916489E-1,1.668745995E0
1.652804738E1,-2.990048647E0,-5.967581868E-1,1.655812263E0
1.653810238E1,-2.814591408E0,-5.104798079E-1,1.647084832E0
1.654815738E1,-2.669806004E0,-4.907605350E-1,1.657109261E0
1.655821238E1,-2.566840172E0,-4.964250624E-1,1.681974888E0
1.656826638E1,-2.479372263E0,-5.094121099E-1,1.694671631E0
1.657832138E1,-2.398650646E0,-5.425719023E-1,1.692227602E0
1.658837638E1,-2.316987276E0,-5.763283968E-1,1.672580123E0
1.659843138E1,-2.221640348E0,-6.007328629E-1,1.616749883E0
1.660848646E1,-2.098078489E0,-5.933551192E-1,1.526088715E0
1.661854146E1,-1.922188759E0,-5.327671766E-1,1.416256785E0
1.662859646E1,-1.701991200E0,-4.494888783E-1,1.313976169E0
1.663865146E1,-1.452903867E0,-3.784011304E-1,1.219231009E0
1.664870646E1,-1.224727511E0,-3.230811357E-1,1.126765728E0
1.665876146E1,-1.033318996E0,-2.892182469E-1,1.043572545E0
1.666881546E1,-8.743218780E-1,-2.859303951E-1,9.624293447E-1
1.667887046E1,-7.466762662E-1,-3.152534068E-1,8.771903515E-1
1.668892546E1,-6.480562687E-1,-3.510825038E-1,8.000537157E-1
1.669898046E1,-5.754742026E-1,-4.064557552E-1,7.399448752E-1
1.670903546E1,-5.280865431E-1,-5.156219006E-1,6.941561699E-1
1.671909046E1,-5.080127120E-1,-6.635450721E-1,6.592833996E-1
1.672914546E1,-5.258246660E-1,-7.901302576E-1,6.341721416E-1
1.673920046E1,-5.646149516E-1,-8.307527900E-1,6.048430204E-1
1.674925546E1,-5.778870583E-1,-7.891948819E-1,5.585449934E-1
1.675931046E1,-5.349931121E-1,-7.188954353E-1,5.191816092E-1
1.676936546E1,-4.439355135E-1,-6.489771605E-1,4.886321127E-1
1.677941946E1,-3.108914495E-1,-6.017950177E-1,4.709138274E-1
1.678947446E1,-1.497136354E-1,-5.906838179E-1,4.588187337E-1
1.679952946E1,2.017553896E-2,-6.569970846E-1,4.530215561E-1
1.680958446E1,1.451903582E-1,-7.573850751E-1,4.358370602E-1
1.681963946E1,2.042851001E-1,-8.582722545E-1,4.054687917E-1
1.682969446E1,2.197397053E-1,-9.501430392E-1,3.598754406E-1
1.683974946E1,2.563792169E-1,-9.388169050E-1,2.966170907E-1
1.684980446E1,3.298209012E-1,-7.963024378E-1,2.077130675E-1
1.685985946E1,4.279786348E-1,-5.712437630E-1,1.030806676E-1
1.686991346E1,5.147169828E-1,-3.348032534E-1,-3.172532097E-2
1.687996846E1,5.751662254E-1,-1.557078063E-1,-1.753205657E-1
1.689002346E1,5.920876861E-1,-1.047985181E-1,-2.897901833E-1
1.690007846E1,5.688683987E-1,-1.731938273E-1,-3.882634938E-1
1.691013346E1,5.142920613E-1,-2.296784520E-1,-4.825522900E-1
1.692018846E1,4.344385266E-1,-2.698562145E-1,-5.682613254E-1
1.693024346E1,3.647733927E-1,-2.988120317E-1,-6.393008232E-1
1.694029846E1,3.072967827E-1,-3.062025905E-1,-6.902191639E-1
1.695035346E1,2.525460124E-1,-2.744021416E-1,-7.099207640E-1
1.696040846E1,2.173640430E-1,-1.891508847E-1,-7.056810260E-1
1.697046346E1,2.132513076E-1,-7.427463681E-2,-6.810268164E-1
1.698051746E1,2.231124640E-1,7.404159755E-2,-6.342574358E-1
1.699057246E1,2.542828619E-1,2.165147364E-1,-5.988964438E-1
1.700062746E1,2.985432744E-1,3.255133927E-1,-5.870701671E-1
1.701068246E1,3.494214714E-1,3.778839111E-1,-5.979140997E-1
1.702073746E1,3.894482553E-1,3.739397526E-1,-6.200958490E-1
1.703079246E1,4.078062177E-1,3.310964108E-1,-6.450733542E-1
1.704084746E1,3.877379596E-1,2.804377675E-1,-6.649343967E-1
1.705090246E1,3.293184340E-1,2.185609788E-1,-6.777179241E-1
1.706095746E1,2.495719194E-1,1.425567716E-1,-6.794301271E-1
1.707101246E1,1.680932194E-1,6.411850452E-2,-6.670953631E-1
1.708106646E1,1.230176315E-1,-4.086914007E-3,-6.391372085E-1
1.709112146E1,1.312128305E-1,-7.893641479E-3,-6.025899649E-1
1.710117646E1,1.676890850E-1,5.368050560E-2,-5.780241489E-1
1.711123146E1,2.137979418E-1,1.520820856E-1,-5.696316957E-1
1.712128646E1,2.666057646E-1,2.355788499E-1,-5.546000600E-1
1.713134146E1,3.115622103E-1,2.505010962E-1,-5.315982103E-1
1.714139646E1,3.440280259E-1,2.436999232E-1,-5.139201283E-1
1.715145146E1,3.473369777E-1,2.454823852E-1,-5.033788085E-1
1.716150646E1,3.310605586E-1,2.560077012E-1,-5.042635202E-1
1.717156146E1,3.094468713E-1,2.838356197E-1,-5.054848194E-1
1.718161546E1,3.068044782E-1,3.459104300E-1,-5.208145380E-1
1.719167046E1,3.317148983E-1,4.341844022E-1,-5.414587855E-1
1.720172546E1,3.939162195E-1,4.996853769E-1,-5.469044447E-1
1.721178046E1,4.710189998E-1,5.432818532E-1,-5.260215402E-1
1.722183546E1,5.292583108E-1,5.535808206E-1,-4.877796173E-1
1.723189046E1,5.481562018E-1,5.296514034E-1,-4.356698990E-1
1.724194546E1,5.215283036E-1,4.932467937E-1,-3.719982505E-1
1.725200046E1,4.727953672E-1,4.485296011E-1,-3.253604174E-1
1.726205546E1,4.299091697E-1,4.157969654E-1,-2.878407240E-1
1.727211046E1,3.950218856E-1,4.060882330E-1,-2.515656948E-1
1.728216546E1,3.774767220E-1,4.159770906E-1,-2.135450989E-1
1.729221946E1,3.757899404E-1,3.871558607E-1,-1.768052131E-1
1.730227446E1,3.715619147E-1,3.322899640E-1,-1.346127540E-1
1.731232946E1,3.437124789E-1,2.708472908E-1,-1.024796739E-1
1.732238446E1,2.945643961E-1,2.151693553E-1,-8.508736640E-2
1.733243946E1,2.373419255E-1,1.778767556E-1,-7.984182239E-2
1.734249446E1,1.948125809E-1,1.582591236E-1,-8.418890089E-2
1.735254946E1,1.693277210E-1,1.580149084E-1,-9.350250661E-2
1.736260446E1,1.724031419E-1,1.636911631E-1,-1.174089089E-1
1.737265946E1,1.922637969E-1,1.808925122E-1,-1.405737400E-1
1.738271446E1,2.383950800E-1,1.790450811E-1,-1.390115321E-1
