"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.379688733E1,7.155120850E-2,2.303709412E-1,-9.782307587E0
1.380694233E1,7.738906860E-2,2.269281006E-1,-9.786648560E0
1.381699733E1,3.308120728E-2,2.109114075E-1,-9.771979065E0
1.382705233E1,-1.496887207E-2,2.002835083E-1,-9.794432373E0
1.383710733E1,-7.185058594E-2,2.130070496E-1,-9.800569611E0
1.384716233E1,-1.404080200E-1,1.981878662E-1,-9.782756653E0
1.385721733E1,-1.603166199E-1,1.851649475E-1,-9.815688171E0
1.386727233E1,-1.531315613E-1,1.866618347E-1,-9.805359650E0
1.387732733E1,-1.062789917E-1,1.728904724E-1,-9.780062256E0
1.388738133E1,-4.790039063E-2,1.787283325E-1,-9.782157898E0
1.389743633E1,3.742218018E-3,1.793270874E-1,-9.793683929E0
1.390749133E1,4.924758911E-2,1.767823792E-1,-9.773775330E0
1.391754633E1,6.152206421E-2,1.959425354E-1,-9.786498871E0
1.392760133E1,5.014572144E-2,2.019300842E-1,-9.798473969E0
1.393765633E1,2.754272461E-2,2.157014465E-1,-9.785001984E0
1.394771133E1,-8.382568359E-3,2.198927307E-1,-9.786349182E0
1.395776633E1,-2.350112915E-2,2.168989563E-1,-9.801467743E0
1.396782033E1,-4.685256958E-2,2.157014465E-1,-9.779313812E0
1.397787533E1,-5.418731689E-2,2.094145203E-1,-9.786498871E0
1.398793033E1,-4.101470947E-2,1.971400452E-1,-9.793983307E0
1.399798533E1,-5.867797852E-2,1.808239746E-1,-9.786349182E0
1.400804033E1,-6.212081909E-2,1.848655701E-1,-9.777068481E0
1.401809533E1,-6.406677246E-2,1.856140137E-1,-9.789792023E0
1.402815033E1,-7.843688965E-2,1.926493835E-1,-9.781858521E0
1.403820533E1,-8.472381592E-2,1.860630798E-1,-9.789043579E0
1.404826033E1,-5.673202515E-2,2.011816406E-1,-9.795480194E0
1.405831433E1,-3.397933960E-2,1.965412903E-1,-9.790690155E0
1.406836933E1,1.197509766E-3,1.954934692E-1,-9.788893890E0
1.407842433E1,3.353027344E-2,1.895059204E-1,-9.786798248E0
1.408847933E1,5.673202515E-2,1.936972046E-1,-9.780361633E0
1.409853433E1,3.996688843E-2,2.095642090E-1,-9.784103851E0
1.410858933E1,1.781295776E-2,2.116598511E-1,-9.784403229E0
1.411864433E1,-2.335144043E-2,2.133064270E-1,-9.783205719E0
1.412869933E1,-6.137237549E-2,2.198927307E-1,-9.794731750E0
1.413875433E1,-1.010398865E-1,2.028282166E-1,-9.809251556E0
1.414880833E1,-1.035845947E-1,1.814227295E-1,-9.783654785E0
1.415886333E1,-8.247848511E-2,1.748364258E-1,-9.795031128E0
1.416891833E1,-4.969665527E-2,1.886077881E-1,-9.791438599E0
1.417897333E1,-2.859054565E-2,1.790277100E-1,-9.786049805E0
1.418902833E1,-3.592529297E-3,1.938468933E-1,-9.790839844E0
1.419908333E1,1.377136230E-2,2.022294617E-1,-9.786498871E0
1.420913833E1,1.586700439E-2,2.246827698E-1,-9.781858521E0
1.421919333E1,-7.185058594E-3,2.377056885E-1,-9.787696381E0
1.422924833E1,-1.481918335E-2,2.285746765E-1,-9.790839844E0
1.423930233E1,-3.652404785E-2,2.125579834E-1,-9.797575836E0
1.424935733E1,-4.640350342E-2,1.758842468E-1,-9.780661011E0
1.425941233E1,-4.385879517E-2,1.552272034E-1,-9.780960388E0
1.426946733E1,-4.610412598E-2,1.410067749E-1,-9.785600739E0
1.427952233E1,-3.742218018E-2,1.450483704E-1,-9.781110077E0
1.428957733E1,-3.098556519E-2,1.652563477E-1,-9.793534241E0
1.429963233E1,-4.535568237E-2,1.963916016E-1,-9.791887665E0
1.430968733E1,-4.969665527E-2,2.351609802E-1,-9.780361633E0
1.431974233E1,-4.355941772E-2,2.653981018E-1,-9.793534241E0
1.432979633E1,-4.355941772E-2,2.757266235E-1,-9.789043579E0
1.433985133E1,-1.736389160E-2,2.582130432E-1,-9.790241089E0
1.434990633E1,-1.197509766E-2,2.140548706E-1,-9.788744202E0
1.435996133E1,2.993774414E-3,1.827699280E-1,-9.792336731E0
1.437001633E1,-4.041595459E-3,1.447489929E-1,-9.782906342E0
1.438007133E1,-6.286926270E-3,1.240919495E-1,-9.779463501E0
1.439012633E1,-1.601669312E-2,1.302291870E-1,-9.799671478E0
1.440018133E1,-4.984634399E-2,1.567240906E-1,-9.791438599E0
1.441023633E1,-5.104385376E-2,1.942959595E-1,-9.778715057E0
1.442029033E1,-5.403762817E-2,2.234852600E-1,-9.777966614E0
1.443034533E1,-6.271957397E-2,2.450404358E-1,-9.786798248E0
1.444040033E1,-4.535568237E-2,2.625540161E-1,-9.792935486E0
1.445045533E1,-3.382965088E-2,2.472857666E-1,-9.789941711E0
1.446051033E1,-2.814147949E-2,2.236349487E-1,-9.786798248E0
1.447056533E1,-1.721420288E-2,2.007325745E-1,-9.793683929E0
1.448062033E1,-3.293151855E-2,1.700463867E-1,-9.792336731E0
1.449067533E1,-3.891906738E-2,1.537303162E-1,-9.791737976E0
1.450073033E1,-3.891906738E-2,1.389111328E-1,-9.794582062E0
1.451078433E1,-4.550537109E-2,1.525328064E-1,-9.792037354E0
1.452083933E1,-2.604583740E-2,1.751358032E-1,-9.794582062E0
1.453089433E1,-2.200424194E-2,2.065704346E-1,-9.776619415E0
1.454094933E1,-1.302291870E-2,2.330653381E-1,-9.775421906E0
1.455100433E1,-1.197509766E-2,2.427951050E-1,-9.782157898E0
1.456105933E1,-1.556762695E-2,2.468367004E-1,-9.785900116E0
1.457111433E1,-2.320175171E-2,2.402503967E-1,-9.788145447E0
1.458116933E1,-3.128494263E-2,2.254312134E-1,-9.796228638E0
1.459122433E1,-4.745132446E-2,1.971400452E-1,-9.788444824E0
1.460127808E1,-5.867797852E-2,1.689985657E-1,-9.790690155E0
1.461133308E1,-5.478607178E-2,1.555265808E-1,-9.782307587E0
1.462138808E1,-3.712280273E-2,1.447489929E-1,-9.787097626E0
1.463144308E1,-3.308120728E-2,1.573228455E-1,-9.788444824E0
1.464149808E1,-1.167572021E-2,1.757345581E-1,-9.791139221E0
1.465155308E1,-8.681945801E-3,2.029779053E-1,-9.785750427E0
1.466160808E1,-3.143463135E-3,2.242337036E-1,-9.788444824E0
1.467166308E1,-1.362167358E-2,2.357597351E-1,-9.794132996E0
1.468171808E1,-2.993774414E-2,2.517764282E-1,-9.786798248E0
1.469177208E1,-3.832031250E-2,2.381547546E-1,-9.785301361E0
1.470182708E1,-5.538482666E-2,2.165995789E-1,-9.798024902E0
1.471188208E1,-5.777984619E-2,1.951940918E-1,-9.793983307E0
1.472193708E1,-4.819976807E-2,1.704954529E-1,-9.785600739E0
1.473199208E1,-4.580474854E-2,1.606159973E-1,-9.793833618E0
1.474204708E1,-3.248245239E-2,1.640588379E-1,-9.792486420E0
1.475210208E1,-2.409988403E-2,1.778302002E-1,-9.796827393E0
1.476215708E1,-1.347198486E-2,1.913021851E-1,-9.785451050E0
1.477221208E1,-1.541793823E-2,2.130070496E-1,-9.788295135E0
1.478226608E1,-1.377136230E-2,2.332150269E-1,-9.784403229E0
1.479232108E1,-1.856140137E-2,2.374063110E-1,-9.788295135E0
1.480237608E1,-2.335144043E-2,2.321672058E-1,-9.795180817E0
1.481243108E1,-3.367996216E-2,2.112107849E-1,-9.788893890E0
1.482248608E1,-3.038681030E-2,1.957928467E-1,-9.787846069E0
1.483254108E1,-3.876937866E-2,1.745370483E-1,-9.786349182E0
1.484259608E1,-4.894821167E-2,1.676513672E-1,-9.785001984E0
1.485265108E1,-5.269042969E-2,1.698966980E-1,-9.790839844E0
1.486270608E1,-4.131408691E-2,1.731898499E-1,-9.786648560E0
1.487276008E1,-4.086502075E-2,1.874102783E-1,-9.775870972E0
1.488281508E1,-4.011657715E-2,2.067201233E-1,-9.793085175E0
1.489287008E1,-1.691482544E-2,2.155517578E-1,-9.788295135E0
1.490292508E1,-1.122665405E-2,2.216889954E-1,-9.786648560E0
1.491298008E1,-1.541793823E-2,2.221380615E-1,-9.790989532E0
1.492303508E1,-1.287322998E-2,2.023791504E-1,-9.783205719E0
1.493309008E1,-1.781295776E-2,2.002835083E-1,-9.788744202E0
1.494314508E1,-1.496887207E-2,1.862127686E-1,-9.790540466E0
1.495320008E1,-2.649490356E-2,1.830693054E-1,-9.794432373E0
1.496325508E1,-4.326004028E-2,1.887574768E-1,-9.784253540E0
1.497330908E1,-3.472778320E-2,1.922003174E-1,-9.790241089E0
1.498336408E1,-4.580474854E-2,1.901046753E-1,-9.786498871E0
1.499341908E1,-3.772155762E-2,1.951940918E-1,-9.776320038E0
1.500347408E1,-2.769241333E-2,2.058219910E-1,-9.791737976E0
1.501352908E1,-2.469863892E-2,2.046244812E-1,-9.785451050E0
1.502358408E1,-1.437011719E-2,2.076182556E-1,-9.780062256E0
1.503363908E1,-2.200424194E-2,2.040257263E-1,-9.783654785E0
1.504369408E1,-2.380050659E-2,1.947450256E-1,-9.796827393E0
1.505374908E1,-2.963836670E-2,1.901046753E-1,-9.786498871E0
1.506380308E1,-4.161346436E-2,1.905537415E-1,-9.783205719E0
1.507385808E1,-3.802093506E-2,1.942959595E-1,-9.795480194E0
1.508391308E1,-4.191284180E-2,1.913021851E-1,-9.785451050E0
1.509396808E1,-3.772155762E-2,2.007325745E-1,-9.788295135E0
1.510402308E1,-2.829116821E-2,1.974394226E-1,-9.789342957E0
1.511407808E1,-2.918930054E-2,2.025288391E-1,-9.787995758E0
1.512413308E1,-2.634521484E-2,1.992356873E-1,-9.785750427E0
1.513418808E1,-2.559677124E-2,1.981878662E-1,-9.780960388E0
1.514424308E1,-2.799179077E-2,1.974394226E-1,-9.783804474E0
1.515429708E1,-2.230361938E-2,2.023791504E-1,-9.793085175E0
1.516435208E1,-3.188369751E-2,1.986369324E-1,-9.789043579E0
1.517440708E1,-3.353027344E-2,1.978884888E-1,-9.786049805E0
1.518446208E1,-2.799179077E-2,1.933978271E-1,-9.788444824E0
1.519451708E1,-3.263214111E-2,1.959425354E-1,-9.795629883E0
1.520457208E1,-3.068618774E-2,1.930984497E-1,-9.790989532E0
1.521462708E1,-3.652404785E-2,2.043251038E-1,-9.785151672E0
1.522468208E1,-5.104385376E-2,2.002835083E-1,-9.787097626E0
1.523473708E1,-3.772155762E-2,1.975891113E-1,-9.799372101E0
1.524479108E1,-4.161346436E-2,1.990859985E-1,-9.781708832E0
1.525484608E1,-3.802093506E-2,2.010319519E-1,-9.776170349E0
1.526490108E1,-2.814147949E-2,1.987866211E-1,-9.794132996E0
1.527495608E1,-2.888992310E-2,1.945953369E-1,-9.791588287E0
1.528501108E1,-3.278182983E-2,1.919009399E-1,-9.793683929E0
1.529506608E1,-3.457809448E-2,2.046244812E-1,-9.786648560E0
1.530512108E1,-3.487747192E-2,1.981878662E-1,-9.788295135E0
1.531517608E1,-3.113525391E-2,2.034269714E-1,-9.797426147E0
1.532523108E1,-4.071533203E-2,2.183958435E-1,-9.791887665E0
1.533528508E1,-3.502716064E-2,2.134561157E-1,-9.788744202E0
1.534534008E1,-3.547622681E-2,2.077679443E-1,-9.798174591E0
1.535539508E1,-3.772155762E-2,2.025288391E-1,-9.792336731E0
1.536545008E1,-2.140548706E-2,1.820214844E-1,-9.791588287E0
1.537550508E1,-2.933898926E-2,1.788780212E-1,-9.799222412E0
1.538556008E1,-2.305206299E-2,1.706451416E-1,-9.786049805E0
1.539561508E1,-1.811233521E-2,1.698966980E-1,-9.777068481E0
1.540567008E1,-1.721420288E-2,1.689985657E-1,-9.790989532E0
1.541572508E1,-2.110610962E-2,1.839674377E-1,-9.796228638E0
1.542578008E1,-2.499801636E-2,1.989363098E-1,-9.785600739E0
1.543583408E1,-2.185455322E-2,2.246827698E-1,-9.798923035E0
1.544588908E1,6.735992432E-3,2.947370911E-1,-9.734257507E0
1.545594408E1,-1.496887207E-4,2.784210205E-1,-9.759255524E0
1.546599908E1,-1.047821045E-2,2.305206299E-1,-9.818382568E0
1.547605408E1,-3.023712158E-2,1.936972046E-1,-9.811347198E0
1.548610908E1,-5.149291992E-2,1.351689148E-1,-9.738897858E0
1.549616408E1,-5.523513794E-2,1.104702759E-1,-9.818232880E0
1.550621908E1,-5.837860107E-2,9.804611206E-2,-9.811347198E0
1.551627408E1,-5.972579956E-2,1.142124939E-1,-9.744586029E0
1.552632908E1,-3.053649902E-2,1.600172424E-1,-9.807904358E0
1.553638308E1,-1.721420288E-2,2.134561157E-1,-9.807155914E0
1.554643808E1,-1.047821045E-3,2.463876343E-1,-9.742939453E0
1.555649308E1,2.694396973E-3,2.787203979E-1,-9.799671478E0
1.556654808E1,-4.490661621E-4,2.875520325E-1,-9.800120544E0
1.557660308E1,-2.529739380E-2,2.559677124E-1,-9.757758636E0
1.558665808E1,-3.637435913E-2,2.179467773E-1,-9.803413696E0
1.559671308E1,-5.448669434E-2,1.730401611E-1,-9.804910583E0
1.560676838E1,-6.825805664E-2,1.243913269E-1,-9.751621399E0
1.561682338E1,-5.673202515E-2,1.204994202E-1,-9.799821167E0
1.562687738E1,-4.296066284E-2,1.199006653E-1,-9.801018677E0
1.563693238E1,-3.996688843E-2,1.365161133E-1,-9.767638092E0
1.564698738E1,-2.140548706E-2,1.847158813E-1,-9.787397003E0
1.565704238E1,-1.242416382E-2,2.282752991E-1,-9.798623657E0
1.566709738E1,-9.580078125E-3,2.582130432E-1,-9.762848053E0
1.567715238E1,-1.182540894E-2,2.805166626E-1,-9.796977081E0
1.568720737E1,-1.781295776E-2,2.700384521E-1,-9.812694397E0
1.569726238E1,-2.454895020E-2,2.330653381E-1,-9.778715057E0
1.570731738E1,-3.772155762E-2,1.907034302E-1,-9.795779572E0
1.571737238E1,-4.715194702E-2,1.595681763E-1,-9.804311829E0
1.572742638E1,-5.987548828E-2,1.401086426E-1,-9.714199219E0
1.573748138E1,-4.637356567E-1,1.643582153E-1,-9.837542725E0
1.574753637E1,-5.402265930E-1,1.788780212E-1,-9.833201752E0
1.575759138E1,-4.405339050E-1,1.869612122E-1,-9.736353149E0
1.576764638E1,-5.677693176E-1,1.950444031E-1,-9.773925018E0
1.577770138E1,-6.002517700E-2,1.568737793E-1,-9.843230896E0
1.578775638E1,9.319619751E-1,1.285826111E-1,-9.732311554E0
1.579781137E1,1.058898010E0,2.077679443E-1,-9.769284668E0
1.580786638E1,2.948867798E-2,1.374142456E-1,-9.831704865E0
1.581792038E1,4.144880676E-1,-5.388793945E-3,-9.748927002E0
1.582797538E1,1.573228455E0,-5.689668274E-1,-9.769134979E0
1.583803038E1,1.793570251E0,-1.311422882E0,-9.815688171E0
1.584808538E1,8.445437622E-1,-1.929786987E0,-9.768536224E0
1.585814037E1,-2.775228882E-1,-2.323917389E0,-9.783654785E0
1.586819538E1,-4.474195862E-1,-1.863474884E0,-9.836195526E0
1.587825038E1,-4.415817261E-1,-2.639012146E0,-9.768835602E0
1.588830538E1,-8.551716614E-1,-2.149530029E0,-9.794432373E0
1.589836038E1,-6.167175293E-1,-2.128124542E0,-9.826914825E0
1.590841538E1,-5.427713013E-1,-2.442171478E0,-9.786349182E0
1.591846937E1,-2.978805542E-1,-2.778821411E0,-9.780960388E0
1.592852438E1,8.996292114E-2,-2.716550903E0,-9.820178833E0
1.593857938E1,1.957928467E-1,-2.673141174E0,-9.782606964E0
1.594863438E1,2.983296204E-1,-2.450554047E0,-9.777517548E0
1.595868938E1,2.586621094E-1,-2.225272522E0,-9.810000000E0
1.596874438E1,1.275347900E-1,-1.881736908E0,-9.800270233E0
1.597879938E1,3.824546814E-1,-1.587299194E0,-9.774074707E0
1.598885437E1,5.198689270E-1,-1.280437317E0,-9.786798248E0
1.599890938E1,5.215155029E-1,-9.898915100E-1,-9.763596497E0
1.600896438E1,2.579136658E-1,-9.345066833E-1,-9.768536224E0
1.601901838E1,-2.276765442E-1,-1.069974976E0,-9.795929260E0
1.602907338E1,-6.770420837E-1,-4.661306763E-1,-9.818532257E0
1.603912838E1,-8.063731384E-1,-5.987548828E-3,-9.782008209E0
1.604918337E1,-6.818321228E-1,7.173083496E-1,-9.810149689E0
1.605923838E1,-4.326004028E-2,1.675316162E0,-9.790390778E0
1.606929338E1,7.361691284E-1,2.338287506E0,-9.770482178E0
1.607934838E1,1.647923126E0,2.944227448E0,-9.755363617E0
1.608940338E1,2.342329102E0,3.575464783E0,-9.790839844E0
1.609945837E1,2.522404633E0,3.537593536E0,-9.762698364E0
1.610951338E1,2.102378082E0,3.397933960E0,-9.883796539E0
1.611956738E1,1.422491913E0,3.247796173E0,-9.859097900E0
1.612962238E1,1.196162567E0,3.074606323E0,-1.006177643E1
1.613967738E1,-2.035766602E-1,2.668650513E0,-1.032777328E1
1.614973238E1,-3.640429688E-1,2.193089447E0,-9.518855438E0
1.615978737E1,2.460882568E-1,1.299148407E0,-9.476942596E0
1.616984238E1,9.610015869E-2,3.535647583E-1,-9.364376678E0
1.617989738E1,1.632804565E0,9.473799133E-1,-9.578880615E0
1.618995238E1,8.681197357E0,4.555027771E0,-8.687334595E0
1.620000738E1,4.679568787E0,2.514770508E0,-1.011551468E1
1.621006238E1,-5.290448456E0,2.096989288E0,-1.273506729E1
1.622011637E1,-4.398453369E0,1.011147308E0,-1.015503250E1
1.623017138E1,-2.817590790E0,1.804198151E0,-9.515562286E0
1.624022638E1,-1.087189178E0,1.030307465E0,-8.955277405E0
1.625028138E1,-6.911128235E-1,4.932243347E-1,-8.841963043E0
1.626033638E1,-1.432221680E0,6.038442993E-1,-9.024283905E0
1.627039138E1,-1.604214020E0,5.590873718E-1,-9.761201477E0
1.628044638E1,-1.539398804E0,4.053570557E-1,-1.095916031E1
1.629050137E1,-1.583556976E0,3.775149536E-1,-1.231504074E1
1.630055638E1,-2.128274231E0,4.909790039E-1,-1.314401688E1
1.631061038E1,-2.438728638E0,9.261241150E-1,-1.302217026E1
1.632066538E1,-2.856809235E0,1.310524750E0,-1.269046005E1
1.633072038E1,-3.114423523E0,1.707798615E0,-1.375384872E1
1.634077538E1,-3.041824493E0,1.999092865E0,-1.528516434E1
1.635083037E1,-2.927911377E0,2.125430145E0,-1.573902054E1
1.636088538E1,-2.570155334E0,2.280807037E0,-1.526914764E1
1.637094038E1,-2.009720764E0,2.529440002E0,-1.427760956E1
1.638099538E1,-1.622925110E0,2.921923828E0,-1.321377182E1
1.639105038E1,-1.644330597E0,3.357218628E0,-1.231369354E1
1.640110538E1,-1.908082123E0,3.690575409E0,-1.166075134E1
1.641115937E1,-2.123484192E0,3.935017090E0,-1.152348679E1
1.642121438E1,-2.210752716E0,4.168681183E0,-1.184292252E1
1.643126938E1,-2.215093689E0,4.361031189E0,-1.213586334E1
1.644132438E1,-2.104922791E0,4.461622009E0,-1.199620377E1
1.645137938E1,-1.905088348E0,4.550237732E0,-1.141301651E1
1.646143437E1,-1.736688538E0,4.651726685E0,-1.052431458E1
1.647148938E1,-1.673220520E0,4.777914276E0,-9.638456726E0
1.648154438E1,-1.721869354E0,4.850213928E0,-8.843160553E0
1.649159938E1,-1.700763245E0,4.945715332E0,-8.267906799E0
1.650165438E1,-1.594783630E0,5.188959503E0,-7.805069275E0
1.651170938E1,-1.381327515E0,5.327720947E0,-7.199279022E0
1.652176337E1,-1.240620117E0,5.376968536E0,-6.528823242E0
1.653181838E1,-1.231339417E0,5.433550873E0,-5.896987152E0
1.654187338E1,-1.158740387E0,5.498066711E0,-5.380112000E0
1.655192838E1,-1.179696808E0,5.602250061E0,-5.114115143E0
1.656198338E1,-1.232536926E0,5.698200531E0,-4.984035645E0
1.657203838E1,-1.078507233E0,5.745502167E0,-4.787344666E0
1.658209338E1,-8.044271851E-1,5.776787109E0,-4.538412323E0
1.659214837E1,-4.945715332E-1,5.832321625E0,-4.249513092E0
1.660220338E1,-1.682501221E-1,5.932762756E0,-3.928131409E0
1.661225846E1,1.651066589E-1,6.118825836E0,-3.492537231E0
1.662231246E1,3.212319946E-1,6.183191986E0,-2.979254608E0
1.663236746E1,3.068618774E-1,6.228697357E0,-2.539319458E0
1.664242246E1,2.309696960E-1,6.282435608E0,-2.282303925E0
1.665247746E1,2.139051819E-1,6.281687164E0,-2.240241394E0
1.666253246E1,2.520758057E-1,6.392456818E0,-2.375260620E0
1.667258746E1,3.396437073E-1,6.531667328E0,-2.525548096E0
1.668264246E1,4.489164734E-1,6.576723633E0,-2.650687866E0
1.669269746E1,4.041595459E-1,6.642886047E0,-2.784509583E0
1.670275246E1,3.251239014E-1,6.731352081E0,-2.909050598E0
1.671280746E1,2.824626160E-1,6.732250214E0,-3.031945038E0
1.672286146E1,1.471440125E-1,6.710994415E0,-3.248245239E0
1.673291646E1,-4.580474854E-2,6.825057220E0,-3.530707855E0
1.674297146E1,-1.922003174E-1,6.946155396E0,-3.677552490E0
1.675302646E1,-1.773811340E-1,7.095245361E0,-3.594624939E0
1.676308146E1,-1.779798889E-1,7.259902954E0,-3.237317963E0
1.677313646E1,-2.034269714E-1,7.372768250E0,-2.804717560E0
1.678319146E1,-1.480421448E-1,7.540718994E0,-2.408641205E0
1.679324646E1,-6.391708374E-2,7.607929230E0,-2.123933258E0
1.680330146E1,6.421646118E-2,7.548652496E0,-2.075733490E0
1.681335646E1,2.439926147E-1,7.618108063E0,-2.397115173E0
1.682341046E1,3.899391174E-1,7.735763397E0,-2.911744995E0
1.683346546E1,4.543052673E-1,7.878416748E0,-3.285667419E0
1.684352046E1,5.292993164E-1,7.944130096E0,-3.454665985E0
1.685357546E1,7.092251587E-1,8.000263367E0,-3.507655792E0
1.686363046E1,9.854008484E-1,8.139773254E0,-3.623514862E0
1.687368546E1,1.301693115E0,8.267008667E0,-3.894301758E0
1.688374046E1,1.482666779E0,8.319998474E0,-4.174069977E0
1.689379546E1,1.353635101E0,8.398435364E0,-4.408931580E0
1.690385046E1,1.043330383E0,8.423134003E0,-4.738546143E0
1.691390546E1,7.197033691E-1,8.440497894E0,-5.021906891E0
1.692395946E1,4.736151123E-1,8.452772369E0,-5.217100983E0
1.693401446E1,2.113604736E-1,8.496182098E0,-5.292843475E0
1.694406946E1,-1.227447510E-1,8.511001282E0,-5.271437988E0
1.695412446E1,-5.532495117E-1,8.547375641E0,-5.214705963E0
1.696417946E1,-1.050365753E0,8.652008057E0,-5.107079773E0
1.697423446E1,-1.462309113E0,8.715326385E0,-4.960085449E0
1.698428946E1,-1.758543091E0,8.789272614E0,-4.807253265E0
1.699434446E1,-1.810634766E0,8.820856934E0,-4.663402405E0
1.700439946E1,-1.583257599E0,8.762927399E0,-4.495002594E0
1.701445446E1,-1.288819885E0,8.719068604E0,-4.367018738E0
1.702450946E1,-1.120869141E0,8.677754517E0,-4.349355469E0
1.703456346E1,-1.049617310E0,8.623118134E0,-4.491260376E0
1.704461846E1,-1.140927429E0,8.633296967E0,-4.753215637E0
1.705467346E1,-1.320853271E0,8.684939575E0,-5.011877747E0
1.706472846E1,-1.528321838E0,8.798104248E0,-5.125940552E0
1.707478346E1,-1.751058655E0,8.899293823E0,-5.033582611E0
1.708483846E1,-2.017055511E0,8.990903320E0,-4.774471436E0
1.709489346E1,-2.258054352E0,8.992400208E0,-4.450245667E0
1.710494846E1,-2.367177429E0,8.959169312E0,-4.256698151E0
1.711500346E1,-2.341430969E0,8.963959351E0,-4.172872467E0
1.712505846E1,-2.316582642E0,9.016949158E0,-4.129313049E0
1.713511246E1,-2.280058594E0,8.986562347E0,-4.174668732E0
1.714516746E1,-2.184407501E0,8.956774292E0,-4.317621460E0
1.715522246E1,-2.134561157E0,8.969497833E0,-4.551135864E0
1.716527746E1,-2.089804230E0,9.001830597E0,-4.767436066E0
1.717533246E1,-2.098635864E0,9.013805695E0,-4.821623383E0
1.718538746E1,-2.051932983E0,8.995094604E0,-4.708458710E0
1.719544246E1,-2.000739441E0,8.933572540E0,-4.498445435E0
1.720549746E1,-2.065255280E0,8.859626312E0,-4.301604767E0
1.721555246E1,-2.220931549E0,8.799002380E0,-4.238286438E0
1.722560746E1,-2.375110931E0,8.696465607E0,-4.391118622E0
1.723566146E1,-2.516866150E0,8.635392609E0,-4.699028320E0
1.724571646E1,-2.681523743E0,8.566236420E0,-5.022355957E0
1.725577146E1,-2.669548645E0,8.464897156E0,-5.218148804E0
1.726582646E1,-2.612816620E0,8.355025635E0,-5.252726898E0
1.727588146E1,-2.570155334E0,8.318202209E0,-5.247188416E0
1.728593646E1,-2.503992920E0,8.265661469E0,-5.161117401E0
1.729599146E1,-2.408491516E0,8.149203644E0,-5.094356232E0
1.730604646E1,-2.311792603E0,8.050109711E0,-5.186564484E0
1.731610146E1,-2.151625671E0,8.021219788E0,-5.403463440E0
1.732615646E1,-2.009421387E0,8.001161499E0,-5.641468506E0
1.733621146E1,-1.936223602E0,7.961643677E0,-5.771248627E0
1.734626546E1,-1.803000641E0,7.923173676E0,-5.758974152E0
1.735632046E1,-1.676663361E0,7.924820251E0,-5.593717804E0
1.736637546E1,-1.604812775E0,7.938441925E0,-5.414091339E0
1.737643046E1,-1.561852112E0,7.999215546E0,-5.234464874E0
1.738648546E1,-1.674118652E0,8.016429749E0,-5.076243896E0
1.739654046E1,-1.823807373E0,8.026608582E0,-5.094056854E0
1.740659546E1,-1.931732941E0,8.018226013E0,-5.313949585E0
1.741665046E1,-1.992955627E0,7.990084534E0,-5.595963135E0
1.742670546E1,-1.952090607E0,7.960446167E0,-5.786067810E0
1.743676046E1,-1.855691071E0,7.929759979E0,-5.887407074E0
1.744681446E1,-1.747017059E0,7.960895233E0,-5.935008087E0
1.745686946E1,-1.661544800E0,8.072263641E0,-5.850733337E0
1.746692446E1,-1.784588928E0,8.008196869E0,-5.622008972E0
1.747697946E1,-1.946402435E0,7.934400330E0,-5.503156128E0
1.748703446E1,-2.017504578E0,7.865543518E0,-5.697452087E0
1.749708946E1,-1.967658234E0,7.783065033E0,-6.033054199E0
1.750714446E1,-1.816772003E0,7.734116821E0,-6.338568878E0
1.751719946E1,-1.741777954E0,7.732470245E0,-6.504423981E0
1.752725446E1,-1.741328888E0,7.722441101E0,-6.534062347E0
1.753730946E1,-1.705104218E0,7.716453552E0,-6.417005768E0
1.754736446E1,-1.699416046E0,7.673642578E0,-6.272855530E0
1.755741846E1,-1.669178925E0,7.657027130E0,-6.169420624E0
1.756747346E1,-1.576072540E0,7.533384247E0,-6.188131714E0
1.757752846E1,-1.519789581E0,7.547005920E0,-6.365812225E0
1.758758346E1,-1.617087250E0,7.669900360E0,-6.431974640E0
1.759763846E1,-1.655557251E0,7.725883942E0,-6.212530975E0
1.760769371E1,-1.716330872E0,7.858657837E0,-5.182073822E0
1.761774871E1,-1.506467285E0,7.976911926E0,-2.138752441E0
1.762780371E1,-1.572779388E0,8.429121552E0,-2.880160675E0
1.763785871E1,-2.788850555E0,9.216334534E0,-3.328179016E0
1.764791371E1,-3.043770447E0,1.018242554E1,-4.988526306E0
1.765796771E1,2.559677124E-2,2.352358246E0,-5.603148193E0
1.766802271E1,-1.895059204E-1,8.457263031E0,-8.336913300E0
1.767807771E1,-6.024971008E-1,6.522087250E0,-9.099427643E0
1.768813271E1,-9.144483948E-1,5.798342285E0,-8.256081390E0
1.769818771E1,-1.109492798E0,6.676416321E0,-7.422464905E0
1.770824271E1,-1.199156342E0,7.171586609E0,-6.444548492E0
1.771829771E1,-1.487756195E0,7.301965485E0,-5.495522003E0
1.772835271E1,-1.607058105E0,7.304659882E0,-5.155279541E0
1.773840771E1,-1.045426025E0,7.521409149E0,-5.838009796E0
1.774846271E1,-8.223898315E-1,7.701334991E0,-6.317313080E0
1.775851771E1,-1.005459137E0,7.544910278E0,-6.166426849E0
1.776857171E1,-1.009800110E0,7.479795685E0,-5.933361511E0
1.777862671E1,-1.156345367E0,7.289241943E0,-5.930367737E0
