"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813138375E0,-2.876309864E-2,2.110790312E-1,-1.675636321E-1
3.823136375E0,-3.387354687E-2,1.880550683E-1,-1.649009585E-1
3.833133375E0,-5.727234855E-2,1.408079267E-1,-1.667438745E-1
3.843130375E0,-9.223514795E-2,9.004190564E-2,-1.674697846E-1
3.853128375E0,-1.336619556E-1,4.826489836E-2,-1.695936620E-1
3.863125375E0,-1.747231781E-1,1.012118720E-2,-1.790854633E-1
3.873122375E0,-2.100412250E-1,-1.332288608E-2,-1.963006705E-1
3.883120375E0,-2.344142199E-1,-3.741616756E-2,-2.172878981E-1
3.893117375E0,-2.578457892E-1,-6.908781081E-2,-2.472713590E-1
3.903115375E0,-2.793714702E-1,-1.073682234E-1,-2.764159739E-1
3.913112375E0,-3.073793948E-1,-1.581344604E-1,-3.041296303E-1
3.923110208E0,-3.524063528E-1,-2.202198803E-1,-3.273268640E-1
3.933108208E0,-4.113620818E-1,-2.865826488E-1,-3.421689272E-1
3.943105208E0,-4.717614651E-1,-3.496215641E-1,-3.544555604E-1
3.953102208E0,-5.171853900E-1,-3.947024941E-1,-3.579981029E-1
3.963100208E0,-6.941569448E-1,-3.961509764E-1,-4.204802811E-1
3.973097208E0,-1.023098826E0,-3.771852851E-1,-5.083432794E-1
3.983095208E0,-9.722644091E-1,-5.006524920E-1,-4.281868041E-1
3.993092208E0,-7.778568268E-1,-5.891938210E-1,-2.708618939E-1
4.003089208E0,-6.770594120E-1,-5.050248504E-1,-1.808164120E-1
4.013087208E0,-6.386930943E-1,-4.323341548E-1,-1.320464760E-1
4.023084208E0,-3.696816266E-1,-3.319950998E-1,-6.457975507E-2
4.033081208E0,1.533387005E-1,-2.780751884E-2,1.620350592E-2
4.043079208E0,5.678636432E-1,1.389542669E-1,-3.236899525E-2
4.053076208E0,6.503300071E-1,1.377619654E-1,-2.555203140E-1
4.063074208E0,7.091018558E-1,1.682177037E-1,-4.103848934E-1
4.073071208E0,8.542976379E-1,4.235437512E-1,-4.274914563E-1
4.083068208E0,8.492410183E-1,6.923614740E-1,-3.946229219E-1
4.093066208E0,7.268498540E-1,5.571829081E-1,-4.926285744E-1
4.103063208E0,6.717559695E-1,1.423407942E-1,-5.792191029E-1
4.113061208E0,8.171924949E-1,-3.178491890E-1,-5.772222877E-1
4.123058208E0,1.017060637E0,-6.480684876E-1,-6.880091429E-1
4.133055208E0,1.247990847E0,-8.354330659E-1,-1.080244303E0
4.143053208E0,1.608150363E0,-8.068722486E-1,-1.626514077E0
4.153050208E0,1.899470091E0,-6.538481116E-1,-1.995960832E0
4.163047208E0,1.967220426E0,-6.511800289E-1,-2.060872316E0
4.173045208E0,1.916582346E0,-5.792448521E-1,-2.143521309E0
4.183042208E0,1.945507169E0,-9.964400530E-2,-2.297963381E0
4.193039208E0,1.919905424E0,2.857969105E-1,-2.252835989E0
4.203037208E0,1.814055920E0,2.907336950E-1,-2.017418861E0
4.213034208E0,1.626325011E0,8.652994037E-2,-1.745784044E0
4.223032208E0,1.406297207E0,-9.951244295E-2,-1.606580019E0
4.233029208E0,1.245924592E0,-4.950627312E-2,-1.549199462E0
4.243026208E0,1.113468528E0,2.809277773E-1,-1.438832998E0
4.253024208E0,9.915878773E-1,6.854845881E-1,-1.246472716E0
4.263021208E0,8.581166863E-1,9.711194634E-1,-1.026850939E0
4.273018208E0,7.425405979E-1,1.066758990E0,-8.297091126E-1
4.283016208E0,6.768838167E-1,1.024677277E0,-7.023730278E-1
4.293013208E0,6.238219142E-1,9.724193811E-1,-6.585341692E-1
4.303011208E0,6.404132247E-1,9.604327679E-1,-7.158387899E-1
4.313008208E0,7.150866389E-1,1.022862554E0,-8.303789496E-1
4.323005208E0,7.596948147E-1,1.150591016E0,-8.346157670E-1
4.333003208E0,7.299403548E-1,1.317189813E0,-6.903219223E-1
4.343000208E0,6.584422588E-1,1.514000297E0,-4.843899310E-1
4.352997208E0,5.893532038E-1,1.697406292E0,-3.392644227E-1
4.362995208E0,5.349082947E-1,1.780086875E0,-2.365128994E-1
4.372992208E0,4.772585332E-1,1.765286684E0,-1.766490340E-1
4.382990208E0,4.494962990E-1,1.706058502E0,-1.763567626E-1
4.392987208E0,4.412910938E-1,1.656296015E0,-2.034491003E-1
4.402984208E0,4.718016982E-1,1.683480382E0,-2.387362421E-1
4.412982208E0,4.999840558E-1,1.770130754E0,-2.367255539E-1
4.422979208E0,5.295466185E-1,1.833935142E0,-2.045139223E-1
4.432977208E0,5.356659889E-1,1.842092156E0,-1.832704246E-1
4.442974208E0,5.225259066E-1,1.755673647E0,-1.908865273E-1
4.452971208E0,5.083078146E-1,1.548955321E0,-2.304411381E-1
4.462969208E0,5.030208230E-1,1.260794640E0,-3.090210557E-1
4.472966208E0,4.939794242E-1,9.738403559E-1,-4.228581488E-1
4.482963208E0,5.082832575E-1,7.814704180E-1,-5.280181170E-1
4.492961208E0,5.278149247E-1,7.403368354E-1,-5.645748377E-1
4.502958208E0,5.255662203E-1,8.075969219E-1,-4.915064871E-1
4.512955208E0,5.661818385E-1,8.665960431E-1,-3.852612674E-1
4.522953208E0,6.224461794E-1,8.556589484E-1,-3.204834461E-1
4.532950208E0,6.515742540E-1,7.873622179E-1,-3.267698288E-1
4.542948208E0,6.642417312E-1,6.619961262E-1,-3.845942020E-1
4.552945208E0,6.400501132E-1,4.972982407E-1,-4.474519789E-1
4.562942208E0,5.604531765E-1,3.360589743E-1,-4.854583740E-1
4.572940208E0,4.413190484E-1,2.142385542E-1,-4.751506150E-1
4.582937208E0,3.466402292E-1,1.456985176E-1,-3.797641993E-1
4.592934208E0,2.528942823E-1,1.576840729E-1,-2.797870040E-1
4.602932208E0,2.472749799E-1,1.818288565E-1,-1.991999149E-1
4.612929208E0,3.189539611E-1,1.975076944E-1,-1.630616188E-1
4.622927208E0,3.980482817E-1,1.996403039E-1,-1.820439398E-1
4.632924208E0,7.434573174E-1,7.492959499E-1,-2.278542966E-1
4.642921208E0,7.711353898E-1,1.747263432E0,-4.281592071E-1
4.652919208E0,8.331689239E-1,1.637020826E0,-4.150293171E-1
4.662916208E0,9.032034874E-1,1.599034786E0,-3.596630394E-1
4.672914208E0,9.198639393E-1,1.757755995E0,-3.563519418E-1
4.682911208E0,3.350594044E-1,3.697581291E0,-2.614557743E-1
4.692908208E0,-9.453771636E-3,3.641623497E0,-1.049497649E-1
4.702906208E0,-2.228780389E-1,3.847928047E0,1.768255234E-2
4.712903208E0,-2.638473213E-1,9.960407019E-1,1.797763854E-1
4.722900208E0,-1.901448239E-3,-1.435648203E-1,2.092583776E-1
4.732898208E0,9.236689657E-3,-3.161404282E-2,2.233981639E-1
4.742895208E0,-2.711820416E-4,-2.687897906E-2,1.767766923E-1
4.752893208E0,-6.487532519E-3,-9.895200841E-3,1.220007986E-1
4.762890208E0,1.530482434E-3,-1.231286488E-2,8.585093915E-2
4.772887208E0,3.714008257E-3,2.854635939E-3,3.611134738E-2
4.782885208E0,-2.451628447E-3,9.940405143E-4,4.056008160E-2
4.792882208E0,1.200097846E-3,-2.561812289E-3,1.316966414E-1
4.802879208E0,-1.906091347E-5,2.131433226E-3,1.676508188E-1
4.812877208E0,-1.566623803E-3,-1.169288531E-3,1.208793223E-1
4.822874208E0,-2.580192871E-3,-1.582787372E-4,5.182132870E-2
4.832871208E0,3.422305919E-3,-3.598800395E-4,-1.213396667E-3
4.842869208E0,-1.275650226E-3,1.116757630E-3,-4.201512784E-4
4.852866208E0,5.675235298E-4,1.059499686E-3,2.672709525E-5
4.862864208E0,8.258100133E-4,-7.997537032E-4,1.701709698E-3
4.872861208E0,-6.501702592E-5,-2.319677733E-4,-2.519851550E-4
4.882858208E0,-2.813625615E-3,6.499055307E-4,-1.010840293E-3
4.892856208E0,7.669941988E-4,-5.360001232E-4,1.672028098E-3
4.902853208E0,6.027147174E-5,8.578249253E-5,8.720578626E-5
4.912851208E0,-8.180392906E-4,-7.144974079E-4,-2.405779203E-3
4.922847625E0,6.636888720E-4,-3.736170474E-4,9.429827332E-5
4.932844625E0,-8.774823509E-4,6.953300908E-5,-3.733527847E-4
4.942842625E0,4.792266991E-4,1.729682554E-4,-7.803086191E-5
4.952839625E0,1.958664507E-4,-1.231316477E-3,-6.186524406E-4
4.962836625E0,8.909364697E-4,1.657510293E-3,4.192279885E-4
4.972834625E0,-9.780698456E-4,-1.353297848E-4,9.646434337E-4
4.982831625E0,-5.923830904E-4,1.631029299E-3,-1.629723469E-3
4.992828625E0,7.633632049E-5,5.790807772E-4,-5.519420374E-4
5.002826625E0,6.007470656E-4,-9.685282130E-4,-1.349664992E-3
5.012823625E0,9.815790690E-4,1.660810784E-3,-1.185081434E-3
5.022821625E0,-2.074516378E-4,4.037094768E-4,-4.574481864E-4
5.032818625E0,-6.820270792E-4,7.674972294E-4,-4.505240358E-4
5.042815625E0,-1.219297759E-3,1.690271543E-3,3.301111283E-4
5.052813625E0,-5.443114787E-5,3.573594149E-4,5.775188329E-4
5.062810625E0,-7.825940847E-4,-7.992556784E-4,1.126830000E-3
5.072807625E0,-1.253174618E-3,2.280157292E-3,1.084485673E-3
5.082805625E0,-3.472873941E-4,1.021896023E-4,-8.984070737E-4
5.092802625E0,-8.097104728E-5,1.251609763E-3,-1.329839230E-3
5.102800625E0,2.834666520E-5,5.443331320E-4,-1.904143952E-3
5.112797625E0,2.041151747E-4,-9.313244373E-4,-2.006941941E-3
5.122794625E0,-6.905742921E-4,8.003237890E-4,-1.332685351E-4
5.132792625E0,-7.884623483E-5,1.229438931E-5,4.579531960E-4
5.142789625E0,2.164384350E-4,-1.076983754E-4,-4.619874526E-4
5.152786625E0,-2.664835658E-3,1.626124140E-4,-1.996661304E-4
5.162784625E0,-7.716598921E-4,-1.052085776E-3,1.993642189E-3
5.172781625E0,-2.261165995E-3,-1.853164751E-3,2.484726720E-4
5.182779625E0,-2.635600977E-3,-5.472705234E-4,2.110807225E-3
5.192776625E0,-4.004199523E-3,-2.019998385E-3,2.732260618E-4
5.202773625E0,-1.702454407E-3,-1.274866518E-4,-2.151232911E-4
5.212771625E0,-3.618192859E-4,1.093572821E-3,-7.227219176E-4
5.222768625E0,1.290762099E-3,4.277436528E-4,-1.142170979E-3
5.232765625E0,5.437454674E-4,-2.685794607E-5,-1.425797585E-3
5.242763625E0,-8.767894469E-4,7.652856875E-4,-1.628185855E-3
5.252760625E0,-3.353687935E-4,9.764743736E-4,-4.643844441E-4
5.262758625E0,1.420029672E-3,3.631603904E-4,-2.775801113E-3
5.272755625E0,-8.527119644E-4,-2.914445940E-4,-1.885772683E-3
5.282752625E0,-1.037308946E-3,3.340311814E-4,-8.856339846E-4
5.292750625E0,-2.211192623E-5,6.996833254E-4,1.264335820E-3
5.302747625E0,-2.441797405E-4,5.916594528E-4,1.786193810E-3
5.312745625E0,-5.741454661E-4,-7.212788332E-4,9.816528764E-4
5.322742625E0,3.736452200E-4,1.491997042E-3,-6.880653091E-4
5.332739625E0,-8.351635188E-4,-8.670310490E-4,-1.775167650E-3
5.342737625E0,-1.117006410E-3,-2.427208237E-4,-2.039377810E-3
5.352734625E0,-5.122027360E-4,-1.255415846E-4,-2.884398680E-3
5.362731625E0,-7.784757763E-4,1.867885003E-3,-2.332918812E-3
5.372729625E0,-1.004347578E-4,1.373628620E-4,-1.740099164E-3
5.382726625E0,-1.750841271E-3,9.539074963E-4,-5.663088523E-4
5.392724625E0,1.115518855E-3,6.804007571E-4,1.615352696E-3
5.402721625E0,-4.678596742E-4,-1.121102832E-5,1.967093674E-3
5.412718625E0,8.056641091E-4,7.893351140E-4,1.841392368E-3
5.422716625E0,1.925462857E-4,-4.582996480E-4,-9.468283970E-4
5.432713625E0,7.723132148E-5,-2.953142393E-4,-5.516151432E-4
5.442710625E0,-2.120044082E-4,2.346951514E-4,-2.024148358E-3
5.452708625E0,-2.857740037E-4,-1.038562274E-3,-8.089479525E-4
5.462705625E0,-4.211454652E-4,-3.423145972E-5,-8.565512253E-4
5.472703625E0,2.536992542E-4,1.290205400E-4,2.004572889E-4
5.482700625E0,5.815410987E-5,-3.621098585E-4,1.093456522E-3
5.492697625E0,-4.390580580E-4,1.923602540E-4,4.064212553E-3
5.502695625E0,-9.561856277E-4,-5.266864318E-4,-2.488677856E-4
5.512692625E0,-7.511219010E-4,1.079466077E-3,-3.684437834E-4
5.522689625E0,-5.031470209E-6,1.419377862E-3,-1.613542903E-3
5.532687625E0,-3.938530572E-4,-2.325652167E-5,-7.333680987E-4
5.542684625E0,-1.022712793E-3,-4.037353210E-5,-1.992427744E-3
5.552682625E0,-1.036557369E-4,7.633685600E-4,-1.951947575E-3
5.562679625E0,4.274491221E-4,-3.537691664E-4,-5.653308472E-4
5.572676625E0,8.476960938E-4,-8.531119674E-4,3.257627832E-4
5.582674625E0,3.045834601E-4,-7.015324663E-4,-3.526136279E-4
5.592671625E0,1.305665588E-3,-3.159067128E-4,1.125707058E-3
5.602668625E0,1.647551544E-4,-7.979497313E-4,1.033518813E-3
5.612666625E0,1.778098289E-3,-1.428852789E-3,-3.052521497E-4
5.622663625E0,-8.219471201E-4,-2.592855599E-4,-4.816515138E-4
5.632661625E0,-4.110811278E-5,-9.623600636E-4,7.212983910E-4
5.642658625E0,-1.055077650E-3,8.967343019E-4,1.621376839E-3
5.652655625E0,-1.661745831E-3,-1.172275515E-3,5.822114181E-4
5.662653625E0,2.624965273E-4,1.439456828E-4,-1.407728996E-4
5.672650625E0,-8.634878322E-4,1.622266253E-3,-8.284011856E-4
5.682647625E0,-1.013324596E-3,9.348668391E-4,-2.025658963E-3
5.692645625E0,6.002846640E-4,1.820689067E-5,-4.053919110E-4
5.702642625E0,4.890568089E-4,1.037868788E-3,-8.779739728E-4
5.712640625E0,9.970273823E-5,1.121540554E-4,-2.718385076E-4
5.722637625E0,-1.660282724E-3,-1.211897703E-3,-5.303111393E-4
5.732634625E0,5.665700883E-5,8.445952553E-4,9.802340064E-4
5.742632625E0,-9.257812053E-4,-4.899480846E-4,1.726572402E-3
5.752629625E0,-7.827691734E-4,8.775850292E-4,1.301265555E-3
5.762626625E0,-1.130688936E-3,-1.428495627E-3,1.623750431E-4
5.772624625E0,6.802605931E-4,-8.809498977E-4,1.574383001E-3
5.782621625E0,-1.749093644E-4,3.316125367E-4,-6.647477858E-5
5.792619625E0,1.888782717E-4,-4.982284736E-4,-1.097650616E-3
5.802616625E0,5.206495989E-4,3.644470125E-4,-1.187094487E-3
5.812613625E0,-8.548563346E-5,1.533042057E-3,-2.013473306E-3
5.822611625E0,-1.529749949E-3,1.426123898E-3,-1.319715404E-3
5.832608625E0,3.725462593E-4,-3.603245132E-4,-5.726987729E-4
5.842606625E0,-6.163432263E-4,6.099368911E-4,4.105661064E-4
5.852603625E0,1.149610616E-4,1.992774196E-4,1.541344216E-3
5.862600625E0,7.406659424E-4,1.408343669E-4,2.302653622E-3
5.872598625E0,-9.776055813E-4,-3.153651487E-4,-3.218915081E-4
5.882595625E0,6.806976162E-4,-1.473096898E-3,1.515138778E-3
5.892592625E0,7.691145875E-4,-1.851920970E-4,-2.074802294E-3
5.902590625E0,-8.808169514E-4,-5.341249052E-4,-2.322425134E-4
5.912587625E0,6.566259544E-4,1.045011450E-4,1.089082798E-4
5.922586583E0,-5.961949937E-4,4.697737750E-4,6.805120502E-4
5.932583583E0,-3.746198490E-4,-5.933602806E-4,-4.226982128E-5
5.942580583E0,-3.397865221E-4,1.164230052E-4,-4.755370319E-4
5.952578583E0,-8.990503848E-4,-1.956995111E-4,9.018498240E-4
5.962575583E0,1.177117927E-3,-8.317003958E-4,-8.620753651E-4
5.972572583E0,-5.885493010E-5,7.981541567E-4,-1.491380506E-3
5.982570583E0,6.218361668E-4,3.113399725E-4,5.406681448E-4
5.992567583E0,-3.257165663E-4,2.274503931E-4,1.651739003E-3
6.002565583E0,1.879874617E-5,-8.490628097E-4,-1.908966806E-4
6.012562583E0,1.062758034E-3,-1.023125369E-4,-1.069473452E-3
6.022559583E0,1.097726636E-4,2.783006057E-4,4.056857433E-4
6.032557583E0,9.172433056E-4,1.331847161E-3,1.299975207E-3
6.042554583E0,-1.007663086E-4,-8.881005924E-4,1.214651857E-3
6.052551583E0,-3.167488612E-4,-9.176617023E-4,8.122481522E-4
6.062549583E0,-8.682231419E-4,-1.875409158E-3,-1.917019254E-4
6.072546583E0,-2.855234779E-4,2.457986120E-4,8.455993375E-4
6.082544583E0,-8.140830323E-5,-4.910121206E-4,1.179335290E-3
6.092541583E0,-2.712914720E-4,7.783900946E-5,1.585201011E-3
6.102538583E0,2.911183983E-4,1.784707303E-3,-2.195852576E-4
6.112536583E0,-1.316898502E-3,1.367389923E-3,3.998659085E-4
6.122533583E0,1.223900123E-3,1.915777102E-4,-8.183739847E-4
6.132530583E0,-1.180665568E-4,1.373222331E-3,-1.672715996E-3
6.142528583E0,-8.453968912E-4,-9.328462183E-4,-1.330060652E-3
6.152525583E0,-3.479183652E-4,4.930100404E-4,-3.382994328E-4
6.162523583E0,-3.939019516E-4,2.213241532E-4,-1.218399149E-3
6.172520583E0,7.131739985E-4,-1.516449265E-5,-8.317081956E-4
6.182517583E0,-1.557783224E-3,-1.896552276E-4,5.842698738E-4
6.192515583E0,5.085633602E-4,-5.598347634E-4,-1.627299935E-5
6.202512583E0,-1.308699604E-3,5.814002361E-4,5.800102372E-5
6.212510583E0,-1.060226467E-3,-7.506879047E-5,8.633409161E-4
6.222507583E0,2.051349729E-4,8.951757336E-4,5.930941552E-5
6.232504583E0,-2.350853756E-4,4.413730931E-4,-8.205989143E-4
6.242502583E0,-3.814040683E-4,7.165317656E-4,5.028049927E-4
6.252499583E0,-6.021801382E-4,-1.121581998E-3,-8.383630775E-4
6.262496583E0,-6.840690039E-4,1.407084055E-3,-1.422315021E-3
6.272494583E0,4.879883491E-4,7.017725147E-5,-4.294883693E-4
6.282491583E0,-8.309120312E-5,-4.597671796E-4,-4.155357601E-4
6.292489583E0,-6.625950336E-4,-2.700346522E-5,-7.580182282E-4
6.302486583E0,-8.732927963E-4,-2.086046152E-5,2.058401005E-4
6.312483583E0,8.939809632E-4,2.082237741E-3,9.129093378E-4
6.322481583E0,-6.382195279E-4,-4.908742849E-4,3.893603571E-4
6.332478583E0,-4.757670686E-4,2.697245218E-4,-9.840317070E-4
6.342475583E0,1.049485523E-3,-9.460267611E-4,-9.950291133E-4
6.352473583E0,6.643924862E-4,-7.276474498E-4,-2.743777586E-4
6.362470583E0,1.718428219E-3,-6.664148532E-5,4.257578403E-4
6.372468583E0,-6.421976723E-4,6.997864693E-5,3.903378965E-4
6.382465583E0,1.280987635E-5,4.544574767E-4,5.334977759E-4
6.392462583E0,1.113760751E-3,8.858895162E-4,-4.846287193E-4
6.402460583E0,-2.120575868E-3,3.063157201E-4,2.735976595E-4
6.412457583E0,3.164829686E-4,-4.867736716E-4,-3.826051252E-4
6.422455583E0,-6.208037958E-4,-1.781210303E-4,-9.346025763E-4
6.432452583E0,-7.917787880E-4,8.780885255E-4,-8.171572117E-4
6.442449583E0,-3.684787080E-4,1.619193936E-3,-2.703974023E-4
6.452447583E0,8.176933043E-4,-1.111611491E-3,3.288139123E-4
6.462444583E0,-6.961673498E-4,1.215888187E-4,1.560518285E-4
6.472441583E0,-2.050804906E-4,-6.185036618E-4,1.302191522E-4
6.482439583E0,2.524680458E-4,1.377398381E-3,9.204062517E-4
6.492436583E0,2.300972119E-4,-1.571150497E-4,-7.736305706E-4
6.502434583E0,-3.324341960E-4,-7.156704087E-4,1.288166968E-4
6.512431583E0,-1.342948526E-4,-1.061348710E-3,2.396041527E-4
6.522428583E0,-3.984039649E-4,5.841006059E-4,1.942578238E-4
6.532426583E0,-8.399561048E-4,1.798328012E-4,-2.270543482E-4
6.542423583E0,-2.290559933E-4,-6.107240915E-4,-1.037868555E-3
6.552420583E0,-3.092172556E-4,6.177918985E-4,-3.148202086E-4
6.562418583E0,-2.870755270E-4,-3.266553394E-4,-4.283230519E-4
6.572415583E0,-1.334230416E-3,5.977279507E-4,2.241515322E-4
6.582413583E0,1.133392332E-3,6.973819109E-4,-1.237306162E-3
6.592410583E0,-7.923394442E-4,7.075020112E-4,-4.130577436E-4
6.602407583E0,-5.126297474E-4,9.640936041E-4,1.659169793E-4
6.612405583E0,6.186810788E-4,-8.884011768E-4,7.009459659E-4
6.622402583E0,-1.267070882E-3,7.094886387E-4,-9.373363573E-4
6.632399583E0,-1.733656507E-3,3.944367636E-4,-4.784064367E-5
6.642397583E0,1.909686252E-4,8.505389560E-4,-7.410258986E-4
6.652394583E0,1.901695505E-4,-1.091438113E-3,-1.049952582E-3
6.662392583E0,1.580500975E-5,1.636235975E-4,-1.073858119E-3
6.672389583E0,-9.178989567E-4,-5.327931140E-4,-5.707870005E-4
6.682386583E0,8.192029782E-4,3.593051806E-4,6.884245668E-4
6.692384583E0,1.595378853E-4,2.477187663E-4,2.559272107E-4
6.702381583E0,7.259794511E-4,8.945784066E-4,6.967819063E-4
6.712378583E0,-2.913479693E-4,2.679366153E-4,1.370561658E-3
6.722376583E0,-1.166454516E-3,4.361360334E-4,1.423899317E-3
6.732373583E0,-8.591255173E-4,-1.223287545E-4,-1.066193217E-4
6.742371583E0,-7.326868363E-4,1.010808977E-3,-2.452048939E-4
6.752368583E0,-4.317499697E-4,1.242426224E-4,3.105968935E-4
6.762365583E0,-3.475416452E-5,1.050786930E-3,-8.393896278E-4
6.772363583E0,4.944156390E-4,2.624911722E-4,-7.958966307E-5
6.782360583E0,-6.811525673E-4,-9.442213923E-4,-7.395247230E-4
6.792357583E0,-6.779567339E-4,-1.284307102E-3,-1.030275598E-6
6.802355583E0,-1.495609060E-3,4.929811694E-4,-7.937029004E-4
6.812352583E0,-6.908020005E-4,5.771371070E-4,-6.576152518E-4
6.822350583E0,9.383307770E-5,9.270096198E-4,2.605187008E-3
6.832347583E0,-8.902051486E-4,3.895836417E-4,6.922384491E-4
6.842344583E0,1.597609371E-4,1.643501921E-3,-5.503371358E-5
6.852342583E0,1.714788377E-4,8.035409264E-4,1.481655054E-4
6.862339583E0,9.013153613E-5,-7.243861910E-4,-1.241285703E-3
6.872337583E0,-6.193481386E-5,3.997341264E-4,-5.134438397E-4
6.882334583E0,-4.892633297E-4,4.047497641E-4,-6.863770541E-4
6.892331583E0,-9.622406214E-4,1.606101636E-3,1.185292611E-3
6.902329583E0,-8.458378725E-4,6.883265451E-5,3.761568805E-4
6.912326583E0,1.133157173E-3,1.796199940E-4,2.237440087E-3
6.922323208E0,-6.202887744E-5,-2.741648350E-4,6.189219421E-4
6.932321208E0,3.587505780E-4,9.261218365E-4,1.643203432E-4
6.942318208E0,-1.819496974E-4,3.331371117E-4,1.937696012E-3
6.952316208E0,9.935693815E-4,1.055120025E-3,1.318065915E-4
6.962313208E0,4.195827059E-4,2.825399861E-4,-9.790260810E-4
6.972310208E0,-8.454187773E-4,-1.745723654E-3,-1.222873107E-4
6.982308208E0,-1.587448642E-4,2.006005961E-4,-9.914640104E-4
6.992305208E0,-5.643442273E-4,-1.350424485E-3,-9.517829167E-4
7.002302208E0,1.718164422E-4,1.337845926E-3,-1.145698479E-3
7.012300208E0,5.031139590E-4,-2.723012585E-4,2.561893780E-4
7.022297208E0,1.022785669E-3,1.208433765E-3,1.560509554E-3
7.032295208E0,-7.657934912E-4,-5.172945093E-4,1.168758608E-3
7.042292208E0,1.635728404E-5,-1.420276705E-3,-8.142865263E-4
7.052289208E0,1.354862237E-3,-2.719217446E-4,3.322043922E-4
7.062287208E0,-1.012421679E-3,4.103453830E-5,-4.144193372E-4
7.072284208E0,-1.036922913E-3,2.679694444E-3,-1.163300243E-3
7.082281208E0,-6.435443647E-4,-2.940576524E-4,-5.478481762E-5
7.092279208E0,5.490190815E-4,4.934389144E-4,1.220490085E-4
7.102276208E0,-3.149276599E-4,-1.957544591E-4,6.075634155E-4
7.112274208E0,-1.314411871E-3,1.917353366E-4,2.890493488E-4
7.122271208E0,1.489766873E-4,1.225056127E-3,6.713477196E-4
7.132268208E0,-5.122865550E-4,3.014719114E-4,-6.610318087E-4
7.142266208E0,1.030064188E-3,6.642509252E-4,-6.222869270E-4
7.152263208E0,-3.593070433E-4,-1.080657821E-4,-1.360515133E-3
7.162261208E0,-6.406875327E-4,-8.517624810E-4,-8.498312673E-4
7.172258208E0,-1.810258254E-4,6.318846717E-4,-7.611479377E-4
7.182255208E0,-1.857657917E-3,-5.462979898E-4,-7.254488301E-4
7.192253208E0,7.686205208E-5,1.117645181E-3,3.406145843E-4
7.202250208E0,-9.018173441E-4,-2.678786404E-5,8.272097912E-4
7.212247208E0,-3.156554885E-4,1.049647108E-5,6.224126555E-4
7.222245208E0,1.285062172E-4,-4.029746633E-4,-5.224971101E-4
7.232242208E0,-3.085182980E-4,-3.572460264E-5,2.167962957E-4
7.242240208E0,2.673175186E-5,-1.265550964E-5,6.363047287E-4
7.252237208E0,-1.160238869E-3,-2.233115956E-4,-9.581297636E-4
7.262234208E0,3.070840612E-4,-2.228135709E-4,1.940323855E-3
7.272232208E0,-6.564473733E-4,-1.804693602E-4,-1.100739930E-3
7.282229208E0,3.330665641E-4,-7.719795685E-4,5.184845068E-4
7.292226208E0,-2.917111851E-4,2.038027160E-4,8.226175560E-4
7.302224208E0,3.606150858E-4,-2.592543606E-4,9.591870476E-4
7.312221208E0,6.881840527E-4,-2.488680184E-4,1.547479304E-3
7.322219208E0,1.849732362E-4,-2.884522546E-4,-5.044313148E-4
7.332216208E0,-1.931954175E-4,3.086284269E-4,-3.816594835E-4
7.342213208E0,-1.135030296E-3,7.401352050E-4,-5.967738107E-4
7.352211208E0,-6.436770782E-4,3.342693672E-4,9.755564388E-4
7.362208208E0,-3.345450386E-5,2.326779068E-4,-8.320767665E-4
7.372206208E0,-6.603626534E-4,2.787506673E-4,-1.099724439E-3
7.382203208E0,-6.466382183E-4,-1.362282783E-4,-1.946737757E-4
7.392200208E0,-1.162758563E-3,9.367594030E-4,-9.078682633E-4
7.402198208E0,7.799456362E-4,3.039259464E-4,2.022424014E-4
7.412195208E0,1.306985272E-3,1.066389028E-3,-2.134769456E-4
7.422192208E0,7.621438708E-4,1.873979345E-4,-1.806204906E-3
7.432190208E0,-8.690422401E-4,4.044454545E-4,-4.269538913E-4
7.442187208E0,8.685411885E-4,-3.751248587E-4,2.267349046E-4
7.452185208E0,-1.710464247E-3,4.512541927E-4,1.250021160E-4
7.462182208E0,8.806865662E-5,-5.366662517E-4,-1.122710179E-3
7.472179208E0,5.078455433E-5,-4.975176416E-4,6.120729959E-4
7.482177208E0,3.390139900E-4,7.869763067E-4,-3.654978937E-4
7.492174208E0,8.761184290E-5,-7.003990468E-4,-3.428611672E-4
7.502171208E0,1.254015369E-3,-3.323294222E-4,4.906556569E-5
7.512169208E0,-2.581276931E-4,-6.713499315E-4,-3.189834533E-4
7.522166208E0,4.442185163E-4,5.771247670E-4,-3.115045838E-4
7.532164208E0,1.268733293E-3,1.219904516E-4,-7.541219238E-4
7.542161208E0,6.835346576E-4,-2.773392480E-4,-6.926825736E-4
7.552158208E0,6.752789486E-4,1.474348828E-4,1.295100898E-3
7.562156208E0,5.146863405E-4,4.899727646E-4,-7.052905858E-6
7.572153208E0,1.457178965E-3,-2.823439427E-4,5.074698711E-4
7.582150208E0,-6.281132810E-4,4.434420262E-4,-3.373485524E-4
7.592148208E0,-6.941598840E-4,2.671408001E-4,2.101972932E-4
7.602145208E0,8.023441769E-4,6.027042400E-4,7.973250467E-4
7.612143208E0,1.888913801E-3,-1.709440257E-4,-2.277255990E-4
7.622140208E0,-5.646273494E-4,-1.825084910E-4,-7.983826799E-4
7.632137208E0,-1.026685815E-3,-7.159397937E-4,4.261388676E-4
