"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208258167E0,-6.969047546E1,1.483965149E2,-6.926252747E1
4.218313167E0,-6.959129333E1,1.483653870E2,-6.916009521E1
4.228368167E0,-6.977194214E1,1.488794556E2,-6.922279358E1
4.238423167E0,-6.958345032E1,1.486243134E2,-6.916596985E1
4.248478167E0,-6.967619324E1,1.487849274E2,-6.906567383E1
4.258533167E0,-6.968154907E1,1.487401123E2,-6.952593994E1
4.268588167E0,-6.937443542E1,1.488834381E2,-6.955072021E1
4.278643167E0,-6.952328491E1,1.487180481E2,-6.932702637E1
4.288698167E0,-6.941395569E1,1.485466003E2,-6.902969360E1
4.298753167E0,-6.963681030E1,1.484634094E2,-6.904158020E1
4.308808167E0,-6.933863831E1,1.487135468E2,-6.914877319E1
4.318863167E0,-6.936044312E1,1.487996368E2,-6.936831665E1
4.328918167E0,-6.932560730E1,1.488515625E2,-6.944401550E1
4.338973167E0,-6.925968933E1,1.485686188E2,-6.941233826E1
4.349028167E0,-6.937083435E1,1.487739563E2,-6.938507080E1
4.359083167E0,-6.951011658E1,1.485729370E2,-6.932644653E1
4.369138167E0,-6.932803345E1,1.486220856E2,-6.949162292E1
4.379193167E0,-6.947793579E1,1.486040039E2,-6.942144775E1
4.389248167E0,-6.962898254E1,1.486427917E2,-6.945414734E1
4.399303167E0,-6.974723816E1,1.484439850E2,-6.951177979E1
4.409358167E0,-6.951751709E1,1.485380096E2,-6.964723206E1
4.419413167E0,-6.963732910E1,1.485728912E2,-6.931384277E1
4.429468167E0,-6.967073059E1,1.486220093E2,-6.936180115E1
4.439523167E0,-6.966177368E1,1.484970856E2,-6.925929260E1
4.449578167E0,-6.969854736E1,1.487619781E2,-6.900776672E1
4.459633167E0,-6.954335022E1,1.486962128E2,-6.907293701E1
4.469688167E0,-6.968705750E1,1.488023224E2,-6.919728088E1
4.479743167E0,-6.959797668E1,1.486528625E2,-6.882588196E1
4.489798167E0,-6.949850464E1,1.488749847E2,-6.874499512E1
4.499853167E0,-6.973196411E1,1.489213409E2,-6.898930359E1
4.509908167E0,-6.991749573E1,1.489174042E2,-6.923797607E1
4.519963167E0,-6.976272583E1,1.488898621E2,-6.912236023E1
4.530018167E0,-6.976625061E1,1.488712769E2,-6.900201416E1
4.540073167E0,-6.948275757E1,1.488540039E2,-6.916665649E1
4.550128167E0,-6.951838684E1,1.486671143E2,-6.898927307E1
4.560183167E0,-6.948727417E1,1.487533569E2,-6.926370239E1
4.570238167E0,-6.978410339E1,1.487862701E2,-6.930818176E1
4.580293167E0,-6.991801453E1,1.484681244E2,-6.919297791E1
4.590348167E0,-6.987432861E1,1.485474701E2,-6.912063599E1
4.600403167E0,-6.964251709E1,1.484605255E2,-6.911416626E1
4.610458167E0,-6.978421021E1,1.485968933E2,-6.886419678E1
4.620513167E0,-6.965631104E1,1.488285675E2,-6.904661560E1
4.630568167E0,-6.926029968E1,1.488395538E2,-6.947566223E1
4.640623167E0,-6.937850952E1,1.488399200E2,-6.940020752E1
4.650678167E0,-6.947442627E1,1.487295532E2,-6.924438477E1
4.660733167E0,-6.944314575E1,1.486759186E2,-6.922334290E1
4.670788167E0,-6.959217834E1,1.487677002E2,-6.927844238E1
4.680843167E0,-6.956251526E1,1.486756592E2,-6.906034851E1
4.690898167E0,-6.951701355E1,1.487220917E2,-6.874659729E1
4.700953167E0,-6.966496277E1,1.486802979E2,-6.886204529E1
4.711008167E0,-6.974154663E1,1.487649689E2,-6.914691162E1
4.721063167E0,-6.973008728E1,1.488252258E2,-6.891818237E1
4.731118167E0,-6.980479431E1,1.489043427E2,-6.940516663E1
4.741173167E0,-6.970494080E1,1.488285522E2,-6.908712769E1
4.751227167E0,-6.952012634E1,1.488849487E2,-6.893812561E1
4.761282167E0,-6.953321838E1,1.487654572E2,-6.901280212E1
4.771337167E0,-6.942320251E1,1.488392639E2,-6.932908630E1
4.781392167E0,-6.967230225E1,1.489414978E2,-6.939276123E1
4.791447167E0,-6.976351929E1,1.489027100E2,-6.925790405E1
4.801502167E0,-6.959338379E1,1.487409515E2,-6.886976624E1
4.811557167E0,-6.965208435E1,1.486436768E2,-6.877114868E1
4.821612167E0,-6.953507996E1,1.488943024E2,-6.869020081E1
4.831667167E0,-6.997746277E1,1.488989258E2,-6.892343140E1
4.841722167E0,-6.989649963E1,1.487719574E2,-6.915312195E1
4.851777167E0,-6.960299683E1,1.486620178E2,-6.925532532E1
4.861832167E0,-6.989218140E1,1.488944092E2,-6.904380798E1
4.871887167E0,-6.993861389E1,1.489604950E2,-6.918173218E1
4.881942167E0,-6.983094788E1,1.487476807E2,-6.896789551E1
4.891997167E0,-6.976943970E1,1.488207092E2,-6.877845764E1
4.902052167E0,-6.951870728E1,1.487591095E2,-6.940879822E1
4.912107167E0,-6.963977051E1,1.487680206E2,-6.974270630E1
4.922162167E0,-6.954841614E1,1.489163971E2,-6.985728455E1
4.932217167E0,-6.976954651E1,1.488852386E2,-6.911367798E1
4.942272167E0,-6.989912415E1,1.487810822E2,-6.928146362E1
4.952327167E0,-6.980587769E1,1.487225647E2,-6.980143738E1
4.962382167E0,-6.971765137E1,1.485989685E2,-6.944960022E1
4.972437167E0,-6.954290771E1,1.485846558E2,-6.965594482E1
4.982492167E0,-6.972183228E1,1.486678619E2,-6.945913696E1
4.992547167E0,-6.955805969E1,1.485726166E2,-6.957350159E1
5.002602167E0,-6.935775757E1,1.487932892E2,-6.947714233E1
5.012657167E0,-6.946688843E1,1.488074188E2,-6.947064209E1
5.022712167E0,-6.954194641E1,1.488350983E2,-6.926658630E1
5.032767167E0,-6.924502563E1,1.486639709E2,-6.931979370E1
5.042822167E0,-6.970796204E1,1.486151428E2,-6.951327515E1
5.052877167E0,-6.964213562E1,1.485998840E2,-6.943347168E1
5.062932167E0,-6.962005615E1,1.488153381E2,-6.940274048E1
5.072987208E0,-6.941638184E1,1.486858521E2,-6.943907166E1
5.083042208E0,-6.960862732E1,1.486914062E2,-6.933473206E1
5.093097208E0,-6.965168762E1,1.485765228E2,-6.937464905E1
5.103152208E0,-6.936746216E1,1.487798462E2,-6.940438843E1
5.113207208E0,-6.944613647E1,1.485866394E2,-6.913430786E1
5.123262208E0,-6.944754028E1,1.486950378E2,-6.934692383E1
5.133317208E0,-6.937622070E1,1.486573181E2,-6.899913025E1
5.143372208E0,-6.921902466E1,1.487841339E2,-6.915022278E1
5.153427208E0,-6.932150269E1,1.486688232E2,-6.894886780E1
5.163482208E0,-6.930902100E1,1.484796600E2,-6.898527527E1
5.173537208E0,-6.959286499E1,1.487155609E2,-6.881707764E1
5.183592208E0,-6.949377441E1,1.484866028E2,-6.884178162E1
5.193647208E0,-6.973399353E1,1.486621704E2,-6.914131165E1
5.203702208E0,-6.963395691E1,1.487450409E2,-6.903144836E1
5.213757208E0,-6.968399048E1,1.489553986E2,-6.916218567E1
5.223812208E0,-6.971864319E1,1.485462036E2,-6.889489746E1
5.233867208E0,-6.968563843E1,1.488491058E2,-6.859652710E1
5.243922208E0,-6.963905334E1,1.488957977E2,-6.848892212E1
5.253977208E0,-6.958096313E1,1.490600433E2,-6.879861450E1
5.264032208E0,-6.972430420E1,1.488355103E2,-6.916934204E1
5.274087208E0,-6.963352966E1,1.489581451E2,-6.910649109E1
5.284142208E0,-6.960031128E1,1.488262634E2,-6.911061096E1
5.294197208E0,-6.955192566E1,1.489221649E2,-6.868075562E1
5.304252208E0,-6.950210571E1,1.489406738E2,-6.891581726E1
5.314307208E0,-6.933618164E1,1.488836975E2,-6.904185486E1
5.324362208E0,-6.943901062E1,1.486989746E2,-6.906454468E1
5.334417208E0,-6.973257446E1,1.487810364E2,-6.921635437E1
5.344472208E0,-6.972126770E1,1.487474518E2,-6.959472656E1
5.354527208E0,-6.985700989E1,1.488506012E2,-6.943365479E1
5.364582208E0,-6.983822632E1,1.487531281E2,-6.905187988E1
5.374637208E0,-6.955847168E1,1.488559723E2,-6.927957153E1
5.384691208E0,-6.964176941E1,1.488785858E2,-6.911407471E1
5.394746208E0,-6.961723328E1,1.488477020E2,-6.946606445E1
5.404801208E0,-6.977038574E1,1.488534088E2,-6.954631042E1
5.414856208E0,-6.959985352E1,1.487696533E2,-6.949205017E1
5.424911208E0,-6.938581848E1,1.489804993E2,-6.957945251E1
5.434966208E0,-6.966108704E1,1.489575806E2,-6.968388367E1
5.445021208E0,-6.979867554E1,1.489818420E2,-6.960246277E1
5.455076208E0,-6.989366150E1,1.489389801E2,-6.940306091E1
5.465131208E0,-6.985870361E1,1.487435913E2,-6.892622375E1
5.475186208E0,-6.956047058E1,1.487999115E2,-6.891110229E1
5.485241208E0,-6.968566895E1,1.488824615E2,-6.880949402E1
5.495296208E0,-6.960717773E1,1.490893402E2,-6.904716492E1
5.505351208E0,-6.952911377E1,1.488898163E2,-6.926647949E1
5.515406208E0,-6.958483887E1,1.486217804E2,-6.900566101E1
5.525461208E0,-6.948358154E1,1.486242523E2,-6.949336243E1
5.535516208E0,-6.956587219E1,1.485555115E2,-6.933731079E1
5.545571208E0,-6.991920471E1,1.485926971E2,-6.933157349E1
5.555626208E0,-6.993301392E1,1.487439423E2,-6.907572937E1
5.565681208E0,-6.975534058E1,1.488854523E2,-6.901124573E1
5.575736208E0,-6.941868591E1,1.488424683E2,-6.906738281E1
5.585791208E0,-6.935195923E1,1.485855560E2,-6.927523804E1
5.595846208E0,-6.959971619E1,1.487139435E2,-6.912344360E1
5.605901208E0,-6.978724670E1,1.488186035E2,-6.911497498E1
5.615956208E0,-6.962133789E1,1.486248932E2,-6.935658264E1
5.626011208E0,-6.968518066E1,1.488211365E2,-6.916394043E1
5.636066208E0,-6.982704163E1,1.487210693E2,-6.923533630E1
5.646121208E0,-6.960527039E1,1.486554871E2,-6.920793152E1
5.656176208E0,-6.967689514E1,1.486703949E2,-6.954089355E1
5.666231208E0,-6.978173828E1,1.487687073E2,-6.940652466E1
5.676286208E0,-6.972640991E1,1.487594757E2,-6.915156555E1
5.686341208E0,-6.986729431E1,1.488692169E2,-6.924424744E1
5.696396208E0,-6.971565247E1,1.488797302E2,-6.940670776E1
5.706451208E0,-6.984468079E1,1.489337769E2,-6.940609741E1
5.716506208E0,-6.979925537E1,1.488988190E2,-6.951681519E1
5.726561208E0,-6.974455261E1,1.486332397E2,-6.910478210E1
5.736616208E0,-6.965310669E1,1.487368622E2,-6.915762329E1
5.746671208E0,-6.974993896E1,1.489366760E2,-6.935543823E1
5.756726208E0,-6.970880127E1,1.491173859E2,-6.927171326E1
5.766781208E0,-6.978315735E1,1.490747528E2,-6.933030701E1
5.776836208E0,-6.978031921E1,1.488592987E2,-6.890083313E1
5.786891208E0,-6.983911133E1,1.488202362E2,-6.914764404E1
5.796946208E0,-6.967581177E1,1.487876892E2,-6.924795532E1
5.807001208E0,-6.969830322E1,1.489883423E2,-6.936088562E1
5.817056208E0,-6.950106812E1,1.486530457E2,-6.943902588E1
5.827111208E0,-6.959275818E1,1.486318054E2,-6.905690002E1
5.837166208E0,-6.960452271E1,1.488280792E2,-6.911921692E1
5.847221208E0,-6.959440613E1,1.487360535E2,-6.882553101E1
5.857276208E0,-6.963098145E1,1.487888031E2,-6.876237488E1
5.867331208E0,-6.973992920E1,1.488075409E2,-6.880471802E1
5.877386208E0,-6.974246216E1,1.488648224E2,-6.887416077E1
5.887441208E0,-6.974882507E1,1.489746246E2,-6.890719604E1
5.897496208E0,-6.962454224E1,1.488787994E2,-6.883769226E1
5.907551208E0,-6.961210632E1,1.488587646E2,-6.901504517E1
5.917606208E0,-6.972128296E1,1.488013000E2,-6.930813599E1
5.927661208E0,-6.987458801E1,1.488335876E2,-6.926686096E1
5.937716208E0,-6.967536926E1,1.488833160E2,-6.934907532E1
5.947771208E0,-6.957113647E1,1.487359772E2,-6.941578674E1
5.957826208E0,-6.961357117E1,1.487901154E2,-6.910687256E1
5.967881208E0,-6.957846069E1,1.489346924E2,-6.869717407E1
5.977936208E0,-6.975000000E1,1.489451294E2,-6.902252197E1
5.987991208E0,-6.974133301E1,1.487275085E2,-6.888591003E1
5.998046208E0,-6.970890808E1,1.485169983E2,-6.918687439E1
6.008101208E0,-6.977078247E1,1.487067566E2,-6.901119995E1
6.018155208E0,-6.985670471E1,1.486731415E2,-6.898107910E1
6.028210208E0,-6.982907104E1,1.484949646E2,-6.885707092E1
6.038265208E0,-6.992982483E1,1.483907013E2,-6.923223877E1
6.048320208E0,-6.965129089E1,1.485076752E2,-6.884545898E1
6.058375208E0,-6.970939636E1,1.485151672E2,-6.891333008E1
6.068430042E0,-6.954913330E1,1.484720764E2,-6.880065918E1
6.078485042E0,-6.972068787E1,1.485043182E2,-6.913316345E1
6.088540042E0,-6.974993896E1,1.484900513E2,-6.920434570E1
6.098595042E0,-6.978250122E1,1.484877472E2,-6.922492981E1
6.108650042E0,-6.962431335E1,1.485654755E2,-6.904309082E1
6.118705042E0,-6.945860291E1,1.486788330E2,-6.862774658E1
6.128760042E0,-6.955603027E1,1.486203918E2,-6.850454712E1
6.138815042E0,-6.966575623E1,1.487812958E2,-6.863200378E1
6.148870042E0,-6.953041077E1,1.485974426E2,-6.833972168E1
6.158925042E0,-6.969506836E1,1.485150452E2,-6.877416992E1
6.168980042E0,-6.980297852E1,1.486044922E2,-6.911318970E1
6.179035042E0,-7.002386475E1,1.484468689E2,-6.907012939E1
6.189090042E0,-6.983398438E1,1.486984863E2,-6.891331482E1
6.199145042E0,-6.977685547E1,1.487245331E2,-6.889295959E1
6.209200042E0,-6.984580994E1,1.486469269E2,-6.881657410E1
6.219255042E0,-6.980720520E1,1.486573029E2,-6.875366211E1
6.229310042E0,-6.966961670E1,1.487401733E2,-6.880200195E1
6.239365042E0,-6.988633728E1,1.488999481E2,-6.855186462E1
6.249420042E0,-6.965933228E1,1.487804108E2,-6.885693359E1
6.259475042E0,-6.977522278E1,1.490576630E2,-6.854884338E1
6.269530042E0,-6.984504700E1,1.492147217E2,-6.837396240E1
6.279585042E0,-6.965504456E1,1.489076385E2,-6.861067200E1
6.289640042E0,-6.986279297E1,1.489656067E2,-6.888423157E1
6.299695042E0,-6.967704773E1,1.488936768E2,-6.862045288E1
6.309750042E0,-6.987815857E1,1.488319855E2,-6.874046326E1
6.319805042E0,-6.961119080E1,1.491659546E2,-6.880351257E1
6.329860042E0,-6.972387695E1,1.487281799E2,-6.908886719E1
6.339915042E0,-6.980430603E1,1.489106903E2,-6.902276611E1
6.349970042E0,-6.973655701E1,1.487792816E2,-6.846542358E1
6.360025042E0,-6.976838684E1,1.488177948E2,-6.917086792E1
6.370080042E0,-6.964524841E1,1.486004486E2,-6.905390930E1
6.380135042E0,-6.977317810E1,1.486272583E2,-6.924916077E1
6.390190042E0,-6.944453430E1,1.488249207E2,-6.934146118E1
6.400245042E0,-6.964118958E1,1.486242218E2,-6.937797546E1
6.410300042E0,-6.950308228E1,1.486132355E2,-6.941842651E1
6.420355042E0,-6.951414490E1,1.485816498E2,-6.901127625E1
6.430410042E0,-6.969017029E1,1.485340729E2,-6.880702209E1
6.440465042E0,-6.972532654E1,1.485664673E2,-6.897834778E1
6.450520042E0,-6.955577087E1,1.486340332E2,-6.901956177E1
6.460575042E0,-6.937744141E1,1.486081696E2,-6.880279541E1
6.470630042E0,-6.929251099E1,1.486520233E2,-6.882597351E1
6.480685042E0,-6.939811707E1,1.486871338E2,-6.892422485E1
6.490740042E0,-6.955473328E1,1.484732513E2,-6.911399841E1
6.500795042E0,-6.951181030E1,1.485802002E2,-6.910035706E1
6.510850042E0,-6.970732117E1,1.486926727E2,-6.903002930E1
6.520905042E0,-6.942143250E1,1.486636963E2,-6.917622375E1
6.530960042E0,-6.945834351E1,1.485532074E2,-6.920989990E1
6.541015042E0,-6.956878662E1,1.484742889E2,-6.929833984E1
6.551070042E0,-6.971495056E1,1.483771667E2,-6.928022766E1
6.561125042E0,-6.979966736E1,1.484566498E2,-6.922793579E1
6.571180042E0,-6.933583069E1,1.484902802E2,-6.887747192E1
6.581235042E0,-6.908912659E1,1.486436462E2,-6.843713379E1
6.591290042E0,-6.931217957E1,1.485825348E2,-6.877473450E1
6.601345042E0,-6.929240417E1,1.486253662E2,-6.900167847E1
6.611400042E0,-6.941036987E1,1.486823120E2,-6.889961243E1
6.621455042E0,-6.930595398E1,1.484483337E2,-6.902120972E1
6.631510042E0,-6.933047485E1,1.484408112E2,-6.913809204E1
6.641565042E0,-6.922077942E1,1.485193176E2,-6.882188416E1
6.651620042E0,-6.926736450E1,1.485826111E2,-6.887513733E1
6.661675042E0,-6.941400146E1,1.486431427E2,-6.914643860E1
6.671730042E0,-6.957890320E1,1.486214142E2,-6.935426331E1
6.681784042E0,-6.941767883E1,1.486763458E2,-6.895645142E1
6.691839042E0,-6.957431030E1,1.486459198E2,-6.863468933E1
6.701894042E0,-6.936961365E1,1.486620331E2,-6.887391663E1
6.711949042E0,-6.942532349E1,1.486851044E2,-6.910339355E1
6.722004042E0,-6.981263733E1,1.486783142E2,-6.922668457E1
6.732059042E0,-6.962475586E1,1.486674500E2,-6.910032654E1
6.742114042E0,-6.948889160E1,1.486492767E2,-6.918652344E1
6.752169042E0,-6.963757324E1,1.485698395E2,-6.907525635E1
6.762224042E0,-6.962243652E1,1.485284424E2,-6.885646057E1
6.772279042E0,-6.950193787E1,1.485314178E2,-6.892172241E1
6.782334042E0,-6.936224365E1,1.485809326E2,-6.896699524E1
6.792389042E0,-6.974348450E1,1.484523315E2,-6.906910706E1
6.802444042E0,-6.978353882E1,1.484047089E2,-6.915968323E1
6.812499042E0,-6.971868896E1,1.483424835E2,-6.919638062E1
6.822554042E0,-6.977246094E1,1.485827484E2,-6.920503235E1
6.832609042E0,-6.972277832E1,1.485320129E2,-6.925048828E1
6.842664042E0,-6.954154968E1,1.485212250E2,-6.910824585E1
6.852719042E0,-6.961798096E1,1.485128326E2,-6.923808289E1
6.862774042E0,-6.968083191E1,1.485103149E2,-6.871228027E1
6.872829042E0,-6.952923584E1,1.483917999E2,-6.873051453E1
6.882884042E0,-6.968331909E1,1.484616852E2,-6.869950867E1
6.892939042E0,-6.950376892E1,1.484412689E2,-6.885906982E1
6.902994042E0,-6.963424683E1,1.484411469E2,-6.920791626E1
6.913049042E0,-6.966958618E1,1.484223022E2,-6.897215271E1
6.923104042E0,-6.979331970E1,1.484756317E2,-6.911730957E1
6.933159042E0,-6.953239441E1,1.483444366E2,-6.929579163E1
6.943214042E0,-6.937167358E1,1.484964294E2,-6.920159912E1
6.953269042E0,-6.948602295E1,1.486384735E2,-6.926483154E1
6.963324042E0,-6.947830200E1,1.486462402E2,-6.908448792E1
6.973379042E0,-6.968988037E1,1.486333313E2,-6.907440186E1
6.983434042E0,-6.957008362E1,1.487316895E2,-6.921449280E1
6.993489042E0,-6.945303345E1,1.486992188E2,-6.916641235E1
7.003544042E0,-6.915502930E1,1.489446716E2,-6.925802612E1
7.013599042E0,-6.933502197E1,1.488928528E2,-6.891995239E1
7.023654042E0,-6.929571533E1,1.485793610E2,-6.901493835E1
7.033709042E0,-6.933343506E1,1.488181305E2,-6.889022827E1
7.043764042E0,-6.947229004E1,1.488324127E2,-6.896580505E1
7.053819042E0,-6.936032104E1,1.488103943E2,-6.897920227E1
7.063874042E0,-6.937884521E1,1.487853699E2,-6.899291992E1
7.073929167E0,-6.942987061E1,1.485888214E2,-6.894541931E1
7.083984167E0,-6.946218872E1,1.484721069E2,-6.884158325E1
7.094039167E0,-6.946109009E1,1.486931305E2,-6.865084839E1
7.104094167E0,-6.952178955E1,1.486436462E2,-6.868675232E1
7.114149167E0,-6.949671936E1,1.486721191E2,-6.882131958E1
7.124204167E0,-6.943133545E1,1.486119537E2,-6.893409729E1
7.134259167E0,-6.933731079E1,1.486160889E2,-6.884457397E1
7.144314167E0,-6.942182922E1,1.485686188E2,-6.881256104E1
7.154369167E0,-6.959701538E1,1.488001404E2,-6.888621521E1
7.164424167E0,-6.962777710E1,1.487808685E2,-6.902244568E1
7.174479167E0,-6.957437134E1,1.488168640E2,-6.888359070E1
7.184534167E0,-6.965785217E1,1.487585144E2,-6.907849121E1
7.194589167E0,-6.986015320E1,1.486129150E2,-6.897076416E1
7.204644167E0,-6.973030090E1,1.488585205E2,-6.893562317E1
7.214699167E0,-6.954016113E1,1.486523438E2,-6.882446289E1
7.224754167E0,-6.954006958E1,1.487711487E2,-6.921061707E1
7.234809167E0,-6.916285706E1,1.485478668E2,-6.910185242E1
7.244864167E0,-6.923451233E1,1.485757294E2,-6.904861450E1
7.254919167E0,-6.946171570E1,1.485361786E2,-6.894125366E1
7.264974167E0,-6.958193970E1,1.486207123E2,-6.906706238E1
7.275029167E0,-6.946197510E1,1.488933868E2,-6.921803284E1
7.285084167E0,-6.950294495E1,1.488684692E2,-6.932060242E1
7.295139167E0,-6.945985413E1,1.485703735E2,-6.909329224E1
7.305194167E0,-6.966395569E1,1.485526276E2,-6.894772339E1
7.315249167E0,-6.936404419E1,1.487083740E2,-6.900325012E1
7.325304167E0,-6.954731750E1,1.486829376E2,-6.910131836E1
7.335359167E0,-6.983456421E1,1.486340179E2,-6.923219299E1
7.345413167E0,-6.973449707E1,1.485489349E2,-6.922988892E1
7.355468167E0,-6.964035034E1,1.489029999E2,-6.886257935E1
7.365523167E0,-6.969645691E1,1.486214294E2,-6.877030945E1
7.375578167E0,-6.949935913E1,1.486181183E2,-6.875677490E1
7.385633167E0,-6.954060364E1,1.489095459E2,-6.907997131E1
7.395688167E0,-6.981190491E1,1.489882355E2,-6.901382446E1
7.405743167E0,-7.014601135E1,1.489607239E2,-6.891445923E1
7.415798167E0,-6.980096436E1,1.489363098E2,-6.894273376E1
7.425853167E0,-6.974967957E1,1.490607452E2,-6.893426514E1
7.435908167E0,-6.950772095E1,1.490075531E2,-6.855081177E1
7.445963167E0,-6.795268250E1,1.487626801E2,-6.851234436E1
7.456018167E0,-6.570451355E1,1.482512817E2,-6.796960449E1
7.466073167E0,-6.284754944E1,1.475361786E2,-6.766403198E1
7.476128167E0,-6.001214600E1,1.466796112E2,-6.717887878E1
7.486183167E0,-5.626426697E1,1.457426605E2,-6.642419434E1
7.496238167E0,-5.300764465E1,1.444461975E2,-6.590756226E1
7.506293167E0,-4.988895416E1,1.429850769E2,-6.574238586E1
7.516348167E0,-4.695946503E1,1.411107635E2,-6.539399719E1
7.526403167E0,-4.419199371E1,1.390649872E2,-6.507820129E1
7.536458167E0,-4.139984894E1,1.373756866E2,-6.494061279E1
7.546513167E0,-3.881221008E1,1.353176575E2,-6.544248962E1
7.556568167E0,-3.625129700E1,1.333992310E2,-6.586523438E1
7.566623167E0,-3.389759064E1,1.314714813E2,-6.660269165E1
7.576678167E0,-3.150902557E1,1.296688843E2,-6.744233704E1
7.586733167E0,-2.964489746E1,1.277347946E2,-6.833845520E1
7.596788167E0,-2.792092133E1,1.264104996E2,-6.914823914E1
7.606843167E0,-2.666617584E1,1.250112228E2,-6.992892456E1
7.616898167E0,-2.540141296E1,1.239559097E2,-7.059884644E1
7.626953167E0,-2.432249451E1,1.228644485E2,-7.114309692E1
7.637008167E0,-2.366191101E1,1.217544327E2,-7.184764099E1
7.647063167E0,-2.312287140E1,1.209952240E2,-7.211587524E1
7.657118167E0,-2.276392365E1,1.200799255E2,-7.238488770E1
7.667173167E0,-2.233647919E1,1.192255173E2,-7.278561401E1
7.677228167E0,-2.176434326E1,1.182412109E2,-7.343125916E1
7.687283167E0,-2.087525940E1,1.174219589E2,-7.377558899E1
7.697338167E0,-2.041097260E1,1.166536484E2,-7.442497253E1
7.707393167E0,-1.990311432E1,1.155485992E2,-7.522935486E1
7.717448167E0,-1.961850739E1,1.149837036E2,-7.584477234E1
7.727503167E0,-1.880425262E1,1.141897659E2,-7.649214172E1
7.737558167E0,-1.857902527E1,1.131712189E2,-7.731762695E1
7.747613167E0,-1.826422882E1,1.120900497E2,-7.772013855E1
7.757668167E0,-1.782318115E1,1.108278198E2,-7.802415466E1
7.767723167E0,-1.760675812E1,1.096103668E2,-7.856719971E1
7.777778167E0,-1.740561676E1,1.085058060E2,-7.914030457E1
7.787833167E0,-1.759715271E1,1.076871033E2,-7.918057251E1
7.797888167E0,-1.757006836E1,1.071784210E2,-7.929866028E1
7.807943167E0,-1.733699036E1,1.068950348E2,-8.004478455E1
7.817998167E0,-1.712309265E1,1.069161987E2,-8.029621887E1
7.828053167E0,-1.714557648E1,1.067310181E2,-8.020671082E1
7.838108167E0,-1.704546356E1,1.068895569E2,-8.028750610E1
7.848163167E0,-1.720719910E1,1.069499512E2,-8.009022522E1
7.858218167E0,-1.740989685E1,1.067870102E2,-7.961477661E1
7.868273167E0,-1.742330933E1,1.071129761E2,-7.979627991E1
7.878328167E0,-1.758642578E1,1.071421814E2,-7.972004700E1
7.888383167E0,-1.732849121E1,1.067236252E2,-7.979721069E1
7.898438167E0,-1.739850616E1,1.059538803E2,-8.055802917E1
7.908493167E0,-1.689534760E1,1.056806641E2,-8.104000854E1
7.918548167E0,-1.682615662E1,1.058270340E2,-8.150154114E1
7.928603167E0,-1.693843842E1,1.057974854E2,-8.162318420E1
7.938658167E0,-1.699150848E1,1.058700714E2,-8.139637756E1
7.948713167E0,-1.695183563E1,1.060704651E2,-8.168139648E1
7.958768167E0,-1.701856995E1,1.066105728E2,-8.189410400E1
7.968823167E0,-1.734426880E1,1.069336319E2,-8.208537292E1
7.978878167E0,-1.798483276E1,1.074466324E2,-8.264752197E1
7.988933167E0,-2.063059998E1,1.153968353E2,-8.432383728E1
7.998988167E0,2.072300720E1,1.113696136E2,-7.850656128E1
8.009043167E0,7.507104492E1,1.019515228E2,-4.025061035E1
8.019098167E0,8.951251221E1,8.046685791E1,2.670295715E0
8.029153167E0,8.819303131E1,6.509012604E1,3.542980957E1
8.039208167E0,7.942524719E1,5.557032013E1,5.134531403E1
8.049263167E0,7.096622467E1,4.764245605E1,5.858666992E1
8.059318167E0,6.543473816E1,4.021708679E1,6.038912201E1
8.069372542E0,6.085346222E1,3.456964874E1,6.049596405E1
8.079427542E0,5.645061111E1,2.983825111E1,6.045396423E1
8.089482542E0,5.264380646E1,2.601269531E1,6.158929443E1
8.099536542E0,4.873374939E1,2.286633873E1,6.256444168E1
8.109591542E0,4.515442657E1,2.020228004E1,6.385754776E1
8.119646542E0,4.099773407E1,1.748384666E1,6.535721588E1
8.129701542E0,3.655767059E1,1.483902168E1,6.613160706E1
8.139756542E0,3.222639465E1,1.210729790E1,6.580610657E1
8.149811542E0,2.864174652E1,9.250697136E0,6.436250305E1
8.159866542E0,2.635668564E1,6.970201492E0,6.191442871E1
8.169921542E0,2.520463562E1,5.763735771E0,5.983499908E1
8.179976542E0,2.354423523E1,5.755507469E0,5.830365753E1
8.190031542E0,2.086929321E1,5.972511292E0,5.573888397E1
8.200086542E0,1.876093292E1,6.090697289E0,5.142555237E1
8.210141542E0,1.898290253E1,6.430680275E0,4.621281433E1
8.220196542E0,2.076194000E1,6.078337669E0,4.233156586E1
8.230251542E0,2.305471802E1,5.899046898E0,4.002664948E1
8.240306542E0,2.543148041E1,5.950073242E0,3.962405396E1
8.250361542E0,2.691207504E1,6.066747665E0,3.946913147E1
8.260416542E0,2.803825760E1,6.408615112E0,4.009876251E1
8.270471542E0,2.867486572E1,6.663573265E0,4.115400696E1
8.280526542E0,2.911587143E1,6.928771019E0,4.196314240E1
8.290581542E0,2.908953476E1,7.790091515E0,4.298598480E1
8.300636542E0,2.883679962E1,8.270503998E0,4.404502869E1
8.310691542E0,2.826900864E1,9.080717087E0,4.479484558E1
8.320746542E0,2.756402206E1,9.840268135E0,4.590425110E1
8.330801542E0,2.681441116E1,1.042586231E1,4.682241821E1
8.340856542E0,2.570831299E1,1.154563713E1,4.797222900E1
8.350911542E0,2.445312500E1,1.270244217E1,4.836387634E1
