"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104631583E0,8.910969543E-1,4.704417114E0,-1.099927689E1
4.114687583E0,1.167721710E0,5.543272705E0,-9.835746460E0
4.124743583E0,6.965016174E-1,5.094206543E0,-9.034013672E0
4.134798583E0,5.821394348E-1,4.519701233E0,-8.707692261E0
4.144854583E0,1.683998108E0,4.671934662E0,-8.869805145E0
4.154909583E0,2.523003387E0,5.218597870E0,-8.818012848E0
4.164965583E0,2.800825653E0,4.699627075E0,-6.689738617E0
4.175020583E0,2.477797394E0,4.658911743E0,-6.169869690E0
4.185076583E0,1.727258148E0,5.078938293E0,-7.393724670E0
4.195131583E0,3.072211304E0,4.593497772E0,-9.270671539E0
4.205187583E0,2.675236816E0,4.909041595E0,-8.785380707E0
4.215242583E0,3.163970490E0,5.441035309E0,-7.924371185E0
4.225298583E0,3.852538605E0,5.641318817E0,-8.532855835E0
4.235354583E0,4.357887726E0,5.397026825E0,-8.991352386E0
4.245409583E0,4.231251068E0,5.200485535E0,-9.013506317E0
4.255465583E0,3.187471619E0,4.934039612E0,-8.599467316E0
4.265520583E0,1.819167023E0,4.932243347E0,-7.804620209E0
4.275576583E0,1.072369995E0,5.322481842E0,-6.755152588E0
4.285631583E0,1.318907318E0,6.040838013E0,-5.931265869E0
4.295687583E0,1.926793213E0,6.834487610E0,-5.658533020E0
4.305742583E0,2.400707703E0,7.410340118E0,-5.898184662E0
4.315798583E0,2.772833862E0,7.507787476E0,-6.456822968E0
4.325853583E0,2.758463745E0,6.971602478E0,-7.023993530E0
4.335909583E0,2.318229218E0,6.128705292E0,-7.247329102E0
4.345964583E0,1.892664185E0,5.771248627E0,-7.024891663E0
4.356020583E0,1.574725342E0,6.066285095E0,-6.403533783E0
4.366076583E0,1.579814758E0,6.649172974E0,-5.648803253E0
4.376131583E0,1.730102234E0,7.481442261E0,-5.079387360E0
4.386187583E0,2.033970337E0,8.288414154E0,-4.814138947E0
4.396242583E0,2.291734314E0,8.460406494E0,-4.839885406E0
4.406298583E0,2.383643188E0,8.108937378E0,-5.015470276E0
4.416353583E0,2.115999756E0,7.466024323E0,-5.197491760E0
4.426409583E0,2.202968903E0,7.078929291E0,-5.135221252E0
4.436464583E0,2.502346344E0,7.086413727E0,-4.776866455E0
4.446520583E0,2.361788635E0,7.062613220E0,-4.220174103E0
4.456575583E0,1.693727875E0,6.599626007E0,-3.682791595E0
4.466631583E0,6.578819275E-1,6.382277985E0,-3.404220886E0
4.476687583E0,3.465293884E-1,6.200855255E0,-3.262315979E0
4.486742583E0,7.665559387E-1,5.746400299E0,-3.288960571E0
4.496798583E0,1.560953979E0,5.444777527E0,-3.646566925E0
4.506853583E0,2.368225250E0,4.975353699E0,-4.066144409E0
4.516909583E0,3.275638275E0,4.457430725E0,-4.526886292E0
4.526964583E0,3.885470123E0,4.523593140E0,-5.295687561E0
4.537020583E0,3.923640747E0,4.604125671E0,-6.128555603E0
4.547075583E0,3.842808838E0,4.345762939E0,-6.916067963E0
4.557131583E0,3.635340271E0,3.914809113E0,-7.583829346E0
4.567186583E0,3.003653870E0,3.514990540E0,-7.768844604E0
4.577242583E0,2.346819763E0,3.412304077E0,-7.579188995E0
4.587297583E0,1.989961853E0,3.682043152E0,-7.491920471E0
4.597353583E0,2.028581543E0,3.869453430E0,-7.511679382E0
4.607409583E0,2.519710236E0,3.674558716E0,-7.713609467E0
4.617464583E0,3.079396362E0,3.489393768E0,-8.009544067E0
4.627520583E0,3.404669952E0,3.516637115E0,-7.952662354E0
4.637575583E0,3.677103424E0,3.404220886E0,-7.914342041E0
4.647631583E0,3.936963043E0,3.261866913E0,-8.009843445E0
4.657686583E0,4.142335968E0,3.468137970E0,-8.240813141E0
4.667742500E0,4.244273987E0,4.096830597E0,-8.667725372E0
4.677797500E0,3.858526154E0,4.307143250E0,-8.992849274E0
4.687853500E0,3.166515198E0,4.144132233E0,-9.059011688E0
4.697908500E0,2.378104706E0,3.498674469E0,-9.171727295E0
4.707964500E0,1.835333405E0,2.831062775E0,-9.590556335E0
4.718020500E0,1.754651184E0,2.946023712E0,-1.018931122E1
4.728075500E0,1.629810791E0,3.138673096E0,-1.057565781E1
4.738131500E0,1.476080475E0,3.252137146E0,-1.094344299E1
4.748186500E0,1.438059540E0,3.074905701E0,-1.125344833E1
4.758242500E0,1.422192535E0,2.582579498E0,-1.144235550E1
4.768297500E0,1.413061523E0,2.455643463E0,-1.147708328E1
4.778353500E0,1.501976624E0,2.602338409E0,-1.142050095E1
4.788408500E0,1.723515930E0,2.399061127E0,-1.134969818E1
4.798464500E0,1.646126862E0,1.830842743E0,-1.128024261E1
4.808519500E0,1.265618134E0,1.257684631E0,-1.127679977E1
4.818575500E0,7.728428650E-1,7.532336426E-1,-1.111363907E1
4.828630500E0,2.776725769E-1,7.496411133E-1,-1.072040680E1
4.838686500E0,2.600093079E-1,1.178199921E0,-1.037312897E1
4.848742500E0,5.092410278E-1,1.351539459E0,-1.030232620E1
4.858797500E0,8.457412720E-1,1.176104279E0,-1.036070480E1
4.868853500E0,1.028361511E0,8.280780029E-1,-1.061337936E1
4.878908500E0,1.000519409E0,1.820214844E-1,-1.083641556E1
4.888964500E0,1.046324158E0,1.422042847E-2,-1.089180038E1
4.899019500E0,1.404529266E0,-6.062393188E-2,-1.073208252E1
4.909075500E0,1.956581268E0,-2.368075562E-1,-1.052027298E1
4.919130500E0,2.134261780E0,-3.709286499E-1,-1.024499542E1
4.929186500E0,1.985920258E0,-5.218148804E-1,-9.919721832E0
4.939241500E0,2.039808197E0,-3.553610229E-1,-9.849667511E0
4.949297500E0,2.049238586E0,-2.318678284E-1,-9.918524323E0
4.959353500E0,1.773811340E0,-2.844085693E-1,-1.005444168E1
4.969408500E0,1.027014313E0,-4.381388855E-1,-1.003827530E1
4.979464500E0,1.359173584E-1,-4.932243347E-1,-9.883796539E0
4.989519500E0,-2.574645996E-2,-7.559280396E-2,-9.833950195E0
4.999575500E0,2.209405518E-1,-1.916015625E-2,-9.638307037E0
5.009630500E0,4.041595459E-1,-1.579216003E-1,-9.273365936E0
5.019686500E0,5.548960876E-1,-1.050814819E-1,-8.653355255E0
5.029741500E0,2.679428101E-1,-1.270857239E-1,-7.741601257E0
5.039797500E0,-5.403762817E-1,-5.628295898E-1,-7.099885712E0
5.049852500E0,-1.747915192E0,-9.431886292E-1,-9.502090302E0
5.059908500E0,-3.304228821E0,-1.279389496E0,-1.470571930E1
5.069964500E0,6.634204102E-1,1.796264648E-2,-1.131182693E1
5.080019500E0,-1.035845947E-1,8.030799866E-1,-1.071651489E1
5.090075500E0,-1.969903564E0,1.245859222E0,-9.966275024E0
5.100130500E0,-2.268532562E0,1.386267242E0,-1.136526581E1
5.110186500E0,-1.019978943E0,-6.367758179E-1,-1.028645920E1
5.120241500E0,-5.785469055E-1,-1.267414398E0,-9.220076752E0
5.130297500E0,-4.790039062E-1,-6.367758179E-1,-9.421857147E0
5.140352500E0,-5.216651917E-1,-2.897973633E-1,-9.611063690E0
5.150408500E0,-3.106040955E-1,2.155517578E-1,-9.682465210E0
5.160463500E0,9.924362183E-2,5.731581116E-1,-9.808802490E0
5.170519500E0,3.153941345E-1,5.185217285E-1,-9.979597321E0
5.180574500E0,3.388952637E-1,3.454815674E-1,-1.004875351E1
5.190630500E0,2.459385681E-1,3.070115662E-1,-9.782008209E0
5.200686500E0,2.526745605E-1,8.427474976E-2,-9.727970581E0
5.210741500E0,5.550457764E-1,-4.854405212E-1,-9.996063080E0
5.220797500E0,8.325686646E-1,-8.575666809E-1,-9.845326538E0
5.230852500E0,5.703140259E-2,3.620970154E-1,-6.781348114E0
5.240908500E0,3.353027344E-2,1.445094910E0,-4.699178009E0
5.250963500E0,3.201841736E-1,8.360115051E-1,-1.771925262E1
5.261019500E0,4.920268250E-1,2.917433167E-1,-1.136556519E1
5.271074500E0,5.044509888E-2,-2.445913696E-1,-8.981023865E0
5.281130500E0,-6.848258972E-1,-5.773493958E-1,-1.002225861E1
5.291185500E0,-8.916957092E-1,-3.752696228E-1,-9.932595062E0
5.301241500E0,-9.241781616E-1,-3.231779480E-1,-9.539362793E0
5.311296500E0,-2.746788025E-1,2.118095398E-1,-9.987081757E0
5.321352500E0,1.960922241E-2,2.116598511E-1,-9.803713074E0
5.331408500E0,-1.451980591E-2,1.866618347E-1,-9.565258942E0
5.341463500E0,-1.302291870E-2,1.673519897E-1,-1.008437943E1
5.351519500E0,7.484436035E-3,1.556762695E-1,-9.579629059E0
5.361574500E0,1.511856079E-2,1.670526123E-1,-9.788744202E0
5.371630500E0,-6.137237549E-3,1.609153748E-1,-9.972112885E0
5.381685500E0,-1.796264648E-2,1.773811340E-1,-9.546398163E0
5.391741500E0,-3.053649902E-2,2.001338196E-1,-9.916877747E0
5.401796500E0,-3.921844482E-2,2.204914856E-1,-9.840087433E0
5.411852500E0,-4.805007935E-2,2.168989563E-1,-9.610464935E0
5.421907500E0,-3.996688843E-2,2.070195007E-1,-9.956844635E0
5.431963500E0,-2.963836670E-2,1.919009399E-1,-9.738897858E0
5.442018500E0,-2.290237427E-2,1.853146362E-1,-9.699380035E0
5.452074500E0,-1.886077881E-2,1.667532349E-1,-9.930499420E0
5.462130500E0,-1.586700439E-2,1.719923401E-1,-9.655371552E0
5.472185500E0,-2.350112915E-2,1.709445190E-1,-9.846074982E0
5.482241500E0,-3.577560425E-2,1.784289551E-1,-9.832004242E0
5.492296500E0,-2.619552612E-2,1.839674377E-1,-9.704469452E0
5.502352500E0,-3.667373657E-2,2.038760376E-1,-9.858948212E0
5.512407500E0,-2.035766602E-2,1.951940918E-1,-9.784253540E0
5.522463500E0,-4.790039062E-3,1.992356873E-1,-9.712852020E0
5.532518500E0,-5.239105225E-3,1.805245972E-1,-9.897717590E0
5.542574500E0,-3.143463135E-3,1.809736633E-1,-9.711654510E0
5.552629500E0,-2.365081787E-2,1.678010559E-1,-9.805359650E0
5.562685500E0,-3.966751099E-2,1.730401611E-1,-9.814041595E0
5.572740500E0,-5.463638306E-2,1.686991882E-1,-9.733359375E0
5.582796500E0,-6.885681152E-2,1.853146362E-1,-9.807604980E0
5.592852500E0,-6.331832886E-2,1.754351807E-1,-9.814041595E0
5.602907500E0,-5.194198608E-2,1.914518738E-1,-9.735005951E0
5.612963500E0,-3.427871704E-2,1.975891113E-1,-9.854906616E0
5.623018500E0,-5.837860107E-3,1.963916016E-1,-9.732910309E0
5.633074500E0,3.592529297E-3,1.887574768E-1,-9.798324280E0
5.643129500E0,1.407073975E-2,2.002835083E-1,-9.806108093E0
5.653185500E0,1.347198486E-3,1.820214844E-1,-9.769733734E0
5.663240458E0,-5.837860107E-3,1.833686829E-1,-9.781259766E0
5.673296458E0,-1.871109009E-2,1.697470093E-1,-9.814191284E0
5.683351458E0,-2.874023438E-2,1.757345581E-1,-9.751172333E0
5.693407458E0,-3.218307495E-2,1.679507446E-1,-9.837393036E0
5.703462458E0,-1.930984497E-2,1.724414062E-1,-9.758956146E0
5.713518458E0,-1.886077881E-2,1.871109009E-1,-9.784852295E0
5.723573458E0,-1.856140137E-2,1.905537415E-1,-9.797575836E0
5.733629458E0,-2.679428101E-2,1.844165039E-1,-9.783355408E0
5.743685458E0,-3.128494263E-2,1.933978271E-1,-9.787097626E0
5.753740458E0,-4.296066284E-2,1.868115234E-1,-9.803114319E0
5.763796458E0,-4.730163574E-2,1.863624573E-1,-9.757159882E0
5.773851458E0,-4.400848389E-2,1.766326904E-1,-9.799072723E0
5.783907458E0,-3.068618774E-2,1.805245972E-1,-9.773775330E0
5.793962458E0,-1.571731567E-2,1.716929626E-1,-9.796677704E0
5.804018458E0,8.083190918E-3,1.881587219E-1,-9.773176575E0
5.814073458E0,9.729766846E-3,1.880090332E-1,-9.796528015E0
5.824129458E0,3.293151855E-3,1.859133911E-1,-9.779164124E0
5.834184458E0,-3.592529297E-3,1.914518738E-1,-9.792336731E0
5.844240458E0,-2.814147949E-2,1.971400452E-1,-9.777667236E0
5.854295458E0,-4.879852295E-2,1.933978271E-1,-9.809251556E0
5.864351458E0,-5.029541016E-2,1.880090332E-1,-9.771080933E0
5.874407458E0,-4.760101318E-2,1.886077881E-1,-9.771679688E0
5.884462458E0,-4.580474854E-2,1.850152588E-1,-9.771829376E0
5.894518458E0,-2.724334717E-2,1.728904724E-1,-9.790989532E0
5.904573458E0,-1.781295776E-2,1.788780212E-1,-9.779164124E0
5.914629458E0,-1.796264648E-3,1.829196167E-1,-9.795330505E0
5.924684458E0,-6.885681152E-3,1.902543640E-1,-9.784702606E0
5.934740458E0,-1.766326904E-2,1.815724182E-1,-9.789792023E0
5.944795458E0,-2.409988403E-2,1.898052979E-1,-9.768087158E0
5.954851458E0,-3.622467041E-2,1.902543640E-1,-9.803413696E0
5.964906458E0,-2.784210205E-2,1.842668152E-1,-9.791588287E0
5.974962458E0,-2.290237427E-2,1.806742859E-1,-9.793983307E0
5.985017458E0,-1.556762695E-2,1.800755310E-1,-9.781409454E0
5.995073458E0,-1.047821045E-2,1.799258423E-1,-9.786648560E0
6.005129458E0,-1.437011719E-2,1.791773987E-1,-9.781559143E0
6.015184458E0,-2.814147949E-2,1.848655701E-1,-9.804910583E0
6.025240458E0,-2.993774414E-2,1.923500061E-1,-9.779613190E0
6.035295458E0,-3.562591553E-2,1.986369324E-1,-9.780810699E0
6.045351458E0,-3.981719971E-2,2.040257263E-1,-9.781259766E0
6.055406458E0,-3.427871704E-2,1.920506287E-1,-9.784253540E0
6.065462458E0,-2.993774414E-2,1.920506287E-1,-9.792336731E0
6.075517458E0,-1.451980591E-2,1.890568542E-1,-9.792037354E0
6.085573458E0,-1.287322998E-2,1.809736633E-1,-9.777966614E0
6.095628458E0,1.047821045E-3,1.713935852E-1,-9.785151672E0
6.105684458E0,-8.831634521E-3,1.731898499E-1,-9.793534241E0
6.115739458E0,-2.380050659E-2,1.672023010E-1,-9.793085175E0
6.125795458E0,-3.532653809E-2,1.781295776E-1,-9.780661011E0
6.135850458E0,-4.400848389E-2,1.890568542E-1,-9.780960388E0
6.145906458E0,-4.101470947E-2,1.941462708E-1,-9.786798248E0
6.155962458E0,-3.442840576E-2,1.975891113E-1,-9.791438599E0
6.166017458E0,-3.367996216E-2,2.046244812E-1,-9.788594513E0
6.176073458E0,-2.784210205E-2,1.920506287E-1,-9.794282684E0
6.186128458E0,-1.526824951E-2,1.905537415E-1,-9.784702606E0
6.196184458E0,-1.945953369E-2,1.874102783E-1,-9.783804474E0
6.206239458E0,-2.724334717E-2,1.790277100E-1,-9.785301361E0
6.216295458E0,-2.065704346E-2,1.710942078E-1,-9.787546692E0
6.226350458E0,-2.260299683E-2,1.778302002E-1,-9.791887665E0
6.236406458E0,-2.469863892E-2,1.830693054E-1,-9.788295135E0
6.246461458E0,-2.454895020E-2,1.857637024E-1,-9.784702606E0
6.256517458E0,-1.841171265E-2,1.954934692E-1,-9.786947937E0
6.266572458E0,-1.631607056E-2,1.920506287E-1,-9.783804474E0
6.276628458E0,-1.841171265E-2,2.001338196E-1,-9.782157898E0
6.286684458E0,-2.589614868E-2,1.977388000E-1,-9.791737976E0
6.296739458E0,-2.499801636E-2,1.856140137E-1,-9.788145447E0
6.306795458E0,-3.442840576E-2,1.791773987E-1,-9.779912567E0
6.316850458E0,-4.445755005E-2,1.746867371E-1,-9.791737976E0
6.326906458E0,-3.981719971E-2,1.624122620E-1,-9.797126770E0
6.336961458E0,-4.146377563E-2,1.667532349E-1,-9.784103851E0
6.347017458E0,-3.472778320E-2,1.733395386E-1,-9.774074707E0
6.357072458E0,-3.053649902E-2,1.794767761E-1,-9.789043579E0
6.367128458E0,-2.215393066E-2,1.929487610E-1,-9.795929260E0
6.377183458E0,-9.879455566E-3,2.002835083E-1,-9.792187042E0
6.387239458E0,-9.879455566E-3,1.956431580E-1,-9.793983307E0
6.397294458E0,-1.526824951E-2,2.028282166E-1,-9.784253540E0
6.407350458E0,-1.871109009E-2,1.963916016E-1,-9.784702606E0
6.417405458E0,-2.859054565E-2,1.895059204E-1,-9.791288910E0
6.427461458E0,-2.260299683E-2,1.733395386E-1,-9.790241089E0
6.437517458E0,-2.784210205E-2,1.715432739E-1,-9.780361633E0
6.447572458E0,-1.332229614E-2,1.824705505E-1,-9.801767120E0
6.457628458E0,-1.347198486E-2,1.775308228E-1,-9.791139221E0
6.467683458E0,-2.350112915E-2,1.871109009E-1,-9.791887665E0
6.477739458E0,-2.604583740E-2,1.916015625E-1,-9.783804474E0
6.487794458E0,-2.978805542E-2,1.953437805E-1,-9.785600739E0
6.497850458E0,-2.170486450E-2,1.953437805E-1,-9.791438599E0
6.507905458E0,-1.930984497E-2,1.999841309E-1,-9.795031128E0
6.517961458E0,-2.035766602E-2,1.933978271E-1,-9.789342957E0
6.528016458E0,-2.095642090E-2,1.838177490E-1,-9.790839844E0
6.538072458E0,-1.960922241E-2,1.790277100E-1,-9.779463501E0
6.548127458E0,-2.035766602E-2,1.812730408E-1,-9.788444824E0
6.558183458E0,-2.005828857E-2,1.740879822E-1,-9.781259766E0
6.568238458E0,-2.844085693E-2,1.754351807E-1,-9.790540466E0
6.578294458E0,-2.694396973E-2,1.929487610E-1,-9.789941711E0
6.588350458E0,-2.903961182E-2,1.862127686E-1,-9.792636108E0
6.598405458E0,-3.053649902E-2,1.914518738E-1,-9.783505096E0
6.608461458E0,-3.547622681E-2,1.845661926E-1,-9.791288910E0
6.618516458E0,-2.125579834E-2,1.974394226E-1,-9.776170349E0
6.628572458E0,-2.050735474E-2,1.901046753E-1,-9.803862762E0
6.638627458E0,-2.634521484E-2,1.895059204E-1,-9.783954163E0
6.648683458E0,-2.559677124E-2,1.790277100E-1,-9.786648560E0
6.658738458E0,-2.290237427E-2,1.745370483E-1,-9.790241089E0
6.668793750E0,-2.035766602E-2,1.781295776E-1,-9.774823151E0
6.678848750E0,-2.050735474E-2,1.787283325E-1,-9.785600739E0
6.688904750E0,-1.945953369E-2,1.845661926E-1,-9.800719299E0
6.698959750E0,-3.053649902E-2,1.898052979E-1,-9.775421906E0
6.709015750E0,-2.395019531E-2,1.865121460E-1,-9.784702606E0
6.719070750E0,-2.275268555E-2,1.904040527E-1,-9.778265991E0
6.729126750E0,-3.008743286E-2,1.851649475E-1,-9.788744202E0
6.739182750E0,-2.320175171E-2,1.797761536E-1,-9.790989532E0
6.749237750E0,-1.586700439E-2,1.778302002E-1,-9.790241089E0
6.759293750E0,-1.586700439E-2,1.785786438E-1,-9.761051788E0
6.769348750E0,-2.499801636E-2,1.916015625E-1,-9.789043579E0
6.779404750E0,-2.350112915E-2,1.948947144E-1,-9.820478210E0
6.789459750E0,-3.113525391E-2,1.950444031E-1,-9.768386536E0
6.799515750E0,-2.664459229E-2,1.927990723E-1,-9.811496887E0
6.809570750E0,-1.002914429E-2,1.904040527E-1,-9.791139221E0
6.819626750E0,-1.541793823E-2,1.963916016E-1,-9.732311554E0
6.829681750E0,-6.586303711E-2,2.528242493E-1,-9.811796265E0
6.839737750E0,-1.245410156E-1,3.077600098E-1,-9.789492645E0
6.849792750E0,-2.023791504E-1,3.677851868E-1,-9.759854279E0
6.859848750E0,-3.439846802E-1,4.077520752E-1,-9.834848328E0
6.869904750E0,-1.613644409E-1,3.100053406E-1,-9.800419922E0
6.879959750E0,1.151106262E0,-3.312611389E-1,-9.770332489E0
6.890015750E0,9.496252441E-1,-9.580078125E-3,-9.774374084E0
6.900070750E0,1.122964783E0,2.215393066E-1,-9.763596497E0
6.910126750E0,1.596280518E0,1.032852173E-1,-9.813891907E0
6.920181750E0,9.339079285E-1,-1.652563477E-1,-9.805509338E0
6.930237750E0,-1.978884888E-1,-2.345622253E-1,-9.791139221E0
6.940292750E0,-1.225800934E0,2.888992310E-2,-9.866582336E0
6.950348750E0,-1.458716583E0,4.565505981E-2,-9.844278717E0
6.960403750E0,-7.096742249E-1,2.968327332E-1,-9.975555725E0
6.970459750E0,-2.845582581E-1,8.045768738E-1,-1.030352371E1
6.980514750E0,4.906796265E-1,1.175954590E0,-1.061637314E1
6.990570750E0,1.283880157E0,1.498833160E0,-9.485325165E0
7.000625750E0,2.453697510E0,1.995799713E0,-9.213939514E0
7.010681750E0,2.769391022E0,1.421743469E0,-1.003094055E1
7.020736750E0,1.450483704E0,5.117857361E-1,-9.800419922E0
7.030792750E0,-1.016835480E0,-2.844085693E-3,-9.747130737E0
7.040848750E0,-2.419568481E0,-2.782713318E-1,-1.007599686E1
7.050903750E0,-1.500779114E0,-2.814147949E-1,-1.034184402E1
7.060959750E0,2.709365845E-2,1.652563477E-1,-1.066756668E1
7.071014750E0,1.419647827E0,1.117126923E0,-1.133652557E1
7.081070750E0,1.842817841E0,1.957479401E0,-1.188558380E1
7.091125750E0,1.621877289E0,2.100581818E0,-1.213406708E1
7.101181750E0,1.271905060E0,2.127974854E0,-1.250170258E1
7.111236750E0,6.219566345E-1,2.153721313E0,-1.384545822E1
7.121292750E0,7.987390137E-1,2.434237976E0,-1.475915817E1
7.131347750E0,1.545386353E0,2.385589142E0,-1.505329651E1
7.141403750E0,2.217039642E0,1.998194733E0,-1.481499207E1
7.151458750E0,2.714904327E0,1.970053253E0,-1.411834076E1
7.161514750E0,3.102149048E0,2.164648590E0,-1.346494949E1
7.171569750E0,3.526516571E0,2.521356812E0,-1.298310150E1
7.181625750E0,4.264931030E0,3.082390137E0,-1.279374527E1
7.191681750E0,4.927602997E0,3.734134827E0,-1.281140854E1
7.201736750E0,5.139711914E0,4.129163361E0,-1.296947983E1
7.211792750E0,4.687651978E0,4.283043365E0,-1.274943741E1
7.221847750E0,3.544778595E0,3.865262146E0,-1.231159790E1
7.231903750E0,2.560575256E0,2.986888733E0,-1.180834442E1
7.241958750E0,2.655777283E0,2.727328491E0,-1.103490280E1
7.252014750E0,3.607947235E0,2.646197205E0,-1.005444168E1
7.262069750E0,4.935087433E0,2.681224365E0,-8.917106781E0
7.272125750E0,5.876030731E0,3.115171967E0,-7.796237640E0
7.282180750E0,5.896089020E0,3.711082764E0,-6.933581543E0
7.292236750E0,5.384752350E0,3.860322418E0,-6.406976624E0
7.302291750E0,4.740492096E0,3.818409576E0,-6.257138214E0
7.312347750E0,3.960763550E0,3.754193115E0,-6.262077942E0
7.322402750E0,3.173849945E0,3.572021942E0,-6.223009186E0
7.332458750E0,2.569257202E0,3.043022003E0,-6.084846497E0
7.342514750E0,2.273771667E0,2.689457245E0,-5.596561890E0
7.352569750E0,2.654280396E0,2.781366119E0,-4.967719574E0
7.362625750E0,3.377725983E0,3.286864929E0,-4.509522400E0
7.372680750E0,4.065994720E0,3.684887238E0,-4.403692474E0
7.382736750E0,4.218377838E0,3.919748840E0,-4.370760956E0
7.392791750E0,3.643273773E0,3.839216309E0,-4.539160767E0
7.402847750E0,2.642155609E0,3.507955170E0,-4.945116577E0
7.412902750E0,1.486858063E0,3.235372009E0,-5.330265656E0
7.422958750E0,3.381468201E-1,2.933000793E0,-5.630840607E0
7.433013750E0,-5.914201355E-1,2.946921844E0,-5.794899445E0
7.443069750E0,-8.824150085E-1,3.445684662E0,-6.057004395E0
7.453124750E0,-7.110214233E-1,3.935915222E0,-6.433471527E0
7.463180750E0,-6.361770630E-2,4.005969543E0,-6.744075623E0
7.473235750E0,8.414002991E-1,3.688779144E0,-6.988966370E0
7.483291750E0,1.345102844E0,3.421734467E0,-7.029082947E0
7.493347750E0,1.118923187E0,3.145109711E0,-7.012617188E0
7.503402750E0,3.617976379E-1,2.708318024E0,-7.166646881E0
7.513458750E0,-5.116360474E-1,2.335742798E0,-7.273973694E0
7.523513750E0,-1.258133698E0,2.026635590E0,-7.288792877E0
7.533569750E0,-1.760189667E0,1.826352081E0,-7.377408600E0
7.543624750E0,-1.540446625E0,1.910626831E0,-8.144413605E0
7.553680750E0,-1.316661987E0,2.420466614E0,-9.651928711E0
7.563735750E0,-1.591340790E0,2.667303314E0,-1.087772964E1
7.573791750E0,-2.027982788E0,2.662513275E0,-1.005608826E1
7.583846750E0,-3.301684113E0,2.278861084E0,-9.771829376E0
7.593902750E0,-7.076983337E0,1.756148071E0,-1.076216995E1
7.603957750E0,-6.883884888E0,1.911375275E0,-1.082533859E1
7.614013750E0,-4.622687073E0,2.603984985E0,-1.062595322E1
7.624068750E0,-4.335135040E0,2.596201172E0,-1.044947021E1
7.634124750E0,-2.714754639E0,3.083587646E0,-9.818382568E0
7.644180750E0,-1.166075134E0,4.305047607E0,-1.059167450E1
7.654235750E0,-2.299368439E0,4.481081543E0,-1.065020279E1
7.664291750E0,-3.391347656E0,3.489543457E0,-9.895172882E0
7.674346958E0,-3.182980957E0,2.775378571E0,-8.727750549E0
7.684402958E0,-2.998714142E0,2.842588806E0,-8.472531281E0
7.694457958E0,-3.106190643E0,3.087629242E0,-8.529712372E0
7.704513958E0,-2.552192688E0,3.100951538E0,-8.289761353E0
7.714568958E0,-2.524500275E0,3.780837708E0,-7.927664337E0
7.724624958E0,-1.912872162E0,3.694766693E0,-7.743696899E0
7.734679958E0,-5.418731689E-1,4.722080383E0,-6.288872223E0
7.744735958E0,-4.264631653E-1,5.007087708E0,-6.535858612E0
7.754790958E0,-1.058898010E0,3.945345612E0,-7.560926971E0
7.764846958E0,-1.619482269E0,4.990771637E0,-7.255262604E0
7.774901958E0,-2.331252136E0,4.983287201E0,-7.247029724E0
7.784957958E0,-2.028282166E0,4.916825409E0,-7.632927246E0
7.795013958E0,-1.463506622E0,5.144202576E0,-8.206384735E0
7.805068958E0,-1.077160034E0,5.037474518E0,-8.915011139E0
7.815124958E0,-7.958949280E-1,4.691992950E0,-9.382039948E0
7.825179958E0,-7.937992859E-1,4.354893951E0,-9.579778748E0
7.835235958E0,-1.085093536E0,4.210294647E0,-9.683513031E0
7.845290958E0,-1.269809418E0,4.166884918E0,-9.620194702E0
7.855346958E0,-1.157692566E0,4.268224182E0,-9.274114380E0
7.865401958E0,-6.884184265E-1,4.510869598E0,-9.502988434E0
7.875457958E0,-4.834945679E-2,4.629123688E0,-9.653575287E0
7.885512958E0,-1.234931946E-1,4.696483612E0,-9.389075317E0
7.895568958E0,2.859054565E-2,4.095333710E0,-9.533375244E0
7.905623958E0,8.532257080E-3,3.871249695E0,-9.361981659E0
7.915679958E0,-6.718029785E-1,5.499114532E0,-8.240663452E0
7.925734958E0,-6.695576477E-1,5.639971619E0,-8.095016327E0
7.935790958E0,-5.587879944E-1,5.239105225E0,-8.281827850E0
7.945846958E0,-4.739144897E-1,5.235961761E0,-8.116421814E0
7.955901958E0,-2.754272461E-1,5.858217773E0,-8.238268433E0
7.965957958E0,-1.957928467E-1,6.236181793E0,-8.228089600E0
7.976012958E0,-1.748364258E-1,6.167774048E0,-8.351732483E0
7.986068958E0,-3.671864319E-1,5.599256287E0,-7.928861847E0
7.996123958E0,-5.267546082E-1,5.716612244E0,-7.899822235E0
8.006179958E0,-5.581892395E-1,5.892795868E0,-7.983348541E0
8.016234958E0,-3.062631226E-1,5.780529327E0,-7.640112305E0
8.026290958E0,-1.221459961E-1,5.832022247E0,-7.547155609E0
8.036345958E0,-1.429527283E-1,5.819448395E0,-7.573650513E0
8.046401958E0,-1.776805115E-1,5.930218048E0,-7.476502533E0
8.056456958E0,-7.993377686E-2,5.613626404E0,-7.322622528E0
8.066512958E0,-1.712438965E-1,5.681734772E0,-7.360493774E0
8.076567958E0,-4.575984192E-1,5.856720886E0,-7.450157318E0
8.086623958E0,-4.833448792E-1,5.406606903E0,-7.470215607E0
8.096679958E0,-7.738906860E-1,5.260660400E0,-7.901618500E0
8.106734958E0,-8.354127502E-1,5.100044403E0,-8.447383575E0
8.116790958E0,-9.131011963E-1,5.014721832E0,-8.553812256E0
8.126845958E0,-6.749464417E-1,5.233417053E0,-8.476423187E0
