"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734679958E0,2.389661819E-1,-8.951228857E-1,7.258510590E-1
7.744735958E0,-4.390413314E-2,-9.571439624E-1,8.109560609E-1
7.754790958E0,-1.417095214E-1,-3.033283353E-1,6.333714128E-1
7.764846958E0,-9.118568152E-2,5.611384511E-1,3.522575498E-1
7.774901958E0,3.961334378E-2,1.119171381E0,5.192223191E-2
7.784957958E0,1.258657128E-1,1.283723474E0,-1.690255702E-1
7.795013958E0,1.250960678E-1,1.238210320E0,-2.385481894E-1
7.805068958E0,4.589254409E-2,1.149151921E0,-2.001477480E-1
7.815124958E0,-4.463868961E-2,1.047493815E0,-7.981068641E-2
7.825179958E0,-6.310323626E-2,8.796321154E-1,8.969739079E-2
7.835235958E0,3.507925570E-2,5.605156422E-1,2.505810857E-1
7.845290958E0,2.611148357E-1,2.229651660E-1,3.640132248E-1
7.855346958E0,4.829857349E-1,-1.679603755E-2,4.253508747E-1
7.865401958E0,5.941839814E-1,-2.141097039E-1,4.016839862E-1
7.875457958E0,3.668655455E-1,-5.165513754E-1,1.907379329E-1
7.885512958E0,-7.099413127E-2,-8.236073703E-2,1.813454330E-1
7.895568958E0,-1.244292378E0,9.825574756E-1,5.000323057E-1
7.905623958E0,-1.393840432E0,7.016690969E-1,1.731884927E-1
7.915679958E0,-1.262216687E0,7.609587312E-1,-2.383098304E-1
7.925734958E0,-1.238590240E0,7.956848145E-1,-2.839804888E-1
7.935790958E0,-1.047774196E0,5.987467170E-1,-1.217521727E-1
7.945846958E0,-7.202669382E-1,3.741061389E-1,1.368159987E-2
7.955901958E0,-2.208984047E-1,2.870538272E-3,7.147779316E-2
7.965957958E0,1.848389357E-1,-4.082260430E-1,9.773899615E-2
7.976012958E0,9.616285563E-2,-6.267346740E-1,2.416937649E-1
7.986068958E0,1.499489993E-1,-6.030215025E-1,3.758715689E-1
7.996123958E0,2.501643002E-1,-5.239642859E-1,3.934745193E-1
8.006179958E0,2.746957839E-1,-4.686713815E-1,3.471972048E-1
8.016234958E0,2.727010846E-1,-3.388441503E-1,3.479181230E-1
8.026290958E0,2.402958423E-1,-1.917537600E-1,3.179046810E-1
8.036345958E0,1.971707493E-1,-7.983014733E-2,2.552277148E-1
8.046401958E0,1.012927815E-1,1.084423065E-1,2.342373580E-1
8.056456958E0,-7.777763158E-2,2.968425751E-1,2.414044589E-1
8.066512958E0,-2.698524296E-1,4.681107998E-1,2.899937630E-1
8.076567958E0,-4.114244878E-1,6.913106441E-1,3.063242733E-1
8.086623958E0,-4.001520872E-1,7.918220162E-1,3.221124411E-1
8.096679958E0,-3.313283026E-1,6.751318574E-1,3.700754344E-1
8.106734958E0,-2.624880373E-1,4.713201523E-1,4.491648078E-1
8.116790958E0,-1.797867715E-1,2.359062880E-1,5.296599269E-1
8.126845958E0,-7.888182253E-2,2.735092677E-2,5.736839175E-1
8.136901958E0,2.634153701E-2,-1.077118218E-1,5.963932276E-1
8.146956958E0,1.424652487E-1,-2.007710785E-1,6.105827689E-1
8.157012958E0,2.725076675E-1,-6.894566864E-2,6.120738983E-1
8.167067958E0,3.180930614E-1,4.277868569E-1,5.662491918E-1
8.177123958E0,2.166316807E-1,2.004610449E-1,4.455097616E-1
8.187178958E0,1.786026061E-1,1.321157664E-1,4.208216965E-1
8.197234958E0,3.866561949E-1,4.625895619E-1,5.821933150E-1
8.207289958E0,4.569396973E-1,8.024009466E-1,8.342562914E-1
8.217345958E0,4.536022246E-1,6.756797433E-1,9.529794455E-1
8.227400958E0,5.249997973E-1,3.510793447E-1,9.907895327E-1
8.237456958E0,6.645523310E-1,-3.726706654E-2,9.413061142E-1
8.247512958E0,7.817204595E-1,-2.592863441E-1,8.190916181E-1
8.257567958E0,7.872363925E-1,-3.297815621E-1,6.776026487E-1
8.267623958E0,7.108367085E-1,-2.674755156E-1,5.064190626E-1
8.277678958E0,5.662867427E-1,-1.049712896E-1,3.309375048E-1
8.287734958E0,3.848071992E-1,8.894976228E-2,1.909029931E-1
8.297789958E0,1.762625277E-1,2.575981915E-1,1.084893420E-1
8.307845958E0,-9.479265660E-3,3.689795732E-1,6.416994333E-2
8.317900958E0,-7.784580439E-2,3.059976697E-1,8.676633239E-2
8.327956958E0,-4.702882841E-3,1.548954099E-1,1.299168468E-1
8.338011958E0,1.343974769E-1,4.784991965E-2,1.341611296E-1
8.348067958E0,2.960052490E-1,-1.094265804E-1,1.130652800E-1
8.358122958E0,4.840393364E-1,-2.489495873E-1,9.808606654E-2
8.368178958E0,6.658449173E-1,-3.111481667E-1,9.798168391E-2
8.378233958E0,8.168504238E-1,-2.933214903E-1,7.252746075E-2
8.388289958E0,9.522765279E-1,-2.184435576E-1,9.727183729E-3
8.398345958E0,1.042337418E0,-1.567471772E-1,-3.612792119E-2
8.408400958E0,1.040361881E0,-1.256220937E-1,-3.876307607E-2
8.418456958E0,9.959681034E-1,-1.249600276E-1,-1.029867772E-2
8.428511958E0,9.462080002E-1,-1.115217805E-1,6.737060845E-2
8.438567958E0,5.835810900E-1,-1.145151779E-1,1.530090868E-1
8.448622958E0,-1.132175446E0,-4.170937464E-2,2.496440262E-1
8.458678958E0,-3.230233669E0,8.544911742E-1,3.762328625E-1
8.468733958E0,-4.581889629E0,1.977143884E0,3.605492413E-1
8.478789958E0,-5.073464394E0,2.909354687E0,6.084136292E-2
8.488844958E0,-4.630317688E0,3.242948055E0,-4.201861918E-1
8.498900958E0,-3.632282972E0,2.941483021E0,-8.193218708E-1
8.508955958E0,-2.483449459E0,2.196251869E0,-9.000833631E-1
8.519011958E0,-1.267991900E0,1.136606216E0,-6.313704252E-1
8.529066958E0,1.111085638E-1,-4.644773901E-2,-2.841940224E-1
8.539122958E0,1.481843352E0,-1.083174467E0,3.082543239E-2
8.549178958E0,2.505352259E0,-1.776520610E0,3.120184839E-1
8.559233958E0,3.063065052E0,-2.075008631E0,5.142655969E-1
8.569289958E0,3.157513857E0,-2.053138971E0,5.795925260E-1
8.579344958E0,2.865386963E0,-1.783925414E0,5.146425366E-1
8.589400958E0,2.304997921E0,-1.369431019E0,3.743985295E-1
8.599455958E0,1.603966117E0,-9.387856722E-1,2.182403356E-1
8.609511958E0,9.176526070E-1,-5.581483841E-1,6.629160047E-2
8.619566958E0,3.721104860E-1,-2.512457073E-1,-5.096019059E-2
8.629622958E0,7.420406677E-3,-7.177006453E-2,-1.382905990E-1
8.639677958E0,-1.939023286E-1,-1.541837677E-2,-1.923338622E-1
8.649733958E0,-2.877723575E-1,-4.316263273E-2,-1.895752251E-1
8.659788958E0,-2.857638001E-1,-1.406630874E-1,-1.113853455E-1
8.669845125E0,-2.243701518E-1,-2.581662238E-1,1.499191858E-2
8.679901125E0,-1.323978901E-1,-3.782175183E-1,1.336280257E-1
8.689956125E0,-2.983284369E-2,-4.920987785E-1,2.178437114E-1
8.700012125E0,5.319572613E-2,-5.682942271E-1,2.730084062E-1
8.710067125E0,1.006992832E-1,-6.013160348E-1,3.116418719E-1
8.720123125E0,9.538014978E-2,-5.942221880E-1,3.383863866E-1
8.730178125E0,4.491323978E-2,-5.448846817E-1,3.551209569E-1
8.740234125E0,-1.704520173E-2,-4.728469551E-1,3.535952270E-1
8.750289125E0,-7.994303852E-2,-3.854368925E-1,3.371814489E-1
8.760345125E0,-1.276786029E-1,-2.936371863E-1,3.205292523E-1
8.770400125E0,-1.493373513E-1,-2.093107253E-1,2.981178463E-1
8.780456125E0,-1.544665992E-1,-1.367308050E-1,2.821058631E-1
8.790511125E0,-1.506289840E-1,-7.898095995E-2,2.667104006E-1
8.800567125E0,-1.342249662E-1,-4.934210703E-2,2.641811967E-1
8.810622125E0,-1.230048090E-1,-2.894094028E-2,2.767463923E-1
8.820678125E0,-1.173631698E-1,-2.234322391E-2,2.857547998E-1
8.830733125E0,-1.154676452E-1,-2.434390225E-2,2.842924893E-1
8.840789125E0,-1.127922386E-1,-3.037969023E-2,2.659425139E-1
8.850845125E0,-9.080038220E-2,-3.818018734E-2,2.317106128E-1
8.860900125E0,-6.477357447E-2,-3.375667706E-2,1.932324618E-1
8.870956125E0,-4.643078893E-2,-2.571068518E-2,1.658807993E-1
8.881011125E0,-3.606177121E-2,-1.748125069E-2,1.548350751E-1
8.891067125E0,-2.744195797E-2,-1.303066313E-2,1.494183987E-1
8.901122125E0,-9.479203261E-3,-8.825797588E-3,1.425152123E-1
8.911178125E0,1.859833859E-2,-8.934770711E-3,1.398559809E-1
8.921233125E0,3.731503338E-2,8.528784383E-4,1.440491229E-1
8.931289125E0,4.294921458E-2,-1.455985103E-2,1.507361233E-1
8.941344125E0,5.478456616E-2,-3.558417410E-2,1.625938565E-1
8.951400125E0,7.122219354E-2,-4.534102231E-2,1.785263866E-1
8.961455125E0,8.377846330E-2,-5.570258200E-2,1.930177063E-1
8.971511125E0,9.190653265E-2,-7.507667691E-2,1.942227036E-1
8.981566125E0,9.617531300E-2,-9.737558663E-2,1.877608001E-1
8.991622125E0,1.208993569E-1,-1.100446209E-1,1.841080487E-1
9.001678125E0,1.377878040E-1,-1.044261530E-1,1.716646999E-1
9.011733125E0,1.386819333E-1,-9.609096497E-2,1.577908248E-1
9.021789125E0,1.235556975E-1,-7.547623664E-2,1.381377578E-1
9.031844125E0,9.100803733E-2,-4.635480791E-2,1.305266619E-1
9.041900125E0,4.255608097E-2,-1.046551671E-2,1.296611279E-1
9.051955125E0,-1.777458750E-2,3.740433231E-2,1.330754459E-1
9.062011125E0,-9.294097871E-2,9.713983536E-2,1.334885061E-1
9.072066125E0,-1.657517403E-1,1.445378959E-1,1.217334941E-1
9.082122125E0,-1.816955507E-1,1.250653863E-1,1.089460626E-1
9.092177125E0,-1.474778205E-1,9.556302428E-2,1.036452055E-1
9.102233125E0,-9.445481747E-2,6.048599631E-2,9.544506669E-2
9.112288125E0,-3.688068315E-2,2.025389858E-2,8.738108724E-2
9.122344125E0,5.076087080E-3,-2.414019592E-2,8.157672733E-2
9.132400125E0,5.548930168E-2,-6.771913171E-2,7.496735454E-2
9.142455125E0,8.620753139E-2,-8.270820230E-2,6.852995604E-2
9.152511125E0,9.350273013E-2,-8.656787127E-2,6.533078104E-2
9.162566125E0,8.422800153E-2,-8.867389709E-2,7.129466534E-2
9.172622125E0,7.412092388E-2,-7.908341289E-2,9.484677017E-2
9.182677125E0,6.269064546E-2,-6.826166064E-2,1.098305136E-1
9.192733125E0,5.598107725E-2,-5.864241347E-2,1.063541323E-1
9.202788125E0,4.495505616E-2,-4.232735932E-2,9.633478522E-2
9.212844125E0,2.689887583E-2,-2.441674285E-2,7.853117585E-2
9.222899125E0,3.158659441E-3,-1.865605824E-2,7.033769041E-2
9.232955125E0,-2.814810956E-3,-2.538080700E-2,7.019654661E-2
9.243010125E0,-3.745052963E-3,-3.306482360E-2,6.008877978E-2
9.253066125E0,-4.767543171E-3,-4.786652699E-2,5.003079027E-2
9.263121125E0,7.535462268E-3,-7.123816758E-2,4.839321226E-2
9.273177125E0,3.140201792E-2,-8.839289099E-2,4.907325655E-2
9.283232125E0,5.493211001E-2,-9.158389270E-2,4.773635045E-2
9.293288125E0,7.827104628E-2,-9.104006737E-2,4.915135726E-2
9.303344125E0,8.859718591E-2,-8.597979695E-2,5.621938780E-2
9.313399125E0,8.132322878E-2,-9.449741244E-2,5.470356718E-2
9.323455125E0,7.479076087E-2,-9.148457646E-2,6.568831205E-2
9.333510125E0,7.678958029E-2,-8.690113574E-2,7.179138064E-2
9.343566125E0,8.181069791E-2,-9.306023270E-2,5.703081191E-2
9.353621125E0,8.628475666E-2,-7.908348739E-2,4.303441942E-2
9.363677125E0,9.843862802E-2,-8.831826597E-2,3.506171331E-2
9.373732125E0,1.245664209E-1,-1.215563193E-1,2.742258459E-2
9.383788125E0,1.500121206E-1,-1.304467618E-1,2.111062594E-2
9.393843125E0,1.647252440E-1,-1.459438801E-1,7.528123911E-3
9.403899125E0,1.766343564E-1,-1.530603915E-1,8.454104885E-3
9.413954125E0,1.901516765E-1,-1.660391837E-1,4.274902400E-3
9.424010125E0,2.066100091E-1,-1.708025187E-1,3.047185484E-3
9.434066125E0,2.344766259E-1,-1.643275321E-1,1.176225208E-2
9.444121125E0,2.464384884E-1,-1.558661461E-1,1.582596824E-2
9.454177125E0,2.346034795E-1,-1.493756920E-1,5.016946234E-3
9.464232125E0,2.127589136E-1,-1.520290077E-1,-4.833287559E-3
9.474288125E0,1.915190369E-1,-1.540099829E-1,-3.978971858E-3
9.484343125E0,1.710742116E-1,-1.477243900E-1,-8.246154524E-3
9.494399125E0,1.569547802E-1,-1.453474909E-1,-2.256476879E-2
9.504454125E0,1.435604095E-1,-1.359981894E-1,-5.037749186E-2
9.514510125E0,1.325039715E-1,-1.170777828E-1,-8.681226522E-2
9.524565125E0,1.103925481E-1,-1.017209291E-1,-1.160772070E-1
9.534621125E0,8.324071020E-2,-7.205301523E-2,-1.429269910E-1
9.544676125E0,4.864411801E-2,-5.291847512E-2,-1.704475582E-1
9.554732125E0,2.251441032E-2,-4.433752224E-2,-1.911348850E-1
9.564787125E0,2.895168727E-3,-5.775426328E-2,-2.075751126E-1
9.574843125E0,-1.323062344E-3,-7.966499031E-2,-2.152164578E-1
9.584899125E0,-1.265135035E-2,-8.919591457E-2,-2.248813361E-1
9.594954125E0,-1.715262793E-2,-7.130289078E-2,-2.391153276E-1
9.605010125E0,-2.376525663E-2,-5.508370325E-2,-2.692884207E-1
9.615065125E0,-3.694263101E-2,-2.242074348E-2,-3.086527586E-1
9.625121125E0,-5.630753934E-2,2.618620731E-2,-3.585236669E-1
9.635176125E0,-1.022688076E-1,6.372161955E-2,-4.331061542E-1
9.645232125E0,-1.364371479E-1,9.578581154E-2,-5.048589110E-1
9.655287125E0,-1.462307721E-1,1.171746552E-1,-5.495544076E-1
9.665343125E0,-1.228815019E-1,1.289756447E-1,-5.543033481E-1
9.675397750E0,-1.017038375E-1,1.375883520E-1,-5.224045515E-1
9.685453750E0,-8.547533303E-2,1.249548569E-1,-4.731858671E-1
9.695508750E0,-7.648519427E-2,1.283058822E-1,-4.318647385E-1
9.705564750E0,-6.917321682E-2,1.444725990E-1,-4.276830554E-1
9.715619750E0,-6.714043766E-2,1.679341346E-1,-4.814259410E-1
9.725675750E0,-5.941460282E-2,1.827658117E-1,-5.399416685E-1
9.735731750E0,-4.902597889E-2,1.856304109E-1,-5.709178448E-1
9.745786750E0,-4.349273071E-2,2.070355713E-1,-5.569838881E-1
9.755842750E0,-6.468047202E-2,2.307248116E-1,-5.125758052E-1
9.765897750E0,-1.089536622E-1,2.537243962E-1,-4.655404389E-1
9.775953750E0,-1.809790581E-1,2.694252431E-1,-4.404969513E-1
9.786008750E0,-2.459481955E-1,2.325481921E-1,-4.295257926E-1
9.796064750E0,-2.646507919E-1,1.823304147E-1,-4.042222500E-1
9.806119750E0,-2.551049590E-1,1.555177122E-1,-3.710733652E-1
9.816175750E0,-2.321572304E-1,1.161280572E-1,-3.283765614E-1
9.826230750E0,-2.131449282E-1,7.469459623E-2,-2.342748195E-1
9.836286750E0,-2.330015153E-1,8.870383352E-2,-1.293994188E-1
9.846341750E0,-2.373105139E-1,-2.479769289E-2,-1.062703952E-1
9.856397750E0,-2.539049983E-1,-8.224220015E-3,-4.000846297E-2
9.866452750E0,-4.413568974E-1,2.304019332E-1,1.651761085E-1
9.876508750E0,-5.328091383E-1,4.513237253E-2,1.002120674E-1
9.886564750E0,-7.629728317E-1,-2.455183715E-1,8.175156265E-2
9.896619750E0,-1.169176936E0,-3.313072920E-1,9.194628894E-2
9.906675750E0,-1.143816471E0,2.167076021E-1,1.467610598E-1
9.916730750E0,-1.039989948E0,4.201439321E-1,1.632156968E-1
9.926786750E0,-9.893589616E-1,3.228991628E-1,2.151697129E-1
9.936841750E0,-8.475088477E-1,2.347510606E-1,2.245339602E-1
9.946897750E0,-7.145478725E-1,3.407669961E-1,2.147407234E-1
9.956952750E0,-6.173772812E-1,5.228641629E-1,1.074134111E-1
9.967008750E0,-5.507109165E-1,6.457208395E-1,-5.688711628E-2
9.977063750E0,-5.098170042E-1,6.664566398E-1,-1.066428423E-1
9.987119750E0,-4.961022139E-1,5.191540122E-1,1.169639640E-3
9.997174750E0,-3.704614639E-1,8.604358882E-2,3.045710623E-1
1.000723075E1,-8.650645614E-2,-2.325964421E-1,5.808202028E-1
1.001728575E1,-1.412115097E-1,-9.193488955E-2,7.748385072E-1
1.002734175E1,-4.464438856E-1,-4.824573174E-2,9.279401898E-1
1.003739775E1,-6.078423858E-1,-7.225786895E-2,1.152158022E0
1.004745275E1,-6.264339089E-1,-8.441812545E-2,1.248852849E0
1.005750875E1,-5.130652189E-1,7.434041798E-2,1.255276799E0
1.006756375E1,-2.701481879E-1,1.991132498E-1,1.196668983E0
1.007761975E1,4.615219659E-4,1.658797860E-1,1.072282076E0
1.008767475E1,2.937074900E-1,3.117145002E-1,9.394944906E-1
1.009773075E1,6.666865349E-1,6.820044518E-1,5.876812339E-1
1.010778575E1,1.062942624E0,3.201335669E-1,5.557577014E-1
1.011784175E1,1.677393436E0,2.093710899E-1,6.631622910E-1
1.012789675E1,2.138447523E0,2.137120366E-1,9.659847617E-1
1.013795275E1,2.179466486E0,1.592845917E-1,1.291496277E0
1.014800775E1,1.878981709E0,-3.409925476E-2,1.611201286E0
1.015806375E1,1.374424815E0,-2.650150955E-1,1.788849235E0
1.016811975E1,9.608422518E-1,-5.721824765E-1,1.814709067E0
1.017817475E1,5.631695986E-1,-8.446098566E-1,1.684647679E0
1.018823075E1,2.484060228E-1,-1.193594694E0,1.425726295E0
1.019828575E1,1.288537979E-1,-1.427685142E0,1.206601024E0
1.020834175E1,2.395582050E-1,-1.510532618E0,1.192572355E0
1.021839675E1,4.895836115E-1,-1.547523499E0,1.330908179E0
1.022845275E1,7.918044329E-1,-1.548769355E0,1.505511403E0
1.023850775E1,1.057937622E0,-1.580984950E0,1.651832819E0
1.024856375E1,1.267779827E0,-1.638962150E0,1.724979162E0
1.025861875E1,1.423386574E0,-1.727135777E0,1.734531760E0
1.026867475E1,1.483198404E0,-1.733416319E0,1.716187119E0
1.027872975E1,1.455120325E0,-1.597806692E0,1.651253104E0
1.028878575E1,1.322735906E0,-1.456186175E0,1.604907513E0
1.029884175E1,1.154022694E0,-1.371047020E0,1.541283727E0
1.030889675E1,1.017091274E0,-1.351812005E0,1.502954721E0
1.031895275E1,9.865041971E-1,-1.302765131E0,1.561932683E0
1.032900775E1,1.161055446E0,-1.306441426E0,1.614199877E0
1.033906375E1,1.321636438E0,-1.266010046E0,1.566899538E0
1.034911875E1,1.361081362E0,-1.176286340E0,1.484425664E0
1.035917475E1,1.285861492E0,-1.028406858E0,1.440544486E0
1.036922975E1,1.188168168E0,-8.455660939E-1,1.420555353E0
1.037928575E1,1.148163676E0,-6.737805605E-1,1.438473225E0
1.038934075E1,1.136356831E0,-5.604846478E-1,1.470603704E0
1.039939675E1,1.139661312E0,-5.029115677E-1,1.431568027E0
1.040945175E1,1.148375511E0,-5.921477079E-1,1.386170030E0
1.041950775E1,1.161180973E0,-7.003829479E-1,1.351515770E0
1.042956275E1,1.188142300E0,-7.802429199E-1,1.334915161E0
1.043961875E1,1.241976976E0,-8.000025749E-1,1.357208133E0
1.044967475E1,1.308046818E0,-8.028473258E-1,1.387467027E0
1.045972975E1,1.337818146E0,-7.783439159E-1,1.387974739E0
1.046978575E1,1.322280645E0,-6.963832974E-1,1.378314495E0
1.047984075E1,1.270975590E0,-5.687669516E-1,1.352975607E0
1.048989675E1,1.172726631E0,-4.563085437E-1,1.369143367E0
1.049995175E1,1.084715128E0,-3.338702917E-1,1.344732642E0
1.051000775E1,1.026122689E0,-2.756719887E-1,1.257682681E0
1.052006275E1,9.565398693E-1,-2.530069351E-1,1.113285065E0
1.053011875E1,8.591065407E-1,-3.013896644E-1,9.405018091E-1
1.054017375E1,7.399736047E-1,-3.605235815E-1,8.194933534E-1
1.055022975E1,6.540536284E-1,-3.855767250E-1,7.665374875E-1
1.056028575E1,6.108063459E-1,-3.673426509E-1,7.531544566E-1
1.057034075E1,5.814212561E-1,-3.893667459E-1,7.383667231E-1
1.058039675E1,5.747638345E-1,-3.565652668E-1,7.153707743E-1
1.059045175E1,5.824574232E-1,-2.614616454E-1,6.956202388E-1
1.060050775E1,5.804334879E-1,-1.588889360E-1,6.879405379E-1
1.061056275E1,5.670292377E-1,-2.290660143E-2,6.556952596E-1
1.062061875E1,5.055512786E-1,8.592363447E-2,5.872480869E-1
1.063067375E1,4.406402409E-1,8.852314204E-2,4.946864843E-1
1.064072975E1,3.876771927E-1,-2.033210360E-2,3.938837647E-1
1.065078475E1,3.451552987E-1,-2.153657824E-1,3.297428489E-1
1.066084075E1,3.318069279E-1,-3.381875753E-1,2.692341208E-1
1.067089637E1,3.218791783E-1,-4.075885117E-1,2.462952286E-1
1.068095238E1,3.007742167E-1,-4.391081631E-1,2.798818946E-1
1.069100738E1,2.993401289E-1,-4.075712860E-1,3.004950285E-1
1.070106338E1,3.009781837E-1,-3.393809795E-1,3.170721829E-1
1.071111938E1,2.933186889E-1,-2.116579264E-1,3.156372905E-1
1.072117438E1,2.909684181E-1,-1.307096034E-1,2.975971401E-1
1.073123038E1,3.305216730E-1,-7.982484251E-2,2.937501967E-1
1.074128537E1,4.079757035E-1,-1.539076567E-1,2.879677415E-1
1.075134138E1,7.238737345E-1,-8.373980522E-1,1.784026325E-1
1.076139638E1,1.220000148E0,-1.501120806E0,-3.356943280E-2
1.077145238E1,1.200605705E-1,1.045301914E0,3.172884583E-1
1.078150738E1,1.412143260E-1,-3.625786006E-1,4.896537364E-1
1.079156338E1,-9.063249826E-2,-1.672942936E-1,2.798661590E-1
1.080161838E1,-9.539023042E-2,2.842193097E-2,2.716273963E-1
1.081167437E1,1.441011876E-1,2.871594392E-2,2.285435647E-1
1.082172938E1,1.949971355E-2,9.996230155E-2,2.927027643E-1
1.083178538E1,-2.729548886E-2,5.290385801E-3,3.494901359E-1
1.084184138E1,-1.110974979E-2,1.982073113E-2,3.604388237E-1
1.085189638E1,-2.854440175E-2,2.521123551E-2,3.661425114E-1
1.086195238E1,-4.822947830E-2,9.295713156E-2,3.724058867E-1
1.087200738E1,-4.435564578E-2,1.020630077E-1,3.890972733E-1
1.088206338E1,-8.976589888E-2,2.557651140E-2,4.146927893E-1
1.089211838E1,-1.247425228E-1,-8.010677248E-2,4.344302714E-1
1.090217438E1,-1.412796974E-1,-1.132954061E-1,4.046832025E-1
1.091222938E1,-1.755753458E-1,-1.710321903E-1,3.691720963E-1
1.092228538E1,-1.994290203E-1,-1.998254955E-1,3.419668376E-1
1.093234038E1,-1.889071316E-1,-1.263629943E-1,3.946579993E-1
1.094239638E1,-1.777250916E-1,-1.036505625E-1,4.494579732E-1
1.095245138E1,-1.821153164E-1,-1.055853441E-1,3.978826702E-1
1.096250738E1,-3.125739098E-1,1.131719351E-1,2.614442408E-1
1.097256338E1,-3.705000579E-1,-1.793778986E-1,1.900036186E-1
1.098261838E1,-2.008083165E-1,-1.159074157E-2,5.357194692E-2
1.099267438E1,-9.411915392E-2,1.265338361E-1,-5.464959517E-2
1.100272938E1,-8.634271473E-2,2.355870157E-1,-1.252793074E-1
1.101278538E1,-1.899434030E-1,7.258262634E-1,-1.163934022E-1
1.102284038E1,-3.288607597E-1,1.024032831E0,8.867304772E-2
1.103289638E1,-2.943802774E-1,2.469554901E0,5.989971757E-2
1.104295138E1,-6.120256186E-1,-1.797873974E0,5.984976888E-2
1.105300738E1,-3.061677516E-2,3.124217391E-1,-1.301997900E-1
1.106306238E1,-2.263743896E-3,5.391566548E-3,-7.572388649E-2
1.107311838E1,-8.937891573E-3,1.291602239E-4,-1.995889284E-2
1.108317338E1,2.024743007E-3,1.439363323E-2,-4.889379442E-2
1.109322938E1,9.810503107E-4,4.815456341E-4,-9.737603366E-3
1.110328538E1,3.029287327E-3,3.587856656E-3,1.442347653E-3
1.111334038E1,2.257236978E-3,8.533229120E-4,-1.542177051E-4
1.112339638E1,2.618205035E-3,9.996687295E-4,1.203364227E-3
1.113345138E1,9.297610959E-4,7.395395369E-5,-1.441687346E-3
1.114350738E1,-1.902727876E-3,-1.110995305E-3,7.735677063E-4
1.115356238E1,-7.663570577E-4,-6.907484494E-4,-2.267496195E-3
1.116361838E1,7.526054978E-4,2.226941986E-3,-2.397149801E-4
1.117367338E1,-1.671936363E-3,1.691114041E-3,-1.763309352E-3
1.118372938E1,-1.047375030E-3,1.190814073E-3,-1.860822085E-3
1.119378438E1,2.352033480E-4,-3.594119626E-4,-7.606702857E-4
1.120384038E1,-6.745309802E-4,-7.179224631E-4,2.709603868E-4
1.121389538E1,-3.056196030E-3,4.860926419E-4,7.218332030E-4
1.122395138E1,2.622126485E-4,3.930203966E-4,1.463426743E-3
1.123400738E1,-6.965253269E-4,-5.026006838E-4,-1.124899369E-3
1.124406238E1,1.689610071E-3,-1.582641155E-3,-1.327666454E-3
1.125411838E1,1.862556819E-4,2.876822138E-3,-2.147313207E-4
1.126417338E1,-2.379006939E-3,4.368143273E-4,1.742187887E-4
1.127422938E1,-1.348896418E-3,1.428841846E-3,6.373426877E-4
1.128428438E1,2.718126634E-3,9.899753786E-5,-1.258125994E-3
1.129434038E1,1.917047892E-3,-6.851530634E-5,2.043660730E-3
1.130439538E1,-6.245658733E-4,-6.653593155E-4,-1.398681197E-3
1.131445138E1,-7.108523278E-4,-2.245679032E-3,1.050627790E-3
1.132450638E1,-3.788091417E-4,-1.244811865E-4,-3.635794856E-4
1.133456238E1,-8.719295147E-5,-6.789513864E-4,-5.361526273E-4
1.134461738E1,1.507027075E-3,1.009818399E-3,-1.362117939E-3
1.135467338E1,-3.035792848E-3,4.686640168E-4,4.887790419E-4
1.136472938E1,7.318328135E-4,-1.283575839E-4,-1.612574328E-3
1.137478438E1,-1.000020886E-3,2.162493533E-3,-3.081041621E-3
1.138484038E1,-1.088786812E-4,1.346125267E-3,2.436852083E-4
1.139489538E1,-1.455905614E-3,-2.842494519E-3,1.888242550E-4
1.140495138E1,1.722209388E-3,7.965483819E-4,-2.650837414E-4
1.141500637E1,4.002162023E-4,-1.134243328E-3,-2.231828403E-3
1.142506238E1,1.620158437E-3,1.062539057E-3,1.557702664E-3
1.143511738E1,-1.408920856E-3,2.622086089E-3,7.489006966E-4
1.144517338E1,-3.822735162E-4,-1.437320840E-3,2.885186113E-4
1.145522838E1,-1.592413755E-3,7.773637772E-4,-5.493117496E-4
1.146528438E1,-6.505046622E-4,2.872336190E-4,3.748461604E-4
1.147534038E1,2.541826572E-3,-3.660676884E-5,1.740437001E-4
1.148539537E1,3.982222173E-3,-9.222952067E-4,8.912510239E-4
1.149545138E1,1.935316483E-3,-9.165523807E-5,-2.040889114E-3
1.150550638E1,-2.132657391E-4,-1.457196311E-3,9.512729011E-4
1.151556238E1,2.034708625E-3,-2.111002337E-3,1.132367644E-3
1.152561738E1,-2.461188938E-3,2.835395513E-3,-1.029094215E-3
1.153567338E1,-5.517024547E-4,1.680648886E-3,2.220589668E-4
1.154572838E1,-1.972502796E-3,1.082384144E-3,-1.337786671E-3
1.155578437E1,-3.146849049E-4,-1.747224596E-3,2.601835877E-5
1.156583938E1,1.360859605E-4,2.156269737E-3,-6.031258963E-4
1.157589538E1,-2.540657297E-3,-1.158833154E-3,-1.626387239E-4
1.158595138E1,1.682470902E-3,1.121857786E-3,5.976795219E-4
1.159600638E1,1.865163795E-3,1.342101139E-3,-1.500092447E-3
1.160606238E1,6.212078733E-4,2.528293524E-3,-2.063475084E-3
1.161611738E1,3.149443364E-4,-6.083775079E-4,-6.051175296E-5
1.162617337E1,2.987497719E-4,5.001385580E-4,2.065448556E-3
