"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.669925221E1,-6.351641846E1,7.015451050E1,2.413635254E1
1.670930821E1,-6.271434784E1,7.056684875E1,2.510765076E1
1.671936321E1,-6.199559784E1,7.125474548E1,2.545095825E1
1.672941921E1,-6.123308563E1,7.171991730E1,2.627255249E1
1.673947421E1,-6.053482819E1,7.208314514E1,2.685743713E1
1.674952921E1,-6.002781677E1,7.249241638E1,2.750708008E1
1.675958521E1,-5.916210175E1,7.310396576E1,2.778575134E1
1.676964021E1,-5.834815979E1,7.344034576E1,2.833541870E1
1.677969521E1,-5.714901733E1,7.369608307E1,2.877392578E1
1.678975121E1,-5.613008881E1,7.411930847E1,2.946141052E1
1.679980621E1,-5.540428162E1,7.452138519E1,2.999650574E1
1.680986121E1,-5.470094299E1,7.494849396E1,3.018545532E1
1.681991721E1,-5.406571198E1,7.519953918E1,3.038560486E1
1.682997221E1,-5.323870087E1,7.553726196E1,3.116061401E1
1.684002821E1,-5.226130676E1,7.580323029E1,3.161190796E1
1.685008321E1,-5.128178406E1,7.617359924E1,3.201042175E1
1.686013821E1,-5.021255493E1,7.657315063E1,3.247311401E1
1.687019421E1,-4.942356873E1,7.674771881E1,3.327700806E1
1.688024921E1,-4.855868530E1,7.731079102E1,3.322256470E1
1.689030421E1,-4.756918335E1,7.754344177E1,3.358056641E1
1.690036021E1,-4.664091492E1,7.842966461E1,3.336849976E1
1.691041521E1,-4.614939880E1,7.920172882E1,3.347836304E1
1.692047021E1,-4.514820862E1,7.987004089E1,3.320692444E1
1.693052621E1,-4.407224274E1,8.065888977E1,3.348925781E1
1.694058121E1,-4.283893585E1,8.090419006E1,3.330741882E1
1.695063621E1,-4.165512848E1,8.142350769E1,3.344458008E1
1.696069221E1,-4.058805084E1,8.174878693E1,3.330552673E1
1.697074721E1,-4.004625702E1,8.205278778E1,3.382743835E1
1.698080321E1,-3.933147430E1,8.182205963E1,3.369117737E1
1.699085821E1,-3.903460693E1,8.183122253E1,3.437472534E1
1.700091321E1,-3.836566925E1,8.184023285E1,3.437014771E1
1.701096921E1,-3.774365234E1,8.180715179E1,3.461334229E1
1.702102421E1,-3.701343536E1,8.198559570E1,3.489466858E1
1.703107921E1,-3.645593262E1,8.226676941E1,3.508316040E1
1.704113521E1,-3.559944153E1,8.245046234E1,3.510885620E1
1.705119021E1,-3.504304504E1,8.255787659E1,3.496749878E1
1.706124621E1,-3.410800171E1,8.295288086E1,3.469952393E1
1.707130121E1,-3.336999512E1,8.337561798E1,3.451786804E1
1.708135621E1,-3.265399170E1,8.348163605E1,3.484732056E1
1.709141221E1,-3.202041626E1,8.388236237E1,3.483195496E1
1.710146721E1,-3.098624611E1,8.424655151E1,3.454658508E1
1.711152221E1,-3.014869881E1,8.462770081E1,3.448196411E1
1.712157821E1,-2.966279411E1,8.527912903E1,3.410641479E1
1.713163321E1,-2.905210304E1,8.574650574E1,3.373916626E1
1.714168821E1,-2.906088448E1,8.579747009E1,3.395112610E1
1.715174421E1,-2.888635826E1,8.584235382E1,3.394041443E1
1.716179921E1,-2.833018684E1,8.551663971E1,3.434042358E1
1.717185421E1,-2.837369728E1,8.524739075E1,3.437046814E1
1.718191021E1,-2.814813423E1,8.541748810E1,3.424545288E1
1.719196521E1,-2.781284904E1,8.557068634E1,3.405348206E1
1.720202021E1,-2.816808128E1,8.549669647E1,3.392562866E1
1.721207621E1,-2.811273384E1,8.533865356E1,3.423818970E1
1.722213121E1,-2.797798729E1,8.527455902E1,3.409742737E1
1.723218721E1,-2.800429344E1,8.530310822E1,3.388256836E1
1.724224221E1,-2.783471107E1,8.537517548E1,3.402157593E1
1.725229721E1,-2.796257591E1,8.530918121E1,3.417068481E1
1.726235321E1,-2.794671059E1,8.534579468E1,3.403968811E1
1.727240821E1,-2.793615913E1,8.575122833E1,3.410762024E1
1.728246321E1,-2.791571236E1,8.557717133E1,3.473469543E1
1.729251921E1,-2.768144417E1,8.541473389E1,3.464212036E1
1.730257421E1,-2.762927818E1,8.561827850E1,3.425680542E1
1.731263021E1,-2.769536018E1,8.556112671E1,3.479255676E1
1.732268521E1,-2.783893776E1,8.562552643E1,3.447250366E1
1.733274021E1,-2.763521767E1,8.561568451E1,3.438262939E1
1.734279621E1,-2.772022438E1,8.545936584E1,3.410470581E1
1.735285121E1,-2.779936028E1,8.561057281E1,3.410151672E1
1.736290621E1,-2.759659767E1,8.546955109E1,3.414988708E1
1.737296221E1,-2.758104897E1,8.544007111E1,3.402987671E1
1.738301721E1,-2.766298866E1,8.544551849E1,3.380500793E1
1.739307221E1,-2.763848686E1,8.545414734E1,3.399864197E1
1.740312850E1,-2.771465111E1,8.553269196E1,3.374690247E1
1.741318350E1,-2.768436623E1,8.571907043E1,3.398524475E1
1.742323850E1,-2.757715416E1,8.559960175E1,3.415232849E1
1.743329450E1,-2.768548012E1,8.572856140E1,3.380906677E1
1.744334950E1,-2.782085609E1,8.550407410E1,3.422702026E1
1.745340550E1,-2.777838707E1,8.553314209E1,3.432867432E1
1.746346050E1,-2.787750053E1,8.568162537E1,3.412869263E1
1.747351550E1,-2.760200691E1,8.577952576E1,3.415812683E1
1.748357150E1,-2.765885735E1,8.585411835E1,3.413935852E1
1.749362650E1,-2.774687386E1,8.555241394E1,3.406803894E1
1.750368150E1,-2.765487480E1,8.566562653E1,3.399195862E1
1.751373750E1,-2.795703316E1,8.583184814E1,3.399511719E1
1.752379250E1,-2.764721489E1,8.583166504E1,3.396824646E1
1.753384750E1,-2.773838615E1,8.589245605E1,3.412957764E1
1.754390350E1,-2.793623161E1,8.579343414E1,3.416369629E1
1.755395850E1,-2.803355980E1,8.564789581E1,3.406623840E1
1.756401450E1,-2.782590294E1,8.575440216E1,3.412432861E1
1.757406950E1,-2.795702171E1,8.578516388E1,3.404798889E1
1.758412450E1,-2.788800621E1,8.571086121E1,3.383433533E1
1.759418050E1,-2.787800407E1,8.550169373E1,3.420382690E1
1.760423550E1,-2.763895607E1,8.552521515E1,3.390605164E1
1.761429050E1,-2.764402580E1,8.535325623E1,3.389869690E1
1.762434650E1,-2.789177895E1,8.540991974E1,3.400173950E1
1.763440150E1,-2.801770210E1,8.547985840E1,3.411082458E1
1.764445650E1,-2.781856346E1,8.549393463E1,3.409553528E1
1.765451250E1,-2.782764244E1,8.553381348E1,3.412689209E1
1.766456750E1,-2.793408012E1,8.557991791E1,3.433345032E1
1.767462350E1,-2.785394859E1,8.553101349E1,3.411039734E1
1.768467850E1,-2.794998360E1,8.581168365E1,3.382540894E1
1.769473350E1,-2.804797554E1,8.582322693E1,3.401716614E1
1.770478950E1,-2.772273445E1,8.560217285E1,3.415281677E1
1.771484450E1,-2.773100853E1,8.564782715E1,3.418652344E1
1.772489950E1,-2.774264336E1,8.557070923E1,3.406582642E1
1.773495550E1,-2.770046806E1,8.580975342E1,3.416142273E1
1.774501050E1,-2.774415779E1,8.556897736E1,3.411219788E1
1.775506550E1,-2.759122658E1,8.578310394E1,3.428648376E1
1.776512150E1,-2.758389473E1,8.571131134E1,3.433457947E1
1.777517650E1,-2.754020882E1,8.561651611E1,3.438973999E1
1.778523150E1,-2.793642616E1,8.572727966E1,3.422535706E1
1.779528750E1,-2.754045296E1,8.561141205E1,3.399372864E1
1.780534250E1,-2.765292168E1,8.566744232E1,3.400476074E1
1.781539850E1,-2.782762337E1,8.578073883E1,3.383085632E1
1.782545350E1,-2.766307640E1,8.576530457E1,3.394805908E1
1.783550850E1,-2.754955864E1,8.580378723E1,3.398451233E1
1.784556450E1,-2.745320702E1,8.563244629E1,3.415901184E1
1.785561950E1,-2.746059608E1,8.551361084E1,3.419923401E1
1.786567450E1,-2.737339211E1,8.570697021E1,3.394001770E1
1.787573050E1,-2.763506508E1,8.550136566E1,3.408068848E1
1.788578550E1,-2.772014809E1,8.570363617E1,3.439486694E1
1.789584050E1,-2.767543221E1,8.566458130E1,3.414515686E1
1.790589650E1,-2.771829796E1,8.557344055E1,3.433441162E1
1.791595150E1,-2.757728386E1,8.550476074E1,3.424353027E1
1.792600750E1,-2.768711281E1,8.583481598E1,3.414166260E1
1.793606250E1,-2.762843513E1,8.539139557E1,3.418624878E1
1.794611750E1,-2.774529076E1,8.544891357E1,3.426918030E1
1.795617350E1,-2.766554832E1,8.562901306E1,3.415396118E1
1.796622850E1,-2.772226524E1,8.552341461E1,3.435467529E1
1.797628350E1,-2.776958275E1,8.552772522E1,3.444262695E1
1.798633950E1,-2.759958458E1,8.537476349E1,3.410668945E1
1.799639450E1,-2.734322929E1,8.541168213E1,3.413374329E1
1.800644950E1,-2.728728676E1,8.555331421E1,3.418768311E1
1.801650550E1,-2.752986717E1,8.565950012E1,3.434445190E1
1.802656050E1,-2.749195290E1,8.561022186E1,3.417143250E1
1.803661650E1,-2.772751427E1,8.553911591E1,3.409226990E1
1.804667150E1,-2.765168953E1,8.546347809E1,3.418241882E1
1.805672650E1,-2.739442253E1,8.552980804E1,3.406013489E1
1.806678250E1,-2.764686775E1,8.548041534E1,3.413874817E1
1.807683750E1,-2.774596214E1,8.562784576E1,3.424374390E1
1.808689250E1,-2.756820488E1,8.564886475E1,3.408363342E1
1.809694850E1,-2.770139503E1,8.560782623E1,3.417161560E1
1.810700350E1,-2.762446404E1,8.559477997E1,3.388270569E1
1.811705850E1,-2.777363396E1,8.574098969E1,3.388885498E1
1.812711450E1,-2.794045448E1,8.577596283E1,3.387760925E1
1.813716950E1,-2.767486382E1,8.553528595E1,3.401091003E1
1.814722550E1,-2.783337593E1,8.542515564E1,3.403926086E1
1.815728050E1,-2.796856880E1,8.533103180E1,3.435935974E1
1.816733550E1,-2.796326256E1,8.554165649E1,3.414413452E1
1.817739150E1,-2.796265984E1,8.572673035E1,3.408467102E1
1.818744650E1,-2.783202934E1,8.544797516E1,3.413658142E1
1.819750150E1,-2.792791939E1,8.546199036E1,3.403521729E1
1.820755750E1,-2.777521706E1,8.544416046E1,3.418881226E1
1.821761250E1,-2.777886772E1,8.547108459E1,3.417330933E1
1.822766750E1,-2.760955238E1,8.558545685E1,3.412364197E1
1.823772350E1,-2.763876915E1,8.554598999E1,3.427903748E1
1.824777850E1,-2.781914330E1,8.567473602E1,3.441217041E1
1.825783350E1,-2.764251900E1,8.567369080E1,3.414178467E1
1.826788950E1,-2.769560432E1,8.560380554E1,3.406311035E1
1.827794450E1,-2.758786201E1,8.547552490E1,3.404400635E1
1.828800050E1,-2.763808632E1,8.529080200E1,3.443975830E1
1.829805550E1,-2.787571144E1,8.565616608E1,3.394210815E1
1.830811050E1,-2.790962029E1,8.548075867E1,3.379560852E1
1.831816650E1,-2.775278282E1,8.541239166E1,3.375234985E1
1.832822150E1,-2.781265450E1,8.537278748E1,3.429803467E1
1.833827650E1,-2.761781502E1,8.548863220E1,3.407806396E1
1.834833250E1,-2.765640450E1,8.549240875E1,3.411857605E1
1.835838750E1,-2.778449440E1,8.529422760E1,3.407000732E1
1.836844250E1,-2.800065804E1,8.529415131E1,3.426280212E1
1.837849850E1,-2.793402672E1,8.549569702E1,3.441950989E1
1.838855350E1,-2.795892525E1,8.569772339E1,3.399739075E1
1.839860950E1,-2.789329720E1,8.544926453E1,3.414830017E1
1.840866500E1,-2.776867104E1,8.535456085E1,3.405958557E1
1.841872000E1,-2.766416740E1,8.526194000E1,3.427009583E1
1.842877600E1,-2.777491188E1,8.533003235E1,3.406225586E1
1.843883100E1,-2.768097496E1,8.546865845E1,3.393681335E1
1.844888600E1,-2.767183495E1,8.550386047E1,3.400656128E1
1.845894200E1,-2.772677422E1,8.545002747E1,3.409204102E1
1.846899700E1,-2.767800331E1,8.540282440E1,3.406146240E1
1.847905200E1,-2.759367180E1,8.559745789E1,3.428633118E1
1.848910800E1,-2.768058586E1,8.563896942E1,3.404161072E1
1.849916300E1,-2.774676323E1,8.535295105E1,3.413130188E1
1.850921900E1,-2.769194603E1,8.546904755E1,3.395050049E1
1.851927400E1,-2.766626930E1,8.534434509E1,3.404083252E1
1.852932900E1,-2.790521431E1,8.520175934E1,3.432324219E1
1.853938500E1,-2.784639931E1,8.522591400E1,3.409053040E1
1.854944000E1,-2.782817650E1,8.542891693E1,3.401708984E1
1.855949500E1,-2.777556038E1,8.532071686E1,3.403945923E1
1.856955100E1,-2.801011086E1,8.521312714E1,3.388755798E1
1.857960600E1,-2.772373390E1,8.522485352E1,3.374781799E1
1.858966100E1,-2.741149712E1,8.546972656E1,3.431689453E1
1.859971700E1,-2.771961403E1,8.556192780E1,3.423063660E1
1.860977200E1,-2.772841835E1,8.563328552E1,3.394325256E1
1.861982800E1,-2.784134865E1,8.554483032E1,3.401643372E1
1.862988300E1,-2.811104393E1,8.553855896E1,3.392604065E1
1.863993800E1,-2.787508202E1,8.530858612E1,3.399107361E1
1.864999400E1,-2.827441978E1,8.554232025E1,3.412722778E1
1.866004900E1,-2.772612953E1,8.535991669E1,3.443661499E1
1.867010400E1,-2.787223625E1,8.539480591E1,3.425320435E1
1.868016000E1,-2.781268120E1,8.540190887E1,3.433775330E1
1.869021500E1,-2.798032188E1,8.517561340E1,3.432167053E1
1.870027000E1,-2.773592186E1,8.529033661E1,3.407579041E1
1.871032600E1,-2.791409111E1,8.520053101E1,3.411926270E1
1.872038100E1,-2.807074928E1,8.539725494E1,3.410179138E1
1.873043700E1,-2.796130943E1,8.532997894E1,3.418371582E1
1.874049200E1,-2.783833885E1,8.534700012E1,3.420603943E1
1.875054700E1,-2.781840324E1,8.531054688E1,3.429721069E1
1.876060300E1,-2.774677467E1,8.527259827E1,3.413346863E1
1.877065800E1,-2.783234978E1,8.513896942E1,3.407269287E1
1.878071300E1,-2.774013329E1,8.527202606E1,3.407894897E1
1.879076900E1,-2.774829674E1,8.514311981E1,3.385926819E1
1.880082400E1,-2.782898521E1,8.516221619E1,3.394688416E1
1.881087900E1,-2.791945457E1,8.516213226E1,3.398040771E1
1.882093500E1,-2.783730888E1,8.530065918E1,3.394831848E1
1.883099000E1,-2.761361122E1,8.531448364E1,3.405986023E1
1.884104600E1,-2.769151497E1,8.530253601E1,3.433998108E1
1.885110100E1,-2.773261452E1,8.536814117E1,3.411416626E1
1.886115600E1,-2.778475380E1,8.535200500E1,3.424075317E1
1.887121200E1,-2.780131721E1,8.540733337E1,3.432341003E1
1.888126700E1,-2.792210197E1,8.532270813E1,3.456770325E1
1.889132200E1,-2.777198982E1,8.547861481E1,3.434120178E1
1.890137800E1,-2.786211205E1,8.539483643E1,3.430998230E1
1.891143300E1,-2.801381874E1,8.544294739E1,3.406140137E1
1.892148800E1,-2.750195122E1,8.538520050E1,3.431687927E1
1.893154400E1,-2.770422554E1,8.521651459E1,3.464816284E1
1.894159900E1,-2.769609261E1,8.542417908E1,3.413542175E1
1.895165500E1,-2.784021568E1,8.540007019E1,3.436769104E1
1.896171000E1,-2.774092293E1,8.560996246E1,3.446311951E1
1.897176500E1,-2.767053795E1,8.555583954E1,3.446000671E1
1.898182100E1,-2.800508690E1,8.536959076E1,3.401768494E1
1.899187600E1,-2.784669304E1,8.547920990E1,3.420642090E1
1.900193100E1,-2.774848366E1,8.542594910E1,3.437161255E1
1.901198700E1,-2.763859749E1,8.515496826E1,3.457460022E1
1.902204200E1,-2.788381386E1,8.539462280E1,3.446994019E1
1.903209700E1,-2.782924080E1,8.531977081E1,3.427299500E1
1.904215300E1,-2.801830482E1,8.527066803E1,3.419151306E1
1.905220800E1,-2.780381203E1,8.518701935E1,3.418028259E1
1.906226400E1,-2.764419365E1,8.507722473E1,3.394184875E1
1.907231900E1,-2.785029030E1,8.534325409E1,3.343334961E1
1.908237400E1,-2.789216805E1,8.531547546E1,3.357562256E1
1.909243000E1,-2.794212914E1,8.546164703E1,3.397673035E1
1.910248500E1,-2.800502586E1,8.535427094E1,3.377438354E1
1.911254000E1,-2.788196754E1,8.543302155E1,3.395002747E1
1.912259600E1,-2.775532722E1,8.524676514E1,3.363423157E1
1.913265100E1,-2.763649559E1,8.528091431E1,3.388647461E1
1.914270700E1,-2.756197929E1,8.538933563E1,3.372940063E1
1.915276200E1,-2.764372063E1,8.553969574E1,3.419190979E1
1.916281700E1,-2.776020622E1,8.552871704E1,3.384425354E1
1.917287300E1,-2.798971748E1,8.544333649E1,3.391709900E1
1.918292800E1,-2.804211235E1,8.528543854E1,3.406439209E1
1.919298300E1,-2.813754082E1,8.531873322E1,3.397276306E1
1.920303900E1,-2.779088402E1,8.556789398E1,3.416824341E1
1.921309400E1,-2.805920601E1,8.545963287E1,3.409780884E1
1.922314900E1,-2.805968666E1,8.538673401E1,3.385298157E1
1.923320500E1,-2.811918449E1,8.551082611E1,3.384817505E1
1.924326000E1,-2.808424568E1,8.548210907E1,3.411190796E1
1.925331500E1,-2.816144371E1,8.517254639E1,3.404873657E1
1.926337100E1,-2.810258293E1,8.509920502E1,3.383952332E1
1.927342600E1,-2.801630592E1,8.541146851E1,3.366096497E1
1.928348200E1,-2.795740700E1,8.546019745E1,3.385423279E1
1.929353700E1,-2.796095085E1,8.547464752E1,3.369082642E1
1.930359200E1,-2.796743584E1,8.547069550E1,3.368785095E1
1.931364800E1,-2.810568047E1,8.524440002E1,3.379925537E1
1.932370300E1,-2.809805107E1,8.512160492E1,3.371209717E1
1.933375800E1,-2.807753181E1,8.500267792E1,3.407499695E1
1.934381400E1,-2.826768684E1,8.529690552E1,3.365484619E1
1.935386900E1,-2.810678673E1,8.500081635E1,3.376190186E1
1.936392400E1,-2.788078880E1,8.520209503E1,3.373266602E1
1.937398000E1,-2.784210014E1,8.516203308E1,3.407672119E1
1.938403500E1,-2.794260597E1,8.533385468E1,3.386734009E1
1.939409100E1,-2.764383888E1,8.524625397E1,3.404348755E1
1.940414587E1,-2.788220406E1,8.515036011E1,3.385896301E1
1.941420087E1,-2.786923409E1,8.519843292E1,3.389529419E1
1.942425687E1,-2.797650719E1,8.517257690E1,3.398220825E1
1.943431188E1,-2.775838280E1,8.498482513E1,3.390426636E1
1.944436687E1,-2.763701439E1,8.528127289E1,3.410816956E1
1.945442287E1,-2.787397575E1,8.538812256E1,3.413757324E1
1.946447787E1,-2.786093330E1,8.529393768E1,3.430784607E1
1.947453287E1,-2.784103203E1,8.538028717E1,3.378617859E1
1.948458887E1,-2.808481026E1,8.531407166E1,3.432061768E1
1.949464387E1,-2.799918556E1,8.531345367E1,3.404933167E1
1.950469988E1,-2.774762154E1,8.541004944E1,3.382447815E1
1.951475487E1,-2.791798592E1,8.525368500E1,3.398793030E1
1.952480987E1,-2.821619987E1,8.544316864E1,3.377503967E1
1.953486587E1,-2.817519188E1,8.559302521E1,3.392190552E1
1.954492087E1,-2.820027351E1,8.537639618E1,3.407583618E1
1.955497587E1,-2.814512444E1,8.540399170E1,3.426731873E1
1.956503187E1,-2.826941490E1,8.537293243E1,3.397908020E1
1.957508688E1,-2.777738380E1,8.546994019E1,3.411598206E1
1.958514187E1,-2.770132637E1,8.534603882E1,3.395924377E1
1.959519787E1,-2.783474159E1,8.520995331E1,3.398614502E1
1.960525287E1,-2.806249809E1,8.504111481E1,3.373843384E1
1.961530887E1,-2.802167320E1,8.532890320E1,3.378511047E1
1.962536387E1,-2.780950737E1,8.546701813E1,3.392358398E1
1.963541887E1,-2.797243309E1,8.556286621E1,3.412728882E1
1.964547488E1,-2.774768257E1,8.542720032E1,3.426028442E1
1.965552987E1,-2.769022179E1,8.522909546E1,3.422294617E1
1.966558487E1,-2.790670586E1,8.541171265E1,3.438722229E1
1.967564087E1,-2.788513756E1,8.548843384E1,3.386262512E1
1.968569587E1,-2.774187279E1,8.539891815E1,3.393826294E1
1.969575087E1,-2.797958946E1,8.549407196E1,3.402742004E1
1.970580687E1,-2.803153419E1,8.535974884E1,3.412611389E1
1.971586187E1,-2.788839912E1,8.518643951E1,3.418450928E1
1.972591787E1,-2.786365318E1,8.543170929E1,3.403617859E1
1.973597287E1,-2.784593391E1,8.549600983E1,3.408114624E1
1.974602788E1,-2.790170479E1,8.535732269E1,3.435385132E1
1.975608387E1,-2.796422005E1,8.533322144E1,3.401794434E1
1.976613887E1,-2.812616920E1,8.545095825E1,3.426501465E1
1.977619387E1,-2.814375114E1,8.553193665E1,3.385870361E1
1.978624988E1,-2.790816307E1,8.555191040E1,3.428535461E1
1.979630487E1,-2.811142540E1,8.546264648E1,3.380271912E1
1.980636087E1,-2.806360054E1,8.538278961E1,3.388058472E1
1.981641587E1,-2.801826668E1,8.566842651E1,3.376438904E1
1.982647087E1,-2.813034248E1,8.543824768E1,3.403929138E1
1.983652687E1,-2.804983711E1,8.565939331E1,3.430546570E1
1.984658187E1,-2.797785759E1,8.550754547E1,3.411608887E1
1.985663687E1,-2.790038872E1,8.550896454E1,3.412548828E1
1.986669287E1,-2.803507423E1,8.510442352E1,3.433987427E1
1.987674787E1,-2.807533836E1,8.546250916E1,3.417340088E1
1.988680288E1,-2.813200188E1,8.533975220E1,3.391510010E1
1.989685887E1,-2.836449242E1,8.538978577E1,3.394346619E1
1.990691387E1,-2.788905525E1,8.535875702E1,3.434732056E1
1.991696887E1,-2.793596077E1,8.522880554E1,3.434603882E1
1.992702487E1,-2.765357399E1,8.518279266E1,3.444125366E1
1.993707987E1,-2.789167976E1,8.544123840E1,3.432165527E1
1.994713587E1,-2.785374641E1,8.552143097E1,3.449856567E1
1.995719088E1,-2.797993660E1,8.559341431E1,3.401081848E1
1.996724587E1,-2.811942101E1,8.556861877E1,3.397372437E1
1.997730187E1,-2.817692375E1,8.533448029E1,3.398661804E1
1.998735687E1,-2.807886696E1,8.542230225E1,3.408352661E1
1.999741187E1,-2.824433708E1,8.546115112E1,3.418421936E1
2.000746787E1,-2.819704247E1,8.553386688E1,3.406031799E1
2.001752287E1,-2.832035637E1,8.531372833E1,3.404614258E1
2.002757788E1,-2.842676735E1,8.536296844E1,3.435717773E1
2.003763387E1,-2.876325798E1,8.519130707E1,3.425531006E1
2.004768887E1,-2.884150505E1,8.516545868E1,3.386497498E1
2.005774487E1,-2.905470848E1,8.511471558E1,3.402819824E1
2.006779987E1,-2.918071938E1,8.508386993E1,3.401885986E1
2.007785487E1,-2.923948479E1,8.531955719E1,3.385343933E1
2.008791087E1,-2.962243080E1,8.520376587E1,3.372431946E1
2.009796588E1,-2.936467552E1,8.527630615E1,3.365876770E1
2.010802087E1,-2.963117409E1,8.543687439E1,3.389859009E1
2.011807687E1,-2.953417015E1,8.534632111E1,3.395556641E1
2.012813187E1,-2.978990746E1,8.556183624E1,3.362001038E1
2.013818787E1,-2.982607079E1,8.554783630E1,3.341516113E1
2.014824287E1,-2.980584145E1,8.561345673E1,3.377709961E1
2.015829787E1,-3.003087044E1,8.571015167E1,3.347911072E1
2.016835388E1,-3.029866219E1,8.568838501E1,3.385285950E1
2.017840887E1,-3.046438789E1,8.579660034E1,3.370568848E1
2.018846387E1,-3.073322868E1,8.587273407E1,3.344757080E1
2.019851987E1,-3.083717537E1,8.574723816E1,3.355076599E1
2.020857487E1,-3.065796852E1,8.583720398E1,3.346411133E1
2.021862987E1,-3.058119011E1,8.571727753E1,3.316566467E1
2.022868587E1,-3.039526176E1,8.583812714E1,3.306065369E1
2.023874088E1,-3.029720497E1,8.603087616E1,3.298799133E1
2.024879687E1,-2.987340736E1,8.615061188E1,3.331396484E1
2.025885187E1,-3.004650688E1,8.617308044E1,3.328953552E1
2.026890687E1,-3.050611687E1,8.642198181E1,3.295506287E1
2.027896287E1,-3.095466805E1,8.660800934E1,3.224479675E1
2.028901787E1,-3.179195595E1,8.662249756E1,3.250129700E1
2.029907287E1,-3.356455231E1,8.681712341E1,3.178247070E1
2.030912888E1,-3.562584686E1,8.684169006E1,3.103756714E1
2.031918387E1,-3.798262024E1,8.681073761E1,3.038894653E1
2.032923887E1,-4.040669250E1,8.694569397E1,2.924201965E1
2.033929487E1,-4.349145508E1,8.697081757E1,2.781193542E1
2.034934987E1,-4.687763977E1,8.715589905E1,2.563955688E1
2.035940587E1,-4.991805267E1,8.717957306E1,2.332286072E1
2.036946087E1,-5.270407867E1,8.740396118E1,2.043983459E1
2.037951587E1,-5.525549316E1,8.774314117E1,1.735333252E1
2.038957187E1,-5.744636536E1,8.823274231E1,1.408341980E1
2.039962687E1,-5.993331146E1,8.779558563E1,1.114208984E1
2.040968188E1,-6.201541138E1,8.707864380E1,8.030975342E0
2.041973787E1,-6.393595123E1,8.635146332E1,5.395675659E0
2.042979287E1,-6.497756958E1,8.554161835E1,2.495071411E0
2.043984787E1,-6.648074341E1,8.488979340E1,-1.068572998E-1
2.044990388E1,-6.759967804E1,8.433362579E1,-3.013595581E0
2.045995887E1,-6.829863739E1,8.383938599E1,-5.477355957E0
2.047001487E1,-6.878408813E1,8.321246338E1,-7.593841553E0
2.048006988E1,-6.952811432E1,8.224463654E1,-9.560775757E0
2.049012487E1,-7.024331665E1,8.104845428E1,-1.152961731E1
2.050018087E1,-7.085926056E1,8.002337646E1,-1.333894348E1
2.051023587E1,-7.138512421E1,7.854650116E1,-1.410128784E1
2.052029087E1,-7.203270721E1,7.755801392E1,-1.475862122E1
2.053034687E1,-7.239994049E1,7.682623291E1,-1.514599609E1
2.054040187E1,-7.289846802E1,7.582681274E1,-1.583316040E1
2.055045688E1,-7.342289734E1,7.471772003E1,-1.586128235E1
2.056051287E1,-7.393027496E1,7.346431732E1,-1.610928345E1
2.057056787E1,-7.444839478E1,7.224040985E1,-1.557672119E1
2.058062387E1,-7.512213898E1,7.066857147E1,-1.471850586E1
2.059067887E1,-7.560773468E1,6.957370758E1,-1.395379639E1
2.060073387E1,-7.615367126E1,6.864301300E1,-1.308634949E1
2.061078987E1,-7.644140625E1,6.784647369E1,-1.169960022E1
2.062084488E1,-7.650556183E1,6.687118530E1,-9.961410522E0
2.063089987E1,-7.680679321E1,6.568381500E1,-8.366500854E0
2.064095587E1,-7.684465790E1,6.454959869E1,-6.475646973E0
2.065101087E1,-7.701744080E1,6.322562408E1,-4.814834595E0
2.066106687E1,-7.707443237E1,6.215460968E1,-2.485977173E0
2.067112187E1,-7.687916565E1,6.088359833E1,-3.214569092E-1
2.068117687E1,-7.654219818E1,5.998477936E1,2.050964355E0
2.069123288E1,-7.614176941E1,5.908661270E1,4.429321289E0
2.070128787E1,-7.532962799E1,5.813344574E1,6.964889526E0
2.071134287E1,-7.478837585E1,5.705162811E1,9.805770874E0
2.072139887E1,-7.388142395E1,5.602433777E1,1.193525696E1
2.073145387E1,-7.287394714E1,5.520915985E1,1.401614380E1
2.074150887E1,-7.209682465E1,5.465837097E1,1.635270691E1
2.075156487E1,-7.090400696E1,5.352250671E1,1.826646423E1
2.076161988E1,-6.984603882E1,5.306163788E1,2.042855835E1
2.077167587E1,-6.897024536E1,5.265289307E1,2.157247925E1
2.078173087E1,-6.826152802E1,5.243515778E1,2.314477539E1
2.079178587E1,-6.746903992E1,5.185535431E1,2.437501526E1
2.080184187E1,-6.664174652E1,5.173808289E1,2.552278137E1
2.081189687E1,-6.635539246E1,5.166048813E1,2.584733582E1
2.082195187E1,-6.580056763E1,5.137385559E1,2.636231995E1
2.083200788E1,-6.545381165E1,5.115371704E1,2.647705078E1
2.084206287E1,-6.540173340E1,5.080044937E1,2.678446960E1
2.085211887E1,-6.522980499E1,5.017395020E1,2.715107727E1
2.086217387E1,-6.532268524E1,4.997359467E1,2.692166138E1
2.087222887E1,-6.506723785E1,4.957018280E1,2.688475037E1
2.088228487E1,-6.515644073E1,4.914032364E1,2.689791870E1
2.089233987E1,-6.523307800E1,4.866547394E1,2.669786072E1
2.090239488E1,-6.538546753E1,4.760575867E1,2.691070557E1
2.091245087E1,-6.527278137E1,4.711752701E1,2.691880798E1
2.092250587E1,-6.527278137E1,4.711752701E1,2.691880798E1
2.093256088E1,-6.510379028E1,4.605498123E1,2.703913879E1
