"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.630763708E0,-7.487228140E-5,-5.483278073E-5,4.984657280E-4
7.640760708E0,-1.288474537E-3,3.965729848E-4,6.979365135E-4
7.650758708E0,-2.105012536E-4,5.420099478E-4,1.083243405E-4
7.660755708E0,-7.852115668E-4,1.118584303E-3,1.735717524E-4
7.670753708E0,-7.746373303E-4,-5.608128849E-4,-3.102377523E-4
7.680750708E0,-6.840899587E-4,-2.414998598E-4,3.142736387E-4
7.690747708E0,-5.013681948E-5,7.546556881E-4,-1.199442195E-3
7.700745708E0,1.173319528E-3,7.064525271E-4,-1.380289905E-5
7.710742708E0,-1.012718305E-3,-1.326734200E-4,7.188029122E-4
7.720740708E0,-6.776922382E-4,-2.016492654E-4,2.611475065E-5
7.730737708E0,5.708311219E-4,2.364022657E-5,9.661480435E-4
7.740735708E0,-7.255957462E-4,-9.287062567E-4,1.215952565E-3
7.750732708E0,-6.834906526E-4,-4.207883030E-4,-3.255127231E-4
7.760730708E0,1.016091555E-4,-4.729861394E-4,-5.247170338E-4
7.770727708E0,5.762719084E-4,-9.951535612E-4,-5.054400535E-4
7.780724708E0,1.371167600E-4,1.004880527E-3,3.773977514E-4
7.790722708E0,-7.865577936E-5,1.511995215E-4,-1.137917512E-3
7.800719708E0,-3.401781432E-4,4.633220378E-4,1.443944639E-4
7.810717708E0,-1.486549620E-3,9.999587201E-5,-8.823469980E-4
7.820714708E0,-1.725461334E-4,-6.363682915E-4,-1.232552691E-3
7.830712708E0,4.092417657E-5,3.593263682E-4,8.878965164E-4
7.840709708E0,1.596742775E-3,6.221802905E-4,2.727063838E-4
7.850707708E0,-1.654203515E-3,1.367249060E-4,4.836940207E-4
7.860704708E0,1.948289573E-4,1.390807563E-3,2.810275182E-4
7.870701708E0,1.237988472E-4,2.188106766E-3,-4.955774639E-4
7.880699708E0,3.605536185E-4,1.465857495E-3,-1.637474634E-4
7.890696708E0,-4.055276513E-4,1.197282923E-3,3.225741675E-4
7.900694708E0,-8.686510846E-4,4.768976942E-4,4.637216916E-4
7.910691708E0,-3.822837025E-4,-2.038311213E-3,-1.563129481E-4
7.920689708E0,-2.722954378E-4,-6.273684558E-4,5.984269083E-4
7.930686708E0,4.240870476E-4,7.598096272E-4,1.429816475E-4
7.940684708E0,1.358057605E-3,-2.657824894E-3,2.966460306E-4
7.950681708E0,-9.382609278E-5,-2.601486631E-4,-1.960119698E-5
7.960679708E0,6.103136111E-4,-2.710674889E-4,6.011816440E-4
7.970676709E0,-6.820308045E-4,-6.914432161E-4,-1.279824646E-4
7.980673708E0,-6.607258692E-4,-4.514923785E-4,-1.638261019E-3
7.990672250E0,5.357854534E-4,2.445413265E-4,3.392499639E-4
8.000669250E0,7.922479417E-4,-8.153966628E-4,3.123520873E-4
8.010667250E0,-4.533072934E-5,1.025542151E-4,2.067628549E-3
8.020664250E0,-9.103254415E-4,-8.786190301E-5,1.650663326E-4
8.030662250E0,-2.472992055E-4,5.794201279E-4,-6.208153209E-4
8.040659250E0,1.432889141E-3,3.690305166E-4,-8.205778431E-5
8.050656250E0,-1.729605719E-4,1.075916109E-3,-8.044632850E-4
8.060654250E0,4.677958786E-4,-5.893583875E-4,-1.319252304E-3
8.070651250E0,8.138746489E-4,-2.832538448E-4,7.813975681E-4
8.080649250E0,1.207756344E-3,-8.937576786E-5,8.205138147E-5
8.090646250E0,-6.123469211E-4,5.187367788E-4,7.397262380E-6
8.100644250E0,2.182374010E-3,-2.599714790E-4,8.143321611E-5
8.110641250E0,8.019288070E-4,7.360234158E-4,1.078513917E-3
8.120639250E0,1.262850128E-4,-9.268543217E-4,1.045224490E-3
8.130636250E0,4.827433731E-4,8.518318646E-5,-4.645804875E-4
8.140634250E0,-8.823815733E-5,-5.330098793E-5,-1.988707576E-3
8.150631250E0,4.905927926E-4,6.832976360E-4,8.790404536E-6
8.160628250E0,-8.697495796E-4,1.229685731E-4,2.042663982E-4
8.170626250E0,-2.704085782E-4,1.520144986E-3,-2.138724085E-5
8.180623250E0,2.869912423E-4,-1.076703425E-3,1.541151432E-4
8.190621250E0,4.375012591E-3,-1.190598216E-2,1.270853681E-3
8.200618250E0,4.313493613E-3,-1.231477782E-2,7.009371184E-4
8.210616250E0,3.703998169E-3,-1.342998259E-2,9.590927511E-3
8.220613250E0,4.070981871E-3,-1.098040678E-2,1.589657664E-1
8.230611250E0,2.442487050E-3,-9.029170498E-3,3.068207502E-1
8.240608250E0,3.649964463E-3,-7.213161793E-3,3.907177746E-1
8.250605250E0,8.114764933E-4,-6.119532511E-3,4.150564969E-1
8.260603250E0,1.790987095E-3,-3.952518106E-3,3.315117955E-1
8.270600250E0,-8.932687342E-4,-2.967553679E-3,1.333912164E-1
8.280598250E0,-1.107120421E-3,-1.298816642E-3,-1.364178807E-1
8.290595250E0,3.337045200E-4,4.001522902E-4,-3.944270313E-1
8.300593250E0,-6.532631814E-4,2.673426643E-3,-5.126697421E-1
8.310590250E0,-2.116373740E-3,6.939410232E-3,-4.837008417E-1
8.320588250E0,-2.871912904E-3,1.297999173E-2,-3.661920428E-1
8.330585250E0,-3.865718376E-3,1.718859002E-2,-1.958536655E-1
8.340583250E0,-4.400747363E-3,1.640908234E-2,-8.546626195E-3
8.350580250E0,-2.197465394E-3,1.008679718E-2,1.551867127E-1
8.360577250E0,-2.260315698E-3,6.722692400E-3,2.949981391E-1
8.370575250E0,-1.670144033E-3,5.167205818E-3,4.251595438E-1
8.380572250E0,-1.160148531E-3,4.634041339E-3,5.336908698E-1
8.390570250E0,-2.404350787E-3,1.020669704E-3,6.018865705E-1
8.400567250E0,-2.646165900E-3,2.261969028E-3,6.179488897E-1
8.410565250E0,-2.457625698E-3,5.976074375E-3,5.911463499E-1
8.420562250E0,-3.370557446E-3,6.694328971E-3,5.214732885E-1
8.430560250E0,-5.874138791E-3,7.095539011E-3,4.466067553E-1
8.440557250E0,-5.426461343E-3,4.658480175E-3,3.767725527E-1
8.450554250E0,-2.460790798E-3,-2.483995631E-4,3.204089701E-1
8.460552250E0,-2.144673839E-3,9.185975650E-4,2.804626226E-1
8.470549250E0,-4.331043456E-3,3.355927067E-3,2.526578307E-1
8.480547250E0,-5.900710355E-3,1.970550744E-3,2.395910323E-1
8.490544250E0,-6.800291594E-3,1.186507870E-3,2.328957021E-1
8.500542250E0,-3.189311828E-3,-3.216401674E-4,2.221043110E-1
8.510539250E0,-6.101854611E-3,-2.362743486E-3,2.186402380E-1
8.520537250E0,-1.467057504E-2,-2.653028350E-3,2.152340561E-1
8.530534250E0,-2.861754969E-2,-1.068831794E-2,1.928254217E-1
8.540531250E0,-5.876080692E-2,-2.333646826E-2,7.013066113E-2
8.550529250E0,-9.491080046E-2,-4.272395000E-2,-2.063273489E-1
8.560526250E0,-7.521060109E-2,-5.681127310E-2,-4.153428972E-1
8.570524250E0,-1.923901774E-2,-7.586292922E-2,-3.379370272E-1
8.580521250E0,8.630552329E-4,-8.405747265E-2,-1.222553402E-1
8.590519250E0,4.102861136E-2,-1.691619754E-1,-2.435669601E-1
8.600516250E0,-1.398961693E-1,-3.904775977E-1,-3.186081946E-1
8.610514250E0,-3.293913007E-1,-6.957669854E-1,-4.207907021E-1
8.620511250E0,-6.700080037E-1,-1.122567296E0,-2.940756381E-1
8.630508250E0,-1.029671192E0,-1.752148032E0,-6.574514508E-2
8.640506250E0,-1.332811356E0,-2.610568285E0,-1.426597033E-2
8.650503250E0,-1.797887802E0,-3.294798851E0,6.470736116E-2
8.660501250E0,-2.457828522E0,-3.641708374E0,1.406441927E-1
8.670498250E0,-3.011312485E0,-3.876914740E0,1.911188662E-1
8.680496250E0,-3.295526743E0,-4.054089546E0,3.047484756E-1
8.690493250E0,-3.381488800E0,-4.176213264E0,4.882773459E-1
8.700491250E0,-3.434191227E0,-4.321191788E0,7.375010848E-1
8.710488250E0,-3.525221109E0,-4.480461121E0,1.013289690E0
8.720486250E0,-3.628658533E0,-4.598162651E0,1.298372388E0
8.730483250E0,-3.613532305E0,-4.614342213E0,1.533178687E0
8.740480250E0,-3.478469372E0,-4.480472088E0,1.692037582E0
8.750478250E0,-3.286524057E0,-4.251218319E0,1.746513844E0
8.760475250E0,-3.009905100E0,-3.936924219E0,1.722277522E0
8.770473250E0,-2.573221684E0,-3.492576599E0,1.740568519E0
8.780470250E0,-1.737198830E0,-2.889051676E0,1.966718793E0
8.790468250E0,-1.298285007E0,-2.171828270E0,2.042168856E0
8.800465250E0,-1.090689301E0,-1.543097496E0,2.047267199E0
8.810463250E0,-8.263927102E-1,-1.182554841E0,2.228837729E0
8.820460250E0,-6.373087764E-1,-8.817149997E-1,2.509965897E0
8.830458250E0,-6.380966306E-1,-6.119549870E-1,2.723566294E0
8.840455250E0,-7.301045656E-1,-4.492150843E-1,2.734505653E0
8.850452250E0,-8.818487525E-1,-3.888468742E-1,2.650770903E0
8.860450250E0,-1.074158788E0,-4.044588506E-1,2.535026789E0
8.870447250E0,-1.277449608E0,-5.033445954E-1,2.430262566E0
8.880445250E0,-1.451310635E0,-7.212130427E-1,2.336834431E0
8.890442250E0,-1.581839204E0,-9.600390792E-1,2.277098656E0
8.900440250E0,-1.666755438E0,-1.177736163E0,2.236019135E0
8.910437250E0,-1.719852090E0,-1.337080121E0,2.171445131E0
8.920435250E0,-1.743035197E0,-1.422662973E0,2.084432364E0
8.930432250E0,-1.727652311E0,-1.446585774E0,2.000074625E0
8.940430250E0,-1.669416428E0,-1.444386601E0,1.912400365E0
8.950427250E0,-1.571900845E0,-1.410319805E0,1.803279877E0
8.960424250E0,-1.467490077E0,-1.372960210E0,1.704703689E0
8.970422250E0,-1.332136631E0,-1.315030217E0,1.536141872E0
8.980419250E0,-1.084936738E0,-1.009429574E0,1.250900865E0
8.990416833E0,-9.977629185E-1,-9.741402268E-1,1.141992927E0
9.000413833E0,-8.471786976E-1,-8.432192206E-1,1.044010401E0
9.010411833E0,-7.064837813E-1,-7.825022340E-1,8.627521992E-1
9.020408833E0,-5.570948720E-1,-5.520464182E-1,6.232016683E-1
9.030406833E0,-4.340488911E-1,-3.228041828E-1,5.849327445E-1
9.040403833E0,-3.063324690E-1,-1.332622319E-1,4.409784973E-1
9.050400833E0,-1.778439730E-1,-1.308815554E-2,3.494379222E-1
9.060398833E0,-3.167957813E-2,5.124982074E-2,2.952854633E-1
9.070395833E0,9.546967596E-2,1.063907072E-1,2.170531452E-1
9.080393833E0,1.695036888E-1,1.392077655E-1,1.506171376E-1
9.090390833E0,1.903439760E-1,1.288520098E-1,1.580799073E-1
9.100388833E0,1.657664627E-1,4.372938722E-2,2.122928053E-1
9.110385833E0,1.424367875E-1,-8.610132337E-2,2.733235955E-1
9.120383833E0,1.290815622E-1,-1.679519862E-1,2.956962585E-1
9.130380833E0,1.904310137E-1,-2.062480301E-1,2.881389856E-1
9.140378833E0,3.177232146E-1,-2.566198707E-1,2.613252103E-1
9.150375833E0,4.453125894E-1,-3.005284667E-1,2.339828312E-1
9.160372833E0,3.913630843E-1,-2.307136953E-1,1.308186203E-1
9.170370833E0,-7.092154026E-2,8.292006701E-2,2.460156940E-2
9.180367833E0,-1.934397370E-1,-1.656860262E-1,-4.424727336E-2
9.190365833E0,8.052945882E-2,-5.276895165E-1,1.127527282E-2
9.200362833E0,3.393008411E-1,-5.043522716E-1,1.027364805E-1
9.210360833E0,4.043639302E-1,-3.427474201E-1,1.081542894E-1
9.220357833E0,3.569756448E-1,-2.211376280E-1,4.659105837E-2
9.230355833E0,4.608920217E-1,-1.349916309E-1,2.863064595E-2
9.240352833E0,5.813798308E-1,-5.641159788E-2,5.052262917E-2
9.250350833E0,6.604088545E-1,8.717626333E-2,2.829023451E-2
9.260347833E0,6.710191369E-1,2.181822211E-1,-2.570295893E-2
9.270344833E0,6.167314053E-1,3.050659001E-1,-9.702993929E-2
9.280342833E0,5.178644657E-1,3.823021054E-1,-1.856956333E-1
9.290339833E0,3.926945925E-1,4.553560019E-1,-2.705501616E-1
9.300337833E0,2.706789374E-1,4.999775290E-1,-3.407108486E-1
9.310334833E0,1.601828039E-1,4.880396724E-1,-3.893423975E-1
9.320332833E0,5.686892942E-2,4.278410375E-1,-4.203069806E-1
9.330329833E0,-4.508276656E-2,3.585608900E-1,-4.209742248E-1
9.340327833E0,-1.299329400E-1,2.947579324E-1,-4.087561965E-1
9.350324833E0,-1.934000254E-1,2.397785187E-1,-3.967274129E-1
9.360322833E0,-2.429004610E-1,1.857014298E-1,-3.819513917E-1
9.370319833E0,-2.739005387E-1,1.306262016E-1,-3.558124006E-1
9.380316833E0,-2.840389311E-1,9.292196482E-2,-3.293610811E-1
9.390314833E0,-2.754507661E-1,8.286453784E-2,-3.035222888E-1
9.400311833E0,-2.590970993E-1,9.854469448E-2,-2.851547599E-1
9.410309833E0,-2.380903214E-1,1.334407628E-1,-2.788916528E-1
9.420306833E0,-2.169136554E-1,1.734017730E-1,-2.843290269E-1
9.430304833E0,-1.961197853E-1,2.062316239E-1,-2.903921008E-1
9.440301833E0,-1.830202341E-1,2.326065004E-1,-2.856178582E-1
9.450299833E0,-1.835807264E-1,2.600106001E-1,-2.771995068E-1
9.460296833E0,-1.932823509E-1,2.726683617E-1,-2.746721506E-1
9.470294833E0,-2.010723948E-1,2.585676014E-1,-2.689584792E-1
9.480291833E0,-1.966491491E-1,2.241355777E-1,-2.705371976E-1
9.490288833E0,-1.760068536E-1,2.025873512E-1,-2.767514288E-1
9.500286833E0,-1.425426453E-1,1.968335956E-1,-2.883971632E-1
9.510283833E0,-9.587680548E-2,2.058907300E-1,-2.914581597E-1
9.520281833E0,-3.511732072E-2,2.299987376E-1,-2.834282219E-1
9.530278833E0,2.596115321E-2,2.507683039E-1,-2.691398561E-1
9.540276833E0,7.211346924E-2,2.752757967E-1,-2.498982698E-1
9.550273833E0,1.038860753E-1,3.150174618E-1,-2.378750145E-1
9.560271833E0,1.282015294E-1,3.542969525E-1,-2.409469634E-1
9.570268833E0,1.411611438E-1,3.889190555E-1,-2.484775931E-1
9.580266833E0,1.522875577E-1,4.074629247E-1,-2.531221211E-1
9.590263833E0,1.609729826E-1,3.956448734E-1,-2.604079545E-1
9.600260833E0,1.739979833E-1,3.651266396E-1,-2.661473453E-1
9.610258833E0,1.782649308E-1,3.157531321E-1,-2.680862546E-1
9.620255833E0,1.813206375E-1,2.447436601E-1,-2.660113871E-1
9.630253833E0,1.788571179E-1,1.657504439E-1,-2.681439519E-1
9.640250833E0,1.709262282E-1,1.086626500E-1,-2.741799951E-1
9.650248833E0,1.643004268E-1,8.701514453E-2,-2.731997371E-1
9.660245833E0,1.630625874E-1,7.522293180E-2,-2.596605122E-1
9.670243833E0,1.514159292E-1,8.661121130E-2,-2.268160284E-1
9.680240833E0,1.109475940E-1,1.545460522E-1,-1.859918982E-1
9.690238833E0,5.191829056E-2,2.412867397E-1,-1.326202303E-1
9.700235833E0,-2.232372016E-2,3.419257104E-1,-5.971008167E-2
9.710232833E0,-9.243101627E-2,4.321511090E-1,2.531126514E-2
9.720230833E0,-1.397777647E-1,4.711147547E-1,1.026143059E-1
9.730227833E0,-1.563105732E-1,4.539610445E-1,1.360488981E-1
9.740225833E0,-1.498939544E-1,3.866904080E-1,1.290455759E-1
9.750222833E0,-1.376448274E-1,3.003475368E-1,1.129423156E-1
9.760220833E0,-1.320569962E-1,2.387091964E-1,1.001026779E-1
9.770217833E0,-1.285550147E-1,2.048038840E-1,8.672565967E-2
9.780215833E0,-1.167966202E-1,1.938263327E-1,6.404724717E-2
9.790212833E0,-9.667956084E-2,2.333515733E-1,4.704747349E-2
9.800210833E0,-6.772567332E-2,3.198284209E-1,3.476364538E-2
9.810207833E0,-1.100828499E-2,4.130454957E-1,2.846719697E-2
9.820205833E0,7.415108383E-2,4.797297120E-1,2.593506314E-2
9.830202833E0,1.668025106E-1,5.287942290E-1,1.061818469E-2
9.840199833E0,2.343653142E-1,5.587912202E-1,-1.882545836E-2
9.850197833E0,2.800149918E-1,5.516046286E-1,-5.125813931E-2
9.860194833E0,3.022713065E-1,5.192877054E-1,-8.681746572E-2
9.870192833E0,3.074918687E-1,4.785092175E-1,-1.288521439E-1
9.880189833E0,3.077552617E-1,4.361745417E-1,-1.657574326E-1
9.890187833E0,3.146284819E-1,3.941134214E-1,-1.968640685E-1
9.900184833E0,3.312708437E-1,3.596540093E-1,-2.213201374E-1
9.910182833E0,3.522078395E-1,3.683279753E-1,-2.382994592E-1
9.920179833E0,3.766442239E-1,4.213291407E-1,-2.473494112E-1
9.930177833E0,4.096984267E-1,5.090863705E-1,-2.567087412E-1
9.940174833E0,4.651867151E-1,6.199634075E-1,-2.746592462E-1
9.950172833E0,5.460991263E-1,7.527120113E-1,-3.022451997E-1
9.960169833E0,6.433194280E-1,9.014093280E-1,-3.414876759E-1
9.970166833E0,7.411800623E-1,1.027242780E0,-3.822098374E-1
9.980164833E0,8.243234158E-1,1.112501264E0,-4.253226817E-1
9.990161625E0,8.950219750E-1,1.175868511E0,-4.747830033E-1
1.000015962E1,9.549587965E-1,1.231784344E0,-5.278387666E-1
1.001015662E1,1.013194799E0,1.286216855E0,-5.825865269E-1
1.002015462E1,1.067935824E0,1.334019542E0,-6.326755285E-1
1.003015163E1,1.122779489E0,1.386345744E0,-6.707216501E-1
1.004014963E1,1.174606204E0,1.425114989E0,-7.044620514E-1
1.005014663E1,1.229385972E0,1.439598203E0,-7.479697466E-1
1.006014463E1,1.298472643E0,1.473348737E0,-7.774472237E-1
1.007014163E1,1.393455267E0,1.538139224E0,-7.751005888E-1
1.008013863E1,1.514693737E0,1.612079978E0,-7.638077140E-1
1.009013663E1,1.628539324E0,1.685381770E0,-7.570970654E-1
1.010013363E1,1.711697578E0,1.734983087E0,-7.511774302E-1
1.011013163E1,1.767541528E0,1.735054016E0,-7.443203330E-1
1.012012863E1,1.798109770E0,1.671811938E0,-7.387183309E-1
1.013012663E1,1.818675637E0,1.572358012E0,-7.269464135E-1
1.014012363E1,1.841419816E0,1.466665983E0,-7.189481854E-1
1.015012163E1,1.866380692E0,1.368921876E0,-7.151865363E-1
1.016011863E1,1.873517156E0,1.272107720E0,-7.169828415E-1
1.017011663E1,1.868682981E0,1.180835962E0,-7.165766954E-1
1.018011363E1,1.835232615E0,1.112089753E0,-7.195128202E-1
1.019011063E1,1.783109665E0,1.088066936E0,-7.215527296E-1
1.020010862E1,1.730336189E0,1.071850419E0,-7.084233165E-1
1.021010562E1,1.694453597E0,1.019069195E0,-6.919137239E-1
1.022010362E1,1.680412054E0,9.426295161E-1,-6.784077883E-1
1.023010062E1,1.671822190E0,8.537780643E-1,-6.587860584E-1
1.024009862E1,1.669706225E0,7.353388071E-1,-6.413655281E-1
1.025009562E1,1.661230445E0,5.979132652E-1,-6.311964393E-1
1.026009362E1,1.642984867E0,4.812782109E-1,-6.266059279E-1
1.027009063E1,1.629086375E0,4.324618280E-1,-6.080949903E-1
1.028008863E1,1.639824510E0,4.733234942E-1,-5.366945863E-1
1.029008563E1,1.668996453E0,5.642269254E-1,-4.367694557E-1
1.030008363E1,1.712250710E0,6.767723560E-1,-3.348540366E-1
1.031008063E1,1.748489022E0,7.973633409E-1,-2.383099943E-1
1.032007863E1,1.772127748E0,8.766723275E-1,-1.684254557E-1
1.033007563E1,1.791807652E0,9.358876348E-1,-1.382593215E-1
1.034007263E1,1.823231936E0,1.004419088E0,-1.203335896E-1
1.035007063E1,1.848060608E0,1.047061682E0,-1.154118404E-1
1.036006763E1,1.835195661E0,1.022643685E0,-1.491013467E-1
1.037006563E1,1.801939964E0,1.028113604E0,-1.602388620E-1
1.038006263E1,1.750228763E0,1.019014359E0,-1.740183234E-1
1.039006063E1,1.713170171E0,1.005523324E0,-1.751767248E-1
1.040005763E1,1.681822300E0,9.704095721E-1,-1.643618941E-1
1.041005563E1,1.639426351E0,9.167249203E-1,-1.380350590E-1
1.042005263E1,1.572691321E0,8.558166027E-1,-9.611609578E-2
1.043005063E1,1.477749467E0,7.734070420E-1,-6.780911982E-2
1.044004762E1,1.369550109E0,6.844188571E-1,-4.946713150E-2
1.045004562E1,1.255539894E0,5.812607408E-1,-5.250091851E-2
1.046004262E1,1.130114555E0,4.772568345E-1,-6.882050633E-2
1.047003962E1,9.498582035E-2,2.940897465E0,-1.008530781E-1
1.048003762E1,-2.131318003E-1,1.519001961E0,-2.777010798E-1
1.049003463E1,-1.487493962E-1,-1.565196216E-1,-1.181426644E-1
1.050003263E1,-1.957845390E-1,-5.853758454E-1,-1.013607606E-1
1.051002963E1,-2.176338136E-1,-5.780661702E-1,-1.375990808E-1
1.052002763E1,-1.592368186E-1,-6.562102437E-1,-2.059685439E-1
1.053002463E1,-8.024707437E-2,-8.037739396E-1,-1.997332275E-1
1.054002263E1,-4.583157599E-2,-7.050396800E-1,-1.385058165E-1
1.055001963E1,1.528409310E-2,-4.633978605E-1,-1.091270819E-1
1.056001763E1,9.471127391E-2,-2.016980797E-1,-1.237622127E-1
1.057001463E1,2.156918496E-1,-1.303788833E-2,-1.589600146E-1
1.058001163E1,3.711512089E-1,9.416553378E-2,-2.379807979E-1
1.059000963E1,4.734132588E-1,5.952134728E-1,-4.117866158E-1
1.060000663E1,5.793351531E-1,9.592894316E-1,-5.937819481E-1
1.061000463E1,7.991862893E-1,1.190299392E0,-6.789057851E-1
1.062000163E1,1.030268550E0,1.412929058E0,-6.857554317E-1
1.062999963E1,5.397256017E-1,-2.540553808E-1,-4.685670435E-1
1.063999663E1,7.210897803E-1,1.658108979E-1,-3.440778255E-1
1.064999463E1,7.138216496E-1,-9.674976021E-2,-1.834095269E-1
1.065999162E1,7.626155615E-1,-1.080796495E-1,-9.597343206E-2
1.066998962E1,2.231696546E-1,-1.445298642E-1,-5.733898655E-2
1.067998662E1,-1.210351288E-1,7.479209453E-2,-7.559601963E-2
1.068998462E1,-3.655791283E-3,2.229287475E-2,-2.695353627E-1
1.069998162E1,-1.182024367E-2,4.833455663E-3,-5.806444883E-1
1.070997962E1,7.121210452E-3,-1.601450145E-2,-6.841630936E-1
1.071997662E1,4.905194044E-3,-5.433497485E-3,-6.186882257E-1
1.072997363E1,-2.342897654E-2,2.318270132E-2,-5.708325505E-1
1.073997163E1,-1.093528792E-2,9.434664622E-3,-5.692203045E-1
1.074996863E1,-1.642134227E-2,1.855319552E-2,-5.827049017E-1
1.075996663E1,-1.523756795E-2,1.947491616E-2,-5.836114287E-1
1.076996363E1,-3.404347599E-2,3.517105430E-2,-4.239988625E-1
1.077996163E1,-6.499202456E-3,1.154269092E-2,-6.181028485E-1
1.078995863E1,-1.092954073E-3,7.459264249E-3,-7.658119798E-1
1.079995663E1,3.923109733E-3,-4.916711710E-3,-6.104972363E-1
1.080995363E1,-2.770835068E-3,-2.094692085E-3,-3.148718774E-1
1.081995163E1,-1.450439915E-3,1.737063983E-3,-1.878526807E-1
1.082994863E1,5.621109158E-4,-2.482181881E-3,-2.449993342E-1
1.083994663E1,5.563260987E-3,-2.778836060E-4,-3.365564048E-1
1.084994363E1,6.588732358E-4,1.210423303E-3,-3.835754097E-1
1.085994063E1,1.891650492E-3,-3.567820182E-3,-3.830268085E-1
1.086993863E1,2.456596121E-5,-2.690949477E-4,-3.395815492E-1
1.087993563E1,-7.208529860E-4,-3.718929365E-4,-1.615204662E-1
1.088993363E1,-1.011202112E-4,-1.623511547E-3,-8.284903131E-3
1.089993062E1,2.164697042E-3,-1.030425774E-3,1.519352477E-2
1.090992862E1,-9.036334231E-4,-1.014248002E-3,-3.366655856E-2
1.091992562E1,1.760593150E-3,7.136107888E-4,-9.122465551E-2
1.092992362E1,1.901917625E-3,-5.898727104E-4,-1.497187614E-1
1.093992062E1,2.706724685E-3,5.113442894E-4,-2.246808857E-1
1.094991862E1,1.958613051E-3,-3.979942761E-3,-2.801967561E-1
1.095991563E1,2.709890716E-3,-3.252634080E-3,-2.988530099E-1
1.096991363E1,1.870701322E-3,-1.667789416E-3,-2.603316009E-1
1.097991063E1,7.865284570E-4,-3.146642586E-3,-1.899645030E-1
1.098990933E1,2.027442679E-5,-2.098286524E-3,-1.134881079E-1
1.099990633E1,6.999133620E-4,-3.737195861E-3,-2.088919654E-2
1.100990333E1,-3.337860107E-6,-7.019408979E-3,3.841930628E-2
1.101990133E1,5.844747648E-5,-7.496114820E-3,4.338823259E-2
1.102989833E1,2.015340142E-4,-5.649945699E-3,2.938955463E-2
1.103989633E1,6.345638540E-4,-5.687230267E-3,1.864982396E-2
1.104989333E1,1.342771109E-3,-7.283860352E-3,2.243815549E-2
1.105989133E1,9.398346301E-4,-3.883536439E-3,3.467351571E-2
1.106988833E1,-4.889941774E-4,-1.410859404E-3,6.923618168E-2
1.107988633E1,7.424517535E-4,-2.959753852E-3,1.154518798E-1
1.108988333E1,1.272168010E-4,-3.234791569E-3,1.345629096E-1
1.109988133E1,2.841372043E-5,-2.744236961E-3,1.520052850E-1
1.110987833E1,-3.390880302E-4,-3.463756759E-3,1.590346396E-1
1.111987633E1,1.765341964E-3,-3.075734247E-3,1.361024231E-1
1.112987333E1,1.167047070E-3,-1.699544955E-3,1.057320610E-1
1.113987033E1,8.288256358E-4,-2.829524223E-3,7.917102426E-2
1.114986833E1,-3.249151632E-4,-9.384136647E-4,3.445998952E-2
1.115986533E1,-4.524807446E-4,8.663698100E-5,1.080153510E-2
1.116986333E1,6.683538668E-4,-1.382669434E-4,1.867073961E-2
1.117986033E1,-6.123604253E-4,8.817237103E-4,2.199969068E-2
1.118985833E1,1.025814563E-4,9.463058086E-4,1.007584855E-2
1.119985533E1,-1.034588087E-3,3.862429876E-4,1.824842882E-3
1.120985333E1,-1.111687627E-3,2.535507083E-4,-1.045285165E-2
1.121985033E1,-3.976942971E-4,1.581935445E-3,-2.291458100E-2
1.122984833E1,-9.728181176E-4,1.153433113E-3,-2.558408305E-2
1.123984533E1,-1.609313767E-3,6.295893108E-4,-2.356407605E-2
1.124984333E1,-3.965944983E-3,-4.778758157E-3,-2.307938039E-2
1.125984033E1,-9.529022500E-3,-7.657369133E-3,-2.157789096E-2
1.126983833E1,-9.751618840E-3,-1.948892884E-2,-2.495920053E-4
1.127983533E1,-1.344116125E-2,7.180232555E-3,-7.571905153E-4
1.128983233E1,-4.520133603E-3,1.049853209E-2,-1.738214120E-2
1.129983033E1,-2.575759310E-3,7.888367400E-3,2.348420443E-3
1.130982733E1,-1.028002705E-3,4.926998168E-3,8.911529556E-3
1.131982533E1,-2.870111261E-3,4.994641989E-3,3.033639304E-2
1.132982233E1,-2.330599818E-3,5.720154382E-3,4.030958191E-2
1.133982033E1,-2.297842875E-3,4.723865539E-3,5.936716124E-2
1.134981733E1,2.252263948E-5,4.948836751E-3,6.282068044E-2
1.135981533E1,-1.012914348E-3,5.459098611E-3,-2.437148243E-3
1.136981233E1,-1.521930099E-4,4.041830543E-3,-3.655247018E-2
1.137981033E1,1.942841336E-4,3.343549557E-3,-1.382763847E-3
1.138980733E1,1.713483129E-3,2.053182106E-3,1.300929580E-5
1.139980533E1,1.493505901E-3,1.602841541E-3,-1.875438262E-3
1.140980233E1,-1.260372810E-4,1.610764302E-3,-6.945570931E-4
1.141980033E1,4.779677838E-4,9.044940816E-4,6.980099715E-4
1.142979733E1,-1.635728404E-5,-2.737555187E-4,7.325247861E-4
1.143979433E1,2.704649232E-4,-7.259603590E-4,1.324012876E-3
1.144979233E1,-5.727675743E-4,1.582001685E-3,-7.702399744E-4
1.145978933E1,4.922305234E-4,-5.842135288E-4,-3.854130628E-4
1.146978733E1,-7.065315731E-4,1.054230379E-3,-4.200206604E-4
1.147978433E1,-1.138496213E-3,1.124537783E-3,-1.376628177E-3
1.148978233E1,-2.015606966E-3,1.052964712E-3,-1.124970033E-3
