"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231634375E0,-1.058865356E1,7.601435089E1,5.154447937E1
4.241631375E0,-1.063748169E1,7.643089294E1,5.113357544E1
4.251629375E0,-1.070855713E1,7.683473206E1,5.077774048E1
4.261626375E0,-1.053329468E1,7.706074524E1,5.036460876E1
4.271623375E0,-1.073809814E1,7.736946106E1,5.040959167E1
4.281621375E0,-1.066564941E1,7.760905457E1,4.995391846E1
4.291618375E0,-1.062683105E1,7.780525208E1,4.967114258E1
4.301616375E0,-1.060067749E1,7.821180725E1,4.947030640E1
4.311613375E0,-1.047790527E1,7.841427612E1,4.927255249E1
4.321611375E0,-1.057452393E1,7.877430725E1,4.898855591E1
4.331608375E0,-1.058139038E1,7.912825012E1,4.844670105E1
4.341605375E0,-1.074505615E1,7.948604584E1,4.813320923E1
4.351603375E0,-1.098690796E1,7.984368134E1,4.781680298E1
4.361600375E0,-1.122711182E1,8.005619049E1,4.762428284E1
4.371598375E0,-1.161108398E1,8.036231232E1,4.750315857E1
4.381595375E0,-1.203784180E1,8.053420258E1,4.742416382E1
4.391593375E0,-1.246908569E1,8.092098236E1,4.710290527E1
4.401590375E0,-1.270065308E1,8.102072906E1,4.690773010E1
4.411588375E0,-1.309283447E1,8.130867767E1,4.661088562E1
4.421585375E0,-1.356494141E1,8.130473328E1,4.663876343E1
4.431582375E0,-1.406799316E1,8.140094757E1,4.642240906E1
4.441580375E0,-1.450402832E1,8.150156403E1,4.638960266E1
4.451577375E0,-1.472814941E1,8.153804016E1,4.641789246E1
4.461575375E0,-1.500601196E1,8.156806946E1,4.656584167E1
4.471572375E0,-1.511825562E1,8.161208344E1,4.658830261E1
4.481570375E0,-1.523742676E1,8.153536224E1,4.662504578E1
4.491567375E0,-1.533773804E1,8.139709473E1,4.676365662E1
4.501565375E0,-1.525344849E1,8.132006836E1,4.695536804E1
4.511562375E0,-1.524203491E1,8.122742462E1,4.705636597E1
4.521559375E0,-1.534582520E1,8.112503052E1,4.719671631E1
4.531557375E0,-1.539212036E1,8.099944305E1,4.734916687E1
4.541554375E0,-1.569485474E1,8.084838867E1,4.731071472E1
4.551552375E0,-1.609872437E1,8.041362000E1,4.777384949E1
4.561549375E0,-1.639019775E1,8.011630249E1,4.816696167E1
4.571547375E0,-1.653076172E1,7.964634705E1,4.869293213E1
4.581544375E0,-1.690222168E1,7.927836609E1,4.925260925E1
4.591541375E0,-1.703436279E1,7.860070038E1,4.993847656E1
4.601539375E0,-1.716479492E1,7.800085449E1,5.028099060E1
4.611536375E0,-1.762631226E1,7.799815369E1,5.051799011E1
4.621534375E0,-1.823849487E1,7.816222382E1,5.046839905E1
4.631531375E0,-1.848706055E1,7.818443298E1,5.042678833E1
4.641529375E0,-1.883728027E1,7.822608948E1,5.100198364E1
4.651526375E0,-1.922839355E1,7.783051300E1,5.123251343E1
4.661524375E0,-1.979669189E1,7.769226074E1,5.063371277E1
4.671521375E0,-2.033920288E1,7.777639008E1,5.046540833E1
4.681518375E0,-2.076766968E1,7.786547089E1,5.043614197E1
4.691516375E0,-2.125756836E1,7.798802185E1,5.017173767E1
4.701513375E0,-2.138394165E1,7.807992554E1,5.013928223E1
4.711511375E0,-2.187030029E1,7.793582153E1,5.030418396E1
4.721508375E0,-2.208129883E1,7.790630341E1,5.034756470E1
4.731506375E0,-2.241592407E1,7.782910156E1,5.029907227E1
4.741503375E0,-2.261212158E1,7.786387634E1,5.040295410E1
4.751501375E0,-2.286254883E1,7.778836060E1,5.012940979E1
4.761498375E0,-2.320272827E1,7.767385101E1,5.023344421E1
4.771495375E0,-2.338848877E1,7.759091949E1,5.036225891E1
4.781493375E0,-2.349652100E1,7.752804565E1,5.029547119E1
4.791490375E0,-2.354779053E1,7.747792053E1,5.025979614E1
4.801488375E0,-2.383197021E1,7.741195679E1,5.028831482E1
4.811485375E0,-2.394631958E1,7.734625244E1,5.030229187E1
4.821483375E0,-2.422439575E1,7.719813538E1,5.006558228E1
4.831480375E0,-2.439172363E1,7.721174622E1,5.017384338E1
4.841477375E0,-2.448382568E1,7.715702820E1,5.010363770E1
4.851475375E0,-2.469815063E1,7.705587006E1,4.984570312E1
4.861472375E0,-2.476608276E1,7.714779663E1,4.994395447E1
4.871470375E0,-2.527758789E1,7.729416656E1,5.014804077E1
4.881467375E0,-2.520544434E1,7.728736877E1,5.000382996E1
4.891465375E0,-2.553393555E1,7.739530945E1,5.010583496E1
4.901462375E0,-2.549075317E1,7.731655121E1,5.007901001E1
4.911460375E0,-2.547061157E1,7.717257690E1,4.986233521E1
4.921457375E0,-2.542498779E1,7.738751221E1,4.993778992E1
4.931454375E0,-2.556933594E1,7.748081207E1,5.003248596E1
4.941452375E0,-2.553771973E1,7.744755554E1,4.998257446E1
4.951449375E0,-2.563278198E1,7.739662170E1,4.988645935E1
4.961447375E0,-2.549868774E1,7.733624268E1,4.996250916E1
4.971444375E0,-2.550125122E1,7.734297943E1,4.988264465E1
4.981441958E0,-2.549484253E1,7.725657654E1,4.997943115E1
4.991438958E0,-2.550869751E1,7.729510498E1,4.984924316E1
5.001436958E0,-2.561407471E1,7.731031036E1,4.969648743E1
5.011433958E0,-2.564840698E1,7.732090759E1,4.964628601E1
5.021430958E0,-2.570349121E1,7.734824371E1,4.977764893E1
5.031428958E0,-2.564141846E1,7.718103027E1,4.979000854E1
5.041425958E0,-2.566299438E1,7.717202759E1,4.995729065E1
5.051423958E0,-2.586920166E1,7.728730774E1,4.999926758E1
5.061420958E0,-2.574865723E1,7.720434570E1,5.022930908E1
5.071418958E0,-2.588812256E1,7.736472321E1,4.996717834E1
5.081415958E0,-2.588876343E1,7.722221375E1,5.024772644E1
5.091413958E0,-2.589797974E1,7.732035828E1,5.002610779E1
5.101410958E0,-2.557785034E1,7.693106079E1,5.019631958E1
5.111407958E0,-2.566070557E1,7.706819153E1,5.026551819E1
5.121405958E0,-2.588970947E1,7.724404907E1,5.005160522E1
5.131402958E0,-2.590670776E1,7.739238739E1,5.007936096E1
5.141400958E0,-2.588275146E1,7.734957886E1,5.016310120E1
5.151397958E0,-2.565942383E1,7.732077026E1,4.993681335E1
5.161395958E0,-2.564117432E1,7.732434845E1,4.985620117E1
5.171392958E0,-2.583020020E1,7.746516418E1,4.981309509E1
5.181390958E0,-2.568798828E1,7.714579773E1,4.983416748E1
5.191387958E0,-2.561410522E1,7.711997223E1,4.992221069E1
5.201384958E0,-2.581137085E1,7.726668549E1,4.983692932E1
5.211382958E0,-2.588052368E1,7.731253052E1,5.004435730E1
5.221379958E0,-2.589886475E1,7.733832550E1,4.999600220E1
5.231377958E0,-2.563980103E1,7.717633820E1,4.998602295E1
5.241374958E0,-2.542404175E1,7.698158264E1,4.990904236E1
5.251372958E0,-2.586163330E1,7.730976105E1,5.000042725E1
5.261369958E0,-2.569552612E1,7.709217834E1,4.991430664E1
5.271367958E0,-2.553619385E1,7.715213013E1,4.985714722E1
5.281364959E0,-2.563073730E1,7.704862213E1,4.992068481E1
5.291361958E0,-2.559963989E1,7.713598633E1,4.984281921E1
5.301359958E0,-2.551647949E1,7.698795319E1,4.988215637E1
5.311356958E0,-2.540475464E1,7.689727020E1,4.987023926E1
5.321354958E0,-2.561361694E1,7.706259918E1,4.974986267E1
5.331351958E0,-2.576132202E1,7.719999695E1,5.008525085E1
5.341349958E0,-2.588461304E1,7.724814606E1,4.988046265E1
5.351346958E0,-2.571603394E1,7.719001007E1,4.977027893E1
5.361343958E0,-2.594296265E1,7.737789154E1,4.987713623E1
5.371341958E0,-2.594216919E1,7.737435150E1,4.979081726E1
5.381338958E0,-2.598709106E1,7.733146667E1,5.017852783E1
5.391336958E0,-2.595874023E1,7.736453247E1,5.035359192E1
5.401333958E0,-2.582464600E1,7.725769806E1,5.029269409E1
5.411331958E0,-2.585345459E1,7.740129089E1,5.012069702E1
5.421328958E0,-2.578646851E1,7.741789246E1,5.002319336E1
5.431326958E0,-2.568792725E1,7.729611206E1,4.987681580E1
5.441323958E0,-2.590090942E1,7.750080872E1,5.016613770E1
5.451320958E0,-2.603262329E1,7.753684235E1,5.005578613E1
5.461318958E0,-2.597274780E1,7.739761353E1,5.009710693E1
5.471315958E0,-2.609799194E1,7.746162415E1,5.006076050E1
5.481313958E0,-2.596820068E1,7.746644592E1,4.998086548E1
5.491310958E0,-2.582022095E1,7.743075562E1,4.987875366E1
5.501308958E0,-2.583184814E1,7.738816833E1,4.994049072E1
5.511305958E0,-2.572579956E1,7.723759460E1,5.010383606E1
5.521303958E0,-2.583996582E1,7.749038696E1,4.974908447E1
5.531300958E0,-2.591851807E1,7.734031677E1,4.975784302E1
5.541297958E0,-2.597784424E1,7.741269684E1,4.977467346E1
5.551295958E0,-2.601431274E1,7.747651672E1,5.005586243E1
5.561292958E0,-2.599462891E1,7.750334167E1,4.972879028E1
5.571290958E0,-2.590576172E1,7.746332550E1,4.991088867E1
5.581287958E0,-2.591815186E1,7.738072205E1,4.994738770E1
5.591285958E0,-2.597766113E1,7.757465363E1,4.973986816E1
5.601282958E0,-2.570904541E1,7.724736786E1,4.969097900E1
5.611280958E0,-2.560653687E1,7.726862335E1,4.959342957E1
5.621277958E0,-2.578057861E1,7.735154724E1,4.983100891E1
5.631274958E0,-2.561087036E1,7.714330292E1,4.980500793E1
5.641272958E0,-2.568984985E1,7.727338409E1,4.970414734E1
5.651269958E0,-2.584094238E1,7.729243469E1,4.988932800E1
5.661267958E0,-2.571810913E1,7.702131653E1,4.999481201E1
5.671264958E0,-2.592581177E1,7.724640656E1,5.001988220E1
5.681262958E0,-2.578033447E1,7.724276733E1,4.992689514E1
5.691259958E0,-2.601870728E1,7.741891479E1,4.976878357E1
5.701256958E0,-2.593017578E1,7.729233551E1,4.990896606E1
5.711254958E0,-2.570446777E1,7.716354370E1,4.990388489E1
5.721251958E0,-2.552767944E1,7.678302002E1,5.008477783E1
5.731249958E0,-2.566818237E1,7.689385223E1,5.009671021E1
5.741246958E0,-2.574728394E1,7.695622253E1,4.992736816E1
5.751244958E0,-2.565399170E1,7.706473541E1,5.015667725E1
5.761241958E0,-2.555709839E1,7.696511841E1,4.997616577E1
5.771239958E0,-2.549316406E1,7.697971344E1,4.990792847E1
5.781236958E0,-2.566491699E1,7.704975891E1,5.017611694E1
5.791233958E0,-2.573904419E1,7.703316498E1,5.016662598E1
5.801231958E0,-2.560635376E1,7.691071320E1,5.026536560E1
5.811228958E0,-2.553280640E1,7.694710541E1,5.019956970E1
5.821226958E0,-2.547631836E1,7.692368317E1,5.026974487E1
5.831223958E0,-2.571923828E1,7.702265167E1,5.044638062E1
5.841221958E0,-2.564068604E1,7.701388550E1,5.017216492E1
5.851218958E0,-2.567263794E1,7.710726166E1,5.022416687E1
5.861216958E0,-2.565933228E1,7.697284698E1,5.007795715E1
5.871213958E0,-2.580990601E1,7.726432800E1,5.005810547E1
5.881210958E0,-2.579516602E1,7.716701508E1,5.030439758E1
5.891208958E0,-2.586157227E1,7.716778564E1,5.023411560E1
5.901205958E0,-2.592687988E1,7.722951508E1,5.028488159E1
5.911203958E0,-2.591079712E1,7.736688995E1,5.014143372E1
5.921200958E0,-2.574157715E1,7.729114532E1,4.988612366E1
5.931198958E0,-2.577429199E1,7.729927063E1,5.019944763E1
5.941195958E0,-2.595135498E1,7.730812073E1,5.009773254E1
5.951192958E0,-2.588388062E1,7.724333191E1,5.013700867E1
5.961190958E0,-2.589691162E1,7.736386871E1,5.007679749E1
5.971187958E0,-2.583093262E1,7.725147247E1,5.016024780E1
5.981185958E0,-2.576254272E1,7.728865814E1,5.012121582E1
5.991183083E0,-2.582571411E1,7.737605286E1,4.996463013E1
6.001181083E0,-2.578216553E1,7.735821533E1,5.004852295E1
6.011178083E0,-2.585278320E1,7.741000366E1,4.995690918E1
6.021176083E0,-2.592248535E1,7.737319183E1,5.016401672E1
6.031173083E0,-2.601644897E1,7.739436340E1,5.012246704E1
6.041170083E0,-2.583178711E1,7.736823273E1,5.022285461E1
6.051168083E0,-2.572650146E1,7.721597290E1,5.025991821E1
6.061165083E0,-2.592285156E1,7.730843353E1,5.020126343E1
6.071163083E0,-2.595910645E1,7.718994904E1,5.010757446E1
6.081160083E0,-2.600805664E1,7.740028381E1,5.016488647E1
6.091158083E0,-2.590869141E1,7.748291016E1,5.005570984E1
6.101155083E0,-2.591000366E1,7.751678467E1,5.000164795E1
6.111153083E0,-2.565182495E1,7.718157959E1,4.976565552E1
6.121150083E0,-2.572454834E1,7.716733551E1,4.980317688E1
6.131147083E0,-2.587307739E1,7.733683014E1,4.997000122E1
6.141145083E0,-2.570864868E1,7.726709747E1,4.997293091E1
6.151142083E0,-2.564730835E1,7.725631714E1,4.988630676E1
6.161140083E0,-2.582403564E1,7.715246582E1,4.986587524E1
6.171137083E0,-2.587393188E1,7.733038330E1,5.000839233E1
6.181135083E0,-2.568002319E1,7.702951813E1,4.996012878E1
6.191132083E0,-2.565097046E1,7.696935272E1,5.001054382E1
6.201130083E0,-2.563043213E1,7.699983215E1,5.004550171E1
6.211127083E0,-2.592434692E1,7.718904877E1,5.003355408E1
6.221124083E0,-2.572540283E1,7.708699036E1,5.027893066E1
6.231122083E0,-2.564083862E1,7.697425079E1,5.006657410E1
6.241119083E0,-2.576388550E1,7.707232666E1,5.018229675E1
6.251117083E0,-2.592172241E1,7.735112000E1,5.005332947E1
6.261114083E0,-2.564318848E1,7.710311127E1,4.993043518E1
6.271112083E0,-2.598257446E1,7.716513062E1,5.013494873E1
6.281109083E0,-2.587283325E1,7.730357361E1,4.994160461E1
6.291107083E0,-2.586318970E1,7.716441345E1,5.011659241E1
6.301104083E0,-2.590356445E1,7.717256165E1,5.011793518E1
6.311101083E0,-2.563656616E1,7.701028442E1,5.028950500E1
6.321099083E0,-2.575167847E1,7.706972504E1,5.009945679E1
6.331096083E0,-2.586599731E1,7.716859436E1,5.009237671E1
6.341094083E0,-2.583148193E1,7.736000824E1,4.993759155E1
6.351091083E0,-2.584545898E1,7.719984436E1,4.999845886E1
6.361089083E0,-2.605242920E1,7.739954376E1,5.008992004E1
6.371086083E0,-2.585217285E1,7.734210968E1,4.993222046E1
6.381083083E0,-2.583422852E1,7.715998077E1,5.016841125E1
6.391081083E0,-2.583190918E1,7.706703949E1,5.039785767E1
6.401078083E0,-2.584375000E1,7.712852478E1,5.020283508E1
6.411076083E0,-2.594573975E1,7.733770752E1,5.031245422E1
6.421073083E0,-2.583477783E1,7.716175079E1,5.020971680E1
6.431071083E0,-2.567517090E1,7.695368958E1,5.058671570E1
6.441068083E0,-2.571978760E1,7.715954590E1,5.005130005E1
6.451066083E0,-2.588006592E1,7.725807190E1,5.017390442E1
6.461063083E0,-2.596044922E1,7.725250244E1,5.025733948E1
6.471060083E0,-2.600643921E1,7.718367004E1,5.027311707E1
6.481058083E0,-2.574053955E1,7.707498932E1,5.033044434E1
6.491055083E0,-2.575839233E1,7.709718323E1,5.017004395E1
6.501053083E0,-2.571813965E1,7.704660797E1,5.013714600E1
6.511050083E0,-2.570657349E1,7.697313690E1,4.989601135E1
6.521048083E0,-2.569259644E1,7.712894440E1,5.000016785E1
6.531045083E0,-2.567568970E1,7.705113983E1,5.013885498E1
6.541042083E0,-2.580456543E1,7.715950775E1,5.001803589E1
6.551040083E0,-2.579705811E1,7.710655975E1,5.007402039E1
6.561037083E0,-2.573413086E1,7.711608124E1,5.004768372E1
6.571035083E0,-2.558251953E1,7.682095337E1,5.008349609E1
6.581032083E0,-2.555953979E1,7.675577545E1,5.009175110E1
6.591030083E0,-2.549880981E1,7.692123413E1,5.004212952E1
6.601027083E0,-2.565655518E1,7.700022888E1,5.020021057E1
6.611025083E0,-2.571563721E1,7.709098816E1,5.005993652E1
6.621022083E0,-2.561416626E1,7.719069672E1,5.010478210E1
6.631020083E0,-2.583544922E1,7.727621460E1,5.039614868E1
6.641017083E0,-2.577316284E1,7.742789459E1,5.019747925E1
6.651014083E0,-2.558364868E1,7.724515533E1,5.008576965E1
6.661012083E0,-2.551782227E1,7.719221497E1,4.994575500E1
6.671009083E0,-2.559649658E1,7.722218323E1,5.015298462E1
6.681007083E0,-2.571871948E1,7.728704834E1,5.000941467E1
6.691004083E0,-2.582263184E1,7.723074341E1,5.012416077E1
6.701002083E0,-2.603985596E1,7.740846252E1,5.008882141E1
6.710999083E0,-2.587796021E1,7.744169617E1,5.008987427E1
6.720996083E0,-2.595260620E1,7.741484070E1,5.026283264E1
6.730994083E0,-2.599737549E1,7.731971741E1,5.014027405E1
6.740991083E0,-2.603466797E1,7.748442841E1,5.016334534E1
6.750989083E0,-2.583224487E1,7.725057220E1,5.011845398E1
6.760986083E0,-2.578973389E1,7.720913696E1,5.027859497E1
6.770984083E0,-2.600460815E1,7.738962555E1,5.019911194E1
6.780981083E0,-2.588958740E1,7.743780518E1,5.010478210E1
6.790979083E0,-2.585083008E1,7.740192413E1,5.011613464E1
6.800976083E0,-2.580444336E1,7.732599640E1,5.002993774E1
6.810973083E0,-2.572647095E1,7.719602966E1,5.008435059E1
6.820971083E0,-2.585852051E1,7.743505859E1,5.021316528E1
6.830968083E0,-2.581829834E1,7.722967529E1,5.004870605E1
6.840966083E0,-2.580502319E1,7.722105408E1,5.004406738E1
6.850963083E0,-2.579876709E1,7.728662872E1,5.010575867E1
6.860961083E0,-2.559130859E1,7.709469604E1,5.014625549E1
6.870958083E0,-2.585000610E1,7.712046814E1,5.012954712E1
6.880956083E0,-2.559045410E1,7.686060333E1,5.019673157E1
6.890953083E0,-2.560595703E1,7.694181061E1,4.994744873E1
6.900950083E0,-2.541836548E1,7.675308990E1,5.007351685E1
6.910948083E0,-2.553347778E1,7.690691376E1,5.021607971E1
6.920945083E0,-2.562445068E1,7.693183136E1,5.004991150E1
6.930943083E0,-2.557916260E1,7.697923279E1,4.997024536E1
6.940940083E0,-2.559948730E1,7.709067535E1,5.007403564E1
6.950938083E0,-2.570599365E1,7.704737854E1,5.016294861E1
6.960935083E0,-2.579455566E1,7.725881195E1,5.024958801E1
6.970933083E0,-2.582699585E1,7.731115723E1,4.995314026E1
6.980930083E0,-2.583169556E1,7.719752502E1,5.009394836E1
6.990926708E0,-2.547970581E1,7.692610168E1,5.008317566E1
7.000924708E0,-2.582318115E1,7.713475800E1,5.010838318E1
7.010921708E0,-2.566238403E1,7.711470032E1,5.011801147E1
7.020919708E0,-2.593426514E1,7.724806213E1,4.997915649E1
7.030916708E0,-2.595248413E1,7.727674103E1,5.000898743E1
7.040914708E0,-2.606198120E1,7.751219177E1,4.983303833E1
7.050911708E0,-2.565698242E1,7.719929504E1,4.992678833E1
7.060908708E0,-2.596569824E1,7.748606110E1,4.988928223E1
7.070906708E0,-2.593389893E1,7.726377106E1,5.008329773E1
7.080903708E0,-2.577655029E1,7.714610291E1,5.001359558E1
7.090901708E0,-2.587454224E1,7.723884583E1,5.010308838E1
7.100898708E0,-2.586795044E1,7.721921539E1,4.998231506E1
7.110896708E0,-2.582662964E1,7.720804596E1,5.017745972E1
7.120893708E0,-2.582546997E1,7.720565796E1,4.999385071E1
7.130891708E0,-2.592730713E1,7.724691010E1,5.021809387E1
7.140888708E0,-2.595327759E1,7.716077423E1,5.020913696E1
7.150885708E0,-2.575717163E1,7.714012909E1,5.014476013E1
7.160883708E0,-2.563171387E1,7.698194885E1,5.025764465E1
7.170880708E0,-2.571340942E1,7.699091339E1,5.016471863E1
7.180878708E0,-2.562338257E1,7.696631622E1,5.025784302E1
7.190875708E0,-2.576785278E1,7.716850281E1,5.018911743E1
7.200873708E0,-2.580868530E1,7.732730865E1,5.014491272E1
7.210870708E0,-2.593154907E1,7.727787781E1,5.014474487E1
7.220868708E0,-2.578341675E1,7.728297424E1,5.012351990E1
7.230865708E0,-2.562460327E1,7.712889099E1,4.999598694E1
7.240862708E0,-2.561499023E1,7.720860291E1,5.001199341E1
7.250860708E0,-2.567468262E1,7.724826813E1,5.009671021E1
7.260857708E0,-2.583554077E1,7.733580780E1,4.999632263E1
7.270855708E0,-2.589147949E1,7.730971527E1,5.037709045E1
7.280852708E0,-2.612640381E1,7.741976166E1,5.022235107E1
7.290850708E0,-2.587030029E1,7.729856873E1,5.012852478E1
7.300847708E0,-2.577276611E1,7.729003143E1,5.021012878E1
7.310845708E0,-2.584686279E1,7.741139984E1,5.019450378E1
7.320842708E0,-2.591174316E1,7.735627747E1,5.006968689E1
7.330839708E0,-2.596466064E1,7.731907654E1,5.012957764E1
7.340837708E0,-2.581375122E1,7.728822327E1,5.022828674E1
7.350834708E0,-2.597143555E1,7.716526794E1,5.024539185E1
7.360832708E0,-2.593121338E1,7.715429688E1,5.014964294E1
7.370829708E0,-2.577230835E1,7.716406250E1,5.009533691E1
7.380827708E0,-2.568426514E1,7.704005432E1,4.992341614E1
7.390824708E0,-2.586871338E1,7.720265198E1,5.022372437E1
7.400822708E0,-2.602420044E1,7.742647552E1,5.021606445E1
7.410819708E0,-2.577410889E1,7.715282440E1,5.028274536E1
7.420816708E0,-2.577069092E1,7.706668091E1,5.011949158E1
7.430814708E0,-2.582293701E1,7.702094269E1,5.021377563E1
7.440811708E0,-2.600985718E1,7.729270172E1,5.020944214E1
7.450809708E0,-2.582962036E1,7.723932648E1,4.995777893E1
7.460806708E0,-2.576275635E1,7.711003113E1,5.015869141E1
7.470804708E0,-2.583734131E1,7.717413330E1,5.006707764E1
7.480801708E0,-2.589404297E1,7.719012451E1,5.016857910E1
7.490799708E0,-2.611633301E1,7.735909271E1,5.022666931E1
7.500796708E0,-2.600354004E1,7.736573792E1,5.012582397E1
7.510793708E0,-2.601412964E1,7.717398834E1,5.020803833E1
7.520791708E0,-2.604446411E1,7.723576355E1,5.025871277E1
7.530788708E0,-2.585656738E1,7.726364136E1,5.007823181E1
7.540786708E0,-2.586135864E1,7.741274261E1,5.024452209E1
7.550783708E0,-2.584442139E1,7.725385284E1,5.020634460E1
7.560781708E0,-2.563940430E1,7.713816071E1,5.002325439E1
7.570778708E0,-2.581539917E1,7.740769196E1,4.999363708E1
7.580776708E0,-2.571661377E1,7.719973755E1,5.024142456E1
7.590773708E0,-2.581491089E1,7.721121979E1,5.018391418E1
7.600770708E0,-2.579653931E1,7.719542694E1,5.007069397E1
7.610768708E0,-2.571032715E1,7.704662323E1,5.032456970E1
7.620765708E0,-2.602069092E1,7.742547607E1,5.013739014E1
7.630763708E0,-2.594900513E1,7.724957275E1,5.018078613E1
7.640760708E0,-2.603903198E1,7.735781860E1,5.005038452E1
7.650758708E0,-2.614138794E1,7.768810272E1,5.002400208E1
7.660755708E0,-2.616067505E1,7.757307434E1,5.028501892E1
7.670753708E0,-2.602130127E1,7.754200745E1,4.997923279E1
7.680750708E0,-2.615609741E1,7.748835754E1,5.012881470E1
7.690747708E0,-2.594934082E1,7.743656921E1,4.998373413E1
7.700745708E0,-2.591052246E1,7.718664551E1,5.023869324E1
7.710742708E0,-2.609426880E1,7.742555237E1,5.023931885E1
7.720740708E0,-2.566452026E1,7.705007935E1,5.025138855E1
7.730737708E0,-2.579031372E1,7.716576385E1,5.003057861E1
7.740735708E0,-2.576541138E1,7.708663940E1,5.009490967E1
7.750732708E0,-2.594271851E1,7.719124603E1,5.026939392E1
7.760730708E0,-2.589526367E1,7.708441925E1,5.008660889E1
7.770727708E0,-2.585247803E1,7.697225189E1,5.033961487E1
7.780724708E0,-2.588082886E1,7.706981659E1,5.022686768E1
7.790722708E0,-2.602331543E1,7.728189850E1,5.020257568E1
7.800719708E0,-2.570147705E1,7.696098328E1,5.011546326E1
7.810717708E0,-2.587741089E1,7.719502258E1,5.002027893E1
7.820714708E0,-2.581784058E1,7.715309143E1,5.007499695E1
7.830712708E0,-2.596240234E1,7.731108093E1,5.011267090E1
7.840709708E0,-2.601989746E1,7.739773560E1,5.013781738E1
7.850707708E0,-2.615206909E1,7.742031860E1,5.028382874E1
7.860704708E0,-2.595007324E1,7.726711273E1,5.019229126E1
7.870701708E0,-2.594973755E1,7.732812500E1,5.031654358E1
7.880699708E0,-2.611712646E1,7.740014648E1,5.012228394E1
7.890696708E0,-2.627117920E1,7.762627411E1,5.003059387E1
7.900694708E0,-2.614202881E1,7.746669769E1,4.998799133E1
7.910691708E0,-2.616946411E1,7.751414490E1,5.008551025E1
7.920689708E0,-2.598431396E1,7.739675140E1,5.017604065E1
7.930686708E0,-2.621249390E1,7.754927826E1,5.024214172E1
7.940684708E0,-2.627172852E1,7.743155670E1,5.036578369E1
7.950681708E0,-2.619259644E1,7.744766235E1,5.039997864E1
7.960679708E0,-2.614221191E1,7.744709015E1,5.031802368E1
7.970676709E0,-2.604351807E1,7.739263916E1,5.042001343E1
7.980673708E0,-2.586169434E1,7.718883514E1,5.044494629E1
7.990672250E0,-2.598022461E1,7.731407928E1,5.042933655E1
8.000669250E0,-2.592825317E1,7.731332397E1,5.047120667E1
8.010667250E0,-2.594232178E1,7.722474670E1,5.023175049E1
8.020664250E0,-2.590478516E1,7.730615234E1,5.011657715E1
8.030662250E0,-2.573977661E1,7.709344482E1,5.012092590E1
8.040659250E0,-2.586654663E1,7.713291931E1,5.021859741E1
8.050656250E0,-2.581338501E1,7.723307037E1,5.013081360E1
8.060654250E0,-2.588021851E1,7.717807007E1,5.025828552E1
8.070651250E0,-2.603936768E1,7.734822845E1,5.042260742E1
8.080649250E0,-2.580694580E1,7.709169006E1,5.020388794E1
8.090646250E0,-2.593588257E1,7.721758270E1,5.016816711E1
8.100644250E0,-2.594552612E1,7.726403809E1,5.035348511E1
8.110641250E0,-2.588571167E1,7.710454559E1,5.021017456E1
8.120639250E0,-2.594564819E1,7.722396088E1,5.001412964E1
8.130636250E0,-2.579986572E1,7.707939148E1,5.030198669E1
8.140634250E0,-2.597549438E1,7.729122925E1,5.019308472E1
8.150631250E0,-2.589169312E1,7.725205994E1,5.019238281E1
8.160628250E0,-2.608450317E1,7.736444855E1,5.024533081E1
8.170626250E0,-2.604980469E1,7.747557831E1,5.028381348E1
8.180623250E0,-2.610885620E1,7.751618195E1,5.033164978E1
8.190621250E0,-2.620449829E1,7.756202698E1,5.018702698E1
8.200618250E0,-2.626364136E1,7.759839630E1,5.007383728E1
8.210616250E0,-2.635006714E1,7.763874817E1,5.023898315E1
8.220613250E0,-2.635324097E1,7.764825439E1,5.029986572E1
8.230611250E0,-2.622976685E1,7.752634430E1,5.027935791E1
8.240608250E0,-2.609835815E1,7.759980774E1,5.019009399E1
8.250605250E0,-2.584024048E1,7.760256958E1,5.019532776E1
8.260603250E0,-2.561486816E1,7.759477234E1,5.007221985E1
8.270600250E0,-2.558087158E1,7.772557831E1,5.013365173E1
8.280598250E0,-2.551483154E1,7.767298126E1,5.015946960E1
8.290595250E0,-2.536206055E1,7.761540222E1,5.028219604E1
8.300593250E0,-2.569329834E1,7.761148071E1,5.035020447E1
8.310590250E0,-2.591458130E1,7.755303955E1,5.033331299E1
8.320588250E0,-2.598080444E1,7.759446716E1,4.995918274E1
8.330585250E0,-2.589913940E1,7.747610474E1,5.005293274E1
8.340583250E0,-2.615377808E1,7.746442413E1,5.031724548E1
8.350580250E0,-2.601498413E1,7.733621979E1,5.029759216E1
8.360577250E0,-2.603247070E1,7.749037933E1,4.994454956E1
8.370575250E0,-2.585751343E1,7.731388855E1,5.000527954E1
8.380572250E0,-2.566677856E1,7.735855865E1,5.013446045E1
8.390570250E0,-2.558020020E1,7.733678436E1,5.013439941E1
8.400567250E0,-2.508566284E1,7.706283569E1,5.022105408E1
8.410565250E0,-2.485827637E1,7.731717682E1,5.014418030E1
8.420562250E0,-2.460589600E1,7.709116364E1,5.025846863E1
8.430560250E0,-2.448245239E1,7.718367004E1,5.046040344E1
8.440557250E0,-2.431820679E1,7.734064484E1,5.036035156E1
8.450554250E0,-2.422579956E1,7.731582642E1,5.002398682E1
