"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.912740417E0,-5.752687225E0,8.040230255E0,-2.567011871E0
7.922795417E0,-5.424569550E0,7.614665222E0,-2.587369537E0
7.932850417E0,-4.869823151E0,7.418123932E0,-3.870650940E0
7.942905417E0,-5.350922699E0,7.429799652E0,-5.532495117E0
7.952960417E0,-6.031407623E0,7.245532837E0,-6.985822906E0
7.963015417E0,-4.101021881E0,8.670270081E0,-2.934497681E0
7.973070417E0,-7.043902130E0,9.812095642E0,-3.286266174E0
7.983125417E0,-8.110434265E0,7.266788635E0,-3.948788452E-1
7.993180417E0,-5.801036682E0,8.259224854E0,3.705544281E0
8.003235417E0,-5.124144287E0,8.437953186E0,4.301155701E0
8.013290417E0,-5.476062469E0,8.027955780E0,3.166515198E0
8.023346417E0,-5.681734772E0,8.139174500E0,1.037492523E0
8.033401417E0,-5.623356171E0,7.952063599E0,-1.234482880E0
8.043456417E0,-5.374423828E0,7.558082886E0,-3.340303802E0
8.053511417E0,-4.844525757E0,7.156468048E0,-5.128185883E0
8.063566417E0,-4.227209473E0,6.971153412E0,-6.475683746E0
8.073621417E0,-3.784280548E0,6.792874146E0,-7.321425018E0
8.083676417E0,-3.536246338E0,6.606511688E0,-7.723189545E0
8.093731417E0,-3.457360382E0,6.521338806E0,-7.801925812E0
8.103786417E0,-3.544928284E0,6.562503204E0,-7.683971100E0
8.113841417E0,-3.843108215E0,6.634802856E0,-7.355404358E0
8.123896417E0,-4.078269196E0,6.667884064E0,-6.885830841E0
8.133951875E0,-4.197421417E0,6.707850952E0,-6.294859772E0
8.144007875E0,-4.184548187E0,6.686146088E0,-5.722599792E0
8.154062875E0,-4.145928497E0,6.691684570E0,-5.250182190E0
8.164117875E0,-4.108206940E0,6.743327179E0,-4.936883698E0
8.174172875E0,-4.050277405E0,6.810088348E0,-4.775968323E0
8.184227875E0,-3.982618103E0,6.835984497E0,-4.723277893E0
8.194282875E0,-3.899690552E0,6.835385742E0,-4.707859955E0
8.204337875E0,-3.784130859E0,6.849606171E0,-4.724924469E0
8.214392875E0,-3.585793304E0,6.839427338E0,-4.756059723E0
8.224447875E0,-3.404819641E0,6.848558350E0,-4.742288361E0
8.234502875E0,-3.340603180E0,6.901248779E0,-4.700525208E0
8.244557875E0,-3.440744934E0,6.935976563E0,-4.680766296E0
8.254613875E0,-3.623365173E0,6.948550415E0,-4.679269409E0
8.264668875E0,-3.759432220E0,6.985822906E0,-4.711751862E0
8.274723875E0,-3.860322418E0,6.987319794E0,-4.787045288E0
8.284778875E0,-3.883823547E0,6.964866486E0,-4.871769104E0
8.294833875E0,-3.844455414E0,6.884783020E0,-4.916376343E0
8.304888875E0,-3.838467865E0,6.827302551E0,-4.940326538E0
8.314943875E0,-3.791016541E0,6.869664459E0,-4.992567902E0
8.324998875E0,-3.841611328E0,6.916816406E0,-5.093158722E0
8.335053875E0,-3.929478607E0,6.943011932E0,-5.209915924E0
8.345108875E0,-3.972289581E0,6.936275940E0,-5.320535889E0
8.355163875E0,-4.033661957E0,6.964417419E0,-5.403762817E0
8.365219875E0,-4.039799194E0,6.932982788E0,-5.395529938E0
8.375274875E0,-3.993096313E0,6.865173798E0,-5.387446747E0
8.385329875E0,-4.024680634E0,6.860234070E0,-5.462889862E0
8.395384875E0,-4.076622620E0,6.809339905E0,-5.573958893E0
8.405439875E0,-4.119882660E0,6.771019592E0,-5.679938507E0
8.415494875E0,-4.066144409E0,6.713090057E0,-5.743107147E0
8.425549875E0,-3.970942383E0,6.699917450E0,-5.779631195E0
8.435604875E0,-3.876937866E0,6.707252197E0,-5.765859833E0
8.445659875E0,-3.742068329E0,6.617738342E0,-5.725593567E0
8.455714875E0,-3.637435913E0,6.543941803E0,-5.736969910E0
8.465769875E0,-3.676654358E0,6.506369934E0,-5.863756256E0
8.475825875E0,-3.841761017E0,6.451134796E0,-6.056705017E0
8.485880875E0,-3.913162537E0,6.363566895E0,-6.224356384E0
8.495935875E0,-3.896547089E0,6.287225647E0,-6.313121796E0
8.505990875E0,-3.899690552E0,6.197562103E0,-6.314019928E0
8.516045875E0,-3.822301483E0,6.085594940E0,-6.440506897E0
8.526100875E0,-3.755390625E0,6.047873383E0,-6.393504639E0
8.536155875E0,-3.752696228E0,5.935008087E0,-6.275250549E0
8.546210875E0,-3.687431946E0,5.809568939E0,-6.151158600E0
8.556265875E0,-3.599564667E0,5.675298157E0,-6.124813385E0
8.566320875E0,-3.536994781E0,5.522615662E0,-6.176156616E0
8.576375875E0,-3.506757660E0,5.383405151E0,-6.278543701E0
8.586431875E0,-3.507955170E0,5.248535614E0,-6.422394562E0
8.596486875E0,-3.512296143E0,5.121449890E0,-6.528673553E0
8.606541875E0,-3.487597504E0,4.995262299E0,-6.523135071E0
8.616596875E0,-3.431763611E0,4.900209961E0,-6.370452576E0
8.626651875E0,-3.459306335E0,4.797074432E0,-6.095474396E0
8.636706875E0,-3.440146179E0,4.634063416E0,-5.914201355E0
8.646761875E0,-3.305126953E0,4.601730652E0,-5.829178162E0
8.656816875E0,-3.242706757E0,4.587809601E0,-5.887107697E0
8.666871875E0,-3.245251465E0,4.437671814E0,-5.985902252E0
8.676926875E0,-3.219654694E0,4.323758698E0,-6.117179260E0
8.686981875E0,-3.174748077E0,4.220772858E0,-6.342011719E0
8.697037875E0,-3.087479553E0,4.103416901E0,-6.527476044E0
8.707092875E0,-2.905458069E0,3.888314209E0,-6.673123169E0
8.717147875E0,-2.756368103E0,3.716022491E0,-6.849606171E0
8.727202875E0,-2.657274170E0,3.541635132E0,-7.035369873E0
8.737257875E0,-2.517764282E0,3.414399719E0,-7.253166962E0
8.747312875E0,-2.365830231E0,3.389102325E0,-7.605833588E0
8.757367875E0,-2.325114899E0,3.379372559E0,-7.833959198E0
8.767422875E0,-2.343526611E0,3.320694580E0,-7.993527374E0
8.777477875E0,-2.273771667E0,3.311413879E0,-8.143515472E0
8.787532875E0,-2.246079254E0,3.311862946E0,-8.296197968E0
8.797587875E0,-2.315534821E0,3.212619324E0,-8.433612213E0
8.807643875E0,-2.297123108E0,3.094814301E0,-8.648415527E0
8.817698875E0,-2.125430145E0,3.019820251E0,-8.918603668E0
8.827753875E0,-1.930984497E0,2.897823944E0,-9.188193054E0
8.837808875E0,-1.725012817E0,2.723286896E0,-9.584419098E0
8.847863875E0,-1.656455383E0,2.701582031E0,-1.007809250E1
8.857918875E0,-1.810485077E0,2.603535919E0,-1.053509216E1
8.867973875E0,-2.063758392E0,2.409389648E0,-1.085991669E1
8.878028875E0,-2.304757233E0,2.333796844E0,-1.118968094E1
8.888083875E0,-2.499352570E0,2.250120850E0,-1.146061752E1
8.898138875E0,-2.568658447E0,2.257006531E0,-1.168080963E1
8.908193875E0,-2.520907745E0,2.247276764E0,-1.176523407E1
8.918248875E0,-2.400857391E0,2.024989014E0,-1.167422333E1
8.928304875E0,-2.246678009E0,1.798959045E0,-1.168559967E1
8.938359875E0,-2.030228119E0,1.589843903E0,-1.178708862E1
8.948414875E0,-1.772164764E0,1.325792999E0,-1.188513474E1
8.958469875E0,-1.530267792E0,1.109792175E0,-1.194066925E1
8.968524875E0,-1.332978058E0,8.967851257E-1,-1.189381668E1
8.978579875E0,-1.163530426E0,7.659571838E-1,-1.172736282E1
8.988634875E0,-9.491761780E-1,6.764433289E-1,-1.132574799E1
8.998689875E0,-6.906637573E-1,5.502557373E-1,-1.072819061E1
9.008744875E0,-4.995112610E-1,4.144880676E-1,-1.009081604E1
9.018799875E0,-6.409671021E-1,2.996768188E-1,-9.611662445E0
9.028854875E0,-9.994715881E-1,2.541714478E-1,-9.124874725E0
9.038910875E0,-9.234297180E-1,-1.516346741E-1,-9.002129974E0
9.048965875E0,-7.539820862E-1,-1.904040527E-1,-9.290131073E0
9.059020875E0,-1.344055023E0,-8.187973022E-2,-9.487570496E0
9.069075875E0,-1.844913483E0,-2.558180237E-1,-9.583820343E0
9.079130875E0,-2.622845764E0,-6.674620056E-1,-1.418450317E1
9.089185875E0,-1.256487122E0,-3.435356140E-1,-1.541120224E1
9.099240875E0,1.327738953E-1,-2.209405518E-1,-1.150896698E1
9.109295875E0,-8.382568359E-3,-4.998106384E-1,-9.281898193E0
9.119350875E0,-2.821632385E-1,-4.746629333E-1,-9.176217957E0
9.129406042E0,-5.397775269E-1,-1.637594604E-1,-9.657616882E0
9.139461042E0,-6.848258972E-1,-8.652008057E-2,-8.800499268E0
9.149517042E0,-7.987390137E-1,1.337319031E0,-8.633446655E0
9.159572042E0,-1.604812775E0,2.561174011E-1,-9.754914551E0
9.169627042E0,-1.817670135E0,-1.756896515E0,-1.127470413E1
9.179682042E0,-2.883902893E0,-4.878355408E-1,-1.091230774E1
9.189737042E0,-2.520308990E0,8.666976929E-1,-1.035277130E1
9.199792042E0,-2.039957886E0,5.532495117E-1,-9.582622833E0
9.209847042E0,-1.508413239E0,1.178050232E-1,-9.826615448E0
9.219902042E0,-8.898994446E-1,-1.099313965E0,-9.683513031E0
9.229957042E0,-9.889933777E-1,-1.727707214E0,-8.867709503E0
9.240012042E0,-5.813909912E-1,8.927435303E-1,-8.751700745E0
9.250067042E0,9.795629883E-1,3.631747742E0,-8.313262482E0
9.260123042E0,2.441722412E0,3.427871704E0,-9.714348907E0
9.270178042E0,3.271896057E0,3.783083038E0,-1.255304581E1
9.280233042E0,1.930984497E0,3.043171692E0,-8.603359222E0
9.290288042E0,1.512155457E0,2.571951599E0,-9.922416229E0
9.300343042E0,8.716374207E-1,1.970053253E0,-9.455537109E0
9.310398042E0,2.115101624E-1,1.517843628E0,-1.010069550E1
9.320453042E0,3.010240173E-1,1.730102234E0,-1.193108917E1
9.330508042E0,1.126557312E0,-5.179229736E-2,-1.057191559E1
9.340563042E0,4.809498596E-1,-1.504072266E0,-9.459578705E0
9.350618042E0,-3.698808289E-1,-3.029699707E-1,-9.795629883E0
9.360673042E0,-2.035766602E-2,-5.849835205E-1,-9.892179108E0
9.370729042E0,3.860472107E-1,-5.361849976E-1,-9.750573578E0
9.380784042E0,2.386038208E-1,-4.312532043E-1,-9.730814667E0
9.390839042E0,-1.335223389E-1,-8.205935669E-1,-9.868378601E0
9.400894042E0,-2.830613708E-1,-1.250200195E0,-9.674232330E0
9.410949042E0,-1.039887543E0,-1.547931061E0,-9.858798523E0
9.421004042E0,-1.682950287E0,-1.480421448E0,-9.733958130E0
9.431059042E0,-1.171763306E0,-1.324894867E0,-9.764045563E0
9.441114042E0,-9.701325989E-1,-9.803114319E-1,-9.848470001E0
9.451169042E0,-2.865042114E-1,-4.165837097E-1,-9.753866730E0
9.461224042E0,2.670446777E-1,-1.676513672E-2,-9.760153656E0
9.471279042E0,3.381468201E-1,7.918533325E-2,-9.783205719E0
9.481335042E0,7.997868347E-1,-9.313632202E-1,-9.790540466E0
9.491390042E0,3.957769775E-1,-1.956132202E0,-9.801168365E0
9.501445042E0,-1.811233521E-1,-2.080074463E0,-9.797575836E0
9.511500042E0,-9.131011963E-2,-2.580783234E0,-9.783056030E0
9.521555042E0,-1.808239746E-1,-3.571423187E0,-9.778265991E0
9.531610042E0,-3.665876770E-1,-3.041974182E0,-9.814041595E0
9.541665042E0,5.822891235E-2,-2.139351196E0,-9.838141479E0
9.551720042E0,1.064286804E-1,-1.239572296E0,-9.754016418E0
9.561775042E0,1.833686829E-1,-2.775228882E-1,-9.785301361E0
9.571830042E0,2.918930054E-2,1.589694214E-1,-9.776170349E0
9.581885042E0,-1.258882141E-1,1.347198486E-1,-9.762249298E0
9.591941042E0,5.743556213E-1,1.225950623E-1,-9.807455292E0
9.601996042E0,9.196875000E-1,2.103126526E-1,-9.793683929E0
9.612051042E0,5.420228577E-1,2.546205139E-1,-9.767937469E0
9.622106042E0,2.667453003E-1,2.519261169E-1,-9.802964630E0
9.632161042E0,2.887495422E-1,2.266287231E-1,-9.763596497E0
9.642216042E0,-1.755848694E-1,1.618135071E-1,-9.787546692E0
9.652271042E0,-4.219725037E-1,1.939965820E-1,-9.795779572E0
9.662326042E0,-5.733078003E-2,2.549198914E-1,-9.779463501E0
9.672381042E0,6.610253906E-1,1.242416382E-2,-9.774673462E0
9.682436042E0,-1.281335449E-1,1.360670471E-1,-9.845326538E0
9.692491042E0,-2.514770508E-1,3.013233948E-1,-9.763147430E0
9.702546042E0,-1.540296936E-1,2.881507874E-1,-9.765692139E0
9.712602042E0,-9.804611206E-2,2.501298523E-1,-9.833501129E0
9.722657042E0,-3.891906738E-2,2.345622253E-1,-9.777816925E0
9.732712042E0,2.993774414E-2,1.802252197E-1,-9.745783539E0
9.742767042E0,9.505233765E-2,1.498384094E-1,-9.795779572E0
9.752822042E0,1.242416382E-1,1.383123779E-1,-9.755662994E0
9.762877042E0,1.204994202E-1,1.282832336E-1,-9.781110077E0
9.772932042E0,9.175918579E-2,1.556762695E-1,-9.787995758E0
9.782987042E0,4.086502075E-2,1.927990723E-1,-9.787846069E0
9.793042042E0,-3.038681030E-2,2.323168945E-1,-9.790390778E0
9.803097042E0,-1.089733887E-1,2.674937439E-1,-9.788295135E0
9.813152042E0,-1.577719116E-1,2.787203979E-1,-9.771979065E0
9.823208042E0,-1.737886047E-1,2.633024597E-1,-9.794132996E0
9.833263042E0,-1.737886047E-1,2.248324585E-1,-9.789792023E0
9.843318042E0,-1.571731567E-1,1.841171265E-1,-9.776320038E0
9.853373042E0,-1.252894592E-1,1.501377869E-1,-9.784852295E0
9.863428042E0,-8.023315430E-2,1.353186035E-1,-9.795031128E0
9.873483042E0,-3.173400879E-2,1.372645569E-1,-9.774074707E0
9.883538042E0,3.293151855E-3,1.600172424E-1,-9.782906342E0
9.893593042E0,3.996688843E-2,1.914518738E-1,-9.792336731E0
9.903648042E0,6.316864014E-2,2.185455322E-1,-9.766739960E0
9.913703042E0,8.891510010E-2,2.315684509E-1,-9.779613190E0
9.923758042E0,8.966354370E-2,2.354603577E-1,-9.779912567E0
9.933814042E0,7.858657837E-2,2.377056885E-1,-9.766141205E0
9.943869042E0,5.194198608E-2,2.168989563E-1,-9.786947937E0
9.953924042E0,-1.916015625E-2,1.978884888E-1,-9.789941711E0
9.963979042E0,-8.128097534E-2,1.896556091E-1,-9.786798248E0
9.974034042E0,-1.543290710E-1,1.643582153E-1,-9.795629883E0
9.984089042E0,-1.945953369E-1,1.654060364E-1,-9.802066498E0
9.994144042E0,-2.061213684E-1,1.722917175E-1,-9.791139221E0
1.000419904E1,-1.842668152E-1,1.785786438E-1,-9.797126770E0
1.001425404E1,-1.404080200E-1,2.002835083E-1,-9.748028870E0
1.002430904E1,-1.869612122E-1,2.559677124E-1,-9.565109253E0
1.003436404E1,-2.888992310E-1,3.685336304E-1,-1.004411316E1
1.004442004E1,-8.741821289E-2,2.960842896E-1,-1.000549347E1
1.005447504E1,1.609153748E-1,2.119592285E-1,-9.401948547E0
1.006453004E1,2.894979858E-1,1.399589539E-1,-9.918674011E0
1.007458504E1,3.408412170E-1,1.700463867E-1,-9.844727783E0
1.008464004E1,2.595602417E-1,1.113684082E-1,-9.612560577E0
1.009469504E1,8.128097534E-2,6.930587769E-2,-9.902657318E0
1.010475004E1,-5.298980713E-2,1.252894592E-1,-9.821376343E0
1.011480504E1,-1.091230774E-1,1.191522217E-1,-9.661808167E0
1.012486004E1,-1.603166199E-1,1.154100037E-1,-9.968969421E0
1.013491429E1,-1.419049072E-1,1.550775146E-1,-9.632918243E0
1.014496929E1,-1.216969299E-1,1.844165039E-1,-9.861792297E0
1.015502529E1,-1.074765015E-1,2.637515259E-1,-9.839937744E0
1.016508029E1,-1.416055298E-1,2.939886475E-1,-9.732760620E0
1.017513529E1,-1.751358032E-1,3.348536682E-1,-9.766590271E0
1.018519029E1,-1.751358032E-1,3.679348755E-1,-9.850565643E0
1.019524529E1,-1.600172424E-1,3.046165466E-1,-9.756411438E0
1.020530029E1,-8.547225952E-2,2.218386841E-1,-9.801018677E0
1.021535529E1,5.987548828E-2,1.689985657E-1,-9.774823151E0
1.022541029E1,1.658551025E-1,7.349716187E-2,-9.796528015E0
1.023546529E1,2.160008240E-1,3.203338623E-2,-9.720037079E0
1.024552029E1,2.209405518E-1,6.107299805E-2,-9.798623657E0
1.025557529E1,1.359173584E-1,1.118174744E-1,-9.806706848E0
1.026563129E1,1.107696533E-2,1.899549866E-1,-9.752669220E0
1.027568629E1,-1.022373962E-1,2.671943665E-1,-9.791438599E0
1.028574129E1,-1.895059204E-1,3.155438232E-1,-9.792336731E0
1.029579629E1,-2.267784119E-1,3.276686096E-1,-9.787247314E0
1.030585129E1,-2.131567383E-1,2.881507874E-1,-9.814790039E0
1.031590629E1,-1.624122620E-1,2.511776733E-1,-9.770931244E0
1.032596129E1,-1.061293030E-1,2.104623413E-1,-9.790091400E0
1.033601629E1,-6.930587769E-2,1.594184875E-1,-9.800569611E0
1.034607129E1,-3.098556519E-2,1.242416382E-1,-9.757608948E0
1.035612629E1,-4.640350342E-3,1.273851013E-1,-9.814340973E0
1.036618129E1,4.490661621E-3,1.389111328E-1,-9.795330505E0
1.037623729E1,1.287322998E-2,1.621128845E-1,-9.758207703E0
1.038629229E1,3.921844482E-2,1.782792664E-1,-9.795929260E0
1.039634729E1,6.481521606E-2,2.095642090E-1,-9.787546692E0
1.040640229E1,7.155120850E-2,2.225871277E-1,-9.759105835E0
1.041645729E1,4.655319214E-2,2.308200073E-1,-9.777816925E0
1.042651229E1,6.586303711E-3,2.420466614E-1,-9.762997742E0
1.043656729E1,-5.613327026E-2,2.444416809E-1,-9.784552917E0
1.044662229E1,-1.387614441E-1,2.369572449E-1,-9.791139221E0
1.045667729E1,-1.809736633E-1,2.110610962E-1,-9.787846069E0
1.046673229E1,-1.739382935E-1,1.787283325E-1,-9.798473969E0
1.047678729E1,-1.368154907E-1,1.627116394E-1,-9.784253540E0
1.048684329E1,-8.382568359E-2,1.478924561E-1,-9.786349182E0
1.049689829E1,-2.754272461E-2,1.460961914E-1,-9.792486420E0
1.050695329E1,3.382965088E-2,1.591191101E-1,-9.782157898E0
1.051700829E1,6.107299805E-2,1.830693054E-1,-9.770781555E0
1.052706329E1,5.792953491E-2,2.219883728E-1,-9.773775330E0
1.053711829E1,4.580474854E-2,2.477348328E-1,-9.788893890E0
1.054717329E1,1.811233521E-2,2.483335876E-1,-9.783056030E0
1.055722829E1,3.891906738E-3,2.372566223E-1,-9.780511322E0
1.056728329E1,-8.083190918E-3,2.206411743E-1,-9.786199493E0
1.057733829E1,-3.682342529E-2,1.908531189E-1,-9.774523773E0
1.058739329E1,-7.229965210E-2,1.728904724E-1,-9.791887665E0
1.059744929E1,-9.789642334E-2,1.721420288E-1,-9.791588287E0
1.060750429E1,-1.218466187E-1,1.664538574E-1,-9.791588287E0
1.061755929E1,-1.405577087E-1,1.802252197E-1,-9.780960388E0
1.062761429E1,-1.314266968E-1,1.986369324E-1,-9.783056030E0
1.063766929E1,-1.035845947E-1,2.143542480E-1,-9.778565369E0
1.064772429E1,-5.388793945E-2,2.168989563E-1,-9.791588287E0
1.065777929E1,-2.844085693E-3,2.183958435E-1,-9.775571594E0
1.066783429E1,3.502716064E-2,2.174977112E-1,-9.777068481E0
1.067788929E1,4.385879517E-2,2.157014465E-1,-9.788744202E0
1.068794429E1,5.089416504E-2,2.077679443E-1,-9.784253540E0
1.069799929E1,2.784210205E-2,1.965412903E-1,-9.782756653E0
1.070805529E1,1.646575928E-2,1.802252197E-1,-9.784702606E0
1.071811029E1,4.490661621E-3,1.706451416E-1,-9.767338715E0
1.072816529E1,-8.382568359E-3,1.633103943E-1,-9.780211945E0
1.073822029E1,-3.203338623E-2,1.742376709E-1,-9.794582062E0
1.074827529E1,-5.568420410E-2,1.778302002E-1,-9.786947937E0
1.075833029E1,-7.903564453E-2,2.017803955E-1,-9.789941711E0
1.076838529E1,-1.166075134E-1,2.252815247E-1,-9.793384552E0
1.077844029E1,-1.347198486E-1,2.360591125E-1,-9.784403229E0
1.078849529E1,-1.387614441E-1,2.296224976E-1,-9.794282684E0
1.079855029E1,-1.058299255E-1,2.327659607E-1,-9.793833618E0
1.080860529E1,-6.271957397E-2,2.116598511E-1,-9.779912567E0
1.081866129E1,-9.430389404E-3,1.901046753E-1,-9.774224396E0
1.082871629E1,2.664459229E-2,1.785786438E-1,-9.775421906E0
1.083877129E1,4.790039063E-2,1.589694214E-1,-9.786199493E0
1.084882629E1,4.760101318E-2,1.600172424E-1,-9.782008209E0
1.085888129E1,2.544708252E-2,1.716929626E-1,-9.775571594E0
1.086893629E1,-3.891906738E-3,1.963916016E-1,-9.781559143E0
1.087899129E1,-2.679428101E-2,2.056723022E-1,-9.777068481E0
1.088904629E1,-4.236190796E-2,2.119592285E-1,-9.788744202E0
1.089910129E1,-5.912704468E-2,2.151026917E-1,-9.799821167E0
1.090915629E1,-7.349716187E-2,2.106120300E-1,-9.796378326E0
