"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539923875E0,3.141766739E1,3.561042786E0,4.575373077E1
8.549978875E0,3.101238632E1,4.124437332E0,4.615441895E1
8.560033875E0,3.097738266E1,4.453731537E0,4.628515625E1
8.570088875E0,3.022860336E1,4.939630508E0,4.665696716E1
8.580143875E0,3.007801819E1,5.407749176E0,4.655754089E1
8.590199875E0,2.978562164E1,5.653185844E0,4.666850281E1
8.600254875E0,2.948603821E1,6.228580475E0,4.673116302E1
8.610309875E0,2.906282425E1,6.589169502E0,4.730072021E1
8.620364875E0,2.871670914E1,7.098625183E0,4.748542786E1
8.630419875E0,2.819583893E1,7.848727226E0,4.789139557E1
8.640474875E0,2.748421860E1,8.167280197E0,4.821034241E1
8.650529875E0,2.699911499E1,8.689474106E0,4.840711212E1
8.660584875E0,2.642811966E1,9.717204094E0,4.884697723E1
8.670639875E0,2.574851990E1,1.037939739E1,4.881554413E1
8.680694875E0,2.511837387E1,1.118306732E1,4.909565735E1
8.690749875E0,2.422469711E1,1.216048431E1,4.929140472E1
8.700805875E0,2.341109848E1,1.310133171E1,4.923513031E1
8.710860875E0,2.256846237E1,1.401786613E1,4.994348907E1
8.720915875E0,2.164013672E1,1.505104828E1,4.990515900E1
8.730970875E0,2.045264053E1,1.625486183E1,5.019853210E1
8.741025875E0,1.912742615E1,1.748127174E1,5.043994904E1
8.751080875E0,1.817512512E1,1.860373878E1,5.048240662E1
8.761135875E0,1.709015274E1,1.992776871E1,5.053932190E1
8.771190875E0,1.591595078E1,2.100407600E1,5.047773743E1
8.781245875E0,1.466910553E1,2.225481224E1,4.992832184E1
8.791300875E0,1.326224518E1,2.361707306E1,5.000753021E1
8.801355875E0,1.240620804E1,2.476641655E1,4.963703918E1
8.811411875E0,1.109567261E1,2.603767586E1,4.951776886E1
8.821466875E0,1.009265900E1,2.707355309E1,4.922296906E1
8.831521875E0,8.874382019E0,2.817983437E1,4.908386993E1
8.841576875E0,7.945732117E0,2.934917259E1,4.869565582E1
8.851631875E0,6.937736511E0,3.029026222E1,4.823060608E1
8.861686875E0,6.161613464E0,3.093477058E1,4.798133087E1
8.871741875E0,5.484977722E0,3.168268394E1,4.717449951E1
8.881796875E0,4.938179016E0,3.250749969E1,4.669396973E1
8.891851875E0,4.823554993E0,3.333713531E1,4.620690918E1
8.901906875E0,4.373298645E0,3.386788940E1,4.600522614E1
8.911961875E0,3.820640564E0,3.451924896E1,4.525519562E1
8.922016875E0,3.615203857E0,3.482213593E1,4.529765320E1
8.932072875E0,3.148384094E0,3.517738342E1,4.457232666E1
8.942127875E0,3.086837769E0,3.579668427E1,4.414772797E1
8.952182875E0,3.141777039E0,3.611666107E1,4.401551819E1
8.962237875E0,2.870254517E0,3.650137329E1,4.355539703E1
8.972292875E0,2.647262573E0,3.674913788E1,4.334625244E1
8.982347875E0,2.193962097E0,3.703626251E1,4.330910492E1
8.992402875E0,1.937286377E0,3.729028320E1,4.330851746E1
9.002457875E0,1.572570801E0,3.735910034E1,4.284214020E1
9.012512875E0,1.158843994E0,3.770542908E1,4.256643677E1
9.022567875E0,6.652908325E-1,3.797187042E1,4.248296356E1
9.032622875E0,5.225448608E-1,3.833015442E1,4.212844849E1
9.042678875E0,-2.835845947E-2,3.869377136E1,4.198098755E1
9.052733875E0,-1.040573120E-1,3.881909943E1,4.179125977E1
9.062788875E0,-3.251342773E-1,3.907627869E1,4.120537567E1
9.072843875E0,-5.860900879E-1,3.933853912E1,4.116201019E1
9.082898875E0,-7.761611938E-1,3.927364349E1,4.126698303E1
9.092953875E0,-8.734970093E-1,3.912636566E1,4.127667999E1
9.103008875E0,-9.664611816E-1,3.907341766E1,4.122355652E1
9.113063875E0,-1.115432739E0,3.901399994E1,4.172989655E1
9.123118875E0,-1.129074097E0,3.892327881E1,4.149399567E1
9.133174042E0,-1.512550354E0,3.877374268E1,4.141418457E1
9.143229042E0,-2.324409485E0,3.893270874E1,4.112698364E1
9.153285042E0,-3.010192871E0,3.899501038E1,4.077552032E1
9.163340042E0,-3.720565796E0,3.948928070E1,4.059463501E1
9.173395042E0,-4.257217407E0,3.986196136E1,4.021476746E1
9.183450042E0,-4.241386414E0,4.014398956E1,4.004861450E1
9.193505042E0,-4.330070496E0,4.025480652E1,4.012479401E1
9.203560042E0,-4.068550110E0,4.010865784E1,4.025787354E1
9.213615042E0,-3.911254883E0,4.019752502E1,4.027252197E1
9.223670042E0,-3.744796753E0,4.010250854E1,4.034590149E1
9.233725042E0,-3.249877930E0,3.990975952E1,4.065168762E1
9.243780042E0,-3.474281311E0,3.970313263E1,4.117161560E1
9.253835042E0,-3.775436401E0,3.952638245E1,4.097109222E1
9.263891042E0,-4.068931580E0,3.943484497E1,4.055500031E1
9.273946042E0,-4.465919495E0,3.950533295E1,4.057024384E1
9.284001042E0,-4.600189209E0,3.886996460E1,4.083384705E1
9.294056042E0,-4.544822693E0,3.876377106E1,4.143085480E1
9.304111042E0,-4.753082275E0,3.839920807E1,4.159035492E1
9.314166042E0,-5.076698303E0,3.781505585E1,4.211483765E1
9.324221042E0,-5.260673523E0,3.778733826E1,4.206565857E1
9.334276042E0,-5.828636169E0,3.780534363E1,4.222494507E1
9.344331042E0,-6.223243713E0,3.796446991E1,4.198802185E1
9.354386042E0,-6.555892944E0,3.756020355E1,4.195018768E1
9.364441042E0,-6.715995789E0,3.756719971E1,4.210930634E1
9.374497042E0,-7.187606812E0,3.774676514E1,4.194346619E1
9.384552042E0,-7.410881042E0,3.764473724E1,4.213739014E1
9.394607042E0,-7.561134338E0,3.726374817E1,4.200248718E1
9.404662042E0,-7.856712341E0,3.720627594E1,4.187732697E1
9.414717042E0,-8.059844971E0,3.731531525E1,4.210615540E1
9.424772042E0,-8.403526306E0,3.738877869E1,4.196602631E1
9.434827042E0,-8.574005127E0,3.731172943E1,4.204508209E1
9.444882042E0,-8.864196777E0,3.727311707E1,4.199877167E1
9.454937042E0,-8.827629089E0,3.728936768E1,4.193327332E1
9.464992042E0,-9.094192505E0,3.735537720E1,4.191201782E1
9.475047042E0,-9.382240295E0,3.739086914E1,4.194292450E1
9.485103042E0,-9.429824829E0,3.731694794E1,4.192071533E1
9.495158042E0,-9.421455383E0,3.718348694E1,4.191992188E1
9.505213042E0,-9.380805969E0,3.719804382E1,4.189967346E1
9.515268042E0,-9.380805969E0,3.719804382E1,4.189967346E1
9.525323042E0,-9.541046143E0,3.724098969E1,4.205404663E1
9.535378042E0,-9.639190674E0,3.724601746E1,4.216706085E1
9.545433042E0,-9.653808594E0,3.738619232E1,4.190645599E1
9.555488042E0,-9.405853271E0,3.736059570E1,4.184796143E1
9.565543042E0,-9.534530640E0,3.712742615E1,4.154030609E1
9.575598042E0,-9.368293762E0,3.717959595E1,4.182123566E1
9.585653042E0,-9.339233398E0,3.738069153E1,4.164505768E1
9.595709042E0,-9.178077698E0,3.748099518E1,4.190110779E1
9.605764042E0,-9.014953613E0,3.730184937E1,4.206090546E1
9.615819042E0,-8.852348328E0,3.706480408E1,4.190946198E1
9.625874042E0,-9.061927795E0,3.735311127E1,4.173143768E1
9.635929042E0,-8.825424194E0,3.748949432E1,4.158505249E1
9.645984042E0,-8.930122375E0,3.747844696E1,4.179020691E1
9.656039042E0,-9.082351685E0,3.742252350E1,4.204119110E1
9.666094042E0,-8.991226196E0,3.745071411E1,4.210721588E1
9.676149042E0,-9.109367371E0,3.724274445E1,4.200801849E1
9.686204042E0,-8.931701660E0,3.719216919E1,4.195428467E1
9.696259042E0,-8.913352966E0,3.721959686E1,4.177310181E1
9.706314042E0,-8.899002075E0,3.720156097E1,4.177631378E1
9.716370042E0,-8.865814209E0,3.736417389E1,4.187076569E1
9.726425042E0,-8.833610535E0,3.738323975E1,4.209699249E1
9.736480042E0,-8.733428955E0,3.737136841E1,4.189643860E1
9.746535042E0,-8.486511230E0,3.748731232E1,4.203472137E1
9.756590042E0,-8.358085632E0,3.734650421E1,4.172110748E1
9.766645042E0,-8.329185486E0,3.753195190E1,4.170625305E1
9.776700042E0,-8.537521362E0,3.739842224E1,4.158213043E1
9.786755042E0,-8.720115662E0,3.766846466E1,4.141262054E1
9.796810042E0,-8.636863708E0,3.746448517E1,4.147512054E1
9.806865042E0,-8.562294006E0,3.756419373E1,4.200472260E1
9.816920042E0,-8.582862854E0,3.754125977E1,4.176646423E1
9.826976042E0,-8.549156189E0,3.751950836E1,4.177281952E1
9.837031042E0,-8.708183289E0,3.739484406E1,4.174694061E1
9.847086042E0,-8.854484558E0,3.748916626E1,4.187651825E1
9.857141042E0,-8.716613770E0,3.742791748E1,4.198129272E1
9.867196042E0,-8.910415649E0,3.747749329E1,4.175729370E1
9.877251042E0,-8.589912415E0,3.744183350E1,4.184605408E1
9.887306042E0,-8.674560547E0,3.742408752E1,4.171428680E1
9.897361042E0,-8.427795410E0,3.717993164E1,4.200095367E1
9.907416042E0,-8.586936951E0,3.749104309E1,4.151540375E1
9.917471042E0,-8.614997864E0,3.746146393E1,4.169648743E1
9.927526042E0,-8.413841248E0,3.758864594E1,4.170956421E1
9.937582042E0,-8.891815186E0,3.740370178E1,4.169306183E1
9.947637042E0,-8.985214233E0,3.744248199E1,4.150963593E1
9.957692042E0,-8.794731140E0,3.753862762E1,4.157707977E1
9.967747042E0,-8.837486267E0,3.745835876E1,4.174678802E1
9.977802042E0,-8.923423767E0,3.733364868E1,4.184216309E1
9.987857042E0,-8.951164246E0,3.733215332E1,4.183379364E1
9.997912042E0,-8.885421753E0,3.731848907E1,4.193342590E1
1.000796704E1,-8.930053711E0,3.743236542E1,4.149268341E1
1.001802204E1,-8.988792419E0,3.742329407E1,4.144657135E1
1.002807704E1,-9.008979797E0,3.748314667E1,4.172549438E1
1.003813204E1,-9.243988037E0,3.743880463E1,4.212173462E1
1.004818804E1,-9.257110596E0,3.753109741E1,4.175065613E1
1.005824304E1,-9.089355469E0,3.745498657E1,4.181486511E1
1.006829804E1,-8.905555725E0,3.764469147E1,4.182774353E1
1.007835304E1,-8.817741394E0,3.761935425E1,4.145886230E1
1.008840804E1,-9.104354858E0,3.743416595E1,4.171360779E1
1.009846304E1,-8.984161377E0,3.707248688E1,4.195859528E1
1.010851804E1,-9.204307556E0,3.736647797E1,4.186854553E1
1.011857304E1,-9.044952393E0,3.720890045E1,4.136673737E1
1.012862804E1,-9.232322693E0,3.719438934E1,4.186408997E1
1.013868229E1,-9.172325134E0,3.727677917E1,4.189609528E1
1.014873729E1,-8.992477417E0,3.731731415E1,4.187895966E1
1.015879329E1,-8.818283081E0,3.719745636E1,4.188213348E1
1.016884829E1,-8.775360107E0,3.714463043E1,4.162683868E1
1.017890329E1,-8.809333801E0,3.713439941E1,4.168399048E1
1.018895829E1,-8.885108948E0,3.717065430E1,4.166529083E1
1.019901329E1,-8.940925598E0,3.730066681E1,4.217117310E1
1.020906829E1,-8.955528259E0,3.736235046E1,4.190285492E1
1.021912329E1,-9.126502991E0,3.765988159E1,4.206783295E1
1.022917829E1,-9.368743896E0,3.780772400E1,4.232806396E1
1.023923329E1,-9.080101013E0,3.756746674E1,4.229656982E1
1.024928829E1,-9.040817261E0,3.749530029E1,4.197535706E1
1.025934329E1,-9.014038086E0,3.730108643E1,4.227606964E1
1.026939929E1,-8.881866455E0,3.736244202E1,4.245794678E1
1.027945429E1,-9.027755737E0,3.726256561E1,4.208248901E1
1.028950929E1,-9.243415833E0,3.747004700E1,4.214801788E1
1.029956429E1,-9.312690735E0,3.750173187E1,4.206023407E1
1.030961929E1,-9.008300781E0,3.746063995E1,4.213290405E1
1.031967429E1,-8.927116394E0,3.728432465E1,4.171440887E1
1.032972929E1,-9.107391357E0,3.744742584E1,4.173368835E1
1.033978429E1,-9.015556335E0,3.751340485E1,4.178908539E1
1.034983929E1,-8.903846741E0,3.789598846E1,4.166065216E1
1.035989429E1,-8.871124268E0,3.787744141E1,4.204781342E1
1.036994929E1,-8.842964172E0,3.761741638E1,4.250536346E1
1.038000529E1,-8.794357300E0,3.783973694E1,4.227529144E1
1.039006029E1,-8.773597717E0,3.759262085E1,4.197888184E1
1.040011529E1,-8.974525452E0,3.757191467E1,4.218309784E1
1.041017029E1,-9.125724792E0,3.747822571E1,4.254697418E1
1.042022529E1,-9.054359436E0,3.749065399E1,4.253536224E1
1.043028029E1,-9.017601013E0,3.719371796E1,4.214254761E1
1.044033529E1,-9.057044983E0,3.710733032E1,4.194315338E1
1.045039029E1,-9.024604797E0,3.732601166E1,4.185858154E1
1.046044529E1,-9.099067688E0,3.738662720E1,4.200481415E1
1.047050029E1,-9.144279480E0,3.718460846E1,4.234752655E1
1.048055529E1,-9.009384155E0,3.728778839E1,4.223599243E1
1.049061129E1,-9.052734375E0,3.724493408E1,4.247722626E1
1.050066629E1,-9.257614136E0,3.764968109E1,4.228810883E1
1.051072129E1,-9.160224915E0,3.753506470E1,4.201107788E1
1.052077629E1,-9.160133362E0,3.754800415E1,4.233274078E1
1.053083129E1,-9.075355530E0,3.726753235E1,4.226152039E1
1.054088629E1,-9.170883179E0,3.734651184E1,4.127422333E1
1.055094129E1,-9.146476746E0,3.724554443E1,4.166149902E1
1.056099629E1,-9.131744385E0,3.735945892E1,4.156555939E1
1.057105129E1,-9.026893616E0,3.741785431E1,4.182170105E1
1.058110629E1,-9.067329407E0,3.747079468E1,4.173638916E1
1.059116129E1,-8.842330933E0,3.744593048E1,4.184039307E1
1.060121729E1,-8.921890259E0,3.742290497E1,4.206657410E1
1.061127229E1,-9.102874756E0,3.743070984E1,4.171958923E1
1.062132729E1,-9.206085205E0,3.768375397E1,4.167709351E1
1.063138229E1,-9.168548584E0,3.770848083E1,4.218079376E1
1.064143729E1,-9.053436279E0,3.763504028E1,4.203419495E1
1.065149229E1,-9.049629211E0,3.770296478E1,4.208426666E1
1.066154729E1,-8.994636536E0,3.756690216E1,4.218994904E1
1.067160229E1,-8.886070251E0,3.754257965E1,4.196518707E1
1.068165729E1,-8.607528687E0,3.794077301E1,4.162155914E1
1.069171229E1,-8.900100708E0,3.767058563E1,4.167488861E1
1.070176729E1,-9.054252625E0,3.752954102E1,4.181829834E1
1.071182329E1,-8.855125427E0,3.773463440E1,4.190105438E1
1.072187829E1,-9.159873962E0,3.754630280E1,4.213723755E1
1.073193329E1,-9.074081421E0,3.762283325E1,4.213954163E1
1.074198829E1,-9.246871948E0,3.743885803E1,4.203232574E1
1.075204329E1,-9.086997986E0,3.757112122E1,4.206228638E1
1.076209829E1,-9.149574280E0,3.749091339E1,4.160837555E1
1.077215329E1,-9.198715210E0,3.756826019E1,4.165759277E1
1.078220829E1,-9.276741028E0,3.765586853E1,4.162171936E1
1.079226329E1,-9.168151855E0,3.753837585E1,4.176110840E1
1.080231829E1,-9.185806274E0,3.752568054E1,4.169760132E1
1.081237329E1,-9.037040710E0,3.747371674E1,4.171141815E1
1.082242929E1,-8.973609924E0,3.765738678E1,4.169518280E1
1.083248429E1,-8.945976257E0,3.742737579E1,4.180098724E1
1.084253929E1,-9.093467712E0,3.749603271E1,4.187940979E1
1.085259429E1,-9.183937073E0,3.772197723E1,4.180959320E1
1.086264929E1,-8.962532043E0,3.763095856E1,4.153776550E1
1.087270429E1,-9.323898315E0,3.770819092E1,4.164697266E1
1.088275929E1,-9.175186157E0,3.762942505E1,4.184450531E1
1.089281429E1,-9.059982300E0,3.751179504E1,4.167534637E1
1.090286929E1,-9.222000122E0,3.734486389E1,4.178196716E1
1.091292429E1,-8.969535828E0,3.734414673E1,4.177560425E1
