"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864308500E0,5.021431134E-4,-1.043730415E-3,-1.660995651E-3
3.874363500E0,6.760510150E-4,-2.345972694E-3,-4.491754808E-4
3.884418500E0,-1.577515970E-3,2.918297658E-3,-1.897668932E-3
3.894473500E0,1.102954615E-3,2.614565310E-4,6.729941815E-4
3.904528500E0,-1.138095511E-3,-1.034437679E-3,8.389088325E-4
3.914583500E0,2.872890327E-3,-2.671979018E-5,1.344265882E-3
3.924638500E0,-1.370144309E-4,-1.694125007E-3,-9.351340123E-4
3.934694500E0,-1.267258427E-3,-1.629581675E-3,-7.379869930E-4
3.944749500E0,7.279817946E-4,-1.180040184E-3,-7.134862244E-4
3.954804500E0,1.455556601E-3,-3.815509554E-4,-2.880757675E-4
3.964859500E0,-1.904819976E-3,4.693290102E-4,9.183362126E-4
3.974914500E0,3.271760361E-4,1.415476436E-3,-3.781942651E-4
3.984969500E0,-1.087228768E-3,1.368928934E-4,-1.800588332E-3
3.995024500E0,-2.269405639E-3,1.274020760E-4,-1.309286803E-3
4.005079500E0,1.349563827E-3,1.511041919E-4,-5.130018108E-4
4.015134500E0,1.522667008E-3,2.954569180E-3,-1.696771942E-4
4.025189500E0,-7.564662956E-4,2.988648775E-4,2.566948533E-4
4.035245500E0,-1.317754504E-5,-1.792153227E-3,9.804898873E-4
4.045300500E0,8.843077230E-4,-2.399353776E-3,-5.313861184E-4
4.055355500E0,-6.479065865E-3,-5.185166374E-3,-2.305914182E-3
4.065410500E0,-1.158993784E-2,-5.806215573E-3,9.625684470E-5
4.075465500E0,6.800787058E-3,3.576342948E-3,-2.155167051E-3
4.085520500E0,1.841631165E-4,2.654622775E-3,1.439834014E-3
4.095575500E0,-1.131439698E-3,-1.400303794E-3,2.769734710E-4
4.105630500E0,-8.435519412E-4,6.556565640E-4,1.774468459E-3
4.115685500E0,1.043033553E-3,2.750761341E-3,1.611466520E-3
4.125739292E0,-1.087495242E-3,-1.667689299E-3,7.893489674E-4
4.135794292E0,1.700033550E-3,-2.085995860E-3,-2.379301935E-3
4.145849292E0,4.771099193E-4,-7.687964244E-4,-3.773466917E-3
4.155905292E0,5.101326387E-4,-4.132464528E-3,-4.937216640E-3
4.165960292E0,-1.339699142E-3,-7.052426226E-4,2.238806337E-5
4.176015292E0,-1.405744348E-3,-1.564429025E-3,1.687280368E-3
4.186070292E0,-4.704421735E-4,-1.570820692E-3,3.437243868E-3
4.196125292E0,-5.812325981E-4,-1.191252086E-4,3.121143673E-3
4.206180292E0,1.627326827E-3,-1.635795459E-3,-2.074151300E-3
4.216235292E0,1.362877898E-3,1.918719383E-3,-1.513306517E-3
4.226290292E0,-5.862896796E-4,-1.178004313E-3,-3.063532524E-3
4.236345292E0,-4.675109813E-4,-4.726322659E-4,-2.620880492E-3
4.246400292E0,6.347713643E-4,1.537255361E-3,-2.468547784E-3
4.256455292E0,-4.070595896E-4,2.899745712E-3,1.849071123E-4
4.266511292E0,8.843071992E-4,-1.774713746E-5,4.588998854E-5
4.276566292E0,-1.152984332E-3,-6.998679601E-4,3.077813424E-3
4.286621292E0,6.760747638E-4,-5.123814335E-4,1.141162589E-3
4.296676292E0,-1.322610769E-3,6.001630099E-4,1.384251285E-3
4.306731292E0,-3.593454312E-4,-1.164980233E-3,2.965902444E-3
4.316786292E0,-4.706469190E-4,-2.083390718E-4,-1.614054665E-3
4.326841292E0,-1.736447448E-3,-1.011548564E-3,-2.526453696E-3
4.336896292E0,-4.764915793E-4,-8.641600143E-4,-3.240213497E-3
4.346951292E0,-2.264804207E-3,6.543744821E-4,-2.225283068E-3
4.357006292E0,5.128844641E-4,-1.210137270E-4,-7.263463922E-4
4.367061292E0,-1.305352198E-4,9.913886897E-4,4.713959061E-3
4.377117292E0,-1.455711899E-3,-1.097337110E-3,4.027677234E-3
4.387172292E0,4.436545714E-4,8.220031159E-4,2.407409716E-3
4.397227292E0,-1.270072418E-3,3.228384303E-4,9.173573926E-5
4.407282292E0,-3.467713017E-3,-7.248491165E-4,5.463371053E-4
4.417337292E0,1.105372648E-4,6.473856047E-7,-3.245212138E-3
4.427392292E0,7.576853968E-4,1.002496283E-4,-6.585348863E-3
4.437447292E0,-7.733394159E-4,2.763351076E-4,-2.288362011E-3
4.447502292E0,8.298836183E-4,8.867316647E-4,-5.450239405E-5
4.457557292E0,4.267056356E-4,9.603408398E-4,-5.069887266E-4
4.467612292E0,9.790451732E-4,1.957473432E-4,3.321838565E-3
4.477667292E0,-4.164260463E-4,1.003901474E-3,2.311110031E-3
4.487723292E0,7.774690748E-4,-2.211525862E-4,5.422388203E-4
4.497778292E0,3.420730936E-4,-8.584103780E-4,-1.163547859E-4
4.507833292E0,1.542359823E-3,2.441383258E-4,-5.291676149E-3
4.517888292E0,-7.780189626E-4,-5.319272750E-4,-2.909557428E-3
4.527943292E0,5.847205175E-4,2.302694484E-4,-1.550546382E-3
4.537998292E0,-2.435276750E-3,-2.504002186E-4,-2.669870388E-3
4.548053292E0,2.668938134E-3,3.019393480E-4,-1.037618611E-3
4.558108292E0,2.642594511E-3,1.013015863E-3,-2.093120944E-3
4.568163292E0,2.306503477E-3,5.205973866E-4,1.760739833E-3
4.578218292E0,-2.454331843E-5,-9.578830213E-4,1.679228619E-3
4.588273292E0,9.183683142E-5,8.213749388E-4,2.000139095E-3
4.598328292E0,1.288683852E-3,-1.596086775E-3,-2.142186277E-3
4.608384292E0,-4.857802996E-4,4.710588837E-4,-1.778930891E-3
4.618439292E0,-6.617927575E-4,6.918126019E-5,-3.064517863E-3
4.628494292E0,-1.805620268E-3,-1.002208563E-3,-2.003248315E-3
4.638549292E0,-9.645747487E-4,1.698508044E-3,1.669941470E-3
4.648604292E0,-2.164595062E-3,4.841349437E-5,2.137326635E-3
4.658659292E0,1.188124152E-4,1.100552967E-3,2.351782750E-3
4.668714292E0,1.290336950E-3,1.119727734E-3,2.428260632E-4
4.678769292E0,1.790204551E-4,-5.642682081E-4,-1.196147874E-3
4.688824292E0,4.101828381E-4,-8.066158043E-4,-2.962658182E-4
4.698879292E0,-6.481433520E-4,1.924075914E-4,-2.907586284E-3
4.708934292E0,1.199557795E-3,-8.992220974E-4,-2.631948795E-3
4.718990292E0,1.406959927E-4,7.281529251E-4,-1.158418134E-3
4.729045292E0,1.148169860E-3,8.168361965E-4,1.009128988E-3
4.739100292E0,-1.001526485E-3,1.379187685E-3,5.542808212E-4
4.749155292E0,1.322614145E-3,1.544303610E-3,1.286915969E-3
4.759210292E0,-1.828699955E-3,2.556366380E-3,1.806535292E-3
4.769265292E0,-1.649735495E-3,-4.356951977E-4,3.740210086E-4
4.779320292E0,-2.121352009E-5,-6.284564734E-6,-1.403007656E-3
4.789375292E0,-1.165041234E-3,-1.065157354E-3,-3.505573142E-3
4.799430292E0,-1.024160883E-3,-2.681195037E-4,-2.177200280E-3
4.809485292E0,7.785514754E-5,-6.484188489E-4,-1.222989522E-3
4.819540292E0,2.781261283E-4,-2.233333071E-4,-5.729030818E-4
4.829595292E0,4.906464019E-4,1.554592978E-3,-1.749221236E-3
4.839651292E0,-8.225565543E-4,-6.899600849E-4,1.780862454E-3
4.849706292E0,-7.043122314E-4,5.758404150E-4,2.645324450E-3
4.859761292E0,1.029138686E-3,-1.675096573E-3,3.466619644E-3
4.869816292E0,-3.865977051E-4,8.557054098E-4,5.054511130E-4
4.879871292E0,-2.734145382E-4,-3.726227442E-4,-2.105401363E-3
4.889926292E0,-4.441231722E-4,-1.109785633E-3,-3.138707951E-3
4.899981292E0,-5.362678785E-4,-1.373903477E-3,-2.793398686E-3
4.910036292E0,1.425150316E-3,-7.062489167E-4,-9.862706065E-6
4.920091292E0,8.903727576E-5,-9.365204023E-4,1.057603396E-3
4.930146292E0,2.182814525E-3,7.372763939E-4,1.574789174E-3
4.940201292E0,-8.103153668E-4,1.465371926E-3,1.236442942E-3
4.950257292E0,1.492215379E-4,5.673540290E-4,2.422614489E-3
4.960312292E0,1.806472428E-4,1.087751007E-3,1.139588654E-3
4.970367292E0,1.413424499E-3,3.311870387E-6,-9.387419559E-4
4.980422292E0,-1.072371146E-3,-3.634018358E-4,-4.037570208E-3
4.990477292E0,-1.614058041E-3,4.251601349E-4,-1.788797323E-3
5.000532292E0,-1.647722966E-4,3.630341089E-4,-2.544421237E-3
5.010587292E0,-7.597225485E-4,-1.703578746E-3,-2.118848264E-3
5.020642292E0,-4.100530641E-4,1.821850776E-3,9.643789381E-4
5.030697292E0,2.494922839E-3,-3.101535141E-3,1.177697442E-3
5.040752292E0,1.963410468E-4,-2.184443641E-3,2.408144064E-4
5.050807292E0,-1.313138637E-3,-1.342618372E-3,8.280412294E-4
5.060862292E0,-2.492085914E-4,1.773604541E-3,-1.378646120E-4
5.070918292E0,3.073920961E-4,-7.484090747E-4,9.042299353E-4
5.080973292E0,-1.583985286E-4,-3.580378252E-4,-1.279231627E-3
5.091028292E0,1.067454461E-3,-1.068569254E-3,-1.576973125E-3
5.101083292E0,3.830174683E-4,1.125772251E-3,-2.865777351E-4
5.111138292E0,1.385164913E-3,6.224347744E-4,1.528632361E-3
5.121193292E0,4.105514381E-5,5.493056960E-4,1.337398309E-3
5.131248875E0,-1.906248275E-3,4.230719060E-4,2.065506298E-3
5.141303875E0,-1.030077459E-3,4.607513256E-4,5.842465907E-5
5.151358875E0,7.100319490E-4,-1.670576399E-3,-8.888617158E-4
5.161413875E0,-1.092672348E-3,1.148573356E-3,-9.735929780E-4
5.171469875E0,-1.626103651E-3,2.468270832E-4,-8.843769319E-4
5.181524875E0,1.006150735E-3,1.692906721E-3,-1.772463787E-3
5.191579875E0,-2.660489408E-3,1.610881416E-3,-3.182189539E-5
5.201634875E0,-1.823727507E-3,-8.959586266E-4,-4.683216102E-4
5.211689875E0,-1.477516606E-3,-1.164671616E-3,2.839856781E-3
5.221744875E0,9.795033839E-4,-1.792605733E-3,2.289337106E-3
5.231799875E0,-6.018817076E-4,-8.096330566E-4,9.242007509E-4
5.241854875E0,-3.776477824E-4,1.511385490E-4,2.484626602E-3
5.251909875E0,-3.614024899E-4,-1.359672751E-3,2.401140518E-4
5.261964875E0,-4.807160003E-4,-7.504154928E-4,-2.133229282E-3
5.272019875E0,1.764595043E-3,-3.242731327E-5,-1.230684109E-3
5.282074875E0,9.970677784E-4,-5.851651658E-4,9.053200483E-5
5.292130875E0,1.321973512E-3,-9.822424036E-4,-1.101765316E-3
5.302185875E0,-1.283858437E-4,-1.820077014E-4,-3.005345352E-4
5.312240875E0,-1.920160721E-3,-6.288861623E-4,5.196314305E-6
5.322295875E0,3.173889127E-6,7.394987624E-4,-1.402798109E-3
5.332350875E0,-6.988353562E-4,-8.197820280E-4,-4.765503109E-4
5.342405875E0,-3.371313447E-3,-1.086635748E-3,4.126215354E-4
5.352460875E0,3.690961748E-4,-2.003562171E-3,6.291368045E-4
5.362515875E0,-1.265822910E-3,5.563185550E-4,-1.204149798E-3
5.372570875E0,-1.093516359E-3,-2.205645898E-3,-1.992179081E-3
5.382625875E0,-2.771842992E-5,4.179550160E-4,7.768669166E-4
5.392680875E0,-1.757901919E-4,4.555055930E-4,-6.948597729E-5
5.402736875E0,2.434374299E-3,-2.173741814E-3,-7.170098834E-4
5.412791875E0,-8.231285028E-5,4.611896584E-4,1.951477025E-3
5.422846875E0,1.655671163E-3,-5.061859265E-4,-2.097073011E-4
5.432901875E0,-3.118721652E-4,3.039476287E-4,-8.933246136E-5
5.442956875E0,5.073240027E-4,2.929821378E-3,-2.688318025E-3
5.453011875E0,1.601616852E-3,7.492251461E-4,-2.688318025E-3
5.463066875E0,-5.078393151E-4,1.903108321E-3,2.228585072E-4
5.473121875E0,-1.046064310E-3,7.028215914E-4,-4.807487130E-4
5.483176875E0,-4.007440293E-4,6.977445446E-4,1.216509379E-3
5.493231875E0,-2.350953873E-4,-7.808424998E-4,-2.612783574E-4
5.503286875E0,-1.655586762E-3,-6.566924276E-4,6.699077785E-4
5.513342875E0,-4.481094657E-4,-9.333948838E-4,8.470076136E-4
5.523397875E0,2.136265859E-3,-2.836171188E-5,1.013797708E-3
5.533452875E0,3.732531623E-4,-3.559305042E-4,-6.155245937E-4
5.543507875E0,-5.327090621E-4,3.270644520E-4,-1.318437979E-3
5.553562875E0,2.415792551E-5,1.400052104E-3,-2.070780843E-3
5.563617875E0,6.191590801E-4,-1.768173650E-3,-3.120326437E-4
5.573672875E0,-1.253842143E-3,6.276060594E-4,4.746653140E-4
5.583727875E0,-2.398413839E-3,-2.392899478E-5,1.919757575E-3
5.593782875E0,-1.715046703E-3,-1.519293874E-3,1.784202643E-3
5.603837875E0,8.877215441E-4,2.019503590E-4,9.088516235E-4
5.613892875E0,6.669454742E-4,-1.402604277E-3,-2.269897610E-3
5.623947875E0,-6.001055008E-4,-1.994248945E-3,5.323830992E-4
5.634003875E0,-3.260662197E-4,-4.818395537E-4,-9.419429116E-4
5.644058875E0,3.331661283E-4,1.251001959E-5,-4.914985038E-4
5.654113875E0,-8.141236613E-4,-1.051156549E-3,-2.794067375E-3
5.664168875E0,1.289917273E-4,5.640654126E-4,-1.128390431E-4
5.674223875E0,-3.346699756E-3,9.414353408E-4,-2.489266917E-4
5.684278875E0,1.666552154E-3,-8.027937729E-4,-6.151436828E-4
5.694333875E0,2.763819648E-4,-8.403443499E-4,1.953475177E-3
5.704388875E0,-2.302732086E-3,-1.112748287E-3,1.941357274E-3
5.714443875E0,-1.313633984E-3,-5.034171045E-4,1.606331673E-3
5.724498875E0,8.322554640E-4,-1.749185380E-3,6.518396549E-4
5.734553875E0,1.419216162E-3,1.632230124E-3,-4.776068963E-4
5.744609875E0,1.097708824E-3,-2.502647403E-4,-8.508856408E-4
5.754664875E0,1.376392902E-4,4.091339360E-4,6.173150614E-4
5.764719875E0,1.428170828E-3,1.420919434E-3,2.132561058E-4
5.774774875E0,3.056484275E-4,-9.522234323E-4,-7.353615947E-4
5.784829875E0,7.556818891E-4,-7.188688032E-4,-2.079149708E-4
5.794884875E0,-1.339693321E-3,-8.427058347E-4,1.898640767E-5
5.804939875E0,-2.235112246E-3,-1.557509997E-3,1.234812662E-4
5.814994875E0,-2.146695275E-3,-1.387866563E-3,1.402590424E-4
5.825049875E0,1.251171227E-3,-2.510939026E-3,-2.582792658E-3
5.835104875E0,2.998901473E-4,1.886738930E-3,-1.160132233E-3
5.845159875E0,-5.228049122E-4,2.457954455E-3,-9.984229691E-4
5.855214875E0,4.881310160E-4,6.712399190E-4,-6.580706686E-4
5.865270875E0,2.793630585E-3,-1.035978552E-3,1.942852978E-3
5.875325875E0,-2.196600661E-3,3.781600099E-4,-9.393226355E-5
5.885380875E0,-3.337222442E-4,-1.051245374E-3,6.255647168E-4
5.895435875E0,1.416773535E-3,1.406319672E-3,3.456668928E-4
5.905490875E0,8.583058952E-4,8.110703202E-4,1.494107768E-3
5.915545875E0,1.674298430E-3,1.894885499E-4,-5.285632797E-4
5.925600875E0,-2.156839706E-3,-1.233064919E-3,1.592330169E-3
5.935655875E0,5.707697710E-4,-2.000247478E-4,-2.227175049E-3
5.945710875E0,-8.970369818E-4,-1.676984481E-3,3.008055501E-4
5.955765875E0,-5.201996537E-4,-4.952686140E-5,-7.913568988E-4
5.965820875E0,-1.929153223E-3,4.177008814E-4,2.028924879E-3
5.975876875E0,-1.005036058E-3,3.298165393E-4,5.042655393E-4
5.985931875E0,-3.258188081E-4,1.100247027E-4,-6.116000004E-4
5.995986875E0,-9.921417804E-4,-2.426902764E-3,9.801718406E-4
6.006041875E0,-1.993373502E-3,-1.997212414E-3,-8.642319590E-4
6.016096875E0,8.929602336E-4,-7.436624728E-4,-1.209438778E-4
6.026151875E0,1.022462733E-3,8.977622492E-4,1.055570319E-4
6.036206875E0,7.997003559E-5,1.941987663E-3,2.182088792E-4
6.046261875E0,1.158337225E-3,-2.051092451E-6,1.808156259E-3
6.056316875E0,-2.078202320E-3,-9.535985882E-4,1.091766171E-3
6.066371875E0,1.582633588E-3,-1.490942086E-4,2.125775907E-3
6.076426875E0,-5.958322436E-4,-1.925037359E-4,2.037724480E-4
6.086482875E0,-1.619194401E-3,-2.234858228E-3,1.728958450E-3
6.096537875E0,5.430261372E-4,6.080662133E-4,-2.702541184E-3
6.106592875E0,1.721578417E-3,2.027845010E-3,-3.229528666E-4
6.116647875E0,-5.583538441E-4,-2.086472465E-3,8.610822260E-5
6.126702875E0,1.700643217E-3,8.621073212E-4,2.625808120E-4
6.136757875E0,-1.107660122E-3,-8.111568168E-4,-2.772416919E-4
6.146812875E0,1.270441571E-3,2.772030653E-3,-8.413982578E-4
6.156867875E0,1.851277193E-3,7.299188292E-4,6.691464223E-4
6.166922875E0,1.222964027E-3,-6.436356925E-4,1.361814328E-3
6.176977875E0,-1.121682930E-3,1.535362564E-3,-8.755070157E-4
6.187032875E0,1.460391213E-3,-9.117585141E-4,6.416393444E-5
6.197087875E0,-1.282131998E-3,5.697580054E-4,-4.231948406E-4
6.207143875E0,-2.186657395E-3,9.508523508E-4,5.789105780E-4
6.217198875E0,-2.260160632E-3,-1.377549372E-3,2.124598250E-4
6.227253875E0,-7.105750265E-4,6.137200398E-4,-7.146326825E-4
6.237308875E0,-1.494470343E-4,2.821564849E-4,-5.825399421E-4
6.247363875E0,-1.286180690E-3,2.717167605E-3,1.627417281E-3
6.257418875E0,-5.990851205E-4,-9.891535155E-4,3.323219717E-4
6.267473875E0,1.549141482E-3,1.301317010E-3,-2.617198043E-4
6.277528875E0,-4.032577854E-3,5.644203047E-4,-1.372524537E-3
6.287583875E0,5.523994914E-4,9.886522312E-4,-7.005394436E-4
6.297638875E0,2.732729539E-3,7.095530163E-4,-1.251014881E-3
6.307693875E0,-5.336002214E-4,1.949160127E-3,1.715859398E-4
6.317748875E0,-5.234802375E-4,1.400815323E-3,2.127410844E-3
6.327804875E0,1.743935747E-3,-9.087786311E-4,-4.629516043E-4
6.337859875E0,-1.121359179E-3,-2.407646389E-5,1.557588112E-3
6.347914875E0,7.394241402E-4,-6.534249987E-4,-8.172793314E-4
6.357969875E0,4.102573730E-4,5.708300741E-4,-4.052883014E-4
6.368024875E0,-1.893655630E-3,1.927262638E-3,-3.491290845E-4
6.378079875E0,-8.899101522E-4,-8.315761806E-5,-1.911339350E-3
6.388134875E0,-7.082524244E-4,7.347504143E-4,1.900575124E-3
6.398189875E0,1.348240534E-3,-1.597113325E-3,-1.800419763E-3
6.408244875E0,2.746688202E-3,5.759223131E-5,4.016985185E-4
6.418299875E0,2.015051286E-4,-3.796988458E-4,-1.726167277E-3
6.428354875E0,-2.040937543E-3,-1.480023027E-3,-4.948535934E-5
6.438410875E0,2.895231359E-3,-4.805387289E-4,-1.548046246E-3
6.448465875E0,-1.282285317E-3,2.057289821E-4,-1.697095111E-3
6.458520875E0,4.002225120E-3,5.330314743E-4,2.645892091E-4
6.468575875E0,2.572929952E-5,3.228626447E-3,-9.667528793E-4
6.478630875E0,9.325356223E-4,3.678700654E-3,1.903902739E-4
6.488685875E0,1.948884572E-3,2.830464393E-3,1.906036865E-3
6.498740875E0,5.347460974E-4,3.774265933E-4,1.518014353E-3
6.508795875E0,1.034608344E-3,9.104062337E-4,2.591275144E-3
6.518850875E0,-6.463788450E-4,1.255285577E-3,1.199506689E-3
6.528905875E0,-1.235311618E-3,-3.272428294E-4,1.116447151E-3
6.538960875E0,-2.161199518E-4,-2.915302757E-3,-1.973352395E-3
6.549016875E0,-1.323943725E-4,1.910585212E-3,7.174680941E-4
6.559071875E0,-1.593404450E-3,1.673031249E-3,-1.186691690E-3
6.569126875E0,-4.159129749E-4,-1.888667583E-3,-3.018088639E-3
6.579181875E0,-2.070002258E-3,7.971302839E-4,-1.597558614E-3
6.589236875E0,1.472634613E-3,-1.678659697E-3,-9.908811189E-4
6.599291875E0,2.509136917E-3,1.842838130E-3,2.835548948E-3
6.609346875E0,-9.371221531E-4,9.660582873E-5,2.204664052E-4
6.619401875E0,1.551335561E-3,-7.454857114E-4,1.427943818E-3
6.629456875E0,4.159163509E-4,4.818282905E-4,1.723867841E-3
6.639511875E0,5.868913140E-4,1.864275197E-3,-6.820322014E-4
6.649566875E0,-1.742968219E-3,-1.022336539E-3,-2.388404682E-3
6.659621875E0,1.301291166E-3,3.387307515E-5,-8.389777504E-4
6.669677875E0,-1.357548172E-3,2.794259693E-3,-1.792330295E-3
6.679732875E0,-1.008024556E-4,1.717011211E-3,-9.907186031E-4
6.689787875E0,-9.236349724E-4,-3.629452549E-4,1.154920086E-3
6.699842875E0,-3.470605297E-4,-8.234058623E-4,4.099044949E-3
6.709897875E0,2.293013036E-3,-1.386563759E-3,5.990192294E-4
6.719952875E0,1.228814013E-3,-1.947958022E-3,1.258151606E-3
6.730007875E0,1.813984476E-3,-1.745416201E-3,1.552198082E-3
6.740062875E0,3.774754005E-4,-8.894761559E-4,-2.760621719E-4
6.750117875E0,6.583102513E-4,-1.369158039E-3,-3.495472483E-4
6.760172875E0,-1.430673292E-3,4.092186224E-3,-1.702432986E-3
6.770227875E0,7.763270696E-5,8.745847153E-4,-2.479033545E-3
6.780283875E0,5.961501738E-4,-1.307076891E-3,4.184856080E-4
6.790338875E0,-2.098153927E-4,3.394781961E-4,2.319011837E-4
6.800393875E0,-5.054262583E-4,7.059291820E-4,2.961108927E-3
6.810448875E0,-1.876782044E-3,3.351715859E-4,9.989193641E-4
6.820503875E0,1.213283744E-3,1.619347837E-3,1.254025847E-4
6.830558875E0,-7.130900631E-4,4.285554867E-3,1.590507105E-3
6.840613875E0,7.210221374E-4,-1.151288627E-3,1.559615135E-3
6.850668875E0,-7.544671535E-4,-2.138371579E-3,-2.895789221E-4
6.860723875E0,-2.231664839E-4,-2.375925425E-3,-2.936760895E-3
6.870778875E0,-1.230990048E-3,-3.666660283E-3,-2.419335302E-3
6.880833875E0,-9.452329250E-4,-2.823237330E-3,-4.064103588E-3
6.890888875E0,-2.511237282E-3,-1.954172039E-3,-4.033704288E-3
6.900944875E0,2.268337877E-3,8.437482640E-3,-6.977295969E-3
6.910999875E0,8.565296885E-4,2.431512257E-4,-9.047444910E-3
6.921054875E0,1.808857778E-4,-3.981953952E-3,-9.352643043E-3
6.931109875E0,1.436254010E-3,-6.829333724E-4,-3.505878383E-3
6.941164875E0,-1.719325548E-3,-1.222489867E-3,-1.152709592E-3
6.951219875E0,-4.511854786E-4,-3.401805297E-4,-5.176862236E-3
6.961274875E0,7.578895893E-4,3.906229744E-3,8.938135579E-4
6.971329875E0,1.914441586E-3,4.077913240E-3,2.833475359E-3
6.981384875E0,-6.637646002E-4,2.532747108E-3,2.737602219E-3
6.991439875E0,6.242867676E-5,2.793153981E-3,2.027611248E-3
7.001494875E0,3.692248138E-4,-6.361983833E-4,-1.480304170E-3
7.011550875E0,-4.111247545E-4,-1.805701293E-3,-1.744691283E-3
7.021605875E0,7.031418500E-4,-3.110117512E-3,-2.817679197E-3
7.031660875E0,-1.931021223E-3,-1.659979811E-3,-3.697067732E-3
7.041715875E0,1.994212158E-3,-1.229080372E-3,-4.360461608E-3
7.051770875E0,-8.671215037E-4,-3.209846560E-3,8.501424454E-4
7.061825875E0,-3.627188271E-4,-8.600616828E-3,8.267045952E-3
7.071880875E0,2.195218345E-3,-2.432395238E-3,1.838093251E-2
7.081935875E0,9.946653154E-4,-2.190047409E-3,1.544719376E-2
7.091990875E0,-7.633103523E-4,-9.110174142E-5,1.872473396E-2
7.102045875E0,2.907324582E-3,1.129071601E-2,6.327719428E-3
7.112100875E0,6.652947923E-5,2.999094082E-3,-1.616125461E-3
7.122155875E0,5.003584083E-4,3.812065988E-4,-6.196229719E-3
7.132211417E0,1.512885676E-3,-9.317600052E-5,-2.561593428E-2
7.142266417E0,-1.497018966E-3,-7.546830922E-3,-6.428503245E-2
7.152321417E0,3.293724149E-4,-1.878350601E-2,-1.240485013E-1
7.162376417E0,6.753170164E-4,-2.506670170E-2,-1.257324219E-1
7.172431417E0,5.192036740E-3,-3.676061705E-2,-9.666547924E-2
7.182486417E0,1.605267450E-2,-8.468739688E-2,-2.203891613E-2
7.192541417E0,3.047555685E-2,-1.498097032E-1,3.768699616E-2
7.202596417E0,3.890233114E-2,-1.256588250E-1,2.002810687E-2
7.212651417E0,1.922018677E-1,-2.719428837E-1,8.943480253E-2
7.222706417E0,5.242639780E-1,-8.071479797E-1,7.154608518E-2
7.232761417E0,7.900605202E-1,-1.750104427E0,-2.131507397E-1
7.242817417E0,1.003958344E0,-2.812595844E0,-4.409202635E-1
7.252872417E0,1.262386680E0,-3.633824348E0,-5.572643876E-1
7.262927417E0,1.584553003E0,-4.103494167E0,-7.416653633E-1
7.272982417E0,1.928924799E0,-4.344091892E0,-9.428313375E-1
7.283037417E0,2.212106943E0,-4.389833927E0,-1.167335749E0
7.293092417E0,2.419372082E0,-4.419970036E0,-1.377026796E0
7.303147417E0,2.389119387E0,-4.338212967E0,-1.494987011E0
7.313202417E0,2.162161350E0,-4.145987988E0,-1.369657874E0
7.323257417E0,1.806738496E0,-3.934690714E0,-9.766498804E-1
7.333312417E0,1.322697520E0,-3.759394884E0,-4.272037148E-1
7.343367417E0,7.113822103E-1,-3.663995266E0,1.857901961E-1
7.353423417E0,4.406033829E-2,-3.742509842E0,8.027714491E-1
7.363478417E0,-6.112993360E-1,-3.808817625E0,1.401730537E0
7.373533417E0,-1.169913411E0,-3.738282919E0,2.003393650E0
7.383588417E0,-1.611010909E0,-3.598049879E0,2.573952198E0
7.393643417E0,-1.888843894E0,-3.411542892E0,3.062024832E0
7.403698417E0,-2.019809008E0,-3.275966883E0,3.371221066E0
7.413753417E0,-2.116944790E0,-3.221720934E0,3.480006456E0
7.423808417E0,-2.220438480E0,-3.231014729E0,3.474366903E0
7.433863417E0,-2.341659784E0,-3.273739338E0,3.444728374E0
7.443918417E0,-2.493516684E0,-3.260079145E0,3.491224289E0
7.453973417E0,-2.646390676E0,-3.200295925E0,3.613147974E0
7.464028417E0,-2.732198715E0,-3.098402023E0,3.773872137E0
7.474084417E0,-2.765788078E0,-2.914298534E0,3.933980942E0
7.484139417E0,-2.715868473E0,-2.665737867E0,4.090064526E0
7.494194417E0,-2.638756752E0,-2.305027962E0,4.244026661E0
7.504249417E0,-2.587520838E0,-1.868867755E0,4.306078911E0
7.514304417E0,-2.539078951E0,-1.401583314E0,4.263474941E0
7.524359417E0,-2.514677048E0,-9.093710184E-1,4.121507645E0
7.534414417E0,-2.426428318E0,-4.190101922E-1,3.956989765E0
7.544469417E0,-2.291253805E0,3.039958142E-2,3.802947283E0
7.554524417E0,-2.144433975E0,3.517645299E-1,3.593150616E0
7.564579417E0,-1.930000901E0,5.199727416E-1,3.321761370E0
7.574634417E0,-1.703975797E0,6.079072356E-1,3.009095430E0
7.584690417E0,-1.481558442E0,5.996692777E-1,2.700060129E0
7.594745417E0,-1.267082572E0,4.460818470E-1,2.405024290E0
7.604800417E0,-1.099309802E0,2.667805254E-1,2.089895010E0
7.614855417E0,-9.460225105E-1,1.139717549E-1,1.783155203E0
7.624910417E0,-7.794793248E-1,1.558526326E-2,1.497129798E0
7.634965417E0,-6.446157694E-1,-1.514705364E-2,1.231686115E0
7.645020417E0,-5.095399618E-1,1.224382408E-2,1.004143953E0
7.655075417E0,-3.658030927E-1,6.832641363E-2,8.493692875E-1
7.665130417E0,-2.719967067E-1,1.402978003E-1,7.898868322E-1
7.675185417E0,-2.413778007E-1,3.728962243E-1,7.609856725E-1
7.685240417E0,-1.934582144E-1,6.295868158E-1,6.973369122E-1
7.695296417E0,-2.258896530E-1,5.432614684E-1,4.870479107E-1
7.705351417E0,-3.843898177E-1,3.415967822E-1,2.145777494E-1
7.715406417E0,-6.443122029E-1,-8.332455903E-2,1.439584047E-1
