"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061022250E0,-2.851121063E0,7.943381653E0,4.777914276E0
4.071077250E0,-2.805765381E0,8.006400604E0,4.898862762E0
4.081132250E0,-2.688409424E0,8.018076324E0,5.005291443E0
4.091187250E0,-2.564766541E0,7.974516907E0,4.998705139E0
4.101241250E0,-2.537672882E0,7.970475311E0,4.797373810E0
4.111296250E0,-2.591111755E0,8.033943329E0,4.885690155E0
4.121351250E0,-2.679278412E0,8.299940186E0,5.136718140E0
4.131406250E0,-2.740052032E0,8.433612213E0,5.543871460E0
4.141461250E0,-2.704875183E0,8.496930542E0,5.799390106E0
4.151516250E0,-2.639461212E0,8.447982330E0,5.795947266E0
4.161571250E0,-2.546055450E0,8.245154114E0,5.515280914E0
4.171626250E0,-2.552492065E0,8.034841461E0,5.164859619E0
4.181681250E0,-2.559976501E0,7.885601807E0,4.811594238E0
4.191736250E0,-2.595752106E0,7.815098419E0,4.558919678E0
4.201791250E0,-3.142415314E0,8.105195160E0,5.174290009E0
4.211846250E0,-3.515439606E0,8.670719147E0,6.235882416E0
4.221900250E0,-3.331322479E0,9.047785034E0,6.848708038E0
4.231955250E0,-3.040776672E0,9.102421417E0,6.745273132E0
4.242010250E0,-2.951861572E0,8.922345886E0,6.042185211E0
4.252065250E0,-2.759960632E0,8.027656403E0,4.406835938E0
4.262120250E0,-3.182980957E0,7.285649414E0,2.706671448E0
4.272175250E0,-3.612437897E0,7.112010498E0,1.225351868E0
4.282230250E0,-4.170178070E0,7.012916565E0,6.105802917E-1
4.292285250E0,-5.001549225E0,6.743027802E0,1.801054688E0
4.302340250E0,-5.284011841E0,6.574029236E0,3.086431732E0
4.312395250E0,-5.703739014E0,6.376589813E0,3.631747742E0
4.322450250E0,-6.352938995E0,6.511010284E0,4.019441528E0
4.332504250E0,-6.833140411E0,6.724466400E0,4.386927338E0
4.342559250E0,-6.741530914E0,6.791377258E0,4.986879730E0
4.352614250E0,-5.686075745E0,6.739734650E0,5.247338104E0
4.362669250E0,-5.258415070E0,6.635401611E0,5.257966003E0
4.372724250E0,-5.334756317E0,6.152954865E0,5.767955475E0
4.382779250E0,-5.405110016E0,5.774990845E0,6.346801758E0
4.392834250E0,-5.709277496E0,5.416186981E0,7.078330536E0
4.402889250E0,-5.522316284E0,5.347779236E0,7.904462585E0
4.412944250E0,-5.271737366E0,5.641169128E0,7.847730560E0
4.422999250E0,-5.265749817E0,5.719306641E0,6.452032928E0
4.433054250E0,-5.234015808E0,6.046376495E0,4.795128479E0
4.443108250E0,-5.166057129E0,6.562353516E0,3.381318512E0
4.453163250E0,-5.091212769E0,6.969656525E0,2.570754089E0
4.463218250E0,-4.748425598E0,7.532785492E0,2.493065643E0
4.473273250E0,-4.448150024E0,7.900121613E0,2.363435211E0
4.483328250E0,-4.468507690E0,7.768096161E0,1.877545624E0
4.493383250E0,-4.625680847E0,7.366481323E0,1.492845612E0
4.503438250E0,-4.639452209E0,7.047494659E0,8.599617004E-1
4.513493625E0,-4.390968933E0,6.825655975E0,4.294569397E-1
4.523548625E0,-3.911965027E0,6.791526947E0,1.996847534E-1
4.533603625E0,-3.419339447E0,6.561305695E0,1.392105103E-2
4.543658625E0,-3.063529358E0,6.047424316E0,-2.743794250E-1
4.553712625E0,-3.577710114E0,5.781277771E0,-1.559756470E-1
4.563767625E0,-4.025129700E0,5.384003906E0,5.164260864E-2
4.573822625E0,-4.512216797E0,4.731810150E0,-5.370831299E-1
4.583877625E0,-5.035378876E0,3.533551941E0,-1.743274841E0
4.593932625E0,-5.581143951E0,2.318528595E0,-2.505938873E0
4.603987625E0,-6.215375061E0,1.722917175E0,-3.009042664E0
4.614042625E0,-7.464228058E0,1.327289886E0,-3.343746643E0
4.624097625E0,-8.173602905E0,1.289268951E0,-4.015250244E0
4.634152625E0,-8.733738098E0,1.139580231E0,-4.518653412E0
4.644207625E0,-9.260043640E0,1.118474121E0,-4.875062256E0
4.654262625E0,-9.306447144E0,1.617386627E0,-4.972509613E0
4.664316625E0,-8.506510620E0,1.720073090E0,-5.354664917E0
4.674371625E0,-7.614814911E0,1.537303162E0,-5.967340851E0
4.684426625E0,-6.964417419E0,6.899153137E-1,-7.191345520E0
4.694481625E0,-5.616320801E0,-1.606159973E-1,-8.670569458E0
4.704536625E0,-5.524860992E0,3.637435913E-1,-8.779093781E0
4.714591625E0,-5.228028259E0,5.105882263E-1,-8.419990540E0
4.724646625E0,-4.659809875E0,3.444337463E-1,-8.259973297E0
4.734701625E0,-4.811594238E0,-2.499801636E-2,-8.497678986E0
4.744756625E0,-5.531596985E0,-7.930508423E-1,-9.398505707E0
4.754811625E0,-5.707181854E0,-1.197509766E0,-1.061592407E1
4.764866625E0,-5.761069794E0,-1.192120972E0,-1.149803970E1
4.774920625E0,-5.876180420E0,-9.651928711E-1,-1.198318085E1
4.784975625E0,-5.563929749E0,-2.342628479E-1,-1.146226410E1
4.795030625E0,-5.159919891E0,4.192781067E-1,-1.045381119E1
4.805085625E0,-4.544699249E0,5.349874878E-1,-9.613758087E0
4.815140625E0,-3.452420654E0,2.245330811E-3,-9.248517609E0
4.825195625E0,-2.621498566E0,-4.864883423E-1,-9.500144348E0
4.835250625E0,-2.644850006E0,-5.281018066E-1,-9.780211945E0
4.845305625E0,-2.708018646E0,-2.236349487E-1,-9.451645203E0
4.855360625E0,-2.836750946E0,1.990859985E-1,-9.292376404E0
4.865415625E0,-3.040327606E0,7.708969116E-2,-9.765392761E0
4.875470625E0,-2.723586273E0,3.293151855E-3,-1.016161880E1
4.885524625E0,-1.971999207E0,3.484753418E-1,-1.022583527E1
4.895579625E0,-1.573378143E0,9.328601074E-1,-9.773775330E0
4.905634625E0,-1.664388885E0,1.094823303E0,-9.305249634E0
4.915689625E0,-9.848020935E-1,4.915777588E-1,-9.519304504E0
4.925744625E0,-1.672023010E-1,-2.315684509E-1,-1.014814682E1
4.935799625E0,-2.139051819E-1,-7.800279236E-1,-1.063852707E1
4.945854625E0,-6.197113037E-1,-9.809101868E-1,-1.079061081E1
4.955909625E0,-6.670129395E-1,-8.656498718E-1,-1.089644073E1
4.965964625E0,-6.872209167E-1,-6.015989685E-1,-1.083027832E1
4.976019625E0,-8.072712708E-1,-4.182302856E-1,-1.055679703E1
4.986074625E0,-6.036946106E-1,-7.409591675E-2,-1.023840912E1
4.996128625E0,-4.357438660E-1,3.305126953E-1,-9.930200043E0
5.006183625E0,-5.114863586E-1,5.559439087E-1,-9.658964081E0
5.016238625E0,-7.029382324E-1,5.284011841E-1,-9.744586029E0
5.026293625E0,-7.177574158E-1,5.477110291E-1,-1.014485367E1
5.036348625E0,-9.400451660E-1,6.560856628E-1,-1.046773224E1
5.046403625E0,-1.365610199E0,3.079096985E-1,-1.076336746E1
5.056458625E0,-1.489851837E0,-3.921844482E-2,-1.101439545E1
5.066513625E0,-1.498234406E0,-1.865121460E-1,-1.124701172E1
5.076568625E0,-1.335822144E0,-1.097218323E-1,-1.113130234E1
5.086623625E0,-1.100062408E0,1.032852173E-1,-1.077938416E1
5.096678625E0,-9.994715881E-1,4.676275635E-1,-1.041055115E1
5.106733625E0,-9.343569946E-1,4.938230896E-1,-1.017224670E1
5.116787625E0,-7.580236816E-1,3.867956543E-1,-1.002525238E1
5.126842625E0,-8.234376526E-1,2.026785278E-1,-9.905351715E0
5.136897625E0,-9.401948547E-1,-8.831634521E-2,-9.835596771E0
5.146952625E0,-8.418493652E-1,-9.654922485E-2,-9.685009918E0
5.157007625E0,-8.140072632E-1,-2.514770508E-2,-9.491911469E0
5.167062625E0,-5.806425476E-1,-1.160087585E-1,-9.468709717E0
5.177117625E0,-2.492317200E-1,-1.348695374E-1,-9.543554077E0
5.187172625E0,-4.161346436E-1,-2.209405518E-1,-9.672585754E0
5.197227625E0,4.390370178E-1,-1.108594666E0,-6.435267792E0
5.207282625E0,1.487606506E0,-7.949967957E-1,-1.042312500E1
5.217337625E0,1.743873596E-1,-4.583468628E-1,-1.204500229E1
5.227391625E0,4.501139832E-1,1.402583313E-1,-1.124671234E1
5.237446625E0,6.912625122E-1,4.011657715E-1,-1.289298889E1
5.247501625E0,-5.900729370E-1,4.010160828E-1,-1.398751282E1
5.257556625E0,-2.472109222E0,6.291416931E-1,-9.179361420E0
5.267611625E0,-1.823807373E0,4.676275635E-1,-9.737850037E0
5.277666625E0,-3.884422302E-1,2.031275940E-1,-9.923913116E0
5.287721625E0,6.565347290E-1,1.332229614E-2,-9.824220428E0
5.297776625E0,1.085243225E0,-9.026229858E-2,-9.617949371E0
5.307831625E0,9.602531433E-1,-2.475851440E-1,-9.956245880E0
5.317886625E0,4.282594299E-1,-1.805245972E-1,-9.695637817E0
5.327941625E0,1.017883301E-2,-1.703457642E-1,-9.712253265E0
5.337995625E0,-9.520202637E-2,9.131011963E-2,-9.929900665E0
5.348050625E0,-2.035766602E-2,6.430627441E-1,-9.634115753E0
5.358105625E0,9.041198730E-2,1.106499023E0,-9.856253815E0
5.368160625E0,-3.787124634E-2,9.024732971E-1,-9.821675720E0
5.378215625E0,1.327738953E-1,6.339317322E-1,-9.682165833E0
5.388270625E0,5.433700562E-2,1.704954529E-1,-9.872719574E0
5.398325625E0,-6.765930176E-2,1.450483704E-1,-9.802964630E0
5.408380625E0,-4.864883423E-2,1.477427673E-1,-9.679621124E0
5.418435625E0,-5.792953491E-2,1.523831177E-1,-9.916129303E0
5.428490625E0,-4.670288086E-2,1.697470093E-1,-9.681716766E0
5.438545625E0,-2.963836670E-2,1.826202393E-1,-9.772877197E0
5.448600625E0,-1.347198486E-2,2.011816406E-1,-9.871971130E0
5.458654625E0,-1.017883301E-2,2.151026917E-1,-9.696985016E0
5.468709625E0,-2.215393066E-2,2.201921082E-1,-9.815388794E0
5.478764625E0,-3.832031250E-2,2.203417969E-1,-9.830806732E0
5.488819625E0,-5.628295898E-2,2.106120300E-1,-9.688303070E0
5.498874625E0,-7.454498291E-2,1.805245972E-1,-9.857002258E0
5.508929833E0,-7.873626709E-2,1.799258423E-1,-9.764943695E0
5.518984833E0,-5.673202515E-2,1.636097717E-1,-9.723928986E0
5.529039833E0,-3.921844482E-2,1.645079041E-1,-9.868378601E0
5.539094833E0,-9.280700684E-3,1.710942078E-1,-9.722432098E0
5.549149833E0,1.332229614E-2,1.835183716E-1,-9.774224396E0
5.559203833E0,6.286926270E-3,1.971400452E-1,-9.845326538E0
5.569258833E0,-1.002914429E-2,2.134561157E-1,-9.703571320E0
5.579313833E0,-4.011657715E-2,2.070195007E-1,-9.810000000E0
5.589368833E0,-6.750961304E-2,2.059716797E-1,-9.819131012E0
5.599423833E0,-8.038284302E-2,1.978884888E-1,-9.711355133E0
5.609478833E0,-7.723937988E-2,1.809736633E-1,-9.843081207E0
5.619533833E0,-5.343887329E-2,1.721420288E-1,-9.776020660E0
5.629588833E0,-4.026626587E-2,1.583706665E-1,-9.748477936E0
5.639643833E0,-2.230361938E-2,1.576222229E-1,-9.833800507E0
5.649698833E0,-1.646575928E-2,1.676513672E-1,-9.743837585E0
5.659753833E0,-1.826202393E-2,1.832189941E-1,-9.777667236E0
5.669807833E0,-3.502716064E-2,2.047741699E-1,-9.828711090E0
5.679862833E0,-4.296066284E-2,2.032772827E-1,-9.737550659E0
5.689917833E0,-4.610412598E-2,2.079176331E-1,-9.805359650E0
5.699972833E0,-4.296066284E-2,2.082170105E-1,-9.798324280E0
5.710027833E0,-3.936813354E-2,1.892065430E-1,-9.724677429E0
5.720082833E0,-1.092727661E-2,1.812730408E-1,-9.816885681E0
5.730137833E0,-1.407073975E-2,1.803749084E-1,-9.779164124E0
5.740192833E0,-1.197509766E-2,1.743873596E-1,-9.755962372E0
5.750247833E0,-2.050735474E-2,1.821711731E-1,-9.825717316E0
5.760302833E0,-3.083587646E-2,1.919009399E-1,-9.751322021E0
5.770357833E0,-5.912704468E-2,1.944456482E-1,-9.780511322E0
5.780412833E0,-7.170089722E-2,1.995350647E-1,-9.825118561E0
5.790466833E0,-6.900650024E-2,1.977388000E-1,-9.747430115E0
5.800521833E0,-4.760101318E-2,1.887574768E-1,-9.800419922E0
5.810576833E0,-2.724334717E-2,1.793270874E-1,-9.790540466E0
5.820631833E0,-9.879455566E-3,1.793270874E-1,-9.727222137E0
5.830686833E0,2.110610962E-2,1.679507446E-1,-9.763895874E0
5.840741833E0,4.296066284E-2,1.770817566E-1,-9.747280426E0
5.850796833E0,6.002517700E-2,2.013313293E-1,-9.754914551E0
5.860851833E0,7.798782349E-2,2.356100464E-1,-9.752968597E0
5.870906833E0,-1.721420288E-2,2.348616028E-1,-1.023421783E1
5.880961833E0,-2.115101624E-1,1.796264648E-1,-9.623787231E0
5.891016833E0,-2.980302429E-1,1.323248291E-1,-9.494905243E0
5.901070833E0,-2.547702026E-1,1.543290710E-1,-1.003258713E1
5.911125833E0,-1.356179810E-1,1.685494995E-1,-9.688602448E0
5.921180833E0,-2.170486450E-2,1.332229614E-1,-9.609566803E0
5.931235833E0,7.649093628E-2,1.537303162E-1,-1.011521530E1
5.941290833E0,1.451980591E-1,2.281256104E-1,-9.521699524E0
5.951345833E0,8.652008057E-2,2.285746765E-1,-9.888586578E0
5.961400833E0,-2.664459229E-2,2.100132751E-1,-9.882449341E0
5.971455833E0,-1.122665405E-1,2.206411743E-1,-9.555379486E0
5.981510833E0,-1.387614441E-1,2.031275940E-1,-9.988279266E0
5.991565833E0,-1.062789917E-1,1.713935852E-1,-9.772727509E0
6.001620833E0,-1.571731567E-2,1.847158813E-1,-9.577982483E0
6.011674833E0,4.745132446E-2,1.812730408E-1,-1.003812561E1
6.021729833E0,6.646179199E-2,1.609153748E-1,-9.652826843E0
6.031784833E0,3.278182983E-2,1.713935852E-1,-9.683812408E0
6.041839833E0,-4.954696655E-2,2.091151428E-1,-1.000923569E1
6.051894833E0,-1.719923401E-1,2.133064270E-1,-9.608069916E0
6.061949833E0,-2.414479065E-1,1.959425354E-1,-9.819879456E0
6.072004833E0,-1.983375549E-1,2.058219910E-1,-9.905052338E0
6.082059833E0,-7.349716187E-2,2.058219910E-1,-9.643546143E0
6.092114833E0,8.292755127E-2,1.695973206E-1,-9.873917084E0
6.102169833E0,2.324665833E-1,1.797761536E-1,-9.793234863E0
6.112224833E0,2.736309814E-1,1.938468933E-1,-9.674531708E0
6.122278833E0,2.004331970E-1,1.929487610E-1,-9.909093933E0
6.132333833E0,6.062393188E-2,2.103126526E-1,-9.685458984E0
6.142388833E0,-1.204994202E-1,2.245330811E-1,-9.763596497E0
6.152443833E0,-2.757266235E-1,2.088157654E-1,-9.914482727E0
6.162498833E0,-3.257226562E-1,1.939965820E-1,-9.674082642E0
6.172553833E0,-2.662962341E-1,1.850152588E-1,-9.816885681E0
6.182608833E0,-1.375639343E-1,1.639091492E-1,-9.871222687E0
6.192663833E0,-2.993774414E-4,1.425036621E-1,-9.659413147E0
6.202718833E0,9.879455566E-2,1.414558411E-1,-9.856553192E0
6.212773833E0,1.284329224E-1,1.770817566E-1,-9.795180817E0
6.222828833E0,8.711883545E-2,2.008822632E-1,-9.689650269E0
6.232882833E0,-5.089416504E-3,2.152523804E-1,-9.850266266E0
6.242937833E0,-9.205856323E-2,2.311193848E-1,-9.746681671E0
6.252992833E0,-1.312770081E-1,2.300715637E-1,-9.776619415E0
6.263047833E0,-9.280700684E-2,2.086660767E-1,-9.844578094E0
6.273102833E0,-9.879455566E-3,1.910028076E-1,-9.702972565E0
6.283157833E0,7.499404907E-2,1.558259583E-1,-9.801617432E0
6.293212833E0,9.505233765E-2,1.405577087E-1,-9.825867004E0
6.303267833E0,4.161346436E-2,1.454974365E-1,-9.712852020E0
6.313322833E0,-4.730163574E-2,1.667532349E-1,-9.847721558E0
6.323377833E0,-1.802252197E-1,1.902543640E-1,-9.778265991E0
6.333432833E0,-2.704875183E-1,2.185455322E-1,-9.733958130E0
6.343486833E0,-2.673440552E-1,2.258802795E-1,-9.856852570E0
6.353541833E0,-1.898052979E-1,2.308200073E-1,-9.762548676E0
6.363596833E0,-3.891906738E-2,2.139051819E-1,-9.762848053E0
6.373651833E0,1.098715210E-1,1.869612122E-1,-9.822723541E0
6.383706833E0,2.210902405E-1,1.625619507E-1,-9.726024628E0
6.393761833E0,2.342628479E-1,1.471440125E-1,-9.778116302E0
6.403816833E0,1.555265808E-1,1.558259583E-1,-9.801168365E0
6.413871833E0,1.481918335E-2,1.745370483E-1,-9.735005951E0
6.423926833E0,-1.444496155E-1,1.890568542E-1,-9.813143463E0
6.433981833E0,-2.249821472E-1,2.046244812E-1,-9.783954163E0
6.444036833E0,-2.318678284E-1,2.145039368E-1,-9.748178558E0
6.454091833E0,-1.769320679E-1,2.124082947E-1,-9.829609222E0
6.464145833E0,-7.200027466E-2,1.951940918E-1,-9.760602722E0
6.474200833E0,1.451980591E-2,1.757345581E-1,-9.778565369E0
6.484255833E0,5.239105225E-2,1.685494995E-1,-9.815089417E0
6.494310833E0,2.634521484E-2,1.686991882E-1,-9.745035095E0
6.504365833E0,-3.697311401E-2,1.689985657E-1,-9.785750427E0
6.514420583E0,-9.849517822E-2,1.767823792E-1,-9.796677704E0
6.524475583E0,-1.260379028E-1,1.916015625E-1,-9.741143188E0
6.534530583E0,-9.565109253E-2,2.091151428E-1,-9.823172607E0
6.544585583E0,-7.634124756E-3,2.059716797E-1,-9.783804474E0
6.554640583E0,1.017883301E-1,1.579216003E-1,-9.724677429E0
6.564694583E0,1.930984497E-2,-3.007246399E-1,-9.831704865E0
6.574749583E0,-3.267704773E-1,1.634600830E-1,-9.770631866E0
6.584804583E0,-3.537144470E-1,-5.152285767E-1,-9.786947937E0
6.594859583E0,-6.059399414E-1,-4.435276794E-1,-9.828860779E0
6.604914583E0,-3.555107117E-1,-2.029779053E-1,-9.757908325E0
6.614969583E0,1.422042847E-1,8.342152405E-1,-9.776469727E0
6.625024583E0,4.023632813E-1,1.443448334E0,-9.895023193E0
6.635079583E0,8.113128662E-2,7.580236816E-1,-9.705068207E0
6.645134583E0,1.594184875E-1,1.264869690E-1,-9.797575836E0
6.655189583E0,1.701960754E-1,1.968406677E-1,-9.821675720E0
6.665244583E0,1.887574768E-1,6.008505249E-1,-9.757908325E0
6.675299583E0,2.555186462E-1,9.129515076E-1,-9.830507355E0
6.685353583E0,-3.246748352E-1,7.210505676E-1,-9.846224670E0
6.695408583E0,-8.909472656E-1,4.041595459E-1,-9.830357666E0
6.705463583E0,-4.644841003E-1,-6.882687378E-1,-1.006417145E1
6.715518583E0,1.042881317E0,-1.510957947E0,-1.102876556E1
6.725573583E0,1.272354126E-1,-6.469546509E-1,-1.585248459E1
6.735628583E0,-2.756966858E0,1.706451416E-1,-1.634795425E1
6.745683583E0,-4.619693298E0,1.329086151E0,-1.265064285E1
6.755738583E0,-3.465144196E0,1.631307678E0,-1.175879745E1
6.765793583E0,-1.604214020E0,8.119116211E-1,-1.231803452E1
6.775848583E0,-1.152752838E0,-3.246748352E-1,-1.251682114E1
6.785902583E0,-1.427731018E0,-7.117698669E-1,-1.202778809E1
6.795957583E0,-2.732866974E0,-6.909631348E-1,-1.143142822E1
6.806012583E0,-4.220473480E0,-7.815248108E-1,-1.165027313E1
6.816067583E0,-4.998405762E0,-1.305734711E0,-1.219723572E1
6.826122583E0,-5.459596710E0,-1.708097992E0,-1.185579575E1
6.836177583E0,-5.824837189E0,-1.835632782E0,-1.095556778E1
6.846232583E0,-6.476881256E0,-1.538350983E0,-9.156159668E0
6.856287583E0,-7.680228882E0,-1.778601379E0,-7.952812042E0
6.866342583E0,-8.758137360E0,-2.242935791E0,-8.026309204E0
6.876397583E0,-8.708740082E0,-2.342927856E0,-7.681576080E0
6.886452583E0,-8.114176483E0,-2.464924164E0,-7.169790344E0
6.896507583E0,-7.635022888E0,-2.833457794E0,-6.489305420E0
6.906561583E0,-7.232210541E0,-3.262765045E0,-5.976471863E0
6.916616583E0,-7.449259186E0,-3.381019135E0,-5.619763641E0
6.926671583E0,-8.154293060E0,-3.205134888E0,-4.691543884E0
6.936726583E0,-9.310937805E0,-2.946173401E0,-3.210823059E0
6.946781583E0,-1.036714142E1,-2.254761200E0,-2.018402710E0
6.956836583E0,-1.009336075E1,-1.544338531E0,-1.195563812E0
6.966891583E0,-9.136849823E0,-9.674382019E-1,-7.167095947E-1
6.976946583E0,-8.090076599E0,-4.926255798E-1,-7.514373779E-2
6.987001583E0,-8.067024536E0,5.044509888E-2,6.460565186E-1
6.997056583E0,-8.858279114E0,2.390528870E-1,1.074166260E0
7.007111583E0,-9.383686523E0,-3.038681030E-1,1.559008026E0
7.017165583E0,-9.327553253E0,-3.965254211E-1,2.102378082E0
7.027220583E0,-9.404193878E0,-4.989125061E-1,3.496578827E0
7.037275583E0,-8.787326660E0,-1.839674377E-1,3.366948395E0
7.047330583E0,-7.591912537E0,8.367599487E-1,3.662583618E0
7.057385583E0,-5.623505859E0,2.681224365E0,4.116589508E0
7.067440583E0,-3.763174438E0,3.770658875E0,3.847898254E0
7.077495583E0,-3.710633698E0,3.836372223E0,3.375181274E0
7.087550583E0,-4.199966125E0,3.939657440E0,3.207380219E0
7.097605583E0,-3.980223083E0,4.706363068E0,4.024680634E0
7.107660583E0,-4.602928162E0,4.503834229E0,4.052522736E0
7.117715583E0,-5.581742706E0,3.773203583E0,4.618944855E0
7.127769583E0,-5.728437653E0,3.902534637E0,5.470074921E0
7.137824583E0,-5.182971954E0,4.206253052E0,5.679040375E0
7.147879583E0,-4.243974609E0,4.086502075E0,5.918692017E0
7.157934583E0,-3.154091034E0,4.058360596E0,5.708529053E0
7.167989583E0,-1.519041138E0,4.813839569E0,5.719456329E0
7.178044583E0,2.814147949E-2,5.207670593E0,6.461463318E0
7.188099583E0,1.432521057E-1,4.296665039E0,7.035669250E0
7.198154583E0,-1.330732727E-1,3.893104248E0,8.278235321E0
7.208209583E0,-7.231462097E-1,4.261488190E0,9.338630219E0
7.218264583E0,-1.322948914E0,4.635260925E0,9.458680573E0
7.228319583E0,-1.686393127E0,4.676575012E0,8.807235260E0
7.238373583E0,-1.994003448E0,4.639751587E0,8.031099243E0
7.248428583E0,-1.858385468E0,5.039420471E0,7.526348877E0
7.258483583E0,-1.065334625E0,5.428461456E0,7.276967468E0
7.268538583E0,-8.370593262E-1,5.795498199E0,6.951244812E0
7.278593583E0,-8.515791321E-1,5.792504425E0,7.077881470E0
7.288648583E0,-1.521585846E0,6.094276886E0,7.055128784E0
7.298703583E0,-1.068178711E0,6.225404205E0,7.592960358E0
7.308758583E0,-1.288370819E0,6.372398529E0,7.600145416E0
7.318813583E0,-8.577163696E-1,6.782395935E0,7.305258636E0
7.328868583E0,-1.289119263E0,7.200925598E0,6.914421387E0
7.338923583E0,-1.609153748E0,8.010891266E0,6.386618958E0
7.348977583E0,-1.587897949E0,8.447383575E0,5.958808594E0
7.359032583E0,-1.290017395E0,8.305778046E0,5.276976471E0
7.369087583E0,-1.275198212E0,8.322094116E0,3.762575684E0
7.379142583E0,-9.204359436E-1,8.318052521E0,2.864443359E0
7.389197583E0,-5.933660889E-1,7.915689240E0,3.964655457E0
7.399252583E0,-8.174501038E-1,7.535330200E0,5.452711029E0
7.409307583E0,-1.542392578E0,6.530020752E0,6.530170441E0
7.419362583E0,-2.160307617E0,6.113287354E0,7.282655640E0
7.429417583E0,-2.517165527E0,6.757846985E0,7.962242432E0
7.439472583E0,-2.184856567E0,7.231312408E0,7.211703186E0
7.449527583E0,-3.382965088E-1,7.249873810E0,6.355483704E0
7.459582583E0,6.797364807E-1,7.183861084E0,5.938600616E0
7.469636583E0,1.975891113E-1,7.517517242E0,6.001020813E0
7.479691583E0,-2.375559998E-1,7.820187836E0,5.818101196E0
7.489746583E0,-6.246510315E-1,7.965236206E0,5.751190338E0
7.499801583E0,-1.159638519E0,7.767347717E0,5.640270996E0
7.509856208E0,-1.701212311E0,7.498207397E0,6.100863190E0
7.519911208E0,-1.642384644E0,7.932154999E0,6.752607880E0
7.529966208E0,-1.578168182E0,7.949219513E0,6.666087799E0
7.540021208E0,-1.481319580E0,8.243507538E0,5.826483765E0
7.550076208E0,-1.349743195E0,8.346044312E0,5.115162964E0
7.560131208E0,-8.190966797E-1,8.191415863E0,4.798870697E0
7.570185208E0,-5.269042969E-1,8.133186951E0,4.874164124E0
7.580240208E0,-5.975573730E-1,8.077502747E0,4.910388794E0
7.590295208E0,-7.976911926E-1,7.902067566E0,4.670437775E0
7.600350208E0,-9.391470337E-1,7.986641693E0,4.707560577E0
7.610405208E0,-1.532064056E0,8.111631775E0,4.890480194E0
7.620460208E0,-2.608924713E0,7.919431458E0,5.409001923E0
7.630515208E0,-2.880310364E0,7.655530243E0,6.189029846E0
7.640570208E0,-2.864742737E0,7.465724945E0,6.432423706E0
7.650625208E0,-2.275717621E0,7.258406067E0,6.766828308E0
7.660680208E0,-1.309327240E0,7.053033142E0,6.937922516E0
7.670735208E0,-8.750802612E-1,7.054829407E0,6.466103668E0
7.680790208E0,-1.103954315E0,7.508236542E0,6.579717407E0
7.690844208E0,-1.555565186E0,7.361541595E0,1.341674973E1
7.700899208E0,-4.779111786E0,8.243357849E0,1.914533707E1
7.710954208E0,-9.376501465E0,1.130868347E1,1.924697571E0
7.721009208E0,-8.013435974E0,8.713679810E0,-7.471712494E0
7.731064208E0,-2.652334442E0,6.315666504E0,-4.088897095E0
7.741119208E0,3.683989105E0,6.122717743E0,2.156715088E0
7.751174208E0,7.438182220E0,7.374714203E0,6.367907867E0
7.761229208E0,8.671467590E0,8.144712982E0,9.009015656E0
7.771284208E0,8.529263306E0,7.928562469E0,1.084479813E1
7.781339208E0,6.635551300E0,7.504045258E0,1.151974457E1
7.791394208E0,3.887715454E0,7.069498901E0,1.075498489E1
7.801448208E0,1.317859497E0,6.615193634E0,8.451275482E0
7.811503208E0,-5.105882263E-1,6.502478027E0,5.765560455E0
7.821558208E0,-1.607806549E0,6.465654602E0,4.111051025E0
7.831613208E0,-2.211052094E0,6.602919159E0,3.803889771E0
7.841668208E0,-2.339934082E0,6.896159363E0,4.199816437E0
7.851723208E0,-1.395697632E0,7.091952209E0,4.547243958E0
7.861778208E0,-1.290316772E-1,7.365283813E0,4.577630768E0
7.871833208E0,7.728428650E-1,7.737409973E0,4.482728119E0
7.881888208E0,1.071172485E0,7.949668579E0,4.595443726E0
7.891943208E0,5.742059326E-1,8.012088776E0,4.976700897E0
7.901998208E0,-2.909948730E-1,7.905959473E0,5.518873444E0
7.912052208E0,-1.029409332E0,7.886050873E0,6.129154358E0
7.922107208E0,-1.529219971E0,7.882907410E0,6.523883514E0
7.932162208E0,-1.796564026E0,7.799979858E0,6.645430756E0
7.942217208E0,-1.638792114E0,7.864645386E0,6.309379578E0
7.952272208E0,-1.331331482E0,7.989934845E0,5.797593842E0
7.962327208E0,-1.032403107E0,7.984695740E0,5.360053711E0
7.972382208E0,-8.496331787E-1,7.894433441E0,5.097649384E0
7.982437208E0,-7.122189331E-1,7.851472778E0,5.006039886E0
7.992492208E0,-5.920188904E-1,8.014932861E0,5.137167206E0
8.002547208E0,-4.980143738E-1,8.091872864E0,5.470074921E0
8.012602208E0,-5.182223511E-1,8.142018585E0,5.900879059E0
8.022657208E0,-6.626719666E-1,8.150850220E0,6.218368835E0
8.032711208E0,-9.084608459E-1,8.069419556E0,6.445147247E0
8.042766208E0,-1.083596649E0,8.029901733E0,6.574927368E0
8.052821208E0,-1.138083344E0,8.011040955E0,6.578519897E0
8.062876208E0,-1.170715485E0,8.010142822E0,6.418502655E0
8.072931208E0,-1.074765015E0,7.994874573E0,6.150410156E0
8.082986208E0,-9.707313538E-1,7.841593323E0,5.780978394E0
8.093041208E0,-8.316705322E-1,7.745942230E0,5.350623322E0
