"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901399250E0,-3.043923900E-2,-6.184685975E-3,-4.190840572E-2
3.911454250E0,-4.392810538E-2,-6.448807195E-3,-1.103351824E-3
3.921509250E0,-6.208953261E-2,-5.950590223E-2,3.522882238E-2
3.931564250E0,-7.685958594E-2,-7.643292844E-2,5.601651967E-2
3.941619250E0,-7.421053946E-2,-9.518478066E-2,7.741314918E-2
3.951674250E0,-5.172474310E-2,-6.842899323E-2,9.150456637E-2
3.961729250E0,-2.315035835E-2,-3.522390127E-2,9.747777134E-2
3.971784250E0,1.169679780E-2,7.117222412E-4,9.055887908E-2
3.981839250E0,1.131410152E-2,1.610026509E-2,4.942555726E-2
3.991893250E0,1.663071918E-3,4.199551046E-2,1.143795904E-2
4.001948250E0,-7.139208261E-3,4.931680858E-2,-2.209443599E-2
4.012003250E0,-1.446780749E-2,5.133735016E-2,-4.164443165E-2
4.022058250E0,-1.983940415E-2,9.413647652E-2,-4.615289718E-2
4.032113250E0,-3.777217120E-2,7.559099793E-2,-4.453408346E-2
4.042168250E0,-8.046983182E-2,9.867821634E-2,-4.500998929E-2
4.052223250E0,-1.082684249E-1,1.272908896E-1,-3.334638849E-2
4.062278250E0,-1.274157465E-1,1.603835970E-1,-3.193464503E-2
4.072333250E0,-1.276383996E-1,1.763554215E-1,-3.897713125E-2
4.082388250E0,-1.314160973E-1,1.866996735E-1,-6.710490584E-2
4.092443250E0,-1.566592008E-1,2.167851925E-1,-1.025199145E-1
4.102497250E0,-1.983496696E-1,2.590391934E-1,-1.460324973E-1
4.112552250E0,-1.993687600E-1,2.972783446E-1,-1.894909889E-1
4.122607250E0,-1.675887257E-1,3.490163684E-1,-2.288138866E-1
4.132662250E0,-9.023191780E-2,4.285466671E-1,-2.649815083E-1
4.142717250E0,-8.206819184E-3,5.084055662E-1,-3.076381385E-1
4.152772250E0,2.965311706E-2,5.869346857E-1,-3.788571656E-1
4.162827250E0,1.023095008E-2,6.613301039E-1,-4.587850273E-1
4.172882250E0,-6.005683169E-2,7.749375105E-1,-5.533460975E-1
4.182937250E0,-1.417498291E-1,8.996053934E-1,-6.604211926E-1
4.192992250E0,-2.006591856E-1,1.081757188E0,-7.552875876E-1
4.203047250E0,-1.143741012E-1,1.340439916E0,-8.458725810E-1
4.213102250E0,1.176315323E-1,1.636883616E0,-9.821732044E-1
4.223156250E0,3.749914467E-1,1.952070355E0,-1.181465507E0
4.233211250E0,5.733861327E-1,2.205359936E0,-1.410614252E0
4.243266250E0,5.332219601E-1,1.974273562E0,-1.635708332E0
4.253321250E0,3.351151645E-1,1.838660359E0,-1.811215281E0
4.263376250E0,-1.417065877E-2,1.908056021E0,-1.839218974E0
4.273431250E0,-5.753704906E-1,1.702544451E0,-1.763354063E0
4.283486250E0,-9.992376566E-1,1.694285750E0,-1.675106406E0
4.293541250E0,-1.173332334E0,1.773153305E0,-1.544112802E0
4.303596250E0,-1.238679051E0,1.722735405E0,-1.298698783E0
4.313651250E0,-1.222435832E0,1.664206028E0,-9.701040387E-1
4.323706250E0,-1.180592775E0,1.544061303E0,-5.895052552E-1
4.333760250E0,-1.051153779E0,1.654762983E0,-2.437487394E-1
4.343815250E0,-8.439880610E-1,1.686512113E0,-5.123922601E-2
4.353870250E0,-5.679029226E-1,1.430921555E0,6.858646870E-2
4.363925250E0,-1.202814728E-1,1.227165818E0,1.490831673E-1
4.373980250E0,4.510468841E-1,9.187392592E-1,2.100040466E-1
4.384035250E0,1.133458853E0,5.636746287E-1,2.490758300E-1
4.394090250E0,1.833022952E0,5.402565598E-1,2.724082470E-1
4.404145250E0,2.412031889E0,9.087703824E-1,2.905409038E-1
4.414200250E0,2.747902393E0,1.452834129E0,2.711322308E-1
4.424255250E0,2.814839125E0,1.800159693E0,2.173283994E-1
4.434310250E0,2.628546953E0,1.776734114E0,1.340330243E-1
4.444364250E0,2.340175390E0,1.880001903E0,4.084688425E-2
4.454419250E0,2.011357307E0,2.283885241E0,-7.441410422E-2
4.464474250E0,1.671194673E0,2.899919748E0,-2.297967523E-1
4.474529250E0,1.332677603E0,3.792710781E0,-4.439741075E-1
4.484584250E0,9.447989464E-1,4.683577061E0,-7.308186889E-1
4.494639250E0,5.676897764E-1,5.514599323E0,-1.075783372E0
4.504694250E0,2.705332041E-1,6.154635429E0,-1.465320468E0
4.514749625E0,9.357462078E-2,6.407168865E0,-1.893310070E0
4.524804625E0,6.492166966E-2,6.313832760E0,-2.349148750E0
4.534859625E0,1.681982130E-1,6.006889820E0,-2.820749521E0
4.544914625E0,4.017198980E-1,5.865427017E0,-3.285830975E0
4.554968625E0,7.551646233E-1,5.896131516E0,-3.714727402E0
4.565023625E0,1.128706574E0,5.760997295E0,-4.052096367E0
4.575078625E0,1.546548486E0,5.633981228E0,-4.251359940E0
4.585133625E0,1.974242330E0,5.673464775E0,-4.327074528E0
4.595188625E0,2.424416780E0,5.819029808E0,-4.317667007E0
4.605243625E0,2.826144695E0,5.581544399E0,-4.262831688E0
4.615298625E0,3.160476923E0,4.653517246E0,-4.189970016E0
4.625353625E0,3.403618336E0,3.451619148E0,-4.153303623E0
4.635408625E0,3.573436022E0,2.510021687E0,-4.141903400E0
4.645463625E0,3.698090315E0,1.919698715E0,-4.149663925E0
4.655518625E0,3.761530876E0,1.649700522E0,-4.144406319E0
4.665572625E0,3.740246296E0,1.467143178E0,-4.101728916E0
4.675627625E0,3.543357372E0,1.626631856E0,-3.996981621E0
4.685682625E0,3.097844601E0,1.994236231E0,-3.797156811E0
4.695737625E0,2.560535908E0,2.422689676E0,-3.546331167E0
4.705792625E0,2.016492605E0,2.916109562E0,-3.301529408E0
4.715847625E0,1.473809242E0,3.323547840E0,-3.108532667E0
4.725902625E0,9.213142395E-1,3.572659016E0,-2.920295477E0
4.735957625E0,3.241176009E-1,3.957611561E0,-2.677135706E0
4.746012625E0,-3.027164638E-1,4.355086803E0,-2.388919353E0
4.756067625E0,-9.078352451E-1,4.270893574E0,-2.073699951E0
4.766122625E0,-1.451821327E0,3.871157646E0,-1.736941814E0
4.776176625E0,-1.810609818E0,3.365683317E0,-1.433388591E0
4.786231625E0,-1.946221948E0,2.867991447E0,-1.194879055E0
4.796286625E0,-1.934447050E0,2.520545959E0,-1.007794738E0
4.806341625E0,-1.883211255E0,2.340477228E0,-8.704959750E-1
4.816396625E0,-1.852669239E0,2.062128067E0,-7.696951628E-1
4.826451625E0,-1.814781308E0,1.780696392E0,-6.445875764E-1
4.836506625E0,-1.724189639E0,1.609582186E0,-4.890699983E-1
4.846561625E0,-1.539790392E0,1.491528273E0,-3.196372688E-1
4.856616625E0,-1.328451633E0,1.474045157E0,-1.206540316E-1
4.866671625E0,-1.129842401E0,1.358264685E0,9.090482444E-2
4.876726625E0,-9.115417004E-1,1.047957778E0,2.685119212E-1
4.886780625E0,-6.321178079E-1,7.130916715E-1,3.541373312E-1
4.896835625E0,-3.254348338E-1,7.025636435E-1,3.695255518E-1
4.906890625E0,-9.392493218E-2,8.531064987E-1,3.262361288E-1
4.916945625E0,2.069364116E-2,7.827156782E-1,2.238010913E-1
4.927000625E0,2.011813223E-2,6.618922949E-1,9.816113114E-2
4.937055625E0,-5.460993573E-2,7.119079828E-1,-1.152776182E-2
4.947110625E0,-1.470410675E-1,8.536603451E-1,-9.941899776E-2
4.957165625E0,-2.056004852E-1,9.409481883E-1,-1.672744006E-1
4.967220625E0,-2.211395055E-1,9.990556836E-1,-2.061269879E-1
4.977275625E0,-1.776458770E-1,9.756305814E-1,-2.457663119E-1
4.987330625E0,-6.025160849E-2,8.749391437E-1,-2.977336347E-1
4.997384625E0,1.127386391E-1,7.871302366E-1,-3.657614589E-1
5.007439625E0,2.864137590E-1,7.772784233E-1,-4.253771007E-1
5.017494625E0,4.218315482E-1,7.931594849E-1,-4.757485688E-1
5.027549625E0,5.213298798E-1,7.604050040E-1,-5.016494393E-1
5.037604625E0,5.367478132E-1,7.744356394E-1,-4.725100696E-1
5.047659625E0,4.677005410E-1,7.114984989E-1,-4.010862112E-1
5.057714625E0,3.331613839E-1,5.265041590E-1,-2.977903485E-1
5.067769625E0,1.755877137E-1,2.884998620E-1,-1.992248893E-1
5.077824625E0,4.431412742E-2,7.291933894E-2,-1.381600499E-1
5.087879625E0,-2.314880118E-2,-3.164248914E-2,-1.240703315E-1
5.097934625E0,-6.234618276E-2,9.430720471E-3,-1.378473043E-1
5.107989625E0,-9.829673171E-2,5.684643984E-2,-1.660957187E-1
5.118043625E0,-1.565932930E-1,9.685866535E-2,-1.794653684E-1
5.128098625E0,-2.677102387E-1,1.758661270E-1,-1.590932459E-1
5.138153625E0,-4.037788510E-1,1.893811673E-1,-1.034596935E-1
5.148208625E0,-5.362817645E-1,1.701765805E-1,-1.618604176E-2
5.158263625E0,-6.612026095E-1,1.569407731E-1,8.124245703E-2
5.168318625E0,-7.628440261E-1,1.549037248E-1,1.509706825E-1
5.178373625E0,-8.127018809E-1,2.293904871E-1,2.023181319E-1
5.188428625E0,3.700122237E-1,2.764970303E0,1.709546149E-1
5.198483625E0,3.827641904E-1,1.672967911E0,2.074117810E-1
5.208538625E0,5.773185492E-1,1.542636514E0,2.009956837E-1
5.218593625E0,5.273192003E-2,1.710945010E0,2.242201567E-1
5.228647625E0,1.505058538E-2,1.963027835E0,1.737090498E-1
5.238702625E0,4.055267666E-3,-2.011070587E-2,8.409896493E-2
5.248757625E0,-7.287135348E-3,7.569391746E-3,-2.394095063E-2
5.258812625E0,-1.003683079E-2,-9.692206979E-3,-1.574036330E-1
5.268867625E0,-1.181076281E-2,-5.128199607E-2,-2.604674399E-1
5.278922625E0,-7.123934105E-3,-4.642404988E-2,-3.030166626E-1
5.288977625E0,-8.119690232E-3,-2.950152569E-2,-3.054760993E-1
5.299032625E0,-3.375801491E-3,-1.422297023E-2,-2.836222053E-1
5.309087625E0,-3.869018750E-3,-1.622489886E-3,-2.324314564E-1
5.319142625E0,-1.480610925E-3,3.681272967E-3,-1.762663573E-1
5.329197625E0,-1.799924066E-3,1.025049202E-2,-1.494866759E-1
5.339251625E0,-2.760792384E-3,6.970543414E-3,-1.367189586E-1
5.349306625E0,-3.143755021E-3,1.882573939E-3,-1.126487628E-1
5.359361625E0,4.062313586E-3,7.322753314E-3,-7.138209045E-2
5.369416625E0,-2.157232724E-3,4.081952386E-3,-3.343470767E-2
5.379471625E0,-1.715037739E-3,4.578832071E-3,1.031293999E-3
5.389526625E0,1.475961762E-3,5.021449178E-3,-2.411706373E-5
5.399581625E0,-1.865522936E-3,6.291892380E-3,1.884111669E-3
5.409636625E0,2.697271062E-3,7.092704996E-3,-1.609302126E-4
5.419691625E0,7.961093215E-4,2.764196135E-3,-2.663066611E-3
5.429746625E0,-1.610589330E-3,3.119728528E-3,-4.004449584E-4
5.439801625E0,-7.566417335E-4,3.278573742E-3,-1.009438187E-3
5.449856625E0,2.891816548E-4,2.364843152E-3,-7.588351145E-4
5.459910625E0,1.692313468E-3,3.244344611E-3,-5.446434952E-4
5.469965625E0,-6.858893903E-4,2.748463769E-3,9.174318984E-4
5.480020625E0,2.957952383E-4,6.105472567E-4,1.256815623E-3
5.490075625E0,-6.850469508E-4,1.142646885E-3,-7.786382921E-4
5.500130625E0,9.024803294E-4,2.037355443E-3,-1.555327326E-4
5.510185833E0,-8.163239108E-4,8.498519892E-4,-2.095950767E-4
5.520240833E0,-6.647816626E-4,8.069910109E-7,-3.005284816E-4
5.530295833E0,-1.147080213E-3,2.554052044E-4,-2.836124040E-3
5.540350833E0,-7.073830930E-4,-5.305206869E-4,-1.035756432E-4
5.550405833E0,-1.792782568E-4,-8.666116046E-4,4.642102867E-4
5.560459833E0,5.369147402E-4,-6.978403544E-4,2.926061861E-4
5.570514833E0,-2.016524086E-3,-1.276278868E-3,1.746159513E-3
5.580569833E0,1.690420089E-3,9.800991975E-4,-2.230587415E-4
5.590624833E0,-1.313359244E-3,-1.005819999E-3,3.774841316E-4
5.600679833E0,-6.563786883E-4,-1.047319733E-3,-1.315240748E-3
5.610734833E0,1.421419554E-3,-1.276884228E-3,-1.917381771E-3
5.620789833E0,4.214025685E-4,-1.865176600E-3,-9.104404598E-4
5.630844833E0,1.590264030E-3,1.327420934E-3,5.143508315E-4
5.640899833E0,-3.015423426E-4,-2.346708672E-3,2.307444811E-4
5.650954833E0,1.734444289E-3,-2.745031379E-4,-2.025519498E-4
5.661009833E0,-1.265941653E-3,-4.062001826E-4,4.115039483E-4
5.671063833E0,5.671120016E-4,-5.145908799E-4,-1.893462148E-3
5.681118833E0,-4.123392864E-4,-2.126358449E-4,5.145929754E-4
5.691173833E0,-1.059487462E-3,-1.251534908E-3,-1.180509105E-3
5.701228833E0,1.641052077E-3,2.984747698E-4,8.100550622E-5
5.711283833E0,-7.840224425E-4,-8.650602540E-4,5.916785449E-5
5.721338833E0,4.778776783E-4,-2.122684964E-4,6.381142884E-4
5.731393833E0,-2.375699347E-3,1.554206247E-3,1.033593435E-3
5.741448833E0,-2.794013359E-3,8.225621423E-4,-6.975573488E-4
5.751503833E0,-6.443096790E-4,-8.895841893E-4,2.210347913E-3
5.761558833E0,-1.749117626E-3,-6.484489422E-4,3.302292898E-4
5.771613833E0,1.502488594E-4,-1.156047452E-3,1.390143298E-4
5.781668833E0,1.450168318E-3,-2.279707231E-3,-6.730845198E-4
5.791722833E0,1.116635249E-4,-1.375564141E-3,-2.014518715E-3
5.801777833E0,1.576869749E-3,1.700629015E-3,7.529212162E-4
5.811832833E0,1.782998443E-3,5.679866299E-4,-2.916648518E-3
5.821887833E0,1.377068984E-4,9.128394886E-4,1.114191022E-3
5.831942833E0,-1.167508308E-3,-1.676818356E-3,1.701009460E-4
5.841997833E0,-2.314600628E-3,-3.007260617E-3,5.420619622E-3
5.852052833E0,-5.483923596E-4,-1.220279373E-3,4.786520265E-3
5.862107833E0,2.771692583E-3,3.508263733E-3,4.830705002E-4
5.872162833E0,1.334118308E-3,1.826211228E-3,1.053519547E-3
5.882217833E0,-1.149076561E-4,-1.075036475E-3,-6.153793540E-3
5.892272833E0,7.239880506E-4,-2.363740001E-3,-6.841421593E-3
5.902326833E0,8.544588927E-4,-8.128623012E-4,-7.803016342E-3
5.912381833E0,-3.098737448E-3,-2.358028200E-3,-1.848720945E-3
5.922436833E0,3.320020391E-3,-1.991458703E-3,3.366886172E-3
5.932491833E0,-1.367143122E-3,-1.438320265E-3,4.508849699E-3
5.942546833E0,-4.338641302E-4,1.504109241E-5,6.782487035E-3
5.952601833E0,-7.896624156E-4,6.484217010E-5,5.057557486E-3
5.962656833E0,-7.343114121E-4,-1.098912442E-3,-2.370965667E-4
5.972711833E0,4.526594421E-4,1.248101471E-4,-5.785526242E-3
5.982766833E0,3.580529941E-3,2.192633692E-3,-1.123149786E-2
5.992821833E0,-2.812388353E-3,-1.271073706E-3,-9.487926960E-3
6.002876833E0,5.726529052E-4,8.871806785E-4,-4.890656099E-3
6.012930833E0,3.958189918E-4,1.342314878E-3,-2.541747876E-3
6.022985833E0,-4.765402700E-4,1.992552425E-4,4.679583013E-3
6.033040833E0,1.463039895E-3,8.330876008E-4,8.927856572E-3
6.043095833E0,-1.011540648E-3,-9.618212935E-4,7.943431847E-3
6.053150833E0,-4.607990268E-4,-2.813783474E-3,3.805678338E-3
6.063205833E0,4.517664202E-3,9.436450782E-4,-1.808967441E-3
6.073260833E0,-7.016342715E-5,-1.471309341E-3,-6.264169235E-3
6.083315833E0,1.450207084E-3,-1.446355251E-3,-7.187051699E-3
6.093370833E0,8.635125705E-4,2.028004732E-3,-6.451486610E-3
6.103425833E0,-4.020938068E-4,2.628010116E-4,1.310199965E-3
6.113480833E0,1.283420832E-3,2.533145715E-3,4.892684054E-3
6.123534833E0,-8.927790332E-4,2.163643483E-3,9.693491273E-3
6.133589833E0,-1.481603831E-3,-1.435885206E-3,6.818609312E-3
6.143644833E0,-7.610496832E-4,1.336203655E-3,3.365966957E-3
6.153699833E0,3.399011621E-4,1.310637337E-3,-2.898320556E-3
6.163754833E0,-7.415777072E-4,7.538856589E-4,-3.408510005E-3
6.173809833E0,-1.378605841E-3,-4.075188772E-4,-8.168910630E-3
6.183864833E0,-4.417852033E-3,6.255171029E-4,-4.195885733E-3
6.193919833E0,1.376121189E-3,-1.779586310E-4,8.385544643E-4
6.203974833E0,2.621107735E-3,1.108638826E-4,4.519212060E-3
6.214029833E0,1.481807325E-3,6.871719379E-4,5.466232076E-3
6.224084833E0,7.370114326E-4,-3.492877586E-4,9.423349053E-3
6.234138833E0,-5.612795940E-4,-1.998844673E-4,2.274892293E-3
6.244193833E0,1.483074593E-4,-8.386938716E-4,2.276540268E-3
6.254248833E0,-2.453170600E-5,6.140604382E-4,-3.632481443E-3
6.264303833E0,-5.335999303E-4,9.910344379E-4,-8.878767490E-3
6.274358833E0,4.563760012E-5,7.224385627E-5,-3.411564045E-3
6.284413833E0,-8.220713353E-4,2.047611400E-3,-3.105006646E-3
6.294468833E0,1.648962061E-4,-1.513301162E-3,1.533154398E-3
6.304523833E0,1.106035896E-3,9.641963406E-4,7.101384923E-3
6.314578833E0,1.847726293E-3,3.036934650E-3,5.293099210E-3
6.324633833E0,1.358127105E-3,1.643333235E-4,5.312907044E-3
6.334688833E0,-2.640043094E-4,-7.901436184E-4,-1.514372882E-3
6.344742833E0,5.745768431E-4,-1.682443894E-3,-4.765173886E-3
6.354797833E0,1.661679242E-3,-1.157002174E-3,-6.909551099E-3
6.364852833E0,1.786398585E-3,-9.299260564E-4,-5.611961242E-3
6.374907833E0,3.472263343E-4,-1.417550957E-3,-4.868939519E-3
6.384962833E0,-1.557579148E-3,1.867569052E-3,1.710133161E-3
6.395017833E0,3.495104611E-4,1.276080962E-3,7.169879507E-3
6.405072833E0,2.768578706E-4,-3.704334376E-4,6.562389899E-3
6.415127833E0,1.287527499E-3,1.890966960E-4,3.442496527E-3
6.425182833E0,-1.402151654E-3,9.888800560E-5,-4.598125815E-5
6.435237833E0,-1.555259805E-4,-8.087173337E-4,-4.053506069E-3
6.445292833E0,5.028056330E-5,7.583024562E-4,-7.360592950E-3
6.455347833E0,1.205559820E-3,-7.676887908E-4,-6.313171703E-3
6.465401833E0,5.143257440E-4,8.821717347E-4,-6.463550963E-4
6.475456833E0,3.569329274E-4,-2.916197991E-5,1.826123334E-3
6.485511833E0,3.114302817E-4,-2.304151421E-4,5.718603265E-3
6.495566833E0,-9.029711946E-4,-1.721785404E-3,6.857371423E-3
6.505621833E0,-1.527868561E-3,6.941465545E-4,6.297792308E-3
6.515676583E0,1.220513717E-3,2.296304330E-3,-7.619815879E-4
6.525731583E0,1.299715223E-4,1.854375354E-3,-3.549173474E-3
6.535786583E0,2.516779932E-4,-8.396783378E-4,-6.884782575E-3
6.545841583E0,1.405776478E-3,-2.149933018E-3,-5.550273228E-3
6.555896583E0,-2.657142235E-3,1.123358146E-3,-2.491917834E-2
6.565950583E0,1.232770970E-3,7.492025616E-4,6.648723967E-3
6.576005583E0,4.458068288E-4,-6.241896190E-4,3.866519779E-3
6.586060583E0,-1.412831480E-3,1.467041089E-3,1.146672200E-2
6.596115583E0,-2.945701126E-4,4.598335654E-4,2.028478310E-3
6.606170583E0,1.569028944E-3,2.435996430E-3,-5.722104385E-2
6.616225583E0,2.902739914E-3,-2.143042628E-3,-1.402056813E-1
6.626280583E0,3.049245104E-3,-4.095308948E-3,-1.259908378E-1
6.636335583E0,2.388514811E-3,-9.871171787E-3,-6.285127997E-2
6.646390583E0,1.737024402E-3,-1.160878316E-2,-9.429118596E-3
6.656445583E0,1.269905828E-3,-2.223932371E-2,7.193267345E-3
6.666500583E0,2.253338927E-3,-3.059145436E-2,3.591209650E-2
6.676555583E0,3.795841709E-3,-5.124906078E-2,1.277791709E-1
6.686609583E0,3.376801964E-3,-9.279827774E-2,3.213581741E-1
6.696664583E0,1.417565346E-2,-1.446729153E-1,5.480248332E-1
6.706719583E0,1.538966037E-2,-2.529050112E-1,3.946066201E-1
6.716774583E0,4.151653498E-3,-1.356485486E0,4.173335135E-1
6.726829583E0,3.073844500E-2,-3.215304136E0,6.774619818E-1
6.736884583E0,3.604876101E-1,-4.223350048E0,8.555491567E-1
6.746939583E0,9.487633705E-1,-4.647139072E0,8.046368957E-1
6.756994583E0,1.376002550E0,-5.096885681E0,5.944868922E-1
6.767049583E0,1.551140189E0,-5.767973900E0,3.837462068E-1
6.777104583E0,1.620984435E0,-6.515942574E0,1.970759332E-1
6.787158583E0,1.642914653E0,-6.786200047E0,2.687298879E-2
6.797213583E0,1.571828842E0,-6.135283947E0,-9.287898242E-2
6.807268583E0,1.444673777E0,-5.624978542E0,-9.986960888E-2
6.817323583E0,1.297766447E0,-5.564312935E0,-3.534057178E-4
6.827378583E0,1.228686929E0,-5.911804199E0,1.739349812E-1
6.837433583E0,1.342594266E0,-6.405035973E0,4.395802617E-1
6.847488583E0,1.616129279E0,-6.975045204E0,7.587753534E-1
6.857543583E0,1.886982679E0,-7.353387833E0,1.056102633E0
6.867598583E0,2.138667107E0,-7.678637981E0,1.309991002E0
6.877653583E0,2.361264944E0,-8.048311234E0,1.513660192E0
6.887708583E0,2.525709152E0,-8.506092072E0,1.650571346E0
6.897763583E0,2.582798958E0,-8.719630241E0,1.737070322E0
6.907817583E0,2.519501448E0,-8.746532440E0,1.776903510E0
6.917872583E0,2.405003786E0,-8.468750954E0,1.837660670E0
6.927927583E0,2.259801388E0,-8.024687767E0,1.925046086E0
6.937982583E0,2.124630690E0,-7.508215904E0,2.059966564E0
6.948037583E0,2.032606363E0,-7.155853271E0,2.199790716E0
6.958092583E0,1.976744890E0,-7.269213676E0,2.290407419E0
6.968147583E0,1.961829424E0,-7.611839771E0,2.331110716E0
6.978202583E0,2.005829573E0,-7.942872047E0,2.356340885E0
6.988257583E0,2.119435072E0,-7.891043663E0,2.462055683E0
6.998312583E0,2.198303699E0,-7.612613678E0,2.684242964E0
7.008367583E0,2.237184763E0,-7.336072922E0,3.025463820E0
7.018421583E0,2.301947832E0,-7.004111290E0,3.429238081E0
7.028476583E0,2.374314785E0,-6.583469868E0,3.834831238E0
7.038531583E0,2.386413336E0,-5.968663216E0,4.099225998E0
7.048586583E0,2.288313627E0,-4.843947411E0,4.094948769E0
7.058641583E0,1.971041203E0,-3.585953712E0,3.828459740E0
7.068696583E0,1.533828974E0,-2.785257339E0,3.484545708E0
7.078751583E0,1.061213732E0,-2.614933729E0,3.226573944E0
7.088806583E0,4.983480573E-1,-2.661699057E0,2.989684105E0
7.098861583E0,-3.635397181E-2,-2.574203253E0,2.797183752E0
7.108916583E0,-4.407420754E-1,-2.767687798E0,2.764808893E0
7.118971583E0,-6.424672008E-1,-3.195455313E0,2.864178896E0
7.129025583E0,-6.469506621E-1,-3.523202181E0,2.990454674E0
7.139080583E0,-6.102041006E-1,-3.438812494E0,3.070044279E0
7.149135583E0,-5.794398189E-1,-3.062541962E0,3.076172829E0
7.159190583E0,-4.897493720E-1,-2.460525513E0,2.989122868E0
7.169245583E0,-3.383952975E-1,-1.327281475E0,2.801900625E0
7.179300583E0,-1.176464111E-1,-3.713935912E-1,2.612061977E0
7.189355583E0,2.140132338E-1,1.561491042E-1,2.473020077E0
7.199410583E0,6.741619110E-1,4.482121170E-1,2.359248638E0
7.209465583E0,1.173257589E0,5.144159198E-1,2.259753942E0
7.219520583E0,1.541782379E0,6.041002274E-1,2.139593840E0
7.229575583E0,1.698729873E0,6.032229662E-1,2.022180319E0
7.239629583E0,1.730196953E0,5.605133176E-1,1.934313297E0
7.249684583E0,1.624907851E0,5.344033837E-1,1.802885413E0
7.259739583E0,1.500870109E0,7.331777215E-1,1.671831250E0
7.269794583E0,1.381530523E0,9.351750612E-1,1.606731057E0
7.279849583E0,1.315084338E0,1.341747403E0,1.599839926E0
7.289904583E0,1.368063688E0,1.366348982E0,1.672561884E0
7.299959583E0,1.483327985E0,1.411190510E0,1.760827899E0
7.310014583E0,1.606846213E0,1.583479404E0,1.667803407E0
7.320069583E0,1.689846635E0,1.530647278E0,1.414092898E0
7.330124583E0,1.603086114E0,1.174297214E0,1.164273620E0
7.340179583E0,1.385765433E0,9.629074335E-1,9.389712811E-1
7.350233583E0,1.193177819E0,8.355891109E-1,7.680455446E-1
7.360288583E0,1.019780755E0,5.656622648E-1,5.900196433E-1
7.370343583E0,7.951675057E-1,6.985958200E-3,3.438739479E-1
7.380398583E0,4.483711720E-1,-2.931637466E-1,1.031183153E-1
7.390453583E0,1.752946824E-1,-5.091541260E-2,-2.728602849E-2
7.400508583E0,1.016606763E-1,1.623481214E-1,-1.991013810E-2
7.410563583E0,2.085810900E-1,2.915208936E-1,2.304943055E-1
7.420618583E0,4.386502504E-1,4.689500034E-1,6.669051647E-1
7.430673583E0,5.776353478E-1,5.251117945E-1,9.744506478E-1
7.440728583E0,6.742843986E-1,6.045989394E-1,9.106181264E-1
7.450783583E0,6.707378030E-1,5.464252234E-1,7.221376300E-1
7.460838583E0,5.756192803E-1,5.792196393E-1,5.461218357E-1
7.470892583E0,4.701049626E-1,4.914295971E-1,4.183393717E-1
7.480947583E0,3.523266613E-1,3.304119706E-1,3.435580730E-1
7.491002583E0,1.858272702E-1,2.638053000E-1,3.606587350E-1
7.501057583E0,1.272259839E-2,3.153912723E-1,6.011925340E-1
7.511112208E0,3.715442866E-2,2.591961920E-1,6.770722866E-1
7.521167208E0,1.113335863E-1,3.004618585E-1,6.663381457E-1
7.531222208E0,1.986088008E-1,3.404363096E-1,5.859241486E-1
7.541277208E0,1.980327666E-1,3.515264988E-1,4.954075813E-1
7.551332208E0,1.143882498E-1,3.747106791E-1,4.010426998E-1
7.561387208E0,8.105556481E-4,3.092456460E-1,3.156758547E-1
7.571441208E0,-9.930873662E-2,1.868129075E-1,2.570351064E-1
7.581496208E0,-1.890165061E-1,7.265144587E-2,2.057439238E-1
7.591551208E0,-2.879710495E-1,2.592120320E-2,1.261634976E-1
7.601606208E0,-3.973039389E-1,7.104372606E-3,9.044811130E-2
7.611661208E0,-4.683196545E-1,3.501151502E-2,1.557008028E-1
7.621716208E0,-4.438564181E-1,1.031580791E-1,2.602501214E-1
7.631771208E0,-3.436577320E-1,2.912629545E-1,2.951924205E-1
7.641826208E0,-2.166965753E-1,5.816116929E-1,2.297873050E-1
7.651881208E0,-6.785716861E-2,8.179063797E-1,7.329589874E-2
7.661936208E0,3.422738984E-2,9.228487611E-1,-1.217010170E-1
7.671991208E0,6.827876717E-2,7.843386531E-1,-2.439149767E-1
7.682046208E0,2.311952412E-1,1.443059593E-1,-2.279471904E-1
7.692100208E0,1.709514737E0,-3.277982235E0,5.148271918E-1
7.702155208E0,1.973172545E0,-4.750846386E0,1.979912043E0
7.712210208E0,4.659095109E-1,-4.630757332E0,3.266569614E0
7.722265208E0,-1.134345055E0,-4.312780857E0,3.760385275E0
7.732320208E0,-2.000796080E0,-3.434947014E0,3.304186821E0
7.742375208E0,-2.064768791E0,-2.094510555E0,2.208102942E0
7.752430208E0,-1.802324533E0,-7.453356981E-1,9.142060280E-1
7.762485208E0,-1.239094734E0,4.415856302E-1,-3.616836071E-1
7.772540208E0,-4.687092006E-1,1.319262743E0,-1.365075707E0
7.782595208E0,3.034804761E-1,1.790030003E0,-1.903672695E0
7.792650208E0,8.301509619E-1,1.678834558E0,-1.953071713E0
7.802704208E0,9.976941347E-1,1.247445941E0,-1.670070648E0
7.812759208E0,8.838785291E-1,7.031149864E-1,-1.256681442E0
7.822814208E0,6.840860844E-1,2.277681381E-1,-8.248504400E-1
7.832869208E0,5.525363088E-1,-1.451453716E-1,-4.064520299E-1
7.842924208E0,4.804903865E-1,-2.856225967E-1,-1.493014842E-1
7.852979208E0,4.011257291E-1,-2.707236111E-1,-1.208528951E-1
