"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.770984454E1,-7.463436890E1,9.846593475E1,-1.232300720E2
2.771989754E1,-7.475451660E1,9.849243164E1,-1.236871338E2
2.772995154E1,-7.431295776E1,9.864000702E1,-1.236055298E2
2.774000454E1,-7.416711426E1,9.863563538E1,-1.236033325E2
2.775005854E1,-7.436270142E1,9.875613403E1,-1.238642578E2
2.776011254E1,-7.453556824E1,9.872058868E1,-1.239248962E2
2.777016554E1,-7.451693726E1,9.868920898E1,-1.235377808E2
2.778021954E1,-7.471705627E1,9.872324371E1,-1.235656433E2
2.779027254E1,-7.442526245E1,9.839799500E1,-1.234147339E2
2.780032654E1,-7.453872681E1,9.835470581E1,-1.235037537E2
2.781038054E1,-7.436988831E1,9.870307922E1,-1.232174377E2
2.782043354E1,-7.437902832E1,9.877651978E1,-1.234037170E2
2.783048754E1,-7.421002197E1,9.887051392E1,-1.235439758E2
2.784054154E1,-7.416343689E1,9.886430359E1,-1.236171875E2
2.785059454E1,-7.417231750E1,9.899954987E1,-1.236255798E2
2.786064854E1,-7.396939087E1,9.905804443E1,-1.235992432E2
2.787070154E1,-7.397366333E1,9.911166382E1,-1.234926147E2
2.788075554E1,-7.410740662E1,9.854341125E1,-1.232250061E2
2.789080954E1,-7.405613708E1,9.847593689E1,-1.236285095E2
2.790086254E1,-7.441546631E1,9.861830139E1,-1.232769165E2
2.791091654E1,-7.448648071E1,9.865451050E1,-1.234559937E2
2.792096954E1,-7.426063538E1,9.868770599E1,-1.234355164E2
2.793102354E1,-7.416320801E1,9.895899200E1,-1.239351501E2
2.794107754E1,-7.428846741E1,9.881430817E1,-1.240572510E2
2.795113054E1,-7.422378540E1,9.886191559E1,-1.240801392E2
2.796118454E1,-7.421043396E1,9.866163635E1,-1.242758484E2
2.797123854E1,-7.425646973E1,9.877722931E1,-1.238476562E2
2.798129154E1,-7.435256958E1,9.879009247E1,-1.237326050E2
2.799134554E1,-7.413336182E1,9.884629059E1,-1.239836426E2
2.800139854E1,-7.412608337E1,9.869933319E1,-1.236516113E2
2.801145254E1,-7.446029663E1,9.865187836E1,-1.238315430E2
2.802150654E1,-7.430099487E1,9.860042572E1,-1.237362366E2
2.803155954E1,-7.428427124E1,9.867620087E1,-1.239232178E2
2.804161354E1,-7.445031738E1,9.862084198E1,-1.237232056E2
2.805166654E1,-7.440289307E1,9.859419250E1,-1.238764343E2
2.806172054E1,-7.426802063E1,9.865139008E1,-1.237551880E2
2.807177454E1,-7.436219788E1,9.859892273E1,-1.236745911E2
2.808182729E1,-7.426264954E1,9.863834381E1,-1.234638672E2
2.809188129E1,-7.407226562E1,9.870027924E1,-1.236911926E2
2.810193529E1,-7.426394653E1,9.874664307E1,-1.232229309E2
2.811198829E1,-7.397357178E1,9.882826996E1,-1.234379272E2
2.812204229E1,-7.414648438E1,9.873873138E1,-1.235727539E2
2.813209529E1,-7.399311829E1,9.882543945E1,-1.232877502E2
2.814214929E1,-7.410629272E1,9.901545715E1,-1.236534729E2
2.815220329E1,-7.400859070E1,9.896932983E1,-1.235226440E2
2.816225629E1,-7.359730530E1,9.838867188E1,-1.230690308E2
2.817231029E1,-7.303068542E1,9.790112305E1,-1.225796814E2
2.818236329E1,-7.286067200E1,9.877637482E1,-1.235763245E2
2.819241729E1,-7.235926819E1,1.021043930E2,-1.258692322E2
2.820247129E1,-7.425610352E1,1.134530334E2,-1.247751770E2
2.821252429E1,-8.264294434E1,1.281213379E2,-1.071118774E2
2.822257829E1,-8.596176147E1,1.271320496E2,-6.976663208E1
2.823263229E1,-7.638537598E1,1.048737946E2,-3.256706238E1
2.824268529E1,-5.977139282E1,7.568173218E1,-7.206878662E0
2.825273929E1,-4.334853363E1,5.013831329E1,6.397659302E0
2.826279229E1,-3.046015930E1,3.055956841E1,1.148835754E1
2.827284629E1,-2.079328156E1,1.751540565E1,1.183030701E1
2.828290029E1,-1.408510590E1,9.086397171E0,9.833099365E0
2.829295329E1,-9.395523071E0,3.281826019E0,7.952713013E0
2.830300729E1,-5.815567017E0,-1.183074951E0,6.283599854E0
2.831306129E1,-2.743667603E0,-4.465667725E0,5.206512451E0
2.832311429E1,-3.361434937E-1,-7.427472115E0,4.620071411E0
2.833316829E1,1.672492981E0,-1.013470650E1,4.313903809E0
2.834322129E1,4.209274292E0,-1.243783951E1,3.409637451E0
2.835327529E1,6.694755554E0,-1.453842449E1,2.140289307E0
2.836332929E1,9.692291260E0,-1.632087326E1,4.753417969E-1
2.837338229E1,1.254244232E1,-1.790707016E1,-2.026763916E0
2.838343629E1,1.577046967E1,-1.926428223E1,-4.707870483E0
2.839348929E1,1.884818268E1,-2.078609276E1,-7.757659912E0
2.840354329E1,2.092831802E1,-2.202069855E1,-1.057934570E1
2.841359729E1,2.236780548E1,-2.262166405E1,-1.375686646E1
2.842365029E1,2.353510284E1,-2.326147079E1,-1.703311157E1
2.843370429E1,2.462773514E1,-2.312025452E1,-2.015701294E1
2.844375829E1,2.557805634E1,-2.238753128E1,-2.303050232E1
2.845381129E1,2.675847244E1,-2.100774765E1,-2.604090881E1
2.846386529E1,2.787579727E1,-1.933255005E1,-2.840707397E1
2.847391829E1,2.874563599E1,-1.754892349E1,-3.103752136E1
2.848397229E1,2.934579849E1,-1.534956741E1,-3.308412170E1
2.849402629E1,2.972811890E1,-1.358427525E1,-3.586424255E1
2.850407929E1,2.930233002E1,-1.177342224E1,-3.829034424E1
2.851413329E1,2.885424423E1,-9.881038666E0,-4.040061951E1
2.852418629E1,2.804377747E1,-7.893557072E0,-4.261282349E1
2.853424029E1,2.705663300E1,-6.225287437E0,-4.442224121E1
2.854429429E1,2.612228394E1,-4.294332504E0,-4.590170288E1
2.855434729E1,2.536523819E1,-2.238291740E0,-4.751098633E1
2.856440129E1,2.461479187E1,-4.170417786E-2,-4.800880432E1
2.857445529E1,2.397814941E1,2.169351578E0,-4.897366333E1
2.858450829E1,2.365451050E1,3.915334702E0,-4.913417053E1
2.859456229E1,2.323079681E1,5.669769287E0,-4.952864075E1
2.860461529E1,2.217501831E1,7.432548523E0,-4.992845154E1
2.861466929E1,2.163999176E1,9.223005295E0,-5.043363953E1
2.862472329E1,2.041797256E1,1.048446846E1,-5.054096985E1
2.863477629E1,1.957073593E1,1.222949600E1,-5.107217407E1
2.864483029E1,1.857843018E1,1.387263298E1,-5.098199463E1
2.865488429E1,1.774918747E1,1.546549416E1,-5.128112793E1
2.866493729E1,1.707079315E1,1.693364334E1,-5.091781616E1
2.867499129E1,1.686934280E1,1.848332787E1,-5.033308411E1
2.868504429E1,1.663459015E1,1.983604240E1,-4.958235168E1
2.869509829E1,1.630500793E1,2.084391594E1,-4.941775513E1
2.870515229E1,1.637818909E1,2.167661095E1,-4.917620850E1
2.871520529E1,1.618157196E1,2.265339088E1,-4.900680542E1
2.872525929E1,1.603121948E1,2.318237114E1,-4.845681763E1
2.873531329E1,1.616239548E1,2.391756248E1,-4.825221252E1
2.874536629E1,1.593151474E1,2.464054680E1,-4.773667908E1
2.875542029E1,1.536949539E1,2.522188759E1,-4.764227295E1
2.876547329E1,1.519792557E1,2.583626366E1,-4.751338196E1
2.877552729E1,1.486786652E1,2.666101646E1,-4.689843750E1
2.878558129E1,1.488350296E1,2.704220772E1,-4.693136597E1
2.879563429E1,1.449081802E1,2.723687935E1,-4.697813416E1
2.880568829E1,1.462995148E1,2.723369026E1,-4.686940002E1
2.881574129E1,1.438663864E1,2.718944359E1,-4.703300476E1
2.882579529E1,1.404987335E1,2.737484550E1,-4.689137268E1
2.883584929E1,1.359785843E1,2.779478264E1,-4.691529846E1
2.884590229E1,1.349011612E1,2.807724571E1,-4.692349243E1
2.885595629E1,1.295690918E1,2.827895546E1,-4.691302490E1
2.886601029E1,1.249884033E1,2.881626701E1,-4.687437439E1
2.887606329E1,1.218428802E1,2.895158195E1,-4.631959534E1
2.888611729E1,1.178469086E1,2.947291756E1,-4.645684814E1
2.889617029E1,1.105012512E1,2.996388435E1,-4.645965576E1
2.890622429E1,1.033033752E1,3.065846443E1,-4.596139526E1
2.891627829E1,9.513114929E0,3.113486671E1,-4.567346191E1
2.892633129E1,8.963096619E0,3.171901512E1,-4.535986328E1
2.893638529E1,8.303970337E0,3.231921387E1,-4.541293335E1
2.894643829E1,7.924354553E0,3.278866577E1,-4.533618164E1
2.895649229E1,7.200866699E0,3.325585938E1,-4.469914246E1
2.896654629E1,6.624099731E0,3.356310272E1,-4.441189575E1
2.897659929E1,6.348785400E0,3.370096588E1,-4.433895874E1
2.898665329E1,6.210182190E0,3.392528534E1,-4.446260071E1
2.899670729E1,6.058074951E0,3.425495148E1,-4.422566223E1
2.900676029E1,5.869842529E0,3.431020355E1,-4.462849426E1
2.901681429E1,5.919151306E0,3.471779633E1,-4.447396851E1
2.902686829E1,5.928733826E0,3.486042786E1,-4.390347290E1
2.903692129E1,5.941413879E0,3.502835846E1,-4.356552124E1
2.904697529E1,5.797744751E0,3.536412811E1,-4.314755249E1
2.905702829E1,5.792778015E0,3.555805206E1,-4.307377625E1
2.906708229E1,5.977485657E0,3.551509094E1,-4.316561890E1
2.907713667E1,5.876594543E0,3.548423004E1,-4.334440613E1
2.908718967E1,5.730819702E0,3.539450836E1,-4.309881592E1
2.909724367E1,5.659667969E0,3.526402283E1,-4.331196594E1
2.910729667E1,5.911903381E0,3.512607574E1,-4.344230652E1
2.911735067E1,5.988723755E0,3.509558868E1,-4.371154785E1
2.912740467E1,5.787757874E0,3.520536804E1,-4.382501221E1
2.913745767E1,5.787902832E0,3.524427032E1,-4.333604431E1
2.914751167E1,5.667098999E0,3.493166351E1,-4.381114197E1
2.915756567E1,5.666824341E0,3.491691589E1,-4.402537537E1
2.916761867E1,5.678001404E0,3.469912720E1,-4.410504150E1
2.917767267E1,5.850402832E0,3.453523254E1,-4.407437134E1
2.918772567E1,6.272087097E0,3.434824371E1,-4.384996033E1
2.919777967E1,6.535339355E0,3.421310425E1,-4.423704529E1
2.920783367E1,6.906852722E0,3.408409882E1,-4.438513184E1
2.921788667E1,7.036048889E0,3.382408142E1,-4.469604492E1
2.922794067E1,7.052658081E0,3.356627655E1,-4.443074036E1
2.923799467E1,6.860176086E0,3.359794617E1,-4.470893860E1
2.924804767E1,6.798606873E0,3.333406067E1,-4.495790100E1
2.925810167E1,5.967185974E0,3.286137390E1,-4.505603027E1
2.926815467E1,5.788200378E0,3.189432716E1,-4.605537415E1
2.927820867E1,6.643013000E0,3.126168251E1,-4.642803955E1
2.928826267E1,6.943717957E0,3.149087715E1,-4.624206543E1
2.929831567E1,6.425598145E0,3.152201653E1,-4.584939575E1
2.930836967E1,6.126182556E0,3.147152901E1,-4.599462891E1
2.931842367E1,6.055618286E0,3.158623314E1,-4.572148132E1
2.932847667E1,6.531021118E0,3.171830177E1,-4.609410095E1
2.933853067E1,6.675102234E0,3.150515938E1,-4.607525635E1
2.934858367E1,6.748878479E0,3.146550941E1,-4.588825989E1
2.935863767E1,6.672515869E0,3.138906670E1,-4.578727722E1
2.936869167E1,6.395980835E0,3.119573402E1,-4.608459473E1
2.937874467E1,6.195320129E0,3.121194649E1,-4.610380554E1
2.938879867E1,6.385612488E0,3.137951469E1,-4.602612305E1
2.939885267E1,6.216995239E0,3.146614265E1,-4.619783020E1
2.940890567E1,6.352836609E0,3.159710884E1,-4.613967896E1
2.941895967E1,6.487861633E0,3.147435570E1,-4.604132080E1
2.942901267E1,6.295738220E0,3.153485680E1,-4.597694397E1
2.943906667E1,6.315040588E0,3.142592049E1,-4.584936523E1
2.944912067E1,6.526901245E0,3.154479408E1,-4.592121887E1
2.945917367E1,6.447082520E0,3.128281212E1,-4.593359375E1
2.946922767E1,6.616149902E0,3.136004829E1,-4.602198792E1
2.947928167E1,6.704696655E0,3.146373558E1,-4.640583801E1
2.948933467E1,6.470901489E0,3.149696922E1,-4.587728882E1
2.949938867E1,6.178672791E0,3.142877007E1,-4.600244141E1
2.950944167E1,6.162841797E0,3.140459251E1,-4.613444519E1
2.951949567E1,6.283409119E0,3.164251137E1,-4.615190125E1
2.952954967E1,6.299758911E0,3.154553795E1,-4.653860474E1
2.953960267E1,6.389564514E0,3.135658836E1,-4.625009155E1
2.954965667E1,6.653999329E0,3.150668907E1,-4.619215393E1
2.955971067E1,6.406234741E0,3.154790306E1,-4.657901001E1
2.956976367E1,6.515754700E0,3.166097450E1,-4.672351074E1
2.957981767E1,6.465713501E0,3.153974342E1,-4.648707581E1
2.958987067E1,6.637313843E0,3.179002953E1,-4.638981628E1
2.959992467E1,6.506477356E0,3.196234322E1,-4.608435059E1
2.960997867E1,6.587760925E0,3.186533165E1,-4.606576538E1
2.962003167E1,6.620719910E0,3.173342705E1,-4.602307129E1
2.963008567E1,6.620384216E0,3.187232399E1,-4.609463501E1
2.964013967E1,6.595504761E0,3.164877892E1,-4.620359802E1
2.965019267E1,6.581535339E0,3.172280693E1,-4.585939026E1
2.966024667E1,6.602600098E0,3.174920082E1,-4.576307678E1
2.967029967E1,6.604988098E0,3.154717064E1,-4.596835327E1
2.968035367E1,6.671142578E0,3.170625496E1,-4.611250305E1
2.969040767E1,6.311904907E0,3.171949196E1,-4.593167114E1
2.970046067E1,6.231887817E0,3.182930946E1,-4.600306702E1
2.971051467E1,6.223785400E0,3.165705681E1,-4.594445801E1
2.972056867E1,6.432464600E0,3.146515465E1,-4.578593445E1
2.973062167E1,6.289497375E0,3.166782570E1,-4.563648987E1
2.974067567E1,6.514503479E0,3.153711891E1,-4.612359619E1
2.975072867E1,6.479194641E0,3.157240105E1,-4.591558838E1
2.976078267E1,6.485031128E0,3.142545128E1,-4.585069275E1
2.977083667E1,6.482162476E0,3.139935493E1,-4.608995056E1
2.978088967E1,6.655258179E0,3.139284706E1,-4.578392029E1
2.979094367E1,6.775085449E0,3.161281776E1,-4.596815491E1
2.980099767E1,6.918045044E0,3.133574104E1,-4.580770874E1
2.981105067E1,6.831382751E0,3.153509712E1,-4.559075928E1
2.982110467E1,6.957267761E0,3.160123253E1,-4.557858276E1
2.983115767E1,6.669715881E0,3.142366600E1,-4.516479492E1
2.984121167E1,6.329177856E0,3.150602150E1,-4.549763489E1
2.985126567E1,6.385643005E0,3.151894951E1,-4.542382812E1
2.986131867E1,6.559516907E0,3.155438423E1,-4.563211060E1
2.987137267E1,6.470314026E0,3.154965401E1,-4.582328796E1
2.988142667E1,6.440299988E0,3.147510719E1,-4.584895325E1
2.989147967E1,6.279876709E0,3.139309883E1,-4.580932617E1
2.990153367E1,6.561157227E0,3.153561592E1,-4.607203674E1
2.991158667E1,6.404296875E0,3.151888847E1,-4.609959412E1
2.992164067E1,6.369003296E0,3.147211266E1,-4.621980286E1
2.993169467E1,6.455841064E0,3.163559532E1,-4.595388794E1
2.994174767E1,6.549293518E0,3.184948921E1,-4.607545471E1
2.995180167E1,6.273178101E0,3.167869377E1,-4.611401367E1
2.996185567E1,6.134803772E0,3.164398003E1,-4.637437439E1
2.997190867E1,6.208099365E0,3.165915489E1,-4.600050354E1
2.998196267E1,6.470191956E0,3.165342903E1,-4.599638367E1
2.999201567E1,6.394294739E0,3.162862587E1,-4.603898621E1
3.000206967E1,6.321411133E0,3.159857750E1,-4.620379639E1
3.001212367E1,6.212219238E0,3.150617790E1,-4.592085266E1
3.002217667E1,6.103149414E0,3.158605003E1,-4.578585815E1
3.003223067E1,6.177421570E0,3.170066261E1,-4.619143677E1
3.004228467E1,6.344078064E0,3.155724144E1,-4.588572693E1
3.005233767E1,6.387519836E0,3.154004478E1,-4.598664856E1
3.006239167E1,6.281967163E0,3.150376701E1,-4.581825256E1
3.007244567E1,6.472908020E0,3.151085091E1,-4.546598816E1
3.008249858E1,6.628692627E0,3.163668633E1,-4.564916992E1
3.009255258E1,6.598945618E0,3.181898308E1,-4.561424255E1
3.010260558E1,6.748695374E0,3.171072960E1,-4.560716248E1
3.011265958E1,6.380470276E0,3.148259163E1,-4.602616882E1
3.012271358E1,6.307022095E0,3.169558144E1,-4.601228333E1
3.013276658E1,6.260375977E0,3.166935158E1,-4.595063782E1
3.014282058E1,6.334518433E0,3.155170250E1,-4.633734131E1
3.015287458E1,6.354820251E0,3.177075005E1,-4.629168701E1
3.016292758E1,6.315605164E0,3.179260445E1,-4.590303040E1
3.017298158E1,6.472351074E0,3.173634148E1,-4.583474731E1
3.018303458E1,6.731506348E0,3.161807823E1,-4.583680725E1
3.019308858E1,6.531852722E0,3.163690376E1,-4.615499878E1
3.020314258E1,6.622917175E0,3.140062523E1,-4.617001343E1
3.021319558E1,6.641860962E0,3.163470268E1,-4.644281006E1
3.022324958E1,6.552230835E0,3.153092384E1,-4.597657776E1
3.023330358E1,6.674705505E0,3.164275169E1,-4.594320679E1
3.024335658E1,6.536819458E0,3.160277367E1,-4.627755737E1
3.025341058E1,6.616256714E0,3.166162682E1,-4.622958374E1
3.026346358E1,6.583297729E0,3.150460625E1,-4.598344421E1
3.027351758E1,6.679176331E0,3.168781853E1,-4.628488159E1
3.028357158E1,6.933906555E0,3.159864616E1,-4.621841431E1
3.029362458E1,6.767288208E0,3.150824928E1,-4.635697937E1
3.030367858E1,6.697380066E0,3.157811546E1,-4.631735229E1
3.031373258E1,6.621421814E0,3.170685387E1,-4.608642578E1
3.032378558E1,6.675582886E0,3.161075401E1,-4.621052551E1
3.033383958E1,6.623146057E0,3.151281166E1,-4.608506775E1
3.034389358E1,6.303878784E0,3.158891106E1,-4.606169128E1
3.035394658E1,6.484878540E0,3.148369026E1,-4.587910461E1
3.036400058E1,6.277496338E0,3.151253700E1,-4.590206909E1
3.037405358E1,6.521064758E0,3.144729424E1,-4.634916687E1
3.038410758E1,6.575729370E0,3.133294868E1,-4.594815063E1
3.039416158E1,6.544792175E0,3.155138588E1,-4.606437683E1
3.040421458E1,6.385032654E0,3.170104790E1,-4.576898193E1
3.041426858E1,6.686134338E0,3.157367897E1,-4.603140259E1
3.042432258E1,6.652847290E0,3.162040138E1,-4.580114746E1
3.043437558E1,6.684524536E0,3.155034447E1,-4.547814941E1
3.044442958E1,6.655807495E0,3.143417168E1,-4.559902954E1
3.045448258E1,6.864379883E0,3.167572212E1,-4.577462769E1
3.046453658E1,6.587165833E0,3.201074219E1,-4.555760193E1
3.047459058E1,6.764602661E0,3.194769096E1,-4.594636536E1
3.048464358E1,6.720382690E0,3.186591911E1,-4.587376404E1
3.049469758E1,6.698081970E0,3.177853584E1,-4.581689453E1
3.050475158E1,6.618499756E0,3.174626732E1,-4.588591003E1
3.051480458E1,6.614089966E0,3.177941322E1,-4.569305420E1
3.052485858E1,6.559982300E0,3.165197182E1,-4.563520813E1
3.053491158E1,6.666824341E0,3.143257332E1,-4.567828369E1
3.054496558E1,6.527877808E0,3.146781731E1,-4.595019531E1
3.055501958E1,6.685272217E0,3.169299126E1,-4.548950195E1
3.056507258E1,6.472518921E0,3.189196968E1,-4.556987000E1
3.057512658E1,6.470016479E0,3.177395439E1,-4.549867249E1
3.058518058E1,6.566108704E0,3.168511009E1,-4.539378357E1
3.059523358E1,6.501686096E0,3.144880486E1,-4.554754639E1
3.060528758E1,6.897186279E0,3.163063240E1,-4.527569580E1
3.061534158E1,6.587753296E0,3.181167030E1,-4.550158691E1
3.062539458E1,6.904724121E0,3.160443306E1,-4.529646301E1
3.063544858E1,6.736640930E0,3.179363823E1,-4.546359253E1
3.064550158E1,6.590965271E0,3.158426857E1,-4.590673828E1
3.065555558E1,6.550872803E0,3.163533592E1,-4.562719727E1
3.066560958E1,6.800415039E0,3.158297920E1,-4.572032166E1
3.067566258E1,6.741874695E0,3.161115074E1,-4.571070862E1
3.068571658E1,6.527359009E0,3.138075066E1,-4.583226013E1
3.069577058E1,6.865135193E0,3.158126640E1,-4.565620422E1
3.070582358E1,6.679862976E0,3.159508705E1,-4.596937561E1
3.071587758E1,6.601745605E0,3.164028358E1,-4.578981018E1
3.072593058E1,6.514472961E0,3.172719002E1,-4.580534363E1
3.073598458E1,6.652381897E0,3.157607841E1,-4.590910339E1
3.074603858E1,6.593750000E0,3.179642677E1,-4.579997253E1
3.075609158E1,6.591308594E0,3.180042458E1,-4.580879211E1
3.076614558E1,6.802841187E0,3.171862221E1,-4.576309204E1
3.077619958E1,6.502288818E0,3.175032616E1,-4.597242737E1
3.078625258E1,6.681472778E0,3.166127968E1,-4.601084900E1
3.079630658E1,6.565261841E0,3.169900703E1,-4.570391846E1
3.080636058E1,6.692932129E0,3.174622536E1,-4.579583740E1
3.081641358E1,6.666549683E0,3.167411613E1,-4.586999512E1
3.082646758E1,6.560012817E0,3.154714012E1,-4.625558472E1
3.083652058E1,6.360565186E0,3.160776329E1,-4.577479553E1
3.084657458E1,6.342880249E0,3.144594002E1,-4.623313904E1
3.085662858E1,6.239288330E0,3.137481880E1,-4.608259583E1
3.086668158E1,6.456199646E0,3.129128838E1,-4.608982849E1
3.087673558E1,6.476135254E0,3.151975822E1,-4.599876404E1
3.088678958E1,6.608078003E0,3.159034157E1,-4.578884888E1
3.089684258E1,6.675613403E0,3.172245979E1,-4.607379150E1
3.090689658E1,6.592803955E0,3.170301628E1,-4.596778870E1
3.091695058E1,6.529243469E0,3.156352043E1,-4.548568726E1
3.092700358E1,6.764747620E0,3.184936714E1,-4.554605103E1
3.093705758E1,6.763442993E0,3.187068367E1,-4.592852783E1
3.094711058E1,6.337570190E0,3.173429680E1,-4.576768494E1
3.095716458E1,6.564613342E0,3.176547432E1,-4.580534363E1
3.096721858E1,6.552352905E0,3.167876625E1,-4.579957581E1
3.097727158E1,6.569465637E0,3.165449333E1,-4.579640198E1
3.098732558E1,6.844902039E0,3.163205147E1,-4.567330933E1
3.099737958E1,6.726799011E0,3.163424110E1,-4.558645630E1
3.100743258E1,6.542282104E0,3.154688454E1,-4.581188965E1
3.101748658E1,6.730628967E0,3.155854607E1,-4.590913391E1
3.102753958E1,6.619071960E0,3.155574226E1,-4.586822510E1
3.103759358E1,6.893211365E0,3.169708061E1,-4.577212524E1
3.104764758E1,6.946166992E0,3.171014595E1,-4.548222351E1
3.105770058E1,6.621559143E0,3.159098244E1,-4.535415649E1
3.106775458E1,6.794616699E0,3.188757133E1,-4.554794312E1
3.107780858E1,6.674957275E0,3.179716682E1,-4.595864868E1
3.108786217E1,6.640693665E0,3.190335655E1,-4.576016235E1
3.109791617E1,6.584396362E0,3.175061607E1,-4.554209900E1
3.110797017E1,6.553581238E0,3.177760506E1,-4.578227234E1
3.111802317E1,6.480918884E0,3.168254662E1,-4.604632568E1
3.112807717E1,6.524513245E0,3.159375954E1,-4.603465271E1
3.113813017E1,6.323318481E0,3.150350761E1,-4.640605164E1
3.114818417E1,6.431060791E0,3.164125633E1,-4.620919800E1
3.115823817E1,6.597450256E0,3.162488747E1,-4.583410645E1
3.116829117E1,6.548652649E0,3.157070351E1,-4.594834900E1
3.117834517E1,6.535461426E0,3.159089088E1,-4.574560547E1
3.118839917E1,6.766082764E0,3.179903984E1,-4.618238831E1
3.119845217E1,6.654922485E0,3.176989555E1,-4.651361084E1
3.120850617E1,6.644790649E0,3.151384926E1,-4.616357422E1
3.121856017E1,6.622917175E0,3.160119057E1,-4.589404297E1
3.122861317E1,6.626152039E0,3.175692177E1,-4.604444885E1
3.123866717E1,6.651382446E0,3.159316444E1,-4.612477112E1
3.124872117E1,6.603034973E0,3.190326881E1,-4.616679382E1
3.125877417E1,6.762329102E0,3.178240013E1,-4.636541748E1
3.126882817E1,6.534629822E0,3.181746864E1,-4.627726746E1
3.127888117E1,6.225288391E0,3.174747658E1,-4.642790222E1
3.128893517E1,6.580444336E0,3.171736336E1,-4.631820679E1
3.129898917E1,6.498039246E0,3.175298882E1,-4.593963623E1
3.130904217E1,6.542114258E0,3.171770668E1,-4.619252014E1
3.131909617E1,6.495185852E0,3.165986443E1,-4.630302429E1
3.132915017E1,6.273529053E0,3.161711693E1,-4.608775330E1
3.133920317E1,6.611892700E0,3.162561607E1,-4.603973389E1
3.134925717E1,6.609062195E0,3.149461937E1,-4.565817261E1
3.135931117E1,6.711166382E0,3.143674660E1,-4.585847473E1
3.136936417E1,6.559051514E0,3.136785698E1,-4.558937073E1
3.137941817E1,6.581527710E0,3.181678963E1,-4.588034058E1
3.138947117E1,6.488609314E0,3.159318352E1,-4.614175415E1
3.139952517E1,6.560836792E0,3.175319099E1,-4.617169189E1
3.140957917E1,6.692840576E0,3.161622429E1,-4.595079041E1
3.141963217E1,6.233291626E0,3.178376198E1,-4.621304321E1
3.142968617E1,6.480201721E0,3.181038857E1,-4.618501282E1
3.143974017E1,6.611862183E0,3.172920799E1,-4.601242065E1
3.144979317E1,6.604667664E0,3.178810692E1,-4.615921021E1
3.145984717E1,6.356498718E0,3.185725594E1,-4.611824036E1
3.146990117E1,6.522048950E0,3.198299599E1,-4.619793701E1
3.147995417E1,6.473236084E0,3.200622559E1,-4.610176086E1
3.149000817E1,6.398681641E0,3.188419533E1,-4.620082092E1
3.150006117E1,6.489097595E0,3.172838402E1,-4.585757446E1
3.151011517E1,6.397834778E0,3.189127922E1,-4.605441284E1
3.152016917E1,6.489631653E0,3.178089714E1,-4.590522766E1
3.153022217E1,6.415092468E0,3.191495705E1,-4.602487183E1
3.154027617E1,6.531974792E0,3.178158760E1,-4.607962036E1
3.155033017E1,6.514358521E0,3.164297295E1,-4.592994690E1
3.156038317E1,6.608894348E0,3.182388496E1,-4.609890747E1
3.157043717E1,6.548339844E0,3.195765877E1,-4.641487122E1
3.158049117E1,6.680862427E0,3.184928322E1,-4.632862854E1
3.159054417E1,6.801612854E0,3.181029320E1,-4.639457703E1
3.160059817E1,6.658966064E0,3.151055717E1,-4.611428833E1
3.161065117E1,6.667335510E0,3.159993553E1,-4.582727051E1
3.162070517E1,6.574394226E0,3.154063606E1,-4.548933411E1
3.163075917E1,6.395957947E0,3.136119652E1,-4.603579712E1
3.164081217E1,6.373451233E0,3.144499397E1,-4.596704102E1
3.165086617E1,6.457878113E0,3.139843559E1,-4.639488220E1
3.166092017E1,6.467147827E0,3.129081535E1,-4.638565063E1
3.167097317E1,6.261116028E0,3.135502434E1,-4.585435486E1
3.168102717E1,6.507972717E0,3.141102409E1,-4.621589661E1
3.169108117E1,6.430473328E0,3.157102013E1,-4.612301636E1
3.170113417E1,6.370460510E0,3.169658089E1,-4.628190613E1
3.171118817E1,6.151939392E0,3.158350945E1,-4.600888062E1
3.172124117E1,6.640808105E0,3.153114510E1,-4.579521179E1
3.173129517E1,6.517143250E0,3.159946632E1,-4.606797791E1
3.174134917E1,6.488647461E0,3.168509483E1,-4.580032349E1
3.175140217E1,6.582107544E0,3.173930931E1,-4.587934875E1
3.176145617E1,6.529838562E0,3.171752739E1,-4.603129578E1
3.177151017E1,6.405097961E0,3.165102577E1,-4.607005310E1
3.178156317E1,6.204399109E0,3.180045891E1,-4.589187622E1
3.179161717E1,6.156799316E0,3.185682869E1,-4.576074219E1
3.180167117E1,6.311721802E0,3.150714302E1,-4.607627869E1
3.181172417E1,6.233833313E0,3.143703651E1,-4.575494385E1
3.182177817E1,6.254196167E0,3.159760094E1,-4.628010559E1
3.183183217E1,6.418701172E0,3.171899223E1,-4.637078857E1
3.184188517E1,6.289970398E0,3.167948723E1,-4.622584534E1
3.185193917E1,6.402030945E0,3.171454811E1,-4.672268677E1
3.186199217E1,6.283531189E0,3.182214928E1,-4.640364075E1
3.187204617E1,6.496017456E0,3.158757973E1,-4.595704651E1
3.188210017E1,6.197181702E0,3.136435127E1,-4.626899719E1
3.189215317E1,6.208923340E0,3.151372337E1,-4.647395325E1
3.190220717E1,6.369102478E0,3.167997932E1,-4.624336243E1
3.191226117E1,6.525596619E0,3.173781013E1,-4.615797424E1
3.192231417E1,6.583518982E0,3.165790367E1,-4.649443054E1
