"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160677687E1,-4.110136330E-1,-1.130658537E-1,2.357284129E-1
1.161683288E1,-4.102591574E-1,-2.886468917E-2,1.883731484E-1
1.162688888E1,-4.216051996E-1,2.012784965E-2,1.726448685E-1
1.163694388E1,-4.489683807E-1,3.091232106E-2,1.604976654E-1
1.164699987E1,-4.698251784E-1,7.809136529E-3,1.576301605E-1
1.165705588E1,-4.840251505E-1,-1.985551417E-2,1.278067529E-1
1.166711087E1,-4.908945858E-1,-5.220587179E-2,1.061638743E-1
1.167716688E1,-5.411036611E-1,-9.532324970E-2,1.428654343E-1
1.168722287E1,-6.980108023E-1,-1.694617718E-1,1.969706714E-1
1.169727788E1,-1.007549047E0,-8.830291629E-1,1.827853471E-1
1.170733387E1,2.891735315E0,3.176268656E-3,2.400163561E-1
1.171738988E1,1.798191071E0,6.728835106E-1,6.253398955E-2
1.172744488E1,-1.479612470E0,-4.791200161E-1,-4.223856032E-1
1.173750088E1,-2.716175020E-1,-1.015799195E-1,-2.574110329E-1
1.174755687E1,3.760295510E-1,1.394245774E-1,-1.310368776E-1
1.175761188E1,2.920848429E-1,5.047153309E-2,3.529405221E-2
1.176766788E1,-1.257099360E-1,-1.620681025E-2,-1.484209448E-1
1.177772288E1,-1.794482619E-1,-4.968088120E-2,-5.173862353E-2
1.178777888E1,6.730616838E-2,-1.807976887E-2,4.249693826E-2
1.179783488E1,1.332220733E-1,-8.176538162E-3,1.713618636E-2
1.180788988E1,-3.221284971E-2,-4.253386706E-2,-3.232903779E-2
1.181794588E1,-1.293665618E-1,-5.131244659E-2,2.438617311E-2
1.182800188E1,-5.218353868E-2,-9.685790166E-3,4.251775146E-2
1.183805687E1,3.474922851E-2,2.471239679E-2,2.107451484E-2
1.184811288E1,-1.885942556E-2,2.827408724E-3,1.552684326E-2
1.185816888E1,-1.119643301E-1,-1.667545363E-2,-1.426307019E-3
1.186822388E1,1.792360470E-2,1.751895621E-2,5.929559004E-3
1.187827987E1,1.018962711E-1,-6.816212088E-2,1.812870055E-2
1.188833588E1,3.856876493E-2,-1.039344817E-2,-4.269902036E-2
1.189839087E1,-4.901727661E-2,4.704720899E-2,4.749318957E-2
1.190844688E1,-3.680470586E-2,-5.935502052E-2,1.091473550E-2
1.191850287E1,-1.561979204E-2,-1.522564236E-2,-5.084050819E-2
1.192855788E1,5.769913644E-2,3.577815741E-2,3.325777501E-2
1.193861387E1,3.799201176E-2,-5.680069327E-3,7.995827124E-3
1.194866988E1,-5.508702248E-2,-1.589165069E-2,-3.305932879E-2
1.195872488E1,-3.984655067E-2,9.020090103E-3,2.122841217E-2
1.196878088E1,3.915664554E-2,1.040924527E-2,1.190918125E-2
1.197883588E1,3.585006669E-2,-1.011813432E-2,-2.346532233E-2
1.198889188E1,-1.565937884E-2,-5.190519150E-3,3.090115264E-3
1.199894788E1,-3.786082193E-2,5.550541915E-3,1.312410645E-2
1.200900288E1,-9.646664257E-4,-1.619569084E-4,-5.501736421E-3
1.201905888E1,3.641146794E-2,-9.047326632E-3,-6.147020496E-3
1.202911488E1,1.479194779E-2,2.984763589E-3,1.709611155E-3
1.203916988E1,-2.914834581E-2,7.094553672E-3,1.810012385E-3
1.204922588E1,-2.605872042E-2,-7.335868664E-3,6.302576512E-4
1.205928188E1,2.402495220E-2,2.565375180E-4,-2.858749591E-3
1.206933687E1,3.002525866E-2,5.778896622E-3,-1.245848369E-3
1.207939288E1,-6.893344223E-3,-8.627606439E-4,1.887093764E-3
1.208944888E1,-2.784840949E-2,-1.615855843E-3,6.085629575E-4
1.209950388E1,-3.223491134E-3,-1.529814326E-4,-3.677522764E-4
1.210955987E1,2.589796111E-2,2.413066832E-4,-1.638456713E-3
1.211961588E1,7.763165049E-3,-1.377362642E-3,-9.777261876E-4
1.212967087E1,-1.600340754E-2,2.116802149E-3,3.575765062E-3
1.213972688E1,-1.613762975E-2,1.148210606E-3,3.399463836E-3
1.214978287E1,1.335409470E-2,3.813973861E-3,7.220907137E-4
1.215983788E1,2.345706336E-2,7.721113507E-4,1.950510778E-4
1.216989388E1,1.092676888E-3,-3.611540888E-5,3.845389001E-4
1.217994888E1,-2.018917538E-2,3.133578924E-3,1.260452438E-3
1.219000488E1,9.595531737E-4,1.163732144E-3,2.771367319E-3
1.220006088E1,2.257323451E-2,9.682560922E-4,6.719976664E-4
1.221011588E1,6.707599852E-3,3.292602021E-3,-1.454236917E-4
1.222017188E1,-1.722782664E-2,2.516979293E-5,1.543553080E-3
1.223022788E1,-2.550489642E-2,5.560110789E-3,5.928284954E-3
1.224028288E1,4.742763564E-2,4.081257619E-3,-4.977359902E-3
1.225033888E1,6.320091337E-2,-1.381068607E-3,8.639921434E-4
1.226039488E1,-1.021646112E-1,-2.302883938E-2,1.400136575E-2
1.227044988E1,-7.688437402E-2,3.607138246E-2,-3.965631127E-3
1.228050588E1,1.056822389E-1,1.023117220E-3,7.885435596E-3
1.229056188E1,5.203715339E-2,-3.215391934E-2,-1.352334581E-2
1.230061687E1,-8.482696116E-2,3.378541768E-2,-1.332680415E-2
1.231067288E1,-2.782558091E-2,3.470645519E-3,3.224374726E-2
1.232072887E1,2.864062414E-2,-2.943590470E-2,-9.261086583E-3
1.233078388E1,3.284874186E-2,1.313614566E-2,-2.553627454E-2
1.234083987E1,2.546086721E-2,4.181799013E-3,2.792162448E-2
1.235089588E1,-2.605459094E-2,-1.051823888E-2,1.207514200E-3
1.236095088E1,-4.442960396E-2,-9.231350850E-4,-1.446252503E-2
1.237100688E1,4.297747463E-2,4.294264130E-3,1.609618217E-2
1.238106188E1,4.543317482E-2,2.976265270E-3,-6.618450861E-3
1.239111725E1,-4.217742756E-2,1.272821100E-5,-1.099366695E-2
1.240117325E1,-4.273216426E-2,5.927342921E-3,9.989378974E-3
1.241122825E1,1.873393171E-2,3.663724754E-3,5.623586942E-3
1.242128425E1,2.752768807E-2,-2.807756653E-3,-1.315569319E-2
1.243134025E1,3.084130352E-3,5.080526695E-3,2.240307163E-3
1.244139525E1,-2.355866507E-2,1.420544344E-3,1.104818098E-2
1.245145125E1,-1.553506032E-2,-4.613819066E-3,-5.405524746E-3
1.246150725E1,2.479585260E-2,1.252059708E-3,-1.413446385E-3
1.247156225E1,3.061473928E-2,-5.459699780E-3,4.827308934E-3
1.248161825E1,-2.016401850E-2,-2.923682623E-4,-6.348913070E-3
1.249167425E1,-2.511494979E-2,-1.401474292E-4,-2.460782416E-4
1.250172925E1,9.231839329E-3,-2.699711593E-3,4.479434807E-3
1.251178525E1,1.925965399E-2,4.655118100E-3,-9.703638032E-3
1.252184125E1,-2.419276396E-3,4.191195592E-3,1.814533956E-3
1.253189625E1,-2.458571084E-2,6.299593952E-4,5.441575777E-3
1.254195225E1,-8.965205401E-3,3.674751613E-3,-3.696794854E-3
1.255200825E1,2.088148147E-2,3.341487143E-3,-1.324417070E-3
1.256206325E1,1.485314965E-2,-5.252267234E-3,-2.844529226E-4
1.257211925E1,-1.634720527E-2,3.557006130E-4,-3.254391951E-3
1.258217425E1,-1.239933446E-2,-4.239317495E-3,1.888970844E-3
1.259223025E1,9.991810657E-3,-4.342414439E-3,-1.523609739E-3
1.260228625E1,1.546087768E-2,-7.652564673E-4,-4.125784151E-3
1.261234125E1,-3.490039147E-3,-3.146014642E-3,3.277030773E-4
1.262239725E1,-1.459036116E-2,-1.135061728E-3,2.014692873E-4
1.263245325E1,-6.408758461E-3,1.401761896E-3,-2.722116653E-3
1.264250825E1,1.182137802E-2,1.580992714E-3,3.302486613E-3
1.265256425E1,5.280781072E-3,1.819355646E-3,-2.007717267E-4
1.266262025E1,-1.186970994E-2,-4.137048963E-4,-8.109021001E-4
1.267267525E1,-9.625351056E-3,-2.764403471E-4,2.685360610E-3
1.268273125E1,1.023916714E-2,1.705750474E-3,-1.941082999E-3
1.269278725E1,1.322920062E-2,-1.975256484E-3,-2.626801375E-3
1.270284225E1,-9.832301293E-5,-1.423982205E-3,-3.572553396E-4
1.271289825E1,-1.055601332E-2,6.664305693E-4,7.261373103E-4
1.272295425E1,-9.268224239E-4,-1.169019961E-3,-1.872841269E-3
1.273300925E1,8.310137317E-3,3.059788141E-4,-2.471896820E-3
1.274306525E1,4.314063117E-3,9.515290731E-4,-7.176725194E-4
1.275312125E1,-6.336511578E-3,-1.472627628E-4,4.757815041E-4
1.276317625E1,-7.074207067E-3,-1.196548226E-3,4.187429324E-3
1.277323225E1,4.388133064E-3,1.464547473E-3,-4.640351981E-4
1.278328725E1,8.565034717E-3,-2.234316897E-3,1.612748019E-4
1.279334325E1,-1.764396555E-3,7.491572760E-4,1.133049838E-3
1.280339925E1,-9.080366232E-3,-1.359799993E-3,2.605777234E-3
1.281345425E1,-2.908507595E-3,3.427120973E-4,-2.317927312E-3
1.282351025E1,8.785698563E-3,1.249784720E-3,-1.036148053E-3
1.283356625E1,5.857631564E-3,-2.769439714E-3,6.264247932E-4
1.284362125E1,-2.759558847E-3,6.167697138E-4,1.191281714E-3
1.285367725E1,-6.638753228E-3,-1.222502906E-3,1.096102875E-3
1.286373325E1,1.438880572E-3,-9.452678496E-4,-1.774211414E-4
1.287378825E1,7.902414538E-3,2.105867898E-4,-1.632435713E-3
1.288384425E1,-6.207666593E-4,-2.989664790E-5,1.043242402E-3
1.289390025E1,-6.602028385E-3,1.800573198E-3,-5.913474597E-4
1.290395525E1,-4.971375223E-3,-1.864112273E-4,-6.736391224E-4
1.291401125E1,5.548274610E-3,-2.356901765E-3,2.176752314E-4
1.292406725E1,1.446474111E-3,1.076445449E-3,-1.373297069E-3
1.293412225E1,-3.424006281E-3,4.416315933E-4,-1.140029635E-3
1.294417825E1,-5.996353459E-3,-2.335779136E-3,-1.778295264E-4
1.295423425E1,2.542931587E-3,2.749275300E-4,-1.319397241E-3
1.296428925E1,5.799977109E-3,-1.407391392E-3,4.132553004E-4
1.297434525E1,1.515064039E-3,3.815658274E-4,-1.646368299E-3
1.298440025E1,-1.964622177E-3,4.007405951E-4,1.292429399E-3
1.299445625E1,-1.484051347E-3,-1.203173539E-3,1.732266974E-3
1.300451225E1,2.491515595E-3,-9.608259425E-4,7.045529783E-4
1.301456725E1,2.597475192E-3,8.228065819E-2,4.704158753E-2
1.302462325E1,-3.143767593E-3,5.393598694E-3,-3.367669508E-2
1.303467925E1,4.402195627E-4,-9.036271833E-3,1.346950047E-2
1.304473425E1,1.492967131E-3,1.953705028E-2,7.505351212E-3
1.305479025E1,-2.103185048E-3,-2.128798747E-3,-1.118763629E-2
1.306484625E1,1.290481305E-3,-1.891683228E-2,4.704777617E-3
1.307490125E1,-4.737676354E-4,8.998486213E-3,-5.854643881E-3
1.308495725E1,9.801304259E-5,1.722996356E-3,4.289869219E-3
1.309501325E1,1.033009263E-3,-8.883883245E-3,-2.655524295E-3
1.310506825E1,-1.026679529E-3,3.987972625E-3,-6.063304842E-3
1.311512425E1,-7.089929422E-4,4.987578373E-3,5.640150513E-3
1.312518025E1,-7.486739778E-4,-2.155818511E-3,-1.296851784E-3
1.313523525E1,7.299982244E-4,-1.238658326E-3,-2.342415508E-3
1.314529125E1,9.936171409E-5,2.254077466E-3,3.488575574E-3
1.315534625E1,-1.616238966E-3,2.709693508E-3,2.235591412E-3
1.316540225E1,-1.743005589E-3,2.167083585E-4,-4.865727387E-3
1.317545825E1,3.120460024E-4,5.556328688E-6,-2.718525939E-4
1.318551325E1,-1.223266358E-3,3.773130244E-3,1.855214592E-3
1.319556925E1,3.297121730E-3,-2.450187749E-4,-7.170424797E-4
1.320562525E1,2.769283252E-3,-1.552897156E-3,2.094712108E-4
1.321568025E1,2.068865346E-3,3.073597094E-3,-3.199977800E-4
1.322573625E1,2.650499810E-3,6.210922147E-4,-1.442254055E-3
1.323579225E1,3.633728018E-3,-1.920726383E-3,7.865810767E-5
1.324584725E1,-1.765032066E-3,1.647376688E-3,1.686732285E-4
1.325590325E1,1.600930933E-3,1.360605354E-3,1.089295838E-3
1.326595925E1,-2.114977688E-3,-1.074589207E-3,-7.176590152E-4
1.327601425E1,1.700652298E-3,1.965203788E-3,-7.199589163E-4
1.328607025E1,-1.478478662E-4,1.253873343E-3,-7.641674019E-4
1.329612625E1,-1.426465577E-3,-2.192084212E-3,4.962030798E-4
1.330618125E1,1.293953508E-3,-2.177436836E-3,-6.854413077E-4
1.331623725E1,2.052541124E-3,3.366481978E-4,2.691544592E-3
1.332629325E1,2.774524037E-3,-7.826784858E-4,1.182330772E-3
1.333634825E1,3.098644374E-4,-7.197626401E-4,-9.064702317E-5
1.334640425E1,-1.087762415E-3,3.862481390E-4,-8.256793953E-4
1.335645925E1,-1.562734251E-3,-1.382869377E-4,-8.825222030E-4
1.336651525E1,1.111079473E-3,-2.267038799E-4,-2.787834965E-4
1.337657125E1,2.606368507E-4,6.085241330E-5,1.545735169E-3
1.338662717E1,5.487909075E-4,5.314329755E-4,2.016050275E-3
1.339668317E1,-5.637235008E-4,-2.338049817E-4,-1.217358746E-3
1.340673917E1,-2.187985461E-3,7.241340936E-4,-2.615503035E-4
1.341679417E1,-1.622415846E-3,3.494048724E-5,2.075079829E-5
1.342685017E1,2.063769061E-4,3.918040893E-4,-8.788648993E-4
1.343690617E1,-1.045475714E-3,-6.080869352E-4,-1.833764371E-3
1.344696117E1,8.110138588E-4,-7.665449521E-4,-5.975253880E-4
1.345701717E1,2.162294695E-3,-1.854226692E-3,1.478423364E-4
1.346707317E1,1.623004675E-3,-4.547355638E-4,1.157979015E-3
1.347712817E1,-2.034097677E-3,8.101765998E-4,-1.310960390E-3
1.348718417E1,6.490372471E-4,1.467832190E-4,1.146338414E-3
1.349724017E1,3.560154291E-4,9.433162631E-4,2.113904804E-3
1.350729517E1,-1.521157101E-4,3.160930471E-3,1.624149270E-3
1.351735117E1,-1.938968198E-3,-3.354259243E-4,-5.829292350E-4
1.352740717E1,7.268559420E-4,2.822284121E-3,-3.690770827E-4
1.353746217E1,1.488888403E-3,1.809329493E-3,3.176186699E-3
1.354751817E1,-3.777211532E-4,-1.520886435E-4,-2.977046650E-3
1.355757417E1,3.739139065E-3,2.975995187E-3,7.817260921E-4
1.356762917E1,-8.564115269E-4,3.374137916E-3,1.436322927E-4
1.357768517E1,1.417623367E-3,6.290420890E-3,4.140701145E-3
1.358774017E1,-5.160979345E-4,1.883524098E-2,7.060057484E-3
1.359779617E1,1.582786790E-3,2.603134140E-2,1.211011969E-2
1.360785217E1,2.555639483E-3,4.124651104E-2,1.911396533E-2
1.361790717E1,2.875267062E-3,5.676951632E-2,2.480212040E-2
1.362796317E1,5.411927588E-3,7.831582427E-2,3.662815318E-2
1.363801917E1,6.325680763E-3,9.069672972E-2,3.927690908E-2
1.364807417E1,5.987992045E-3,7.726614177E-2,2.852972224E-2
1.365813017E1,7.559702266E-3,4.614085704E-2,1.691672765E-2
1.366818617E1,2.899170620E-3,2.622387744E-2,7.635078859E-3
1.367824117E1,1.924391603E-3,1.636381820E-2,7.735570893E-3
1.368829717E1,-1.553696813E-3,9.925891645E-3,6.453258917E-3
1.369835317E1,-7.902708603E-4,4.398220684E-3,4.253441934E-3
1.370840817E1,8.060280234E-4,4.617665429E-3,1.665648539E-3
1.371846417E1,-2.203634358E-5,4.997316282E-3,4.280982539E-4
1.372852017E1,1.625395147E-3,2.035082318E-3,2.587123308E-3
1.373857517E1,-6.614865270E-4,4.072937183E-3,2.537769731E-3
1.374863117E1,-3.218156053E-5,1.218561083E-3,2.165193204E-3
1.375868717E1,1.552371541E-3,1.007960876E-3,-6.160615012E-4
1.376874217E1,2.191930544E-4,2.501994139E-3,2.390793525E-4
1.377879817E1,3.276285715E-4,-6.317161024E-5,4.594903439E-4
1.378885317E1,-1.113141538E-3,-8.506683516E-4,1.683745533E-3
1.379890917E1,-1.123539172E-3,-1.224230509E-3,2.811709419E-5
1.380896517E1,2.738214680E-4,2.055186080E-3,-1.073632855E-3
1.381902017E1,-5.051424960E-4,7.051546127E-4,1.196569297E-3
1.382907617E1,-2.276144456E-3,5.174017278E-4,5.792481825E-4
1.383913217E1,2.441136894E-4,-1.303171855E-3,-3.695585765E-4
1.384918717E1,2.679308178E-3,-1.121544279E-3,-2.163197380E-3
1.385924317E1,-7.649923209E-4,-4.321454908E-4,-7.568858564E-4
1.386929917E1,-2.008954994E-3,1.001434168E-3,6.178379990E-4
1.387935417E1,-6.766202860E-4,-5.564825842E-4,-5.459571257E-4
1.388941017E1,1.596121350E-3,7.308871136E-5,-7.379711606E-4
1.389946617E1,9.341398254E-4,2.541511494E-4,6.203632802E-5
1.390952117E1,-5.069712643E-5,7.779949228E-4,-2.586082555E-4
1.391957717E1,-3.702497575E-3,7.786719361E-4,-1.711024437E-3
1.392963317E1,7.473779842E-4,-3.483777691E-4,-1.580796205E-3
1.393968817E1,8.294535801E-4,-2.188248094E-3,2.944846638E-4
1.394974417E1,-4.315773491E-3,-6.803662982E-4,4.806397483E-4
1.395979917E1,7.202408742E-4,4.861025955E-4,9.383531287E-4
1.396985517E1,3.844395047E-3,-2.352826996E-3,8.033309132E-4
1.397991117E1,-1.147212810E-3,-1.408927841E-3,-2.974774688E-4
1.398996617E1,-3.512898926E-3,-4.485919781E-4,1.651956234E-3
1.400002217E1,5.519083934E-4,-1.744756475E-3,1.794786192E-3
1.401007817E1,-1.679820591E-3,-3.371947911E-3,-2.892110962E-3
1.402013317E1,5.875872448E-4,3.207708709E-3,2.286905423E-3
1.403018917E1,-1.057447284E-3,3.408244578E-3,3.592121415E-3
1.404024517E1,-3.002268495E-3,-1.267499756E-3,-3.158072941E-4
1.405030017E1,-3.975387663E-3,-7.388623198E-4,4.493184388E-4
1.406035617E1,-2.095587086E-3,-9.415386012E-4,6.489260122E-4
1.407041217E1,-3.243624815E-5,9.229404386E-4,-6.179395132E-4
1.408046717E1,-1.963273622E-3,-1.905528130E-3,-1.709160395E-3
1.409052317E1,-1.827985048E-3,-4.724811006E-4,1.569989603E-3
1.410057917E1,-1.175312325E-3,-2.756594913E-3,-1.273143105E-3
1.411063417E1,4.987507127E-4,-1.996795181E-3,-2.159176860E-3
1.412069017E1,-4.994189949E-4,-5.278422032E-4,1.214996446E-3
1.413074617E1,-7.212603232E-4,7.305013714E-4,-4.228157923E-5
1.414080117E1,-6.999827456E-4,-1.159979729E-5,1.737170853E-3
1.415085717E1,-9.849410271E-4,1.137554180E-3,1.027886756E-4
1.416091217E1,4.810992687E-5,1.956919150E-4,-1.935841050E-3
1.417096817E1,-1.464032917E-3,4.170005850E-4,-5.922764540E-4
1.418102417E1,-9.100378957E-4,1.007246319E-3,7.136599161E-4
1.419107917E1,5.134217208E-4,8.115039673E-4,-5.585323088E-4
1.420113517E1,2.546239702E-4,1.749441028E-3,4.565734416E-4
1.421119117E1,8.264046628E-4,-2.181024465E-4,1.072829124E-3
1.422124617E1,2.450881759E-3,-1.108271186E-3,3.268184140E-3
1.423130217E1,4.372657277E-4,-1.652458159E-4,-3.728899173E-4
1.424135817E1,-1.061527291E-3,-3.989778052E-4,5.960715935E-4
1.425141317E1,1.139920496E-4,-7.957888301E-4,-8.532204665E-4
1.426146917E1,-1.644943142E-3,-6.123111816E-4,-8.511357009E-6
1.427152517E1,-1.981832786E-3,-6.503157783E-5,3.579393961E-4
1.428158017E1,-2.211670217E-4,-5.895731738E-5,-7.505761459E-5
1.429163617E1,-1.120782807E-3,-1.045658486E-3,-1.435400452E-3
1.430169217E1,-4.242843715E-5,4.243128933E-4,1.748991199E-4
1.431174717E1,-6.818534457E-4,-2.438742085E-4,2.025529277E-3
1.432180317E1,-9.959524032E-4,5.234271521E-4,-7.088105194E-4
1.433185917E1,6.541423500E-4,-7.021595957E-4,-7.223929279E-4
1.434191417E1,-1.090003061E-3,-1.529440982E-3,-7.600341924E-4
1.435197017E1,-4.862644419E-4,-1.455937745E-3,-1.989881974E-3
1.436202617E1,3.106757940E-4,-3.105248790E-3,-1.503370237E-3
1.437208117E1,-1.139948145E-3,5.837620702E-4,3.440645523E-4
1.438213717E1,1.319736359E-3,-1.489674905E-3,-8.857492357E-4
1.439219138E1,1.411881763E-3,-2.899207757E-4,-7.374109700E-4
1.440224738E1,-1.830823021E-4,6.405722816E-4,2.849744633E-4
1.441230338E1,2.477149479E-3,-4.899395863E-4,-1.941281371E-4
1.442235838E1,-2.767009428E-4,1.243395673E-4,3.893407993E-4
1.443241438E1,-1.274320995E-3,-6.607603282E-4,1.568468288E-4
1.444247038E1,4.573646584E-4,1.052347594E-3,-1.430118456E-3
1.445252537E1,-2.752543427E-3,-5.599301076E-4,-2.010421362E-3
1.446258138E1,-5.365626886E-3,-4.171053297E-4,-1.267365180E-3
1.447263737E1,6.693624891E-4,1.683063456E-3,9.246827103E-4
1.448269238E1,1.132054487E-3,-2.073957818E-3,-1.859296579E-3
1.449274837E1,-3.914635628E-3,1.208654488E-3,2.483287826E-4
1.450280438E1,2.972470538E-4,6.909273798E-4,1.285631210E-3
1.451285938E1,5.907196086E-3,6.568389363E-4,2.431323752E-3
1.452291538E1,8.373054676E-3,5.899239331E-3,-4.526980687E-3
1.453297137E1,3.031750210E-2,6.414028350E-3,-8.521988988E-3
1.454302638E1,2.743081748E-2,-4.317118786E-3,-1.028032508E-2
1.455308238E1,-5.841386039E-3,-6.565093063E-3,-3.148646327E-3
1.456313838E1,-5.158036016E-3,1.320008561E-2,-2.160619013E-2
1.457319338E1,1.131095178E-2,9.527053684E-3,-7.903693244E-3
1.458324938E1,4.756034818E-3,-2.905932721E-3,1.283571310E-2
1.459330438E1,-9.007980116E-3,-1.048289239E-2,-6.910827011E-3
1.460336038E1,-2.934657596E-2,-6.213405635E-3,2.941166982E-3
1.461341638E1,-3.154208511E-2,-1.432139985E-2,1.122546196E-2
1.462347138E1,-2.348122932E-2,-2.362249047E-2,-2.144937869E-3
1.463352738E1,-1.160912402E-2,-2.053029463E-2,-1.045240276E-2
1.464358338E1,2.052764612E-4,-1.196267083E-2,-2.450409345E-3
1.465363838E1,4.095089622E-3,6.990625407E-4,-7.025767118E-4
1.466369437E1,1.891969005E-3,-9.932644898E-4,-5.915915594E-3
1.467375038E1,7.856650278E-3,-9.418654954E-4,-1.322495285E-3
1.468380537E1,1.004531328E-2,7.727925666E-3,1.823471393E-3
1.469386138E1,5.321930163E-3,7.781188935E-3,3.397133667E-3
1.470391737E1,-7.991893217E-4,1.107077114E-3,2.442045137E-3
1.471397238E1,-4.428811371E-3,-1.906822203E-3,1.866269857E-3
1.472402837E1,-1.271583792E-2,-3.144846531E-3,5.722319242E-3
1.473408438E1,-2.131997794E-2,-7.032604190E-4,6.366271991E-3
1.474413938E1,-1.292718295E-2,5.667250603E-3,9.627657011E-3
1.475419538E1,1.386501640E-2,2.582098730E-2,2.889642678E-2
1.476425137E1,1.551160682E-2,-4.548411816E-3,4.137814976E-4
1.477430638E1,1.310544088E-2,-1.274109446E-2,-9.105421603E-3
1.478436238E1,2.770979702E-2,-1.913368120E-3,3.550251480E-3
1.479441738E1,1.020750217E-2,-1.131166331E-2,-8.133302443E-3
1.480447338E1,-2.845911309E-2,-1.699115336E-2,1.075902488E-3
1.481452938E1,-3.770161793E-2,-1.845056564E-2,1.413870603E-2
1.482458438E1,-2.617528476E-2,-3.980305791E-2,1.049415767E-2
1.483464038E1,-2.079995908E-2,-2.874508128E-2,3.430389799E-3
1.484469638E1,-3.392967209E-2,-2.609760314E-2,-1.021688804E-2
1.485475137E1,-5.423680693E-2,-3.830180317E-2,-1.189601049E-2
1.486480738E1,-5.367689580E-2,-1.908618584E-2,5.092091393E-3
1.487486338E1,-3.069967590E-2,-2.055272227E-3,-1.669940539E-3
1.488491838E1,1.425899286E-2,-6.429827306E-3,-1.882980391E-2
1.489497437E1,5.083271489E-2,2.451930009E-2,-1.304914616E-2
1.490503038E1,5.397547781E-2,4.967302829E-2,4.282601178E-3
1.491508537E1,3.174607083E-2,4.149233177E-2,4.416291602E-3
1.492514138E1,1.761858724E-2,2.872581035E-2,-2.505640499E-3
1.493519737E1,1.855362393E-2,3.217140958E-2,-1.784722786E-3
1.494525238E1,1.685564220E-2,2.626545541E-2,-5.984637886E-3
1.495530837E1,-3.569470719E-3,1.291236654E-2,-1.675233059E-2
1.496536438E1,-1.575906761E-2,2.074627765E-2,-9.014386684E-3
1.497541938E1,-2.220977470E-2,3.032433614E-2,2.970104106E-3
1.498547538E1,-1.891803928E-2,3.224146739E-2,1.493962295E-2
1.499553038E1,-1.694224030E-2,3.063611314E-2,-2.033761702E-4
1.500558638E1,-2.196194790E-2,3.426623344E-2,2.485550940E-4
1.501564238E1,-1.615732163E-2,4.936529323E-2,8.213270456E-3
1.502569738E1,-2.775370330E-2,4.137391225E-2,-3.608507104E-3
1.503575338E1,-3.992248699E-2,4.892211035E-2,-4.913722165E-3
1.504580938E1,-3.824156895E-2,5.922143161E-2,6.701978855E-3
1.505586438E1,-4.099660739E-2,8.216802776E-2,3.286327422E-2
1.506592038E1,-3.807370365E-2,1.236105040E-1,2.547406405E-2
1.507597638E1,-3.265070915E-2,1.475094557E-1,2.899582684E-2
1.508603137E1,-2.240179852E-2,1.590265483E-1,2.845254168E-2
1.509608738E1,5.637158756E-5,1.809592843E-1,9.888712317E-3
1.510614338E1,2.640069462E-2,2.234379649E-1,3.352474049E-2
1.511619838E1,5.096356198E-2,2.977233529E-1,2.705166116E-2
1.512625437E1,6.144408137E-2,4.391418099E-1,7.131473720E-2
1.513631038E1,-6.371197104E-2,1.110251904E0,2.359478772E-1
1.514636537E1,-2.410844266E-1,1.985400677E0,2.398494929E-1
1.515642138E1,1.269079745E-1,2.880178452E0,-7.449831069E-2
1.516647737E1,4.828338623E-1,3.761970520E0,-5.979394317E-1
1.517653238E1,8.111425042E-1,4.513392448E0,-1.088135719E0
1.518658837E1,9.859463573E-1,4.078305721E0,-1.480803132E0
1.519664438E1,1.185872316E0,3.742998600E0,-1.735604048E0
1.520669938E1,1.204422951E0,3.030230284E0,-1.883441687E0
1.521675538E1,1.115861654E0,2.281321287E0,-1.666534424E0
1.522681038E1,1.045911908E0,1.558574200E0,-1.123713493E0
1.523686638E1,9.732228518E-1,9.428923726E-1,-5.325306654E-1
1.524692238E1,8.412271738E-1,3.980654478E-1,-8.837389946E-2
1.525697738E1,6.575154066E-1,6.037957221E-2,1.897490621E-1
1.526703338E1,4.794535637E-1,-1.243521050E-1,2.309805751E-1
1.527708938E1,3.315748870E-1,-3.116311729E-1,1.004183069E-1
1.528714438E1,1.786146313E-1,-5.392991304E-1,-8.894313127E-2
1.529720038E1,1.453115791E-2,-6.152165532E-1,-1.713160276E-1
1.530725638E1,-1.083497182E-1,-9.265313148E-1,-2.412630618E-1
1.531731137E1,-2.007366419E-1,-1.395504355E0,-2.985212803E-1
1.532736738E1,-3.183949888E-1,-1.844065785E0,-2.901783288E-1
1.533742338E1,-5.197570920E-1,-2.404760361E0,-2.542983294E-1
1.534747838E1,-8.574950099E-1,-2.865556240E0,-2.198555768E-1
1.535753437E1,-1.304721236E0,-3.057562590E0,-2.153737396E-1
1.536759038E1,-1.748645186E0,-3.228307247E0,-3.107693195E-1
1.537764537E1,-2.156496048E0,-3.396711826E0,-5.042080283E-1
1.538770213E1,-2.492240191E0,-3.428847075E0,-7.576455474E-1
1.539775813E1,-2.761107206E0,-3.422331095E0,-1.121398211E0
1.540781313E1,-2.993983269E0,-3.295324564E0,-1.591035962E0
1.541786912E1,-3.182209730E0,-3.050677538E0,-2.099292994E0
1.542792513E1,-3.319167852E0,-2.798454285E0,-2.595036030E0
1.543798012E1,-3.452307224E0,-2.482775688E0,-2.999875069E0
1.544803613E1,-3.497481823E0,-2.113606453E0,-3.287371874E0
1.545809113E1,-3.416462183E0,-1.914316177E0,-3.439406633E0
