"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.082809375E0,7.828720093E-2,2.682421875E-1,9.860145721E0
9.092865375E0,7.738906860E-2,2.743794250E-1,9.850565643E0
9.102920375E0,8.337661743E-2,2.591111755E-1,9.834249573E0
9.112976375E0,9.624984741E-2,2.535726929E-1,9.861941986E0
9.123032375E0,9.984237671E-2,2.392025757E-1,9.866881714E0
9.133087375E0,1.022373962E-1,2.308200073E-1,9.845027161E0
9.143143375E0,9.475296021E-2,2.266287231E-1,9.860894165E0
9.153199375E0,8.592132568E-2,2.323168945E-1,9.868079224E0
9.163254375E0,7.723937988E-2,2.463876343E-1,9.852062531E0
9.173310375E0,7.738906860E-2,2.559677124E-1,9.845326538E0
9.183366375E0,8.906478882E-2,2.773731995E-1,9.847571869E0
9.193421375E0,9.804611206E-2,2.773731995E-1,9.846673737E0
9.203477375E0,1.049317932E-1,2.790197754E-1,9.849218445E0
9.213533375E0,1.037342834E-1,2.724334717E-1,9.855954437E0
9.223588375E0,9.999206543E-2,2.498304749E-1,9.860894165E0
9.233644375E0,1.023870850E-1,2.366578674E-1,9.859247589E0
9.243699375E0,1.019380188E-1,2.212399292E-1,9.864486694E0
9.253755375E0,9.819580078E-2,2.195933533E-1,9.852361908E0
9.263811375E0,8.741821289E-2,2.228865051E-1,9.846673737E0
9.273866375E0,7.364685059E-2,2.432441711E-1,9.848919067E0
9.283922375E0,7.484436035E-2,2.706372070E-1,9.845326538E0
9.293978375E0,7.424560547E-2,2.817141724E-1,9.853858795E0
9.304033375E0,7.185058594E-2,2.903961182E-1,9.851912842E0
9.314089375E0,8.143066406E-2,2.793191528E-1,9.857900391E0
9.324145375E0,8.666976929E-2,2.809657288E-1,9.865833893E0
9.334200375E0,8.637039185E-2,2.618055725E-1,9.864486694E0
9.344256375E0,8.786727905E-2,2.423460388E-1,9.849667511E0
9.354312375E0,9.789642334E-2,2.356100464E-1,9.858499146E0
9.364367375E0,9.834548950E-2,2.372566223E-1,9.855056305E0
9.374423375E0,1.133143616E-1,2.351609802E-1,9.863738251E0
9.384478500E0,1.148112488E-1,2.484832764E-1,9.857601013E0
9.394534500E0,1.100212097E-1,2.650987244E-1,9.839039612E0
9.404590500E0,1.040336609E-1,2.751278687E-1,9.857601013E0
9.414645500E0,9.370513916E-2,2.784210205E-1,9.854906616E0
9.424701500E0,8.337661743E-2,2.788700867E-1,9.847721558E0
9.434757500E0,8.352630615E-2,2.679428101E-1,9.848020935E0
9.444812500E0,7.783813477E-2,2.598596191E-1,9.854607239E0
9.454868500E0,7.574249268E-2,2.451901245E-1,9.840386810E0
9.464924500E0,8.098159790E-2,2.432441711E-1,9.837842102E0
9.474979500E0,8.517288208E-2,2.380050659E-1,9.858798523E0
9.485035500E0,8.038284302E-2,2.284249878E-1,9.856104126E0
9.495091500E0,8.801696777E-2,2.314187622E-1,9.842781830E0
9.505146500E0,8.068222046E-2,2.392025757E-1,9.868079224E0
9.515202500E0,6.870712280E-2,2.444416809E-1,9.867181091E0
9.525258500E0,7.110214233E-2,2.576142883E-1,9.850865021E0
9.535313500E0,7.484436035E-2,2.692900085E-1,9.838740234E0
9.545369500E0,9.310638428E-2,2.677931213E-1,9.849517822E0
9.555424500E0,9.430389404E-2,2.686912537E-1,9.844129028E0
9.565480500E0,9.984237671E-2,2.652484131E-1,9.846823425E0
9.575536500E0,9.759704590E-2,2.650987244E-1,9.869426422E0
9.585591500E0,9.804611206E-2,2.472857666E-1,9.854008484E0
9.595647500E0,9.550140381E-2,2.514770508E-1,9.867181091E0
9.605703500E0,9.774673462E-2,2.519261169E-1,9.857601013E0
9.615758500E0,8.382568359E-2,2.387535095E-1,9.852960663E0
9.625814500E0,7.364685059E-2,2.330653381E-1,9.841284943E0
9.635870500E0,7.439529419E-2,2.378553772E-1,9.863738251E0
9.645925500E0,6.855743408E-2,2.537223816E-1,9.859397278E0
9.655981500E0,6.496490479E-2,2.565664673E-1,9.855804749E0
9.666037500E0,7.155120850E-2,2.576142883E-1,9.848320312E0
9.676092500E0,7.589218140E-2,2.564167786E-1,9.862091675E0
9.686148500E0,9.086105347E-2,2.613565063E-1,9.852212219E0
9.696203500E0,9.595046997E-2,2.619552612E-1,9.854906616E0
9.706259500E0,9.624984741E-2,2.615061951E-1,9.852661285E0
9.716315500E0,1.037342834E-1,2.523751831E-1,9.844727783E0
9.726370500E0,1.071771240E-1,2.532733154E-1,9.844877472E0
9.736426500E0,9.834548950E-2,2.423460388E-1,9.861642609E0
9.746482500E0,9.370513916E-2,2.417472839E-1,9.852661285E0
9.756537500E0,8.996292114E-2,2.345622253E-1,9.848919067E0
9.766593500E0,9.235794067E-2,2.406994629E-1,9.843829651E0
9.776649500E0,7.813751221E-2,2.417472839E-1,9.857151947E0
9.786704500E0,7.544311523E-2,2.469863892E-1,9.836195526E0
9.796760500E0,7.664062500E-2,2.594105530E-1,9.855355682E0
9.806816500E0,8.397537231E-2,2.686912537E-1,9.845625916E0
9.816871500E0,8.322692871E-2,2.673440552E-1,9.848919067E0
9.826927500E0,8.696914673E-2,2.670446777E-1,9.852661285E0
9.836982500E0,8.637039185E-2,2.573149109E-1,9.853260040E0
9.847038500E0,9.370513916E-2,2.567161560E-1,9.844727783E0
9.857094500E0,9.325607300E-2,2.383044434E-1,9.839039612E0
9.867149500E0,9.729766846E-2,2.405497742E-1,9.877359924E0
9.877205500E0,8.801696777E-2,2.495310974E-1,9.852661285E0
9.887261500E0,7.963439941E-2,2.417472839E-1,9.832902374E0
9.897316500E0,7.828720093E-2,2.423460388E-1,9.837842102E0
9.907372500E0,8.472381592E-2,2.588117981E-1,9.861792297E0
9.917428500E0,8.622070312E-2,2.647993469E-1,9.843979340E0
9.927483500E0,8.337661743E-2,2.781216431E-1,9.851763153E0
9.937539500E0,7.948471069E-2,2.721340942E-1,9.846074982E0
9.947595500E0,9.550140381E-2,2.728825378E-1,9.849966888E0
9.957650500E0,9.610015869E-2,2.712359619E-1,9.862241364E0
9.967706500E0,9.624984741E-2,2.395019531E-1,9.853260040E0
9.977762500E0,9.969268799E-2,2.264790344E-1,9.839937744E0
9.987817500E0,1.053808594E-1,2.330653381E-1,9.865085449E0
9.997873500E0,9.535171509E-2,2.375559998E-1,9.860295410E0
1.000792950E1,1.004411316E-1,2.308200073E-1,9.862989807E0
1.001798450E1,9.190887451E-2,2.363584900E-1,9.856403503E0
1.002804050E1,8.128097534E-2,2.553689575E-1,9.861343231E0
1.003809550E1,7.843688965E-2,2.694396973E-1,9.855355682E0
1.004815150E1,8.008346558E-2,2.775228882E-1,9.848769379E0
1.005820750E1,8.322692871E-2,2.785707092E-1,9.845476227E0
1.006826250E1,8.816665649E-2,2.704875183E-1,9.839189301E0
1.007831850E1,8.337661743E-2,2.535726929E-1,9.849966888E0
1.008837450E1,9.669891357E-2,2.478845215E-1,9.841584320E0
1.009842950E1,9.385482788E-2,2.344125366E-1,9.845625916E0
1.010848550E1,9.086105347E-2,2.321672058E-1,9.847721558E0
1.011854150E1,9.430389404E-2,2.344125366E-1,9.856403503E0
1.012859650E1,9.879455566E-2,2.371069336E-1,9.847721558E0
1.013865250E1,1.016386414E-1,2.456391907E-1,9.876910858E0
1.014870850E1,1.023870850E-1,2.662962341E-1,9.881251831E0
1.015876350E1,9.400451660E-2,2.707868958E-1,9.893077240E0
1.016881950E1,1.047821045E-1,2.700384521E-1,9.924960938E0
1.017887450E1,1.371148682E-1,2.818638611E-1,9.959688721E0
1.018893050E1,1.010398865E-1,2.387535095E-1,9.868977356E0
1.019898650E1,-4.520599365E-2,1.681004333E-1,9.732610931E0
1.020904150E1,-5.972579956E-2,3.308120728E-1,1.003034180E1
1.021909750E1,-1.971400452E-1,2.145039368E-1,1.009545639E1
1.022915350E1,-2.303709412E-1,2.332150269E-1,9.586963806E0
1.023920850E1,-6.188131714E-1,3.981719971E-2,9.685159607E0
1.024926450E1,-7.858657837E-1,-2.282752991E-1,9.685009918E0
1.025932050E1,-7.872129822E-1,-4.014651489E-1,9.912387085E0
1.026937550E1,-1.336720276E0,-5.248086548E-1,1.031579819E1
1.027943150E1,-3.607498169E-1,-1.207987976E-1,1.034483780E1
1.028948750E1,7.232958984E-1,1.844165039E-1,9.797276459E0
1.029954250E1,1.239572296E0,6.706054688E-2,9.691446533E0
1.030959850E1,1.064137115E0,2.462379456E-1,9.855355682E0
1.031965450E1,1.334474945E0,1.808239746E-1,1.091560089E1
1.032970950E1,5.962101746E-1,7.613168335E-1,1.105106918E1
1.033976550E1,5.300477600E-1,1.454824677E0,1.232087860E1
1.034982050E1,5.355862427E-1,1.004860382E0,1.282218613E1
1.035987650E1,9.852511597E-1,7.298822021E-1,1.270587799E1
1.036993250E1,4.736151123E-1,3.905378723E-1,1.242820541E1
1.037998750E1,-6.801855469E-1,-1.239422607E-1,1.206670715E1
1.039004350E1,-1.675316162E0,-4.079017639E-1,1.154833511E1
1.040009950E1,-2.886148224E0,-6.574328613E-1,1.271785309E1
1.041015450E1,-2.429447937E0,-6.436614990E-1,1.055290512E1
1.042021050E1,-2.522853699E0,-9.132508850E-1,9.932295685E0
1.043026650E1,-3.336860962E0,-1.037941589E0,9.685309296E0
1.044032150E1,-3.950584717E0,-6.441105652E-1,8.967402191E0
1.045037750E1,-4.379293213E0,-9.166937256E-1,8.581654358E0
1.046043350E1,-5.142705688E0,-1.542093201E0,7.885601807E0
1.047048850E1,-6.400390320E0,-1.601220245E0,7.481591949E0
1.048054450E1,-8.461154938E0,-1.212778015E0,7.774383087E0
1.049060050E1,-1.002600082E1,-1.035845947E0,8.091274109E0
1.050065550E1,-1.083162552E1,-9.749226379E-1,8.246501312E0
1.051071150E1,-1.122306152E1,-1.126557312E0,8.271349640E0
1.052076650E1,-1.158650574E1,-1.301693115E0,8.161478119E0
1.053082250E1,-1.189456512E1,-1.085692291E0,7.880811768E0
1.054087850E1,-1.216430420E1,-5.493576050E-1,7.412884827E0
1.055093350E1,-1.227911545E1,1.064286804E-1,6.756948853E0
1.056098950E1,-1.189187073E1,5.812413025E-1,6.117179260E0
1.057104550E1,-1.108774292E1,9.210346985E-1,5.554649048E0
1.058110050E1,-1.004531067E1,1.004411316E0,4.957989807E0
1.059115650E1,-8.408464508E0,5.804928589E-1,4.378844147E0
1.060121250E1,-7.356452179E0,2.764750671E-1,3.510200500E0
1.061126750E1,-6.953490143E0,4.535568237E-1,2.349663849E0
1.062132350E1,-7.249873810E0,1.328786774E0,1.175355835E0
1.063137950E1,-7.634723511E0,1.776954803E0,3.115022278E-1
1.064143450E1,-8.019573212E0,1.939666443E0,-2.550695801E-1
1.065149050E1,-8.744515686E0,2.202370148E0,-6.932084656E-1
1.066154550E1,-9.938582611E0,2.116598511E0,-1.090931396E0
1.067160150E1,-1.109388016E1,1.795665894E0,-1.471739502E0
1.068165750E1,-1.108519821E1,1.617386627E0,-1.664538574E0
1.069171250E1,-9.943971405E0,1.177451477E0,-1.615889740E0
1.070176850E1,-8.328830109E0,5.704637146E-1,-1.195114746E0
1.071182450E1,-6.632407837E0,3.995191956E-1,-1.029259644E0
1.072187950E1,-5.604196014E0,1.272653503E0,-1.113384705E0
1.073193550E1,-5.453609161E0,2.631827087E0,-1.472188568E0
1.074199150E1,-5.972879333E0,3.412304077E0,-2.031275940E0
1.075204650E1,-7.034621429E0,3.619173889E0,-2.518812103E0
1.076210250E1,-8.255183258E0,3.581003265E0,-3.114423523E0
1.077215850E1,-9.080417175E0,3.540138245E0,-4.057761841E0
1.078221350E1,-9.521849213E0,3.498824158E0,-5.172194366E0
1.079226950E1,-9.664801941E0,3.139421539E0,-6.126010895E0
1.080232550E1,-9.739945679E0,2.414029999E0,-6.867119751E0
1.081238050E1,-9.896071014E0,1.579814758E0,-7.686665497E0
1.082243650E1,-1.038540344E1,1.727707214E0,-8.169261932E0
1.083249150E1,-1.066397415E1,2.284998322E0,-8.619226227E0
1.084254750E1,-1.089449478E1,2.436183929E0,-9.722282410E0
1.085260350E1,-1.076755875E1,2.016007690E0,-1.410382095E1
1.086265850E1,-8.826096039E0,2.074985046E0,-1.475077560E1
1.087271450E1,-7.830366669E0,1.739832001E0,-1.526914764E1
1.088277050E1,-7.470964050E0,1.383423157E0,-1.403750885E1
1.089282550E1,-7.523355103E0,6.174659729E-1,-1.096215408E1
1.090288150E1,-7.081174622E0,2.041754150E-1,-8.154143372E0
1.091293750E1,-5.699398041E0,5.195695496E-1,-6.473737793E0
1.092299250E1,-4.522695007E0,1.092577972E0,-5.968837738E0
1.093304850E1,-4.363126831E0,2.043550415E0,-5.958658905E0
1.094310450E1,-4.343218231E0,3.057990875E0,-6.195616150E0
1.095315950E1,-3.927083588E0,3.352278900E0,-6.288572845E0
1.096321550E1,-3.468587036E0,3.153641968E0,-6.271508331E0
1.097327150E1,-3.133134613E0,3.066373444E0,-6.232439575E0
1.098332650E1,-2.964585114E0,3.498375092E0,-5.931116180E0
1.099338250E1,-2.694247284E0,4.001778259E0,-5.538332977E0
1.100343750E1,-2.520608368E0,4.137396240E0,-5.103636932E0
1.101349350E1,-2.375110931E0,4.093537445E0,-4.687651978E0
1.102354950E1,-2.006577301E0,4.119732971E0,-4.308789825E0
1.103360450E1,-1.741328888E0,4.279450836E0,-4.048930206E0
1.104366050E1,-1.777104492E0,4.474195862E0,-3.420686646E0
1.105371650E1,-1.503174133E0,4.613855438E0,-2.455793152E0
1.106377150E1,-4.321513367E-1,4.737049255E0,-1.713935852E0
1.107382750E1,4.083508301E-1,5.115911407E0,-1.187779999E0
1.108388350E1,5.219645691E-1,5.387746124E0,-7.623646545E-1
1.109393850E1,6.691085815E-2,5.443430328E0,-3.643423462E-1
1.110399450E1,-6.285429382E-1,5.707181854E0,6.975494385E-2
1.111405050E1,-8.801696777E-1,6.412066040E0,6.180647278E-1
1.112410550E1,-1.282832336E-1,6.866071930E0,9.997709656E-1
1.113416150E1,7.740403748E-1,7.041058044E0,1.621577911E0
1.114421750E1,1.468146973E0,7.113507385E0,2.441273346E0
1.115427250E1,2.075883179E0,6.850055237E0,2.886148224E0
1.116432850E1,2.078128510E0,6.380182343E0,3.067421265E0
1.117438450E1,1.568887482E0,5.748795319E0,3.228785706E0
1.118443950E1,7.460485840E-1,5.459147644E0,3.393293610E0
1.119449550E1,-2.050735474E-2,6.323899384E0,3.832480316E0
1.120455050E1,-1.115180969E-1,7.478747864E0,4.439617767E0
1.121460650E1,6.306385803E-1,7.892936554E0,5.057532806E0
1.122466250E1,1.688339081E0,7.547904053E0,5.622757416E0
1.123471750E1,2.134561157E0,6.987768860E0,5.978866882E0
1.124477350E1,1.634002075E0,6.702611847E0,6.134842529E0
1.125482950E1,9.752220154E-1,6.591243439E0,6.237978058E0
1.126488450E1,1.598675537E-1,6.575376434E0,6.630910950E0
1.127494050E1,-1.919009399E-1,6.725065155E0,6.994654541E0
1.128499650E1,2.128573608E-1,6.932533722E0,7.198979645E0
1.129505150E1,6.373745728E-1,7.274123383E0,7.575895844E0
1.130510750E1,7.189549255E-1,7.456593933E0,7.860603790E0
1.131516350E1,6.035449219E-1,7.454498291E0,8.114625549E0
1.132521850E1,3.537144470E-1,7.530240784E0,8.389454041E0
1.133527450E1,2.224374390E-1,7.453300781E0,8.620124359E0
1.134533050E1,2.230361938E-1,7.144193573E0,8.704848175E0
1.135538550E1,2.421963501E-1,7.027735748E0,8.637488251E0
1.136544150E1,4.363426208E-1,6.968908081E0,8.613238678E0
1.137549750E1,3.387455750E-1,7.232809296E0,8.876092072E0
1.138555288E1,-4.929249573E-1,7.876470795E0,9.367669830E0
1.139560888E1,-1.639390869E0,8.282725983E0,1.007764343E1
1.140566388E1,-2.411335602E0,8.174201660E0,1.084464844E1
1.141571987E1,-3.006797333E0,7.982450409E0,1.136062546E1
1.142577588E1,-3.075354767E0,7.887697449E0,1.139265884E1
1.143583087E1,-2.796484680E0,7.925868073E0,1.107142685E1
1.144588688E1,-2.336640930E0,7.953859863E0,1.064631088E1
1.145594287E1,-1.991907806E0,7.892936554E0,1.029289581E1
1.146599788E1,-1.942510529E0,7.705077209E0,1.017643799E1
1.147605387E1,-1.872007141E0,7.480095062E0,9.869276733E0
1.148610988E1,-1.381177826E0,7.314389648E0,9.163793793E0
1.149616488E1,-8.970845032E-1,7.215445404E0,8.535101166E0
1.150622088E1,-7.135661316E-1,7.214247894E0,8.134683838E0
1.151627687E1,-6.432124329E-1,7.209607544E0,7.952812042E0
1.152633188E1,-7.051835632E-1,7.267387390E0,8.083789673E0
1.153638788E1,-8.181985474E-1,7.145391083E0,8.167765045E0
1.154644388E1,-7.264393616E-1,6.819219360E0,8.080197144E0
1.155649888E1,-6.474037170E-1,6.742878113E0,7.806266785E0
1.156655488E1,-6.938072205E-1,6.690936127E0,7.488028564E0
1.157660988E1,-7.328759766E-1,6.527476044E0,7.293882294E0
1.158666588E1,-1.041234741E0,6.483766937E0,7.334148560E0
1.159672188E1,-1.098565521E0,6.385421448E0,7.470664673E0
1.160677687E1,-5.554948425E-1,6.197113037E0,7.438481598E0
1.161683288E1,-1.956431580E-1,6.197711792E0,7.306007080E0
1.162688888E1,-3.128494263E-1,6.225254517E0,7.230114899E0
1.163694388E1,-3.472778320E-1,6.191275177E0,7.049290924E0
1.164699987E1,-1.535806274E-1,6.180198212E0,6.940916290E0
1.165705588E1,1.580712891E-1,6.021079102E0,6.900200958E0
1.166711087E1,3.968247986E-1,5.753884735E0,6.822512512E0
1.167716688E1,3.496728516E-1,5.563181305E0,6.491251373E0
1.168722287E1,4.330494690E-1,5.435646515E0,5.717660065E0
1.169727788E1,1.616937561E0,5.706732788E0,3.927233276E0
1.170733387E1,5.519621887E0,1.059960800E1,1.709714630E1
1.171738988E1,3.780987396E0,1.533740570E1,3.297073700E1
1.172744488E1,-5.569019165E0,1.989063721E0,-1.279494278E1
1.173750088E1,-6.791077881E0,1.052700897E1,4.751419373E0
1.174755687E1,2.093247070E0,3.034190369E0,1.402867722E1
1.175761188E1,-1.227447510E-2,4.147275696E0,8.285570068E0
1.176766788E1,-6.343807983E-1,8.346194000E0,5.568570099E0
1.177772288E1,-6.227050781E-2,8.053402863E0,5.702691193E0
1.178777888E1,-7.399113464E-1,6.004613342E0,8.128546600E0
1.179783488E1,-2.014810181E-1,5.741161194E0,8.137527924E0
1.180788988E1,-3.248245239E-2,7.004084930E0,7.003785553E0
1.181794588E1,-2.698887634E-1,7.409741364E0,6.453679504E0
1.182800188E1,-3.300636292E-1,6.577921143E0,7.260651398E0
1.183805687E1,1.498384094E-1,6.167774048E0,7.763006744E0
1.184811288E1,-1.601669312E-2,6.603517914E0,7.460336151E0
1.185816888E1,-2.125579834E-1,6.960375824E0,6.781946869E0
1.186822388E1,1.347198486E-3,6.735094299E0,7.260202332E0
1.187827987E1,-1.926493835E-1,5.944737854E0,7.984845428E0
1.188833588E1,-4.019142151E-1,6.403084717E0,7.334298248E0
1.189839087E1,5.426216125E-1,7.033423920E0,7.093299408E0
1.190844688E1,-8.032296753E-1,6.796616364E0,7.023694153E0
1.191850287E1,-9.325607300E-2,6.587501221E0,7.287745056E0
1.192855788E1,1.954934692E-1,6.366111603E0,7.626191254E0
1.193861387E1,-3.998185730E-1,6.534810791E0,7.470964050E0
1.194866988E1,-4.580474854E-2,6.964118042E0,6.853947144E0
1.195872488E1,-9.624984741E-2,6.853348389E0,7.006479950E0
1.196878088E1,-2.161505127E-1,6.429280243E0,7.592062225E0
1.197883588E1,-1.676513672E-2,6.462960205E0,7.470365295E0
1.198889188E1,-1.642085266E-1,6.776558075E0,7.082072754E0
1.199894788E1,-1.972897339E-1,6.832092590E0,7.091503143E0
1.200900288E1,-6.286926270E-2,6.601272583E0,7.322023773E0
1.201905888E1,-1.440005493E-1,6.415508881E0,7.501350861E0
1.202911488E1,-1.460961914E-1,6.549629974E0,7.374863892E0
1.203916988E1,-7.589218140E-2,6.781348114E0,7.091952209E0
1.204922588E1,-1.463955688E-1,6.706204376E0,7.158863068E0
1.205928188E1,-1.495390320E-1,6.473588104E0,7.467521210E0
1.206933687E1,-6.271957397E-2,6.472390594E0,7.462581482E0
1.207939288E1,-1.389111328E-1,6.702312469E0,7.197632446E0
1.208944888E1,-1.657054138E-1,6.784192200E0,7.101083221E0
1.209950388E1,-1.354682922E-1,6.623576202E0,7.301965485E0
1.210955987E1,-1.435514832E-1,6.485862579E0,7.436685333E0
1.211961588E1,-1.570234680E-1,6.592590637E0,7.310198364E0
1.212967087E1,-1.739382935E-1,6.721472626E0,7.161557465E0
1.213972688E1,-1.803749084E-1,6.664141846E0,7.251221008E0
1.214978287E1,-1.550775146E-1,6.501879272E0,7.398365021E0
1.215983788E1,-1.285826111E-1,6.494394836E0,7.417225800E0
1.216989388E1,-1.621128845E-1,6.626270599E0,7.282955017E0
1.217994888E1,-1.625619507E-1,6.701713715E0,7.186705170E0
1.219000488E1,-1.167572021E-1,6.595285034E0,7.298522644E0
1.220006088E1,-1.342707825E-1,6.517596588E0,7.444169769E0
1.221011588E1,-1.119671631E-1,6.617888031E0,7.309599609E0
1.222017188E1,-1.041833496E-1,6.749165039E0,7.163204041E0
1.223022788E1,-1.440005493E-1,6.614594879E0,7.066954193E0
1.224028288E1,-9.849517822E-2,6.431974640E0,7.446265411E0
1.225033888E1,-9.400451660E-2,6.755751343E0,7.840545502E0
1.226039488E1,-1.965412903E-1,7.100334778E0,6.812483368E0
1.227044988E1,8.382568359E-2,6.791077881E0,6.513554993E0
1.228050588E1,-6.541397095E-2,6.322103119E0,7.918084259E0
1.229056188E1,-4.846920776E-1,6.493347015E0,7.657476196E0
1.230061687E1,5.658233643E-2,6.915169830E0,6.501879272E0
1.231067288E1,-2.534230042E-1,6.840325470E0,7.173233185E0
1.232072887E1,-5.876779175E-1,6.400989075E0,7.805368652E0
1.233078388E1,6.945556641E-2,6.236481171E0,7.344327393E0
1.234083987E1,-1.833686829E-1,6.574627991E0,7.369325409E0
1.235089588E1,-3.233276367E-1,6.864425354E0,7.222331085E0
1.236095088E1,1.475930786E-1,6.772965546E0,7.014263763E0
1.237100688E1,-3.233276367E-2,6.458768921E0,7.429949341E0
1.238106188E1,-3.338058472E-2,6.552324371E0,7.586224365E0
1.239111725E1,1.052311707E-1,6.863227844E0,6.887028351E0
1.240117325E1,-1.179547119E-1,6.839726715E0,6.979535980E0
1.241122825E1,-2.088157654E-1,6.512207794E0,7.584428101E0
1.242128425E1,-1.624122620E-1,6.366560669E0,7.495063934E0
1.243134025E1,-2.384541321E-1,6.551276550E0,7.241491241E0
1.244139525E1,-3.501219177E-1,6.722221069E0,7.270680542E0
1.245145125E1,-2.598596191E-1,6.618786163E0,7.253316650E0
1.246150725E1,-1.463955688E-1,6.475534058E0,7.439379730E0
1.247156225E1,-1.919009399E-1,6.576424255E0,7.443271637E0
1.248161825E1,-6.855743408E-2,6.812034302E0,7.044800262E0
1.249167425E1,1.841171265E-2,6.851552124E0,7.027735748E0
1.250172925E1,-9.265731812E-2,6.644083557E0,7.342531128E0
1.251178525E1,7.185058594E-3,6.559210052E0,7.364685059E0
1.252184125E1,-1.601669312E-2,6.674769745E0,7.232809296E0
1.253189625E1,-1.901046753E-1,6.719376984E0,7.178621979E0
1.254195225E1,-1.228944397E-1,6.592590637E0,7.288044434E0
1.255200825E1,-1.630110168E-1,6.456972656E0,7.478747864E0
1.256206325E1,-2.661465454E-1,6.503376160E0,7.434739380E0
1.257211925E1,-1.722917175E-1,6.680158539E0,7.201973419E0
1.258217425E1,-1.856140137E-1,6.697821808E0,7.190746765E0
1.259223025E1,-2.019300842E-1,6.602320404E0,7.352709961E0
1.260228625E1,-9.026229858E-2,6.608307953E0,7.339088287E0
1.261234125E1,-1.228944397E-1,6.718778229E0,7.201075287E0
1.262239725E1,-1.225950623E-1,6.760391693E0,7.139852600E0
1.263245325E1,-6.242019653E-2,6.669081573E0,7.241042175E0
1.264250825E1,-9.789642334E-2,6.561305695E0,7.365583191E0
1.265256425E1,-1.181044006E-1,6.593638458E0,7.356302490E0
1.266262025E1,-1.239422607E-1,6.645580444E0,7.250771942E0
1.267267525E1,-1.405577087E-1,6.618636475E0,7.275021515E0
1.268273125E1,-1.531315613E-1,6.526128845E0,7.394622803E0
1.269278725E1,-1.501377869E-1,6.519093475E0,7.387437744E0
1.270284225E1,-1.595681763E-1,6.624474335E0,7.275919647E0
1.271289825E1,-1.721420288E-1,6.692582703E0,7.218139801E0
1.272295425E1,-1.465452576E-1,6.660699005E0,7.254214783E0
1.273300925E1,-1.275347900E-1,6.605763245E0,7.317682800E0
1.274306525E1,-1.387614441E-1,6.651867371E0,7.290589142E0
1.275312125E1,-1.306782532E-1,6.714736633E0,7.203769684E0
1.276317625E1,-1.275347900E-1,6.692882080E0,7.212002563E0
1.277323225E1,-1.252894592E-1,6.607709198E0,7.310198364E0
1.278328725E1,-1.095721436E-1,6.579118652E0,7.344477081E0
1.279334325E1,-1.182540894E-1,6.621779938E0,7.288194122E0
1.280339925E1,-1.287322998E-1,6.644532623E0,7.263196106E0
1.281345425E1,-1.282832336E-1,6.595734100E0,7.311246185E0
1.282351025E1,-1.287322998E-1,6.553821259E0,7.346123657E0
1.283356625E1,-1.535806274E-1,6.598578186E0,7.323370972E0
1.284362125E1,-1.544787598E-1,6.669530640E0,7.257208557E0
1.285367725E1,-1.514849854E-1,6.676865387E0,7.241491241E0
1.286373325E1,-1.594184875E-1,6.629563751E0,7.277416534E0
1.287378825E1,-1.483415222E-1,6.622678070E0,7.307653656E0
1.288384425E1,-1.381626892E-1,6.660249939E0,7.263794861E0
1.289390025E1,-1.297801208E-1,6.696624298E0,7.225773926E0
1.290395525E1,-1.287322998E-1,6.650969238E0,7.269483032E0
1.291401125E1,-1.246907043E-1,6.591393127E0,7.308551788E0
1.292406725E1,-1.218466187E-1,6.605014801E0,7.309000854E0
1.293412225E1,-1.249900818E-1,6.640640717E0,7.280260620E0
1.294417825E1,-1.404080200E-1,6.624174957E0,7.274572449E0
1.295423425E1,-1.541793823E-1,6.594386902E0,7.311096497E0
1.296428925E1,-1.615141296E-1,6.589447174E0,7.337292023E0
1.297434525E1,-1.636097717E-1,6.623127136E0,7.291187897E0
1.298440025E1,-1.589694214E-1,6.656807098E0,7.256909180E0
1.299445625E1,-1.408570862E-1,6.647526398E0,7.283254395E0
1.300451225E1,-1.260379028E-1,6.637946320E0,7.298672333E0
1.301456725E1,-9.385482788E-2,6.648723907E0,7.256310425E0
1.302462325E1,-6.256988525E-2,6.665339355E0,7.257657623E0
1.303467925E1,-1.107696533E-1,6.647376709E0,7.247029724E0
1.304473425E1,-2.245330811E-1,6.602919159E0,7.315886536E0
1.305479025E1,5.104385376E-2,6.594087524E0,7.321125641E0
1.306484625E1,-2.975811768E-1,6.616989899E0,7.293283539E0
1.307490125E1,-1.526824951E-1,6.581214294E0,7.325466614E0
1.308495725E1,-6.182144165E-2,6.599775696E0,7.317084045E0
1.309501325E1,-2.805166626E-1,6.617888031E0,7.299420776E0
1.310506825E1,-1.004411316E-1,6.648723907E0,7.273674316E0
1.311512425E1,-1.068777466E-1,6.675368500E0,7.238497467E0
1.312518025E1,-1.550775146E-1,6.665489044E0,7.251969452E0
1.313523525E1,-8.397537231E-2,6.670877838E0,7.258555756E0
1.314529125E1,-1.116677856E-1,6.657854919E0,7.267686768E0
1.315534625E1,-1.234931946E-1,6.643035736E0,7.269483032E0
1.316540225E1,-1.231938171E-1,6.638545074E0,7.262597351E0
1.317545825E1,-1.624122620E-1,6.592890015E0,7.307503967E0
1.318551325E1,-1.633103943E-1,6.585106201E0,7.329358521E0
1.319556925E1,-1.501377869E-1,6.596033478E0,7.313042450E0
1.320562525E1,-1.769320679E-1,6.610553284E0,7.298822021E0
