"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.776360750E0,1.144672707E-1,2.318716645E-1,2.950054593E-2
7.786414750E0,1.414337605E-1,2.977167070E-1,2.362044342E-2
7.796469750E0,1.316921711E-1,2.802988291E-1,5.463809241E-3
7.806523750E0,2.928644605E-2,6.785554439E-2,-1.305946149E-3
7.816577750E0,-8.670274168E-2,-1.903072894E-1,3.150587436E-3
7.826631750E0,-1.401391476E-1,-2.992598712E-1,4.734709859E-3
7.836685750E0,-1.218136624E-1,-2.555137277E-1,2.744263038E-3
7.846740750E0,-4.700570181E-2,-9.267900884E-2,1.846474595E-3
7.856794750E0,5.033789575E-2,1.106972843E-1,-7.325308397E-4
7.866848750E0,1.173609421E-1,2.456236333E-1,-4.475404508E-3
7.876902750E0,1.180605516E-1,2.592017353E-1,-1.808515284E-3
7.886956750E0,6.911138445E-2,1.504110545E-1,-1.510500908E-3
7.897011750E0,-3.981616721E-2,-8.865053207E-2,1.682362519E-3
7.907065750E0,-1.016894802E-1,-2.163292617E-1,4.624594003E-4
7.917119750E0,-1.051768959E-1,-2.271046788E-1,2.097906545E-3
7.927173750E0,-6.359542161E-2,-1.332987100E-1,-5.907565355E-4
7.937227750E0,7.706722710E-3,1.668333076E-2,4.569310695E-4
7.947282750E0,7.159445435E-2,1.507994682E-1,-4.882541485E-3
7.957336750E0,9.669634700E-2,2.071037591E-1,-3.120061709E-3
7.967390750E0,7.677394897E-2,1.627353877E-1,-2.067751717E-3
7.977444750E0,2.654007077E-2,5.755517259E-2,-1.083713956E-3
7.987498750E0,-4.376938939E-2,-9.292534739E-2,-5.844957195E-4
7.997553750E0,-7.717341930E-2,-1.633675545E-1,1.333512831E-3
8.007607750E0,-8.049035072E-2,-1.703586429E-1,2.657865640E-3
8.017661750E0,-5.050288886E-2,-9.534403682E-2,-4.143570550E-4
8.027715750E0,7.684282959E-3,2.047279477E-2,1.265800558E-3
8.037769750E0,5.637112632E-2,1.211647838E-1,-1.450357027E-3
8.047824750E0,7.347229868E-2,1.582142711E-1,-2.691336907E-3
8.057878750E0,5.707654357E-2,1.175387502E-1,-5.006324500E-6
8.067932750E0,1.867764816E-2,3.770867735E-2,-6.736111827E-4
8.077986750E0,-2.297871932E-2,-4.868107289E-2,-6.041028537E-4
8.088040750E0,-5.264129490E-2,-1.150615662E-1,5.328180268E-4
8.098095750E0,-6.231549382E-2,-1.353543252E-1,3.741128370E-3
8.108149750E0,-4.769986123E-2,-9.249997884E-2,2.280444372E-3
8.118203750E0,-3.395343374E-4,-6.605308969E-3,1.313982997E-3
8.128257750E0,4.082888365E-2,8.136890829E-2,-5.951789208E-4
8.138312750E0,5.517959222E-2,1.205240339E-1,-2.373637632E-3
8.148366750E0,4.543893039E-2,1.000848264E-1,-2.961782040E-3
8.158420750E0,1.579848304E-2,3.398942947E-2,3.373418003E-4
8.168474750E0,-1.834693924E-2,-3.681208566E-2,1.465692651E-3
8.178528750E0,-3.954809904E-2,-9.076772630E-2,1.511765178E-3
8.188583750E0,-4.810846969E-2,-1.014237255E-1,3.177756444E-4
8.198637750E0,-3.027141653E-2,-6.333999336E-2,1.383572351E-3
8.208691750E0,7.230461342E-4,4.932983313E-3,1.054079738E-3
8.218745750E0,3.139973432E-2,6.441415101E-2,-9.249155410E-4
8.228799750E0,4.392465204E-2,9.470999241E-2,-2.239525784E-3
8.238854750E0,4.531136155E-2,6.324767321E-2,-8.304473013E-4
8.248908750E0,1.029823255E-2,3.146936744E-2,-1.419256441E-3
8.258962750E0,-2.144797891E-2,-3.282094002E-2,-9.926180355E-4
8.269016750E0,-4.213500768E-2,-7.901166379E-2,-1.498492900E-3
8.279070750E0,-4.170250893E-2,-9.314639121E-2,9.143310599E-4
8.289125750E0,-2.307019942E-2,-4.948201030E-2,-1.301456243E-3
8.299179750E0,4.678874742E-3,1.246604696E-2,6.581097841E-5
8.309233750E0,2.919599414E-2,5.575986207E-2,-6.698085926E-4
8.319287750E0,4.021988064E-2,8.736066520E-2,-1.371817663E-3
8.329341750E0,3.144226223E-2,6.672122329E-2,-1.364256255E-3
8.339396750E0,1.008450985E-2,1.538692787E-2,-2.807689365E-3
8.349450750E0,-1.888872497E-2,-3.643728048E-2,-3.009508364E-4
8.359504750E0,-3.131663054E-2,-6.861252338E-2,-2.185162157E-5
8.369558750E0,-3.330159560E-2,-7.490076125E-2,1.208107453E-3
8.379612750E0,-2.027154900E-2,-3.851559386E-2,5.700141191E-4
8.389667750E0,6.456705276E-3,1.243261062E-2,7.745777257E-4
8.399721750E0,2.464343235E-2,5.048279092E-2,-1.122125424E-3
8.409775750E0,3.224498779E-2,6.336677819E-2,6.184265949E-4
8.419829750E0,2.248130739E-2,4.634917900E-2,-1.486536115E-3
8.429883750E0,6.012585945E-3,5.980449729E-3,9.041843005E-4
8.439938750E0,-1.718194969E-2,-3.478828445E-2,1.857595984E-3
8.449992750E0,-2.361237444E-2,-5.470816419E-2,3.095123451E-3
8.460046750E0,-2.235349827E-2,-4.741536453E-2,4.436291289E-3
8.470100750E0,-6.832676474E-3,-1.601911895E-2,7.478944026E-4
8.480154750E0,9.727924131E-3,2.281562798E-2,-6.140461192E-4
8.490209750E0,2.044349350E-2,4.460187256E-2,-1.829550602E-4
8.500263750E0,2.001818642E-2,4.312328249E-2,-1.654085238E-3
8.510317750E0,1.009300631E-2,2.155729011E-2,-4.203976132E-4
8.520371750E0,-8.247651160E-3,-1.392214000E-2,7.585836574E-4
8.530425750E0,-1.926565543E-2,-3.896499425E-2,6.320602261E-4
8.540480750E0,-1.944728382E-2,-4.250380397E-2,2.255789470E-3
8.550534875E0,-1.184501126E-2,-2.363975346E-2,1.504232641E-3
8.560588875E0,3.537673037E-3,1.880252967E-3,6.248569116E-4
8.570642875E0,1.465209760E-2,3.186976537E-2,-8.241562173E-4
8.580696875E0,1.799649559E-2,4.437517002E-2,7.007699460E-4
8.590751875E0,1.631207392E-2,3.026377223E-2,1.188365277E-3
8.600805875E0,1.881201984E-3,3.402329050E-3,-3.157882020E-4
8.610859875E0,-1.123625692E-2,-2.446749806E-2,-1.511224080E-3
8.620913875E0,-1.832372695E-2,-4.124727845E-2,-1.820400357E-4
8.630968875E0,-1.506438851E-2,-3.475842625E-2,1.643127296E-3
8.641022875E0,-5.265287589E-3,-1.276391465E-2,7.239496335E-5
8.651076875E0,6.853574887E-3,1.377978921E-2,-5.264324136E-4
8.661130875E0,1.330534928E-2,3.363844752E-2,3.268443979E-4
8.671184875E0,1.600788161E-2,3.681609780E-2,-1.720285043E-3
8.681239875E0,9.678612463E-3,1.844561473E-2,-1.695251558E-3
8.691293875E0,-9.742664406E-4,-7.892828435E-3,-2.000481356E-3
8.701347875E0,-1.345916558E-2,-2.661485225E-2,-8.699698374E-4
8.711401875E0,-1.567818038E-2,-3.231183439E-2,-2.217195928E-3
8.721455875E0,-1.149169076E-2,-2.493434399E-2,3.357105888E-4
8.731510875E0,-2.589616692E-3,-3.335565096E-3,1.263364218E-3
8.741564875E0,7.389247883E-3,1.679047570E-2,9.235446341E-4
8.751618875E0,1.243365277E-2,2.831155993E-2,-2.185306512E-4
8.761672875E0,1.190341730E-2,2.679568902E-2,-1.460895408E-3
8.771726875E0,4.332998302E-3,9.213742800E-3,1.129945274E-3
8.781781875E0,-6.232294254E-3,-8.248870261E-3,1.064697746E-3
8.791835875E0,-1.238711271E-2,-2.529808134E-2,1.268416177E-3
8.801889875E0,-1.264144480E-2,-2.517211437E-2,1.504211687E-4
8.811943875E0,-7.061441895E-3,-1.431203261E-2,1.160942949E-3
8.821997875E0,2.978142817E-3,3.279211465E-3,1.008610241E-3
8.832052875E0,7.798798848E-3,1.815797575E-2,2.799020149E-4
8.842106875E0,1.281512901E-2,2.145763300E-2,3.318334930E-4
8.852160875E0,8.458767086E-3,1.542583294E-2,2.098270692E-3
8.862214875E0,1.416304149E-3,1.823204802E-3,2.588252537E-4
8.872268875E0,-6.359122228E-3,-1.035187859E-2,1.967302058E-3
8.882323875E0,-9.268891066E-3,-1.959171519E-2,-7.850746624E-4
8.892377875E0,-7.407856174E-3,-1.338720694E-2,1.063406467E-3
8.902431875E0,-2.355040750E-3,-5.689872429E-3,-7.214439102E-4
8.912485875E0,3.309898544E-3,6.846527103E-3,-7.596598007E-4
8.922539875E0,6.521671079E-3,1.483680960E-2,7.471567951E-4
8.932594875E0,4.877614789E-3,1.412727498E-2,-1.473301556E-3
8.942648875E0,1.949735335E-3,5.155618303E-3,-1.308023930E-4
8.952702875E0,-1.321449643E-3,-7.453032769E-3,5.115657113E-4
8.962756875E0,-7.353775669E-3,-1.154231653E-2,-1.315874979E-4
8.972810875E0,-5.855887197E-3,-1.418064721E-2,4.760078155E-4
8.982865875E0,-1.866471954E-3,-6.554685999E-3,1.202784479E-3
8.992919875E0,2.404845320E-3,5.091520958E-3,1.098501030E-3
9.002973875E0,3.739888081E-3,1.071132347E-2,6.598783657E-4
9.013027875E0,2.903426299E-3,1.240189187E-2,2.367976122E-3
9.023081875E0,4.546063952E-3,6.555454805E-3,2.797916532E-4
9.033136875E0,-1.090875594E-3,-2.905187284E-5,1.242589206E-3
9.043190875E0,-1.953206956E-3,-6.820378825E-3,9.653544985E-4
9.053244875E0,-4.905221052E-3,-8.558210917E-3,8.735959418E-4
9.063298875E0,-2.403447172E-3,-9.559825063E-3,1.214746851E-3
9.073352875E0,-2.308981784E-4,-9.853593074E-4,-1.113096252E-3
9.083407875E0,6.324986462E-4,4.423254635E-3,-6.829956546E-4
9.093461875E0,3.999672830E-3,9.339858778E-3,1.160797663E-3
9.103515875E0,2.432668814E-3,6.440741010E-3,8.361581713E-4
9.113569875E0,1.938134898E-3,4.010481760E-3,2.179918345E-3
9.123623875E0,-2.351684961E-3,-2.376311459E-3,1.991899218E-3
9.133678875E0,-4.749638028E-3,-7.506126072E-3,1.220889390E-3
9.143732875E0,-3.558938857E-3,-9.843582287E-3,1.848862506E-3
9.153786875E0,-3.136475105E-3,-2.702514641E-3,6.018131971E-4
9.163840875E0,9.141930495E-4,-1.225791755E-3,1.978119835E-4
9.173895875E0,2.724950435E-3,5.714128260E-3,-1.746402122E-4
9.183949875E0,3.669307334E-3,5.175903440E-3,-1.502758823E-3
9.194003875E0,2.283738926E-3,4.415825941E-3,3.868430853E-3
9.204057875E0,5.733626313E-5,5.129634519E-4,2.259348519E-3
9.214111875E0,-4.216653295E-3,-2.400512109E-3,1.781901345E-3
9.224166875E0,-1.508050482E-4,-3.685221076E-3,-1.505771652E-3
9.234220875E0,-1.532371854E-3,-2.737639938E-3,-1.341108698E-3
9.244274875E0,-6.364845322E-4,-3.696910571E-3,-2.242588904E-3
9.254328875E0,-4.644622095E-5,1.490105526E-3,-2.513281070E-4
9.264382875E0,-3.298065858E-4,1.575326780E-3,-1.000208780E-3
9.274437875E0,1.970408484E-4,2.754563233E-3,5.698385648E-4
9.284491875E0,2.067112597E-3,8.203092148E-4,-1.660825219E-3
9.294545875E0,-2.832924016E-3,-9.166721720E-4,-1.044820528E-3
9.304599875E0,-3.900157753E-5,-1.311885309E-3,1.438843552E-3
9.314653875E0,-1.439861488E-3,-2.060494386E-3,3.924174234E-4
9.324708875E0,-5.564910243E-4,1.840179029E-4,8.459538221E-4
9.334762875E0,-1.033975976E-3,-1.489393646E-3,-7.986957207E-4
9.344816875E0,-9.894013056E-5,1.319975127E-3,1.130764373E-3
9.354870875E0,-1.783234067E-3,1.905354904E-3,-7.308558561E-4
9.364924875E0,6.943047629E-4,-1.980463276E-3,2.020495012E-4
9.374979875E0,-3.291463712E-3,-4.909858690E-4,1.013366506E-3
9.385033875E0,7.256483659E-4,1.062702271E-3,-1.760013402E-4
9.395087875E0,2.074527147E-4,5.339347408E-4,1.999394502E-3
9.405141875E0,-1.018932904E-3,1.217301935E-3,6.912499666E-4
9.415195875E0,2.484658966E-3,2.457626397E-3,-4.352969117E-4
9.425250875E0,9.584015352E-4,1.526585198E-3,-3.332979977E-4
9.435304875E0,4.836856679E-4,1.859276439E-3,-6.818468682E-4
9.445358875E0,-5.720235640E-5,-2.792999381E-3,-4.757181741E-4
9.455412875E0,-4.660491250E-4,-1.563491882E-3,1.411905047E-3
9.465466875E0,-5.376881454E-4,-3.113451879E-3,-3.037033603E-4
9.475521875E0,1.554683316E-3,-7.940933574E-4,1.554917544E-3
9.485575875E0,7.437507156E-4,-2.361363731E-3,2.260655165E-3
9.495629875E0,-1.067080302E-5,3.465706715E-3,6.111641414E-4
9.505683875E0,2.359009814E-3,2.886202885E-3,-6.032371894E-4
9.515737875E0,1.771601848E-3,2.762456657E-3,-2.317884937E-4
9.525792875E0,2.544184681E-3,2.707595704E-3,-2.853181213E-4
9.535846875E0,2.829427365E-3,3.654640168E-4,-9.492128156E-4
9.545900875E0,-2.093425952E-3,-3.292920534E-3,2.952823415E-4
9.555955250E0,7.213060744E-4,-4.921448883E-3,1.224275678E-3
9.566009250E0,-6.140029291E-4,-2.325932262E-3,3.257865552E-3
9.576064250E0,8.744256338E-4,-1.758191735E-3,-2.330122516E-4
9.586118250E0,-1.636136323E-3,-1.967249671E-3,-1.239154488E-3
9.596172250E0,-7.293297676E-4,2.171313856E-3,1.022317912E-3
9.606226250E0,7.311477093E-4,-1.505712629E-3,-1.581188291E-3
9.616280250E0,1.391782891E-3,-1.741895452E-3,4.449691623E-4
9.626335250E0,-1.551809022E-3,1.266411389E-3,-5.949954502E-4
9.636389250E0,1.283044228E-3,-5.996995606E-4,-5.742846988E-4
9.646443250E0,9.323059930E-4,7.177662337E-4,-4.171580076E-4
9.656497250E0,-9.437266272E-4,1.295321272E-3,-5.934853107E-4
9.666551250E0,5.103592994E-4,1.019588090E-4,2.200170886E-3
9.676606250E0,1.520980382E-3,-1.392673003E-4,-2.815457992E-4
9.686660250E0,-1.457765233E-3,-9.637819603E-4,1.339253969E-3
9.696714250E0,-2.789796854E-4,-1.834658207E-3,-9.134886786E-4
9.706768250E0,-1.035583788E-3,-7.334410911E-4,1.165907364E-3
9.716822250E0,-8.508730680E-4,1.560095698E-3,-1.463129185E-3
9.726877250E0,4.828380188E-4,-1.893347362E-4,4.381015897E-4
9.736931250E0,-1.894680609E-4,1.074822852E-3,-5.705463700E-4
9.746985250E0,2.917109290E-3,2.802415285E-3,3.170928918E-3
9.757039250E0,1.193272183E-3,9.074229747E-4,3.207940608E-6
9.767094250E0,-1.460567815E-3,5.207320210E-4,-4.095816985E-4
9.777148250E0,1.660266658E-3,-1.415379345E-3,-1.099897083E-3
9.787202250E0,-1.077462919E-3,-5.158185959E-3,-5.856407806E-4
9.797256250E0,8.550509228E-4,-2.567835152E-3,-2.725062193E-3
9.807310250E0,-1.423815964E-3,-1.964629162E-3,-1.995866187E-4
9.817365250E0,5.616355920E-4,-1.980137895E-4,1.090844627E-3
9.827419250E0,-1.065023243E-3,7.700452115E-4,-4.300866276E-4
9.837473250E0,1.778525067E-3,2.842629096E-3,-1.133400947E-3
9.847527250E0,-2.436130890E-4,4.782746546E-4,1.850937493E-3
9.857581250E0,-1.943913056E-3,-3.275881754E-4,-8.616531268E-4
9.867636250E0,7.096605841E-4,1.773471449E-4,-8.794958703E-4
9.877690250E0,-2.096604090E-3,-1.699668355E-3,1.302818302E-3
9.887744250E0,-4.513029999E-4,-5.206869682E-4,2.564620227E-4
9.897798250E0,-3.018101561E-4,6.136258598E-4,1.091821119E-3
9.907852250E0,1.730714459E-3,1.060770592E-3,7.115770131E-6
9.917907250E0,1.635120250E-3,2.596396662E-4,1.212035771E-3
9.927961250E0,-1.531923772E-4,-3.923021432E-4,-3.685504198E-4
9.938015250E0,-3.566491650E-4,-1.996399602E-3,1.750050113E-3
9.948069250E0,-1.980111934E-3,-3.132817801E-4,1.731940545E-3
9.958123250E0,-3.530581889E-4,-1.583135017E-4,9.866841137E-4
9.968178250E0,-7.608949090E-5,-7.711068611E-4,1.190416049E-3
9.978232250E0,-1.028786646E-3,-1.466362388E-3,1.189885195E-3
9.988286250E0,-2.665299224E-3,1.251926064E-3,-2.836417407E-4
9.998340250E0,-1.589708379E-3,-5.818701902E-5,1.714756712E-3
1.000839425E1,6.534722052E-4,-2.121870406E-3,1.288118772E-3
1.001844925E1,-1.464947127E-3,1.769228722E-3,2.004358917E-3
1.002850325E1,-1.258285716E-3,2.348466078E-3,3.460082226E-4
1.003855725E1,3.032428212E-4,-7.723810995E-5,4.661316052E-5
1.004861125E1,1.398334745E-3,5.267668166E-4,5.161287263E-4
1.005866525E1,-1.428195508E-3,-1.814486459E-3,1.126036048E-3
1.006872025E1,-1.781076717E-4,-3.496272722E-3,1.559598371E-3
1.007877425E1,-2.412952483E-3,-2.168918494E-3,2.112861723E-3
1.008882825E1,1.222794876E-3,9.157259774E-5,1.514437608E-4
1.009888225E1,1.291466877E-3,-1.260157442E-3,2.455980051E-3
1.010893625E1,-1.015629619E-3,1.076420449E-4,1.838924829E-3
1.011899125E1,2.694231225E-4,1.911918982E-3,9.973160923E-5
1.012904525E1,4.039125633E-5,1.137738000E-3,7.956153713E-4
1.013909925E1,1.567818341E-3,-7.926385151E-4,9.129662067E-4
1.014915325E1,6.879098946E-4,-2.602256369E-3,-2.899393439E-5
1.015920725E1,-3.584037768E-5,-3.921806347E-4,-1.746346708E-3
1.016926225E1,-1.137590036E-3,7.487175753E-4,-3.446685150E-5
1.017931625E1,6.186722894E-4,7.527561393E-4,2.387054730E-3
1.018937025E1,-2.998519631E-4,2.210304141E-3,1.210203860E-3
1.019942425E1,-2.073727781E-3,2.054551849E-3,2.386891283E-3
1.020947825E1,1.750837895E-3,5.826229462E-4,-1.637144946E-3
1.021953325E1,1.695770072E-3,-2.233686100E-4,-1.109115779E-3
1.022958725E1,-4.010052420E-3,2.259762725E-3,1.409967896E-3
1.023964125E1,-3.586742969E-4,-3.457140992E-4,-4.278672859E-4
1.024969525E1,4.083161184E-4,1.266297302E-3,2.305334434E-3
1.025975025E1,-2.509148326E-3,5.958332913E-4,-1.369054895E-3
1.026980425E1,-2.679324243E-3,-1.067086123E-4,4.144636914E-4
1.027985825E1,-4.188506398E-3,-2.629046328E-3,-1.579273026E-3
1.028991225E1,-1.504306216E-3,-2.773389686E-3,2.574725077E-3
1.029996625E1,-1.395732514E-3,-2.868839540E-3,5.470854230E-4
1.031002125E1,3.688780416E-4,-7.303210441E-4,1.370801125E-3
1.032007525E1,1.205669018E-3,7.284705993E-3,1.402567141E-4
1.033012925E1,7.334934548E-3,1.155428588E-2,-1.898127142E-3
1.034018325E1,4.414604977E-3,1.594254002E-2,-2.576482017E-3
1.035023725E1,2.624162007E-3,8.602867834E-3,-1.273930073E-3
1.036029225E1,-3.012193367E-3,-7.790021598E-3,9.888764471E-4
1.037034625E1,-8.878604509E-3,-1.992418244E-2,2.804619726E-3
1.038040025E1,-7.771256380E-3,-2.208236977E-2,7.552700117E-4
1.039045425E1,-7.434366271E-3,-1.217168104E-2,5.384642631E-3
1.040050825E1,6.731531466E-4,2.274772851E-3,2.937945537E-3
1.041056325E1,7.259682752E-3,1.597646996E-2,-4.085828550E-4
1.042061725E1,1.286457665E-2,2.267036401E-2,-5.710548721E-4
1.043067125E1,8.068489842E-3,1.452695113E-2,-2.913305303E-3
1.044072525E1,2.248852397E-4,2.582231071E-3,-3.675405867E-3
1.045077925E1,-5.225806497E-3,-9.058712050E-3,-2.425318118E-3
1.046083425E1,-6.777593400E-3,-1.561648585E-2,-1.850833185E-3
1.047088825E1,-5.298207514E-3,-1.308861282E-2,1.266929321E-3
1.048094225E1,2.030608244E-3,2.960778074E-4,2.483754419E-3
1.049099625E1,2.550989855E-3,1.031142753E-2,3.156750463E-4
1.050105025E1,5.410772283E-3,1.411018893E-2,5.332701840E-4
1.051110525E1,4.408358131E-3,1.098789833E-2,2.243435010E-4
1.052115925E1,-5.787757109E-4,1.175040161E-4,-1.539275050E-3
1.053121325E1,-6.647320464E-3,-1.459672768E-2,-1.438607927E-3
1.054126725E1,-8.642110042E-3,-1.693900675E-2,-5.047065206E-4
1.055132125E1,-6.230351049E-3,-1.416239422E-2,2.597610001E-3
1.056137563E1,-1.241578138E-4,-2.951176604E-3,4.519628827E-3
1.057142963E1,3.681233153E-3,1.251806039E-2,1.753936056E-3
1.058148363E1,9.135414846E-3,1.974503510E-2,1.266397536E-3
1.059153763E1,1.028163917E-2,2.160578594E-2,1.367065124E-3
1.060159163E1,2.310467418E-3,4.718998913E-3,1.116639469E-3
1.061164663E1,-4.468076397E-3,-1.040109806E-2,1.006384380E-3
1.062170063E1,-4.585781135E-3,-1.962086000E-2,9.271567687E-4
1.063175463E1,-7.884638384E-3,-1.309851184E-2,1.990024466E-3
1.064180863E1,-1.100687892E-3,-1.425243076E-2,4.101971164E-3
1.065186263E1,2.922549378E-3,4.751885775E-3,3.895576112E-3
1.066191763E1,3.249851987E-3,1.418560185E-2,1.661580056E-3
1.067197163E1,8.854741231E-3,1.316880714E-2,5.214805715E-4
1.068202563E1,4.793451168E-3,1.511420030E-2,3.389003687E-4
1.069207963E1,1.751322532E-3,3.552619135E-3,-5.641775206E-4
1.070213363E1,7.529336493E-3,1.436943375E-2,1.805108972E-3
1.071218863E1,7.175199687E-2,1.413161904E-1,2.109101266E-1
1.072224263E1,5.717230961E-2,1.208078638E-1,3.882829845E-1
1.073229663E1,-3.650825238E-3,-7.501374464E-3,3.608345687E-1
1.074235063E1,8.904859424E-3,1.497743279E-2,-2.884840593E-2
1.075240463E1,6.419634074E-2,1.425641477E-1,-1.131393239E-1
1.076245963E1,4.872934148E-2,1.111529171E-1,4.498260561E-3
1.077251363E1,1.719112322E-2,3.669571877E-2,1.053476408E-1
1.078256763E1,2.698208578E-2,7.545699179E-2,1.541880369E-1
1.079262163E1,-2.227893658E-2,2.837526500E-1,2.782132924E-1
1.080267663E1,-2.091056556E-1,2.967123389E-1,1.978163272E-1
1.081273063E1,-2.395386696E-1,3.270076513E-1,8.400596678E-3
1.082278463E1,-1.705865264E-1,3.719400465E-1,-9.338326007E-2
1.083283863E1,-1.660373211E-1,2.960159779E-1,-1.239566132E-1
1.084289263E1,-1.847545505E-1,2.864094675E-1,-1.481655538E-1
1.085294763E1,-2.140405327E-1,2.958239913E-1,-1.222055927E-1
1.086300163E1,-1.591659784E-1,3.364393413E-1,-3.247368708E-2
1.087305563E1,-2.297773063E-1,2.659047246E-1,6.873335689E-2
1.088310963E1,-2.711110413E-1,4.865891039E-1,-4.209130071E-3
1.089316363E1,-3.315922320E-1,1.162928104E0,-1.899425089E-1
1.090321863E1,-4.137305021E-1,2.096269131E0,-3.507971764E-1
1.091327263E1,-5.114906430E-1,2.977458954E0,-5.407247543E-1
1.092332663E1,-5.520617962E-1,3.767940998E0,-7.006986737E-1
1.093338063E1,-5.662340522E-1,4.373720646E0,-7.657861114E-1
1.094343463E1,-5.897830129E-1,4.648429394E0,-8.889144659E-1
1.095348963E1,-5.312150121E-1,5.313745499E0,-7.729103565E-1
1.096354363E1,-3.540008664E-1,5.724953651E0,-5.993624926E-1
1.097359763E1,-2.588849962E-1,6.417100906E0,-4.708335698E-1
1.098365163E1,-1.596720368E-1,7.091094971E0,-2.726463079E-1
1.099370563E1,-3.871818632E-2,7.821105480E0,2.549352497E-2
1.100376063E1,1.401635557E-1,8.386911392E0,4.328387976E-1
1.101381463E1,3.838936687E-1,8.567302704E0,7.732033134E-1
1.102386863E1,5.589383245E-1,8.240942001E0,1.031361341E0
1.103392263E1,5.917695165E-1,7.894500732E0,1.215289116E0
1.104397663E1,5.656748414E-1,7.633137703E0,1.259668589E0
1.105403163E1,6.010134220E-1,7.302175999E0,1.214130163E0
1.106408563E1,7.942167521E-1,6.910058975E0,1.132732987E0
1.107413963E1,1.111054063E0,6.501191139E0,1.077165246E0
1.108419363E1,1.449328899E0,6.126553059E0,1.075015306E0
1.109424763E1,1.751476765E0,5.720225334E0,1.063775897E0
1.110430263E1,1.983147144E0,5.327077389E0,1.038430572E0
1.111435663E1,2.180184603E0,5.026055336E0,9.978352785E-1
1.112441063E1,2.376137018E0,4.889243603E0,9.960079789E-1
1.113446463E1,2.618235111E0,4.752862930E0,1.052079082E0
1.114451863E1,2.914855719E0,4.557608128E0,1.173018575E0
1.115457363E1,3.280863047E0,4.292781830E0,1.272249341E0
1.116462763E1,3.695889235E0,3.907064438E0,1.312522173E0
1.117468163E1,4.128481865E0,3.411816835E0,1.293541551E0
1.118473563E1,4.576013565E0,2.960593224E0,1.222720981E0
1.119479063E1,5.038330078E0,2.580305099E0,1.029765368E0
1.120484463E1,5.524146080E0,2.267120361E0,7.950174809E-1
1.121489863E1,6.030635357E0,2.037085772E0,6.298586130E-1
1.122495263E1,6.546953201E0,1.829756021E0,5.353935957E-1
1.123500663E1,6.995857239E0,1.702324867E0,4.917363822E-1
1.124506163E1,7.308578491E0,1.644130707E0,5.357729793E-1
1.125511563E1,7.512296200E0,1.455955982E0,6.134904027E-1
1.126516963E1,7.618548393E0,1.097320676E0,7.051020265E-1
1.127522363E1,7.568935871E0,7.283945084E-1,8.142021894E-1
1.128527763E1,7.374877930E0,3.664727807E-1,9.391589165E-1
1.129533263E1,7.122550011E0,-7.580982894E-2,1.061176419E0
1.130538663E1,6.883701801E0,-4.610309601E-1,1.199991107E0
1.131544063E1,6.710077286E0,-7.118423581E-1,1.352220893E0
1.132549463E1,6.523612499E0,-4.412327707E-1,1.507222176E0
1.133554863E1,5.890638828E0,8.397722989E-2,1.875337601E0
1.134560363E1,4.897164822E0,2.175352871E-1,2.174041033E0
1.135565763E1,3.678162813E0,1.281010062E-1,2.360118389E0
1.136571163E1,2.609947920E0,-2.314313352E-1,2.503636599E0
1.137576563E1,1.710047007E0,-6.778565049E-1,2.792227507E0
1.138581963E1,1.005899668E0,-1.042060256E0,3.334021807E0
1.139587462E1,5.499883890E-1,-1.414303541E0,3.996648073E0
1.140592863E1,2.949763238E-1,-1.703729630E0,4.635533333E0
1.141598263E1,1.970201880E-1,-1.861768246E0,5.125388622E0
1.142603663E1,2.871897519E-1,-1.874466181E0,5.419241905E0
1.143609063E1,4.920992255E-1,-1.835353494E0,5.549390793E0
1.144614562E1,7.002663016E-1,-1.668425322E0,5.598765373E0
1.145619963E1,8.512459993E-1,-1.396930695E0,5.590132236E0
1.146625363E1,9.286767244E-1,-1.120341182E0,5.491281986E0
1.147630763E1,8.881679177E-1,-8.483885527E-1,5.381929398E0
1.148636163E1,7.587962151E-1,-5.665711761E-1,5.290447235E0
1.149641662E1,5.912178755E-1,-3.439036906E-1,5.196547508E0
1.150647063E1,4.114907384E-1,-1.719694138E-1,5.077461720E0
1.151652463E1,2.331492454E-1,-2.038149163E-2,4.948865414E0
1.152657863E1,6.810010970E-2,1.203227118E-1,4.808480740E0
1.153663363E1,-9.866277874E-2,3.198201060E-1,4.655396938E0
1.154668762E1,-2.605200708E-1,5.675572753E-1,4.420526981E0
1.155674175E1,-4.097966552E-1,8.609609604E-1,4.084595680E0
1.156679575E1,-5.596238971E-1,1.164193511E0,3.689414740E0
1.157684975E1,-6.910948157E-1,1.405555248E0,3.305115223E0
1.158690475E1,-8.089994192E-1,1.546423674E0,2.986988783E0
1.159695875E1,-9.269306064E-1,1.622690678E0,2.745478153E0
1.160701275E1,-1.026825070E0,1.622709751E0,2.552793026E0
1.161706675E1,-1.096079826E0,1.612045169E0,2.417398214E0
1.162712075E1,-1.144750834E0,1.601938725E0,2.323089838E0
1.163717575E1,-1.179673910E0,1.605129242E0,2.219948292E0
1.164722975E1,-1.202558398E0,1.618340731E0,2.098030806E0
1.165728375E1,-1.206666112E0,1.639337659E0,1.957224011E0
1.166733775E1,-1.216364861E0,1.656427979E0,1.799452186E0
1.167739175E1,-1.237775326E0,1.671033502E0,1.655878782E0
