"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.630968875E0,6.599494934E0,3.168124199E1,-4.333833313E1
8.641022875E0,6.357177734E0,3.204362488E1,-4.324064636E1
8.651076875E0,6.447509766E0,3.184285164E1,-4.321803284E1
8.661130875E0,6.476898193E0,3.199891090E1,-4.355191040E1
8.671184875E0,6.291831970E0,3.174620247E1,-4.331515503E1
8.681239875E0,6.421302795E0,3.157847023E1,-4.331425476E1
8.691293875E0,6.609611511E0,3.161614799E1,-4.354638672E1
8.701347875E0,6.731681824E0,3.163007164E1,-4.363406372E1
8.711401875E0,6.625267029E0,3.193321037E1,-4.358961487E1
8.721455875E0,6.393386841E0,3.171331215E1,-4.327754211E1
8.731510875E0,6.318107605E0,3.164251900E1,-4.354573059E1
8.741564875E0,6.350204468E0,3.158837700E1,-4.365147400E1
8.751618875E0,6.539161682E0,3.153308296E1,-4.385295105E1
8.761672875E0,6.383972168E0,3.179709053E1,-4.357589722E1
8.771726875E0,6.525016785E0,3.163087654E1,-4.392497253E1
8.781781875E0,6.517127991E0,3.160046577E1,-4.401200867E1
8.791835875E0,6.557525635E0,3.190100670E1,-4.374711609E1
8.801889875E0,6.404823303E0,3.182757378E1,-4.415837097E1
8.811943875E0,6.678779602E0,3.189682961E1,-4.386332703E1
8.821997875E0,6.503929138E0,3.209919739E1,-4.380903625E1
8.832052875E0,6.427459717E0,3.187272835E1,-4.362803650E1
8.842106875E0,6.519569397E0,3.164689064E1,-4.392553711E1
8.852160875E0,6.502883911E0,3.180915260E1,-4.393498230E1
8.862214875E0,6.640296936E0,3.191492653E1,-4.365037537E1
8.872268875E0,6.379783630E0,3.180360222E1,-4.373733521E1
8.882323875E0,6.370849609E0,3.164100456E1,-4.357319641E1
8.892377875E0,6.383720398E0,3.172168922E1,-4.374736023E1
8.902431875E0,6.367057800E0,3.147669792E1,-4.371612549E1
8.912485875E0,6.472770691E0,3.160052299E1,-4.381883240E1
8.922539875E0,6.544036865E0,3.163624382E1,-4.379913330E1
8.932594875E0,6.567443848E0,3.182905769E1,-4.376667786E1
8.942648875E0,6.450370789E0,3.193243599E1,-4.376400757E1
8.952702875E0,6.649681091E0,3.188565254E1,-4.376135254E1
8.962756875E0,6.615715027E0,3.181817436E1,-4.350178528E1
8.972810875E0,6.666381836E0,3.169928169E1,-4.350505066E1
8.982865875E0,6.646537781E0,3.177187538E1,-4.334243774E1
8.992919875E0,6.402809143E0,3.173969078E1,-4.359817505E1
9.002973875E0,6.450302124E0,3.160731316E1,-4.350030518E1
9.013027875E0,6.577972412E0,3.168592644E1,-4.316647339E1
9.023081875E0,6.564994812E0,3.181119347E1,-4.374566650E1
9.033136875E0,6.507514954E0,3.196545982E1,-4.377922058E1
9.043190875E0,6.536346436E0,3.187772942E1,-4.329743958E1
9.053244875E0,6.456504822E0,3.191133308E1,-4.358114624E1
9.063298875E0,6.552955627E0,3.188943672E1,-4.355723572E1
9.073352875E0,6.630432129E0,3.172276497E1,-4.394332886E1
9.083407875E0,6.579650879E0,3.168945122E1,-4.384359741E1
9.093461875E0,6.671386719E0,3.176613045E1,-4.377857971E1
9.103515875E0,6.421096802E0,3.166162300E1,-4.414233398E1
9.113569875E0,6.576538086E0,3.171655464E1,-4.400198364E1
9.123623875E0,6.525825500E0,3.173216820E1,-4.410769653E1
9.133678875E0,6.620178223E0,3.178828621E1,-4.371331787E1
9.143732875E0,6.328887939E0,3.175005150E1,-4.415641785E1
9.153786875E0,6.551734924E0,3.174833870E1,-4.393344116E1
9.163840875E0,6.550506592E0,3.158576775E1,-4.360142517E1
9.173895875E0,6.430877686E0,3.156528282E1,-4.373934937E1
9.183949875E0,6.465843201E0,3.136523628E1,-4.378315735E1
9.194003875E0,6.496154785E0,3.135811043E1,-4.384310913E1
9.204057875E0,6.520790100E0,3.158565712E1,-4.383192444E1
9.214111875E0,6.556564331E0,3.182562065E1,-4.379919434E1
9.224166875E0,6.843841553E0,3.175248909E1,-4.376695251E1
9.234220875E0,6.655158997E0,3.178563118E1,-4.374691772E1
9.244274875E0,6.759140015E0,3.169223595E1,-4.400163269E1
9.254328875E0,6.792228699E0,3.172963524E1,-4.388931274E1
9.264382875E0,6.615562439E0,3.186537743E1,-4.374923706E1
9.274437875E0,6.631515503E0,3.172751808E1,-4.345410156E1
9.284491875E0,6.700668335E0,3.162492561E1,-4.370890808E1
9.294545875E0,6.476028442E0,3.169906044E1,-4.360310364E1
9.304599875E0,6.590431213E0,3.158924294E1,-4.353071594E1
9.314653875E0,6.607566833E0,3.165699577E1,-4.379496765E1
9.324708875E0,6.908775330E0,3.157005501E1,-4.374790955E1
9.334762875E0,6.795135498E0,3.159593010E1,-4.373901367E1
9.344816875E0,6.772941589E0,3.157796669E1,-4.370829773E1
9.354870875E0,6.648643494E0,3.163102531E1,-4.368859863E1
9.364924875E0,6.821609497E0,3.157940865E1,-4.372853088E1
9.374979875E0,6.709564209E0,3.162895775E1,-4.361296082E1
9.385033875E0,6.733871460E0,3.173149300E1,-4.382667542E1
9.395087875E0,6.890747070E0,3.166203880E1,-4.351454163E1
9.405141875E0,6.886230469E0,3.160218620E1,-4.371171570E1
9.415195875E0,6.964042664E0,3.179919243E1,-4.354425049E1
9.425250875E0,6.915687561E0,3.175492287E1,-4.364802551E1
9.435304875E0,6.634605408E0,3.167380333E1,-4.357662964E1
9.445358875E0,6.551559448E0,3.148930168E1,-4.354757690E1
9.455412875E0,6.695442200E0,3.152113914E1,-4.368838501E1
9.465466875E0,6.688697815E0,3.148394966E1,-4.380564880E1
9.475521875E0,6.665832520E0,3.181167412E1,-4.360630798E1
9.485575875E0,6.730422974E0,3.161091423E1,-4.338572693E1
9.495629875E0,6.845497131E0,3.153722572E1,-4.372399902E1
9.505683875E0,6.860313416E0,3.141106606E1,-4.341009521E1
9.515737875E0,6.657524109E0,3.155491447E1,-4.348466492E1
9.525792875E0,6.732475281E0,3.153589439E1,-4.349128723E1
9.535846875E0,6.703315735E0,3.157700539E1,-4.386555481E1
9.545900875E0,6.635269165E0,3.166511726E1,-4.350462341E1
9.555955250E0,6.664329529E0,3.167558861E1,-4.347946167E1
9.566009250E0,6.639785767E0,3.176070213E1,-4.369911194E1
9.576064250E0,6.715850830E0,3.171285820E1,-4.384358215E1
9.586118250E0,6.572883606E0,3.169511604E1,-4.421284485E1
9.596172250E0,6.716011047E0,3.153106117E1,-4.409519958E1
9.606226250E0,6.565299988E0,3.144544411E1,-4.416833496E1
9.616280250E0,6.705551147E0,3.142319298E1,-4.367767334E1
9.626335250E0,6.920288086E0,3.150769234E1,-4.375424194E1
9.636389250E0,6.758193970E0,3.155426216E1,-4.388534546E1
9.646443250E0,6.625694275E0,3.134245110E1,-4.412274170E1
9.656497250E0,6.736389160E0,3.137977791E1,-4.401155090E1
9.666551250E0,6.839477539E0,3.143925285E1,-4.407257080E1
9.676606250E0,6.652992249E0,3.142204475E1,-4.410633850E1
9.686660250E0,6.724357605E0,3.156580925E1,-4.437542725E1
9.696714250E0,6.537231445E0,3.125619316E1,-4.439358521E1
9.706768250E0,6.748970032E0,3.147659111E1,-4.411355591E1
9.716822250E0,6.684944153E0,3.147444725E1,-4.386462402E1
9.726877250E0,6.939880371E0,3.160639000E1,-4.362956238E1
9.736931250E0,6.889785767E0,3.183296394E1,-4.392298889E1
9.746985250E0,6.896606445E0,3.166088676E1,-4.412431335E1
9.757039250E0,7.001968384E0,3.142992210E1,-4.432553101E1
9.767094250E0,6.827583313E0,3.159370613E1,-4.416020203E1
9.777148250E0,6.933845520E0,3.180098152E1,-4.425656128E1
9.787202250E0,7.017196655E0,3.168152046E1,-4.394277954E1
9.797256250E0,6.995178223E0,3.158019066E1,-4.378033447E1
9.807310250E0,6.734405518E0,3.143897057E1,-4.370155334E1
9.817365250E0,6.954460144E0,3.149056053E1,-4.364022827E1
9.827419250E0,6.717422485E0,3.158696938E1,-4.342654419E1
9.837473250E0,6.850715637E0,3.164109993E1,-4.356347656E1
9.847527250E0,6.739738464E0,3.157121849E1,-4.373547363E1
9.857581250E0,6.827278137E0,3.158952522E1,-4.388998413E1
9.867636250E0,6.686355591E0,3.158790016E1,-4.354557800E1
9.877690250E0,6.871040344E0,3.169009209E1,-4.362527466E1
9.887744250E0,6.708961487E0,3.160379601E1,-4.377343750E1
9.897798250E0,6.925834656E0,3.178306770E1,-4.409225464E1
9.907852250E0,6.790756226E0,3.169233513E1,-4.388574219E1
9.917907250E0,6.906402588E0,3.149657249E1,-4.380192566E1
9.927961250E0,6.759933472E0,3.154202843E1,-4.351408386E1
9.938015250E0,6.902893066E0,3.136435890E1,-4.352777100E1
9.948069250E0,6.893089294E0,3.138379860E1,-4.366120911E1
9.958123250E0,7.070564270E0,3.120407677E1,-4.353485107E1
9.968178250E0,6.811904907E0,3.125633049E1,-4.363063049E1
9.978232250E0,6.679786682E0,3.169330406E1,-4.365086365E1
9.988286250E0,6.681777954E0,3.172902107E1,-4.362495422E1
9.998340250E0,6.810333252E0,3.165032005E1,-4.348344421E1
1.000839425E1,6.593276978E0,3.170490074E1,-4.332041931E1
1.001844925E1,6.633567810E0,3.158807945E1,-4.353573608E1
1.002850325E1,6.700859070E0,3.154017830E1,-4.339744568E1
1.003855725E1,6.631546021E0,3.178747368E1,-4.324060059E1
1.004861125E1,6.666091919E0,3.154209709E1,-4.358956909E1
1.005866525E1,6.776924133E0,3.149009895E1,-4.328175354E1
1.006872025E1,6.650878906E0,3.134764671E1,-4.362068176E1
1.007877425E1,6.531738281E0,3.150150871E1,-4.369882202E1
1.008882825E1,6.511283875E0,3.133426094E1,-4.351670837E1
1.009888225E1,6.504257202E0,3.141580772E1,-4.336384583E1
1.010893625E1,6.622642517E0,3.145925331E1,-4.354684448E1
1.011899125E1,6.572433472E0,3.134211159E1,-4.354510498E1
1.012904525E1,6.599929810E0,3.128681755E1,-4.330398560E1
1.013909925E1,6.472068787E0,3.147001457E1,-4.352098083E1
1.014915325E1,6.503761292E0,3.165237236E1,-4.326649475E1
1.015920725E1,6.554267883E0,3.159462166E1,-4.351196289E1
1.016926225E1,6.563400269E0,3.144968224E1,-4.366206360E1
1.017931625E1,6.677001953E0,3.163728523E1,-4.392007446E1
1.018937025E1,6.574913025E0,3.162040138E1,-4.386256409E1
1.019942425E1,6.681221008E0,3.173234367E1,-4.377725220E1
1.020947825E1,6.668968201E0,3.167155647E1,-4.380407715E1
1.021953325E1,6.659553528E0,3.164723778E1,-4.366882324E1
1.022958725E1,6.657279968E0,3.171792030E1,-4.363157654E1
1.023964125E1,6.712005615E0,3.162353706E1,-4.370918274E1
1.024969525E1,6.631858826E0,3.168572807E1,-4.378302002E1
1.025975025E1,6.640495300E0,3.190489388E1,-4.395494080E1
1.026980425E1,6.839736938E0,3.173187828E1,-4.401084900E1
1.027985825E1,6.673919678E0,3.170844078E1,-4.396446228E1
1.028991225E1,6.637298584E0,3.176602364E1,-4.401812744E1
1.029996625E1,6.856315613E0,3.167115593E1,-4.406892395E1
1.031002125E1,6.618919373E0,3.174328423E1,-4.378688049E1
1.032007525E1,6.685775757E0,3.158911324E1,-4.364686584E1
1.033012925E1,6.920349121E0,3.160113335E1,-4.362583923E1
1.034018325E1,6.759651184E0,3.152209663E1,-4.341212463E1
1.035023725E1,6.963882446E0,3.154467201E1,-4.352645874E1
1.036029225E1,7.008735657E0,3.149599648E1,-4.371318054E1
1.037034625E1,6.860031128E0,3.151991081E1,-4.391369629E1
1.038040025E1,6.816596985E0,3.157443047E1,-4.348287964E1
1.039045425E1,6.633430481E0,3.161348152E1,-4.325579834E1
1.040050825E1,6.563224792E0,3.159334373E1,-4.371905518E1
1.041056325E1,6.787170410E0,3.149263191E1,-4.356781006E1
1.042061725E1,6.590248108E0,3.151150703E1,-4.388264465E1
1.043067125E1,6.685989380E0,3.141060066E1,-4.364163208E1
1.044072525E1,6.722991943E0,3.129701042E1,-4.366069031E1
1.045077925E1,6.807701111E0,3.144703484E1,-4.354933167E1
1.046083425E1,6.682983398E0,3.117674828E1,-4.328790283E1
1.047088825E1,6.767341614E0,3.140166283E1,-4.377963257E1
1.048094225E1,6.686042786E0,3.155064583E1,-4.374888611E1
1.049099625E1,6.713996887E0,3.151735497E1,-4.365316772E1
1.050105025E1,6.626060486E0,3.164044380E1,-4.394596863E1
1.051110525E1,6.685340881E0,3.141112328E1,-4.372813416E1
1.052115925E1,6.848060608E0,3.156573677E1,-4.377427673E1
1.053121325E1,6.500762939E0,3.147389412E1,-4.371415710E1
1.054126725E1,6.497215271E0,3.142932701E1,-4.388435364E1
1.055132125E1,6.497215271E0,3.142932701E1,-4.388435364E1
1.056137563E1,6.585098267E0,3.157361412E1,-4.378713989E1
1.057142963E1,6.685943604E0,3.171586037E1,-4.357978821E1
1.058148363E1,6.687973022E0,3.161435127E1,-4.378147888E1
1.059153763E1,6.352706909E0,3.189812660E1,-4.362776184E1
1.060159163E1,6.615684509E0,3.188255882E1,-4.367460632E1
1.061164663E1,6.706092834E0,3.195518303E1,-4.321980286E1
1.062170063E1,6.896736145E0,3.158659935E1,-4.344313049E1
1.063175463E1,6.711158752E0,3.164859200E1,-4.328005981E1
1.064180863E1,6.855079651E0,3.177538490E1,-4.353674316E1
1.065186263E1,6.889396667E0,3.168765068E1,-4.344683838E1
1.066191763E1,6.889198303E0,3.156827736E1,-4.380067444E1
1.067197163E1,6.770065308E0,3.180581856E1,-4.363029480E1
1.068202563E1,6.638854980E0,3.178262520E1,-4.374356079E1
1.069207963E1,6.633972168E0,3.181577873E1,-4.362351990E1
1.070213363E1,6.698150635E0,3.189814568E1,-4.381535339E1
1.071218863E1,6.837158203E0,3.188772774E1,-4.353555298E1
1.072224263E1,6.789062500E0,3.172059441E1,-4.351133728E1
1.073229663E1,6.870048523E0,3.166754723E1,-4.348780823E1
1.074235063E1,7.066795349E0,3.165260506E1,-4.344702148E1
1.075240463E1,7.115844727E0,3.146808434E1,-4.358319092E1
1.076245963E1,7.068374634E0,3.150404167E1,-4.363569641E1
1.077251363E1,7.144195557E0,3.133762169E1,-4.388356018E1
1.078256763E1,7.213294983E0,3.149904823E1,-4.406019592E1
1.079262163E1,7.388740540E0,3.177218437E1,-4.403042603E1
1.080267663E1,7.633483887E0,3.145666313E1,-4.378169250E1
1.081273063E1,7.834838867E0,3.153907204E1,-4.365052795E1
1.082278463E1,8.084800720E0,3.163334084E1,-4.341506958E1
1.083283863E1,8.041305542E0,3.170802498E1,-4.325849915E1
1.084289263E1,7.867675781E0,3.189524651E1,-4.318763733E1
1.085294763E1,7.994422913E0,3.198505974E1,-4.340734863E1
1.086300163E1,8.315940857E0,3.205664062E1,-4.343728638E1
1.087305563E1,8.365623474E0,3.200455475E1,-4.316059875E1
1.088310963E1,8.393692017E0,3.215256500E1,-4.312864685E1
1.089316363E1,8.489700317E0,3.216439819E1,-4.302326965E1
1.090321863E1,8.974929810E0,3.231444550E1,-4.265464783E1
1.091327263E1,9.467407227E0,3.270364380E1,-4.226245117E1
1.092332663E1,1.043241119E1,3.289992523E1,-4.219834900E1
1.093338063E1,1.193225098E1,3.322252655E1,-4.178454590E1
1.094343463E1,1.339618301E1,3.333430481E1,-4.145700073E1
1.095348963E1,1.493972397E1,3.361663818E1,-4.050321960E1
1.096354363E1,1.666370010E1,3.380178833E1,-3.993391418E1
1.097359763E1,1.839910889E1,3.435177612E1,-3.921656799E1
1.098365163E1,2.076569748E1,3.432240295E1,-3.803987122E1
1.099370563E1,2.306922531E1,3.471820831E1,-3.726344299E1
1.100376063E1,2.583251190E1,3.472806549E1,-3.563674927E1
1.101381463E1,2.864941025E1,3.476370239E1,-3.418777466E1
1.102386863E1,3.172661972E1,3.449035645E1,-3.189361572E1
1.103392263E1,3.475157547E1,3.404608154E1,-2.965055847E1
1.104397663E1,3.755402374E1,3.364498901E1,-2.766906738E1
1.105403163E1,3.985565567E1,3.288040161E1,-2.532936096E1
1.106408563E1,4.212633133E1,3.242639923E1,-2.283435059E1
1.107413963E1,4.390546036E1,3.177063179E1,-2.068930054E1
1.108419363E1,4.561876678E1,3.122461510E1,-1.842485046E1
1.109424763E1,4.678535461E1,3.063969231E1,-1.638424683E1
1.110430263E1,4.813580322E1,2.982840919E1,-1.431359863E1
1.111435663E1,4.932505798E1,2.903310966E1,-1.263044739E1
1.112441063E1,5.022376251E1,2.824428368E1,-1.092004395E1
1.113446463E1,5.096517181E1,2.761446190E1,-9.688186646E0
1.114451863E1,5.177325439E1,2.695309639E1,-7.880355835E0
1.115457363E1,5.245514297E1,2.613680077E1,-6.453613281E0
1.116462763E1,5.327775574E1,2.545503044E1,-5.502563477E0
1.117468163E1,5.381161499E1,2.473533440E1,-4.300247192E0
1.118473563E1,5.456497192E1,2.401599693E1,-3.327621460E0
1.119479063E1,5.495747757E1,2.327901649E1,-3.006881714E0
1.120484463E1,5.523695755E1,2.257703972E1,-2.596710205E0
1.121489863E1,5.560750961E1,2.218293571E1,-2.765274048E0
1.122495263E1,5.616762543E1,2.173760033E1,-3.102615356E0
1.123500663E1,5.599507904E1,2.134279060E1,-3.389938354E0
1.124506163E1,5.627509308E1,2.099999809E1,-4.245162964E0
1.125511563E1,5.637136841E1,2.054659653E1,-5.291809082E0
1.126516963E1,5.665811920E1,2.006653976E1,-6.374069214E0
1.127522363E1,5.687195587E1,1.928390312E1,-7.223831177E0
1.128527763E1,5.687810516E1,1.833634567E1,-8.264221191E0
1.129533263E1,5.736186218E1,1.719342613E1,-1.008856201E1
1.130538663E1,5.754673767E1,1.613022041E1,-1.134617615E1
1.131544063E1,5.767496490E1,1.487641144E1,-1.283850098E1
1.132549463E1,5.774057770E1,1.338828659E1,-1.415377808E1
1.133554863E1,5.770888519E1,1.174897385E1,-1.554040527E1
1.134560363E1,5.812540054E1,9.792976379E0,-1.639012146E1
1.135565763E1,5.813298416E1,8.204710007E0,-1.729515076E1
1.136571163E1,5.855428314E1,6.147596359E0,-1.772111511E1
1.137576563E1,5.865146255E1,4.401730537E0,-1.828898621E1
1.138581963E1,5.862031555E1,2.670579910E0,-1.870515442E1
1.139587462E1,5.872838593E1,4.880943298E-1,-1.934776306E1
1.140592863E1,5.869279480E1,-1.511403084E0,-1.990074158E1
1.141598263E1,5.823188782E1,-4.247063160E0,-2.047209167E1
1.142603663E1,5.770140076E1,-6.888101101E0,-2.161064148E1
1.143609063E1,5.702894592E1,-9.988461494E0,-2.251988220E1
1.144614562E1,5.614937592E1,-1.311488724E1,-2.355470276E1
1.145619963E1,5.489775467E1,-1.608734894E1,-2.441128540E1
1.146625363E1,5.344670868E1,-1.905036545E1,-2.489253235E1
1.147630763E1,5.199850082E1,-2.222852325E1,-2.534178162E1
1.148636163E1,5.052938843E1,-2.517828751E1,-2.573953247E1
1.149641662E1,4.892304611E1,-2.782155609E1,-2.561656189E1
1.150647063E1,4.748999786E1,-3.069379425E1,-2.545510864E1
1.151652463E1,4.576181793E1,-3.290901947E1,-2.512806702E1
1.152657863E1,4.408407974E1,-3.534830856E1,-2.503556824E1
1.153663363E1,4.234449387E1,-3.722181702E1,-2.458366394E1
1.154668762E1,4.052466965E1,-3.913967896E1,-2.454170227E1
1.155674175E1,3.883448410E1,-4.078157043E1,-2.460969543E1
1.156679575E1,3.732452011E1,-4.218217468E1,-2.418063354E1
1.157684975E1,3.604234314E1,-4.317495728E1,-2.368511963E1
1.158690475E1,3.485651779E1,-4.417300415E1,-2.349259949E1
1.159695875E1,3.384041595E1,-4.475096130E1,-2.337652588E1
1.160701275E1,3.263826370E1,-4.540317535E1,-2.331617737E1
1.161706675E1,3.174499512E1,-4.626470947E1,-2.335261536E1
1.162712075E1,3.108885574E1,-4.652455902E1,-2.353207397E1
1.163717575E1,3.039092636E1,-4.672346497E1,-2.365669250E1
1.164722975E1,2.976000595E1,-4.700913239E1,-2.343023682E1
1.165728375E1,2.899618530E1,-4.724730682E1,-2.350556946E1
1.166733775E1,2.863573837E1,-4.755611420E1,-2.374415588E1
1.167739175E1,2.820143890E1,-4.763790131E1,-2.386917114E1
1.168744675E1,2.762424088E1,-4.759433746E1,-2.384263611E1
1.169750075E1,2.694124603E1,-4.783927155E1,-2.412083435E1
1.170755475E1,2.690871048E1,-4.769571686E1,-2.409442139E1
1.171760875E1,2.668582535E1,-4.779124451E1,-2.397492981E1
1.172766275E1,2.655422974E1,-4.733696747E1,-2.429389954E1
1.173771775E1,2.645672989E1,-4.742420197E1,-2.450544739E1
1.174777175E1,2.607625198E1,-4.735690308E1,-2.476577759E1
1.175782575E1,2.630000687E1,-4.720127869E1,-2.510859680E1
1.176787975E1,2.627685165E1,-4.684647369E1,-2.479598999E1
1.177793375E1,2.628607941E1,-4.672002411E1,-2.489208984E1
1.178798875E1,2.629550552E1,-4.642852783E1,-2.519461060E1
1.179804275E1,2.659584427E1,-4.636676788E1,-2.509788513E1
1.180809675E1,2.680778503E1,-4.586451721E1,-2.589985657E1
1.181815075E1,2.728283691E1,-4.565267944E1,-2.620561218E1
1.182820475E1,2.765250778E1,-4.521430969E1,-2.676916504E1
1.183825975E1,2.794547272E1,-4.479939270E1,-2.729162598E1
1.184831375E1,2.792080688E1,-4.411248779E1,-2.721714783E1
1.185836775E1,2.835868073E1,-4.380235291E1,-2.791874695E1
1.186842175E1,2.865177917E1,-4.335975647E1,-2.828190613E1
1.187847675E1,2.888877487E1,-4.268035126E1,-2.895388794E1
1.188853075E1,2.922048187E1,-4.216868591E1,-2.917657471E1
1.189858475E1,2.932141495E1,-4.170273590E1,-2.981312561E1
1.190863875E1,2.971818542E1,-4.106459045E1,-3.061448669E1
1.191869275E1,3.014028549E1,-4.049916840E1,-3.131846619E1
1.192874775E1,3.016528702E1,-3.967713928E1,-3.154840088E1
1.193880175E1,3.029092789E1,-3.925218964E1,-3.175070190E1
1.194885575E1,3.052887344E1,-3.918107224E1,-3.212744141E1
1.195890975E1,3.057461929E1,-3.879219818E1,-3.242950439E1
1.196896375E1,3.109939194E1,-3.846048737E1,-3.228233337E1
1.197901875E1,3.165732193E1,-3.823791122E1,-3.245932007E1
1.198907275E1,3.183435440E1,-3.789310455E1,-3.291371155E1
1.199912675E1,3.223980331E1,-3.780889130E1,-3.270817566E1
1.200918075E1,3.269532013E1,-3.723764801E1,-3.286088562E1
1.201923475E1,3.314891815E1,-3.673398590E1,-3.296414185E1
1.202928975E1,3.346390533E1,-3.646124268E1,-3.290991211E1
1.203934375E1,3.399674225E1,-3.604513168E1,-3.283187866E1
1.204939775E1,3.449688721E1,-3.595532227E1,-3.208898926E1
1.205945175E1,3.489163208E1,-3.570488358E1,-3.144226074E1
1.206950575E1,3.529896164E1,-3.532585144E1,-3.057382202E1
1.207956075E1,3.567117691E1,-3.490800476E1,-2.988548279E1
1.208961475E1,3.633489990E1,-3.440921783E1,-2.927230835E1
1.209966875E1,3.647189713E1,-3.408078003E1,-2.855307007E1
1.210972275E1,3.705285263E1,-3.361362457E1,-2.732626343E1
1.211977675E1,3.736407089E1,-3.282640839E1,-2.673428345E1
1.212983175E1,3.788929749E1,-3.209246063E1,-2.554061890E1
1.213988575E1,3.842406082E1,-3.119875908E1,-2.448620605E1
1.214993975E1,3.883897400E1,-3.051543617E1,-2.292881775E1
1.215999375E1,3.880566025E1,-2.937354660E1,-2.215441895E1
1.217004875E1,3.908928299E1,-2.830504417E1,-2.091699219E1
1.218010275E1,3.911646271E1,-2.734172249E1,-1.988903809E1
1.219015675E1,3.918124390E1,-2.604648972E1,-1.870808411E1
1.220021075E1,3.899007034E1,-2.454572487E1,-1.797741699E1
1.221026475E1,3.913360214E1,-2.276641846E1,-1.703088379E1
1.222031975E1,3.903409576E1,-2.096909714E1,-1.646157837E1
1.223037375E1,3.889673615E1,-1.900230789E1,-1.599896240E1
1.224042775E1,3.894715118E1,-1.695225525E1,-1.514709473E1
1.225048175E1,3.898230743E1,-1.498455620E1,-1.515754700E1
1.226053575E1,3.923013687E1,-1.270723724E1,-1.535232544E1
1.227059075E1,3.947537231E1,-1.044091511E1,-1.585305786E1
1.228064475E1,3.991376877E1,-7.604709148E0,-1.614323425E1
1.229069875E1,4.028257751E1,-4.627649784E0,-1.689871216E1
1.230075275E1,4.086474991E1,-9.351406097E-1,-1.757638550E1
1.231080675E1,4.130974960E1,2.883346558E0,-1.827249146E1
1.232086175E1,4.229770279E1,7.382343292E0,-1.886427307E1
1.233091575E1,4.330486298E1,1.274064445E1,-1.926965332E1
1.234096975E1,4.361728287E1,1.897555923E1,-2.009573364E1
1.235102375E1,4.287377167E1,2.686327171E1,-2.108381653E1
1.236107775E1,4.060405731E1,3.565752411E1,-2.225367737E1
1.237113275E1,3.523620987E1,4.518569183E1,-2.318252563E1
1.238118675E1,2.529721832E1,5.346619415E1,-2.541798401E1
1.239124075E1,1.821752548E1,5.591646576E1,-2.706114197E1
1.240129475E1,1.556024933E1,5.278646851E1,-2.854553223E1
1.241134875E1,1.404675293E1,4.804827881E1,-2.968658447E1
1.242140375E1,1.361671829E1,4.608374023E1,-3.052095032E1
1.243145775E1,1.340884399E1,4.544735718E1,-3.059751892E1
1.244151175E1,1.302978516E1,4.507588959E1,-3.085121155E1
1.245156575E1,1.320781708E1,4.493556213E1,-3.070745850E1
1.246162075E1,1.321172333E1,4.482722473E1,-3.062088013E1
1.247167475E1,1.336658478E1,4.496503448E1,-3.055740356E1
1.248172875E1,1.331383514E1,4.516714478E1,-3.054275513E1
1.249178275E1,1.345983124E1,4.507147217E1,-3.054081726E1
1.250183675E1,1.323677063E1,4.501662445E1,-3.061381531E1
1.251189175E1,1.338482285E1,4.504600525E1,-3.045729065E1
1.252194575E1,1.377486420E1,4.516390228E1,-3.059117126E1
1.253199975E1,1.375949860E1,4.533000946E1,-3.074943542E1
1.254205375E1,1.360582733E1,4.528756714E1,-3.043951416E1
1.255210775E1,1.351537323E1,4.529288483E1,-3.069712830E1
1.256216313E1,1.351969147E1,4.527908325E1,-3.064089966E1
1.257221713E1,1.374931335E1,4.527483368E1,-3.074346924E1
1.258227113E1,1.370705795E1,4.540447998E1,-3.070727539E1
1.259232513E1,1.386855316E1,4.515724945E1,-3.066548157E1
1.260237913E1,1.380473328E1,4.531712341E1,-3.045159912E1
1.261243413E1,1.353972626E1,4.524058533E1,-3.059968567E1
1.262248813E1,1.371411514E1,4.511332703E1,-3.074412537E1
1.263254213E1,1.359759521E1,4.522120667E1,-3.054885864E1
1.264259613E1,1.386143494E1,4.510327148E1,-3.062556458E1
1.265265013E1,1.339183807E1,4.494970703E1,-3.081561279E1
1.266270513E1,1.318925476E1,4.523852539E1,-3.061323547E1
1.267275913E1,1.367636871E1,4.540278625E1,-3.093067932E1
1.268281313E1,1.360303116E1,4.556452942E1,-3.105400085E1
1.269286713E1,1.365688705E1,4.526194000E1,-3.081146240E1
1.270292113E1,1.344057846E1,4.534356689E1,-3.092658997E1
1.271297613E1,1.358740234E1,4.509800720E1,-3.105030823E1
1.272303013E1,1.373894882E1,4.511454010E1,-3.092651367E1
1.273308413E1,1.384412766E1,4.498523712E1,-3.097564697E1
1.274313813E1,1.376082993E1,4.493901825E1,-3.061567688E1
1.275319313E1,1.371215820E1,4.498729706E1,-3.060913086E1
1.276324713E1,1.351754761E1,4.499735260E1,-3.063206482E1
1.277330113E1,1.350185013E1,4.490160370E1,-3.084037781E1
1.278335513E1,1.356312943E1,4.515294647E1,-3.074310303E1
1.279340913E1,1.346455383E1,4.507016754E1,-3.094532776E1
1.280346413E1,1.334327698E1,4.511377716E1,-3.084793091E1
1.281351813E1,1.320839691E1,4.488075256E1,-3.106733704E1
1.282357213E1,1.331901550E1,4.492803192E1,-3.076896667E1
1.283362613E1,1.343642807E1,4.517735291E1,-3.083787537E1
1.284368013E1,1.384729767E1,4.518808746E1,-3.109445190E1
