"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.328275083E0,-1.573387301E-3,-3.332113265E-4,-7.562059909E-4
8.338329083E0,4.665530869E-4,-1.377506414E-3,5.420548841E-4
8.348383083E0,-2.612061100E-3,-1.578042516E-3,-2.823648043E-3
8.358436083E0,-2.243725583E-3,-9.756002109E-4,2.676459495E-3
8.368490083E0,-2.594043035E-4,-1.546315732E-3,4.242131952E-3
8.378544083E0,-1.687679905E-3,-1.903146040E-5,2.736485098E-3
8.388598083E0,-1.391003723E-3,-1.718394575E-3,8.781314828E-4
8.398652083E0,-1.614188775E-3,-9.857803816E-4,-1.076450571E-3
8.408705083E0,1.416488551E-3,-1.663288567E-3,-3.359045833E-3
8.418759083E0,2.079621918E-4,-1.619850518E-3,-3.785566892E-3
8.428813083E0,-1.760656305E-4,-4.701638536E-4,-8.845855482E-4
8.438867083E0,1.480719540E-3,1.304888749E-3,1.990533434E-3
8.448921083E0,9.800452972E-4,1.249228721E-3,3.335429356E-3
8.458974083E0,9.581925697E-4,3.012120724E-3,4.890784621E-4
8.469028083E0,-1.189380535E-3,1.981211128E-3,2.262477763E-3
8.479082083E0,2.309013391E-3,4.931031726E-3,-4.010596313E-4
8.489136083E0,-1.043906435E-3,1.893962733E-3,-2.966482891E-3
8.499189083E0,-7.834976423E-4,-2.704350743E-3,-6.438163109E-4
8.509243083E0,-2.280726796E-3,-1.141603134E-4,-2.560227178E-3
8.519297083E0,-1.744573121E-3,2.550360514E-4,-1.545228064E-3
8.529351083E0,-2.111024223E-3,-2.792951884E-3,-4.988717847E-4
8.539405083E0,-9.698505164E-4,-4.344668996E-4,9.205485694E-4
8.549458083E0,1.353224972E-3,6.489070365E-4,1.224149019E-3
8.559512083E0,-1.648707315E-3,2.688035835E-3,3.043408506E-4
8.569566083E0,-1.335785957E-3,3.788089671E-4,7.640020922E-4
8.579620083E0,1.602781704E-3,-5.127744516E-4,3.348756582E-4
8.589674083E0,-3.983175266E-4,1.320013078E-3,1.977230422E-4
8.599727083E0,-5.807125126E-4,2.299285494E-3,-7.145586424E-4
8.609781083E0,-1.632128609E-3,-1.020869095E-4,-3.992377315E-3
8.619835083E0,-4.320651060E-4,-1.242180937E-3,-1.139685977E-3
8.629889083E0,1.617237343E-3,1.305931597E-3,-1.545827836E-4
8.639942083E0,-1.343560289E-4,-1.240678132E-3,1.219252590E-3
8.649996083E0,1.153815072E-3,1.001703553E-3,2.059196122E-4
8.660050083E0,1.935759326E-3,-5.868826993E-4,1.423426904E-3
8.670104083E0,8.955285884E-4,-3.061855095E-4,1.915579662E-3
8.680158083E0,8.649100782E-4,2.519609407E-4,1.238560304E-3
8.690211083E0,-3.542850609E-4,-1.049259561E-3,-1.022463664E-3
8.700265083E0,-1.041123178E-3,-1.788603142E-3,-3.823866136E-4
8.710319083E0,-9.100956377E-4,-1.408303739E-3,-4.098173231E-4
8.720373083E0,-2.642240725E-5,1.514808158E-3,-5.343956873E-4
8.730427083E0,1.060147304E-3,-6.034701364E-4,-7.964507677E-4
8.740480083E0,-9.141615010E-5,2.111839131E-3,1.119249500E-3
8.750534083E0,1.597294351E-3,-9.428065969E-4,2.183981240E-3
8.760588083E0,-2.325660607E-4,1.505154767E-3,1.332509331E-3
8.770642083E0,1.700888854E-3,1.385046169E-3,-1.817638986E-4
8.780695083E0,2.838427899E-4,-6.029630313E-4,-5.880212411E-4
8.790749083E0,-2.766808029E-3,-2.760389820E-3,-2.804304007E-3
8.800803083E0,-1.268778695E-3,-2.281489782E-3,-7.747318596E-4
8.810857083E0,4.766570637E-4,1.991818426E-3,-2.055978868E-3
8.820911083E0,-6.660914514E-4,-4.294444807E-4,9.759105742E-4
8.830964083E0,6.700165104E-4,-7.375722053E-4,-3.727143630E-4
8.841018083E0,1.148052281E-3,-6.392827490E-4,2.790608443E-3
8.851072083E0,-1.019494375E-3,-1.149278134E-3,-6.744307466E-4
8.861126083E0,-1.960658934E-3,2.095273696E-3,5.321232602E-4
8.871180083E0,-3.386207391E-5,1.188467606E-3,5.381973460E-5
8.881233083E0,2.641838510E-3,1.145104761E-3,-7.455889136E-4
8.891287083E0,-3.235912882E-4,1.883066725E-3,1.764706336E-3
8.901341083E0,-1.706522889E-3,-1.171040931E-4,-2.727979794E-3
8.911395083E0,-6.939891027E-4,-6.388173206E-4,7.897894830E-4
8.921448083E0,-1.040815550E-4,-2.454455243E-3,9.224694222E-4
8.931502083E0,2.421293757E-4,4.750219232E-4,3.991583362E-4
8.941556083E0,7.987420540E-4,1.319862437E-3,1.345476601E-3
8.951610083E0,-9.477590211E-4,-1.913481508E-3,1.089707948E-4
8.961664083E0,1.649166807E-4,1.021941658E-3,1.755953301E-3
8.971717083E0,-5.783715751E-4,-9.766998119E-6,-6.339671090E-4
8.981771083E0,-1.171033946E-4,-1.536767231E-3,1.251075882E-3
8.991825083E0,-9.634559392E-4,-1.191355172E-3,-1.045367680E-3
9.001879083E0,-1.817660814E-4,5.033281632E-4,-5.183443427E-4
9.011933083E0,-2.056098776E-3,-2.181221644E-4,-2.933074720E-4
9.021986083E0,-1.035075751E-3,2.534376690E-4,1.101256348E-4
9.032040083E0,4.174122878E-4,1.263574697E-3,6.667263806E-4
9.042094083E0,-2.488560742E-3,-2.616496931E-5,3.044003621E-3
9.052148083E0,1.743468456E-3,-4.522707313E-4,1.182188280E-3
9.062201083E0,-1.205747481E-3,-1.190885669E-3,-1.338723116E-3
9.072255083E0,-1.912283944E-3,7.329819491E-4,-2.301455475E-3
9.082309083E0,-1.127334544E-3,-1.249034423E-3,-8.616298437E-4
9.092363083E0,-9.209396085E-4,-1.643288706E-4,-1.386538614E-3
9.102417083E0,-5.886172876E-4,-1.213098178E-3,2.749944106E-4
9.112470083E0,-1.300480217E-3,-1.054107444E-3,-4.552439786E-4
9.122524083E0,-1.343833050E-3,-1.707177260E-3,-1.398022287E-4
9.132578083E0,2.411224181E-3,-5.868056905E-5,-6.306227297E-4
9.142632083E0,-3.672460443E-4,1.980307046E-3,-3.221756779E-4
9.152686083E0,-1.355811488E-3,-2.569437260E-3,-3.298986703E-4
9.162739083E0,1.067397534E-3,2.205797471E-3,-8.382145315E-4
9.172793083E0,-2.209355822E-3,6.568117533E-5,-3.586862935E-3
9.182847083E0,-7.576093776E-4,-9.640955250E-4,-1.267005224E-3
9.192901083E0,-2.265491057E-3,-1.782484818E-3,-7.242527790E-4
9.202954083E0,2.843005932E-4,2.466363658E-4,9.769117460E-4
9.213008083E0,-1.180437976E-3,-7.573753828E-4,8.506779559E-4
9.223062083E0,2.704799117E-4,-4.604851129E-4,9.412411600E-5
9.233116083E0,-1.044855337E-3,-3.235986514E-4,9.575206786E-4
9.243170083E0,1.511217852E-5,-5.768230185E-4,1.134689897E-3
9.253223083E0,-1.559614902E-3,-1.432230463E-3,1.660398208E-3
9.263277083E0,-9.914909024E-4,-3.077850211E-3,-1.651241910E-3
9.273331083E0,1.155851205E-4,-1.835751929E-3,1.575769857E-4
9.283385083E0,1.461941050E-3,4.873875296E-4,-1.294901595E-3
9.293439083E0,8.512781351E-4,1.601121621E-3,7.858262397E-4
9.303492083E0,5.684981588E-4,-2.303512301E-3,1.016554423E-3
9.313546083E0,-2.269632649E-3,7.846894441E-4,-6.654979661E-4
9.323600083E0,-1.045558834E-3,2.554126782E-3,-2.088202164E-4
9.333654083E0,5.579304998E-4,-7.852108683E-4,3.619072959E-5
9.343707083E0,-1.636660891E-3,-1.555166324E-3,-6.341957487E-4
9.353761083E0,-2.367165871E-3,-2.374342439E-4,1.759375446E-4
9.363815083E0,1.321442542E-3,1.018962590E-3,1.208471134E-3
9.373869083E0,-7.030924316E-4,5.782778317E-5,6.571961567E-4
9.383923083E0,-8.621704765E-4,-3.906875849E-3,1.961011440E-3
9.393976083E0,1.627352554E-3,-9.912467794E-4,-2.086656168E-4
9.404030083E0,-1.829764340E-3,-8.787169936E-4,3.521987237E-4
9.414084083E0,-2.261462854E-3,-7.793810801E-4,-1.261052676E-4
9.424138083E0,4.684936721E-5,-4.612745252E-4,-3.612642176E-4
9.434192083E0,-1.139588887E-3,6.633783923E-4,-1.379923429E-3
9.444245083E0,-2.400337020E-3,2.829885052E-4,1.850174274E-3
9.454299083E0,1.742742606E-3,-1.728230738E-3,-2.718745265E-3
9.464353083E0,-1.236555167E-3,-1.753657591E-3,1.215490513E-3
9.474407083E0,4.015550949E-4,-4.124897532E-4,1.169684343E-3
9.484461083E0,-1.758327009E-3,-2.533403458E-4,-3.891852684E-4
9.494514083E0,1.823091879E-3,-2.464161371E-4,1.238804776E-3
9.504568083E0,-9.923323523E-5,-8.054033387E-4,-1.875747927E-3
9.514622083E0,-6.521054893E-4,-5.204451154E-4,-2.608071081E-4
9.524676083E0,-8.218266885E-4,4.737139679E-4,-1.819986850E-3
9.534729083E0,1.179805142E-3,-1.311190135E-5,-2.235267311E-5
9.544783083E0,8.676211000E-4,-9.842938744E-4,2.240039874E-3
9.554837083E0,-1.654925058E-3,-9.470095392E-4,-1.772012096E-3
9.564891083E0,1.532500959E-3,8.199589793E-4,1.101172063E-3
9.574945083E0,8.267632802E-4,1.501739898E-4,1.177071594E-3
9.584998083E0,-8.996992256E-5,2.103386447E-3,3.662244417E-4
9.595052083E0,1.537487842E-3,2.359582577E-3,-9.267400019E-4
9.605106083E0,-1.337717986E-3,-1.557949116E-3,1.534353942E-6
9.615160083E0,3.083818592E-4,-1.311872969E-3,-2.562290523E-3
9.625213083E0,2.512801439E-5,-9.037721320E-4,-9.871572256E-4
9.635267083E0,-3.181534412E-4,-2.354662400E-3,-8.036652580E-4
9.645321083E0,3.771195770E-4,-1.221645507E-3,9.693210013E-4
9.655375083E0,-6.313007325E-3,-1.074138097E-2,3.477390856E-4
9.665429083E0,-1.760628424E-3,-1.038428675E-2,1.040431205E-3
9.675482083E0,-1.423738431E-3,-2.778564813E-3,9.477534331E-4
9.685536083E0,-1.678819070E-3,-5.595696159E-3,1.894814428E-3
9.695590083E0,-2.967256354E-3,-1.017189818E-3,8.905357681E-4
9.705644083E0,-1.860276330E-3,-1.706092153E-3,-1.533313189E-3
9.715698083E0,-1.213660929E-3,-3.845409490E-3,7.338360883E-4
9.725751083E0,4.882703361E-4,9.024882456E-4,5.755182356E-4
9.735805083E0,-2.008443000E-3,-3.147114534E-3,4.794588313E-5
9.745859083E0,-2.417296870E-3,-3.124822862E-3,1.270822249E-3
9.755913083E0,-1.348836580E-3,-6.800409174E-4,9.832005017E-4
9.765967083E0,-6.760714459E-4,-2.504259348E-3,4.911543801E-4
9.776020083E0,-1.037581242E-4,-6.134163414E-5,1.778526697E-3
9.786074083E0,-9.106972138E-4,-1.361227012E-3,7.161023095E-4
9.796128083E0,6.895962870E-4,-3.894395195E-4,-3.542220220E-4
9.806182083E0,-1.860987046E-3,-2.351408359E-3,2.266080119E-4
9.816235083E0,9.387941100E-4,-1.528225141E-3,-1.478320919E-4
9.826289083E0,-9.668007260E-4,-7.579997182E-4,7.610907778E-4
9.836343083E0,1.769597293E-3,8.941811393E-5,-1.696740743E-3
9.846397083E0,-4.574551713E-3,-6.743788719E-3,6.771585904E-4
9.856451083E0,-1.896867156E-2,-3.669049963E-2,-1.017410774E-3
9.866504083E0,-3.286559880E-2,-6.778746843E-2,-9.224750102E-7
9.876558083E0,-4.109210148E-2,-8.427749574E-2,1.628665719E-3
9.886612083E0,-3.596469015E-2,-7.238297909E-2,3.063711338E-4
9.896666083E0,-8.140518330E-3,-1.962282509E-2,1.537720673E-4
9.906720083E0,2.965028398E-2,6.197538972E-2,1.939304639E-3
9.916773083E0,4.522898048E-2,8.980675787E-2,2.546380460E-2
9.926827083E0,3.011236340E-2,5.827496573E-2,1.006891951E-1
9.936881083E0,-1.334563177E-2,-3.311593458E-2,2.082593441E-1
9.946935083E0,-3.808773682E-2,-8.888360113E-2,3.210553527E-1
9.956988083E0,-4.797711968E-2,-1.104128659E-1,4.307517409E-1
9.967042083E0,-6.228738278E-2,-1.480849385E-1,4.617682993E-1
9.977096083E0,-6.601314247E-2,-1.458942145E-1,3.404458463E-1
9.987150083E0,1.465384290E-2,2.006243728E-2,1.424858421E-1
9.997204083E0,-2.142559923E-2,-3.615716100E-2,5.974702165E-2
1.000725708E1,-6.629963405E-3,-1.266556419E-2,6.244948879E-2
1.001731108E1,-1.440985501E-2,-1.925981790E-2,9.767299145E-2
1.002736508E1,-6.562592834E-2,-8.239621669E-2,1.218567342E-1
1.003741908E1,-7.304549217E-2,-1.036953852E-1,9.633059800E-2
1.004747308E1,-8.018382639E-2,3.460737318E-2,7.078903168E-2
1.005752608E1,-1.287846416E-1,1.582749784E-1,7.566714287E-2
1.006758008E1,-1.612440497E-1,1.203696951E-1,7.578866184E-2
1.007763408E1,-1.560610086E-1,9.539590031E-2,8.340770006E-2
1.008768808E1,-1.506670415E-1,1.193369105E-1,9.113691747E-2
1.009774208E1,-1.790046692E-1,1.014111713E-1,1.333975494E-1
1.010779508E1,-2.279037237E-1,4.603268206E-2,1.962490231E-1
1.011784908E1,-2.500393987E-1,3.955960274E-2,2.203495651E-1
1.012790308E1,-2.318745106E-1,1.060826778E-1,2.475033402E-1
1.013795708E1,-2.383843511E-1,1.059854776E-1,3.186435699E-1
1.014801008E1,-2.075968832E-1,2.978832424E-1,3.838629723E-1
1.015806408E1,-3.083783686E-1,6.879141331E-1,2.850021720E-1
1.016811808E1,-3.837146163E-1,1.384326816E0,1.245185062E-1
1.017817208E1,-4.394900203E-1,2.083240271E0,-1.269260701E-2
1.018822608E1,-4.603135586E-1,2.796068907E0,-1.014116108E-1
1.019827908E1,-5.284186006E-1,3.310214996E0,-8.860740066E-2
1.020833308E1,-5.237413049E-1,3.588781834E0,2.692072839E-2
1.021838708E1,-3.346853852E-1,3.733463287E0,1.589754373E-1
1.022844108E1,-1.042500138E-1,3.726072073E0,2.512070239E-1
1.023849471E1,6.258424371E-2,3.898578644E0,2.563596964E-1
1.024854771E1,1.643055826E-1,4.253884792E0,1.479175985E-1
1.025860171E1,1.939036846E-1,4.636275291E0,5.083951354E-2
1.026865571E1,1.615476012E-1,5.168741226E0,1.951880008E-2
1.027870971E1,1.399434954E-1,5.687394619E0,1.398034096E-1
1.028876371E1,1.007787883E-1,6.132043362E0,4.475244582E-1
1.029881671E1,3.255019337E-2,6.401990891E0,8.345435262E-1
1.030887071E1,-1.277047247E-1,6.458153248E0,1.164128780E0
1.031892471E1,-3.989370167E-1,6.307559967E0,1.405629277E0
1.032897871E1,-4.648678601E-1,6.361192703E0,1.533325076E0
1.033903171E1,-1.317908317E-1,6.338244915E0,1.584291816E0
1.034908571E1,4.370041788E-1,5.922974586E0,1.648225904E0
1.035913971E1,1.012755275E0,5.429462910E0,1.769679189E0
1.036919371E1,1.507855654E0,5.243699074E0,1.870629549E0
1.037924771E1,1.902969956E0,5.261155605E0,1.847395420E0
1.038930071E1,2.255935192E0,5.375752926E0,1.653877854E0
1.039935471E1,2.601049900E0,5.488457680E0,1.325523376E0
1.040940871E1,2.986937284E0,5.576227665E0,9.444847107E-1
1.041946271E1,3.394577980E0,5.705094814E0,6.270974278E-1
1.042951671E1,3.760441065E0,5.834836006E0,3.555521965E-1
1.043956971E1,4.010044575E0,5.882688522E0,1.357492656E-1
1.044962371E1,4.106216908E0,5.832211494E0,-1.207501814E-2
1.045967771E1,4.079062462E0,5.698501587E0,-7.373519242E-2
1.046973171E1,4.035762787E0,5.579875946E0,-7.188131660E-2
1.047978471E1,4.029279709E0,5.403537273E0,-3.839286417E-2
1.048983871E1,4.090543270E0,5.086788177E0,-7.219543215E-3
1.049989271E1,4.212070465E0,4.689901829E0,2.800768614E-2
1.050994671E1,4.389915466E0,4.186141968E0,1.018542051E-1
1.052000071E1,4.629607201E0,3.550657034E0,2.483443022E-1
1.053005371E1,4.928214073E0,2.830001831E0,4.485841095E-1
1.054010771E1,5.232647419E0,2.157487869E0,6.649377346E-1
1.055016171E1,5.516054153E0,1.573099613E0,8.615630269E-1
1.056021571E1,5.782713890E0,1.039971471E0,1.031968474E0
1.057026971E1,5.995347977E0,5.083480477E-1,1.183612704E0
1.058032271E1,6.091687202E0,3.628835827E-2,1.322627902E0
1.059037671E1,6.065302849E0,-2.684813440E-1,1.464001060E0
1.060043071E1,5.861289978E0,-4.312716126E-1,1.614266753E0
1.061048471E1,5.499325752E0,-6.734291315E-1,1.808985114E0
1.062053871E1,4.999085426E0,-1.099770308E0,2.097109079E0
1.063059171E1,4.404360771E0,-1.651680827E0,2.511816025E0
1.064064571E1,3.784176111E0,-2.070742369E0,3.001734257E0
1.065069971E1,3.243806601E0,-2.390340090E0,3.490832567E0
1.066075371E1,2.806617022E0,-2.627792597E0,3.953884602E0
1.067080771E1,2.383982182E0,-2.845102310E0,4.402787209E0
1.068086071E1,2.020804644E0,-3.044686079E0,4.854756355E0
1.069091471E1,1.742836714E0,-3.076617718E0,5.328519821E0
1.070096871E1,1.469390273E0,-2.957678318E0,5.759016514E0
1.071102271E1,1.170945525E0,-2.796490908E0,6.135431767E0
1.072107571E1,8.720970750E-1,-2.641747952E0,6.450163364E0
1.073112971E1,5.956069231E-1,-2.494837999E0,6.695056915E0
1.074118371E1,3.909730315E-1,-2.297159195E0,6.871344566E0
1.075123771E1,2.804851532E-1,-2.056257725E0,6.946102619E0
1.076129171E1,2.522335649E-1,-1.789714098E0,6.883625984E0
1.077134471E1,2.663610280E-1,-1.436940432E0,6.707287788E0
1.078139871E1,2.934555113E-1,-1.083905458E0,6.419710636E0
1.079145271E1,2.871425152E-1,-7.401032448E-1,6.013737202E0
1.080150671E1,2.252439857E-1,-3.759143949E-1,5.504285812E0
1.081156071E1,1.299611479E-1,-2.877454087E-2,4.939434052E0
1.082161371E1,-6.149021909E-3,2.572209835E-1,4.372689247E0
1.083166771E1,-1.610336602E-1,5.348465443E-1,3.876148701E0
1.084172171E1,-3.140908480E-1,8.324209452E-1,3.462340355E0
1.085177571E1,-4.567840993E-1,1.071892977E0,3.131443024E0
1.086182971E1,-6.005345583E-1,1.267087221E0,2.877490044E0
1.087188271E1,-7.451381087E-1,1.396147132E0,2.675170898E0
1.088193671E1,-9.192955494E-1,1.461064339E0,2.512721539E0
1.089199071E1,-1.134291530E0,1.462359428E0,2.367862225E0
1.090204471E1,-1.344014883E0,1.439731956E0,2.237066746E0
1.091209771E1,-1.516634345E0,1.419504166E0,2.123877048E0
1.092215171E1,-1.642100453E0,1.427850008E0,2.009278059E0
1.093220571E1,-1.714106083E0,1.439965010E0,1.886342406E0
1.094225971E1,-1.737035632E0,1.432835698E0,1.767802119E0
1.095231371E1,-1.722207785E0,1.396312833E0,1.688330531E0
1.096236671E1,-1.675799012E0,1.345370293E0,1.649011850E0
1.097242071E1,-1.590167642E0,1.300241470E0,1.642595053E0
1.098247471E1,-1.480199695E0,1.263062835E0,1.633197904E0
1.099252871E1,-1.367417097E0,1.234469652E0,1.582651973E0
1.100258271E1,-1.257610679E0,1.162156463E0,1.475425124E0
1.101263571E1,-1.176432610E0,1.117399693E0,1.315843701E0
1.102268971E1,-1.130403519E0,1.088362217E0,1.141234636E0
1.103274371E1,-1.150949359E0,1.107967019E0,9.858342409E-1
1.104279771E1,-1.237585902E0,1.186924934E0,8.398025036E-1
1.105285171E1,-1.338921666E0,1.260148048E0,6.582446098E-1
1.106290471E1,-1.419574976E0,1.315561771E0,4.511084855E-1
1.107295871E1,-1.448822379E0,1.345462441E0,2.522435188E-1
1.108301271E1,-1.431692481E0,1.295138836E0,1.106863916E-1
1.109306671E1,-1.390434861E0,1.150782943E0,6.326035410E-2
1.110312071E1,-1.358877778E0,9.423530698E-1,1.339443773E-1
1.111317371E1,-1.366876960E0,7.441502213E-1,3.057828248E-1
1.112322771E1,-1.445964336E0,5.982089639E-1,4.998753667E-1
1.113328171E1,-1.596873164E0,5.827938318E-1,6.259065270E-1
1.114333571E1,-1.741314530E0,6.554656029E-1,6.136346459E-1
1.115338971E1,-1.834949970E0,8.002712727E-1,4.531099498E-1
1.116344271E1,-1.878817081E0,9.459301829E-1,2.415484190E-1
1.117349671E1,-1.877136827E0,9.756187797E-1,7.410921156E-2
1.118355071E1,-1.863464475E0,8.960560560E-1,8.319813758E-3
1.119360471E1,-1.860440612E0,7.097693682E-1,5.039959028E-2
1.120365771E1,-1.878853917E0,4.876409769E-1,1.600797474E-1
1.121371171E1,-1.890471816E0,2.860137820E-1,2.566260993E-1
1.122376571E1,-1.884692311E0,1.538016945E-1,2.718260884E-1
1.123382046E1,-1.881728053E0,1.506373584E-1,2.272432894E-1
1.124387446E1,-1.835160494E0,2.236449867E-1,1.342938989E-1
1.125392746E1,-1.724257827E0,2.452607453E-1,3.016674519E-2
1.126398146E1,-1.568459988E0,2.720521390E-1,-4.689235240E-2
1.127403546E1,-1.390903831E0,2.934717238E-1,-1.130293980E-1
1.128408946E1,-1.255406499E0,2.794983983E-1,-1.775553972E-1
1.129414346E1,-1.209583640E0,2.518995106E-1,-2.029718310E-1
1.130419646E1,-1.261426806E0,1.879514158E-1,-1.798249781E-1
1.131425046E1,-1.370072246E0,6.423244625E-2,-1.468527317E-1
1.132430446E1,-1.482489824E0,-3.140592948E-2,-9.475331753E-2
1.133435846E1,-1.532052517E0,-1.892379820E-1,-2.857296914E-2
1.134441246E1,-1.529927850E0,-3.129109144E-1,4.736972973E-2
1.135446546E1,-1.462414980E0,-3.599848747E-1,1.183355078E-1
1.136451946E1,-1.334673762E0,-3.522166908E-1,1.614006907E-1
1.137457346E1,-1.221188068E0,-2.872630656E-1,1.705769598E-1
1.138462746E1,-1.140267968E0,-2.032784075E-1,1.370410919E-1
1.139468046E1,-1.094484210E0,-1.415220797E-1,8.186631650E-2
1.140473446E1,-1.074378371E0,-1.450760663E-1,2.950377576E-2
1.141478846E1,-1.047455430E0,-1.900683492E-1,-1.635391731E-3
1.142484246E1,-9.928288460E-1,-2.411533743E-1,-2.060964704E-3
1.143489646E1,-9.136089087E-1,-2.918613255E-1,1.852221414E-2
1.144494946E1,-8.157258034E-1,-3.580547273E-1,6.304307282E-2
1.145500346E1,-7.377768755E-1,-4.107407629E-1,1.186453998E-1
1.146505746E1,-6.869003773E-1,-4.258456826E-1,1.742644608E-1
1.147511146E1,-6.838427782E-1,-3.691104949E-1,2.004539371E-1
1.148516546E1,-6.832931042E-1,-2.610378265E-1,1.739568114E-1
1.149521846E1,-6.661490202E-1,-1.287045926E-1,9.953784198E-2
1.150527246E1,-6.412511468E-1,-9.415593743E-2,8.707541972E-3
1.151532646E1,-5.923536420E-1,-9.185868502E-2,-4.351913556E-2
1.152538046E1,-5.204144716E-1,-9.810885042E-2,-6.603429466E-2
1.153543446E1,-4.565292001E-1,-1.272512376E-1,-4.138571024E-2
1.154548746E1,-4.120845199E-1,-1.825813353E-1,1.998630352E-2
1.155554146E1,-4.062293172E-1,-2.057016194E-1,8.897765726E-2
1.156559546E1,-4.114041030E-1,-1.839095056E-1,1.333682835E-1
1.157564946E1,-4.122819006E-1,-1.475954950E-1,1.448953748E-1
1.158570346E1,-4.218149483E-1,-1.227961257E-1,1.175841242E-1
1.159575646E1,-4.242881835E-1,-9.188929200E-2,5.017119646E-2
1.160581046E1,-4.079041481E-1,-5.210779235E-2,-3.878051415E-2
1.161586446E1,-3.838470578E-1,-2.159279585E-2,-1.080499962E-1
1.162591846E1,-3.708047569E-1,-2.942834795E-2,-1.193218231E-1
1.163597246E1,-3.626618981E-1,-4.470746592E-2,-7.319226861E-2
1.164602546E1,-3.648803234E-1,-4.392662644E-2,1.677439548E-3
1.165607946E1,-3.735019565E-1,-1.273085177E-1,4.485157132E-2
1.166613346E1,-3.681370318E-1,-1.786771715E-1,8.067727089E-3
1.167618746E1,-3.468818069E-1,-1.500963718E-1,-7.055404782E-2
1.168624146E1,-3.332695961E-1,-1.119886711E-1,-1.349583268E-1
1.169629446E1,-3.489691913E-1,-6.521747261E-2,-1.602821946E-1
1.170634846E1,-3.872665167E-1,-2.400159463E-2,-1.695617139E-1
1.171640246E1,-4.518122375E-1,1.812126837E-3,-1.758311987E-1
1.172645646E1,-5.677279830E-1,-3.652413376E-3,-1.707216501E-1
1.173650946E1,-7.779599428E-1,-8.334774524E-2,-1.468545347E-1
1.174656346E1,-1.211527228E0,-4.139581621E-1,-7.107029110E-2
1.175661746E1,1.957286745E-1,3.060195208E0,5.016287789E-2
1.176667146E1,1.369252682E0,-6.220981479E-1,-4.559463561E-1
1.177672546E1,-3.265890777E-1,5.886424333E-2,-2.949649692E-1
1.178677846E1,-1.667053998E-1,-1.692293026E-2,-1.106710359E-1
1.179683246E1,1.425456554E-1,-1.380234957E-1,1.262497306E-1
1.180688646E1,1.044195727E-3,1.373278094E-3,-6.858047098E-2
1.181694046E1,-1.671096981E-1,1.240883023E-2,4.429819062E-2
1.182699446E1,-7.837555557E-2,-4.805238172E-2,6.892391294E-2
1.183704746E1,2.973069251E-2,3.730250522E-2,-4.095343128E-2
1.184710146E1,-7.607090753E-3,1.548189111E-2,5.567350984E-2
1.185715546E1,-1.948158816E-2,3.656401485E-2,2.515797317E-2
1.186720946E1,-2.593419980E-3,3.281215578E-2,1.901645772E-2
1.187726346E1,3.558589518E-2,1.856125705E-2,3.091098554E-2
1.188731646E1,5.981160700E-2,2.372059785E-2,-1.842698548E-3
1.189737046E1,2.264960855E-2,1.808378845E-2,-2.105410676E-3
1.190742446E1,-3.894211724E-2,1.016781013E-2,-7.123113610E-4
1.191747846E1,-2.501032874E-2,7.706501521E-3,-2.450880129E-3
1.192753246E1,3.409327473E-3,-1.992965490E-2,1.212032046E-3
1.193758546E1,1.730437018E-2,-1.223876723E-3,-5.828964710E-2
1.194763946E1,6.983229518E-2,-1.955255121E-2,1.179064065E-2
1.195769346E1,1.296611596E-2,-9.668081999E-2,-8.562833071E-2
1.196774746E1,-1.089926902E-2,1.771872118E-2,9.158365428E-3
1.197780046E1,-8.785022423E-3,3.593787178E-2,2.920636721E-2
1.198785446E1,-1.740162959E-3,-4.866010323E-2,-4.147126153E-2
1.199790846E1,1.653313078E-2,4.192215856E-3,3.746652603E-2
1.200796246E1,-1.509519294E-3,2.413955890E-2,-2.328417078E-2
1.201801646E1,-7.115485147E-3,-2.615186386E-2,5.290396977E-3
1.202806946E1,-7.765828632E-3,2.658745740E-3,1.472198218E-2
1.203812346E1,7.294624578E-3,1.787314005E-2,-2.606930397E-2
1.204817746E1,1.603139006E-2,-1.855570823E-2,2.037089877E-2
1.205823146E1,-1.252649538E-2,-5.306559615E-4,-1.227927580E-2
1.206828546E1,-9.479040280E-3,1.569385268E-2,4.155357834E-3
1.207833846E1,1.196020842E-2,-1.158223394E-2,2.531922422E-3
1.208839246E1,3.036222188E-3,-3.789292416E-3,-1.245448366E-2
1.209844646E1,-6.524512079E-3,1.373752858E-2,1.232420094E-2
1.210850046E1,-4.363356624E-3,-4.212176893E-3,-6.267593708E-3
1.211855446E1,3.968350589E-3,-4.669426940E-3,3.567783628E-3
1.212860746E1,5.967851728E-3,5.177078303E-3,4.838434979E-4
1.213866146E1,-5.012663081E-3,-7.384010823E-4,-5.244073924E-3
1.214871546E1,-7.714706007E-3,-2.688633977E-3,4.931332078E-3
1.215876946E1,-4.215961089E-4,2.996230032E-3,-6.825943012E-3
1.216882346E1,1.149258763E-2,-4.506993573E-4,1.292170957E-3
1.217887646E1,-4.056844860E-3,-7.980050519E-3,4.831245169E-4
1.218893046E1,-8.183678612E-3,5.284090061E-3,-2.169916406E-3
1.219898446E1,4.676735494E-3,2.657965058E-3,1.123420428E-3
1.220903846E1,5.186730996E-3,-7.020494901E-3,-2.209259663E-3
1.221909246E1,-4.666456021E-3,2.274159342E-3,3.807183821E-3
