"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.933666500E0,1.341210938E-1,2.649490356E-1,1.005129822E1
7.943719500E0,1.317260742E-1,3.209326172E-1,1.018916153E1
7.953773500E0,1.929487610E-1,2.264790344E-1,9.592951355E0
7.963827500E0,2.954855347E-1,1.957928467E-1,9.761949921E0
7.973881500E0,3.486250305E-1,2.197430420E-1,9.967322845E0
7.983934500E0,3.619473267E-1,2.091151428E-1,9.833201752E0
7.993988500E0,3.125500488E-1,2.019300842E-1,9.799521790E0
8.004042500E0,2.088157654E-1,2.041754150E-1,9.989925842E0
8.014096500E0,9.265731812E-2,1.818717957E-1,9.779014435E0
8.024150500E0,3.397933960E-2,1.496887207E-1,9.768835602E0
8.034203500E0,-1.212478638E-2,1.886077881E-1,9.859696655E0
8.044257500E0,1.137634277E-2,2.179467773E-1,9.910141754E0
8.054311500E0,7.753875732E-2,2.347119141E-1,9.737700348E0
8.064365500E0,1.065783691E-1,2.618055725E-1,9.898615723E0
8.074419500E0,1.375639343E-1,2.670446777E-1,9.893526306E0
8.084472500E0,1.724414062E-1,2.411485291E-1,9.751172333E0
8.094526500E0,1.737886047E-1,2.278262329E-1,9.923314362E0
8.104580500E0,1.776805115E-1,2.088157654E-1,9.848020935E0
8.114634500E0,2.119592285E-1,1.957928467E-1,9.810598755E0
8.124687500E0,2.359094238E-1,2.272274780E-1,9.859247589E0
8.134741500E0,2.546205139E-1,2.489323425E-1,9.870474243E0
8.144795500E0,2.909948730E-1,2.631527710E-1,9.801018677E0
8.154849500E0,2.757266235E-1,2.853067017E-1,9.862391052E0
8.164903500E0,2.200424194E-1,2.734812927E-1,9.870773621E0
8.174956500E0,1.474433899E-1,2.347119141E-1,9.814939728E0
8.185010500E0,4.849914551E-2,2.007325745E-1,9.858798523E0
8.195064500E0,-2.380050659E-2,1.727407837E-1,9.859846344E0
8.205118500E0,-2.634521484E-2,1.405577087E-1,9.828711090E0
8.215171500E0,-8.981323242E-4,1.570234680E-1,9.814790039E0
8.225225083E0,7.484436035E-2,1.890568542E-1,9.874665527E0
8.235279083E0,1.887574768E-1,2.207908630E-1,9.840835876E0
8.245333083E0,2.772235107E-1,2.612068176E-1,9.829459534E0
8.255387083E0,3.338058472E-1,2.847079468E-1,9.875264282E0
8.265440083E0,3.522175598E-1,2.812651062E-1,9.851014709E0
8.275494083E0,3.132984924E-1,2.646496582E-1,9.832453308E0
8.285548083E0,2.411485291E-1,2.398013306E-1,9.873468018E0
8.295602083E0,1.734892273E-1,2.163002014E-1,9.850116577E0
8.305656083E0,1.007405090E-1,1.932481384E-1,9.818083191E0
8.315709083E0,6.526428223E-2,1.974394226E-1,9.858499146E0
8.325763083E0,5.164260864E-2,2.082170105E-1,9.847422180E0
8.335817083E0,6.256988525E-2,2.222877502E-1,9.835596771E0
8.345871083E0,8.337661743E-2,2.350112915E-1,9.849068756E0
8.355924083E0,1.088237000E-1,2.384541321E-1,9.852062531E0
8.365978083E0,1.261875916E-1,2.339634705E-1,9.822873230E0
8.376032083E0,1.315763855E-1,2.251318359E-1,9.843829651E0
8.386086083E0,1.508862305E-1,2.047741699E-1,9.855505371E0
8.396140083E0,1.821711731E-1,2.022294617E-1,9.832453308E0
8.406193083E0,2.287243652E-1,2.089654541E-1,9.851763153E0
8.416247083E0,2.601589966E-1,2.216889954E-1,9.858948212E0
8.426301083E0,2.953358459E-1,2.380050659E-1,9.834548950E0
8.436355083E0,2.877017212E-1,2.522254944E-1,9.858349457E0
8.446409083E0,2.505789185E-1,2.510279846E-1,9.855355682E0
8.456462083E0,1.878593445E-1,2.375559998E-1,9.818532257E0
8.466516083E0,1.242416382E-1,2.195933533E-1,9.850415955E0
8.476570083E0,5.119354248E-2,2.025288391E-1,9.862840118E0
8.486624083E0,2.694396973E-3,1.820214844E-1,9.835447083E0
8.496677083E0,7.933502197E-3,1.817221069E-1,9.833800507E0
8.506731083E0,4.086502075E-2,2.070195007E-1,9.855655060E0
8.516785083E0,1.025367737E-1,2.264790344E-1,9.833201752E0
8.526839083E0,1.709445190E-1,2.432441711E-1,9.846074982E0
8.536893083E0,2.344125366E-1,2.621049500E-1,9.857301636E0
8.546946083E0,2.724334717E-1,2.630030823E-1,9.842332764E0
8.557000083E0,2.740800476E-1,2.531236267E-1,9.846374359E0
8.567054083E0,2.571652222E-1,2.492317200E-1,9.853409729E0
8.577108083E0,2.155517578E-1,2.237846375E-1,9.841135254E0
8.587162083E0,1.761836243E-1,2.007325745E-1,9.848320312E0
8.597215083E0,1.529818726E-1,1.874102783E-1,9.858050079E0
8.607269083E0,1.338217163E-1,1.908531189E-1,9.845326538E0
8.617323083E0,1.204994202E-1,1.987866211E-1,9.842931519E0
8.627377083E0,1.136137390E-1,2.125579834E-1,9.852062531E0
8.637430083E0,1.175056458E-1,2.233355713E-1,9.848769379E0
8.647484083E0,1.133143616E-1,2.222877502E-1,9.847721558E0
8.657538083E0,1.196012878E-1,2.279759216E-1,9.857451324E0
8.667592083E0,1.206491089E-1,2.278262329E-1,9.839937744E0
8.677646083E0,1.451980591E-1,2.303709412E-1,9.839189301E0
8.687699083E0,1.610650635E-1,2.324665833E-1,9.850565643E0
8.697753083E0,2.019300842E-1,2.351609802E-1,9.848769379E0
8.707807083E0,2.333647156E-1,2.365081787E-1,9.843081207E0
8.717861083E0,2.508782959E-1,2.351609802E-1,9.847721558E0
8.727915083E0,2.435435486E-1,2.447410583E-1,9.852661285E0
8.737968083E0,2.127076721E-1,2.351609802E-1,9.849068756E0
8.748022083E0,1.718426514E-1,2.312690735E-1,9.856852570E0
8.758076083E0,1.282832336E-1,2.049238586E-1,9.852810974E0
8.768130083E0,8.936416626E-2,2.004331970E-1,9.841734009E0
8.778183083E0,6.676116943E-2,1.950444031E-1,9.843979340E0
8.788237083E0,7.873626709E-2,2.071691895E-1,9.846074982E0
8.798291083E0,9.909393311E-2,2.191442871E-1,9.843530273E0
8.808345083E0,1.442999268E-1,2.332150269E-1,9.840386810E0
8.818399083E0,1.790277100E-1,2.436932373E-1,9.858798523E0
8.828452083E0,2.179467773E-1,2.402503967E-1,9.860145721E0
8.838506083E0,2.303709412E-1,2.362088013E-1,9.845027161E0
8.848560083E0,2.207908630E-1,2.249821472E-1,9.855355682E0
8.858614083E0,1.951940918E-1,2.151026917E-1,9.856553192E0
8.868668083E0,1.725910950E-1,2.068698120E-1,9.842183075E0
8.878721083E0,1.495390320E-1,2.098635864E-1,9.850715332E0
8.888775083E0,1.368154907E-1,2.182461548E-1,9.848769379E0
8.898829083E0,1.321751404E-1,2.242337036E-1,9.844877472E0
8.908883083E0,1.236428833E-1,2.380050659E-1,9.834399261E0
8.918936083E0,1.251397705E-1,2.427951050E-1,9.837991791E0
8.928990083E0,1.184037781E-1,2.409988403E-1,9.851763153E0
8.939044083E0,1.314266968E-1,2.335144043E-1,9.862091675E0
8.949098083E0,1.402583313E-1,2.194436646E-1,9.837991791E0
8.959152083E0,1.448986816E-1,2.116598511E-1,9.837243347E0
8.969205083E0,1.612147522E-1,2.174977112E-1,9.855655060E0
8.979259083E0,1.802252197E-1,2.139051819E-1,9.840985565E0
8.989313083E0,2.085163879E-1,2.146536255E-1,9.842332764E0
8.999367083E0,2.165995789E-1,2.254312134E-1,9.852361908E0
9.009421083E0,2.171983337E-1,2.356100464E-1,9.852361908E0
9.019474083E0,1.965412903E-1,2.363584900E-1,9.851164398E0
9.029528083E0,1.781295776E-1,2.426454163E-1,9.845326538E0
9.039582083E0,1.537303162E-1,2.257305908E-1,9.843829651E0
9.049636083E0,1.213975525E-1,2.284249878E-1,9.840386810E0
9.059689083E0,1.065783691E-1,2.110610962E-1,9.840237122E0
9.069743083E0,1.002914429E-1,2.056723022E-1,9.834099884E0
9.079797083E0,1.079255676E-1,2.043251038E-1,9.844129028E0
9.089851083E0,1.219963074E-1,2.100132751E-1,9.847272491E0
9.099905083E0,1.420545959E-1,2.109114075E-1,9.845625916E0
9.109958083E0,1.772314453E-1,2.246827698E-1,9.850565643E0
9.120012083E0,1.874102783E-1,2.371069336E-1,9.858499146E0
9.130066083E0,1.892065430E-1,2.384541321E-1,9.854307861E0
9.140120083E0,1.830693054E-1,2.371069336E-1,9.846074982E0
9.150174083E0,1.829196167E-1,2.354603577E-1,9.851314087E0
9.160227083E0,1.775308228E-1,2.237846375E-1,9.843679962E0
9.170281083E0,1.724414062E-1,2.110610962E-1,9.848020935E0
9.180335083E0,1.597178650E-1,2.133064270E-1,9.840835876E0
9.190389083E0,1.553768921E-1,2.165995789E-1,9.843380585E0
9.200442083E0,1.555265808E-1,2.174977112E-1,9.850865021E0
9.210496083E0,1.552272034E-1,2.222877502E-1,9.851463776E0
9.220550083E0,1.505868530E-1,2.233355713E-1,9.846074982E0
9.230604083E0,1.577719116E-1,2.374063110E-1,9.850865021E0
9.240658083E0,1.658551025E-1,2.336640930E-1,9.846074982E0
9.250711083E0,1.658551025E-1,2.383044434E-1,9.833052063E0
9.260765083E0,1.712438965E-1,2.472857666E-1,9.846374359E0
9.270819083E0,1.938468933E-1,2.471360779E-1,9.849218445E0
9.280873083E0,1.929487610E-1,2.427951050E-1,9.843530273E0
9.290927083E0,1.877096558E-1,2.309696960E-1,9.845027161E0
9.300980083E0,1.760339355E-1,2.082170105E-1,9.846823425E0
9.311034083E0,1.564247131E-1,1.905537415E-1,9.834099884E0
9.321088083E0,1.275347900E-1,1.821711731E-1,9.846374359E0
9.331142083E0,1.077758789E-1,1.815724182E-1,9.858648834E0
9.341195083E0,1.119671631E-1,1.935475159E-1,9.846374359E0
9.351249083E0,1.122665405E-1,2.127076721E-1,9.822424164E0
9.361303083E0,1.365161133E-1,2.366578674E-1,9.859846344E0
9.371357083E0,1.556762695E-1,2.519261169E-1,9.860744476E0
9.381411083E0,1.731898499E-1,2.543211365E-1,9.837842102E0
9.391464083E0,1.862127686E-1,2.522254944E-1,9.844877472E0
9.401518083E0,1.947450256E-1,2.499801636E-1,9.855505371E0
9.411572083E0,1.923500061E-1,2.203417969E-1,9.843679962E0
9.421626083E0,1.936972046E-1,2.106120300E-1,9.847422180E0
9.431680083E0,1.784289551E-1,1.942959595E-1,9.857451324E0
9.441733083E0,1.636097717E-1,1.977388000E-1,9.844877472E0
9.451787083E0,1.601669312E-1,2.046244812E-1,9.855655060E0
9.461841083E0,1.468446350E-1,2.098635864E-1,9.844877472E0
9.471895083E0,1.384620667E-1,2.267784119E-1,9.840686188E0
9.481949083E0,1.326242065E-1,2.333647156E-1,9.841434631E0
9.492002083E0,1.264869690E-1,2.371069336E-1,9.853260040E0
9.502056083E0,1.290316772E-1,2.392025757E-1,9.839338989E0
9.512110083E0,1.383123779E-1,2.356100464E-1,9.841734009E0
9.522164083E0,1.553768921E-1,2.260299683E-1,9.843530273E0
9.532217083E0,1.686991882E-1,2.276765442E-1,9.846224670E0
9.542271083E0,1.868115234E-1,2.215393066E-1,9.860594788E0
9.552325083E0,1.981878662E-1,2.164498901E-1,9.857002258E0
9.562379083E0,1.995350647E-1,2.154020691E-1,9.848320312E0
9.572433083E0,1.907034302E-1,2.201921082E-1,9.849667511E0
9.582486083E0,1.796264648E-1,2.246827698E-1,9.852960663E0
9.592540083E0,1.519340515E-1,2.237846375E-1,9.835147705E0
9.602594083E0,1.371148682E-1,2.107617188E-1,9.849817200E0
9.612648083E0,1.311273193E-1,2.212399292E-1,9.851763153E0
9.622701083E0,1.288819885E-1,2.191442871E-1,9.834099884E0
9.632755083E0,1.447489929E-1,2.203417969E-1,9.849966888E0
9.642809083E0,1.546284485E-1,2.194436646E-1,9.846673737E0
9.652863083E0,1.637594604E-1,2.320175171E-1,9.806407471E0
9.662917083E0,1.794767761E-1,2.409988403E-1,9.844129028E0
9.672970083E0,1.799258423E-1,2.359094238E-1,9.837393036E0
9.683024083E0,1.809736633E-1,2.333647156E-1,9.897418213E0
9.693078083E0,1.692979431E-1,2.113604736E-1,9.818681946E0
9.703132083E0,1.642085266E-1,2.179467773E-1,9.863588562E0
9.713186083E0,1.613644409E-1,2.110610962E-1,9.845625916E0
9.723239083E0,1.511856079E-1,2.143542480E-1,9.819879456E0
9.733293083E0,1.462458801E-1,2.221380615E-1,9.879006500E0
9.743347083E0,1.517843628E-1,2.179467773E-1,9.824968872E0
9.753401083E0,1.531315613E-1,2.215393066E-1,9.837542725E0
9.763455083E0,1.615141296E-1,2.294728088E-1,9.862840118E0
9.773508083E0,1.553768921E-1,2.221380615E-1,9.854906616E0
9.783562083E0,1.663041687E-1,2.224374390E-1,9.835297394E0
9.793616083E0,1.654060364E-1,2.204914856E-1,9.835746460E0
9.803670083E0,1.760339355E-1,2.200424194E-1,9.851763153E0
9.813723083E0,1.793270874E-1,2.228865051E-1,9.854457550E0
9.823777083E0,1.749861145E-1,2.122586060E-1,9.834998016E0
9.833831083E0,1.778302002E-1,2.148033142E-1,9.856702881E0
9.843885083E0,1.745370483E-1,2.176473999E-1,9.857151947E0
9.853939083E0,1.595681763E-1,2.177970886E-1,9.809251556E0
9.863992083E0,1.426533508E-1,2.204914856E-1,9.787247314E0
9.874046083E0,1.398092651E-1,2.252815247E-1,9.790390778E0
9.884100083E0,1.495390320E-1,2.107617188E-1,9.830507355E0
9.894154083E0,1.775308228E-1,2.089654541E-1,9.885892181E0
9.904208083E0,2.052232361E-1,2.067201233E-1,9.968220978E0
9.914261083E0,2.324665833E-1,2.011816406E-1,9.982890472E0
9.924315083E0,2.264790344E-1,1.495390320E-1,9.872270508E0
9.934369083E0,2.225871277E-1,4.116439819E-2,9.740394745E0
9.944423083E0,2.160008240E-1,-4.041595459E-3,9.656718750E0
9.954476083E0,2.579136658E-1,-3.861968994E-2,9.774074707E0
9.964530083E0,2.624043274E-1,-9.430389404E-3,9.807604980E0
9.974584083E0,2.127076721E-1,1.297801208E-1,9.770482178E0
9.984638083E0,2.402503967E-1,1.342707825E-1,9.905501404E0
9.994692083E0,1.350192261E-1,1.181044006E-1,1.012644196E1
1.000474508E1,-2.574645996E-2,1.094224548E-1,9.763596497E0
1.001479908E1,-1.097218323E-1,-9.430389404E-2,9.898765411E0
1.002485308E1,-1.784289551E-1,1.766326904E-2,9.811496887E0
1.003490708E1,-8.711883545E-2,2.900967407E-1,9.729467468E0
1.004496108E1,2.315684509E-1,1.683998108E-1,9.988129578E0
1.005501408E1,1.972897339E-1,1.547781372E-1,1.023272095E1
1.006506808E1,3.073109436E-1,4.002676392E-1,1.015353561E1
1.007512208E1,3.655398560E-1,3.685336304E-1,9.771380310E0
1.008517608E1,4.692741394E-1,3.481759644E-1,9.781708832E0
1.009523008E1,3.929328918E-1,1.977388000E-1,9.908495178E0
1.010528308E1,3.498225403E-1,1.347198486E-2,9.903405762E0
1.011533708E1,4.089495850E-1,-6.227050781E-2,9.823322296E0
1.012539108E1,3.785627747E-1,-1.053808594E-1,9.908644867E0
1.013544508E1,2.583627319E-1,-1.218466187E-1,9.984387360E0
1.014549808E1,1.077758789E-1,-2.859054565E-1,9.861492920E0
1.015555208E1,3.255729675E-1,6.496490479E-2,1.039094193E1
1.016560608E1,5.686674500E-1,7.096742249E-1,1.137514526E1
1.017566008E1,6.285429382E-1,7.155120850E-1,1.224738144E1
1.018571408E1,3.320095825E-1,2.064207458E-1,1.235530701E1
1.019576708E1,1.453477478E-1,-9.595046997E-2,1.212224167E1
1.020582108E1,-1.987866211E-1,-6.957531738E-1,1.143277542E1
1.021587508E1,-9.871971130E-1,-1.106349335E0,1.102008362E1
1.022592908E1,-1.738484802E0,-1.120120697E0,1.131961075E1
1.023598271E1,-1.767225037E0,-1.004561005E0,1.143517044E1
1.024603571E1,-1.708547058E0,-9.187893677E-1,1.146855103E1
1.025608971E1,-2.007475433E0,-7.417076111E-1,1.131137787E1
1.026614371E1,-2.911894684E0,-7.653584290E-1,1.106528961E1
1.027619771E1,-4.163292389E0,-9.289682007E-1,1.043914169E1
1.028625171E1,-5.818400574E0,-9.385482788E-1,1.019769379E1
1.029630471E1,-7.091952209E0,-1.136137390E0,1.002944366E1
1.030635871E1,-7.599546661E0,-1.333277435E0,1.017449203E1
1.031641271E1,-7.235054626E0,-1.407672729E0,1.028436356E1
1.032646671E1,-6.434968414E0,-1.660796356E0,1.020757324E1
1.033651971E1,-5.969735870E0,-1.809586945E0,1.032253418E1
1.034657371E1,-6.232140198E0,-1.376537476E0,1.024918671E1
1.035662771E1,-7.069498901E0,-6.435118103E-1,9.886041870E0
1.036668171E1,-7.760012970E0,-1.118174744E-1,9.530531158E0
1.037673571E1,-7.885751495E0,2.909948730E-1,9.297316132E0
1.038678871E1,-7.364984436E0,8.002359009E-1,9.003926239E0
1.039684271E1,-6.287525024E0,1.031055908E0,8.478668518E0
1.040689671E1,-5.088967438E0,8.741821289E-1,7.633825378E0
1.041695071E1,-4.506079559E0,5.908213806E-1,6.570885773E0
1.042700471E1,-4.540657654E0,2.344125366E-1,5.435197449E0
1.043705771E1,-4.719535675E0,2.718347168E-1,4.142335968E0
1.044711171E1,-5.009033661E0,5.766009521E-1,2.875670013E0
1.045716571E1,-5.557044067E0,9.463320923E-1,1.780397644E0
1.046721971E1,-6.284531250E0,1.259181519E0,9.017248535E-1
1.047727271E1,-6.769373016E0,1.301543427E0,3.085084534E-1
1.048732671E1,-6.753655701E0,1.107696533E0,-1.779798889E-1
1.049738071E1,-6.432274017E0,6.539900208E-1,-5.481600952E-1
1.050743471E1,-5.970484314E0,-6.316864014E-2,-7.192543030E-1
1.051748871E1,-5.681585083E0,-6.252497864E-1,-9.544152832E-1
1.052754171E1,-5.790259094E0,-1.025816803E0,-1.248703308E0
1.053759571E1,-6.194119263E0,-1.171314240E0,-1.566193085E0
1.054764971E1,-6.499783630E0,-1.053808594E0,-1.961221619E0
1.055770371E1,-6.876999207E0,-1.010698242E0,-2.409689026E0
1.056775771E1,-7.536527710E0,-1.163530426E0,-2.887944489E0
1.057781071E1,-8.477171631E0,-1.335822144E0,-3.503913574E0
1.058786471E1,-9.452992401E0,-1.234782257E0,-4.138743439E0
1.059791871E1,-1.026535309E1,-9.586065674E-1,-4.826563110E0
1.060797271E1,-1.096889008E1,-6.366261292E-1,-5.842201080E0
1.061802671E1,-1.184456909E1,-2.692900085E-1,-7.194039917E0
1.062807971E1,-1.287382874E1,7.304809570E-2,-8.536897430E0
1.063813371E1,-1.371627686E1,1.583706665E-1,-9.470655670E0
1.064818771E1,-1.410950912E1,-1.645079041E-1,-9.762548676E0
1.065824171E1,-1.428075302E1,-3.305126953E-1,-9.692494354E0
1.066829571E1,-1.466635117E1,4.805007935E-2,-9.703271942E0
1.067834871E1,-1.516017426E1,4.370910645E-1,-9.925709381E0
1.068840271E1,-1.568558167E1,4.674778748E-1,-9.821975098E0
1.069845671E1,-1.626861923E1,3.848497009E-1,-9.520651703E0
1.070851071E1,-1.660467041E1,3.468287659E-1,-9.415121155E0
1.071856371E1,-1.667562286E1,5.116360474E-1,-9.260941772E0
1.072861771E1,-1.627086456E1,7.223977661E-1,-8.948242035E0
1.073867171E1,-1.552092407E1,8.740324402E-1,-8.329877930E0
1.074872571E1,-1.446531921E1,8.939410400E-1,-7.436236267E0
1.075877971E1,-1.317545151E1,7.955955505E-1,-6.613696747E0
1.076883271E1,-1.177107193E1,6.429130554E-1,-5.927074585E0
1.077888671E1,-1.039064255E1,4.941224670E-1,-5.467081146E0
1.078894071E1,-9.074130249E0,6.632707214E-1,-5.368585968E0
1.079899471E1,-7.673941956E0,1.041534119E0,-5.345533905E0
1.080904871E1,-6.312822418E0,1.587598572E0,-5.286706238E0
1.081910171E1,-5.192402344E0,2.225871277E0,-5.223687286E0
1.082915571E1,-4.540058899E0,2.847678223E0,-5.143753510E0
1.083920971E1,-4.148323517E0,3.353177032E0,-4.877307587E0
1.084926371E1,-3.777394867E0,3.636088715E0,-4.589156799E0
1.085931771E1,-3.504063263E0,3.782484283E0,-4.361480255E0
1.086937071E1,-3.238216095E0,3.777544556E0,-4.219725037E0
1.087942471E1,-3.001857605E0,3.862418060E0,-4.238735504E0
1.088947871E1,-2.804118805E0,4.013453979E0,-4.293222198E0
1.089953271E1,-2.531535645E0,4.252357178E0,-4.098177795E0
1.090958571E1,-2.112706604E0,4.654121704E0,-3.551963654E0
1.091963971E1,-1.531764679E0,5.077291718E0,-2.815794525E0
1.092969371E1,-1.049018555E0,5.451064453E0,-2.038760376E0
1.093974771E1,-7.583230591E-1,5.833219757E0,-1.261426849E0
1.094980171E1,-7.640112305E-1,6.245013428E0,-4.999603271E-1
1.095985471E1,-9.086105347E-1,6.576274567E0,1.213975525E-1
1.096990871E1,-9.315129089E-1,6.746171265E0,5.818400574E-1
1.097996271E1,-7.595205688E-1,6.847510529E0,9.027726746E-1
1.099001671E1,-4.093986511E-1,6.953939209E0,1.166374512E0
1.100007071E1,2.095642090E-2,7.080126801E0,1.320853271E0
1.101012371E1,4.893324280E-1,7.061266022E0,1.298998718E0
1.102017771E1,9.151968384E-1,6.891818390E0,1.217418365E0
1.103023171E1,1.121916962E0,6.918762360E0,1.030756531E0
1.104028571E1,9.870474243E-1,7.148684235E0,9.508227539E-1
1.105033971E1,8.146060181E-1,7.743996277E0,1.118174744E0
1.106039271E1,8.478369141E-1,8.283025360E0,1.432970123E0
1.107044671E1,9.654922485E-1,8.328680420E0,1.896256714E0
1.108050071E1,1.084045715E0,7.960595856E0,2.354902954E0
1.109055471E1,1.125060425E0,7.533084869E0,2.620899811E0
1.110060871E1,1.060843964E0,7.213948517E0,2.584525452E0
1.111066171E1,7.852670288E-1,7.118297424E0,2.368524628E0
1.112071571E1,2.881507874E-1,7.206763458E0,2.176773376E0
1.113076971E1,-2.109114075E-1,7.505991211E0,2.092348938E0
1.114082371E1,-3.849993896E-1,7.953859863E0,2.349214783E0
1.115087771E1,-3.861968994E-2,8.470435638E0,2.817740479E0
1.116093071E1,6.111790466E-1,8.620274048E0,3.442541199E0
1.117098471E1,1.109043732E0,8.556057587E0,3.914659424E0
1.118103871E1,1.120120697E0,8.369395752E0,4.202361145E0
1.119109271E1,7.405101013E-1,7.942633209E0,4.346511383E0
1.120114571E1,3.282673645E-1,7.557334442E0,4.320166168E0
1.121119971E1,2.209405518E-1,7.348518677E0,4.304748230E0
1.122125371E1,3.493734741E-1,7.552694092E0,4.525090027E0
1.123130846E1,6.741979980E-1,8.018824768E0,4.969964905E0
1.124136246E1,1.011895752E0,8.355923767E0,5.573958893E0
1.125141546E1,1.040785675E0,8.584348755E0,6.126160583E0
1.126146946E1,7.458988953E-1,8.768316193E0,6.534062347E0
1.127152346E1,2.577639771E-1,8.784632263E0,6.852150879E0
1.128157746E1,-8.023315430E-2,8.758137360E0,6.939269714E0
1.129163146E1,-2.372566223E-1,8.554261322E0,6.644532623E0
1.130168446E1,-3.273692322E-1,8.427774353E0,6.242169342E0
1.131173846E1,-2.912942505E-1,8.604107666E0,5.859864349E0
1.132179246E1,-6.032455444E-2,8.694819031E0,5.720055084E0
1.133184646E1,-7.394622803E-2,8.715925140E0,6.119274902E0
1.134190046E1,-1.953437805E-1,8.620573425E0,6.590494995E0
1.135195346E1,-3.939807129E-1,8.286318512E0,7.109914856E0
1.136200746E1,-6.114784241E-1,8.209827576E0,7.511380005E0
1.137206146E1,-6.770420837E-1,8.078999634E0,7.628885651E0
1.138211546E1,-6.319857788E-1,7.909402313E0,7.611970825E0
1.139216846E1,-4.731660461E-1,7.968229980E0,7.568411407E0
1.140222246E1,-2.291734314E-1,8.114026794E0,7.507188721E0
1.141227646E1,7.035369873E-2,8.163424072E0,7.580835571E0
1.142233046E1,1.754351807E-1,8.099506989E0,7.799830170E0
1.143238446E1,-8.382568359E-3,8.059540100E0,8.119415588E0
1.144243746E1,-2.065704346E-1,7.799081726E0,8.288114777E0
1.145249146E1,-3.411405945E-1,7.497009888E0,8.267457733E0
1.146254546E1,-5.150788879E-1,7.318131866E0,8.029003601E0
1.147259946E1,-7.339237976E-1,7.503446503E0,7.688162384E0
1.148265346E1,-7.442523193E-1,7.889344025E0,7.467670898E0
1.149270646E1,-4.092489624E-1,8.060587921E0,7.442822571E0
1.150276046E1,-5.837860107E-3,7.989186401E0,7.494016113E0
1.151281446E1,2.824626160E-1,7.768694916E0,7.480693817E0
1.152286846E1,3.080593872E-1,7.629634094E0,7.543413391E0
1.153292246E1,1.249900818E-1,7.651488647E0,7.507787476E0
1.154297546E1,-1.537303162E-1,7.691006470E0,7.335046692E0
1.155302946E1,-4.209246826E-1,7.792645111E0,7.083419952E0
1.156308346E1,-5.658233643E-1,7.921676788E0,6.935677185E0
1.157313746E1,-5.763015747E-1,8.059240723E0,6.940167847E0
1.158319146E1,-4.194277954E-1,7.983348541E0,7.003336487E0
1.159324446E1,-3.757186890E-2,7.698490906E0,7.049141235E0
1.160329846E1,3.369493103E-1,7.589218140E0,7.102280731E0
1.161335246E1,5.254074097E-1,7.458988953E0,7.093449097E0
1.162340646E1,3.436853027E-1,7.344327393E0,7.010970612E0
1.163346046E1,-9.550140381E-2,7.339387665E0,6.912325745E0
1.164351346E1,-4.162843323E-1,7.354206848E0,6.835535431E0
1.165356746E1,-4.528083801E-1,7.272925873E0,6.791526947E0
1.166362146E1,-5.598358154E-2,6.969806213E0,6.667285309E0
1.167367546E1,5.176235962E-1,6.646029510E0,6.707252197E0
1.168372946E1,6.307882690E-1,6.575975189E0,6.726112976E0
1.169378246E1,2.565664673E-1,6.603517914E0,6.608307953E0
1.170383646E1,-1.646575928E-1,6.551875305E0,6.403833160E0
1.171389046E1,-2.872526550E-1,6.361770630E0,6.070326691E0
1.172394446E1,-2.972817993E-1,6.062093811E0,5.520520020E0
1.173399746E1,-3.079096985E-1,5.670657806E0,4.631069641E0
1.174405146E1,-3.577560425E-1,5.163662109E0,2.880759430E0
1.175410546E1,-5.086422729E-1,5.183720398E0,-3.152444458E0
1.176415946E1,-1.913321228E0,1.862950974E1,2.515893173E1
1.177421346E1,2.696791992E0,8.069868622E0,8.644972687E0
1.178426646E1,3.095562744E-1,4.011957092E0,-3.824546814E-1
1.179432046E1,-2.564018097E0,8.465046844E0,9.267528076E0
1.180437446E1,-1.582359467E0,6.014642487E0,7.963589630E0
1.181442846E1,1.469344482E0,7.646997986E0,6.095474396E0
1.182448246E1,-1.200802917E0,7.367529144E0,6.371799774E0
1.183453546E1,-3.086581421E-1,6.593339081E0,7.572153625E0
1.184458946E1,4.188290405E-1,6.761738892E0,7.178322601E0
1.185464346E1,-8.322692871E-1,7.029831390E0,6.551575928E0
1.186469746E1,-1.676513672E-2,7.172335052E0,7.141648865E0
1.187475146E1,-2.769241333E-1,6.765930176E0,7.065457306E0
1.188480446E1,-2.526745605E-1,6.687493286E0,7.182364197E0
1.189485846E1,-4.535568237E-2,6.949298859E0,7.078180847E0
1.190491246E1,-3.387455750E-1,7.138355713E0,6.686894531E0
1.191496646E1,-2.321672058E-1,7.061565399E0,6.687044220E0
1.192502046E1,-2.573149109E-1,6.921905823E0,7.137457581E0
1.193507346E1,-3.879931641E-1,6.954837341E0,7.037914581E0
1.194512746E1,1.154100037E-1,6.754104767E0,7.095245361E0
1.195518146E1,-7.086264038E-1,6.985373840E0,7.097939758E0
1.196523546E1,-1.462458801E-1,7.185357971E0,6.671925659E0
1.197528846E1,-2.246827698E-1,6.887477417E0,6.941515045E0
1.198534246E1,-2.544708252E-1,7.083419952E0,6.874304810E0
1.199539646E1,-4.156855774E-1,6.950346680E0,7.012018433E0
1.200545046E1,-2.495310974E-1,6.824608154E0,7.047794037E0
1.201550446E1,3.308120728E-2,7.085665283E0,6.866670685E0
1.202555746E1,-6.848258972E-1,7.020251312E0,6.944508820E0
1.203561146E1,-9.879455566E-3,6.903194733E0,6.952142944E0
1.204566546E1,-1.354682922E-1,6.925947418E0,7.047794037E0
