"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.016908138E1,-3.263214111E-2,2.049238586E-1,-9.787097626E0
1.017913738E1,-4.251159668E-2,1.821711731E-1,-9.773625641E0
1.018919237E1,-5.014572144E-2,1.657054138E-1,-9.785750427E0
1.019924737E1,-5.358856201E-2,1.586700439E-1,-9.780960388E0
1.020930237E1,-4.311035156E-2,1.654060364E-1,-9.789492645E0
1.021935837E1,-3.996688843E-2,1.761836243E-1,-9.774523773E0
1.022941337E1,-2.514770508E-2,1.936972046E-1,-9.779313812E0
1.023946838E1,-1.706451416E-2,2.222877502E-1,-9.785001984E0
1.024952438E1,-1.781295776E-2,2.243833923E-1,-9.779463501E0
1.025957937E1,-1.347198486E-2,2.279759216E-1,-9.788893890E0
1.026963437E1,-2.350112915E-2,2.200424194E-1,-9.791288910E0
1.027969037E1,-2.439926147E-2,1.966909790E-1,-9.788744202E0
1.028974537E1,-3.068618774E-2,1.824705505E-1,-9.779613190E0
1.029980037E1,-3.832031250E-2,1.731898499E-1,-9.790540466E0
1.030985637E1,-3.472778320E-2,1.610650635E-1,-9.781110077E0
1.031991138E1,-4.176315308E-2,1.646575928E-1,-9.777068481E0
1.032996637E1,-3.203338623E-2,1.814227295E-1,-9.786798248E0
1.034002237E1,-3.308120728E-2,1.845661926E-1,-9.785451050E0
1.035007737E1,-3.442840576E-2,2.025288391E-1,-9.780361633E0
1.036013237E1,-2.409988403E-2,2.092648315E-1,-9.785900116E0
1.037018737E1,-2.170486450E-2,2.165995789E-1,-9.791887665E0
1.038024337E1,-2.260299683E-2,2.094145203E-1,-9.786049805E0
1.039029838E1,-1.856140137E-2,1.963916016E-1,-9.790241089E0
1.040035337E1,-2.724334717E-2,1.814227295E-1,-9.791588287E0
1.041040937E1,-2.844085693E-2,1.727407837E-1,-9.785451050E0
1.042046437E1,-2.469863892E-2,1.713935852E-1,-9.787696381E0
1.043051937E1,-2.799179077E-2,1.721420288E-1,-9.785600739E0
1.044057538E1,-3.951782227E-2,1.930984497E-1,-9.794432373E0
1.045063037E1,-2.903961182E-2,1.989363098E-1,-9.791139221E0
1.046068538E1,-2.888992310E-2,2.145039368E-1,-9.786349182E0
1.047074138E1,-2.799179077E-2,2.215393066E-1,-9.787546692E0
1.048079637E1,-1.886077881E-2,2.173480225E-1,-9.781708832E0
1.049085137E1,-1.437011719E-2,2.038760376E-1,-9.782157898E0
1.050090737E1,-3.188369751E-2,1.817221069E-1,-9.793384552E0
1.051096238E1,-3.787124634E-2,1.703457642E-1,-9.790690155E0
1.052101737E1,-3.038681030E-2,1.669029236E-1,-9.781259766E0
1.053107337E1,-4.625381470E-2,1.634600830E-1,-9.789043579E0
1.054112837E1,-4.655319214E-2,1.685494995E-1,-9.792935486E0
1.055118337E1,-4.475692749E-2,1.889071655E-1,-9.769584045E0
1.056123837E1,-4.355941772E-2,2.043251038E-1,-9.786648560E0
1.057129437E1,-3.772155762E-2,2.218386841E-1,-9.796977081E0
1.058134938E1,-3.472778320E-2,2.365081787E-1,-9.772128754E0
1.059140437E1,-3.712280273E-2,2.288740540E-1,-9.779463501E0
1.060146037E1,-3.023712158E-2,2.195933533E-1,-9.799521790E0
1.061151537E1,-3.622467041E-2,1.917512512E-1,-9.792785797E0
1.062157037E1,-2.769241333E-2,1.887574768E-1,-9.800419922E0
1.063162637E1,5.987548828E-3,2.146536255E-1,-9.789342957E0
1.064168137E1,-1.047821045E-3,2.040257263E-1,-9.731862488E0
1.065173638E1,-1.047821045E-3,1.853146362E-1,-9.777816925E0
1.066179238E1,-2.035766602E-2,1.787283325E-1,-9.810748444E0
1.067184737E1,-3.158432007E-2,1.573228455E-1,-9.758656769E0
1.068190237E1,-4.176315308E-2,1.504371643E-1,-9.760752411E0
1.069195825E1,-4.834945679E-2,1.600172424E-1,-9.841434631E0
1.070201325E1,-4.041595459E-2,1.701960754E-1,-9.741741943E0
1.071206825E1,-4.415817261E-2,1.839674377E-1,-9.777966614E0
1.072212325E1,-2.814147949E-2,2.121089172E-1,-9.799821167E0
1.073217925E1,-3.098556519E-2,2.124082947E-1,-9.772428131E0
1.074223425E1,-3.412902832E-2,2.179467773E-1,-9.745184784E0
1.075228925E1,-3.487747192E-2,2.243833923E-1,-9.828112335E0
1.076234525E1,-4.535568237E-2,2.053729248E-1,-9.776020660E0
1.077240025E1,-4.475692749E-2,1.848655701E-1,-9.770033112E0
1.078245525E1,-3.891906738E-2,1.721420288E-1,-9.813891907E0
1.079251125E1,-2.874023438E-2,1.658551025E-1,-9.788744202E0
1.080256625E1,-2.514770508E-2,1.610650635E-1,-9.745933228E0
1.081262125E1,-1.661544800E-2,1.675016785E-1,-9.813143463E0
1.082267725E1,-1.272354126E-2,1.844165039E-1,-9.790390778E0
1.083273225E1,-1.257385254E-2,1.954934692E-1,-9.764494629E0
1.084278725E1,-1.017883301E-2,2.130070496E-1,-9.788594513E0
1.085284325E1,-1.407073975E-2,2.306703186E-1,-9.811945953E0
1.086289825E1,-3.712280273E-2,2.163002014E-1,-9.759405212E0
1.087295325E1,-3.951782227E-2,2.139051819E-1,-9.796528015E0
1.088300825E1,-2.709365845E-2,2.201921082E-1,-9.803413696E0
1.089306425E1,-4.281097412E-2,1.933978271E-1,-9.776170349E0
1.090311925E1,-3.966751099E-2,1.743873596E-1,-9.768087158E0
1.091317425E1,-2.679428101E-2,1.718426514E-1,-9.797725525E0
1.092323025E1,-3.143463135E-2,1.691482544E-1,-9.773176575E0
1.093328525E1,-3.143463135E-2,1.763333130E-1,-9.779912567E0
1.094334025E1,-2.948867798E-2,1.760339355E-1,-9.796827393E0
1.095339625E1,-2.469863892E-2,1.872605896E-1,-9.795330505E0
1.096345125E1,-3.128494263E-2,2.001338196E-1,-9.768685913E0
1.097350625E1,-2.260299683E-2,2.079176331E-1,-9.794881439E0
1.098356225E1,-2.574645996E-2,2.022294617E-1,-9.783804474E0
1.099361725E1,-3.861968994E-2,2.131567383E-1,-9.775571594E0
1.100367225E1,-3.068618774E-2,2.058219910E-1,-9.784852295E0
1.101372825E1,-3.906875610E-2,2.028282166E-1,-9.797426147E0
1.102378325E1,-4.939727783E-2,1.929487610E-1,-9.780062256E0
1.103383825E1,-4.266128540E-2,1.907034302E-1,-9.783954163E0
1.104389325E1,-3.397933960E-2,1.805245972E-1,-9.790390778E0
1.105394925E1,-3.278182983E-2,1.781295776E-1,-9.782008209E0
1.106400425E1,-2.365081787E-2,1.844165039E-1,-9.784403229E0
1.107405925E1,-1.347198486E-3,1.853146362E-1,-9.706565094E0
1.108411525E1,-2.010319519E-1,6.249504089E-1,-9.660161591E0
1.109417025E1,-6.002517700E-2,9.894424438E-2,-1.005010071E1
1.110422525E1,1.165626068E0,-1.548230438E0,-9.777068481E0
1.111428125E1,3.029550018E0,-3.642225952E0,-9.737850037E0
1.112433625E1,3.261866913E0,-3.147654419E0,-9.770482178E0
1.113439125E1,2.242636414E0,-1.882485352E0,-9.815239105E0
1.114444725E1,8.146060181E-1,-1.585951996E0,-9.673783264E0
1.115450225E1,6.867718506E-1,-1.736688538E0,-9.875413971E0
1.116455725E1,9.638456726E-1,-1.937421112E0,-9.774972839E0
1.117461325E1,1.257235565E0,-2.240540771E0,-9.796977081E0
1.118466825E1,1.368154907E0,-2.389181671E0,-9.749675446E0
1.119472325E1,9.081614685E-1,-2.094145203E0,-9.863438873E0
1.120477825E1,7.716453552E-1,-2.032323761E0,-9.736802216E0
1.121483425E1,1.475930786E-1,-2.104773102E0,-9.784253540E0
1.122488925E1,6.556365967E-2,-2.309098206E0,-9.798024902E0
1.123494425E1,-4.760101318E-2,-2.327659607E0,-9.808503113E0
1.124500025E1,-3.415896606E-1,-2.314337311E0,-9.745933228E0
1.125505525E1,-8.714877319E-1,-2.044448547E0,-9.821526031E0
1.126511025E1,-1.784139862E0,-1.596729584E0,-9.768835602E0
1.127516625E1,-2.092498627E0,-1.343007202E0,-9.777218170E0
1.128522125E1,-2.433489532E0,-1.094972992E0,-9.776320038E0
1.129527625E1,-2.829565887E0,-8.828640747E-1,-9.824819183E0
1.130533225E1,-2.403701477E0,-8.023315430E-1,-9.741143188E0
1.131538725E1,-2.032623138E0,-3.713777161E-1,-9.809101868E0
1.132544225E1,-1.573527832E0,1.347198486E-1,-9.767787781E0
1.133549825E1,-1.026714935E0,7.994874573E-1,-9.779313812E0
1.134555325E1,-6.010002136E-1,1.591789856E0,-9.767039337E0
1.135560825E1,-6.571334839E-2,2.231858826E0,-9.799222412E0
1.136566325E1,3.610491943E-1,2.761756897E0,-9.748927002E0
1.137571925E1,8.544232178E-1,3.231779480E0,-9.782457275E0
1.138577425E1,1.583107910E0,3.722159729E0,-9.805509338E0
1.139582925E1,3.270548859E0,4.687053223E0,-9.825417938E0
1.140588525E1,3.437002716E0,4.695136414E0,-9.750573578E0
1.141594025E1,2.818339233E0,4.163741455E0,-9.812245331E0
1.142599525E1,1.933828583E0,3.886667633E0,-9.790540466E0
1.143605125E1,1.314716034E0,5.724396057E0,-9.748178558E0
1.144610625E1,7.212002563E-1,5.146896973E0,-9.680219879E0
1.145616125E1,-2.279160461E0,-6.369255066E-1,-9.791588287E0
1.146621725E1,-2.481838989E0,-1.613644409E0,-9.716444550E0
1.147627225E1,-1.819017334E0,-3.356021118E-1,-1.011326935E1
1.148632725E1,-2.065704346E0,-2.586621094E-1,-1.002195923E1
1.149638325E1,-3.012934570E0,2.462379456E-1,-9.754465485E0
1.150643825E1,-3.844156036E0,8.463400269E-1,-1.020158569E1
1.151649325E1,-4.135300598E0,1.890568542E-1,-1.099538498E1
1.152654825E1,-3.963907013E0,1.210981750E-1,-1.158994858E1
1.153660425E1,-3.624113617E0,7.345225525E-1,-1.146435974E1
1.154665925E1,-3.520978088E0,9.762698364E-1,-1.075079361E1
1.155671425E1,-3.485501862E0,1.116977234E0,-1.055859329E1
1.156677025E1,-3.647465057E0,1.439556427E0,-1.129131958E1
1.157682525E1,-4.190386047E0,1.662891998E0,-1.247071701E1
1.158688025E1,-4.712200928E0,1.739832001E0,-1.329894470E1
1.159693625E1,-5.117258606E0,2.127525787E0,-1.371058868E1
1.160699125E1,-5.169649658E0,2.373763733E0,-1.366702927E1
1.161704625E1,-5.293741608E0,2.539918213E0,-1.347452957E1
1.162710225E1,-5.437592468E0,2.689906311E0,-1.329894470E1
1.163715725E1,-5.303171997E0,2.746039581E0,-1.321871155E1
1.164721225E1,-4.966072998E0,2.786006470E0,-1.322874069E1
1.165726825E1,-4.495451660E0,3.030897217E0,-1.321077805E1
1.166732325E1,-4.001628571E0,3.341501312E0,-1.303728882E1
1.167737825E1,-3.736978912E0,3.697910156E0,-1.267294647E1
1.168743375E1,-3.811823273E0,4.067790985E0,-1.211894852E1
1.169748875E1,-4.032464447E0,4.330045624E0,-1.142304565E1
1.170754375E1,-4.057462463E0,4.544549561E0,-1.072579559E1
1.171759875E1,-3.861220551E0,4.726421356E0,-1.015114059E1
1.172765475E1,-3.472928009E0,4.872367859E0,-9.759704590E0
1.173770975E1,-2.941832428E0,5.033432922E0,-9.598040771E0
1.174776475E1,-2.365830231E0,5.130131836E0,-9.669891357E0
1.175782075E1,-1.744172974E0,5.162015533E0,-9.884844360E0
1.176787575E1,-1.225202179E0,5.195545807E0,-1.005848328E1
1.177793075E1,-8.912466431E-1,5.116659851E0,-1.013946487E1
1.178798675E1,-6.346801758E-1,4.935985565E0,-1.014320709E1
1.179804175E1,-3.852987671E-1,4.720284119E0,-1.010518616E1
1.180809675E1,-6.990463257E-2,4.635859680E0,-1.006866211E1
1.181815275E1,3.180885315E-1,4.541555786E0,-9.900861053E0
1.182820775E1,7.454498291E-1,4.401447144E0,-9.492510223E0
1.183826275E1,1.406774597E0,4.288881226E0,-9.015302582E0
1.184831875E1,2.275867310E0,4.287084961E0,-8.467591553E0
1.185837375E1,2.992127838E0,4.458029480E0,-7.984246674E0
1.186842875E1,3.423979797E0,4.705614624E0,-7.509733429E0
1.187848375E1,3.681145020E0,4.837640076E0,-6.977889404E0
1.188853975E1,3.842958527E0,4.847369843E0,-6.399641876E0
1.189859475E1,4.022584991E0,4.880750427E0,-5.901028748E0
1.190864975E1,4.212240601E0,4.839885406E0,-5.555397491E0
1.191870575E1,4.323309631E0,4.784350891E0,-5.431904297E0
1.192876075E1,4.273912354E0,4.841382294E0,-5.531896362E0
1.193881575E1,4.060156860E0,4.786296844E0,-5.706283722E0
1.194887175E1,3.889062653E0,4.548441467E0,-5.771248627E0
1.195892675E1,3.760480042E0,4.286486206E0,-5.663023682E0
1.196898175E1,3.665278015E0,4.016896820E0,-5.453160095E0
1.197903775E1,3.529061279E0,3.815565491E0,-5.297034760E0
1.198909275E1,3.245999908E0,3.764671326E0,-5.219645691E0
1.199914775E1,2.762804718E0,3.754642181E0,-5.161416779E0
1.200920275E1,2.199675751E0,3.784579926E0,-5.089715881E0
1.201925875E1,1.558558960E0,3.897145844E0,-4.924010468E0
1.202931375E1,8.951385498E-1,3.995191956E0,-4.666246490E0
1.203936875E1,4.610412598E-1,4.101470947E0,-4.360582123E0
1.204942475E1,2.122586060E-1,4.222868500E0,-4.043391724E0
1.205947975E1,1.432521057E-1,4.317920837E0,-3.716920624E0
1.206953475E1,1.158590698E-1,4.411476288E0,-3.410956879E0
1.207959075E1,-2.290237427E-2,4.491559753E0,-3.197949829E0
1.208964575E1,-2.077679443E-1,4.623585205E0,-3.154839478E0
1.209970075E1,-3.730242920E-1,4.784799957E0,-3.226989441E0
1.210975675E1,-6.628216553E-1,4.943919067E0,-3.360811157E0
1.211981175E1,-1.056053925E0,5.106331329E0,-3.483406219E0
1.212986675E1,-1.484463043E0,5.242248688E0,-3.661835175E0
1.213992275E1,-1.840572510E0,5.402265930E0,-3.945345612E0
1.214997775E1,-2.159858551E0,5.555098114E0,-4.256997528E0
1.216003275E1,-2.517015839E0,5.678591309E0,-4.547693024E0
1.217008875E1,-2.898871765E0,5.902825012E0,-4.840633850E0
1.218014375E1,-3.244802399E0,6.161487122E0,-5.102140045E0
1.219019875E1,-3.464695129E0,6.327042847E0,-5.315147095E0
1.220025375E1,-3.487747192E0,6.494694214E0,-5.451812897E0
1.221030975E1,-3.542084198E0,6.649322662E0,-5.577701111E0
1.222036475E1,-3.707789612E0,6.762637024E0,-5.749394073E0
1.223041975E1,-3.898193665E0,6.891069946E0,-5.956862640E0
1.224047575E1,-4.065395966E0,6.939868469E0,-6.237678680E0
1.225053075E1,-4.067940674E0,6.962022400E0,-6.622528381E0
1.226058575E1,-3.880680084E0,6.991810455E0,-7.013066254E0
1.227064175E1,-3.675007782E0,7.038064270E0,-7.348368988E0
1.228069675E1,-3.556903381E0,7.051685944E0,-7.586673431E0
1.229075175E1,-3.492836609E0,7.059619446E0,-7.722441101E0
1.230080775E1,-3.506308594E0,7.070397034E0,-7.792944489E0
1.231086275E1,-3.624712372E0,7.070247345E0,-7.828869781E0
1.232091775E1,-3.750151520E0,7.033872986E0,-7.833659821E0
1.233097375E1,-3.904630280E0,7.059769135E0,-7.850275269E0
1.234102875E1,-4.074227600E0,7.057673492E0,-7.876770172E0
1.235108375E1,-4.217330017E0,7.052284698E0,-7.897726593E0
1.236113975E1,-4.370311890E0,7.076534271E0,-7.962691498E0
1.237119475E1,-4.531826019E0,7.087611237E0,-8.084837494E0
1.238124975E1,-4.683011627E0,7.081324310E0,-8.211923218E0
1.239130475E1,-4.798721008E0,7.093299408E0,-8.275091858E0
1.240136075E1,-4.917124786E0,7.117998047E0,-8.236771545E0
1.241141575E1,-4.999154205E0,7.133565674E0,-8.099057922E0
1.242147075E1,-5.001249847E0,7.152127075E0,-7.927065582E0
1.243152675E1,-4.937632141E0,7.200177155E0,-7.769293671E0
1.244158175E1,-4.834346924E0,7.220235443E0,-7.553143158E0
1.245163675E1,-4.720433807E0,7.192393341E0,-7.326963501E0
1.246169275E1,-4.608766022E0,7.165748749E0,-7.119345245E0
1.247174775E1,-4.530478821E0,7.127129059E0,-6.906487885E0
1.248180275E1,-4.496050415E0,7.074438629E0,-6.761589203E0
1.249185875E1,-4.381089478E0,7.014563141E0,-6.685846710E0
1.250191375E1,-4.135300598E0,6.977739716E0,-6.658004608E0
1.251196875E1,-3.882476349E0,6.889722748E0,-6.629414062E0
1.252202475E1,-3.680246887E0,6.785240021E0,-6.555617523E0
1.253207975E1,-3.518583069E0,6.721622314E0,-6.483018494E0
1.254213475E1,-3.432961121E0,6.613996124E0,-6.416407013E0
1.255218975E1,-3.378025360E0,6.536008301E0,-6.395300903E0
1.256224575E1,-3.329376526E0,6.473588104E0,-6.406078491E0
1.257230075E1,-3.342848511E0,6.432274017E0,-6.392606506E0
1.258235575E1,-3.394341431E0,6.370153198E0,-6.438111877E0
1.259241175E1,-3.366948395E0,6.351591797E0,-6.527326355E0
1.260246675E1,-3.275937653E0,6.340664520E0,-6.607110443E0
1.261252175E1,-3.133433990E0,6.332281952E0,-6.614594879E0
1.262257775E1,-2.962788849E0,6.333629150E0,-6.532864838E0
1.263263275E1,-2.867437134E0,6.298601990E0,-6.450386353E0
1.264268775E1,-2.835852814E0,6.302793274E0,-6.481970673E0
1.265274375E1,-2.854114838E0,6.336323547E0,-6.845265198E0
1.266279875E1,-1.933379517E0,5.285808105E0,-6.577322388E0
1.267285375E1,-4.442761230E0,6.982080688E0,4.436923370E0
1.268290975E1,-3.728147278E0,6.690487061E0,-5.571114807E0
1.269296475E1,-1.779948578E0,6.509214020E0,-6.504274292E0
1.270301975E1,-2.488125916E0,4.862937469E0,-7.095395050E0
1.271307475E1,-2.000140686E0,5.153034210E0,-7.710316315E0
1.272313075E1,-1.973196716E0,5.692362671E0,-7.910599823E0
1.273318575E1,-2.471959534E0,5.558391266E0,-7.337292023E0
1.274324075E1,-2.511627045E0,5.504802704E0,-6.626120911E0
1.275329675E1,-2.481689301E0,5.557942200E0,-6.358477478E0
1.276335175E1,-2.426005096E0,5.564378815E0,-6.466403046E0
1.277340675E1,-2.295925598E0,5.628445587E0,-6.621031494E0
1.278346275E1,-2.270628204E0,5.627846832E0,-6.740183716E0
1.279351775E1,-2.246079254E0,5.549859009E0,-6.847809906E0
1.280357275E1,-2.131268005E0,5.452411652E0,-6.866820374E0
1.281362875E1,-1.925446014E0,5.220094757E0,-6.863676910E0
1.282368375E1,-1.725162506E0,4.953050079E0,-6.904242554E0
1.283373875E1,-1.591041412E0,4.647685089E0,-6.882088623E0
1.284379475E1,-1.412163391E0,4.172423401E0,-6.934779053E0
1.285384975E1,-1.168470154E0,3.750151520E0,-7.076234894E0
1.286390475E1,-8.872050476E-1,3.304827576E0,-7.176825714E0
1.287395975E1,-7.768844604E-1,2.888992310E0,-7.045249329E0
1.288401575E1,-9.330097961E-1,2.728076935E0,-6.501280518E0
1.289407075E1,-1.098715210E0,2.595452728E0,-5.858517151E0
1.290412575E1,-1.209634552E0,2.528841248E0,-5.506898346E0
1.291418175E1,-1.443897400E0,2.445015564E0,-5.395080872E0
1.292423675E1,-1.658101959E0,2.313588867E0,-5.462590485E0
1.293429175E1,-1.710343323E0,2.162552948E0,-5.708978119E0
1.294434775E1,-1.646126862E0,1.990111542E0,-5.984704742E0
1.295440275E1,-1.187630310E0,1.760489044E0,-6.297853546E0
1.296445775E1,-1.215023346E0,1.681004333E0,-6.618037720E0
1.297451375E1,-1.398691406E0,1.827699280E0,-7.068002014E0
1.298456875E1,-1.780996399E0,2.089504852E0,-7.777676239E0
1.299462375E1,-2.486030273E0,2.412233734E0,-8.691226501E0
1.300467975E1,-3.023263092E0,2.687511292E0,-9.759105835E0
1.301473475E1,-3.291355591E0,2.789898376E0,-1.071142548E1
1.302478975E1,-3.714375916E0,2.926564178E0,-1.102966370E1
1.303484475E1,-3.814068604E0,3.271896057E0,-1.095272369E1
1.304490075E1,-4.005221100E0,3.421884155E0,-1.095826218E1
1.305495575E1,-4.054917755E0,3.651506653E0,-1.100062408E1
1.306501075E1,-3.845652924E0,3.832031250E0,-1.119207596E1
1.307506675E1,-4.015100555E0,3.900139618E0,-1.135972733E1
1.308512175E1,-4.209097137E0,3.935017090E0,-1.153411469E1
1.309517675E1,-4.077371063E0,3.893703003E0,-1.155297546E1
1.310523275E1,-3.445235596E0,3.702550507E0,-1.157752441E1
1.311528775E1,-2.800675964E0,3.383114777E0,-1.162811920E1
1.312534275E1,-2.395767975E0,3.087030487E0,-1.156959091E1
1.313539875E1,-2.189646606E0,2.978655853E0,-1.146600632E1
1.314545375E1,-2.128573608E0,2.839145966E0,-1.132769394E1
1.315550875E1,-2.128274231E0,2.684667206E0,-1.119492004E1
1.316556475E1,-2.130369873E0,2.530936890E0,-1.111274094E1
1.317561975E1,-2.179168396E0,2.362237701E0,-1.105630829E1
1.318567475E1,-2.213447113E0,2.127525787E0,-1.105331451E1
1.319573075E1,-2.174677734E0,1.861678619E0,-1.114492401E1
1.320578575E1,-1.939217377E0,1.651515656E0,-1.128997238E1
1.321584075E1,-1.716480560E0,1.512454834E0,-1.135224289E1
1.322589575E1,-1.644779663E0,1.375639343E0,-1.122590561E1
1.323595175E1,-1.482966156E0,1.148860931E0,-1.093311447E1
1.324600675E1,-1.256038055E0,1.002615051E0,-1.054646851E1
1.325606175E1,-1.215921478E0,9.369017029E-1,-1.021041733E1
1.326611775E1,-2.236199799E0,5.465135193E-1,-1.632175873E1
1.327617275E1,-1.803749084E0,1.123264160E0,-1.273701324E1
1.328622775E1,-2.210004272E0,1.376986542E0,-1.147798141E1
1.329628375E1,-1.974992981E0,1.341809692E0,-1.073387878E1
1.330633875E1,-5.752537537E-1,2.279908905E0,-7.290888519E0
1.331639375E1,-3.540138245E-1,2.131417694E0,-5.008135529E0
1.332644975E1,-5.084925842E-1,1.798360291E0,-1.077863571E1
1.333650475E1,-2.305206299E-2,1.802850952E0,-1.179801590E1
1.334655975E1,1.960622864E0,4.623734894E0,-8.271499329E0
1.335661575E1,1.339714050E0,4.955894165E0,-9.502539368E0
1.336667075E1,-7.783813477E-3,1.887275391E0,-1.630589172E1
1.337672575E1,6.409671021E-1,3.419489136E0,-8.537645874E0
1.338678075E1,-6.827302551E-1,2.376607819E0,-9.944270782E0
1.339683675E1,-1.983674927E0,1.966460724E0,-9.772727509E0
1.340689175E1,-2.044448547E0,1.228944397E0,-9.897418213E0
1.341694675E1,-1.634750519E0,6.267466736E-1,-9.792486420E0
1.342700275E1,-5.322930908E-1,3.165916443E-1,-9.635762329E0
1.343705775E1,-2.959346008E-1,-2.900967407E-1,-9.967173157E0
1.344711275E1,-4.709207153E-1,-5.783972168E-1,-9.699679413E0
1.345716875E1,-2.408491516E-1,-4.800517273E-1,-9.761650543E0
1.346722375E1,-3.912863159E-1,-7.676037598E-1,-9.810149689E0
1.347727875E1,-6.324348450E-1,-1.336420898E0,-9.858499146E0
1.348733475E1,-3.019221497E-1,-1.430874481E0,-9.643396454E0
1.349738975E1,3.623963928E-1,-1.970502319E0,-9.885143738E0
1.350744475E1,9.509724426E-1,-2.229613495E0,-9.789492645E0
1.351750075E1,1.069076843E0,-2.409239960E0,-9.712552643E0
1.352755575E1,1.016685791E0,-2.392175446E0,-9.780211945E0
1.353761075E1,1.062939606E0,-2.500849457E0,-9.877509613E0
1.354766675E1,8.930429077E-1,-2.508782959E0,-9.671537933E0
1.355772175E1,6.497987366E-1,-2.387834473E0,-9.835746460E0
1.356777675E1,1.556762695E-1,-2.056723022E0,-9.827663269E0
1.357783175E1,-2.359094238E-1,-1.835183716E0,-9.761949921E0
1.358788775E1,-1.511856079E-1,-1.937870178E0,-9.757908325E0
1.359794275E1,-9.086105347E-2,-2.533481598E0,-9.859546967E0
1.360799775E1,-3.685336304E-1,-2.274819489E0,-9.732760620E0
1.361805375E1,-4.049079895E-1,-1.683848419E0,-9.796528015E0
1.362810875E1,-9.400451660E-2,-1.310824127E0,-9.820478210E0
1.363816375E1,-1.930984497E-2,-6.099815369E-1,-9.777517548E0
1.364821975E1,7.080276489E-2,4.745132446E-2,-9.744586029E0
1.365827475E1,6.378236389E-1,2.116598511E-1,-9.839039612E0
1.366832975E1,8.544232178E-1,2.064207458E-1,-9.769733734E0
1.367838575E1,2.168989563E-1,1.950444031E-1,-9.771380310E0
1.368844100E1,-3.727249146E-2,2.002835083E-1,-9.802964630E0
1.369849600E1,3.607498169E-2,2.130070496E-1,-9.794881439E0
1.370855200E1,-1.176553345E-1,2.254312134E-1,-9.735305328E0
1.371860700E1,-1.124162292E-1,2.342628479E-1,-9.809401245E0
1.372866200E1,-6.242019653E-2,2.216889954E-1,-9.800270233E0
1.373871700E1,-7.095245361E-2,1.999841309E-1,-9.763147430E0
1.374877300E1,-4.745132446E-2,1.823208618E-1,-9.771529999E0
1.375882800E1,-3.143463135E-2,1.722917175E-1,-9.820178833E0
1.376888300E1,-2.035766602E-2,1.652563477E-1,-9.767189026E0
1.377893900E1,-1.167572021E-2,1.658551025E-1,-9.775272217E0
1.378899400E1,8.981323242E-4,1.809736633E-1,-9.799072723E0
1.379904900E1,-2.395019531E-3,1.851649475E-1,-9.773625641E0
1.380910500E1,-9.131011963E-3,1.993853760E-1,-9.752369843E0
1.381916000E1,-3.742218018E-3,2.101629639E-1,-9.807754669E0
1.382921500E1,-8.681945801E-3,1.965412903E-1,-9.785451050E0
1.383927100E1,-2.230361938E-2,1.945953369E-1,-9.770781555E0
1.384932600E1,-2.110610962E-2,1.981878662E-1,-9.794582062E0
1.385938100E1,-4.760101318E-2,1.914518738E-1,-9.791438599E0
1.386943700E1,-6.331832886E-2,1.829196167E-1,-9.758357391E0
1.387949200E1,-6.975494385E-2,1.983375549E-1,-9.796528015E0
1.388954700E1,-6.047424316E-2,2.010319519E-1,-9.797575836E0
1.389960200E1,-5.912704468E-2,2.022294617E-1,-9.770781555E0
1.390965800E1,-3.293151855E-2,2.037263489E-1,-9.784702606E0
1.391971300E1,-7.634124756E-3,1.977388000E-1,-9.800419922E0
1.392976800E1,9.580078125E-3,1.896556091E-1,-9.766290894E0
1.393982400E1,2.110610962E-2,1.848655701E-1,-9.784103851E0
1.394987900E1,8.831634521E-3,1.808239746E-1,-9.799072723E0
1.395993400E1,-7.933502197E-3,1.760339355E-1,-9.764195251E0
1.396999000E1,-1.960922241E-2,1.785786438E-1,-9.779463501E0
1.398004500E1,-5.014572144E-2,1.880090332E-1,-9.802814941E0
1.399010000E1,-7.379653931E-2,1.938468933E-1,-9.779313812E0
1.400015600E1,-6.526428223E-2,1.954934692E-1,-9.774823151E0
1.401021100E1,-6.077362061E-2,2.020797729E-1,-9.797426147E0
1.402026600E1,-5.059478760E-2,2.062710571E-1,-9.789492645E0
1.403032200E1,-2.664459229E-2,1.996847534E-1,-9.768536224E0
1.404037700E1,-1.182540894E-2,1.996847534E-1,-9.792636108E0
1.405043200E1,-5.089416504E-3,1.948947144E-1,-9.794282684E0
1.406048800E1,-6.286926270E-3,1.865121460E-1,-9.775721283E0
1.407054300E1,-8.382568359E-3,1.784289551E-1,-9.787247314E0
1.408059800E1,-1.751358032E-2,1.800755310E-1,-9.787247314E0
1.409065300E1,-1.661544800E-2,1.782792664E-1,-9.783205719E0
1.410070900E1,-2.604583740E-2,1.874102783E-1,-9.786199493E0
1.411076400E1,-2.694396973E-2,1.923500061E-1,-9.793234863E0
1.412081900E1,-3.382965088E-2,1.902543640E-1,-9.773775330E0
1.413087500E1,-3.652404785E-2,2.023791504E-1,-9.789043579E0
1.414093000E1,-3.847000122E-2,2.095642090E-1,-9.793384552E0
1.415098500E1,-4.685256958E-2,1.987866211E-1,-9.788893890E0
1.416104100E1,-5.179229736E-2,1.995350647E-1,-9.783954163E0
1.417109600E1,-4.760101318E-2,1.935475159E-1,-9.785001984E0
1.418115100E1,-3.457809448E-2,1.827699280E-1,-9.783505096E0
