"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.555706667E0,1.147047849E-3,9.210287826E-4,-2.834889106E-3
9.565761667E0,1.203240594E-3,1.267239684E-3,1.082088333E-3
9.575817667E0,5.403727992E-4,-2.328326460E-3,3.756396472E-4
9.585872667E0,9.052258683E-4,1.636854140E-3,2.288055606E-3
9.595927667E0,-8.677256410E-4,1.062917174E-3,-7.318146527E-4
9.605983667E0,-6.208505365E-4,-8.471019682E-4,1.202172600E-3
9.616038667E0,7.947355625E-4,-2.385893138E-3,3.055869602E-4
9.626093667E0,1.391816302E-3,-1.512376359E-3,9.269020520E-4
9.636149667E0,-9.425932658E-4,2.205359633E-4,-8.161365986E-4
9.646204667E0,-1.992145088E-3,4.812594270E-4,-1.510422677E-3
9.656259667E0,2.364312764E-3,-1.152972691E-4,2.200419549E-3
9.666315667E0,1.629546518E-3,1.711364952E-3,-2.942943480E-3
9.676370667E0,-1.069643651E-3,-6.450043293E-4,7.910490967E-4
9.686426375E0,3.210590803E-4,4.567454453E-4,8.411165327E-4
9.696481375E0,1.701415633E-3,1.459487103E-4,1.717805862E-4
9.706537375E0,-3.753173805E-4,6.751188193E-4,1.153422054E-3
9.716592375E0,-1.597550465E-3,-9.116040310E-4,-3.060622141E-3
9.726647375E0,-7.282947190E-4,6.806999445E-4,2.124030143E-4
9.736703375E0,-7.465763483E-4,5.866757128E-4,-3.731655888E-4
9.746758375E0,1.343472395E-3,1.462869113E-5,1.104888506E-3
9.756813375E0,1.618814422E-3,-2.157674462E-4,3.458471037E-4
9.766869375E0,-1.262725913E-3,-6.434711395E-4,-1.127413474E-3
9.776924375E0,-1.070472412E-3,-1.107663615E-3,-1.537319738E-3
9.786979375E0,7.806909271E-4,3.323076235E-4,2.072594594E-3
9.797035375E0,9.879721329E-4,2.950163616E-4,-1.097386703E-4
9.807090375E0,2.209817176E-4,1.898215123E-4,-1.326270867E-3
9.817145375E0,-2.763143741E-3,-1.731125521E-3,-1.284433529E-5
9.827201375E0,-1.101331320E-3,-2.317658218E-4,-1.494647004E-4
9.837256375E0,4.389976384E-4,4.786283534E-5,1.268294640E-3
9.847311375E0,-5.506330053E-4,2.193039050E-3,1.303981058E-3
9.857367375E0,1.131654135E-4,-1.891170046E-3,2.580134198E-3
9.867422375E0,1.736191771E-4,2.657239966E-4,1.105008647E-3
9.877477375E0,1.522052917E-4,-2.091683447E-3,5.065733567E-4
9.887532375E0,9.261199157E-4,-1.728961011E-3,-8.917553350E-5
9.897588375E0,3.891539527E-4,2.719594399E-3,-1.956821419E-3
9.907643375E0,-1.310209045E-3,-2.101792255E-3,-1.751491800E-3
9.917698375E0,2.310895594E-3,6.609972334E-4,-5.146628246E-4
9.927754375E0,-2.403165679E-3,8.921656990E-5,-6.507504731E-4
9.937809375E0,-1.181939850E-3,2.133480506E-3,-5.555837415E-4
9.947864375E0,2.805611352E-3,-3.278129443E-4,-2.876697108E-4
9.957920375E0,5.703700008E-4,8.839663351E-4,2.757003531E-4
9.967975375E0,5.035246722E-4,1.004074933E-3,-1.288340427E-4
9.978030375E0,1.665674499E-3,1.208392670E-3,8.399365470E-5
9.988086375E0,2.863031579E-3,4.211622872E-4,-6.486419588E-4
9.998141375E0,-1.446895651E-3,2.597032115E-3,9.659151547E-4
1.000819637E1,1.486842637E-3,2.855625004E-3,-2.472225577E-3
1.001825237E1,9.636332979E-4,1.086016884E-3,1.491967589E-3
1.002830738E1,-7.088318234E-4,2.470594365E-3,-3.092131345E-3
1.003836237E1,1.180377556E-3,7.169520250E-4,1.051197760E-3
1.004841738E1,-2.681158076E-4,-2.551017969E-4,-3.554839641E-4
1.005847338E1,-1.652363571E-4,-1.132846577E-3,-7.393984124E-4
1.006852837E1,8.568848716E-4,-2.578943036E-3,-8.749533445E-4
1.007858337E1,-2.151700202E-3,-3.026812337E-4,-8.290517144E-4
1.008863937E1,-1.208674745E-3,3.918711445E-4,1.124910079E-3
1.009869438E1,-2.433815738E-3,-1.729802694E-3,-1.317779999E-3
1.010874937E1,-9.715827764E-5,8.667794755E-4,-9.009954520E-4
1.011880537E1,-3.105950309E-3,-6.104150089E-4,7.209773175E-4
1.012886037E1,-1.937621506E-3,-5.502275890E-4,-2.814635634E-3
1.013891537E1,5.076898960E-4,-3.195311874E-4,1.445971429E-5
1.014897137E1,8.911851328E-4,1.388087636E-3,9.899754077E-4
1.015902637E1,-9.023060557E-7,9.140965412E-4,8.310521953E-4
1.016908138E1,3.001811914E-3,1.310374937E-3,-1.226258464E-4
1.017913738E1,1.085525379E-3,-2.241172129E-3,-6.582541391E-5
1.018919237E1,-4.457922478E-4,1.047565485E-3,1.408359967E-4
1.019924737E1,-1.755846082E-3,-2.176603593E-4,1.999718137E-3
1.020930237E1,-9.004386375E-4,-7.918378687E-4,4.050168209E-4
1.021935837E1,-5.396963097E-4,-1.922584837E-3,1.248014160E-4
1.022941337E1,1.703750575E-3,1.345113735E-3,8.704862557E-4
1.023946838E1,-4.021927016E-4,-7.393282140E-4,1.897113398E-3
1.024952438E1,-2.187842038E-3,-1.176086604E-3,7.740589790E-4
1.025957937E1,-1.490075025E-3,4.444915976E-5,2.314352430E-3
1.026963437E1,-7.700183778E-5,1.515313052E-3,1.707738265E-4
1.027969037E1,3.766678565E-4,-1.102831447E-3,3.082381561E-3
1.028974537E1,7.700167480E-4,-1.402969705E-3,-1.780409366E-5
1.029980037E1,-1.060930430E-3,-1.277251402E-3,2.019726671E-4
1.030985637E1,-8.073975332E-4,5.480791442E-4,9.204931557E-4
1.031991138E1,1.951639890E-3,-5.208814400E-4,-1.185454428E-3
1.032996637E1,-7.498706691E-4,3.691469901E-4,-2.059503924E-3
1.034002237E1,-2.044564113E-3,2.855745261E-4,1.283913385E-3
1.035007737E1,1.077459659E-3,6.991634145E-4,7.249158807E-4
1.036013237E1,-1.451244461E-3,4.312941455E-4,-1.914191060E-3
1.037018737E1,6.830127677E-4,-1.490442781E-3,9.905183688E-4
1.038024337E1,-1.123236609E-3,-1.302650780E-3,5.173436366E-4
1.039029838E1,-9.674417088E-4,-3.002370067E-4,7.567619905E-4
1.040035337E1,5.434914492E-4,1.588265644E-3,-2.627978101E-4
1.041040937E1,6.742526311E-4,5.295338633E-5,-2.782437950E-4
1.042046437E1,1.203301363E-4,-6.690060254E-4,1.038285438E-3
1.043051937E1,6.447065389E-4,-1.841329387E-3,-8.733314462E-4
1.044057538E1,-1.527236192E-3,-1.275881368E-4,-1.842276659E-3
1.045063037E1,1.412893645E-3,1.104984549E-4,-1.916844863E-3
1.046068538E1,-1.170737785E-3,-2.006052237E-4,5.690366961E-4
1.047074138E1,6.796264788E-4,-4.240444396E-4,-4.209739156E-3
1.048079637E1,-7.328849752E-4,-3.446249757E-3,-6.048660725E-5
1.049085137E1,-9.563241620E-4,-7.916106260E-4,6.718826480E-4
1.050090737E1,-9.839411359E-5,-1.614306588E-3,-1.435680315E-3
1.051096238E1,4.129328299E-4,5.947854370E-4,-3.160871565E-4
1.052101737E1,2.182901837E-3,-5.605606129E-4,4.930431023E-4
1.053107337E1,6.390673807E-4,2.180098556E-3,-3.559222678E-3
1.054112837E1,1.399926725E-3,1.237547491E-3,-1.758466940E-3
1.055118337E1,-1.250184840E-3,1.267641317E-3,1.977149397E-3
1.056123837E1,2.528540790E-6,-2.542018192E-4,-1.384398900E-3
1.057129437E1,-1.957567292E-5,-5.490137846E-4,-1.380397007E-4
1.058134938E1,-3.987572854E-4,2.704145387E-3,4.220800474E-4
1.059140437E1,2.736848779E-3,5.334027810E-4,-7.827337831E-4
1.060146037E1,-1.014121459E-3,1.042150398E-4,1.025401987E-3
1.061151537E1,3.064243356E-3,1.626211568E-3,-1.613027416E-4
1.062157037E1,3.114735940E-3,7.916589384E-4,1.100195106E-3
1.063162637E1,5.559708225E-4,6.020418950E-4,-8.517829701E-5
1.064168137E1,2.563772490E-3,-1.291949418E-3,1.539248507E-3
1.065173638E1,2.042591805E-3,1.585063408E-3,1.195175573E-4
1.066179238E1,7.922997465E-4,1.676738961E-3,3.439481370E-4
1.067184737E1,5.819100188E-4,-2.367803827E-3,-9.258473292E-4
1.068190225E1,-7.502332446E-4,-1.572940382E-4,4.508970305E-4
1.069195825E1,-9.222734370E-4,-1.981825568E-3,5.560917780E-4
1.070201325E1,-7.282414008E-4,1.049722196E-3,2.396497875E-4
1.071206825E1,1.671533100E-3,4.031066783E-4,-1.992392354E-4
1.072212325E1,6.692917086E-4,-1.349467086E-3,1.474923454E-3
1.073217925E1,-3.084700089E-3,2.183357428E-4,1.551356167E-3
1.074223425E1,-1.506659028E-4,4.503301170E-5,2.023867797E-3
1.075228925E1,1.796637545E-3,8.082949789E-4,1.298422460E-3
1.076234525E1,-7.903440855E-4,4.059362691E-4,-1.952863764E-3
1.077240025E1,-9.378831601E-4,-8.665220230E-4,1.332412008E-3
1.078245525E1,1.162789878E-3,5.734823062E-4,1.109278761E-3
1.079251125E1,1.387560740E-3,1.281616860E-3,-2.670423128E-4
1.080256625E1,1.030847896E-3,-1.138872700E-3,2.274815924E-4
1.081262125E1,-3.444085014E-4,-3.317871131E-3,-3.829311812E-3
1.082267725E1,5.078174290E-4,1.080181217E-3,-1.536405180E-3
1.083273225E1,1.716093626E-3,8.306431118E-4,1.123293769E-3
1.084278725E1,1.780066406E-3,-6.326105213E-4,8.397260681E-4
1.085284325E1,1.092171879E-3,-1.161514316E-3,-2.449792810E-4
1.086289825E1,-4.490779538E-4,-2.015156904E-3,-3.710296005E-5
1.087295325E1,-3.005446168E-3,-2.121968719E-4,3.527835943E-4
1.088300825E1,-1.901293756E-3,-1.085527590E-3,1.022685319E-4
1.089306425E1,-1.220358536E-4,2.208109072E-5,-1.265264582E-3
1.090311925E1,2.736758441E-3,-1.346435456E-4,3.477409482E-4
1.091317425E1,5.851905444E-4,-2.161362791E-4,-4.309671931E-4
1.092323025E1,6.221430376E-4,-2.013415797E-4,1.121084206E-3
1.093328525E1,1.354246051E-3,6.745720748E-4,-5.529792979E-4
1.094334025E1,7.659874391E-4,-2.374376170E-3,-1.856768969E-3
1.095339625E1,-1.042565214E-3,9.551079129E-4,1.587113366E-4
1.096345125E1,-1.553881448E-3,-1.377134176E-4,1.678962260E-3
1.097350625E1,-1.795430202E-3,8.750867564E-4,-5.661975592E-5
1.098356225E1,7.749326760E-4,-1.166936825E-3,6.620767526E-4
1.099361725E1,1.956951455E-4,1.151078497E-3,-1.368713565E-4
1.100367225E1,-2.510402584E-3,-2.407612046E-3,1.588580664E-3
1.101372825E1,1.267025014E-3,-2.273122547E-3,-1.898785122E-4
1.102378325E1,-8.234301349E-4,3.526419459E-4,2.091126982E-3
1.103383825E1,5.779251223E-4,5.996055552E-5,-1.884706318E-3
1.104389325E1,-3.637987829E-4,-3.206719412E-3,-1.437328756E-4
1.105394925E1,8.306289674E-4,1.347285928E-3,-1.577845309E-3
1.106400425E1,-3.091124585E-3,-5.865355954E-3,-2.346049063E-3
1.107405925E1,2.624817891E-3,-7.025526464E-2,-1.739647239E-3
1.108411525E1,-6.558379973E-4,-2.289628424E-2,2.795819659E-3
1.109417025E1,-6.569919642E-3,-2.549845725E-2,-1.413815655E-2
1.110422525E1,1.448313007E-3,-1.674729772E-2,-2.094586939E-1
1.111428125E1,-9.626467945E-4,-7.654733490E-3,-4.646467865E-1
1.112433625E1,6.400080165E-4,-4.891172051E-3,-6.543428302E-1
1.113439125E1,1.887432765E-3,1.542226295E-3,-6.576725841E-1
1.114444725E1,1.573629444E-3,9.541984182E-4,-5.715374947E-1
1.115450225E1,-2.388089197E-3,-3.201664425E-3,-5.147032738E-1
1.116455725E1,7.984895492E-4,3.035993082E-3,-5.067741275E-1
1.117461325E1,-1.116856001E-3,-1.008886378E-2,-5.290248394E-1
1.118466825E1,-2.810011152E-3,-4.075178877E-3,-5.003225803E-1
1.119472325E1,-4.398586694E-3,-8.566332981E-3,-4.616524279E-1
1.120477825E1,-7.093686727E-4,2.542242873E-3,-3.999927640E-1
1.121483425E1,-3.532851813E-3,-1.278860494E-3,-2.984296679E-1
1.122488925E1,3.483787004E-4,-9.805772454E-3,-2.300260961E-1
1.123494425E1,-3.213599091E-3,-6.695998833E-3,-1.236349270E-1
1.124500025E1,-1.578775467E-3,3.355304711E-3,-1.542561315E-2
1.125505525E1,-3.094380489E-3,2.046094742E-3,1.700715423E-1
1.126511025E1,-2.431504894E-3,3.982747439E-3,3.878527284E-1
1.127516625E1,-9.223630652E-3,1.153440680E-2,6.036654711E-1
1.128522125E1,-5.423809402E-3,1.267770212E-2,8.371012211E-1
1.129527625E1,-1.214216556E-2,1.525297854E-2,1.055941343E0
1.130533225E1,-9.401658550E-3,1.351739652E-2,1.218037605E0
1.131538725E1,-1.099795755E-2,1.805808581E-2,1.306824446E0
1.132544225E1,-1.560909208E-2,1.626791060E-2,1.288183808E0
1.133549825E1,-1.770553179E-2,1.128699910E-2,1.231563687E0
1.134555325E1,-1.684607565E-2,1.411181130E-2,1.164530396E0
1.135560825E1,-1.756992191E-2,8.787087165E-3,1.054527998E0
1.136566325E1,-1.086315513E-2,5.078370683E-3,9.118434787E-1
1.137571925E1,-9.537434205E-3,-7.254561642E-4,7.637232542E-1
1.138577425E1,1.266363543E-3,-1.410997007E-2,6.246292591E-1
1.139582925E1,1.106573851E-3,-1.364285219E-2,4.944243729E-1
1.140588525E1,4.364868160E-3,-1.071257796E-2,3.388715088E-1
1.141594025E1,2.902520634E-2,-3.351429477E-2,-7.458081096E-2
1.142599525E1,1.540624257E-2,-2.528193220E-2,-4.575337768E-1
1.143605125E1,6.514213979E-3,-8.240897208E-3,-1.031036735E0
1.144610625E1,5.520503037E-4,6.413140334E-3,-1.290628910E0
1.145616125E1,-4.082788154E-2,3.174752370E-2,-1.173723340E0
1.146621725E1,-1.209023520E-1,2.503743209E-2,-1.239188671E0
1.147627225E1,-2.862820029E-1,-1.755610108E-2,-1.248165369E0
1.148632725E1,-3.992879987E-1,-2.124538086E-2,-1.025492430E0
1.149638325E1,-4.097169340E-1,-1.031754017E-1,-5.960111022E-1
1.150643825E1,-4.054503739E-1,-3.198001087E-1,-2.301402986E-1
1.151649325E1,-4.017904103E-1,-7.466108203E-1,2.401421592E-2
1.152654825E1,-4.360322356E-1,-1.232786417E0,2.454147786E-1
1.153660425E1,-5.014274716E-1,-1.627953887E0,4.510267973E-1
1.154665925E1,-5.349040031E-1,-1.836700201E0,6.110129356E-1
1.155671425E1,-6.000835896E-1,-1.820574760E0,6.878653765E-1
1.156677025E1,-7.461524010E-1,-1.490905046E0,7.141836882E-1
1.157682525E1,-9.091253877E-1,-1.147472262E0,7.281743288E-1
1.158688025E1,-1.120971322E0,-8.479536772E-1,7.795562148E-1
1.159693625E1,-1.325097322E0,-5.881479383E-1,8.725215793E-1
1.160699125E1,-1.502859592E0,-4.359030426E-1,9.769777060E-1
1.161704625E1,-1.654681563E0,-4.041006267E-1,1.122467995E0
1.162710225E1,-1.819470406E0,-4.854412675E-1,1.296578288E0
1.163715725E1,-2.007731438E0,-6.597718000E-1,1.459323525E0
1.164721225E1,-2.234905005E0,-8.558917642E-1,1.592409968E0
1.165726825E1,-2.470695257E0,-1.040098906E0,1.688189149E0
1.166732325E1,-2.683664322E0,-1.190722823E0,1.751339793E0
1.167737825E1,-2.844539165E0,-1.302088737E0,1.804637909E0
1.168743375E1,-2.922394276E0,-1.323796749E0,1.880875707E0
1.169748875E1,-2.914558172E0,-1.269726515E0,1.980616689E0
1.170754375E1,-2.828951836E0,-1.166437984E0,2.077905655E0
1.171759875E1,-2.697009325E0,-1.055927753E0,2.167415380E0
1.172765475E1,-2.546632767E0,-1.003402472E0,2.238854170E0
1.173770975E1,-2.410346508E0,-9.993509054E-1,2.288164616E0
1.174776475E1,-2.320217609E0,-1.039597750E0,2.313589096E0
1.175782075E1,-2.270502329E0,-1.084902644E0,2.313565969E0
1.176787575E1,-2.245487928E0,-1.126182437E0,2.308832884E0
1.177793075E1,-2.233667135E0,-1.158294320E0,2.298322439E0
1.178798675E1,-2.228814363E0,-1.185296893E0,2.288194418E0
1.179804175E1,-2.241838217E0,-1.200906992E0,2.277486086E0
1.180809675E1,-2.272473335E0,-1.212718606E0,2.255265236E0
1.181815275E1,-2.299470901E0,-1.199021220E0,2.215532541E0
1.182820775E1,-2.311373472E0,-1.196887255E0,2.164267063E0
1.183826275E1,-2.295694828E0,-1.221158266E0,2.079269171E0
1.184831875E1,-2.256271839E0,-1.230535984E0,1.940307379E0
1.185837375E1,-2.184643030E0,-1.206753731E0,1.793996215E0
1.186842875E1,-2.071536303E0,-1.149429440E0,1.645293474E0
1.187848375E1,-1.911433101E0,-1.058873177E0,1.494735718E0
1.188853975E1,-1.703667045E0,-9.523557425E-1,1.356951833E0
1.189859475E1,-1.454659343E0,-8.519686460E-1,1.197392225E0
1.190864975E1,-1.191912651E0,-7.409324050E-1,1.026140332E0
1.191870575E1,-9.516488910E-1,-6.046220064E-1,8.481502533E-1
1.192876075E1,-7.504558563E-1,-4.514857233E-1,6.856349707E-1
1.193881575E1,-6.046816111E-1,-2.922880650E-1,5.309242010E-1
1.194887175E1,-4.972104430E-1,-1.375765353E-1,3.711994588E-1
1.195892675E1,-4.098986983E-1,-4.638450220E-3,2.015220225E-1
1.196898175E1,-3.390589356E-1,1.224531978E-1,9.453468956E-3
1.197903775E1,-2.859224677E-1,2.456478328E-1,-1.792487949E-1
1.198909275E1,-2.538084388E-1,3.691610098E-1,-3.597361147E-1
1.199914775E1,-2.459390759E-1,4.711795151E-1,-5.253410339E-1
1.200920275E1,-2.534006238E-1,5.556829572E-1,-6.602451801E-1
1.201925875E1,-2.594694495E-1,6.071272492E-1,-7.541056275E-1
1.202931375E1,-2.599908710E-1,6.262708306E-1,-8.104311824E-1
1.203936875E1,-2.519457340E-1,6.112359762E-1,-8.517624140E-1
1.204942475E1,-2.236320227E-1,5.610582829E-1,-8.820027709E-1
1.205947975E1,-1.702761203E-1,4.735590518E-1,-9.302847981E-1
1.206953475E1,-9.217763692E-2,3.896244764E-1,-9.860661626E-1
1.207959075E1,-4.024421505E-4,3.080616891E-1,-1.043517828E0
1.208964575E1,9.176775068E-2,2.257231325E-1,-1.102190971E0
1.209970075E1,1.687155366E-1,1.535152495E-1,-1.169427514E0
1.210975675E1,2.578794658E-1,1.080401689E-1,-1.225295782E0
1.211981175E1,3.512615860E-1,9.648551792E-2,-1.261247039E0
1.212986675E1,4.407877922E-1,1.041178703E-1,-1.270953894E0
1.213992275E1,5.094256997E-1,1.116290465E-1,-1.276414990E0
1.214997775E1,5.627049804E-1,1.381013989E-1,-1.279199719E0
1.216003275E1,5.961835384E-1,1.667277217E-1,-1.261507273E0
1.217008875E1,6.212205291E-1,1.935886294E-1,-1.218785048E0
1.218014375E1,6.335248351E-1,2.235292196E-1,-1.159670115E0
1.219019875E1,6.410180330E-1,2.370825708E-1,-1.088504672E0
1.220025375E1,6.560635567E-1,2.267463207E-1,-1.039973021E0
1.221030975E1,6.789420843E-1,2.226216048E-1,-9.982316494E-1
1.222036475E1,7.107066512E-1,2.428975850E-1,-9.426267147E-1
1.223041975E1,7.486395240E-1,2.647483051E-1,-8.696913719E-1
1.224047575E1,7.810574174E-1,2.821992040E-1,-7.867656350E-1
1.225053075E1,7.830259204E-1,2.856559455E-1,-7.193679214E-1
1.226058575E1,7.548915148E-1,2.900334001E-1,-6.835507751E-1
1.227064175E1,7.061410546E-1,2.721500099E-1,-6.718661785E-1
1.228069675E1,6.514642239E-1,2.369211912E-1,-6.753533483E-1
1.229075175E1,5.893020034E-1,1.990843266E-1,-6.894236803E-1
1.230080775E1,5.356249213E-1,1.593560874E-1,-6.944243312E-1
1.231086275E1,4.908742011E-1,1.245011687E-1,-6.930121779E-1
1.232091775E1,4.514700770E-1,1.095645651E-1,-6.774851680E-1
1.233097375E1,4.114719331E-1,9.349877387E-2,-6.605974436E-1
1.234102875E1,3.826091290E-1,8.652821183E-2,-6.415188313E-1
1.235108375E1,3.509383500E-1,8.598040789E-2,-6.260023117E-1
1.236113975E1,3.172693253E-1,9.212432057E-2,-6.075290442E-1
1.237119475E1,2.650106549E-1,9.620801359E-2,-5.834037662E-1
1.238124975E1,1.946560740E-1,1.008272693E-1,-5.606353283E-1
1.239130475E1,1.145573109E-1,9.623064846E-2,-5.267753005E-1
1.240136075E1,3.846733645E-2,7.493627816E-2,-4.763624370E-1
1.241141575E1,-2.836937644E-2,5.924972892E-2,-4.236903191E-1
1.242147075E1,-8.969638497E-2,4.772569984E-2,-3.745997548E-1
1.243152675E1,-1.464804262E-1,3.724003583E-2,-3.304352760E-1
1.244158175E1,-1.900321692E-1,6.314610597E-3,-2.829154134E-1
1.245163675E1,-2.218797803E-1,-4.679121822E-2,-2.419566661E-1
1.246169275E1,-2.409016788E-1,-9.839688987E-2,-1.990994811E-1
1.247174775E1,-2.419871390E-1,-1.318272799E-1,-1.511619389E-1
1.248180275E1,-2.308058590E-1,-1.391815990E-1,-1.004622728E-1
1.249185875E1,-2.257511169E-1,-1.257025450E-1,-6.092393026E-2
1.250191375E1,-2.253108919E-1,-1.148179397E-1,-3.480337933E-2
1.251196875E1,-2.239769548E-1,-1.001122296E-1,-2.312627807E-2
1.252202475E1,-2.204210907E-1,-8.887609094E-2,-1.731845550E-2
1.253207975E1,-2.035781890E-1,-8.223256469E-2,-1.344655734E-2
1.254213475E1,-1.794725806E-1,-6.115710735E-2,-8.351930417E-3
1.255218975E1,-1.496461332E-1,-2.747318521E-2,-6.711119786E-3
1.256224575E1,-1.249594316E-1,6.965749897E-3,-5.286062602E-3
1.257230075E1,-8.938665688E-2,3.672338277E-2,7.828043774E-3
1.258235575E1,-6.352789700E-2,6.983979046E-2,1.985114999E-2
1.259241175E1,-5.560243502E-2,9.918010235E-2,2.477309667E-2
1.260246675E1,-6.822501868E-2,9.431104362E-2,3.702443466E-2
1.261252175E1,-8.328678459E-2,5.452235416E-2,3.697190806E-2
1.262257775E1,-9.196203202E-2,-9.960321477E-4,3.340620175E-2
1.263263275E1,-9.414525330E-2,-5.610376224E-2,2.485923842E-2
1.264268775E1,-1.002449542E-1,-8.742174506E-2,1.898856647E-2
1.265274375E1,-5.191718340E-1,-3.242674749E-3,6.370628718E-3
1.266279875E1,7.533317804E-1,4.552679360E-1,8.457941562E-2
1.267285375E1,6.943831444E-1,1.553269923E-1,8.547859639E-2
1.268290975E1,8.240180612E-1,-3.401863277E-1,5.028252304E-2
1.269296475E1,7.576569319E-1,-1.321697682E-1,1.222327352E-1
1.270301975E1,6.233481765E-1,1.398042291E-1,5.967134982E-2
1.271307475E1,4.741317630E-1,2.798087597E-1,-9.061668813E-2
1.272313075E1,3.603671193E-1,3.291107714E-1,-1.369841844E-1
1.273318575E1,3.587413728E-1,2.969837487E-1,-1.270078123E-1
1.274324075E1,4.215176702E-1,2.504141033E-1,-1.137804240E-1
1.275329675E1,4.768562019E-1,1.990220100E-1,-1.063800156E-1
1.276335175E1,5.097275972E-1,1.516811252E-1,-1.128360480E-1
1.277340675E1,5.466739535E-1,1.380196363E-1,-1.294242293E-1
1.278346275E1,5.837553144E-1,1.905004233E-1,-1.423357576E-1
1.279351775E1,6.242680550E-1,2.787887156E-1,-1.615252346E-1
1.280357275E1,6.816046238E-1,3.834682703E-1,-1.951625645E-1
1.281362875E1,7.453398705E-1,4.886229336E-1,-2.391924411E-1
1.282368375E1,8.106086254E-1,5.739623308E-1,-2.826131582E-1
1.283373875E1,8.798724413E-1,6.335750818E-1,-3.286057115E-1
1.284379475E1,9.323446751E-1,6.799383163E-1,-3.789370358E-1
1.285384975E1,9.694856405E-1,7.097888589E-1,-4.316078424E-1
1.286390475E1,9.993058443E-1,7.245092392E-1,-4.860716164E-1
1.287395975E1,1.057476163E0,7.522761822E-1,-5.390095115E-1
1.288401575E1,1.176447272E0,7.859688997E-1,-5.927845836E-1
1.289407075E1,1.321115971E0,8.568662405E-1,-6.542832255E-1
1.290412575E1,1.462968111E0,9.522033930E-1,-7.075152993E-1
1.291418175E1,1.593706012E0,1.040180564E0,-7.437673211E-1
1.292423675E1,1.702338457E0,1.097031832E0,-7.645567656E-1
1.293429175E1,1.787814856E0,1.098927021E0,-7.797579765E-1
1.294434775E1,1.862648845E0,1.028103113E0,-8.250654936E-1
1.295440275E1,1.945319176E0,9.007388949E-1,-8.885065913E-1
1.296445775E1,2.029671907E0,7.946428061E-1,-9.628817439E-1
1.297451375E1,2.108137846E0,7.565063238E-1,-1.058026314E0
1.298456875E1,2.154830933E0,7.842508554E-1,-1.113797665E0
1.299462375E1,2.145249605E0,8.405727148E-1,-1.129924536E0
1.300467975E1,2.055365801E0,9.109499454E-1,-1.145395398E0
1.301473475E1,1.938314319E0,9.887552857E-1,-1.123846412E0
1.302478975E1,1.836444139E0,1.108199000E0,-1.090451717E0
1.303484475E1,1.755015731E0,1.106374502E0,-1.031323433E0
1.304490075E1,1.662789702E0,1.003187180E0,-9.442290068E-1
1.305495575E1,1.592260838E0,8.989902139E-1,-8.673635721E-1
1.306501075E1,1.517530680E0,7.941277623E-1,-7.837472558E-1
1.307506675E1,1.436332583E0,7.313922048E-1,-6.717802882E-1
1.308512175E1,1.370982051E0,6.903827190E-1,-5.376858115E-1
1.309517675E1,1.323177814E0,6.433448792E-1,-4.197060764E-1
1.310523275E1,1.269008279E0,6.073003411E-1,-3.512993455E-1
1.311528775E1,1.210490704E0,5.586739182E-1,-3.165560663E-1
1.312534275E1,1.173808813E0,4.967890084E-1,-2.895185947E-1
1.313539875E1,1.137229919E0,4.451036751E-1,-2.572009861E-1
1.314545375E1,1.105782151E0,4.131550491E-1,-2.306119949E-1
1.315550875E1,1.076538324E0,4.231597483E-1,-2.146610022E-1
1.316556475E1,1.056706548E0,4.598336220E-1,-1.932577044E-1
1.317561975E1,1.043444395E0,5.044946074E-1,-1.599070430E-1
1.318567475E1,1.028828621E0,5.625046492E-1,-1.246686280E-1
1.319573075E1,1.007425785E0,6.173146367E-1,-9.870991111E-2
1.320578575E1,9.682434797E-1,6.800616384E-1,-9.964548051E-2
1.321584075E1,9.391727448E-1,7.605644464E-1,-9.695442021E-2
1.322589575E1,9.236510396E-1,8.246424794E-1,-8.706237376E-2
1.323595175E1,9.152316451E-1,8.163121343E-1,-6.211800501E-2
1.324600675E1,9.063201547E-1,7.413904667E-1,-2.387927286E-2
1.325606175E1,7.382009923E-2,1.808608532E0,1.060074121E-1
1.326611775E1,-2.177473009E-1,9.691876769E-1,1.317508519E-1
1.327617275E1,-4.345248640E-1,1.252409965E-1,2.575870752E-1
1.328622775E1,-6.772909760E-1,-4.036417305E-1,3.653697371E-1
1.329628375E1,-8.139606714E-1,-4.099057913E-1,3.792290986E-1
1.330633875E1,-2.525005490E-2,1.356687188E0,1.776714772E-1
1.331639375E1,5.808619857E-1,1.706251860E0,2.768049836E-1
1.332644975E1,6.769136339E-2,1.293012857E0,1.433899403E-1
1.333650475E1,-1.826662719E-1,1.131513476E0,-3.106519878E-1
1.334655975E1,9.422126412E-2,1.939272881E0,-5.033112168E-1
1.335661575E1,-3.186626136E-1,-8.097095415E-3,-3.693078160E-1
1.336667075E1,4.851913452E-2,1.371392701E-2,-7.462977171E-1
1.337672575E1,1.464641932E-2,1.297810581E-2,-8.290445209E-1
1.338678075E1,9.382415563E-3,2.012336627E-2,-6.202484369E-1
1.339683675E1,8.145606145E-3,-3.289017593E-3,-4.171650112E-1
1.340689175E1,1.312252134E-2,-1.908168546E-3,-2.692767382E-1
1.341694675E1,-1.942428062E-4,-1.013077796E-3,-1.465752274E-1
1.342700275E1,1.425180864E-2,-1.118582021E-2,-8.653772622E-2
1.343705775E1,1.589169726E-3,-9.797250852E-3,-7.517066598E-2
