"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.625568737E1,1.147064667E0,-1.055455170E0,-9.781409454E0
4.626574337E1,1.148860931E0,-1.238674164E0,-9.836045837E0
4.627579838E1,1.108444977E0,-1.284179535E0,-9.800120544E0
4.628585337E1,1.026565247E0,-1.486558685E0,-9.738897858E0
4.629590937E1,8.795709229E-1,-1.711391144E0,-9.843829651E0
4.630596438E1,6.960525513E-1,-1.692530365E0,-9.780661011E0
4.631601937E1,2.306703186E-1,-1.440005493E0,-9.786049805E0
4.632607537E1,-1.806742859E-1,-1.145567780E0,-9.804162140E0
4.633613037E1,-1.191522217E-1,-1.310824127E0,-9.827363892E0
4.634618637E1,-3.622467041E-2,-1.207239532E0,-9.783654785E0
4.635624138E1,-2.074685669E-1,-1.426533508E0,-9.812844086E0
4.636629637E1,-5.563929749E-1,-1.636546783E0,-9.788594513E0
4.637635237E1,-8.541238403E-1,-1.549577637E0,-9.819879456E0
4.638640738E1,-8.313711548E-1,-1.271306305E0,-9.786648560E0
4.639646237E1,-3.592529297E-1,-6.137237549E-1,-9.815688171E0
4.640651837E1,3.592529297E-2,6.167175293E-2,-9.797725525E0
4.641657337E1,6.436614990E-3,1.670526123E-1,-9.767638092E0
4.642662838E1,-3.682342529E-2,2.246827698E-1,-9.806257782E0
4.643668438E1,-8.681945801E-3,1.402583313E-1,-9.806557159E0
4.644673937E1,-2.694396973E-2,1.202000427E-1,-9.765093384E0
4.645679537E1,-7.559280396E-2,1.769320679E-1,-9.810299377E0
4.646685037E1,-1.206491089E-1,2.417472839E-1,-9.788295135E0
4.647690537E1,-1.133143616E-1,2.414479065E-1,-9.779014435E0
4.648696138E1,-8.861572266E-2,2.212399292E-1,-9.813742218E0
4.649701637E1,-8.128097534E-2,2.089654541E-1,-9.800719299E0
4.650707138E1,-7.439529419E-2,1.899549866E-1,-9.767338715E0
4.651712738E1,-5.733078003E-2,1.766326904E-1,-9.817933502E0
4.652718237E1,-5.179229736E-2,1.634600830E-1,-9.790241089E0
4.653723737E1,-3.996688843E-2,1.558259583E-1,-9.773176575E0
4.654729337E1,-3.173400879E-2,1.742376709E-1,-9.811197510E0
4.655734838E1,-1.287322998E-2,1.803749084E-1,-9.803114319E0
4.656740438E1,-7.783813477E-3,1.965412903E-1,-9.769434357E0
4.657745937E1,-8.232879639E-3,2.028282166E-1,-9.821076965E0
4.658751438E1,-6.586303711E-3,2.083666992E-1,-9.800419922E0
4.659757038E1,-2.499801636E-2,1.962419128E-1,-9.774224396E0
4.660762537E1,-4.610412598E-2,1.953437805E-1,-9.808802490E0
4.661768037E1,-6.661148071E-2,2.062710571E-1,-9.790690155E0
4.662773637E1,-9.610015869E-2,1.827699280E-1,-9.779164124E0
4.663779138E1,-1.158590698E-1,1.845661926E-1,-9.806557159E0
4.664784637E1,-1.237925720E-1,1.911524963E-1,-9.792785797E0
4.665790237E1,-1.038839722E-1,1.793270874E-1,-9.786498871E0
4.666795738E1,-8.262817383E-2,1.782792664E-1,-9.805958405E0
4.667801337E1,-4.221221924E-2,1.860630798E-1,-9.808802490E0
4.668806837E1,-9.280700684E-3,1.871109009E-1,-9.788744202E0
4.669812337E1,1.317260742E-2,1.896556091E-1,-9.807305603E0
4.670817937E1,2.125579834E-2,1.944456482E-1,-9.800868988E0
4.671823438E1,4.191284180E-3,1.999841309E-1,-9.779313812E0
4.672828937E1,-2.395019531E-3,2.056723022E-1,-9.779164124E0
4.673834537E1,-7.634124756E-3,2.222877502E-1,-9.776020660E0
4.674840037E1,9.729766846E-3,2.344125366E-1,-9.722881165E0
4.675845637E1,3.847000122E-2,2.332150269E-1,-9.687105560E0
4.676851138E1,5.748046875E-2,2.171983337E-1,-9.909093933E0
4.677856637E1,-1.901046753E-2,1.339714050E-1,-1.005833359E1
4.678862237E1,-1.764830017E-1,6.122268677E-2,-9.683363342E0
4.679867738E1,-2.805166626E-1,4.326004028E-2,-9.677824860E0
4.680873237E1,-2.743794250E-1,8.173004150E-2,-9.893226929E0
4.681878837E1,-2.185455322E-1,1.306782532E-1,-9.804760895E0
4.682884337E1,-1.437011719E-1,1.916015625E-1,-9.770482178E0
4.683889838E1,-5.403762817E-2,2.935395813E-1,-9.872420197E0
4.684895438E1,1.601669312E-2,3.456312561E-1,-9.713600464E0
4.685900937E1,3.442840576E-2,3.571572876E-1,-9.768685913E0
4.686906537E1,3.203338623E-2,3.387455750E-1,-9.829160156E0
4.687912038E1,-2.844085693E-3,2.610571289E-1,-9.768236847E0
4.688917537E1,-4.700225830E-2,1.767823792E-1,-9.764494629E0
4.689923137E1,-4.595443726E-2,9.116043091E-2,-9.848320312E0
4.690928637E1,-2.978805542E-2,2.664459229E-2,-9.745334473E0
4.691934138E1,-1.437011719E-2,-1.796264648E-3,-9.786498871E0
4.692939738E1,2.454895020E-2,2.903961182E-2,-9.834698639E0
4.693945237E1,3.727249146E-2,1.139131165E-1,-9.765243073E0
4.694950738E1,1.571731567E-2,2.046244812E-1,-9.788145447E0
4.695956337E1,-3.038681030E-2,3.155438232E-1,-9.796977081E0
4.696961837E1,-9.160949707E-2,3.854484558E-1,-9.768835602E0
4.697967438E1,-1.450483704E-1,4.105961609E-1,-9.827064514E0
4.698972937E1,-1.591191101E-1,3.770658875E-1,-9.800120544E0
4.699978400E1,-1.306782532E-1,2.968327332E-1,-9.790839844E0
4.700984000E1,-8.232879639E-2,1.823208618E-1,-9.805359650E0
4.701989500E1,-1.646575928E-2,7.679031372E-2,-9.803862762E0
4.702995000E1,3.906875610E-2,-5.987548828E-4,-9.787397003E0
4.704000600E1,6.735992432E-2,-2.110610962E-2,-9.807604980E0
4.705006100E1,6.017486572E-2,4.939727783E-3,-9.780062256E0
4.706011700E1,1.392105103E-2,7.783813477E-2,-9.780211945E0
4.707017200E1,-5.269042969E-2,1.829196167E-1,-9.794582062E0
4.708022700E1,-1.029858398E-1,2.727328491E-1,-9.788744202E0
4.709028300E1,-1.309776306E-1,3.288661194E-1,-9.773475952E0
4.710033800E1,-1.324745178E-1,3.450325012E-1,-9.800419922E0
4.711039300E1,-1.179547119E-1,3.020718384E-1,-9.788295135E0
4.712044900E1,-8.786727905E-2,2.484832764E-1,-9.796228638E0
4.713050400E1,-7.020401001E-2,1.830693054E-1,-9.806856537E0
4.714055900E1,-5.433700562E-2,1.342707825E-1,-9.786947937E0
4.715061500E1,-5.418731689E-2,1.044827271E-1,-9.793085175E0
4.716067000E1,-5.912704468E-2,1.100212097E-1,-9.807305603E0
4.717072600E1,-5.807922363E-2,1.405577087E-1,-9.785750427E0
4.718078100E1,-4.355941772E-2,1.731898499E-1,-9.792336731E0
4.719083600E1,-5.837860107E-3,2.110610962E-1,-9.790839844E0
4.720089200E1,3.113525391E-2,2.395019531E-1,-9.787696381E0
4.721094700E1,5.328918457E-2,2.489323425E-1,-9.788594513E0
4.722100200E1,4.670288086E-2,2.341131592E-1,-9.788444824E0
4.723105800E1,1.736389160E-2,2.272274780E-1,-9.789492645E0
4.724111300E1,-5.059478760E-2,1.998344421E-1,-9.800419922E0
4.725116800E1,-1.272354126E-1,1.907034302E-1,-9.785900116E0
4.726122400E1,-1.766326904E-1,1.710942078E-1,-9.787546692E0
4.727127900E1,-2.029779053E-1,1.703457642E-1,-9.801168365E0
4.728133500E1,-1.740879822E-1,1.582209778E-1,-9.797276459E0
4.729139000E1,-1.233435059E-1,1.541793823E-1,-9.783355408E0
4.730144500E1,-5.628295898E-2,1.505868530E-1,-9.796528015E0
4.731150100E1,1.377136230E-2,1.631607056E-1,-9.795480194E0
4.732155600E1,5.703140259E-2,1.745370483E-1,-9.789193268E0
4.733161100E1,7.244934082E-2,1.956431580E-1,-9.790390778E0
4.734166700E1,4.595443726E-2,2.112107849E-1,-9.788893890E0
4.735172200E1,2.544708252E-3,2.326162720E-1,-9.789642334E0
4.736177700E1,-5.328918457E-2,2.396516418E-1,-9.802365875E0
4.737183300E1,-7.619155884E-2,2.390528870E-1,-9.791438599E0
4.738188800E1,-8.053253174E-2,2.221380615E-1,-9.793833618E0
4.739194400E1,-8.247848511E-2,1.995350647E-1,-9.791588287E0
4.740199900E1,-8.143066406E-2,1.749861145E-1,-9.787097626E0
4.741205400E1,-6.152206421E-2,1.511856079E-1,-9.796677704E0
4.742211000E1,-7.679031372E-2,1.408570862E-1,-9.795031128E0
4.743216500E1,-8.083190918E-2,1.472937012E-1,-9.797276459E0
4.744222000E1,-1.029858398E-1,1.628613281E-1,-9.794132996E0
4.745227600E1,-9.879455566E-2,1.901046753E-1,-9.794132996E0
4.746233100E1,-8.906478882E-2,2.134561157E-1,-9.797276459E0
4.747238700E1,-4.984634399E-2,2.315684509E-1,-9.789941711E0
4.748244200E1,-1.152603149E-2,2.323168945E-1,-9.797276459E0
4.749249700E1,3.308120728E-2,2.222877502E-1,-9.786648560E0
4.750255300E1,5.119354248E-2,2.083666992E-1,-9.790091400E0
4.751260800E1,4.116439819E-2,1.930984497E-1,-9.786498871E0
4.752266300E1,-1.496887207E-4,1.734892273E-1,-9.789492645E0
4.753271900E1,-5.972579956E-2,1.561253357E-1,-9.794731750E0
4.754277400E1,-1.181044006E-1,1.495390320E-1,-9.792037354E0
4.755282900E1,-1.553768921E-1,1.535806274E-1,-9.794881439E0
4.756288500E1,-1.604663086E-1,1.710942078E-1,-9.806856537E0
4.757294000E1,-1.339714050E-1,1.772314453E-1,-9.790540466E0
4.758299600E1,-8.457412720E-2,2.026785278E-1,-9.786798248E0
4.759305100E1,-3.008743286E-2,2.269281006E-1,-9.796977081E0
4.760310600E1,7.334747314E-3,2.445913696E-1,-9.789193268E0
4.761316200E1,3.936813354E-2,2.525248718E-1,-9.790241089E0
4.762321700E1,2.874023438E-2,2.510279846E-1,-9.789342957E0
4.763327200E1,8.981323242E-3,2.215393066E-1,-9.789941711E0
4.764332800E1,-2.424957275E-2,1.866618347E-1,-9.794132996E0
4.765338300E1,-5.179229736E-2,1.495390320E-1,-9.794881439E0
4.766343800E1,-5.942642212E-2,1.258882141E-1,-9.798024902E0
4.767349400E1,-7.619155884E-2,1.074765015E-1,-9.800419922E0
4.768354900E1,-7.649093628E-2,1.182540894E-1,-9.802066498E0
4.769360500E1,-7.125183105E-2,1.396595764E-1,-9.801318054E0
4.770366000E1,-7.454498291E-2,1.892065430E-1,-9.807455292E0
4.771371500E1,-8.083190918E-2,2.330653381E-1,-9.806257782E0
4.772377100E1,-9.804611206E-2,2.740800476E-1,-9.785600739E0
4.773382600E1,-9.056167603E-2,2.923420715E-1,-9.795031128E0
4.774388100E1,-7.649093628E-2,2.751278687E-1,-9.789941711E0
4.775393700E1,-5.029541016E-2,2.335144043E-1,-9.790540466E0
4.776399200E1,-1.556762695E-2,1.833686829E-1,-9.792935486E0
4.777404800E1,1.167572021E-2,1.442999268E-1,-9.797875214E0
4.778410300E1,2.095642090E-2,1.001417542E-1,-9.787546692E0
4.779415800E1,2.814147949E-2,8.831634521E-2,-9.795330505E0
4.780421400E1,3.143463135E-3,1.038839722E-1,-9.796378326E0
4.781426900E1,-3.457809448E-2,1.532812500E-1,-9.794282684E0
4.782432400E1,-6.810836792E-2,2.098635864E-1,-9.803413696E0
4.783438000E1,-9.430389404E-2,2.504292297E-1,-9.802515564E0
4.784443500E1,-1.257385254E-1,2.797682190E-1,-9.792636108E0
4.785449000E1,-1.070274353E-1,2.815644836E-1,-9.792336731E0
4.786454600E1,-8.726852417E-2,2.531236267E-1,-9.796078949E0
4.787460100E1,-6.780899048E-2,2.171983337E-1,-9.790839844E0
4.788465700E1,-5.014572144E-2,1.600172424E-1,-9.798324280E0
4.789471200E1,-4.086502075E-2,1.233435059E-1,-9.797276459E0
4.790476700E1,-4.281097412E-2,1.076261902E-1,-9.787995758E0
4.791482300E1,-4.131408691E-2,1.160087585E-1,-9.793683929E0
4.792487800E1,-4.251159668E-2,1.411564636E-1,-9.791887665E0
4.793493300E1,-4.520599365E-2,1.758842468E-1,-9.794432373E0
4.794498900E1,-3.293151855E-2,2.176473999E-1,-9.793234863E0
4.795504400E1,-1.766326904E-2,2.496807861E-1,-9.797725525E0
4.796510000E1,-1.945953369E-3,2.665956116E-1,-9.791139221E0
4.797515500E1,-1.571731567E-2,2.604583740E-1,-9.793234863E0
4.798521000E1,-3.727249146E-2,2.395019531E-1,-9.795180817E0
4.799526592E1,-5.763015747E-2,2.103126526E-1,-9.800120544E0
4.800532092E1,-1.034349060E-1,1.814227295E-1,-9.789642334E0
4.801537592E1,-1.140628052E-1,1.574725342E-1,-9.793384552E0
4.802543192E1,-1.233435059E-1,1.341210938E-1,-9.801916809E0
4.803548692E1,-1.151106262E-1,1.308279419E-1,-9.804461517E0
4.804554292E1,-7.723937988E-2,1.432521057E-1,-9.796228638E0
4.805559792E1,-3.382965088E-2,1.640588379E-1,-9.787097626E0
4.806565292E1,1.646575928E-3,1.881587219E-1,-9.788145447E0
4.807570892E1,2.110610962E-2,2.083666992E-1,-9.794582062E0
4.808576392E1,2.709365845E-2,2.318678284E-1,-9.789941711E0
4.809581892E1,-6.137237549E-3,2.368075562E-1,-9.799222412E0
4.810587492E1,-4.191284180E-2,2.312690735E-1,-9.791139221E0
4.811592992E1,-7.140151978E-2,2.046244812E-1,-9.795480194E0
4.812598492E1,-9.325607300E-2,1.767823792E-1,-9.806856537E0
4.813604092E1,-1.001417542E-1,1.513352966E-1,-9.789492645E0
4.814609592E1,-1.040336609E-1,1.453477478E-1,-9.785750427E0
4.815615092E1,-8.831634521E-2,1.469943237E-1,-9.786648560E0
4.816620692E1,-6.137237549E-2,1.615141296E-1,-9.792336731E0
4.817626192E1,-4.924758911E-2,1.865121460E-1,-9.791438599E0
4.818631792E1,-4.026626587E-2,2.038760376E-1,-9.789342957E0
4.819637292E1,-3.712280273E-2,2.297721863E-1,-9.789043579E0
4.820642792E1,-2.589614868E-2,2.353106689E-1,-9.789193268E0
4.821648392E1,-3.113525391E-2,2.517764282E-1,-9.788893890E0
4.822653892E1,-2.634521484E-2,2.315684509E-1,-9.799671478E0
4.823659392E1,-1.916015625E-2,1.999841309E-1,-9.796528015E0
4.824664992E1,-1.706451416E-2,1.745370483E-1,-9.797725525E0
4.825670492E1,-2.185455322E-2,1.505868530E-1,-9.800719299E0
4.826676092E1,-4.071533203E-2,1.495390320E-1,-9.791288910E0
4.827681592E1,-7.738906860E-2,1.532812500E-1,-9.791588287E0
4.828687092E1,-8.801696777E-2,1.713935852E-1,-9.792037354E0
4.829692692E1,-9.789642334E-2,1.914518738E-1,-9.788594513E0
4.830698192E1,-1.067280579E-1,2.061213684E-1,-9.799821167E0
4.831703692E1,-9.774673462E-2,2.163002014E-1,-9.803862762E0
4.832709292E1,-7.349716187E-2,2.257305908E-1,-9.785001984E0
4.833714792E1,-4.490661621E-2,2.168989563E-1,-9.788444824E0
4.834720392E1,-8.083190918E-3,2.040257263E-1,-9.792935486E0
4.835725892E1,7.783813477E-3,1.842668152E-1,-9.790390778E0
4.836731392E1,3.742218018E-3,1.775308228E-1,-9.791438599E0
4.837736992E1,-8.232879639E-3,1.764830017E-1,-9.797725525E0
4.838742492E1,-3.158432007E-2,1.806742859E-1,-9.788594513E0
4.839747992E1,-5.059478760E-2,1.827699280E-1,-9.790091400E0
4.840753592E1,-6.137237549E-2,1.761836243E-1,-9.791887665E0
4.841759092E1,-6.481521606E-2,1.939965820E-1,-9.798473969E0
4.842764592E1,-7.394622803E-2,1.950444031E-1,-9.792636108E0
4.843770192E1,-7.574249268E-2,2.034269714E-1,-9.798773346E0
4.844775692E1,-6.676116943E-2,1.996847534E-1,-9.799372101E0
4.845781292E1,-7.214996338E-2,2.037263489E-1,-9.802216187E0
4.846786792E1,-7.454498291E-2,1.984872437E-1,-9.800120544E0
4.847792292E1,-6.960525513E-2,1.941462708E-1,-9.795330505E0
4.848797892E1,-7.364685059E-2,2.035766602E-1,-9.796827393E0
4.849803392E1,-6.032455444E-2,1.969903564E-1,-9.788744202E0
4.850808892E1,-3.951782227E-2,1.904040527E-1,-9.794432373E0
4.851814492E1,-2.170486450E-2,1.890568542E-1,-9.799372101E0
4.852819992E1,-1.152603149E-2,1.842668152E-1,-9.795629883E0
4.853825592E1,-1.242416382E-2,1.803749084E-1,-9.787097626E0
4.854831092E1,-2.335144043E-2,1.845661926E-1,-9.791438599E0
4.855836592E1,-3.742218018E-2,1.892065430E-1,-9.797426147E0
4.856842192E1,-5.897735596E-2,1.981878662E-1,-9.787546692E0
4.857847692E1,-8.232879639E-2,2.067201233E-1,-9.795031128E0
4.858853192E1,-9.071136475E-2,1.983375549E-1,-9.792486420E0
4.859858792E1,-9.415420532E-2,2.074685669E-1,-9.790241089E0
4.860864292E1,-8.217910767E-2,1.984872437E-1,-9.796228638E0
4.861869792E1,-5.239105225E-2,1.887574768E-1,-9.792037354E0
4.862875392E1,-4.131408691E-2,1.854643250E-1,-9.793085175E0
4.863880892E1,-2.380050659E-2,1.838177490E-1,-9.796827393E0
4.864886492E1,-1.871109009E-2,1.805245972E-1,-9.799970856E0
4.865891992E1,-1.556762695E-2,1.779798889E-1,-9.787546692E0
4.866897492E1,-3.592529297E-2,1.805245972E-1,-9.799222412E0
4.867903092E1,-4.430786133E-2,1.939965820E-1,-9.801767120E0
4.868908592E1,-5.957611084E-2,1.972897339E-1,-9.797126770E0
4.869914092E1,-6.436614990E-2,2.058219910E-1,-9.802365875E0
4.870919692E1,-7.559280396E-2,2.091151428E-1,-9.795779572E0
4.871925192E1,-6.466552734E-2,2.068698120E-1,-9.792037354E0
4.872930792E1,-6.017486572E-2,2.067201233E-1,-9.792336731E0
4.873936292E1,-7.424560547E-2,2.011816406E-1,-9.795330505E0
4.874941792E1,-7.244934082E-2,1.969903564E-1,-9.801617432E0
4.875947392E1,-7.140151978E-2,1.916015625E-1,-9.790839844E0
4.876952892E1,-7.065307617E-2,1.890568542E-1,-9.795480194E0
4.877958392E1,-6.227050781E-2,1.881587219E-1,-9.789941711E0
4.878963992E1,-4.011657715E-2,1.907034302E-1,-9.795929260E0
4.879969492E1,-3.353027344E-2,1.896556091E-1,-9.799970856E0
4.880974992E1,-1.496887207E-2,1.947450256E-1,-9.794881439E0
4.881980592E1,-8.083190918E-3,1.957928467E-1,-9.789342957E0
4.882986092E1,-1.287322998E-2,1.941462708E-1,-9.792935486E0
4.883991692E1,-2.185455322E-2,1.947450256E-1,-9.784103851E0
4.884997192E1,-4.625381470E-2,1.908531189E-1,-9.782606964E0
4.886002692E1,-6.451583862E-2,1.838177490E-1,-9.791588287E0
4.887008292E1,-8.442443848E-2,1.721420288E-1,-9.793833618E0
4.888013792E1,-8.502319336E-2,1.754351807E-1,-9.801916809E0
4.889019292E1,-8.113128662E-2,1.725910950E-1,-9.798324280E0
4.890024892E1,-7.514373779E-2,1.788780212E-1,-9.799372101E0
4.891030392E1,-5.927673340E-2,1.932481384E-1,-9.796378326E0
4.892035992E1,-3.921844482E-2,1.984872437E-1,-9.798174591E0
4.893041492E1,-4.116439819E-2,2.076182556E-1,-9.791438599E0
4.894046992E1,-3.876937866E-2,2.174977112E-1,-9.786648560E0
4.895052592E1,-3.906875610E-2,2.261796570E-1,-9.790390778E0
4.896058092E1,-4.146377563E-2,2.168989563E-1,-9.797276459E0
4.897063592E1,-3.921844482E-2,2.080673218E-1,-9.785451050E0
4.898069192E1,-5.284011841E-2,1.919009399E-1,-9.794282684E0
4.899074692E1,-5.703140259E-2,1.776805115E-1,-9.809401245E0
4.900080187E1,-6.107299805E-2,1.672023010E-1,-9.795779572E0
4.901085787E1,-6.466552734E-2,1.604663086E-1,-9.804012451E0
4.902091287E1,-6.691085815E-2,1.727407837E-1,-9.797575836E0
4.903096887E1,-6.765930176E-2,1.812730408E-1,-9.788744202E0
4.904102388E1,-6.616241455E-2,1.995350647E-1,-9.786349182E0
4.905107887E1,-6.511459351E-2,2.070195007E-1,-9.806856537E0
4.906113487E1,-6.182144165E-2,2.233355713E-1,-9.788444824E0
4.907118988E1,-6.316864014E-2,2.261796570E-1,-9.802365875E0
4.908124487E1,-4.954696655E-2,2.213896179E-1,-9.795031128E0
4.909130087E1,-2.320175171E-2,2.016307068E-1,-9.782008209E0
4.910135587E1,5.748046875E-2,2.303709412E-1,-9.852960663E0
4.911141187E1,1.130149841E-1,2.122586060E-1,-9.703721008E0
4.912146688E1,4.071533203E-2,1.751358032E-1,-9.790839844E0
4.913152187E1,-1.407073975E-2,1.658551025E-1,-9.854756927E0
4.914157787E1,-1.052311707E-1,1.411564636E-1,-9.791737976E0
4.915163288E1,-1.618135071E-1,1.263372803E-1,-9.721533966E0
4.916168787E1,-1.601669312E-1,1.405577087E-1,-9.875563660E0
4.917174387E1,-1.339714050E-1,1.434017944E-1,-9.755962372E0
4.918179887E1,-9.759704590E-2,1.763333130E-1,-9.761500854E0
4.919185487E1,-5.029541016E-2,2.183958435E-1,-9.828262024E0
4.920190988E1,-2.065704346E-2,2.487826538E-1,-9.802964630E0
4.921196487E1,-2.769241333E-2,2.511776733E-1,-9.738897858E0
4.922202087E1,-3.158432007E-2,2.713856506E-1,-9.839039612E0
4.923207587E1,-5.508544922E-2,2.396516418E-1,-9.781708832E0
4.924213088E1,-7.529342651E-2,1.998344421E-1,-9.755662994E0
4.925218688E1,-6.077362061E-2,1.582209778E-1,-9.810299377E0
4.926224187E1,-3.727249146E-2,1.323248291E-1,-9.800270233E0
4.927229787E1,-8.681945801E-3,9.714797974E-2,-9.749525757E0
4.928235288E1,2.140548706E-2,1.104702759E-1,-9.824819183E0
4.929240787E1,1.901046753E-2,1.317260742E-1,-9.802515564E0
4.930246387E1,-4.340972900E-3,1.749861145E-1,-9.766141205E0
4.931251887E1,-5.239105225E-2,2.381547546E-1,-9.806856537E0
4.932257388E1,-9.610015869E-2,2.811154175E-1,-9.810748444E0
4.933262988E1,-1.392105103E-1,2.894979858E-1,-9.770781555E0
4.934268487E1,-1.471440125E-1,2.868035889E-1,-9.803413696E0
4.935273988E1,-1.197509766E-1,2.480342102E-1,-9.801617432E0
4.936279588E1,-8.562194824E-2,1.883084106E-1,-9.780810699E0
4.937285087E1,-3.397933960E-2,1.444496155E-1,-9.795629883E0
4.938290687E1,1.796264648E-2,1.017883301E-1,-9.808952179E0
4.939296187E1,2.709365845E-2,9.355545044E-2,-9.783505096E0
4.940301688E1,3.382965088E-2,1.107696533E-1,-9.787995758E0
4.941307288E1,-2.095642090E-3,1.511856079E-1,-9.803563385E0
4.942312787E1,-4.670288086E-2,1.966909790E-1,-9.785900116E0
4.943318288E1,-7.379653931E-2,2.389031982E-1,-9.785451050E0
4.944323887E1,-9.071136475E-2,2.585124207E-1,-9.797725525E0
4.945329388E1,-8.502319336E-2,2.553689575E-1,-9.787247314E0
4.946334988E1,-6.661148071E-2,2.237846375E-1,-9.761201477E0
4.947340487E1,-6.646179199E-2,1.983375549E-1,-9.823771362E0
4.948345988E1,-6.451583862E-2,1.767823792E-1,-9.793534241E0
4.949351588E1,-7.110214233E-2,1.543290710E-1,-9.796528015E0
4.950357087E1,-7.214996338E-2,1.619631958E-1,-9.739945679E0
4.951362587E1,-8.427474976E-2,1.721420288E-1,-9.882898407E0
4.952368187E1,-9.370513916E-2,1.703457642E-1,-9.755363617E0
4.953373688E1,-1.013392639E-1,1.230441284E-1,-9.785900116E0
4.954379288E1,-1.065783691E-1,2.844085693E-3,-9.796528015E0
4.955384787E1,5.074447632E-2,-3.999682617E-1,-9.815239105E0
4.956390288E1,2.598596191E-1,-9.139993286E-1,-9.748777313E0
4.957395888E1,4.375401306E-1,-1.001716919E0,-9.832902374E0
4.958401387E1,6.020480347E-1,-1.068328400E0,-9.795779572E0
4.959406887E1,7.152127075E-1,-1.218166809E0,-9.791737976E0
4.960412487E1,6.574328613E-1,-9.620494080E-1,-9.810149689E0
4.961417988E1,6.295907593E-1,-1.256636810E0,-9.811197510E0
4.962423588E1,6.978488159E-1,-1.534608765E0,-9.780361633E0
4.963429087E1,5.483097839E-1,-1.978884888E0,-9.816586304E0
4.964434588E1,4.613406372E-1,-1.989662476E0,-9.791887665E0
4.965440187E1,2.640509033E-1,-2.350711670E0,-9.799072723E0
4.966445688E1,-6.646179199E-2,-2.679877167E0,-9.810598755E0
4.967451187E1,-5.150788879E-1,-2.730471954E0,-9.809251556E0
4.968456787E1,-7.237449646E-1,-2.020348663E0,-9.787546692E0
4.969462288E1,-7.203021240E-1,-1.573827209E0,-9.809251556E0
4.970467787E1,-5.951623535E-1,-1.297651520E0,-9.785151672E0
4.971473387E1,-4.740641785E-1,-9.053173828E-1,-9.782157898E0
4.972478887E1,-5.358856201E-1,-6.716532898E-1,-9.816137238E0
4.973484487E1,-7.000941467E-1,-5.680686951E-1,-9.789193268E0
4.974489988E1,-8.961863708E-1,-6.230044556E-1,-9.802665253E0
4.975495487E1,-1.186582489E0,-1.100661163E0,-9.775421906E0
4.976501087E1,-1.312321014E0,-1.264121246E0,-9.789941711E0
4.977506588E1,-1.004111938E0,-5.152285767E-1,-9.789193268E0
4.978512087E1,-4.757107544E-1,3.956272888E-1,-9.788145447E0
4.979517687E1,2.749781799E-1,1.363215179E0,-9.782008209E0
4.980523187E1,8.904981995E-1,2.249073029E0,-9.794432373E0
4.981528787E1,1.300046539E0,2.902164917E0,-9.799671478E0
4.982534288E1,1.291364594E0,2.862347717E0,-9.802365875E0
4.983539787E1,8.544232178E-1,2.443668365E0,-9.779912567E0
4.984545387E1,3.634442139E-1,2.207609253E0,-9.815987549E0
4.985550887E1,1.335223389E-1,2.170935516E0,-9.786648560E0
4.986556387E1,2.706372070E-1,1.958676910E0,-9.795180817E0
4.987561988E1,5.412744141E-1,1.944456482E0,-9.805509338E0
4.988567487E1,6.511459351E-1,1.904339905E0,-9.818981323E0
4.989573087E1,5.348377991E-1,1.991009674E0,-9.836943970E0
4.990578588E1,4.442761230E-1,1.719025269E0,-9.877359924E0
4.991584087E1,5.294490051E-1,1.411714325E0,-1.003228775E1
4.992589687E1,1.014440460E0,1.458117828E0,-1.036190231E1
4.993595187E1,2.968926086E0,2.424657898E0,-1.026924500E1
4.994600688E1,2.828218689E0,2.308948517E0,-9.674382019E0
4.995606288E1,1.491947479E0,1.272952881E0,-9.354646912E0
4.996611787E1,-7.020401001E-2,6.370751953E-1,-9.731263733E0
4.997617387E1,-4.355941772E-1,6.367758179E-1,-9.875863037E0
4.998622888E1,-7.117698669E-1,3.164419556E-1,-1.011716125E1
4.999628387E1,-1.093775482E0,-1.392105103E-1,-1.073627380E1
5.000634062E1,-6.318360901E-1,8.184979248E-1,-1.028391449E1
5.001639563E1,-7.569758606E-1,9.665400696E-1,-9.221573639E0
5.002645062E1,-1.261127472E0,4.803511047E-1,-9.268126831E0
5.003650662E1,-6.536906433E-1,8.189469910E-1,-9.620494080E0
5.004656163E1,-7.933502197E-1,5.337899780E-1,-1.020637573E1
5.005661762E1,-1.666334839E0,6.307882690E-1,-1.129146927E1
5.006667262E1,-2.047142944E0,1.018032990E0,-1.234632568E1
5.007672762E1,-2.169588318E0,1.305585022E0,-1.240305771E1
5.008678362E1,-2.348316650E0,1.388512573E0,-1.230576004E1
5.009683863E1,-2.976709900E0,1.640289001E0,-1.300375854E1
5.010689362E1,-3.684288483E0,2.201621704E0,-1.578392715E1
5.011694962E1,-3.369493103E0,2.395169220E0,-1.749112701E1
5.012700462E1,-2.864293671E0,2.067500610E0,-1.830094299E1
5.013706062E1,-2.595452728E0,2.043400726E0,-1.863175507E1
5.014711563E1,-2.644850006E0,2.205962677E0,-1.740191254E1
5.015717062E1,-2.799628143E0,1.979483643E0,-1.579994385E1
5.016722662E1,-3.203338623E0,1.663191376E0,-1.442954361E1
5.017728163E1,-4.311035156E0,1.617835693E0,-1.368753662E1
