"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.418781300E1,-6.259150696E1,1.303659973E2,-1.567697754E2
1.419788300E1,-6.293638611E1,1.305397339E2,-1.565604858E2
1.420795300E1,-6.306069946E1,1.306755829E2,-1.563123779E2
1.421802300E1,-6.311221313E1,1.309438782E2,-1.564790344E2
1.422809400E1,-6.391729736E1,1.307521210E2,-1.566358948E2
1.423816600E1,-6.389428711E1,1.305431366E2,-1.560016785E2
1.424823700E1,-6.419749451E1,1.305974579E2,-1.561573792E2
1.425830800E1,-6.515635681E1,1.305044861E2,-1.562045746E2
1.426837900E1,-6.503123474E1,1.302172699E2,-1.561163788E2
1.427845000E1,-6.555186462E1,1.301703644E2,-1.566812286E2
1.428852000E1,-6.575996399E1,1.304597168E2,-1.565112152E2
1.429859200E1,-6.595378113E1,1.303149109E2,-1.565482635E2
1.430866300E1,-6.646014404E1,1.303040619E2,-1.559878387E2
1.431873400E1,-6.671514893E1,1.301643219E2,-1.566254578E2
1.432880500E1,-6.676591492E1,1.303722839E2,-1.560575714E2
1.433887600E1,-6.669847107E1,1.304003601E2,-1.563098145E2
1.434894800E1,-6.681236267E1,1.305495453E2,-1.559032288E2
1.435902000E1,-6.670153809E1,1.304476166E2,-1.564086914E2
1.436909300E1,-6.664955139E1,1.303022308E2,-1.563511353E2
1.437916500E1,-6.642660522E1,1.302084351E2,-1.567499542E2
1.438923600E1,-6.666618347E1,1.306280823E2,-1.564977112E2
1.439930700E1,-6.698158264E1,1.306137695E2,-1.563823700E2
1.440937900E1,-6.683320618E1,1.304212799E2,-1.565222778E2
1.441945100E1,-6.674102783E1,1.301035767E2,-1.565539703E2
1.442952200E1,-6.689050293E1,1.305012970E2,-1.559085083E2
1.443959300E1,-6.679437256E1,1.302246246E2,-1.564300232E2
1.444966400E1,-6.652162170E1,1.304312439E2,-1.563560333E2
1.445973500E1,-6.670439148E1,1.305382843E2,-1.562109222E2
1.446980800E1,-6.730328369E1,1.306031647E2,-1.563361359E2
1.447987900E1,-6.693894958E1,1.305390930E2,-1.560798492E2
1.452735300E1,-6.711691284E1,1.301795654E2,-1.558019714E2
1.453744700E1,-6.731832886E1,1.305481262E2,-1.562264709E2
1.454753600E1,-6.725730896E1,1.304596252E2,-1.563573914E2
1.455762500E1,-6.758026123E1,1.302278900E2,-1.563550568E2
1.456772000E1,-6.766136169E1,1.303298340E2,-1.564982300E2
1.457780900E1,-6.765458679E1,1.303198547E2,-1.566824646E2
1.458790100E1,-6.776994324E1,1.303373413E2,-1.567600250E2
1.459799400E1,-6.783988953E1,1.302506409E2,-1.568444977E2
1.460808600E1,-6.782943726E1,1.302872772E2,-1.568634491E2
1.461818000E1,-6.789691162E1,1.303610687E2,-1.567458954E2
1.462827300E1,-6.777229309E1,1.304230347E2,-1.566481018E2
1.463836300E1,-6.791670227E1,1.302478333E2,-1.566681671E2
1.464845700E1,-6.787100220E1,1.303047791E2,-1.565964813E2
1.465854500E1,-6.778918457E1,1.303656616E2,-1.566138306E2
1.466863800E1,-6.773980713E1,1.304090271E2,-1.566692047E2
1.467872700E1,-6.754132080E1,1.304756927E2,-1.565828094E2
1.468882100E1,-6.751936340E1,1.303635254E2,-1.565612793E2
1.469891400E1,-6.765792847E1,1.302514496E2,-1.566885071E2
1.470900100E1,-6.766381836E1,1.304610901E2,-1.565695648E2
1.471909400E1,-6.766905212E1,1.303959808E2,-1.565116119E2
1.472918300E1,-6.769178772E1,1.302742920E2,-1.565223541E2
1.473927600E1,-6.763813782E1,1.302702179E2,-1.565629730E2
1.474936900E1,-6.776379395E1,1.302100525E2,-1.562659912E2
1.475945800E1,-6.755661011E1,1.301839142E2,-1.563851013E2
1.476955100E1,-6.755102539E1,1.302159119E2,-1.562556152E2
1.477963900E1,-6.750769043E1,1.303302612E2,-1.563468781E2
1.478973200E1,-6.758657837E1,1.303383789E2,-1.565484161E2
1.479982100E1,-6.756083679E1,1.302785950E2,-1.562630463E2
1.480991500E1,-6.759011841E1,1.301750641E2,-1.562260895E2
1.482000500E1,-6.761305237E1,1.301298065E2,-1.560705109E2
1.483009500E1,-6.752020264E1,1.302305145E2,-1.560165710E2
1.484018500E1,-6.760859680E1,1.303251190E2,-1.563196259E2
1.485027400E1,-6.761183167E1,1.303518524E2,-1.563459778E2
1.486036800E1,-6.750079346E1,1.303063812E2,-1.564933319E2
1.487045700E1,-6.759909058E1,1.302307129E2,-1.564074097E2
1.488054700E1,-6.750416565E1,1.303633728E2,-1.564046478E2
1.489063700E1,-6.761578369E1,1.305072784E2,-1.563577423E2
1.490072600E1,-6.750730896E1,1.302807312E2,-1.563094177E2
1.491081500E1,-6.764221191E1,1.301430206E2,-1.561229401E2
1.492090300E1,-6.749609375E1,1.302254944E2,-1.563057251E2
1.493099200E1,-6.756755066E1,1.302995911E2,-1.563301239E2
1.494108500E1,-6.751098633E1,1.303748474E2,-1.565058594E2
1.495117400E1,-6.753521729E1,1.301408844E2,-1.562741089E2
1.496126300E1,-6.751954651E1,1.300831604E2,-1.562906647E2
1.497135225E1,-6.749574280E1,1.300051575E2,-1.564593811E2
1.498144225E1,-6.750000000E1,1.300054779E2,-1.564915161E2
1.499153125E1,-6.745410156E1,1.301570587E2,-1.568383179E2
1.500161925E1,-6.751280212E1,1.301994171E2,-1.568669128E2
1.501170825E1,-6.751333618E1,1.301656799E2,-1.565378723E2
1.502179625E1,-6.737054443E1,1.301820526E2,-1.567011719E2
1.503189025E1,-6.762074280E1,1.302560730E2,-1.567399292E2
1.504197525E1,-6.767164612E1,1.301354370E2,-1.568894196E2
1.505206425E1,-6.774995422E1,1.301788940E2,-1.568961182E2
1.506215425E1,-6.747573853E1,1.301454163E2,-1.569184113E2
1.507223825E1,-6.749472046E1,1.301305084E2,-1.567547913E2
1.508232825E1,-6.740751648E1,1.301859589E2,-1.568299866E2
1.509241825E1,-6.747781372E1,1.301924438E2,-1.565013275E2
1.510250825E1,-6.763476562E1,1.302086792E2,-1.564428558E2
1.511259725E1,-6.749366760E1,1.302076111E2,-1.566658173E2
1.512268625E1,-6.749398804E1,1.302007446E2,-1.565973511E2
1.513277525E1,-6.743379211E1,1.301821136E2,-1.568124390E2
1.514286025E1,-6.747361755E1,1.302051849E2,-1.569052887E2
1.515294925E1,-6.745562744E1,1.301492310E2,-1.570268250E2
1.516303925E1,-6.743644714E1,1.301862030E2,-1.569741211E2
1.517312925E1,-6.738183594E1,1.301438446E2,-1.568886871E2
1.518322025E1,-6.747090149E1,1.302072601E2,-1.566038971E2
1.519331125E1,-6.750204468E1,1.302047882E2,-1.567307739E2
1.520340225E1,-6.755397034E1,1.301391449E2,-1.567156677E2
1.521349325E1,-6.741052246E1,1.303258972E2,-1.565873413E2
1.522358325E1,-6.745777893E1,1.303192291E2,-1.568543243E2
1.523367325E1,-6.752856445E1,1.302395172E2,-1.569743195E2
1.524376325E1,-6.757426453E1,1.301071777E2,-1.569708710E2
1.525385425E1,-6.763212585E1,1.302000427E2,-1.569611511E2
1.526394925E1,-6.776112366E1,1.301536255E2,-1.567695770E2
1.527404025E1,-6.776692200E1,1.301345520E2,-1.566136017E2
1.528413225E1,-6.776940918E1,1.301179352E2,-1.565551147E2
1.529422225E1,-6.767189026E1,1.302204437E2,-1.566700134E2
1.530431225E1,-6.771343994E1,1.301814270E2,-1.569514923E2
1.531440325E1,-6.772413635E1,1.303533783E2,-1.569404297E2
1.532449225E1,-6.766662598E1,1.300986481E2,-1.567409668E2
1.533458325E1,-6.777351379E1,1.301259613E2,-1.567722168E2
1.534467225E1,-6.783772278E1,1.301834869E2,-1.566224365E2
1.535476325E1,-6.788566589E1,1.302275696E2,-1.565976410E2
1.536485325E1,-6.765486145E1,1.301840820E2,-1.567219543E2
1.537494325E1,-6.782923889E1,1.300469818E2,-1.565294952E2
1.538503325E1,-6.770924377E1,1.300483856E2,-1.566589966E2
1.539512925E1,-6.769615173E1,1.301463318E2,-1.564354401E2
1.540521925E1,-6.759317017E1,1.302532654E2,-1.564830170E2
1.541530925E1,-6.751327515E1,1.303066711E2,-1.565400543E2
1.542539925E1,-6.773446655E1,1.303094177E2,-1.566806793E2
1.543549025E1,-6.771148682E1,1.303617706E2,-1.568245239E2
1.544558025E1,-6.771022034E1,1.302882233E2,-1.566487885E2
1.545567025E1,-6.763493347E1,1.303126221E2,-1.565549927E2
1.546575525E1,-6.750341797E1,1.303665161E2,-1.564466705E2
1.547584625E1,-6.774020386E1,1.301760864E2,-1.564874725E2
1.548593725E1,-6.776164246E1,1.302832794E2,-1.567000580E2
1.549602725E1,-6.749510193E1,1.304423981E2,-1.566610107E2
1.550611425E1,-6.775778198E1,1.304337311E2,-1.566021271E2
1.551620425E1,-6.761302185E1,1.302361755E2,-1.565987549E2
1.552629025E1,-6.769557190E1,1.302362213E2,-1.567913666E2
1.553637925E1,-6.773358154E1,1.301673889E2,-1.569287415E2
1.554646925E1,-6.763749695E1,1.301286011E2,-1.568569031E2
1.555655925E1,-6.760917664E1,1.302227478E2,-1.569594269E2
1.556664425E1,-6.740979004E1,1.301320801E2,-1.569335327E2
1.557673525E1,-6.751133728E1,1.301341553E2,-1.570037079E2
1.558682625E1,-6.756927490E1,1.303680420E2,-1.570103302E2
1.559691225E1,-6.769927979E1,1.302549591E2,-1.571606750E2
1.560700325E1,-6.753445435E1,1.302714386E2,-1.571462097E2
1.561709525E1,-6.754502869E1,1.302897034E2,-1.570807800E2
1.562718225E1,-6.754005432E1,1.302457123E2,-1.570649261E2
1.563727325E1,-6.759144592E1,1.303363953E2,-1.570740051E2
1.564736325E1,-6.749725342E1,1.303181000E2,-1.569657135E2
1.565745325E1,-6.762501526E1,1.303569031E2,-1.569920502E2
1.566754325E1,-6.769731140E1,1.303314972E2,-1.567127686E2
1.567763325E1,-6.773654175E1,1.301003876E2,-1.565587769E2
1.568772425E1,-6.771383667E1,1.301450806E2,-1.564722748E2
1.569781025E1,-6.773515320E1,1.302878113E2,-1.564529266E2
1.570790125E1,-6.787977600E1,1.302518158E2,-1.565445557E2
1.571799225E1,-6.789698792E1,1.301761169E2,-1.565776825E2
1.572807925E1,-6.788629150E1,1.301950684E2,-1.565961304E2
1.573817025E1,-6.795718384E1,1.301978455E2,-1.566895752E2
1.574826025E1,-6.804406738E1,1.302702332E2,-1.566892395E2
1.575835025E1,-6.802235413E1,1.303412628E2,-1.566825409E2
1.576844025E1,-6.799310303E1,1.302779999E2,-1.566455231E2
1.577853025E1,-6.809004211E1,1.303878937E2,-1.565348969E2
1.578861825E1,-6.805371094E1,1.303598938E2,-1.564802246E2
1.579870725E1,-6.781875610E1,1.303565216E2,-1.564404297E2
1.580879525E1,-6.799981689E1,1.302604218E2,-1.565863800E2
1.581888925E1,-6.805541992E1,1.302902222E2,-1.566733398E2
1.582897825E1,-6.797161865E1,1.302497711E2,-1.568323517E2
1.583906725E1,-6.806394958E1,1.303704071E2,-1.568763885E2
1.584915625E1,-6.802311707E1,1.303133545E2,-1.568527374E2
1.585925025E1,-6.791322327E1,1.302300568E2,-1.567611084E2
1.586933925E1,-6.763830566E1,1.302491608E2,-1.568564301E2
1.587942725E1,-6.764672852E1,1.301840210E2,-1.568238678E2
1.588951725E1,-6.762977600E1,1.302317810E2,-1.568569031E2
1.589960925E1,-6.762770081E1,1.301198273E2,-1.568198395E2
1.590970325E1,-6.779971313E1,1.301781311E2,-1.570307159E2
1.591979125E1,-6.789678955E1,1.302357483E2,-1.569069977E2
1.592988125E1,-6.769476318E1,1.302406464E2,-1.567458038E2
1.593997125E1,-6.759722900E1,1.301796570E2,-1.564765472E2
1.595006125E1,-6.752482605E1,1.303613129E2,-1.565024261E2
1.596015225E1,-6.752728271E1,1.301248474E2,-1.567059174E2
1.597024125E1,-6.749777222E1,1.303397675E2,-1.566008148E2
1.598033625E1,-6.754409790E1,1.302544250E2,-1.566884918E2
1.599042225E1,-6.775805664E1,1.302885590E2,-1.564892731E2
1.600051325E1,-6.767115784E1,1.303755493E2,-1.565803070E2
1.601060325E1,-6.772903442E1,1.302725830E2,-1.568246613E2
1.602068925E1,-6.775033569E1,1.303457184E2,-1.567424011E2
1.603078025E1,-6.765892029E1,1.302416840E2,-1.570047760E2
1.604086725E1,-6.769998169E1,1.301876221E2,-1.568613892E2
1.605095925E1,-6.772099304E1,1.301456909E2,-1.566721039E2
1.606104525E1,-6.771105957E1,1.303433533E2,-1.565882874E2
1.607113525E1,-6.790039062E1,1.303633575E2,-1.565919647E2
1.608122525E1,-6.771675110E1,1.301586151E2,-1.566895447E2
1.609131125E1,-6.766276550E1,1.301994934E2,-1.564710388E2
1.610140125E1,-6.765927124E1,1.303144836E2,-1.564775391E2
1.611148725E1,-6.769793701E1,1.302675629E2,-1.566865997E2
1.612157725E1,-6.775231934E1,1.302798767E2,-1.564727325E2
1.613166725E1,-6.773309326E1,1.302854004E2,-1.564279175E2
1.614175625E1,-6.766052246E1,1.303612213E2,-1.565559235E2
1.615184125E1,-6.770104980E1,1.303024292E2,-1.566652832E2
1.616193125E1,-6.777456665E1,1.303037415E2,-1.565012665E2
1.617202025E1,-6.763531494E1,1.301129150E2,-1.564977112E2
1.618211025E1,-6.750808716E1,1.302409821E2,-1.565398254E2
1.619219625E1,-6.761193848E1,1.302066803E2,-1.566782227E2
1.620228625E1,-6.765756226E1,1.300654297E2,-1.566452789E2
1.621237825E1,-6.777902222E1,1.300924225E2,-1.566258087E2
1.622246325E1,-6.773928833E1,1.300820770E2,-1.564595642E2
1.623255225E1,-6.755426025E1,1.301010895E2,-1.564918823E2
1.624264225E1,-6.735243225E1,1.300638275E2,-1.562964172E2
1.625273625E1,-6.753102112E1,1.299690094E2,-1.565186768E2
1.626282625E1,-6.753988647E1,1.300972137E2,-1.566175079E2
1.627291525E1,-6.757217407E1,1.301044159E2,-1.567561646E2
1.628300525E1,-6.749458313E1,1.300958862E2,-1.568635864E2
1.629309525E1,-6.756239319E1,1.302222748E2,-1.569026489E2
1.630318425E1,-6.761933899E1,1.302362976E2,-1.569202271E2
1.631326925E1,-6.752238464E1,1.300511169E2,-1.569756470E2
1.632336025E1,-6.756774902E1,1.300077362E2,-1.567768097E2
1.633345125E1,-6.767532349E1,1.301051178E2,-1.568173218E2
1.634353725E1,-6.766406250E1,1.300107727E2,-1.567594147E2
1.635362725E1,-6.783753967E1,1.300466309E2,-1.568155212E2
1.636371725E1,-6.766784668E1,1.299361877E2,-1.569432678E2
1.637380725E1,-6.755032349E1,1.300626373E2,-1.567830658E2
1.638389825E1,-6.768208313E1,1.300050507E2,-1.568042297E2
1.639398425E1,-6.768753052E1,1.301090546E2,-1.565969086E2
1.640407425E1,-6.776202393E1,1.302177429E2,-1.564752655E2
1.641416425E1,-6.783738708E1,1.301658936E2,-1.565241089E2
1.642425525E1,-6.782841492E1,1.302583771E2,-1.564985046E2
1.643434725E1,-6.787692261E1,1.303305511E2,-1.562969208E2
1.644443325E1,-6.771994019E1,1.301476288E2,-1.563450470E2
1.645452425E1,-6.789877319E1,1.301047974E2,-1.563412628E2
1.646461525E1,-6.758578491E1,1.303104095E2,-1.560815125E2
1.647470625E1,-6.753562927E1,1.301454620E2,-1.561993866E2
1.648479225E1,-6.758816528E1,1.301489716E2,-1.563554993E2
1.649488325E1,-6.758860779E1,1.301304779E2,-1.563385468E2
1.650497425E1,-6.748960876E1,1.301994629E2,-1.565471344E2
1.651506425E1,-6.756037903E1,1.300228424E2,-1.565210419E2
1.652515525E1,-6.760253906E1,1.300723877E2,-1.564727020E2
1.653524125E1,-6.764242554E1,1.302174072E2,-1.563774567E2
1.654533225E1,-6.755963135E1,1.301149902E2,-1.563551788E2
1.655542325E1,-6.760148621E1,1.302400360E2,-1.564697723E2
1.656551425E1,-6.735218811E1,1.301146393E2,-1.566823578E2
1.657560425E1,-6.760559082E1,1.301986084E2,-1.564945221E2
1.658569025E1,-6.752896118E1,1.302223969E2,-1.564653625E2
1.659578225E1,-6.753576660E1,1.302371521E2,-1.564794312E2
1.660587225E1,-6.765071106E1,1.303254852E2,-1.562626038E2
1.661596225E1,-6.762701416E1,1.302370758E2,-1.563524628E2
1.662605325E1,-6.751242065E1,1.303676300E2,-1.565019684E2
1.663613925E1,-6.761602783E1,1.301489258E2,-1.564688721E2
1.664623025E1,-6.761228943E1,1.302386627E2,-1.564750671E2
1.665632125E1,-6.760267639E1,1.301355896E2,-1.564701996E2
1.666640725E1,-6.754277039E1,1.302931519E2,-1.565437927E2
1.667649825E1,-6.768125916E1,1.302335358E2,-1.565017395E2
1.668658825E1,-6.771911621E1,1.303221436E2,-1.565446930E2
1.669667825E1,-6.768418884E1,1.302025757E2,-1.564456635E2
1.670676325E1,-6.768014526E1,1.302784882E2,-1.564707184E2
1.671685425E1,-6.771214294E1,1.302523956E2,-1.566640778E2
1.672694325E1,-6.767529297E1,1.302583618E2,-1.568752594E2
1.673703325E1,-6.767684937E1,1.302320251E2,-1.567847137E2
1.674712325E1,-6.777149963E1,1.303372345E2,-1.568649597E2
1.675721325E1,-6.783882141E1,1.303043365E2,-1.570347290E2
1.676730325E1,-6.790504456E1,1.301100769E2,-1.567977448E2
1.677739325E1,-6.766387939E1,1.301462708E2,-1.568215790E2
1.678748425E1,-6.764872742E1,1.301248474E2,-1.568603516E2
1.679757325E1,-6.759867859E1,1.303675537E2,-1.568085938E2
1.680766325E1,-6.736500549E1,1.303382263E2,-1.568046875E2
1.681775325E1,-6.755407715E1,1.302796478E2,-1.568301697E2
1.682784325E1,-6.769892883E1,1.303629608E2,-1.567759247E2
1.683793225E1,-6.769848633E1,1.305488586E2,-1.566962891E2
1.684802025E1,-6.767041016E1,1.305789490E2,-1.566472321E2
1.685811425E1,-6.777005005E1,1.303621521E2,-1.566219177E2
1.686820225E1,-6.774040222E1,1.305056610E2,-1.566348114E2
1.687829525E1,-6.749456787E1,1.303324127E2,-1.566885376E2
1.688838425E1,-6.765121460E1,1.302796021E2,-1.564252930E2
1.689847825E1,-6.760174561E1,1.303376923E2,-1.564822083E2
1.690856725E1,-6.761743164E1,1.302745361E2,-1.563729248E2
1.691865625E1,-6.757067871E1,1.302561035E2,-1.563545837E2
1.692874925E1,-6.756271362E1,1.303689880E2,-1.565336151E2
1.693883825E1,-6.770326233E1,1.302022858E2,-1.565057220E2
1.694892825E1,-6.765408325E1,1.302767639E2,-1.565274811E2
1.695901825E1,-6.776943970E1,1.303706818E2,-1.566842499E2
1.696910179E1,-6.774395752E1,1.303354187E2,-1.564685364E2
1.697919579E1,-6.775103760E1,1.303158875E2,-1.564644775E2
1.698928479E1,-6.758280945E1,1.299619598E2,-1.566041565E2
1.699937379E1,-6.760107422E1,1.301059570E2,-1.565291443E2
1.700946279E1,-6.772215271E1,1.302390747E2,-1.565214081E2
1.701955179E1,-6.769241333E1,1.301275482E2,-1.566779785E2
1.702964179E1,-6.781791687E1,1.301385498E2,-1.566262207E2
1.703973079E1,-6.779737854E1,1.301746521E2,-1.565997772E2
1.704981979E1,-6.787654114E1,1.300754852E2,-1.565811310E2
1.705990779E1,-6.781869507E1,1.301348877E2,-1.566825867E2
1.706999579E1,-6.782135010E1,1.301497803E2,-1.567353363E2
1.708008479E1,-6.765231323E1,1.301712646E2,-1.567942200E2
1.709017479E1,-6.769816589E1,1.301288452E2,-1.569251709E2
1.710026279E1,-6.762037659E1,1.301489868E2,-1.571828613E2
1.711035679E1,-6.781678772E1,1.302303314E2,-1.570130615E2
1.712044579E1,-6.763922119E1,1.301776581E2,-1.570217285E2
1.713053479E1,-6.773661804E1,1.302189789E2,-1.569950714E2
1.714062379E1,-6.762730408E1,1.301729279E2,-1.570032501E2
1.715071779E1,-6.771774292E1,1.303753357E2,-1.568737488E2
1.716080579E1,-6.777247620E1,1.302172699E2,-1.567561035E2
1.717089479E1,-6.777534485E1,1.301893921E2,-1.567622681E2
1.718098479E1,-6.791751099E1,1.301971741E2,-1.568503723E2
1.719107279E1,-6.787661743E1,1.301328278E2,-1.570254364E2
1.720116179E1,-6.762892151E1,1.302035217E2,-1.569875336E2
1.721125079E1,-6.762879944E1,1.303522797E2,-1.570124664E2
1.722134079E1,-6.769551086E1,1.301594391E2,-1.569587097E2
1.723143079E1,-6.778155518E1,1.301086884E2,-1.567545166E2
1.724152079E1,-6.782026672E1,1.302321930E2,-1.567415924E2
1.725160979E1,-6.774703979E1,1.303113708E2,-1.566061249E2
1.726169479E1,-6.748896790E1,1.303171539E2,-1.567555084E2
1.727178479E1,-6.748406982E1,1.301039276E2,-1.566867523E2
1.728187479E1,-6.736648560E1,1.300439301E2,-1.568267975E2
1.729196379E1,-6.743260193E1,1.299787903E2,-1.568148804E2
1.730205779E1,-6.754396057E1,1.300229340E2,-1.569071960E2
1.731214779E1,-6.772964478E1,1.300708618E2,-1.569009094E2
1.732223279E1,-6.762405396E1,1.300453796E2,-1.567526093E2
1.733232379E1,-6.761860657E1,1.299838409E2,-1.567913666E2
1.734241379E1,-6.752345276E1,1.302217865E2,-1.566483154E2
1.735250279E1,-6.756060791E1,1.301628418E2,-1.568197632E2
1.736259279E1,-6.749729919E1,1.301508026E2,-1.568099823E2
1.737268279E1,-6.751040649E1,1.301478882E2,-1.568255920E2
1.738277279E1,-6.762226868E1,1.301108551E2,-1.568109436E2
1.739286179E1,-6.760330200E1,1.302289429E2,-1.568409882E2
1.740295179E1,-6.766976929E1,1.301116638E2,-1.568600464E2
1.741304079E1,-6.770558167E1,1.299627075E2,-1.569932709E2
1.742313079E1,-6.769898987E1,1.301082306E2,-1.570868073E2
1.743322079E1,-6.756018066E1,1.300973053E2,-1.569590302E2
1.744331079E1,-6.769320679E1,1.301879272E2,-1.567903442E2
1.745339579E1,-6.788351440E1,1.303080750E2,-1.567463837E2
1.746348579E1,-6.786700439E1,1.303266754E2,-1.569706879E2
1.747357079E1,-6.790245056E1,1.302336121E2,-1.570401154E2
1.748366079E1,-6.791503906E1,1.303466492E2,-1.570427246E2
1.749375179E1,-6.769564819E1,1.302904663E2,-1.568791046E2
1.750383879E1,-6.765379333E1,1.302252808E2,-1.567843323E2
1.751392479E1,-6.758470154E1,1.301084900E2,-1.568777618E2
1.752401579E1,-6.757347107E1,1.302223969E2,-1.568273468E2
1.753410679E1,-6.763265991E1,1.303145752E2,-1.569168091E2
1.754419279E1,-6.752351379E1,1.303692780E2,-1.568045044E2
1.755428479E1,-6.772714233E1,1.303387756E2,-1.567956085E2
1.756437479E1,-6.775802612E1,1.303292236E2,-1.564463501E2
1.757446079E1,-6.763742065E1,1.301559296E2,-1.564956055E2
1.758455179E1,-6.767105103E1,1.300435333E2,-1.568341217E2
1.759463879E1,-6.772581482E1,1.299752197E2,-1.568187714E2
1.760472979E1,-6.782727051E1,1.300319519E2,-1.568130341E2
1.761567779E1,-6.762637329E1,1.301670685E2,-1.561826019E2
1.762575079E1,-6.761305237E1,1.303390656E2,-1.564833221E2
1.763582579E1,-6.777191162E1,1.304882202E2,-1.569576263E2
1.764590079E1,-6.781518555E1,1.299820251E2,-1.565106812E2
1.765597579E1,-6.790483093E1,1.300587921E2,-1.565516052E2
1.766604979E1,-6.788082886E1,1.300230255E2,-1.562446594E2
1.767612379E1,-6.764202881E1,1.303474274E2,-1.564834747E2
1.768619879E1,-6.835943604E1,1.302638245E2,-1.568770142E2
1.769627479E1,-6.834976196E1,1.303266602E2,-1.565666809E2
1.770635079E1,-6.802397156E1,1.299003906E2,-1.563742676E2
1.771642579E1,-6.811256409E1,1.303664703E2,-1.562827759E2
1.772650679E1,-6.746461487E1,1.300656128E2,-1.562203827E2
1.773657579E1,-6.738352966E1,1.303017120E2,-1.563319397E2
1.774665079E1,-6.701336670E1,1.298545685E2,-1.563661499E2
1.775672479E1,-6.675782776E1,1.301313171E2,-1.564486694E2
1.776679979E1,-6.633381653E1,1.300665131E2,-1.563604736E2
1.777687379E1,-6.574583435E1,1.305492554E2,-1.565993652E2
1.778695279E1,-6.516291809E1,1.304554443E2,-1.566060791E2
1.779702179E1,-6.488893127E1,1.301719513E2,-1.561566467E2
1.780709579E1,-6.468086243E1,1.300322418E2,-1.564433441E2
1.781716879E1,-6.414533997E1,1.299044952E2,-1.554439240E2
1.782724779E1,-6.333842468E1,1.300622101E2,-1.554980164E2
1.783731579E1,-6.312820435E1,1.302973480E2,-1.559696808E2
1.784738979E1,-6.263824463E1,1.300859680E2,-1.566727600E2
1.785746279E1,-6.169903564E1,1.300875702E2,-1.558792419E2
1.786754079E1,-6.151519775E1,1.300630646E2,-1.561676178E2
1.787760979E1,-6.151235962E1,1.298165283E2,-1.561362915E2
1.788768879E1,-6.120448303E1,1.298188324E2,-1.560848999E2
1.789775779E1,-6.077763367E1,1.301585846E2,-1.558873901E2
1.790783079E1,-6.082247925E1,1.298670502E2,-1.561155548E2
1.791790379E1,-6.073541260E1,1.299405060E2,-1.557464294E2
1.792797879E1,-6.066284180E1,1.294946136E2,-1.553921204E2
1.793805679E1,-6.086059570E1,1.285352325E2,-1.548746948E2
1.794812979E1,-6.098403931E1,1.276812744E2,-1.545359802E2
1.795820279E1,-6.126652527E1,1.269011383E2,-1.536627502E2
1.796827579E1,-6.134230042E1,1.257359619E2,-1.529739532E2
1.797834554E1,-6.169316101E1,1.247110291E2,-1.523335724E2
1.798842554E1,-6.208668518E1,1.243095856E2,-1.521375122E2
1.799849454E1,-6.198268127E1,1.237844238E2,-1.512283630E2
1.800856954E1,-6.220664978E1,1.237436829E2,-1.521956635E2
1.801864454E1,-6.256811523E1,1.237128296E2,-1.521123962E2
1.802872254E1,-6.270507812E1,1.235059204E2,-1.515388641E2
1.803879554E1,-6.249938965E1,1.235980377E2,-1.523633575E2
1.804887054E1,-6.300601196E1,1.236240845E2,-1.525939941E2
1.805894054E1,-6.228552246E1,1.236617889E2,-1.518681030E2
1.806901554E1,-6.191033936E1,1.238256531E2,-1.523549347E2
1.807909054E1,-6.078825378E1,1.236045227E2,-1.517463989E2
1.808916454E1,-5.974215698E1,1.231606445E2,-1.515265808E2
1.809923954E1,-5.950108337E1,1.226902771E2,-1.513725586E2
1.810931454E1,-5.866796875E1,1.223156281E2,-1.513032074E2
1.811938954E1,-5.764280701E1,1.216295013E2,-1.511348419E2
1.812946554E1,-5.672279358E1,1.206312714E2,-1.508898621E2
1.813954154E1,-5.531254578E1,1.195581055E2,-1.504954834E2
1.814961654E1,-5.417614746E1,1.185358734E2,-1.499622498E2
1.815969054E1,-5.261825562E1,1.163740234E2,-1.493408203E2
1.816976654E1,-5.151281738E1,1.143898468E2,-1.487642975E2
1.817984154E1,-4.973728943E1,1.119555969E2,-1.483961487E2
1.818991654E1,-4.775677490E1,1.096129608E2,-1.479594269E2
1.819999154E1,-4.595910645E1,1.064170227E2,-1.477221222E2
1.821006554E1,-4.432409668E1,1.037664032E2,-1.482983551E2
1.822013854E1,-4.235945129E1,1.008566589E2,-1.484627838E2
1.823021254E1,-4.064996338E1,9.780043030E1,-1.486235046E2
1.824028654E1,-3.943070984E1,9.526269531E1,-1.497821350E2
1.825036054E1,-3.780201721E1,9.188972473E1,-1.501627350E2
1.826043554E1,-3.631323242E1,8.931547546E1,-1.514620056E2
1.827050954E1,-3.510963440E1,8.679878235E1,-1.521084900E2
1.828058354E1,-3.454205322E1,8.431781006E1,-1.530263672E2
1.829065854E1,-3.370307922E1,8.166792297E1,-1.540543365E2
1.830073154E1,-3.291314697E1,7.984727478E1,-1.551383820E2
1.831080554E1,-3.227882385E1,7.791841125E1,-1.568259277E2
1.832088454E1,-3.215121460E1,7.662568665E1,-1.574048615E2
1.833095254E1,-3.216665649E1,7.578511047E1,-1.583142242E2
1.834103054E1,-3.204823303E1,7.419424438E1,-1.588074188E2
1.835109854E1,-3.197244263E1,7.340567017E1,-1.590634003E2
