"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.492669992E1,1.457330322E1,2.883833313E1,4.423782349E1
3.493675492E1,1.442928314E1,2.892870331E1,4.406821442E1
3.494681092E1,1.426940918E1,2.888978577E1,4.411153412E1
3.495686592E1,1.416003799E1,2.899036407E1,4.362397766E1
3.496692092E1,1.434453201E1,2.902685547E1,4.363388062E1
3.497697692E1,1.460396576E1,2.905171967E1,4.384579468E1
3.498703192E1,1.444727707E1,2.910990906E1,4.365756226E1
3.499708692E1,1.460136414E1,2.913059235E1,4.355148315E1
3.500714292E1,1.462255859E1,2.931912994E1,4.369647217E1
3.501719792E1,1.427217102E1,2.961955261E1,4.356340790E1
3.502725292E1,1.419272995E1,2.979940796E1,4.321707916E1
3.503730792E1,1.416215134E1,2.987168884E1,4.323328400E1
3.504736392E1,1.395000839E1,2.996555328E1,4.310750580E1
3.505741892E1,1.400501251E1,3.019306183E1,4.308535004E1
3.506747392E1,1.400354004E1,3.044167328E1,4.280677795E1
3.507752992E1,1.407604980E1,3.048844910E1,4.255313110E1
3.508758492E1,1.403362656E1,3.053660583E1,4.303137207E1
3.509763992E1,1.406861877E1,3.061920929E1,4.277655029E1
3.510769592E1,1.378369522E1,3.080776978E1,4.246261597E1
3.511775092E1,1.384819031E1,3.087754059E1,4.269622803E1
3.512780592E1,1.378882217E1,3.110282135E1,4.236370850E1
3.513786092E1,1.374514008E1,3.098442841E1,4.244013214E1
3.514791671E1,1.384325409E1,3.085408020E1,4.270397949E1
3.515797171E1,1.381905365E1,3.107366943E1,4.233895874E1
3.516802671E1,1.371543884E1,3.104530334E1,4.225667572E1
3.517808271E1,1.381713867E1,3.079113007E1,4.236563110E1
3.518813771E1,1.372167206E1,3.101222229E1,4.257612610E1
3.519819271E1,1.373056793E1,3.104616547E1,4.239926147E1
3.520824871E1,1.368658829E1,3.104364014E1,4.234895325E1
3.521830371E1,1.370838928E1,3.109272766E1,4.234604645E1
3.522835871E1,1.369356155E1,3.123012543E1,4.267233276E1
3.523841371E1,1.386262131E1,3.103528595E1,4.214884186E1
3.524846971E1,1.403177261E1,3.121035767E1,4.210516357E1
3.525852471E1,1.410108185E1,3.108344269E1,4.231906128E1
3.526857971E1,1.405323792E1,3.090756226E1,4.215285492E1
3.527863571E1,1.397702789E1,3.117460632E1,4.235336304E1
3.528869071E1,1.402132416E1,3.114431000E1,4.262313080E1
3.529874571E1,1.406410217E1,3.118546295E1,4.247863770E1
3.530880171E1,1.375209427E1,3.120533752E1,4.224308014E1
3.531885671E1,1.387353897E1,3.143923187E1,4.246750641E1
3.532891171E1,1.375465393E1,3.130767059E1,4.255609894E1
3.533896671E1,1.380942535E1,3.148794556E1,4.255441284E1
3.534902271E1,1.347211075E1,3.153032684E1,4.229160309E1
3.535907771E1,1.346387100E1,3.157921600E1,4.199103546E1
3.536913271E1,1.358738708E1,3.175803375E1,4.193560791E1
3.537918871E1,1.347955322E1,3.186248779E1,4.235298920E1
3.538924371E1,1.322195053E1,3.191421509E1,4.227873230E1
3.539929871E1,1.302633286E1,3.201753998E1,4.223983765E1
3.540935371E1,1.274717712E1,3.194845581E1,4.241430664E1
3.541940971E1,1.255724335E1,3.176452637E1,4.244024658E1
3.542946471E1,1.236328888E1,3.190831757E1,4.232803345E1
3.543951971E1,1.216281509E1,3.202351379E1,4.212331390E1
3.544957571E1,1.220327377E1,3.198114014E1,4.224430847E1
3.545963071E1,1.214385605E1,3.200993347E1,4.240348816E1
3.546968571E1,1.197561646E1,3.207968903E1,4.211828613E1
3.547974171E1,1.206940079E1,3.197334290E1,4.263152313E1
3.548979671E1,1.198943329E1,3.203711700E1,4.271981812E1
3.549985171E1,1.212519455E1,3.193676758E1,4.237540436E1
3.550990671E1,1.195168304E1,3.188852692E1,4.228217316E1
3.551996271E1,1.179335785E1,3.197410583E1,4.259796906E1
3.553001771E1,1.175373459E1,3.204615784E1,4.277503967E1
3.554007271E1,1.147906494E1,3.213727570E1,4.252516174E1
3.555012871E1,1.155301666E1,3.191025543E1,4.225399017E1
3.556018371E1,1.079839325E1,3.186528015E1,4.207890320E1
3.557023871E1,1.067278290E1,3.192160034E1,4.230435944E1
3.558029471E1,1.018888855E1,3.208898926E1,4.247444916E1
3.559034971E1,9.830665588E0,3.209999084E1,4.291181183E1
3.560040471E1,9.749885559E0,3.219887543E1,4.281005859E1
3.561045971E1,9.305297852E0,3.195662689E1,4.287519073E1
3.562051571E1,9.097461700E0,3.203569031E1,4.300894928E1
3.563057071E1,8.977890015E0,3.189238739E1,4.282771301E1
3.564062571E1,8.446155548E0,3.218779755E1,4.300867462E1
3.565068171E1,7.922355652E0,3.222666931E1,4.304438782E1
3.566073671E1,7.599571228E0,3.214656067E1,4.293447113E1
3.567079171E1,7.022911072E0,3.211102295E1,4.297983551E1
3.568084771E1,6.742950439E0,3.207885742E1,4.308906555E1
3.569090271E1,6.831005096E0,3.178961945E1,4.305521393E1
3.570095771E1,6.740772247E0,3.177102661E1,4.336592865E1
3.571101271E1,6.279148102E0,3.160955048E1,4.348497009E1
3.572106871E1,5.991046906E0,3.156146240E1,4.363475800E1
3.573112371E1,5.877285004E0,3.132867432E1,4.350482941E1
3.574117871E1,5.726116180E0,3.111742401E1,4.370046234E1
3.575123471E1,5.430389404E0,3.113893890E1,4.404045868E1
3.576128971E1,5.064163208E0,3.127227783E1,4.389192200E1
3.577134471E1,4.641708374E0,3.135419464E1,4.372827911E1
3.578140071E1,4.469043732E0,3.106671906E1,4.351325226E1
3.579145571E1,4.468502045E0,3.103407288E1,4.352619171E1
3.580151071E1,4.627544403E0,3.098994446E1,4.374344635E1
3.581156571E1,4.545410156E0,3.085367584E1,4.402027130E1
3.582162171E1,4.528671265E0,3.079660797E1,4.405284882E1
3.583167671E1,4.668762207E0,3.036319733E1,4.413777924E1
3.584173171E1,4.830726624E0,2.993852234E1,4.429415894E1
3.585178771E1,5.016101837E0,2.957751465E1,4.465387726E1
3.586184271E1,5.168731689E0,2.952532196E1,4.505639648E1
3.587189771E1,5.742164612E0,2.917444611E1,4.516410828E1
3.588195371E1,6.096466064E0,2.894610596E1,4.507085419E1
3.589200871E1,6.181179047E0,2.936726379E1,4.445071411E1
3.590206371E1,5.968250275E0,2.994280243E1,4.389766693E1
3.591211871E1,5.696083069E0,3.085540009E1,4.388720703E1
3.592217471E1,4.813503265E0,3.160863495E1,4.372505951E1
3.593222971E1,3.767944336E0,3.196664429E1,4.296786499E1
3.594228471E1,3.022487640E0,3.233601379E1,4.269371033E1
3.595234071E1,2.788391113E0,3.277227783E1,4.259078217E1
3.596239571E1,3.109676361E0,3.252732849E1,4.282937622E1
3.597245071E1,3.280193329E0,3.254716492E1,4.246263123E1
3.598250671E1,3.365596771E0,3.242420197E1,4.259133148E1
3.599256171E1,3.061878204E0,3.250947571E1,4.275697327E1
3.600261671E1,2.654125214E0,3.221250153E1,4.289504242E1
3.601267171E1,2.362667084E0,3.185105133E1,4.303146362E1
3.602272771E1,2.515041351E0,3.130433655E1,4.361203003E1
3.603278271E1,2.364898682E0,3.110707855E1,4.379496765E1
3.604283771E1,2.360942841E0,3.071971130E1,4.368812561E1
3.605289371E1,2.147979736E0,3.067874146E1,4.402618408E1
3.606294871E1,2.228610992E0,3.085662079E1,4.412944031E1
3.607300371E1,2.186904907E0,3.068186951E1,4.409943390E1
3.608305971E1,2.091953278E0,3.065781403E1,4.436336517E1
3.609311471E1,2.364048004E0,3.052250671E1,4.413954163E1
3.610316971E1,2.523193359E0,3.053747559E1,4.418811798E1
3.611322471E1,2.419639587E0,3.046592712E1,4.426402283E1
3.612328071E1,2.192672729E0,3.046887970E1,4.414505768E1
3.613333571E1,2.120140076E0,3.088584137E1,4.414225006E1
3.614339071E1,2.049720764E0,3.093963623E1,4.381463623E1
3.615344692E1,1.898971558E0,3.139690399E1,4.342220306E1
3.616350192E1,1.633369446E0,3.202016449E1,4.321415710E1
3.617355692E1,1.478569031E0,3.219016266E1,4.316481781E1
3.618361292E1,1.346561432E0,3.266336060E1,4.232621002E1
3.619366792E1,1.316295624E0,3.319541931E1,4.197490692E1
3.620372292E1,1.367294312E0,3.366779327E1,4.181428528E1
3.621377792E1,1.609786987E0,3.408917236E1,4.134607697E1
3.622383392E1,1.321903229E0,3.432380676E1,4.089068604E1
3.623388892E1,9.282646179E-1,3.422314453E1,4.078539276E1
3.624394392E1,7.695960999E-1,3.421979523E1,4.120858002E1
3.625399992E1,3.250007629E-1,3.422293091E1,4.077538300E1
3.626405492E1,2.213249207E-1,3.443949890E1,4.085625458E1
3.627410992E1,-4.280090332E-2,3.426319885E1,4.079021454E1
3.628416592E1,1.284561157E-1,3.437227631E1,4.074302673E1
3.629422092E1,-2.523689270E-1,3.444707489E1,4.034088898E1
3.630427592E1,-9.753799438E-2,3.469001007E1,3.998423767E1
3.631433092E1,-1.021461487E-1,3.464926910E1,4.000134277E1
3.632438692E1,9.700393677E-2,3.476767731E1,4.008484650E1
3.633444192E1,-2.810592651E-1,3.482368469E1,3.993177795E1
3.634449692E1,-1.090843201E0,3.475588989E1,4.016327667E1
3.635455292E1,-1.949851990E0,3.452220917E1,4.022306061E1
3.636460792E1,-2.699989319E0,3.448719788E1,4.014566803E1
3.637466292E1,-3.405509949E0,3.450710297E1,4.018625641E1
3.638471892E1,-4.155189514E0,3.482340240E1,3.989504242E1
3.639477392E1,-4.051139832E0,3.488016510E1,3.957276154E1
3.640482892E1,-4.280845642E0,3.518824768E1,3.913528442E1
3.641488392E1,-4.576759338E0,3.546355438E1,3.883021545E1
3.642493992E1,-4.621223450E0,3.534886932E1,3.886999512E1
3.643499492E1,-4.662521362E0,3.570175934E1,3.899217987E1
3.644504992E1,-4.474288940E0,3.579673004E1,3.896741486E1
3.645510592E1,-4.214256287E0,3.572306061E1,3.903373718E1
3.646516092E1,-4.186408997E0,3.581347656E1,3.890164185E1
3.647521592E1,-4.226875305E0,3.581828308E1,3.929155731E1
3.648527192E1,-4.034492493E0,3.584602356E1,3.902478790E1
3.649532692E1,-4.107574463E0,3.598801422E1,3.912828064E1
3.650538192E1,-4.293464661E0,3.589060211E1,3.901292419E1
3.651543692E1,-4.327453613E0,3.584142303E1,3.882703400E1
3.652549292E1,-4.278228760E0,3.589520264E1,3.895552063E1
3.653554792E1,-4.338912964E0,3.595344543E1,3.847917175E1
3.654560292E1,-4.364341736E0,3.565855408E1,3.855721283E1
3.655565892E1,-4.705795288E0,3.575214386E1,3.840873718E1
3.656571392E1,-4.720146179E0,3.596486664E1,3.865298462E1
3.657576892E1,-4.525512695E0,3.589466858E1,3.892955017E1
3.658582492E1,-4.641006470E0,3.583104706E1,3.883668518E1
3.659587992E1,-4.648971558E0,3.596494293E1,3.883039856E1
3.660593492E1,-4.698516846E0,3.600222015E1,3.903334808E1
3.661598992E1,-4.717384338E0,3.581896973E1,3.913154602E1
3.662604592E1,-4.744110107E0,3.574958038E1,3.905789948E1
3.663610092E1,-4.897422791E0,3.575393677E1,3.937763214E1
3.664615592E1,-5.063346863E0,3.567110443E1,3.907959747E1
3.665621192E1,-4.997177124E0,3.574266052E1,3.908158112E1
3.666626692E1,-4.817962646E0,3.580612946E1,3.894520569E1
3.667632192E1,-4.905052185E0,3.580344391E1,3.901387024E1
3.668637792E1,-4.822952271E0,3.558453369E1,3.895399475E1
3.669643292E1,-4.755249023E0,3.568502808E1,3.924676514E1
3.670648792E1,-4.684104919E0,3.576210785E1,3.895095062E1
3.671654292E1,-4.699508667E0,3.567346191E1,3.899963379E1
3.672659892E1,-4.688629150E0,3.561230469E1,3.899488831E1
3.673665392E1,-4.860191345E0,3.569068909E1,3.889035797E1
3.674670892E1,-4.694389343E0,3.566087341E1,3.896851349E1
3.675676492E1,-4.473777771E0,3.560007477E1,3.890493011E1
3.676681992E1,-4.728134155E0,3.573667908E1,3.913745880E1
3.677687492E1,-4.722702026E0,3.580526733E1,3.927194977E1
3.678693092E1,-4.843086243E0,3.584197998E1,3.910040283E1
3.679698592E1,-4.521881104E0,3.588725281E1,3.877022552E1
3.680704092E1,-4.379806519E0,3.609765625E1,3.866052246E1
3.681709592E1,-4.568580627E0,3.574293518E1,3.850856018E1
3.682715192E1,-4.445579529E0,3.601699829E1,3.862933350E1
3.683720692E1,-4.483489990E0,3.585240173E1,3.893911743E1
3.684726192E1,-4.458930969E0,3.599355316E1,3.891902924E1
3.685731792E1,-4.495605469E0,3.580158234E1,3.876776886E1
3.686737292E1,-4.328605652E0,3.569784546E1,3.888243866E1
3.687742792E1,-4.524009705E0,3.578652954E1,3.867506409E1
3.688748392E1,-4.682815552E0,3.572611237E1,3.882225800E1
3.689753892E1,-4.631492615E0,3.533856201E1,3.909270477E1
3.690759392E1,-4.454750061E0,3.556215668E1,3.886311340E1
3.691764892E1,-4.654174805E0,3.578664398E1,3.879017639E1
3.692770492E1,-4.774116516E0,3.564532471E1,3.871948242E1
3.693775992E1,-4.901382446E0,3.572232819E1,3.896272278E1
3.694781492E1,-4.752822876E0,3.562563324E1,3.878326416E1
3.695787092E1,-4.575691223E0,3.559342957E1,3.864622498E1
3.696792592E1,-4.566955566E0,3.570690918E1,3.857692719E1
3.697798092E1,-4.606452942E0,3.550490570E1,3.853347778E1
3.698803692E1,-4.633041382E0,3.565692902E1,3.852917480E1
3.699809192E1,-4.490699768E0,3.568559265E1,3.902226257E1
3.700814692E1,-4.495033264E0,3.587288666E1,3.912763214E1
3.701820192E1,-4.447952271E0,3.569650269E1,3.893780518E1
3.702825792E1,-4.473930359E0,3.557215118E1,3.868313599E1
3.703831292E1,-4.806289673E0,3.575994110E1,3.890560150E1
3.704836792E1,-4.652648926E0,3.575389099E1,3.906597137E1
3.705842392E1,-4.659370422E0,3.555741882E1,3.901573181E1
3.706847892E1,-4.760299683E0,3.549832153E1,3.874585724E1
3.707853392E1,-4.712768555E0,3.557630920E1,3.870809174E1
3.708858992E1,-4.914306641E0,3.556000519E1,3.874669647E1
3.709864492E1,-4.739379883E0,3.582389832E1,3.872547150E1
3.710869992E1,-4.698730469E0,3.555545807E1,3.899049377E1
3.711875592E1,-4.657112122E0,3.558905029E1,3.889257812E1
3.712881092E1,-4.837120056E0,3.567712402E1,3.903997803E1
3.713886592E1,-4.734466553E0,3.563552856E1,3.939227295E1
3.714892004E1,-4.807617188E0,3.568249512E1,3.897849274E1
3.715897604E1,-4.743789673E0,3.559429169E1,3.894557190E1
3.716903104E1,-4.796264648E0,3.600014496E1,3.898418427E1
3.717908604E1,-4.574584961E0,3.587539673E1,3.881974030E1
3.718914204E1,-4.596511841E0,3.576385498E1,3.909585571E1
3.719919704E1,-4.571533203E0,3.589509583E1,3.895803070E1
3.720925204E1,-4.524742126E0,3.573571777E1,3.903555298E1
3.721930804E1,-4.775222778E0,3.590437317E1,3.900778198E1
3.722936304E1,-4.697257996E0,3.568351746E1,3.898119354E1
3.723941804E1,-4.709121704E0,3.594382477E1,3.900233459E1
3.724947304E1,-4.764396667E0,3.615388489E1,3.903902435E1
3.725952904E1,-4.861785889E0,3.595893097E1,3.920560455E1
3.726958404E1,-4.893547058E0,3.600512695E1,3.919813538E1
3.727963904E1,-4.839797974E0,3.602494812E1,3.904784393E1
3.728969504E1,-4.732093811E0,3.598834229E1,3.901441193E1
3.729975004E1,-4.807708740E0,3.601828766E1,3.859902954E1
3.730980504E1,-4.764762878E0,3.608445740E1,3.912815094E1
3.731986104E1,-4.720443726E0,3.590968323E1,3.917269135E1
3.732991604E1,-4.801651001E0,3.586399078E1,3.918582153E1
3.733997104E1,-4.629447937E0,3.594345093E1,3.929962921E1
3.735002604E1,-4.971206665E0,3.588819885E1,3.908715820E1
3.736008204E1,-4.922027588E0,3.598977661E1,3.872269440E1
3.737013704E1,-4.944190979E0,3.580184937E1,3.871765900E1
3.738019204E1,-4.691329956E0,3.594511414E1,3.868677521E1
3.739024804E1,-4.853752136E0,3.605395508E1,3.847899628E1
3.740030304E1,-4.798080444E0,3.600501251E1,3.816342926E1
3.741035804E1,-4.771377563E0,3.592886353E1,3.876640320E1
3.742041404E1,-4.666107178E0,3.606455231E1,3.903984833E1
3.743046904E1,-4.718193054E0,3.580885315E1,3.934761810E1
3.744052404E1,-4.887863159E0,3.604303741E1,3.920450592E1
3.745057904E1,-4.819458008E0,3.615473175E1,3.932653809E1
3.746063504E1,-4.670745850E0,3.621295929E1,3.885567474E1
3.747069004E1,-4.778373718E0,3.604320526E1,3.880214691E1
3.748074504E1,-4.635429382E0,3.609442139E1,3.871070099E1
3.749080104E1,-4.644470215E0,3.605665588E1,3.878346252E1
3.750085604E1,-4.764976501E0,3.619245911E1,3.890108490E1
3.751091104E1,-4.586326599E0,3.600394440E1,3.875452423E1
3.752096704E1,-4.555572510E0,3.585597992E1,3.916776276E1
3.753102204E1,-4.437026978E0,3.575446320E1,3.879182434E1
3.754107704E1,-4.424568176E0,3.570048523E1,3.850885010E1
3.755113204E1,-4.399551392E0,3.567797089E1,3.869142151E1
3.756118804E1,-4.771675110E0,3.569892883E1,3.873423767E1
3.757124304E1,-4.650428772E0,3.588894653E1,3.869917297E1
3.758129804E1,-4.782798767E0,3.594012451E1,3.889234161E1
3.759135404E1,-4.461769104E0,3.598485565E1,3.887714386E1
3.760140904E1,-4.762496948E0,3.579844666E1,3.854647064E1
3.761146404E1,-4.520606995E0,3.555185699E1,3.879502106E1
3.762152004E1,-4.776496887E0,3.549111176E1,3.882835388E1
3.763157504E1,-4.727439880E0,3.564758301E1,3.861428070E1
3.764163004E1,-4.866020203E0,3.561531067E1,3.863552094E1
3.765168604E1,-4.652107239E0,3.560848999E1,3.869716644E1
3.766174104E1,-4.728302002E0,3.560817719E1,3.886418915E1
3.767179604E1,-4.694717407E0,3.569638824E1,3.865045929E1
3.768185104E1,-4.555938721E0,3.584647369E1,3.868082428E1
3.769190704E1,-4.503929138E0,3.568715668E1,3.865010071E1
3.770196204E1,-4.311141968E0,3.576705170E1,3.869513702E1
3.771201704E1,-4.507232666E0,3.593663025E1,3.855107117E1
3.772207304E1,-4.691345215E0,3.585514069E1,3.876425934E1
3.773212804E1,-4.511108398E0,3.578071594E1,3.862763977E1
3.774218304E1,-4.395774841E0,3.568975067E1,3.902740479E1
3.775223904E1,-4.683082581E0,3.577593231E1,3.857756042E1
3.776229404E1,-4.530158997E0,3.574507141E1,3.868463898E1
3.777234904E1,-4.631462097E0,3.578073120E1,3.865143585E1
3.778240404E1,-4.476074219E0,3.586826324E1,3.842780304E1
3.779246004E1,-4.610389709E0,3.595144653E1,3.845001221E1
3.780251504E1,-4.610389709E0,3.595144653E1,3.845001221E1
3.781257004E1,-4.617881775E0,3.584713745E1,3.848999023E1
3.782262604E1,-4.385459900E0,3.593467712E1,3.833493805E1
3.783268104E1,-4.550369263E0,3.590615845E1,3.809612274E1
3.784273604E1,-4.734100342E0,3.578740692E1,3.838442993E1
3.785279204E1,-4.698455811E0,3.572281647E1,3.856288147E1
3.786284704E1,-4.701454163E0,3.581523132E1,3.878582001E1
3.787290204E1,-4.596450806E0,3.589777374E1,3.867977905E1
3.788295704E1,-4.725997925E0,3.567785645E1,3.877072144E1
3.789301304E1,-4.395126343E0,3.556002045E1,3.860996246E1
3.790306804E1,-4.514419556E0,3.561853790E1,3.877385712E1
3.791312304E1,-4.408782959E0,3.561767578E1,3.902777100E1
3.792317904E1,-4.466339111E0,3.576671600E1,3.912661743E1
3.793323404E1,-4.179901123E0,3.569280243E1,3.916339111E1
3.794328904E1,-4.362312317E0,3.572126007E1,3.921308899E1
3.795334504E1,-4.443016052E0,3.577018738E1,3.902284241E1
3.796340004E1,-4.525642395E0,3.601618195E1,3.864073944E1
3.797345504E1,-4.401924133E0,3.599283600E1,3.905104065E1
3.798351004E1,-4.521018982E0,3.596225739E1,3.880346680E1
3.799356604E1,-4.147178650E0,3.585482025E1,3.896215057E1
3.800362104E1,-4.230651855E0,3.584980011E1,3.874183655E1
3.801367604E1,-4.283683777E0,3.593790436E1,3.897651672E1
3.802373204E1,-4.279975891E0,3.570994568E1,3.897315216E1
3.803378704E1,-4.268959045E0,3.571923065E1,3.895651245E1
3.804384204E1,-4.370956421E0,3.562027740E1,3.885459900E1
3.805389804E1,-4.294906616E0,3.577101898E1,3.886688995E1
3.806395304E1,-4.450096130E0,3.590400696E1,3.875963593E1
3.807400804E1,-4.451133728E0,3.587138367E1,3.892111969E1
3.808406304E1,-4.323272705E0,3.584449005E1,3.908832550E1
3.809411904E1,-4.448638916E0,3.581358337E1,3.906278992E1
3.810417404E1,-4.673187256E0,3.574012756E1,3.902085876E1
3.811422904E1,-4.567962646E0,3.573925781E1,3.887922668E1
3.812428504E1,-4.584175110E0,3.596406555E1,3.880398560E1
3.813434004E1,-4.355361938E0,3.597268677E1,3.916713715E1
3.814439504E1,-4.530654907E0,3.594615173E1,3.900335693E1
3.815445092E1,-4.631248474E0,3.585367584E1,3.908687592E1
3.816450592E1,-4.487030029E0,3.589740753E1,3.930060577E1
3.817456092E1,-4.547760010E0,3.577851105E1,3.887272644E1
3.818461692E1,-4.575851440E0,3.575962830E1,3.888040161E1
3.819467192E1,-4.461051941E0,3.580903625E1,3.897961426E1
3.820472692E1,-4.805122375E0,3.587503815E1,3.914715576E1
3.821478192E1,-4.748786926E0,3.584286499E1,3.902809143E1
3.822483792E1,-4.762008667E0,3.608566284E1,3.905732727E1
3.823489292E1,-4.693679810E0,3.585161591E1,3.906398773E1
3.824494792E1,-4.958694458E0,3.596270752E1,3.856982422E1
3.825500392E1,-4.794708252E0,3.619240570E1,3.917839813E1
3.826505892E1,-4.764152527E0,3.602355957E1,3.903288269E1
3.827511392E1,-4.782417297E0,3.597108459E1,3.892761993E1
3.828516992E1,-4.785919189E0,3.586688232E1,3.911955261E1
3.829522492E1,-4.783828735E0,3.568789673E1,3.893656921E1
3.830527992E1,-4.917175293E0,3.574880981E1,3.915514374E1
3.831533492E1,-4.639556885E0,3.564142609E1,3.924482727E1
3.832539092E1,-4.741897583E0,3.569255829E1,3.908164215E1
3.833544592E1,-4.521530151E0,3.555736542E1,3.904080963E1
3.834550092E1,-4.411720276E0,3.557411194E1,3.925634766E1
3.835555692E1,-4.461227417E0,3.565518188E1,3.879417419E1
3.836561192E1,-4.377868652E0,3.572310638E1,3.891372681E1
3.837566692E1,-4.590911865E0,3.579982758E1,3.902869415E1
3.838572292E1,-4.451477051E0,3.591368103E1,3.899502563E1
3.839577792E1,-4.507286072E0,3.579029083E1,3.879286957E1
3.840583292E1,-4.728706360E0,3.588618469E1,3.875899506E1
3.841588792E1,-4.522773743E0,3.601506805E1,3.869028473E1
3.842594392E1,-4.454559326E0,3.595317078E1,3.917751312E1
3.843599892E1,-4.385169983E0,3.599311066E1,3.876634216E1
3.844605392E1,-4.518211365E0,3.584443665E1,3.867937469E1
3.845610992E1,-4.622047424E0,3.579737091E1,3.869503021E1
3.846616492E1,-4.637725830E0,3.599150085E1,3.893201447E1
3.847621992E1,-4.568023682E0,3.600638580E1,3.913636780E1
3.848627592E1,-4.724990845E0,3.626925659E1,3.893544769E1
3.849633092E1,-4.698783875E0,3.615267181E1,3.886840820E1
3.850638592E1,-4.439651489E0,3.612966919E1,3.901660156E1
3.851644192E1,-4.411949158E0,3.592847443E1,3.884889984E1
3.852649692E1,-4.384147644E0,3.600319672E1,3.872657013E1
3.853655192E1,-4.477577209E0,3.591224670E1,3.872676086E1
3.854660692E1,-4.180458069E0,3.600574493E1,3.884089661E1
3.855666292E1,-4.277908325E0,3.599356079E1,3.865206146E1
3.856671792E1,-4.264419556E0,3.581124878E1,3.813710785E1
3.857677292E1,-4.031829834E0,3.578015137E1,3.832872009E1
3.858682892E1,-4.217254639E0,3.601736450E1,3.869490051E1
3.859688392E1,-4.273933411E0,3.601338196E1,3.827243042E1
3.860693892E1,-4.299880981E0,3.602458954E1,3.852765656E1
3.861699492E1,-4.270317078E0,3.595857239E1,3.859501648E1
3.862704992E1,-4.246109009E0,3.578673553E1,3.817743683E1
3.863710492E1,-4.214523315E0,3.593018341E1,3.872602844E1
3.864715992E1,-4.406646729E0,3.577028656E1,3.877521515E1
3.865721592E1,-4.348320007E0,3.582180786E1,3.876786041E1
3.866727092E1,-4.392158508E0,3.560972595E1,3.880572510E1
3.867732592E1,-4.352806091E0,3.586950684E1,3.872836304E1
3.868738192E1,-4.309776306E0,3.576506042E1,3.882838440E1
3.869743692E1,-4.284263611E0,3.562922668E1,3.859741211E1
3.870749192E1,-4.162788391E0,3.574819183E1,3.869636536E1
3.871754792E1,-4.024627686E0,3.567315674E1,3.869998169E1
3.872760292E1,-4.168273926E0,3.570914459E1,3.849277496E1
3.873765792E1,-4.254699707E0,3.571556091E1,3.913774872E1
3.874771392E1,-4.398139954E0,3.580487823E1,3.878527832E1
3.875776892E1,-4.219161987E0,3.565547180E1,3.909870911E1
3.876782392E1,-4.425086975E0,3.557777405E1,3.898569489E1
3.877787892E1,-4.691864014E0,3.568007660E1,3.867037201E1
3.878793492E1,-4.658523560E0,3.586355591E1,3.852850342E1
3.879798992E1,-4.501335144E0,3.575470734E1,3.893203735E1
3.880804492E1,-4.533569336E0,3.574374390E1,3.862724304E1
3.881810092E1,-4.393119812E0,3.583850861E1,3.877771759E1
3.882815592E1,-4.334732056E0,3.578307343E1,3.889816284E1
3.883821092E1,-4.509460449E0,3.584300232E1,3.881060791E1
3.884826692E1,-4.488769531E0,3.572817993E1,3.859928894E1
3.885832192E1,-4.553245544E0,3.566108704E1,3.877937317E1
3.886837692E1,-4.366539001E0,3.571656799E1,3.867882538E1
3.887843192E1,-4.268829346E0,3.581163788E1,3.849958801E1
3.888848792E1,-4.594352722E0,3.592974854E1,3.877011108E1
3.889854292E1,-4.491302490E0,3.606619263E1,3.864560699E1
3.890859792E1,-4.638038635E0,3.600605011E1,3.863423920E1
3.891865392E1,-4.479331970E0,3.613825226E1,3.865811920E1
3.892870892E1,-4.416557312E0,3.599977112E1,3.855484772E1
3.893876392E1,-4.609397888E0,3.564598846E1,3.876657104E1
3.894881992E1,-4.629241943E0,3.553350067E1,3.859712219E1
3.895887492E1,-4.360038757E0,3.600925446E1,3.864723969E1
3.896892992E1,-4.454353333E0,3.598982239E1,3.863354492E1
3.897898592E1,-4.545448303E0,3.601525879E1,3.882427979E1
3.898904092E1,-4.517875671E0,3.598278809E1,3.906722260E1
3.899909592E1,-4.686058044E0,3.585108185E1,3.880094147E1
3.900915092E1,-4.689270020E0,3.577896881E1,3.895578003E1
3.901920692E1,-4.588691711E0,3.572330475E1,3.863581848E1
3.902926192E1,-4.720436096E0,3.556123352E1,3.885852814E1
3.903931692E1,-4.589408875E0,3.594694519E1,3.892501068E1
3.904937292E1,-4.510169983E0,3.575888824E1,3.907613373E1
3.905942792E1,-4.556442261E0,3.583815002E1,3.874909973E1
3.906948292E1,-4.822578430E0,3.567256927E1,3.875979614E1
3.907953892E1,-4.588378906E0,3.572054291E1,3.859883881E1
3.908959392E1,-4.473831177E0,3.575389862E1,3.865055084E1
3.909964892E1,-4.705368042E0,3.573155212E1,3.864912415E1
3.910970392E1,-4.464439392E0,3.590674591E1,3.830469513E1
3.911975992E1,-4.577911377E0,3.579533386E1,3.827534485E1
3.912981492E1,-4.505981445E0,3.585906982E1,3.844229126E1
3.913986992E1,-4.736114502E0,3.587586212E1,3.815444946E1
3.914992604E1,-4.722724915E0,3.585174561E1,3.868461609E1
3.915998104E1,-4.755050659E0,3.580820465E1,3.877098083E1
3.917003604E1,-4.568046570E0,3.574065399E1,3.887390900E1
3.918009204E1,-4.711395264E0,3.580083466E1,3.890148926E1
3.919014704E1,-4.868965149E0,3.592385864E1,3.901749420E1
3.920020204E1,-4.607078552E0,3.581314087E1,3.868901825E1
3.921025804E1,-4.634422302E0,3.587255859E1,3.838226318E1
