"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202489458E0,-4.393096924E1,8.838812256E1,7.210736084E1
4.212486458E0,-4.379898071E1,8.850113678E1,7.196305847E1
4.222483458E0,-4.395431519E1,8.861713409E1,7.199284363E1
4.232480458E0,-4.396954346E1,8.860180664E1,7.171447754E1
4.242477458E0,-4.376000977E1,8.858156586E1,7.186338806E1
4.252474458E0,-4.391192627E1,8.857504272E1,7.197697449E1
4.262471458E0,-4.379031372E1,8.860464478E1,7.201058960E1
4.272469458E0,-4.397946167E1,8.870951843E1,7.212387085E1
4.282466458E0,-4.393417358E1,8.863593292E1,7.197657776E1
4.292463458E0,-4.398654175E1,8.853643799E1,7.199414062E1
4.302460458E0,-4.396826172E1,8.869901276E1,7.192907715E1
4.312457458E0,-4.382577515E1,8.858975220E1,7.181411743E1
4.322454458E0,-4.386117554E1,8.850138855E1,7.185943604E1
4.332451458E0,-4.397467041E1,8.868902588E1,7.180543518E1
4.342448458E0,-4.402111816E1,8.865520477E1,7.195671082E1
4.352445458E0,-4.397225952E1,8.852482605E1,7.186924744E1
4.362442458E0,-4.395742798E1,8.849452209E1,7.199906921E1
4.372439458E0,-4.388909912E1,8.855090332E1,7.190202332E1
4.382437458E0,-4.383432007E1,8.861302948E1,7.186625671E1
4.392434458E0,-4.378610229E1,8.837345886E1,7.183387756E1
4.402431458E0,-4.393307495E1,8.850730133E1,7.197412109E1
4.412428458E0,-4.403390503E1,8.853909302E1,7.196235657E1
4.422425458E0,-4.404052734E1,8.854338074E1,7.205412292E1
4.432422458E0,-4.412258911E1,8.852024078E1,7.211051941E1
4.442419458E0,-4.409924316E1,8.860955811E1,7.203704834E1
4.452416458E0,-4.412982178E1,8.860800934E1,7.192956543E1
4.462413458E0,-4.421017456E1,8.869805145E1,7.180709839E1
4.472410458E0,-4.400814819E1,8.861676788E1,7.187591553E1
4.482408458E0,-4.422473145E1,8.867031860E1,7.195292664E1
4.492405458E0,-4.416189575E1,8.850006104E1,7.205252075E1
4.502402458E0,-4.408074951E1,8.857539368E1,7.217300415E1
4.512399458E0,-4.410168457E1,8.847782898E1,7.206727600E1
4.522396458E0,-4.409313965E1,8.849296570E1,7.216366577E1
4.532393458E0,-4.412200928E1,8.872639465E1,7.201759338E1
4.542390458E0,-4.411782837E1,8.865962219E1,7.212684631E1
4.552387458E0,-4.414166260E1,8.860340118E1,7.210787964E1
4.562384458E0,-4.410198975E1,8.852433014E1,7.201866150E1
4.572381458E0,-4.402392578E1,8.861275482E1,7.202197266E1
4.582378458E0,-4.417721558E1,8.858745575E1,7.207968140E1
4.592376458E0,-4.405130005E1,8.861930084E1,7.212413025E1
4.602373458E0,-4.413992310E1,8.867406464E1,7.204016113E1
4.612370458E0,-4.401376343E1,8.871697235E1,7.185400391E1
4.622367458E0,-4.400402832E1,8.874369049E1,7.195996094E1
4.632364458E0,-4.414663696E1,8.883427429E1,7.202705383E1
4.642361458E0,-4.405999756E1,8.865410614E1,7.231541443E1
4.652358458E0,-4.400573730E1,8.862260437E1,7.201350403E1
4.662355458E0,-4.412365723E1,8.874501801E1,7.199159241E1
4.672352458E0,-4.407617188E1,8.867961121E1,7.198175049E1
4.682349458E0,-4.404257202E1,8.860733795E1,7.200088501E1
4.692347458E0,-4.403021240E1,8.869063568E1,7.181573486E1
4.702344458E0,-4.418420410E1,8.877782440E1,7.189645386E1
4.712341458E0,-4.407519531E1,8.871913147E1,7.187141418E1
4.722338458E0,-4.399795532E1,8.880414581E1,7.196363831E1
4.732335458E0,-4.410681152E1,8.884756470E1,7.190266418E1
4.742332458E0,-4.396664429E1,8.873396301E1,7.201705933E1
4.752329458E0,-4.396691895E1,8.869792938E1,7.186338806E1
4.762326458E0,-4.396496582E1,8.863790894E1,7.182145691E1
4.772323458E0,-4.402301025E1,8.865919495E1,7.213430786E1
4.782320458E0,-4.408956909E1,8.861664581E1,7.188410950E1
4.792318458E0,-4.400653076E1,8.843724823E1,7.189337158E1
4.802315458E0,-4.414614868E1,8.867718506E1,7.203907776E1
4.812312458E0,-4.402691650E1,8.849055481E1,7.192271423E1
4.822309458E0,-4.394003296E1,8.856244659E1,7.171481323E1
4.832306458E0,-4.405804443E1,8.855805206E1,7.183384705E1
4.842303458E0,-4.410797119E1,8.875528717E1,7.176525879E1
4.852300458E0,-4.430853271E1,8.880694580E1,7.184440613E1
4.862297458E0,-4.408825684E1,8.873599243E1,7.178279114E1
4.872294458E0,-4.410775757E1,8.868692780E1,7.175038147E1
4.882291458E0,-4.409399414E1,8.864837646E1,7.192222595E1
4.892289458E0,-4.408673096E1,8.873762512E1,7.198432922E1
4.902286458E0,-4.410034180E1,8.866917419E1,7.194020081E1
4.912283458E0,-4.415591431E1,8.864227295E1,7.194744873E1
4.922280458E0,-4.397872925E1,8.865759277E1,7.187290955E1
4.932277458E0,-4.402676392E1,8.876447296E1,7.200158691E1
4.942274458E0,-4.415612793E1,8.883840942E1,7.203865051E1
4.952271458E0,-4.424017334E1,8.876943207E1,7.204824829E1
4.962268458E0,-4.415347290E1,8.871321869E1,7.208511353E1
4.972265458E0,-4.412313843E1,8.879887390E1,7.206828308E1
4.982262458E0,-4.392022705E1,8.877320099E1,7.197380066E1
4.992260458E0,-4.384158325E1,8.877600098E1,7.200886536E1
5.002257458E0,-4.396701050E1,8.857345581E1,7.202505493E1
5.012254458E0,-4.396783447E1,8.865563965E1,7.189981079E1
5.022251458E0,-4.392965698E1,8.862122345E1,7.201174927E1
5.032248458E0,-4.390753174E1,8.864224243E1,7.175065613E1
5.042245458E0,-4.401654053E1,8.857968140E1,7.207385254E1
5.052242458E0,-4.391625977E1,8.846420288E1,7.218679810E1
5.062239458E0,-4.398956299E1,8.849831390E1,7.228984070E1
5.072236458E0,-4.395504761E1,8.859904480E1,7.245527649E1
5.082233458E0,-4.398248291E1,8.870312500E1,7.243328857E1
5.092231458E0,-4.399822998E1,8.878734589E1,7.204148865E1
5.102228458E0,-4.405831909E1,8.873116302E1,7.224938965E1
5.112225458E0,-4.416729736E1,8.876258850E1,7.223640442E1
5.122222458E0,-4.406192017E1,8.865708160E1,7.228395081E1
5.132219458E0,-4.411135864E1,8.878354645E1,7.216748047E1
5.142216458E0,-4.408645630E1,8.870259857E1,7.223141479E1
5.152213458E0,-4.399511719E1,8.871388245E1,7.210516357E1
5.162211083E0,-4.390725708E1,8.851071167E1,7.214642334E1
5.172208083E0,-4.373825073E1,8.855755615E1,7.223391724E1
5.182205083E0,-4.382739258E1,8.858546448E1,7.211004639E1
5.192203083E0,-4.389932251E1,8.865704346E1,7.231158447E1
5.202200083E0,-4.389514160E1,8.863837433E1,7.215940857E1
5.212197083E0,-4.394635010E1,8.858347321E1,7.200079346E1
5.222194083E0,-4.400933838E1,8.859930420E1,7.215223694E1
5.232191083E0,-4.402615356E1,8.865792084E1,7.205351257E1
5.242188083E0,-4.409500122E1,8.870207977E1,7.212432861E1
5.252185083E0,-4.401303101E1,8.855626678E1,7.200814819E1
5.262182083E0,-4.396902466E1,8.871701050E1,7.209603882E1
5.272179083E0,-4.395663452E1,8.870600891E1,7.207615662E1
5.282176083E0,-4.394885254E1,8.867203522E1,7.197583008E1
5.292173083E0,-4.381790161E1,8.847084045E1,7.191992188E1
5.302171083E0,-4.401364136E1,8.850431824E1,7.182321167E1
5.312168083E0,-4.400003052E1,8.852492523E1,7.186590576E1
5.322165083E0,-4.398880005E1,8.865161133E1,7.186047363E1
5.332162083E0,-4.401605225E1,8.870018768E1,7.196812439E1
5.342159083E0,-4.386260986E1,8.865470886E1,7.199133301E1
5.352156083E0,-4.390881348E1,8.866123962E1,7.203890991E1
5.362153083E0,-4.395278931E1,8.884554291E1,7.199348450E1
5.372150083E0,-4.385284424E1,8.874807739E1,7.195443726E1
5.382147083E0,-4.391088867E1,8.864413452E1,7.205014038E1
5.392144083E0,-4.395440674E1,8.865009308E1,7.201225281E1
5.402142083E0,-4.377770996E1,8.866588593E1,7.205334473E1
5.412139083E0,-4.388391113E1,8.862257385E1,7.206106567E1
5.422136083E0,-4.388073730E1,8.873366547E1,7.202928162E1
5.432133083E0,-4.385125732E1,8.879135132E1,7.166920471E1
5.442130083E0,-4.390069580E1,8.872566986E1,7.187115479E1
5.452127083E0,-4.409020996E1,8.865528870E1,7.200077820E1
5.462124083E0,-4.394726562E1,8.879588318E1,7.180667114E1
5.472121083E0,-4.409237671E1,8.887262726E1,7.188055420E1
5.482118083E0,-4.407852173E1,8.884048462E1,7.175914001E1
5.492115083E0,-4.410354614E1,8.883399200E1,7.194017029E1
5.502113083E0,-4.416033936E1,8.887129974E1,7.198272705E1
5.512110083E0,-4.405130005E1,8.888717651E1,7.188415527E1
5.522107083E0,-4.399548340E1,8.869781494E1,7.181233215E1
5.532104083E0,-4.399069214E1,8.858069611E1,7.181715393E1
5.542101083E0,-4.407034302E1,8.873184204E1,7.173181152E1
5.552098083E0,-4.416082764E1,8.872339630E1,7.187223816E1
5.562095083E0,-4.395126343E1,8.860831451E1,7.168991089E1
5.572092083E0,-4.395510864E1,8.858205414E1,7.187551880E1
5.582089083E0,-4.399829102E1,8.861787415E1,7.177647400E1
5.592086083E0,-4.400604248E1,8.869533539E1,7.186329651E1
5.602084083E0,-4.388537598E1,8.860493469E1,7.157385254E1
5.612081083E0,-4.398361206E1,8.869004059E1,7.170826721E1
5.622078083E0,-4.400067139E1,8.857830048E1,7.194935608E1
5.632075083E0,-4.399014282E1,8.860124969E1,7.196994019E1
5.642072083E0,-4.402481079E1,8.855635071E1,7.195480347E1
5.652069083E0,-4.399490356E1,8.855194092E1,7.186563110E1
5.662066083E0,-4.394473267E1,8.843286896E1,7.189997864E1
5.672063083E0,-4.396530151E1,8.850805664E1,7.198908997E1
5.682060083E0,-4.405709839E1,8.847128296E1,7.208856201E1
5.692057083E0,-4.397689819E1,8.857739258E1,7.205842590E1
5.702055083E0,-4.394226074E1,8.866342163E1,7.197764587E1
5.712052083E0,-4.386987305E1,8.862808990E1,7.202098083E1
5.722049083E0,-4.379162598E1,8.857501221E1,7.211071777E1
5.732046083E0,-4.393600464E1,8.856682587E1,7.210324097E1
5.742043083E0,-4.388946533E1,8.860370636E1,7.191096497E1
5.752040083E0,-4.399047852E1,8.855203247E1,7.205854797E1
5.762037083E0,-4.396923828E1,8.854368591E1,7.192285156E1
5.772034083E0,-4.394940186E1,8.867327881E1,7.191511536E1
5.782031083E0,-4.396762085E1,8.858668518E1,7.200338745E1
5.792028083E0,-4.390972900E1,8.853314972E1,7.202018738E1
5.802026083E0,-4.393563843E1,8.869555664E1,7.199656677E1
5.812023083E0,-4.398947144E1,8.868403625E1,7.209028625E1
5.822020083E0,-4.389062500E1,8.849456787E1,7.219667053E1
5.832017083E0,-4.405111694E1,8.870610809E1,7.193481445E1
5.842014083E0,-4.389721680E1,8.862161255E1,7.182710266E1
5.852011083E0,-4.399087524E1,8.854354858E1,7.194694519E1
5.862008083E0,-4.396026611E1,8.851348877E1,7.193881226E1
5.872005083E0,-4.394519043E1,8.859043884E1,7.196098328E1
5.882002083E0,-4.379977417E1,8.866167450E1,7.194731140E1
5.891999083E0,-4.391644287E1,8.856098938E1,7.205717468E1
5.901997083E0,-4.390557861E1,8.867922974E1,7.201795959E1
5.911994083E0,-4.387939453E1,8.864115906E1,7.193022156E1
5.921991083E0,-4.398608398E1,8.875270844E1,7.205189514E1
5.931988083E0,-4.403665161E1,8.863121033E1,7.209013367E1
5.941985083E0,-4.381024170E1,8.861331940E1,7.199476624E1
5.951982083E0,-4.389450073E1,8.864891052E1,7.180404663E1
5.961979083E0,-4.380700684E1,8.855872345E1,7.164270020E1
5.971976083E0,-4.387048340E1,8.857753754E1,7.204582214E1
5.981973083E0,-4.392590332E1,8.855604553E1,7.213339233E1
5.991970083E0,-4.391757202E1,8.850890350E1,7.213252258E1
6.001968083E0,-4.393606567E1,8.857018280E1,7.195817566E1
6.011965083E0,-4.375656128E1,8.847235107E1,7.188204956E1
6.021962083E0,-4.392776489E1,8.846501160E1,7.198197937E1
6.031959083E0,-4.385131836E1,8.850340271E1,7.165821838E1
6.041956083E0,-4.375155640E1,8.835563660E1,7.182888794E1
6.051953083E0,-4.379434204E1,8.835348511E1,7.190916443E1
6.061950083E0,-4.371115112E1,8.847701263E1,7.209591675E1
6.071947083E0,-4.381472778E1,8.856662750E1,7.208901978E1
6.081944083E0,-4.375717163E1,8.843953705E1,7.207373047E1
6.091941083E0,-4.377804565E1,8.838491821E1,7.189076233E1
6.101939083E0,-4.379980469E1,8.850817108E1,7.195214844E1
6.111936083E0,-4.388421631E1,8.848415375E1,7.213308716E1
6.121933083E0,-4.392160034E1,8.862384796E1,7.206430054E1
6.131930083E0,-4.405096436E1,8.859786224E1,7.195668030E1
6.141927083E0,-4.383358765E1,8.848855591E1,7.185417175E1
6.151924083E0,-4.392868042E1,8.853952026E1,7.204759216E1
6.161920375E0,-4.379800415E1,8.850341797E1,7.225862122E1
6.171917375E0,-4.394152832E1,8.848122406E1,7.194279480E1
6.181914375E0,-4.403646851E1,8.862683105E1,7.180130005E1
6.191911375E0,-4.387036133E1,8.860025024E1,7.193475342E1
6.201909375E0,-4.383505249E1,8.854128265E1,7.188475037E1
6.211906375E0,-4.378530884E1,8.844857025E1,7.189286804E1
6.221903375E0,-4.382003784E1,8.848854828E1,7.198379517E1
6.231900375E0,-4.376031494E1,8.836353302E1,7.205773926E1
6.241897375E0,-4.393502808E1,8.852281189E1,7.202537537E1
6.251894375E0,-4.379739380E1,8.864453888E1,7.201535034E1
6.261891375E0,-4.400662231E1,8.865139771E1,7.198791504E1
6.271888375E0,-4.398580933E1,8.861297607E1,7.213769531E1
6.281885375E0,-4.396310425E1,8.873840332E1,7.201014709E1
6.291882375E0,-4.397497559E1,8.864830017E1,7.216270447E1
6.301880375E0,-4.393634033E1,8.861093140E1,7.213932800E1
6.311877375E0,-4.406115723E1,8.853329468E1,7.205557251E1
6.321874375E0,-4.386791992E1,8.853200531E1,7.196319580E1
6.331871375E0,-4.392755127E1,8.863307190E1,7.192320251E1
6.341868375E0,-4.380548096E1,8.861968994E1,7.189530945E1
6.351865375E0,-4.380084229E1,8.852339935E1,7.186424255E1
6.361862375E0,-4.382458496E1,8.864999390E1,7.211949158E1
6.371859375E0,-4.401702881E1,8.857906342E1,7.190945435E1
6.381856375E0,-4.389025879E1,8.846943665E1,7.193228149E1
6.391854375E0,-4.377566528E1,8.857074738E1,7.208409119E1
6.401851375E0,-4.389141846E1,8.853323364E1,7.209574890E1
6.411848375E0,-4.385266113E1,8.841004944E1,7.205691528E1
6.421845375E0,-4.375936890E1,8.844265747E1,7.187049866E1
6.431842375E0,-4.381140137E1,8.853615570E1,7.188920593E1
6.441839375E0,-4.386486816E1,8.847316742E1,7.203007507E1
6.451836375E0,-4.393942261E1,8.864016724E1,7.187901306E1
6.461833375E0,-4.387286377E1,8.848361206E1,7.186407471E1
6.471830375E0,-4.393676758E1,8.854441071E1,7.167663574E1
6.481827375E0,-4.387982178E1,8.865698242E1,7.171838379E1
6.491825375E0,-4.387655640E1,8.860376740E1,7.220286560E1
6.501822375E0,-4.390145874E1,8.866837311E1,7.196409607E1
6.511819375E0,-4.401977539E1,8.868611908E1,7.176672363E1
6.521816375E0,-4.396157837E1,8.861237335E1,7.210119629E1
6.531813375E0,-4.392120361E1,8.859094238E1,7.213748169E1
6.541810375E0,-4.393536377E1,8.853195190E1,7.217295837E1
6.551807375E0,-4.387506104E1,8.861499023E1,7.194990540E1
6.561804375E0,-4.381066895E1,8.853887177E1,7.213906860E1
6.571801375E0,-4.378884888E1,8.855269623E1,7.212004089E1
6.581798375E0,-4.378314209E1,8.852681732E1,7.209182739E1
6.591796375E0,-4.387390137E1,8.861964417E1,7.217147827E1
6.601793375E0,-4.408609009E1,8.855066681E1,7.204035950E1
6.611790375E0,-4.391305542E1,8.850793457E1,7.210913086E1
6.621787375E0,-4.396588135E1,8.861700439E1,7.201797485E1
6.631784375E0,-4.398764038E1,8.855178070E1,7.187553406E1
6.641781375E0,-4.397201538E1,8.860705566E1,7.189875793E1
6.651778375E0,-4.386166382E1,8.856887817E1,7.185911560E1
6.661775375E0,-4.375259399E1,8.859376526E1,7.201782227E1
6.671772375E0,-4.390075684E1,8.846793365E1,7.217253113E1
6.681769375E0,-4.399261475E1,8.841890717E1,7.215698242E1
6.691767375E0,-4.392294312E1,8.844668579E1,7.189759827E1
6.701764375E0,-4.386080933E1,8.840186310E1,7.204609680E1
6.711761375E0,-4.376513672E1,8.844619751E1,7.187850952E1
6.721758375E0,-4.396228027E1,8.844460297E1,7.196290588E1
6.731755375E0,-4.392248535E1,8.850568390E1,7.211412048E1
6.741752375E0,-4.390023804E1,8.845403290E1,7.195927429E1
6.751749375E0,-4.397506714E1,8.847837830E1,7.208489990E1
6.761746375E0,-4.390222168E1,8.853582001E1,7.200215149E1
6.771743375E0,-4.381661987E1,8.844293213E1,7.197944641E1
6.781740375E0,-4.389608765E1,8.851489258E1,7.197555542E1
6.791738375E0,-4.394537354E1,8.840892792E1,7.198919678E1
6.801735375E0,-4.389120483E1,8.844996643E1,7.184065247E1
6.811732375E0,-4.383923340E1,8.854349518E1,7.178659058E1
6.821729375E0,-4.386572266E1,8.852697754E1,7.153863525E1
6.831726375E0,-4.398333740E1,8.859040070E1,7.170553589E1
6.841723375E0,-4.381265259E1,8.856302643E1,7.175885010E1
6.851720375E0,-4.383871460E1,8.857354736E1,7.165669250E1
6.861717375E0,-4.391461182E1,8.851332092E1,7.184088135E1
6.871714375E0,-4.386474609E1,8.846112823E1,7.197427368E1
6.881711375E0,-4.380746460E1,8.853445435E1,7.176678467E1
6.891709375E0,-4.376586914E1,8.853429413E1,7.159321594E1
6.901706375E0,-4.369812012E1,8.859149933E1,7.170164490E1
6.911703375E0,-4.387921143E1,8.852187347E1,7.186428833E1
6.921700375E0,-4.368737793E1,8.846091461E1,7.175520325E1
6.931697375E0,-4.401657104E1,8.867108154E1,7.174087524E1
6.941694375E0,-4.398696899E1,8.864551544E1,7.171974182E1
6.951691375E0,-4.399029541E1,8.873598480E1,7.190843201E1
6.961688375E0,-4.384466553E1,8.861426544E1,7.184303284E1
6.971685375E0,-4.389468384E1,8.859392548E1,7.166232300E1
6.981682375E0,-4.388473511E1,8.860365295E1,7.171749878E1
6.991680375E0,-4.395715332E1,8.844220734E1,7.203553772E1
7.001677375E0,-4.409863281E1,8.850270844E1,7.182337952E1
7.011674375E0,-4.398568726E1,8.854412842E1,7.175842285E1
7.021671375E0,-4.407641602E1,8.874302673E1,7.199330139E1
7.031668375E0,-4.411312866E1,8.882157898E1,7.171565247E1
7.041665375E0,-4.408590698E1,8.870606232E1,7.192234802E1
7.051662375E0,-4.402005005E1,8.858847046E1,7.175614929E1
7.061659375E0,-4.401324463E1,8.877739716E1,7.159507751E1
7.071656375E0,-4.413906860E1,8.877233887E1,7.183375549E1
7.081653375E0,-4.418405151E1,8.871302795E1,7.192517090E1
7.091651375E0,-4.406777954E1,8.874124908E1,7.169461060E1
7.101648375E0,-4.412811279E1,8.877967834E1,7.167912292E1
7.111645375E0,-4.406948853E1,8.868290710E1,7.169812012E1
7.121642375E0,-4.412149048E1,8.871459961E1,7.170127869E1
7.131639375E0,-4.396633911E1,8.858123016E1,7.197425842E1
7.141636375E0,-4.393118286E1,8.858649445E1,7.204721069E1
7.151633375E0,-4.390872192E1,8.854145813E1,7.197811890E1
7.161630208E0,-4.389413452E1,8.858035278E1,7.197488403E1
7.171627208E0,-4.389212036E1,8.871001434E1,7.193231201E1
7.181625208E0,-4.391809082E1,8.865042877E1,7.193815613E1
7.191622208E0,-4.389215088E1,8.861360168E1,7.179321289E1
7.201619208E0,-4.380343628E1,8.854090881E1,7.164970398E1
7.211616208E0,-4.381314087E1,8.855879211E1,7.186538696E1
7.221613208E0,-4.390850830E1,8.860679626E1,7.189845276E1
7.231610208E0,-4.374868774E1,8.850289154E1,7.192332458E1
7.241607208E0,-4.372354126E1,8.849703217E1,7.197708130E1
7.251604208E0,-4.364715576E1,8.852722168E1,7.201342773E1
7.261601208E0,-4.385675049E1,8.849165344E1,7.203070068E1
7.271598208E0,-4.391967773E1,8.859008789E1,7.196061707E1
7.281595208E0,-4.387493896E1,8.859771729E1,7.195643616E1
7.291593208E0,-4.385308838E1,8.853205872E1,7.178190613E1
7.301590208E0,-4.381176758E1,8.854359436E1,7.164366150E1
7.311587208E0,-4.370538330E1,8.851318359E1,7.189122009E1
7.321584208E0,-4.393286133E1,8.862838745E1,7.194541931E1
7.331581208E0,-4.382388306E1,8.858322906E1,7.206808472E1
7.341578208E0,-4.387448120E1,8.875088501E1,7.201219177E1
7.351575208E0,-4.396124268E1,8.862931061E1,7.214916992E1
7.361572208E0,-4.390338135E1,8.855554962E1,7.214466858E1
7.371569208E0,-4.388214111E1,8.858217621E1,7.221235657E1
7.381566208E0,-4.383578491E1,8.851245880E1,7.224534607E1
7.391564208E0,-4.381796265E1,8.857992554E1,7.212359619E1
7.401561208E0,-4.386517334E1,8.862768555E1,7.190284729E1
7.411558208E0,-4.398611450E1,8.856578827E1,7.205438232E1
7.421555208E0,-4.399383545E1,8.870960999E1,7.214273071E1
7.431552208E0,-4.402279663E1,8.865393066E1,7.190370178E1
7.441549208E0,-4.398370361E1,8.872969818E1,7.218792725E1
7.451546208E0,-4.395178223E1,8.867555237E1,7.230239868E1
7.461543208E0,-4.393331909E1,8.879383850E1,7.206024170E1
7.471540208E0,-4.391952515E1,8.872737885E1,7.217359924E1
7.481538208E0,-4.397253418E1,8.871725464E1,7.222439575E1
7.491535208E0,-4.405661011E1,8.880334473E1,7.187739563E1
7.501532208E0,-4.402600098E1,8.883388519E1,7.192182922E1
7.511529208E0,-4.412954712E1,8.873814392E1,7.199215698E1
7.521526208E0,-4.408264160E1,8.855188751E1,7.214405823E1
7.531523208E0,-4.407711792E1,8.868109131E1,7.204101562E1
7.541520208E0,-4.407415771E1,8.856520081E1,7.199278259E1
7.551517208E0,-4.401574707E1,8.858576202E1,7.191432190E1
7.561514208E0,-4.396310425E1,8.857598877E1,7.170188904E1
7.571511208E0,-4.402719116E1,8.863074493E1,7.167782593E1
7.581509208E0,-4.401348877E1,8.876727295E1,7.165480042E1
7.591506208E0,-4.397341919E1,8.883688354E1,7.169609070E1
7.601503208E0,-4.399926758E1,8.877565765E1,7.186592102E1
7.611500208E0,-4.392150879E1,8.870857239E1,7.167190552E1
7.621497208E0,-4.401736450E1,8.874912262E1,7.197561646E1
7.631494208E0,-4.387655640E1,8.873324585E1,7.172048950E1
7.641491208E0,-4.386560059E1,8.870792389E1,7.171438599E1
7.651488208E0,-4.373788452E1,8.861631012E1,7.173248291E1
7.661485208E0,-4.380630493E1,8.852239227E1,7.174005127E1
7.671482208E0,-4.389511108E1,8.862544250E1,7.170509338E1
7.681480208E0,-4.379415894E1,8.860854340E1,7.185510254E1
7.691477208E0,-4.378497314E1,8.866423035E1,7.159854126E1
7.701474208E0,-4.381451416E1,8.868660736E1,7.165751648E1
7.711471208E0,-4.383349609E1,8.857517242E1,7.168168640E1
7.721468208E0,-4.377746582E1,8.844557190E1,7.185357666E1
7.731465208E0,-4.394528198E1,8.860146332E1,7.175553894E1
7.741462208E0,-4.402502441E1,8.874910736E1,7.199731445E1
7.751459208E0,-4.380276489E1,8.863415527E1,7.203265381E1
7.761456208E0,-4.372930908E1,8.858572388E1,7.172138977E1
7.771453208E0,-4.384472656E1,8.867086029E1,7.170982361E1
7.781451208E0,-4.397512817E1,8.872244263E1,7.161846924E1
7.791448208E0,-4.403918457E1,8.863410187E1,7.204101562E1
7.801445208E0,-4.394125366E1,8.858784485E1,7.182270813E1
7.811442208E0,-4.387039185E1,8.859014893E1,7.168702698E1
7.821439208E0,-4.388851929E1,8.851047516E1,7.171595764E1
7.831436208E0,-4.392199707E1,8.858747864E1,7.165049744E1
7.841433208E0,-4.413189697E1,8.864140320E1,7.196836853E1
7.851430208E0,-4.401101685E1,8.860470581E1,7.183929443E1
7.861427208E0,-4.392825317E1,8.853025818E1,7.218389893E1
7.871425208E0,-4.383239746E1,8.855397034E1,7.192761230E1
7.881422208E0,-4.381979370E1,8.851543427E1,7.177099609E1
7.891419208E0,-4.394479370E1,8.853600311E1,7.199084473E1
7.901416208E0,-4.390188599E1,8.847691345E1,7.182148743E1
7.911413208E0,-4.388812256E1,8.842438507E1,7.190107727E1
7.921410208E0,-4.394744873E1,8.861604309E1,7.196868896E1
7.931407208E0,-4.379873657E1,8.860861206E1,7.173588562E1
7.941404208E0,-4.389611816E1,8.851885223E1,7.178512573E1
7.951401208E0,-4.382504272E1,8.841043091E1,7.188789368E1
7.961398208E0,-4.369931030E1,8.842660522E1,7.162060547E1
7.971396208E0,-4.383401489E1,8.843193054E1,7.182031250E1
7.981393208E0,-4.375747681E1,8.856988525E1,7.186517334E1
7.991390208E0,-4.378323364E1,8.853025818E1,7.193778992E1
8.001387208E0,-4.386441040E1,8.870413971E1,7.211454773E1
8.011384208E0,-4.386358643E1,8.867678070E1,7.209991455E1
8.021381208E0,-4.362530518E1,8.858154297E1,7.203936768E1
8.031378208E0,-4.363873291E1,8.846896362E1,7.224746704E1
8.041375208E0,-4.382815552E1,8.858980560E1,7.222911072E1
8.051372208E0,-4.370947266E1,8.854719543E1,7.230000305E1
8.061369208E0,-4.384344482E1,8.874304199E1,7.217156982E1
8.071367208E0,-4.393997192E1,8.873464966E1,7.198503113E1
8.081364208E0,-4.394653320E1,8.859087372E1,7.214541626E1
8.091361208E0,-4.399932861E1,8.866706085E1,7.205465698E1
8.101358208E0,-4.387078857E1,8.873340607E1,7.191984558E1
8.111355208E0,-4.397439575E1,8.875067902E1,7.208750916E1
8.121352208E0,-4.389144897E1,8.867794800E1,7.192893982E1
8.131349208E0,-4.393771362E1,8.881788635E1,7.193606567E1
8.141346208E0,-4.396405029E1,8.868634796E1,7.199877930E1
8.151343208E0,-4.395242310E1,8.869384003E1,7.217523193E1
8.161341000E0,-4.398062134E1,8.880180359E1,7.186900330E1
8.171339000E0,-4.392480469E1,8.867933655E1,7.205613708E1
8.181336000E0,-4.402597046E1,8.869869995E1,7.202717590E1
8.191333000E0,-4.407449341E1,8.869656372E1,7.206489563E1
8.201330000E0,-4.402038574E1,8.873272705E1,7.202925110E1
8.211327000E0,-4.399447632E1,8.863301849E1,7.206115723E1
8.221324000E0,-4.406997681E1,8.866397858E1,7.223336792E1
8.231321000E0,-4.401892090E1,8.875627899E1,7.186994934E1
8.241318000E0,-4.382229614E1,8.858509827E1,7.185496521E1
8.251315000E0,-4.388601685E1,8.877813721E1,7.193049622E1
8.261313000E0,-4.376376343E1,8.866065979E1,7.202250671E1
8.271310000E0,-4.360949707E1,8.866251373E1,7.212043762E1
8.281307000E0,-4.353292847E1,8.867758179E1,7.204428101E1
8.291304000E0,-4.335876465E1,8.867715454E1,7.212101746E1
8.301301000E0,-4.337805176E1,8.878286743E1,7.207382202E1
8.311298000E0,-4.334292603E1,8.871341705E1,7.212849426E1
8.321295000E0,-4.328988647E1,8.877004242E1,7.227804565E1
8.331292000E0,-4.315322876E1,8.884994507E1,7.217575073E1
8.341289000E0,-4.287277222E1,8.891956329E1,7.219084167E1
8.351286000E0,-4.271929932E1,8.888559723E1,7.202635193E1
8.361284000E0,-4.247421265E1,8.868312073E1,7.219961548E1
8.371281000E0,-4.230917358E1,8.876126099E1,7.217251587E1
8.381278000E0,-4.211001587E1,8.878284454E1,7.242320251E1
8.391275000E0,-4.186563110E1,8.892570496E1,7.227937317E1
8.401272000E0,-4.151605225E1,8.888764191E1,7.226654053E1
8.411269000E0,-4.107363892E1,8.876583862E1,7.235237122E1
8.421266000E0,-4.074899292E1,8.879933929E1,7.238710022E1
