"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021718083E0,-1.444945221E0,1.432521057E-1,-1.081620758E1
4.031774083E0,-1.718875580E0,1.187031555E-1,-1.092293564E1
4.041829083E0,-1.777553558E0,1.945953369E-1,-1.099119370E1
4.051884083E0,-1.889221344E0,1.701960754E-1,-1.114402588E1
4.061940083E0,-2.016456757E0,1.540296936E-1,-1.119222565E1
4.071995083E0,-1.841021576E0,1.272354126E-1,-1.114851654E1
4.082051083E0,-1.467697906E0,1.619631958E-1,-1.078252762E1
4.092106083E0,-7.249424744E-1,3.025209045E-1,-1.020637573E1
4.102161083E0,-4.387376404E-1,3.692820740E-1,-9.830657043E0
4.112217083E0,-6.301895142E-2,3.782633972E-1,-9.491462402E0
4.122272083E0,2.799179077E-2,4.111949158E-1,-9.193132782E0
4.132328083E0,-5.851332092E-1,4.058061218E-1,-9.285939789E0
4.142383083E0,-9.877958679E-1,2.212399292E-1,-9.446106720E0
4.152438083E0,-1.182690582E0,5.703140259E-2,-9.406439209E0
4.162494083E0,-1.182840271E0,-3.847000122E-2,-9.115743713E0
4.172549083E0,-6.682104492E-1,-2.146536255E-1,-8.645272064E0
4.182604083E0,-2.119592285E-1,-3.591032410E-1,-8.173153839E0
4.192660083E0,-6.197113037E-2,-4.773573303E-1,-7.875572662E0
4.202715083E0,4.805007935E-2,-6.282435608E-1,-7.744595032E0
4.212771083E0,8.292755127E-2,-6.194119263E-1,-7.707322540E0
4.222826083E0,-4.969665527E-2,-3.664379883E-1,-9.306596832E0
4.232881083E0,-9.379495239E-1,2.577639771E-1,-1.028361511E1
4.242937083E0,3.234773254E-1,5.318440247E-1,-1.541584259E1
4.252992083E0,-2.058070221E0,1.402134247E0,-1.888398056E1
4.263048083E0,8.397537231E-2,1.326840820E0,-7.871381378E0
4.273103083E0,-1.544787598E-1,-6.695576477E-1,-9.123228149E0
4.283158083E0,-1.253044281E0,-9.105564880E-1,-1.084524719E1
4.293214083E0,-3.106040955E-1,-1.911524963E-1,-9.279353485E0
4.303269083E0,1.196012878E-1,8.217910767E-2,-9.393416290E0
4.313325083E0,-1.234931946E-1,4.090992737E-1,-1.074390793E1
4.323380083E0,4.692741394E-1,3.285667419E-1,-8.902137909E0
4.333435083E0,3.848497009E-1,1.522334290E-1,-1.010114456E1
4.343491083E0,-6.156697083E-1,3.543132019E-1,-1.012913635E1
4.353546083E0,-1.683998108E-1,2.041754150E-1,-9.138795776E0
4.363601083E0,-9.385482788E-2,2.191442871E-1,-1.023002655E1
4.373657083E0,-1.330732727E-1,2.058219910E-1,-9.871821442E0
4.383712083E0,-1.047821045E-1,1.854643250E-1,-9.250762939E0
4.393768083E0,-9.624984741E-2,1.821711731E-1,-1.041040146E1
4.403823083E0,-4.819976807E-2,1.920506287E-1,-9.460327148E0
4.413878083E0,-3.113525391E-2,1.413061523E-1,-9.694140930E0
4.423934083E0,-1.347198486E-3,1.935475159E-1,-1.016610947E1
4.433989083E0,3.113525391E-2,1.736389160E-1,-9.406439209E0
4.444045083E0,1.167572021E-2,1.919009399E-1,-9.902208252E0
4.454100083E0,1.826202393E-2,1.944456482E-1,-1.000235001E1
4.464155083E0,1.047821045E-2,2.155517578E-1,-9.369765472E0
4.474211083E0,-2.754272461E-2,1.939965820E-1,-1.018332367E1
4.484266083E0,-5.493576050E-2,2.088157654E-1,-9.634115753E0
4.494322083E0,-8.232879639E-2,1.944456482E-1,-9.621841278E0
4.504377083E0,-1.071771240E-1,1.965412903E-1,-1.009021729E1
4.514432083E0,-1.175056458E-1,1.709445190E-1,-9.552984467E0
4.524488083E0,-1.178050232E-1,1.842668152E-1,-9.779014435E0
4.534543083E0,-1.026864624E-1,1.663041687E-1,-1.003543121E1
4.544598083E0,-7.364685059E-2,1.860630798E-1,-9.442813568E0
4.554654083E0,-4.969665527E-2,1.869612122E-1,-1.002210892E1
4.564709083E0,-9.131011963E-3,2.035766602E-1,-9.791737976E0
4.574765083E0,2.125579834E-2,1.865121460E-1,-9.592801666E0
4.584820083E0,2.200424194E-2,2.074685669E-1,-1.001926483E1
4.594875083E0,2.604583740E-2,1.871109009E-1,-9.687854004E0
4.604931083E0,1.002914429E-2,1.859133911E-1,-9.683513031E0
4.614986083E0,-1.182540894E-2,1.924996948E-1,-1.002480331E1
4.625042083E0,-3.607498169E-2,1.842668152E-1,-9.561666412E0
4.635097083E0,-7.783813477E-2,1.725910950E-1,-9.877509613E0
4.645152083E0,-9.295669556E-2,1.803749084E-1,-9.877958679E0
4.655208083E0,-1.194515991E-1,1.776805115E-1,-9.597142639E0
4.665263083E0,-1.196012878E-1,1.939965820E-1,-9.953850861E0
4.675318083E0,-1.044827271E-1,1.993853760E-1,-9.767488403E0
4.685374083E0,-9.160949707E-2,1.863624573E-1,-9.653575287E0
4.695429083E0,-7.379653931E-2,1.908531189E-1,-9.991722107E0
4.705485083E0,-2.784210205E-2,1.972897339E-1,-9.658215637E0
4.715540083E0,-6.137237549E-3,1.881587219E-1,-9.752369843E0
4.725595083E0,1.437011719E-2,1.833686829E-1,-9.924212494E0
4.735651083E0,1.990859985E-2,1.826202393E-1,-9.618997192E0
4.745706083E0,1.541793823E-2,1.800755310E-1,-9.858798523E0
4.755762083E0,1.257385254E-2,1.881587219E-1,-9.831106110E0
4.765817083E0,-1.002914429E-2,1.824705505E-1,-9.634115753E0
4.775872083E0,-4.340972900E-2,1.910028076E-1,-9.917027435E0
4.785928083E0,-7.110214233E-2,1.893562317E-1,-9.735305328E0
4.795983083E0,-9.774673462E-2,1.847158813E-1,-9.725425873E0
4.806039083E0,-8.622070312E-2,1.913021851E-1,-9.862989807E0
4.816094083E0,1.047821045E-3,2.167492676E-1,-9.575737152E0
4.826149083E0,5.628295898E-2,2.237846375E-1,-9.645641785E0
4.836205083E0,1.014889526E-1,2.580633545E-1,-1.028092072E1
4.846260083E0,-2.125579834E-2,1.532812500E-1,-9.970166931E0
4.856315083E0,-2.691403198E-1,6.616241455E-2,-9.197324066E0
4.866371083E0,-3.376977539E-1,1.095721436E-1,-1.008961853E1
4.876426083E0,-2.462379456E-1,1.710942078E-1,-9.806257782E0
4.886482083E0,-1.547781372E-1,1.660047913E-1,-9.398655396E0
4.896537083E0,-4.266128540E-2,2.116598511E-1,-1.020637573E1
4.906592083E0,7.649093628E-2,2.688409424E-1,-9.690099335E0
4.916647833E0,1.085243225E-1,2.612068176E-1,-9.649533691E0
4.926702833E0,4.760101318E-2,2.308200073E-1,-1.001477417E1
4.936758833E0,-1.526824951E-2,2.022294617E-1,-9.515711975E0
4.946813833E0,-1.058299255E-1,1.661544800E-1,-9.904603271E0
4.956868833E0,-1.261875916E-1,1.242416382E-1,-9.904453583E0
4.966924833E0,-4.879852295E-2,1.173559570E-1,-9.558672638E0
4.976979833E0,5.628295898E-2,1.480421448E-1,-9.940678253E0
4.987035833E0,1.113684082E-1,1.510359192E-1,-9.758207703E0
4.997090833E0,1.173559570E-1,1.811233521E-1,-9.649234314E0
5.007145833E0,7.933502197E-2,2.305206299E-1,-9.978998566E0
5.017201833E0,-4.655319214E-2,2.529739380E-1,-9.684710541E0
5.027256833E0,-2.052232361E-1,2.546205139E-1,-9.747729492E0
5.037311833E0,-3.125500488E-1,2.546205139E-1,-9.906998291E0
5.047367833E0,-3.143463135E-1,2.140548706E-1,-9.676627350E0
5.057422833E0,-2.248324585E-1,1.701960754E-1,-9.840686188E0
5.067478833E0,-7.604187012E-2,1.305285645E-1,-9.824070740E0
5.077533833E0,8.891510010E-2,1.264869690E-1,-9.677675171E0
5.087588833E0,1.908531189E-1,1.254391479E-1,-9.870474243E0
5.097644833E0,2.151026917E-1,1.384620667E-1,-9.756112061E0
5.107699833E0,1.528321838E-1,1.718426514E-1,-9.739496613E0
5.117755833E0,3.023712158E-2,2.071691895E-1,-9.871971130E0
5.127810833E0,-9.744735718E-2,2.303709412E-1,-9.741442566E0
5.137865833E0,-1.954934692E-1,2.417472839E-1,-9.776918793E0
5.147921833E0,-2.007325745E-1,2.315684509E-1,-9.831106110E0
5.157976833E0,-1.511856079E-1,2.014810181E-1,-9.713750153E0
5.168031833E0,-8.666976929E-2,1.727407837E-1,-9.834998016E0
5.178087833E0,-2.140548706E-2,1.600172424E-1,-9.812993774E0
5.188142833E0,-4.041595459E-3,1.516346741E-1,-9.750274200E0
5.198198833E0,-3.517684937E-2,1.615141296E-1,-9.812694397E0
5.208253833E0,-8.921447754E-2,1.796264648E-1,-9.755962372E0
5.218308833E0,-1.227447510E-1,2.109114075E-1,-9.771829376E0
5.228364833E0,-1.318757629E-1,2.242337036E-1,-9.844428406E0
5.238419833E0,-9.011260986E-2,2.399510193E-1,-9.749675446E0
5.248475833E0,2.544708252E-3,2.360591125E-1,-9.771529999E0
5.258530833E0,1.079255676E-1,1.962419128E-1,-9.801617432E0
5.268585833E0,1.513352966E-1,1.589694214E-1,-9.755962372E0
5.278641833E0,1.282832336E-1,1.378633118E-1,-9.807754669E0
5.288696833E0,5.269042969E-2,1.311273193E-1,-9.802964630E0
5.298752833E0,-7.828720093E-2,1.434017944E-1,-9.752968597E0
5.308807833E0,-1.972897339E-1,1.692979431E-1,-9.798923035E0
5.318862833E0,-2.752775574E-1,1.872605896E-1,-9.785301361E0
5.328918833E0,-2.736309814E-1,2.094145203E-1,-9.810149689E0
5.338973833E0,-2.050735474E-1,2.299218750E-1,-9.805060272E0
5.349028833E0,-8.322692871E-2,2.363584900E-1,-9.753717041E0
5.359084833E0,3.951782227E-2,2.222877502E-1,-9.760602722E0
5.369139833E0,1.175056458E-1,1.796264648E-1,-9.796677704E0
5.379195833E0,1.207987976E-1,1.639091492E-1,-9.770631866E0
5.389250833E0,8.173004150E-2,1.493893433E-1,-9.802066498E0
5.399305833E0,2.065704346E-2,1.592687988E-1,-9.769134979E0
5.409361833E0,-4.700225830E-2,1.682501221E-1,-9.751621399E0
5.419416833E0,-8.173004150E-2,1.896556091E-1,-9.797875214E0
5.429472833E0,-9.624984741E-2,2.115101624E-1,-9.790989532E0
5.439527833E0,-8.202941895E-2,2.243833923E-1,-9.804910583E0
5.449582833E0,-3.996688843E-2,2.320175171E-1,-9.801318054E0
5.459638833E0,-3.667373657E-2,2.254312134E-1,-9.773775330E0
5.469693833E0,-5.149291992E-2,1.998344421E-1,-9.765692139E0
5.479748833E0,-1.038839722E-1,1.664538574E-1,-9.783355408E0
5.489804833E0,-1.261875916E-1,1.585203552E-1,-9.827214203E0
5.499859833E0,-1.122665405E-1,1.573228455E-1,-9.773326263E0
5.509915833E0,-8.187973022E-2,1.609153748E-1,-9.766590271E0
5.519970833E0,-1.407073975E-2,1.639091492E-1,-9.798024902E0
5.530025833E0,5.463638306E-2,1.790277100E-1,-9.784702606E0
5.540081833E0,1.121168518E-1,1.916015625E-1,-9.791139221E0
5.550136833E0,1.353186035E-1,2.022294617E-1,-9.784103851E0
5.560192833E0,9.505233765E-2,2.167492676E-1,-9.768985291E0
5.570247833E0,9.430389404E-3,2.130070496E-1,-9.779613190E0
5.580302833E0,-9.894424438E-2,1.971400452E-1,-9.786947937E0
5.590358833E0,-1.883084106E-1,1.878593445E-1,-9.792037354E0
5.600413833E0,-2.550695801E-1,1.787283325E-1,-9.794432373E0
5.610469833E0,-2.685415649E-1,1.666035461E-1,-9.778415680E0
5.620524833E0,-2.103126526E-1,1.598675537E-1,-9.796228638E0
5.630579833E0,-1.219963074E-1,1.553768921E-1,-9.783804474E0
5.640635833E0,-2.080673218E-2,1.550775146E-1,-9.794881439E0
5.650690833E0,5.927673340E-2,1.743873596E-1,-9.790241089E0
5.660745833E0,9.086105347E-2,1.996847534E-1,-9.778565369E0
5.670801833E0,8.846603394E-2,2.100132751E-1,-9.785600739E0
5.680856833E0,5.718109131E-2,2.097138977E-1,-9.792336731E0
5.690912833E0,1.152603149E-2,2.125579834E-1,-9.783505096E0
5.700967833E0,-2.604583740E-2,1.971400452E-1,-9.797276459E0
5.711022833E0,-3.727249146E-2,1.820214844E-1,-9.782008209E0
5.721078833E0,-5.194198608E-2,1.734892273E-1,-9.781409454E0
5.731133833E0,-6.391708374E-2,1.710942078E-1,-9.787397003E0
5.741189833E0,-8.023315430E-2,1.568737793E-1,-9.791139221E0
5.751244833E0,-1.161584473E-1,1.740879822E-1,-9.795031128E0
5.761299833E0,-1.425036621E-1,2.035766602E-1,-9.801467743E0
5.771355833E0,-1.580712891E-1,2.142045593E-1,-9.783954163E0
5.781410833E0,-1.444496155E-1,2.218386841E-1,-9.792785797E0
5.791466833E0,-9.340576172E-2,2.100132751E-1,-9.781858521E0
5.801521833E0,-2.245330811E-2,1.812730408E-1,-9.799222412E0
5.811576833E0,2.080673218E-2,1.589694214E-1,-9.775721283E0
5.821632833E0,-9.461824036E-1,1.845661926E-1,-9.785001984E0
5.831687833E0,-1.481918335E0,1.245410156E-1,-9.785001984E0
5.841742833E0,-1.716330872E0,-2.095642090E-2,-9.789193268E0
5.851798833E0,-1.764380951E0,-4.052073669E-1,-9.737999725E0
5.861853833E0,-1.286574554E0,-3.170407104E-1,-9.896669769E0
5.871909833E0,6.252497864E-1,-1.291813660E-1,-9.752369843E0
5.881964833E0,1.190324707E0,2.800675964E-1,-9.693691864E0
5.892019833E0,1.937720490E0,4.978646851E-1,-9.849817200E0
5.902075833E0,8.806187439E-1,2.631527710E-1,-9.803862762E0
5.912130833E0,2.803669739E-1,7.873626709E-2,-9.750423889E0
5.922186833E0,4.535568237E-1,3.373983765E-1,-9.868228912E0
5.932241833E0,3.638932800E-1,8.729846191E-1,-9.719138947E0
5.942296833E0,1.366059265E0,8.731343079E-1,-9.796378326E0
5.952352833E0,-8.666976929E-2,5.310955811E-1,-9.836045837E0
5.962407833E0,4.206253052E-2,-7.679031372E-2,-9.712103577E0
5.972462833E0,4.614903259E-1,-9.116043091E-2,-9.808503113E0
5.982518833E0,7.396119690E-1,-3.218307495E-2,-9.794582062E0
5.992573833E0,9.113049316E-1,4.790039063E-2,-9.723180542E0
6.002629833E0,8.467890930E-1,1.468446350E-1,-9.846374359E0
6.012684833E0,1.035097504E0,4.070036316E-1,-9.761500854E0
6.022739833E0,1.040935364E0,6.149212646E-1,-9.784702606E0
6.032795833E0,4.945715332E-1,6.357279968E-1,-9.838590546E0
6.042850833E0,-4.056564331E-2,5.281018066E-1,-9.777667236E0
6.052906833E0,-2.637515259E-1,3.808081055E-1,-9.814041595E0
6.062961833E0,-4.878355408E-1,3.525169373E-1,-9.858648834E0
6.073016833E0,-5.069956970E-1,5.727090454E-1,-9.825717316E0
6.083072833E0,-1.992356873E-1,7.988887024E-1,-1.002809647E1
6.093127833E0,-3.818559265E-1,9.246272278E-1,-1.073821976E1
6.103183833E0,8.143066406E-2,9.821076965E-1,-1.348291214E1
6.113238833E0,-3.981719971E-2,9.952803040E-1,-1.435215454E1
6.123293833E0,-6.622229004E-1,8.958869934E-1,-1.397957932E1
6.133349833E0,-1.105301514E0,6.080355835E-1,-1.466665054E1
6.143404833E0,-1.341660004E0,2.408491516E-1,-1.506182877E1
6.153459833E0,-1.164877625E0,-5.538482666E-3,-1.525447815E1
6.163515833E0,-9.728269958E-1,4.939727783E-2,-1.494791565E1
6.173570833E0,-1.410067749E0,2.854563904E-1,-1.436742279E1
6.183626833E0,-2.333347778E0,4.061054993E-1,-1.434347260E1
6.193681833E0,-3.322939911E0,4.819976807E-1,-1.483924164E1
6.203736833E0,-4.316423950E0,5.031037903E-1,-1.522169632E1
6.213792833E0,-5.244943085E0,4.586462402E-1,-1.521256531E1
6.223847833E0,-5.846841431E0,2.838098145E-1,-1.456426346E1
6.233903833E0,-6.019731903E0,-8.202941895E-2,-1.368499191E1
6.243958833E0,-5.916147308E0,-6.632707214E-1,-1.278641052E1
6.254013833E0,-5.797444153E0,-1.110839996E0,-1.172272247E1
6.264069833E0,-5.571264496E0,-1.519490204E0,-1.098685272E1
6.274124833E0,-4.853357391E0,-1.662592621E0,-9.771380310E0
6.284179833E0,-4.071682892E0,-1.389859772E0,-8.021070099E0
6.294235833E0,-3.588188324E0,-1.305285645E0,-7.255412292E0
6.304290833E0,-3.536246338E0,-1.052311707E0,-7.123536530E0
6.314346833E0,-3.897145844E0,-4.652325439E-1,-6.747817841E0
6.324401833E0,-4.245172119E0,1.640588379E-1,-6.228996735E0
6.334456833E0,-4.030219116E0,8.213420105E-1,-5.969586182E0
6.344512833E0,-3.394042053E0,1.523831177E0,-5.672753448E0
6.354567833E0,-2.513722687E0,2.205363922E0,-4.938230896E0
6.364623833E0,-2.147883453E0,2.613115997E0,-4.507576447E0
6.374678833E0,-2.665656738E0,2.773731995E0,-4.320016479E0
6.384733833E0,-3.400478668E0,2.787952423E0,-4.336182861E0
6.394789833E0,-4.216282196E0,2.824326782E0,-4.274062042E0
6.404844833E0,-4.740192719E0,2.880310364E0,-4.078418884E0
6.414900833E0,-4.719535675E0,2.862497406E0,-4.033661957E0
6.424955833E0,-4.471501465E0,2.931503906E0,-3.825145569E0
6.435010833E0,-3.772904205E0,3.164868622E0,-3.346141663E0
6.445066833E0,-3.235521698E0,3.276835785E0,-3.187172241E0
6.455121833E0,-3.111429749E0,3.449277191E0,-3.217109985E0
6.465177833E0,-3.306324463E0,3.776347046E0,-3.589834900E0
6.475232833E0,-3.718417511E0,3.965553589E0,-3.848047943E0
6.485287833E0,-4.145778809E0,4.153113556E0,-3.987707520E0
6.495343833E0,-4.395010529E0,4.279899902E0,-4.056115265E0
6.505398833E0,-4.386178894E0,4.416266327E0,-4.298910370E0
6.515453833E0,-3.985611877E0,4.749024353E0,-4.276756439E0
6.525509833E0,-3.853137360E0,4.932542725E0,-4.187092896E0
6.535564833E0,-3.873045959E0,5.109923859E0,-4.219275970E0
6.545620833E0,-4.067491608E0,5.264252930E0,-4.257745972E0
6.555675833E0,-4.295467529E0,5.423821106E0,-4.463418274E0
6.565730833E0,-4.196074219E0,5.517975311E0,-4.239783325E0
6.575786833E0,-3.745062103E0,5.319937134E0,-4.538861389E0
6.585841833E0,-4.354594574E0,5.679040375E0,-5.323080597E0
6.595897833E0,-5.169200592E0,6.334976349E0,-5.241649933E0
6.605952833E0,-5.030738525E0,6.517596588E0,-5.318589935E0
6.616007833E0,-4.489164734E0,6.663842468E0,-5.442681885E0
6.626063833E0,-4.454586639E0,6.772217102E0,-5.397625580E0
6.636118833E0,-4.679568787E0,6.771917725E0,-5.378016357E0
6.646174833E0,-5.002597046E0,6.620432739E0,-5.632636871E0
6.656229833E0,-5.522615662E0,6.663543091E0,-6.274053040E0
6.666284833E0,-5.553601227E0,6.960824890E0,-6.098617859E0
6.676340833E0,-5.551655273E0,6.912475433E0,-5.789360962E0
6.686395833E0,-5.587580566E0,6.631958771E0,-5.204976196E0
6.696450833E0,-5.230722656E0,6.209986267E0,-4.536616058E0
6.706506833E0,-5.054688721E0,5.848338318E0,-3.936963043E0
6.716561833E0,-5.190306702E0,5.660329285E0,-3.804338837E0
6.726617833E0,-5.559139709E0,5.684578857E0,-3.826193390E0
6.736672833E0,-5.934259644E0,5.731431427E0,-4.117038574E0
6.746727833E0,-6.296506348E0,5.766159210E0,-4.672383728E0
6.756783833E0,-6.663243713E0,5.880222015E0,-4.989574127E0
6.766838833E0,-6.750811615E0,6.095474396E0,-5.218148804E0
6.776894833E0,-6.399492188E0,6.273454285E0,-5.297483826E0
6.786949833E0,-6.433172150E0,6.491251373E0,-5.087320862E0
6.797004833E0,-6.664141846E0,6.387517090E0,-5.280718689E0
6.807060833E0,-6.762487335E0,6.130950623E0,-5.523364105E0
6.817115833E0,-6.790479126E0,5.981561279E0,-5.290298767E0
6.827171833E0,-6.798412628E0,5.944588165E0,-5.194497986E0
6.837226833E0,-6.720275116E0,5.964047699E0,-5.311554565E0
6.847281833E0,-6.643185425E0,6.033652954E0,-5.161716156E0
6.857337833E0,-6.375392303E0,5.980812836E0,-4.870721283E0
6.867392833E0,-6.256838837E0,5.765410767E0,-4.724924469E0
6.877447833E0,-6.324647827E0,5.647456055E0,-4.797074432E0
6.887503833E0,-6.391558685E0,5.566923523E0,-4.916675720E0
6.897558833E0,-6.619983673E0,5.604196014E0,-5.028343506E0
6.907614833E0,-6.635251923E0,5.733078003E0,-5.132227478E0
6.917670125E0,-6.439908142E0,5.901328125E0,-5.315296783E0
6.927725125E0,-6.409371643E0,5.982309723E0,-5.397475891E0
6.937781125E0,-6.432274017E0,5.968688049E0,-5.347030792E0
6.947836125E0,-6.349645844E0,6.010750580E0,-5.325325928E0
6.957892125E0,-6.055806885E0,6.096671906E0,-5.191653900E0
6.967947125E0,-5.747597809E0,6.051016846E0,-4.981790314E0
6.978002125E0,-5.589526520E0,5.977819061E0,-4.775070190E0
6.988058125E0,-5.621110840E0,5.952970734E0,-4.852608948E0
6.998113125E0,-5.712570648E0,6.006110229E0,-5.288203125E0
7.008168125E0,-5.802234192E0,6.144123230E0,-5.779780884E0
7.018224125E0,-5.735023956E0,6.309379578E0,-5.934259644E0
7.028279125E0,-5.574108582E0,6.386768646E0,-5.819747772E0
7.038335125E0,-5.413492584E0,6.304739227E0,-5.498066711E0
7.048390125E0,-5.370082855E0,6.142177277E0,-5.167404327E0
7.058445125E0,-5.421875153E0,5.953569489E0,-4.982838135E0
7.068501125E0,-5.478158112E0,5.903274078E0,-4.932842102E0
7.078556125E0,-5.515879669E0,6.002068634E0,-5.068160706E0
7.088612125E0,-5.492677917E0,6.069727936E0,-5.262456665E0
7.098667125E0,-5.553301849E0,6.080206146E0,-5.501210175E0
7.108722125E0,-5.646108856E0,6.157295837E0,-5.722749481E0
7.118778125E0,-5.632337494E0,6.270909576E0,-5.650599518E0
7.128833125E0,-5.531147919E0,6.265520782E0,-5.408852234E0
7.138889125E0,-5.456902313E0,6.118975525E0,-5.137017517E0
7.148944125E0,-5.495671692E0,6.007008362E0,-5.009931793E0
7.158999125E0,-5.563181305E0,5.962700500E0,-5.069358215E0
7.169055125E0,-5.652246094E0,5.944887543E0,-5.396577759E0
7.179110125E0,-5.759572906E0,5.996530151E0,-5.616021423E0
7.189165125E0,-5.637726288E0,6.011199646E0,-5.533243561E0
7.199221125E0,-5.405559082E0,6.028563538E0,-5.401517487E0
7.209276125E0,-5.359155579E0,6.096073151E0,-5.109325104E0
7.219332125E0,-5.425317993E0,6.088289337E0,-4.805606689E0
7.229387125E0,-5.436394958E0,6.027066650E0,-4.625680847E0
7.239442125E0,-5.464835815E0,5.986051941E0,-4.554429016E0
7.249498125E0,-5.450316010E0,5.957611084E0,-4.578528900E0
7.259553125E0,-5.436095581E0,5.992937622E0,-4.646936646E0
7.269609125E0,-5.491330719E0,5.988896027E0,-4.872068481E0
7.279664125E0,-5.625751190E0,5.939798126E0,-5.294340363E0
7.289719125E0,-5.670657806E0,6.004613342E0,-5.244044952E0
7.299775125E0,-5.519172821E0,5.956563263E0,-4.978347473E0
7.309830125E0,-5.533393250E0,5.831124115E0,-5.043162689E0
7.319886125E0,-5.665418701E0,5.882167969E0,-5.136418762E0
7.329941125E0,-5.655239868E0,5.998476105E0,-4.955295410E0
7.339996125E0,-5.532794495E0,6.006858673E0,-4.704866180E0
7.350052125E0,-5.417833557E0,5.959257660E0,-4.558470612E0
7.360107125E0,-5.471422119E0,5.897585907E0,-4.656666412E0
7.370162125E0,-5.690117340E0,5.968538361E0,-4.975503387E0
7.380218125E0,-5.751489716E0,6.140680389E0,-5.195396118E0
7.390273125E0,-5.686973877E0,6.212830353E0,-5.141358490E0
7.400329125E0,-5.649252319E0,6.170318756E0,-4.991520081E0
7.410384125E0,-5.627996521E0,6.130950623E0,-4.857249298E0
7.420439125E0,-5.679639130E0,6.095025330E0,-4.911286926E0
7.430495125E0,-5.810916138E0,6.171965332E0,-5.293741608E0
7.440550125E0,-5.857619019E0,6.331832886E0,-5.700745239E0
7.450606125E0,-5.825136566E0,6.391408997E0,-5.660478973E0
7.460661125E0,-5.869594116E0,6.305487671E0,-5.683231659E0
7.470716125E0,-5.933511200E0,6.281986542E0,-5.620362396E0
7.480772125E0,-5.840554504E0,6.278693390E0,-5.374872894E0
7.490827125E0,-5.807622986E0,6.224805450E0,-5.226830750E0
7.500883125E0,-5.838758240E0,6.161786499E0,-5.126838684E0
7.510938125E0,-5.859564972E0,6.119424591E0,-5.089865570E0
7.520993125E0,-5.846542053E0,6.177952881E0,-5.288502502E0
7.531049125E0,-5.840404816E0,6.293362885E0,-5.720504150E0
7.541104125E0,-5.905369720E0,6.390810242E0,-5.995781708E0
7.551159125E0,-5.802084503E0,6.384074249E0,-5.818849640E0
7.561215125E0,-5.550607452E0,6.296805725E0,-5.454656982E0
7.571270125E0,-5.380411377E0,6.253246307E0,-5.215454407E0
7.581326125E0,-5.336851959E0,6.250252533E0,-5.240901489E0
7.591381125E0,-5.395380249E0,6.292015686E0,-5.613776093E0
7.601436125E0,-5.485492859E0,6.334826660E0,-5.839207306E0
7.611492125E0,-5.407505035E0,6.331533508E0,-5.773643646E0
7.621547125E0,-5.238057404E0,6.308481445E0,-5.617967377E0
7.631603125E0,-5.060077515E0,6.331234131E0,-5.339246979E0
7.641658125E0,-4.971910858E0,6.308631134E0,-5.091661835E0
7.651713125E0,-4.930746460E0,6.243815918E0,-5.036875763E0
7.661769125E0,-5.114713898E0,6.180048523E0,-5.136418762E0
7.671824125E0,-5.320236511E0,6.201753387E0,-5.169649658E0
7.681880125E0,-5.362748108E0,6.241420898E0,-4.972659302E0
7.691935125E0,-5.295986938E0,6.152356110E0,-4.847519531E0
7.701990125E0,-5.134173431E0,6.156846771E0,-4.350702667E0
7.712046125E0,-5.368436279E0,6.222709808E0,-4.009861450E0
7.722101125E0,-5.695506134E0,5.966293030E0,-3.952231293E0
7.732157125E0,-5.764961700E0,5.686973877E0,-3.941004639E0
7.742212125E0,-5.652246094E0,5.696404266E0,-4.541855164E0
7.752267125E0,-5.682932281E0,5.952072601E0,-4.971012726E0
7.762323125E0,-5.763464813E0,5.975124664E0,-5.366490326E0
7.772378125E0,-5.905968475E0,5.996679840E0,-6.012846222E0
7.782433125E0,-6.269113312E0,6.084397430E0,-6.317612457E0
7.792489125E0,-6.364015961E0,5.814209290E0,-6.989116058E0
7.802544125E0,-7.369475098E0,4.955594788E0,-4.949158173E0
7.812600125E0,-8.725954285E0,7.456743622E0,1.358874207E0
7.822655125E0,-7.534731445E0,7.617808685E0,4.429438934E0
7.832710125E0,-5.422024841E0,1.121976837E1,-3.540437622E0
7.842766125E0,-6.865772552E0,5.763614502E0,-7.222630463E0
7.852821125E0,-5.329367523E0,5.388494568E0,-4.352498932E0
7.862877125E0,-4.822970581E0,6.650220795E0,-3.000959473E0
7.872932125E0,-6.232738953E0,5.327720947E0,-3.101101227E0
7.882987125E0,-6.982529755E0,5.190606079E0,-4.316573639E0
7.893043125E0,-6.934479675E0,5.021906891E0,-6.138285370E0
7.903098125E0,-6.276148682E0,4.731959839E0,-7.789351959E0
7.913154125E0,-5.429359589E0,4.562063141E0,-8.859476624E0
7.923208708E0,-4.744982758E0,4.470004578E0,-9.376950531E0
7.933263708E0,-4.296365662E0,4.477489014E0,-9.507479095E0
7.943319708E0,-4.201912079E0,4.552782440E0,-9.329648895E0
7.953374708E0,-4.231400757E0,4.574487305E0,-9.021589508E0
7.963430708E0,-4.268673248E0,4.595144348E0,-8.691076813E0
7.973485708E0,-4.503534851E0,4.710254974E0,-8.383915558E0
7.983540708E0,-4.955295410E0,4.896318054E0,-8.076454926E0
7.993596708E0,-5.586532745E0,5.191204834E0,-7.722590790E0
8.003651708E0,-5.983507233E0,5.437293091E0,-7.284451904E0
8.013706708E0,-5.922434235E0,5.584137726E0,-6.842720490E0
8.023762708E0,-5.539380798E0,5.648204498E0,-6.484814758E0
