"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782912083E0,-5.269266665E-3,-3.470662981E-3,-5.837328266E-3
3.792888083E0,1.888245111E-3,-1.997135580E-3,-7.946323603E-4
3.802863083E0,3.123440081E-3,4.453703761E-3,2.835948020E-3
3.812838083E0,3.992961720E-3,2.982839942E-3,5.265816115E-3
3.822813083E0,5.575473420E-3,4.696765915E-3,1.927864039E-3
3.832789083E0,2.894735429E-3,-1.777645200E-3,4.394399002E-5
3.842764083E0,-2.310147276E-3,-1.468665898E-3,-3.338502720E-4
3.852739083E0,-6.279589143E-3,-1.625792123E-3,-1.746923663E-3
3.862714083E0,-4.168521147E-3,-1.689624041E-3,-9.796689264E-4
3.872690083E0,-2.652916126E-3,-1.594549976E-3,-3.695385531E-4
3.882665083E0,3.557349788E-3,-4.085954279E-4,-1.254878473E-3
3.892640083E0,6.054329686E-3,3.911850974E-3,-1.009306870E-4
3.902615083E0,6.623284891E-3,2.468112856E-3,5.751939025E-4
3.912591083E0,-8.556702523E-4,3.859346732E-3,4.478322808E-3
3.922566083E0,-1.237958670E-3,3.883559257E-4,1.057118643E-3
3.932541083E0,-2.996710129E-3,-2.945388667E-3,-8.662161417E-4
3.942516083E0,-4.176818300E-3,-3.565818071E-3,-2.701454330E-3
3.952492083E0,-1.208459027E-3,-3.631064668E-3,-1.173894852E-4
3.962467083E0,-2.892211080E-3,1.664398238E-3,-2.876372542E-3
3.972442083E0,3.090846818E-3,1.186093315E-3,2.304008463E-3
3.982417083E0,3.905036021E-3,1.494670287E-3,2.063312335E-3
3.992393083E0,1.759859966E-3,-3.301277757E-4,1.685942290E-3
4.002368083E0,-4.455856979E-4,-1.852959394E-4,2.151516266E-3
4.012343083E0,-2.728713676E-3,1.023512334E-3,-2.563343849E-3
4.022318083E0,-4.920085892E-3,-1.866856590E-3,5.880463868E-5
4.032294083E0,-8.744779043E-4,-1.108921133E-3,1.293180045E-3
4.042269083E0,1.439969055E-4,-3.514736891E-4,1.199383754E-3
4.052244083E0,2.731790533E-3,-2.877482213E-3,1.327747945E-3
4.062219083E0,3.976635635E-3,2.181822434E-3,6.343161222E-4
4.072195083E0,1.894842368E-3,8.204150945E-4,-2.298797481E-4
4.082170083E0,-4.250178114E-3,3.666486591E-3,2.692246344E-3
4.092145083E0,-1.026892196E-2,-1.098708250E-3,-4.119320773E-3
4.102120083E0,1.422846690E-3,-4.497216083E-3,-1.127153635E-3
4.112096083E0,4.121772363E-4,-9.632017463E-4,-4.773288034E-3
4.122071083E0,9.871276096E-3,1.904746518E-3,2.461826894E-3
4.132046083E0,-3.043966135E-4,3.487197682E-3,4.412326030E-3
4.142022083E0,5.465546157E-3,3.353647888E-3,3.337528557E-3
4.151997083E0,-3.599321470E-3,-1.217135228E-3,-1.006121747E-4
4.161972083E0,4.625277594E-3,-4.857672378E-3,-3.877826035E-3
4.171947083E0,-6.945890840E-3,-7.040665485E-3,-2.529704943E-5
4.181923083E0,-3.806924913E-3,1.540074125E-3,-2.279118635E-4
4.191898083E0,-2.514759079E-3,1.843942329E-3,-6.241900846E-4
4.201873083E0,3.934863489E-3,4.199109972E-3,5.535662640E-4
4.211848083E0,3.655497916E-3,-9.178873152E-4,3.724059556E-3
4.221824083E0,6.772154942E-3,-1.219939440E-3,-2.213086002E-3
4.231799083E0,-2.019472420E-3,2.347365022E-3,1.694836421E-3
4.241774083E0,-1.733981539E-3,2.114338800E-3,3.464780748E-4
4.251749083E0,-4.747881088E-3,-9.432369843E-4,1.198519021E-5
4.261725083E0,-3.022480756E-3,-2.826695330E-3,5.991084035E-4
4.271700083E0,-1.646159030E-2,2.674330026E-3,3.406879259E-3
4.281675083E0,1.245254651E-3,-1.919227652E-3,-7.091430016E-4
4.291650083E0,8.337785490E-3,-4.059078172E-3,2.653077245E-4
4.301626083E0,9.496691637E-3,1.461450011E-4,1.089715865E-3
4.311600583E0,6.866878248E-4,3.939816728E-3,4.256480839E-3
4.321575583E0,1.792596187E-3,5.348401144E-3,1.949968515E-3
4.331550583E0,-2.292160410E-3,1.118276268E-4,2.263707574E-4
4.341526583E0,-3.080948023E-3,-4.366762005E-3,-4.099506885E-3
4.351501583E0,-5.245032720E-3,-5.712457933E-3,-1.067231875E-3
4.361476583E0,-2.697555115E-3,1.887761056E-3,7.558621000E-4
4.371451583E0,-3.708491102E-3,9.186360985E-4,1.263460610E-3
4.381427583E0,3.842123318E-3,5.393411964E-3,1.677474938E-3
4.391402583E0,3.809632733E-3,1.134751365E-3,-1.752676442E-3
4.401377583E0,3.770874580E-3,-5.820943043E-4,1.962540671E-3
4.411352583E0,-4.260952584E-3,8.849054575E-5,-3.445558250E-4
4.421328583E0,-4.388866946E-3,-1.281006262E-3,-5.331626162E-4
4.431303583E0,-4.725757055E-3,-2.512185834E-3,-1.416799612E-3
4.441278583E0,-8.083862485E-4,5.790889263E-4,-1.136952080E-3
4.451253583E0,2.922169864E-3,7.388796657E-4,-1.763501205E-4
4.461229583E0,4.234346095E-3,-7.423758507E-5,1.227613073E-3
4.471204583E0,1.786101842E-3,3.097852692E-3,2.599940170E-3
4.481179583E0,-2.102648723E-4,1.619406044E-3,2.688677749E-3
4.491154583E0,-6.973570562E-4,-5.385540426E-4,-2.488773782E-3
4.501130583E0,-7.186414441E-4,-8.463375270E-4,-4.600342829E-3
4.511105583E0,-5.356823094E-4,-2.600029111E-3,-1.068724785E-3
4.521080583E0,-1.810045447E-3,-2.459621988E-3,3.464829875E-3
4.531055583E0,7.393985870E-4,2.074675635E-3,2.192105167E-3
4.541031583E0,1.890683081E-3,5.902294070E-4,1.436033752E-3
4.551006583E0,2.628911287E-3,1.988921314E-3,2.362797968E-4
4.560981583E0,7.431262056E-4,-2.030640841E-3,-2.951291390E-4
4.570957583E0,-4.832595005E-4,2.272760496E-3,2.035136800E-3
4.580932583E0,-2.305250149E-3,-7.625408471E-4,2.073112410E-3
4.590907583E0,-3.752411809E-3,-3.833698109E-3,-9.496696293E-5
4.600882583E0,-3.434214741E-4,5.953013897E-6,-3.984086215E-4
4.610858583E0,2.953039249E-3,-2.492358908E-3,2.016545972E-3
4.620833583E0,2.765387064E-3,1.181490719E-3,1.051912084E-3
4.630808583E0,3.935758141E-4,4.373490810E-6,3.149950411E-3
4.640783583E0,-2.128764521E-3,5.636680871E-4,2.219012938E-3
4.650759583E0,2.086220542E-3,-1.161526889E-3,1.623263583E-3
4.660734583E0,-2.511942585E-4,-8.728438988E-4,-1.036648639E-3
4.670709583E0,-4.217972513E-3,1.165196300E-4,-9.833853692E-4
4.680684583E0,6.347769522E-4,1.158224419E-3,-4.693409428E-4
4.690660583E0,-1.117583015E-3,3.821793944E-4,-1.456840895E-3
4.700635583E0,-1.386562246E-3,2.226550132E-4,4.245921038E-3
4.710610583E0,2.664638450E-3,7.458403707E-5,8.147042245E-4
4.720585583E0,1.263896935E-3,1.026494429E-3,1.346419100E-3
4.730561583E0,-3.928468563E-3,9.894762188E-4,9.964797646E-4
4.740536583E0,-2.915442688E-3,-3.093464300E-3,-5.309046246E-4
4.750511583E0,-9.617476026E-4,-2.838599496E-3,-1.567407046E-3
4.760486583E0,2.099167323E-3,-7.590325549E-4,1.272323774E-3
4.770462583E0,-4.441093188E-5,-8.285604417E-5,3.061435185E-3
4.780437583E0,3.061388386E-3,1.073950902E-3,2.530112397E-3
4.790412583E0,1.213953365E-3,1.221224666E-3,8.651039097E-4
4.800387583E0,-2.748277970E-3,-2.365282737E-3,1.724580536E-3
4.810363583E0,-1.975428546E-3,-6.693815812E-4,-1.778008882E-3
4.820338583E0,-1.293167123E-3,-1.485108398E-3,-1.859561075E-3
4.830313583E0,-5.179209402E-4,1.398297027E-3,3.820213024E-4
4.840288583E0,-1.910877414E-3,7.466990501E-4,2.370021772E-3
4.850264583E0,5.321468692E-3,9.610839188E-4,1.005684258E-3
4.860239583E0,-8.269905229E-4,6.608571857E-4,-4.947949201E-4
4.870214583E0,-1.934599131E-3,9.117275476E-4,-1.739290077E-3
4.880189583E0,-1.855421579E-3,-1.268602908E-3,3.065399127E-3
4.890165583E0,-4.817655776E-3,-1.631058753E-3,-1.740697771E-4
4.900140583E0,-1.774479868E-3,8.593313396E-5,1.372394850E-3
4.910115583E0,-1.597113442E-3,-1.774018630E-3,2.402505372E-3
4.920090583E0,7.669113693E-4,-3.920383751E-4,-1.755874604E-3
4.930066583E0,1.852682093E-3,1.173634082E-3,2.923565451E-3
4.940041583E0,-4.171311739E-4,1.664150506E-3,1.158177853E-3
4.950016583E0,-5.500228726E-4,2.801064402E-4,1.741398592E-4
4.959992583E0,1.407401636E-3,-1.244148239E-3,1.215363620E-3
4.969967583E0,-2.341796644E-3,-1.053998247E-3,5.295996089E-4
4.979942583E0,-2.752293367E-3,-1.251468435E-3,2.354506869E-4
4.989917583E0,-1.029760810E-3,1.393582672E-3,2.459190320E-3
4.999893583E0,1.086797216E-3,1.200255007E-3,-1.587706152E-3
5.009868583E0,-9.736905340E-4,-3.339909017E-4,-3.362866119E-4
5.019843583E0,-7.824138156E-4,5.482006818E-4,4.107961431E-4
5.029818583E0,-9.597803000E-4,-1.216143370E-3,3.916213755E-4
5.039794583E0,3.765115980E-4,-4.781652242E-4,2.276371699E-3
5.049769583E0,1.486783498E-3,-1.461404376E-3,-2.489354927E-3
5.059744583E0,-6.523302873E-4,-1.270602457E-3,-6.768465973E-4
5.069719583E0,5.180947483E-5,-9.052166715E-4,-4.941537045E-4
5.079695583E0,9.458947461E-4,1.008013263E-3,3.462186549E-3
5.089670583E0,7.456250023E-4,1.539580524E-3,-1.309504732E-4
5.099645583E0,1.614095178E-3,9.223241359E-4,-9.201262146E-4
5.109620583E0,2.347263508E-3,-7.352270186E-4,-2.538030967E-4
5.119596583E0,1.590063912E-4,-1.102521084E-3,-4.809373058E-4
5.129571583E0,1.755571575E-3,-1.054331660E-4,5.246722139E-4
5.139546583E0,-2.380928199E-4,1.128425822E-3,-5.835960619E-4
5.149521583E0,-7.995695341E-6,-6.866455078E-5,7.967203856E-4
5.159497583E0,7.111604209E-4,-1.132488251E-4,-6.419317797E-4
5.169472583E0,1.815573312E-3,-6.568012759E-4,1.096124761E-4
5.179447583E0,2.677003387E-3,1.470968127E-4,-2.605363261E-3
5.189422583E0,8.154537063E-4,3.098323941E-5,1.528728753E-4
5.199398583E0,-6.472856039E-4,2.830708399E-3,1.328540500E-3
5.209373583E0,1.394559979E-3,1.462418586E-4,-4.930617288E-4
5.219348583E0,-1.038359478E-4,9.427536279E-4,4.843294155E-4
5.229323583E0,-3.041036427E-3,-1.458884217E-3,1.248390181E-3
5.239299583E0,-8.285846561E-4,-4.868824035E-4,1.882795244E-3
5.249274583E0,4.812795669E-5,1.033516601E-3,9.695971385E-4
5.259249583E0,3.778864630E-4,7.944982499E-4,-6.275107153E-4
5.269224583E0,-4.016207531E-4,-5.964701995E-4,5.133873783E-4
5.279200583E0,-9.719617665E-4,-7.970687002E-4,-4.647113383E-4
5.289175583E0,-3.357326204E-4,3.811139613E-4,-1.783296466E-5
5.299150583E0,1.804216299E-5,1.817569137E-5,-1.750254538E-3
5.309125833E0,-1.430451171E-3,9.002145380E-4,-1.513766125E-3
5.319101833E0,-4.076777259E-4,2.253770828E-3,1.190128969E-3
5.329076833E0,-6.968970411E-4,-2.521010116E-3,1.259299461E-4
5.339051833E0,-2.570822602E-3,-2.376232296E-4,-6.969794631E-4
5.349027833E0,-6.040782901E-4,-7.177907974E-4,4.596312065E-4
5.359002833E0,3.917240538E-4,2.415683120E-4,1.673371298E-3
5.368977833E0,-1.093520783E-3,-3.709588200E-4,2.227575053E-3
5.378952833E0,-2.137227682E-3,-1.143347472E-4,-1.776609570E-4
5.388927833E0,-5.968551850E-4,-3.446992487E-4,-5.728737451E-4
5.398903833E0,1.486116671E-3,9.670741856E-4,2.843616530E-4
5.408878833E0,-1.965606119E-3,5.870405585E-4,7.823295891E-5
5.418853833E0,-1.064673765E-3,9.697079659E-4,-5.126688629E-4
5.428829833E0,-1.031384221E-3,3.412030637E-4,-1.060481183E-3
5.438804833E0,5.806973204E-4,2.009021118E-3,1.037976472E-3
5.448779833E0,6.954795681E-4,-1.366003416E-3,-2.091820352E-4
5.458754833E0,-1.983112888E-3,-2.138361335E-3,-6.617186591E-4
5.468730833E0,7.905692910E-4,-1.364446245E-3,1.627800753E-3
5.478705833E0,-1.052659005E-3,1.401150599E-3,-6.605382077E-4
5.488680833E0,-7.437323802E-4,9.486787021E-4,1.753883669E-3
5.498655833E0,-2.001550514E-3,8.057560772E-4,1.748454757E-3
5.508631833E0,-1.795155462E-3,-5.431352183E-4,-1.401798334E-3
5.518606833E0,-1.808440546E-3,-1.031400636E-3,9.734316263E-4
5.528581833E0,-1.069146907E-3,9.132400155E-4,-1.735920087E-4
5.538556833E0,-2.770124993E-4,-1.748039387E-3,2.313034376E-3
5.548532833E0,-1.927373465E-3,2.400366589E-3,3.004835453E-4
5.558507833E0,2.045638859E-3,8.062608540E-4,5.920000840E-4
5.568482833E0,-5.224473425E-4,1.327706501E-3,4.180956166E-4
5.578457833E0,1.411172794E-3,-8.864449337E-4,1.761053922E-3
5.588433833E0,-6.676907651E-4,-5.788495764E-4,-1.723425929E-3
5.598408833E0,-1.217123354E-4,1.860870048E-3,2.077494282E-3
5.608383833E0,-8.125363383E-4,6.536766887E-5,-1.712716185E-3
5.618358833E0,2.569144825E-3,-1.851482317E-3,2.230270999E-3
5.628334833E0,1.180838794E-3,-1.464525238E-3,5.194563419E-4
5.638309833E0,7.580354577E-4,1.247245818E-3,1.863417448E-3
5.648284833E0,-4.262722214E-4,2.751685679E-5,-1.157406252E-3
5.658259833E0,-1.241987105E-3,-4.482585937E-4,7.087509148E-4
5.668235833E0,-1.441724133E-3,2.633389086E-4,4.355151206E-3
5.678210833E0,9.679375216E-5,2.682717517E-3,9.436469991E-4
5.688185833E0,-9.644759702E-4,1.331163570E-3,1.410498982E-3
5.698160833E0,-9.087678627E-4,4.517260939E-3,6.059387233E-4
5.708136833E0,1.813515439E-3,4.343688488E-4,1.413142774E-3
5.718111833E0,2.071948489E-3,1.460593194E-4,-1.657400280E-3
5.728086833E0,3.203259315E-3,2.017196268E-3,5.740623455E-4
5.738061833E0,2.276369138E-3,-1.563690603E-4,-8.103498258E-4
5.748037833E0,4.638217506E-4,-6.610378623E-4,-1.108890399E-3
5.758012833E0,1.051364699E-3,1.027204096E-3,-1.805666834E-4
5.767987833E0,-7.861448103E-5,-7.214266807E-4,1.275916118E-3
5.777962833E0,4.246096360E-4,-4.062894732E-4,-6.287884898E-4
5.787938833E0,-4.863407230E-5,-1.302976161E-3,-2.164899837E-3
5.797913833E0,-1.858018804E-3,4.252104089E-3,-1.762158703E-3
5.807888833E0,-8.476155344E-4,7.029101253E-4,1.039486844E-3
5.817864833E0,-2.037174068E-3,1.063818112E-3,-3.114268184E-4
