"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.053365871E1,2.792213440E0,1.044495316E2,-3.630490112E1
2.054370971E1,4.128540039E0,1.035617523E2,-3.532907104E1
2.055376071E1,5.143146515E0,1.027429886E2,-3.456657410E1
2.056381171E1,6.212341309E0,1.017907791E2,-3.336468506E1
2.057386271E1,7.081089020E0,1.012759781E2,-3.274896240E1
2.058391471E1,8.067779541E0,1.002966003E2,-3.189207458E1
2.059396571E1,8.853073120E0,9.963834381E1,-3.070422363E1
2.060401671E1,9.752822876E0,9.884102631E1,-2.932905579E1
2.061406771E1,1.072574997E1,9.819384766E1,-2.803456116E1
2.062411871E1,1.166842270E1,9.759949493E1,-2.628388977E1
2.063416971E1,1.253866768E1,9.698267365E1,-2.435882568E1
2.064422171E1,1.300903320E1,9.623973846E1,-2.261790466E1
2.065427271E1,1.354312897E1,9.563211823E1,-2.082846069E1
2.066432371E1,1.405813789E1,9.493725586E1,-1.969490051E1
2.067437471E1,1.456282425E1,9.425637054E1,-1.787797546E1
2.068442571E1,1.505364609E1,9.376147461E1,-1.602226257E1
2.069447671E1,1.529455185E1,9.286527252E1,-1.435371399E1
2.070452871E1,1.556892586E1,9.250926208E1,-1.314289856E1
2.071457971E1,1.550350189E1,9.192046356E1,-1.141600037E1
2.072463071E1,1.522491837E1,9.158231354E1,-9.929565430E0
2.073468171E1,1.541182709E1,9.121687317E1,-8.582595825E0
2.074473271E1,1.559084129E1,9.078508759E1,-7.827285767E0
2.075478371E1,1.555594635E1,9.062243652E1,-6.658584595E0
2.076483571E1,1.545895958E1,9.008901215E1,-5.727050781E0
2.077488671E1,1.564726448E1,8.961373901E1,-4.878479004E0
2.078493771E1,1.548011398E1,8.911431885E1,-4.002593994E0
2.079498871E1,1.557551956E1,8.899076080E1,-3.032058716E0
2.080503971E1,1.546748924E1,8.875022888E1,-2.678268433E0
2.081509071E1,1.538012123E1,8.871100616E1,-1.827362061E0
2.082514271E1,1.514813614E1,8.855680084E1,-8.054199219E-1
2.083519371E1,1.472635841E1,8.828882599E1,-2.485656738E-2
2.084524471E1,1.448184204E1,8.859654999E1,5.791320801E-1
2.085529571E1,1.418307877E1,8.873967743E1,9.435577393E-1
2.086534671E1,1.409876823E1,8.913954926E1,1.564300537E0
2.087539771E1,1.412307739E1,8.923785400E1,1.565444946E0
2.088544971E1,1.393011284E1,8.955429840E1,2.050369263E0
2.089550071E1,1.334338760E1,8.987790680E1,2.603271484E0
2.090555171E1,1.332062149E1,8.980615234E1,2.955810547E0
2.091560271E1,1.336410522E1,8.976006317E1,2.953582764E0
2.092565371E1,1.315184021E1,8.969494629E1,2.996337891E0
2.093570471E1,1.339376831E1,8.969238281E1,3.343841553E0
2.094575650E1,1.334899902E1,8.950985718E1,3.262207031E0
2.095580750E1,1.342567062E1,8.961804199E1,3.220550537E0
2.096585850E1,1.312553596E1,8.998937988E1,3.285736084E0
2.097590950E1,1.270348740E1,9.052388000E1,3.527587891E0
2.098596050E1,1.259551811E1,9.134781647E1,3.098770142E0
2.099601150E1,1.218575287E1,9.202063751E1,3.484313965E0
2.100606350E1,1.178522682E1,9.262713623E1,3.188751221E0
2.101611450E1,1.171916389E1,9.302632141E1,3.143142700E0
2.102616550E1,1.165661049E1,9.327452087E1,3.259704590E0
2.103621650E1,1.158158684E1,9.365112305E1,3.592926025E0
2.104626750E1,1.144419670E1,9.348902130E1,3.728469849E0
2.105631850E1,1.161972427E1,9.315780640E1,3.632720947E0
2.106636950E1,1.159992790E1,9.315554810E1,3.510208130E0
2.107642150E1,1.136947823E1,9.313661194E1,3.415420532E0
2.108647250E1,1.169457436E1,9.284622192E1,3.392074585E0
2.109652350E1,1.181347275E1,9.260256958E1,3.384002686E0
2.110657450E1,1.186459160E1,9.266113281E1,3.185516357E0
2.111662550E1,1.176542854E1,9.253062439E1,3.089736938E0
2.112667650E1,1.198223877E1,9.247150421E1,2.799011230E0
2.113672850E1,1.209304428E1,9.238157654E1,2.641494751E0
2.114677950E1,1.266436577E1,9.212026978E1,3.162185669E0
2.115683050E1,1.261704445E1,9.187892914E1,3.303588867E0
2.116688150E1,1.264881134E1,9.148500824E1,3.307022095E0
2.117693250E1,1.265105247E1,9.154427338E1,2.809158325E0
2.118698350E1,1.285881996E1,9.145148468E1,2.502182007E0
2.119703550E1,1.298406029E1,9.102571106E1,2.755218506E0
2.120708650E1,1.313315582E1,9.092848969E1,2.408477783E0
2.121713750E1,1.308973503E1,9.060617065E1,2.546157837E0
2.122718850E1,1.308560753E1,9.079653168E1,2.746124268E0
2.123723950E1,1.303416443E1,9.062049866E1,3.053939819E0
2.124729050E1,1.311356544E1,9.024806976E1,3.148284912E0
2.125734250E1,1.314070320E1,9.017618561E1,3.020034790E0
2.126739350E1,1.371480370E1,9.013529205E1,2.406005859E0
2.127744450E1,1.305268669E1,9.075139618E1,1.560119629E0
2.128749550E1,1.210160828E1,9.210136414E1,1.088653564E0
2.129754650E1,1.319955826E1,9.355269623E1,1.695816040E0
2.130759750E1,1.650622559E1,9.704878998E1,5.707077026E0
2.131764950E1,1.986540031E1,1.023428879E2,1.642875671E1
2.132770050E1,2.059516525E1,1.022818069E2,3.525971985E1
2.133775150E1,2.013704300E1,8.969708252E1,5.799694824E1
2.134780250E1,2.223088837E1,6.577664185E1,7.241294861E1
2.135785350E1,2.788469696E1,4.092870331E1,7.415681458E1
2.136790450E1,3.523322678E1,2.249978828E1,6.601210022E1
2.137795650E1,4.085794067E1,1.237876320E1,5.593605042E1
2.138800750E1,4.466434479E1,7.751665115E0,4.682573700E1
2.139805850E1,4.646013641E1,6.485343933E0,3.933612823E1
2.140810950E1,4.714679718E1,6.063512802E0,3.363427734E1
2.141816050E1,4.713721466E1,6.475326538E0,2.979096985E1
2.142821150E1,4.720533371E1,6.579805374E0,2.713255310E1
2.143826350E1,4.695178986E1,6.941440582E0,2.486143494E1
2.144831450E1,4.679195023E1,7.270895004E0,2.383210754E1
2.145836550E1,4.678827667E1,7.469793320E0,2.261727905E1
2.146841650E1,4.647157288E1,7.804616928E0,2.131883240E1
2.147846750E1,4.631453323E1,8.176401138E0,2.064308167E1
2.148851850E1,4.645284271E1,8.332351685E0,2.002551270E1
2.149857050E1,4.650017929E1,8.473148346E0,1.971342468E1
2.150862150E1,4.615897751E1,8.648065567E0,1.909947205E1
2.151867250E1,4.636319351E1,8.605695724E0,1.869197083E1
2.152872350E1,4.635197830E1,8.893848419E0,1.846534729E1
2.153877450E1,4.655457306E1,8.698352814E0,1.809428406E1
2.154882550E1,4.642429352E1,8.582565308E0,1.847267151E1
2.155887750E1,4.657522202E1,8.401775360E0,1.779089355E1
2.156892850E1,4.660695648E1,8.054716110E0,1.763261414E1
2.157897950E1,4.648617172E1,7.823081970E0,1.758666992E1
2.158903050E1,4.657211304E1,7.798604965E0,1.712678528E1
2.159908150E1,4.665359879E1,7.740736008E0,1.689477539E1
2.160913250E1,4.678070068E1,7.741971970E0,1.649270630E1
2.161918450E1,4.703238678E1,7.273820877E0,1.641827393E1
2.162923550E1,4.698722076E1,7.107667923E0,1.577397156E1
2.163928650E1,4.740611267E1,6.994949341E0,1.552354431E1
2.164933750E1,4.758282852E1,7.006401062E0,1.461445618E1
2.165938850E1,4.766272736E1,6.923599243E0,1.370137024E1
2.166943950E1,4.830884933E1,6.506992340E0,1.295812988E1
2.167949150E1,4.873857880E1,6.303396225E0,1.165480042E1
2.168954250E1,4.882934952E1,6.113182068E0,1.008969116E1
2.169959350E1,4.905051422E1,5.890054703E0,8.740615845E0
2.170964450E1,4.910509491E1,5.716245651E0,7.820983887E0
2.171969550E1,4.949059677E1,5.385984421E0,6.313522339E0
2.172974650E1,4.978300476E1,5.421758652E0,4.330810547E0
2.173979850E1,4.994057465E1,5.381334305E0,2.492156982E0
2.174984950E1,5.015911484E1,5.567113876E0,7.055511475E-1
2.175990050E1,5.033786392E1,5.826812744E0,-1.316238403E0
2.176995150E1,5.030328751E1,6.207826614E0,-3.084915161E0
2.178000250E1,5.019895935E1,6.482265472E0,-5.085556030E0
2.179005350E1,4.982785797E1,7.081241608E0,-7.009368896E0
2.180010550E1,4.902379990E1,8.145799637E0,-8.794158936E0
2.181015650E1,4.867468262E1,9.307512283E0,-1.088455200E1
2.182020750E1,4.822721100E1,9.932889938E0,-1.281678772E1
2.183025850E1,4.746658707E1,1.128203201E1,-1.472523499E1
2.184030950E1,4.651716232E1,1.278603554E1,-1.643078613E1
2.185036150E1,4.512576675E1,1.426299477E1,-1.792095947E1
2.186041250E1,4.383348083E1,1.586165810E1,-1.940251160E1
2.187046350E1,4.261613846E1,1.765242195E1,-2.076289368E1
2.188051450E1,4.117310333E1,1.934312248E1,-2.223237610E1
2.189056550E1,3.976781464E1,2.088829613E1,-2.334121704E1
2.190061650E1,3.781536102E1,2.258234596E1,-2.439961243E1
2.191066850E1,3.623283005E1,2.455121422E1,-2.495152283E1
2.192071950E1,3.422740936E1,2.617285728E1,-2.534600830E1
2.193077050E1,3.264497375E1,2.827375603E1,-2.564208984E1
2.194082150E1,3.053637314E1,3.014982414E1,-2.538986206E1
2.195087333E1,2.848948288E1,3.211441040E1,-2.543887329E1
2.196092433E1,2.637199783E1,3.374074554E1,-2.514031982E1
2.197097633E1,2.428585815E1,3.556652069E1,-2.471636963E1
2.198102733E1,2.175942612E1,3.726447296E1,-2.438078308E1
2.199107833E1,1.910654449E1,3.872768402E1,-2.415696716E1
2.200112933E1,1.637320518E1,3.972490692E1,-2.387698364E1
2.201118033E1,1.355619621E1,4.073429108E1,-2.364068604E1
2.202123133E1,1.088013840E1,4.163397980E1,-2.369680786E1
2.203128333E1,7.742061615E0,4.199629974E1,-2.369274902E1
2.204133433E1,5.335292816E0,4.253315735E1,-2.367929077E1
2.205138533E1,2.555557251E0,4.278810120E1,-2.373005676E1
2.206143633E1,2.463188171E-1,4.303695679E1,-2.340197754E1
2.207148733E1,-2.138858795E0,4.306594086E1,-2.327189636E1
2.208153833E1,-3.692707062E0,4.269028473E1,-2.293106079E1
2.209159033E1,-5.349483490E0,4.270968628E1,-2.262451172E1
2.210164133E1,-6.977806091E0,4.263921356E1,-2.282957458E1
2.211169233E1,-8.362342834E0,4.243743896E1,-2.247016907E1
2.212174333E1,-9.671867371E0,4.228256226E1,-2.247456360E1
2.213179433E1,-1.092448425E1,4.195645905E1,-2.236306763E1
2.214184533E1,-1.192076874E1,4.192799377E1,-2.260226440E1
2.215189733E1,-1.308023071E1,4.142375183E1,-2.277798462E1
2.216194833E1,-1.367221832E1,4.099023438E1,-2.328437805E1
2.217199933E1,-1.463623047E1,4.054357910E1,-2.361036682E1
2.218205033E1,-1.551516724E1,3.992644501E1,-2.368283081E1
2.219210133E1,-1.615162659E1,3.937746429E1,-2.454800415E1
2.220215233E1,-1.680263901E1,3.882225800E1,-2.514468384E1
2.221220433E1,-1.722572708E1,3.824458313E1,-2.602474976E1
2.222225533E1,-1.783663940E1,3.774156189E1,-2.671948242E1
2.223230633E1,-1.827767944E1,3.717444611E1,-2.711848450E1
2.224235733E1,-1.840026855E1,3.651609802E1,-2.754641724E1
2.225240833E1,-1.871252441E1,3.625442505E1,-2.876647949E1
2.226245933E1,-1.917678452E1,3.561479950E1,-2.906892395E1
2.227251133E1,-1.957112885E1,3.496098328E1,-2.933370972E1
2.228256233E1,-1.987439346E1,3.456468201E1,-2.972290039E1
2.229261333E1,-2.042459106E1,3.400502777E1,-2.999884033E1
2.230266433E1,-2.074554443E1,3.373211670E1,-3.020294189E1
2.231271533E1,-2.108465195E1,3.355592346E1,-2.996481323E1
2.232276633E1,-2.112410736E1,3.338586426E1,-3.016085815E1
2.233281833E1,-2.114793396E1,3.315759277E1,-3.019459534E1
2.234286933E1,-2.128712845E1,3.315850830E1,-3.019448853E1
2.235292033E1,-2.148723221E1,3.284564972E1,-3.007997131E1
2.236297133E1,-2.184042740E1,3.326902008E1,-3.017436218E1
2.237302233E1,-2.176305771E1,3.356595612E1,-2.992219543E1
2.238307333E1,-2.165712357E1,3.367789459E1,-2.935484314E1
2.239312533E1,-2.151740646E1,3.371945953E1,-2.906123352E1
2.240317633E1,-2.174261093E1,3.409234619E1,-2.857908630E1
2.241322733E1,-2.166849899E1,3.439427185E1,-2.788247681E1
2.242327833E1,-2.127563858E1,3.491880035E1,-2.742005920E1
2.243332933E1,-2.099071121E1,3.546341705E1,-2.741384888E1
2.244338133E1,-2.064527512E1,3.592843628E1,-2.711788940E1
2.245343233E1,-2.025769806E1,3.642781830E1,-2.682762146E1
2.246348333E1,-1.989101791E1,3.692700195E1,-2.624507141E1
2.247353433E1,-1.912909698E1,3.723237610E1,-2.585523987E1
2.248358533E1,-1.818062592E1,3.778470612E1,-2.582957458E1
2.249363633E1,-1.732056427E1,3.826731110E1,-2.576925659E1
2.250368833E1,-1.629879379E1,3.866305542E1,-2.537449646E1
2.251373933E1,-1.495176697E1,3.944139099E1,-2.522804260E1
2.252379033E1,-1.337723541E1,3.998186493E1,-2.509796143E1
2.253384133E1,-1.194684601E1,4.025283813E1,-2.496397400E1
2.254389233E1,-1.010953903E1,4.085681152E1,-2.484362793E1
2.255394333E1,-8.496391296E0,4.129347229E1,-2.511917114E1
2.256399533E1,-6.575107574E0,4.159976959E1,-2.539758301E1
2.257404633E1,-4.923114777E0,4.163199615E1,-2.570033264E1
2.258409733E1,-2.709526062E0,4.188243866E1,-2.585327148E1
2.259414833E1,-6.578750610E-1,4.195208740E1,-2.592021179E1
2.260419933E1,1.368560791E0,4.184294128E1,-2.614682007E1
2.261425033E1,3.456043243E0,4.164118958E1,-2.593658447E1
2.262430233E1,5.800128937E0,4.133267212E1,-2.663525391E1
2.263435333E1,8.209293365E0,4.089395142E1,-2.661666870E1
2.264440433E1,1.019778824E1,4.040789795E1,-2.640577698E1
2.265445533E1,1.261711502E1,3.998757935E1,-2.646252441E1
2.266450633E1,1.441458130E1,3.939363861E1,-2.666041565E1
2.267455733E1,1.652045822E1,3.866464233E1,-2.651325989E1
2.268460933E1,1.864457893E1,3.761215973E1,-2.621653748E1
2.269466033E1,2.050745392E1,3.648129272E1,-2.620036316E1
2.270471133E1,2.246135330E1,3.575284576E1,-2.645597839E1
2.271476233E1,2.396976280E1,3.475980377E1,-2.620559692E1
2.272481333E1,2.562725067E1,3.341802979E1,-2.645234680E1
2.273486433E1,2.712708855E1,3.256195831E1,-2.671102905E1
2.274491633E1,2.821093559E1,3.148728371E1,-2.683499146E1
2.275496733E1,2.974755669E1,3.052968407E1,-2.688664246E1
2.276501833E1,3.067798996E1,2.950870705E1,-2.655477905E1
2.277506933E1,3.163824844E1,2.840936470E1,-2.611521912E1
2.278512033E1,3.248213577E1,2.771037102E1,-2.660629272E1
2.279517133E1,3.340150833E1,2.675888252E1,-2.639570618E1
2.280522333E1,3.414439011E1,2.582275963E1,-2.660997009E1
2.281527433E1,3.490000534E1,2.517415047E1,-2.662670898E1
2.282532533E1,3.572474289E1,2.448480415E1,-2.657908630E1
2.283537633E1,3.597730637E1,2.387549400E1,-2.683242798E1
2.284542733E1,3.639490891E1,2.340065575E1,-2.683494568E1
2.285547833E1,3.658886337E1,2.280360222E1,-2.707157898E1
2.286553033E1,3.696849060E1,2.244796181E1,-2.698455811E1
2.287558133E1,3.697501373E1,2.209012032E1,-2.644444275E1
2.288563233E1,3.717652512E1,2.202754021E1,-2.677232361E1
2.289568333E1,3.702146530E1,2.147400475E1,-2.698339844E1
2.290573433E1,3.712158585E1,2.139568138E1,-2.702223206E1
2.291578533E1,3.705963135E1,2.134663200E1,-2.722737122E1
2.292583733E1,3.701284409E1,2.136154747E1,-2.737377930E1
2.293588833E1,3.676759338E1,2.158714485E1,-2.765762329E1
2.294593913E1,3.666265488E1,2.188039207E1,-2.776208496E1
2.295599012E1,3.655242538E1,2.206739235E1,-2.765640259E1
2.296604113E1,3.627274704E1,2.233822441E1,-2.782078552E1
2.297609313E1,3.552672577E1,2.288067436E1,-2.783094788E1
2.298614412E1,3.507044220E1,2.341013527E1,-2.805802917E1
2.299619513E1,3.464875793E1,2.395323372E1,-2.791595459E1
2.300624613E1,3.399675369E1,2.461884880E1,-2.822592163E1
2.301629712E1,3.336569595E1,2.541963768E1,-2.846760559E1
2.302634813E1,3.252468872E1,2.642269325E1,-2.890208435E1
2.303640013E1,3.145071602E1,2.754722023E1,-2.921426392E1
2.304645112E1,2.995341873E1,2.845316505E1,-2.917002869E1
2.305650213E1,2.870937347E1,2.976690865E1,-2.920820618E1
2.306655313E1,2.722088242E1,3.076083183E1,-2.938856506E1
2.307660412E1,2.572537994E1,3.193673897E1,-2.935585022E1
2.308665513E1,2.419320297E1,3.315589142E1,-2.952684021E1
2.309670713E1,2.253229141E1,3.438880920E1,-2.896522522E1
2.310675812E1,2.058538628E1,3.561621857E1,-2.895533752E1
2.311680913E1,1.890246582E1,3.693320465E1,-2.844302368E1
2.312686013E1,1.722818947E1,3.778303528E1,-2.778315735E1
2.313691113E1,1.547853279E1,3.891378784E1,-2.729669189E1
2.314696212E1,1.384568214E1,3.979333496E1,-2.667868042E1
2.315701413E1,1.221325111E1,4.045307922E1,-2.632048035E1
2.316706513E1,1.087393570E1,4.111170959E1,-2.554689026E1
2.317711612E1,9.595939636E0,4.194610596E1,-2.485778809E1
2.318716713E1,8.304721832E0,4.258277130E1,-2.396110535E1
2.319721813E1,7.386222839E0,4.277841187E1,-2.332675171E1
2.320726912E1,6.303829193E0,4.325341034E1,-2.236856079E1
2.321732113E1,5.131889343E0,4.367421722E1,-2.230012512E1
2.322737213E1,4.193279266E0,4.390274048E1,-2.197947693E1
2.323742312E1,3.409423828E0,4.411253357E1,-2.169386292E1
2.324747413E1,2.091785431E0,4.417732239E1,-2.190505981E1
2.325752513E1,7.757263184E-1,4.416863251E1,-2.180484009E1
2.326757612E1,-3.957138062E-1,4.427836609E1,-2.161634827E1
2.327762813E1,-1.361362457E0,4.388498688E1,-2.164093018E1
2.328767913E1,-2.683967590E0,4.360057068E1,-2.188407898E1
2.329773012E1,-3.975303650E0,4.327178192E1,-2.219245911E1
2.330778113E1,-4.769077301E0,4.304381561E1,-2.241418457E1
2.331783213E1,-6.093765259E0,4.280837250E1,-2.268717957E1
2.332788312E1,-6.948501587E0,4.239769745E1,-2.349105835E1
2.333793513E1,-8.037921906E0,4.215241241E1,-2.430929565E1
2.334798613E1,-9.133121490E0,4.167668915E1,-2.450671387E1
2.335803712E1,-1.008476639E1,4.103547668E1,-2.496197510E1
2.336808813E1,-1.119762802E1,4.061540222E1,-2.536108398E1
2.337813913E1,-1.215583801E1,4.012676239E1,-2.579759216E1
2.338819112E1,-1.319796753E1,3.964606476E1,-2.605328369E1
2.339824213E1,-1.406653214E1,3.910800171E1,-2.639163208E1
2.340829313E1,-1.485350037E1,3.853948975E1,-2.659140015E1
2.341834413E1,-1.573203278E1,3.816640472E1,-2.661203003E1
2.342839512E1,-1.670940399E1,3.767241669E1,-2.695494080E1
2.343844613E1,-1.759098816E1,3.736447144E1,-2.716941833E1
2.344849813E1,-1.830327988E1,3.692147827E1,-2.724813843E1
2.345854912E1,-1.884982681E1,3.659549713E1,-2.717256165E1
2.346860013E1,-1.923461533E1,3.668203735E1,-2.707554626E1
2.347865113E1,-1.940701675E1,3.661815643E1,-2.718418884E1
2.348870212E1,-1.966936111E1,3.640818024E1,-2.668223572E1
2.349875313E1,-2.003159714E1,3.661972046E1,-2.636500549E1
2.350880513E1,-2.009792709E1,3.674655151E1,-2.604968262E1
2.351885612E1,-1.982712936E1,3.668064117E1,-2.571235657E1
2.352890713E1,-1.968148422E1,3.701947021E1,-2.555731201E1
2.353895813E1,-1.920591354E1,3.728008270E1,-2.540997314E1
2.354900912E1,-1.863766479E1,3.768482971E1,-2.548423767E1
2.355906013E1,-1.835666656E1,3.808139801E1,-2.536842346E1
2.356911213E1,-1.784429932E1,3.838886261E1,-2.521112061E1
2.357916312E1,-1.752589417E1,3.848214722E1,-2.520619202E1
2.358921413E1,-1.690871811E1,3.891221619E1,-2.547076416E1
2.359926513E1,-1.625269318E1,3.903739166E1,-2.557421875E1
2.360931612E1,-1.523272324E1,3.916737366E1,-2.584576416E1
2.361936713E1,-1.456495285E1,3.923433685E1,-2.619721985E1
2.362941913E1,-1.363661957E1,3.954064941E1,-2.618885803E1
2.363947012E1,-1.251099396E1,3.971282959E1,-2.624951172E1
2.364952113E1,-1.128293228E1,4.012853241E1,-2.646228027E1
2.365957213E1,-1.011244202E1,4.025120544E1,-2.641345215E1
2.366962313E1,-8.940177917E0,4.040740204E1,-2.685104370E1
2.367967513E1,-7.493381500E0,4.059880066E1,-2.676875305E1
2.368972613E1,-5.947307587E0,4.052603912E1,-2.708024597E1
2.369977712E1,-4.515930176E0,4.062555695E1,-2.777297974E1
2.370982813E1,-2.597263336E0,4.047842407E1,-2.785977173E1
2.371987913E1,-8.404235840E-1,4.047841644E1,-2.851586914E1
2.372993013E1,7.345237732E-1,4.040509796E1,-2.873867798E1
2.373998213E1,2.743011475E0,4.021109772E1,-2.888198853E1
2.375003313E1,4.659244537E0,4.019988251E1,-2.901631165E1
2.376008413E1,6.408855438E0,3.995223999E1,-2.894309998E1
2.377013512E1,8.016353607E0,3.964167786E1,-2.871482849E1
2.378018613E1,9.673839569E0,3.927266693E1,-2.907905579E1
2.379023713E1,1.144387817E1,3.897942352E1,-2.896832275E1
2.380028912E1,1.315302467E1,3.847793579E1,-2.889988708E1
2.381034013E1,1.490452957E1,3.790005493E1,-2.893199158E1
2.382039113E1,1.668343735E1,3.730384827E1,-2.877999878E1
2.383044212E1,1.811464310E1,3.656832886E1,-2.853033447E1
2.384049313E1,1.985169983E1,3.605673218E1,-2.878848267E1
2.385054413E1,2.132006264E1,3.532527161E1,-2.893545532E1
2.386059612E1,2.279353714E1,3.467691803E1,-2.883015442E1
2.387064713E1,2.418288612E1,3.359027100E1,-2.873800659E1
2.388069813E1,2.561814308E1,3.264922333E1,-2.881149292E1
2.389074912E1,2.710067749E1,3.159104347E1,-2.884899902E1
2.390080013E1,2.863329124E1,3.028450203E1,-2.872706604E1
2.391085113E1,2.978912354E1,2.949637794E1,-2.866662598E1
2.392090312E1,3.078775978E1,2.863297081E1,-2.831820679E1
2.393095413E1,3.209727478E1,2.765875816E1,-2.752725220E1
2.394100513E1,3.327117920E1,2.653503227E1,-2.729238892E1
2.395105608E1,3.454950333E1,2.581254768E1,-2.675117493E1
2.396110708E1,3.585342407E1,2.480153084E1,-2.606597900E1
2.397115808E1,3.703655243E1,2.405393791E1,-2.533680725E1
2.398121008E1,3.804068375E1,2.316349220E1,-2.407043457E1
2.399126108E1,3.927443695E1,2.242022896E1,-2.290945435E1
2.400131208E1,4.040393829E1,2.151656914E1,-2.152746582E1
2.401136308E1,4.125184250E1,2.061767387E1,-2.015682983E1
2.402141408E1,4.209815979E1,2.010388374E1,-1.852836609E1
2.403146508E1,4.323084259E1,1.966850090E1,-1.660694885E1
2.404151708E1,4.390843582E1,1.925045204E1,-1.461491394E1
2.405156808E1,4.441902542E1,1.922604942E1,-1.280964661E1
2.406161908E1,4.486410904E1,1.883626747E1,-1.100506592E1
2.407167008E1,4.532646179E1,1.868700600E1,-9.135803223E0
2.408172108E1,4.577769470E1,1.844301796E1,-7.323272705E0
2.409177308E1,4.597709274E1,1.812572670E1,-5.574554443E0
2.410182408E1,4.616840744E1,1.797281075E1,-3.920989990E0
2.411187508E1,4.612890244E1,1.780142021E1,-2.367248535E0
2.412192608E1,4.634271240E1,1.761729240E1,-9.317016602E-1
2.413197708E1,4.608929443E1,1.723664284E1,-2.033386230E-1
2.414202808E1,4.635157013E1,1.666253090E1,1.384735107E0
2.415208008E1,4.628178787E1,1.626354408E1,2.700042725E0
2.416213108E1,4.639339828E1,1.573881721E1,3.546569824E0
2.417218208E1,4.634686279E1,1.582699776E1,4.724258423E0
2.418223308E1,4.609649277E1,1.546599388E1,5.634475708E0
2.419228408E1,4.581740189E1,1.545856667E1,6.424530029E0
2.420233508E1,4.562451172E1,1.571999931E1,7.705276489E0
2.421238708E1,4.530068588E1,1.566676521E1,9.017868042E0
2.422243808E1,4.473636246E1,1.612442970E1,1.033486938E1
2.423248908E1,4.438669586E1,1.641300011E1,1.110278320E1
2.424254008E1,4.395348740E1,1.656013298E1,1.233224487E1
2.425259108E1,4.348491669E1,1.684186745E1,1.329388428E1
2.426264208E1,4.309602737E1,1.665507698E1,1.419285583E1
2.427269408E1,4.305588531E1,1.678809929E1,1.469270325E1
2.428274508E1,4.300294495E1,1.645091820E1,1.482409668E1
2.429279608E1,4.298524857E1,1.583146477E1,1.503721619E1
2.430284708E1,4.293591309E1,1.544249916E1,1.524185181E1
2.431289808E1,4.311516190E1,1.498843193E1,1.514497375E1
2.432294908E1,4.329133987E1,1.467841911E1,1.507493591E1
2.433300108E1,4.353408432E1,1.451344872E1,1.529734802E1
2.434305208E1,4.345740128E1,1.457704353E1,1.546812439E1
2.435310308E1,4.362960434E1,1.440872002E1,1.575534058E1
2.436315408E1,4.323261261E1,1.454092598E1,1.617231750E1
2.437320508E1,4.321138382E1,1.469214439E1,1.655683899E1
2.438325708E1,4.320921707E1,1.472728157E1,1.734436035E1
2.439330808E1,4.336209106E1,1.508217049E1,1.760597229E1
2.440335908E1,4.349013138E1,1.528402901E1,1.833282471E1
2.441341008E1,4.426836014E1,1.557317162E1,1.900181580E1
2.442346108E1,4.482242966E1,1.565181923E1,1.962297058E1
2.443351208E1,4.582426453E1,1.550938225E1,1.985139465E1
2.444356408E1,4.673156738E1,1.497875786E1,2.038626099E1
2.445361508E1,4.820488358E1,1.470400429E1,2.116828918E1
2.446366608E1,4.991600418E1,1.415756798E1,2.190248108E1
2.447371708E1,5.155882263E1,1.332619286E1,2.290057373E1
2.448376808E1,5.385234833E1,1.256359863E1,2.370196533E1
2.449381908E1,5.586804199E1,1.191478539E1,2.496867371E1
2.450387108E1,5.803334808E1,1.138438606E1,2.745925903E1
2.451392208E1,6.014437103E1,1.083497238E1,3.006469727E1
2.452397308E1,6.204205322E1,1.062352371E1,3.300061035E1
2.453402408E1,6.336510086E1,1.039700508E1,3.654475403E1
2.454407508E1,6.419467926E1,1.078964233E1,3.993078613E1
2.455412608E1,6.467121887E1,1.114324570E1,4.324421692E1
2.456417808E1,6.474052429E1,1.197359657E1,4.692386627E1
2.457422908E1,6.411074829E1,1.346928978E1,5.073162079E1
2.458428008E1,6.279860687E1,1.511501503E1,5.425575256E1
2.459433108E1,6.102330780E1,1.778495216E1,5.695497131E1
2.460438208E1,5.887229156E1,2.106035423E1,5.914376831E1
2.461443308E1,5.564865112E1,2.417824364E1,6.048273468E1
2.462448508E1,5.259470367E1,2.721069145E1,6.156372833E1
2.463453608E1,4.948993683E1,3.036111641E1,6.116115570E1
2.464458708E1,4.706166458E1,3.295131683E1,6.043556213E1
2.465463808E1,4.478878784E1,3.508877563E1,5.953799438E1
2.466468908E1,4.269197464E1,3.655068207E1,5.813938141E1
2.467474008E1,4.089040375E1,3.783968353E1,5.723049927E1
2.468479208E1,3.922374344E1,3.920278931E1,5.601087952E1
2.469484308E1,3.780415726E1,4.083821106E1,5.522942352E1
2.470489408E1,3.587970734E1,4.280352020E1,5.360521698E1
2.471494508E1,3.396911621E1,4.525720215E1,5.262356567E1
2.472499608E1,3.277560425E1,4.751609039E1,5.158989716E1
2.473504808E1,3.182951164E1,4.941247559E1,5.028427124E1
2.474509908E1,3.101827621E1,5.095677948E1,4.924883270E1
2.475515008E1,3.045076370E1,5.205386353E1,4.816548920E1
2.476520108E1,3.018833923E1,5.278981018E1,4.721714783E1
2.477525208E1,3.009431648E1,5.318486786E1,4.683023834E1
2.478530308E1,3.055104828E1,5.314486694E1,4.621128845E1
