"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839045583E0,1.616178900E-1,2.442211509E-1,-4.910374433E-2
3.849100583E0,1.600108147E-1,2.427399904E-1,-5.241104215E-2
3.859156583E0,1.549185812E-1,2.309906483E-1,-5.883058906E-2
3.869211583E0,1.432149708E-1,2.145087421E-1,-5.723913759E-2
3.879266583E0,1.299769282E-1,1.980770379E-1,-5.387849361E-2
3.889321583E0,1.097629219E-1,1.792174727E-1,-4.065395892E-2
3.899376583E0,8.456914872E-2,1.560210735E-1,-2.111913823E-2
3.909431583E0,6.175378338E-2,1.264307201E-1,4.460367374E-3
3.919486583E0,3.453734517E-2,9.997167438E-2,2.492649481E-2
3.929542583E0,7.144921925E-3,6.935638189E-2,4.117754847E-2
3.939597583E0,-1.399604976E-2,4.517460987E-2,4.805462807E-2
3.949652583E0,-2.630663849E-2,3.205343708E-2,5.384358764E-2
3.959707583E0,-3.877662122E-2,2.824724652E-2,5.351042747E-2
3.969762583E0,-4.107462987E-2,2.082756907E-2,5.041094124E-2
3.979817583E0,-3.602793813E-2,2.731502987E-2,4.569076002E-2
3.989873583E0,-2.425884269E-2,4.470513761E-2,3.373745084E-2
3.999928583E0,-2.436368261E-3,7.103767991E-2,2.630723454E-2
4.009983583E0,2.456048504E-2,1.009091958E-1,2.110120654E-2
4.020038583E0,5.108077452E-2,1.354290992E-1,1.069730241E-2
4.030093583E0,6.312790513E-2,1.539862007E-1,2.817716449E-5
4.040148583E0,7.135414332E-2,1.606163979E-1,-7.755177561E-3
4.050204583E0,7.670731097E-2,1.590036601E-1,-1.350230910E-2
4.060259583E0,9.560776502E-2,1.742047220E-1,-2.011227421E-2
4.070314583E0,1.121521220E-1,1.988032013E-1,-3.827435151E-2
4.080369583E0,1.353565007E-1,2.559687495E-1,-6.988367438E-2
4.090424583E0,1.854615808E-1,3.419086635E-1,-1.167277098E-1
4.100479583E0,2.586540282E-1,4.367896318E-1,-1.725861877E-1
4.110534583E0,3.464785218E-1,5.326854587E-1,-2.316498607E-1
4.120590583E0,4.343007803E-1,6.306932569E-1,-2.822978497E-1
4.130645583E0,5.398015380E-1,7.558808327E-1,-3.469816744E-1
4.140700583E0,6.583684087E-1,9.483056664E-1,-4.279979765E-1
4.150755583E0,8.011365533E-1,1.218857408E0,-5.249217153E-1
4.160810583E0,9.752716422E-1,1.508429289E0,-6.230799556E-1
4.170865583E0,1.188592434E0,1.845496774E0,-7.272635102E-1
4.180921583E0,1.439351439E0,2.201711893E0,-8.379489779E-1
4.190976583E0,1.718855858E0,2.507555008E0,-9.285998940E-1
4.201031583E0,2.006207466E0,2.717434883E0,-9.880387187E-1
4.211086583E0,2.252120256E0,2.785137653E0,-1.022716522E0
4.221141583E0,2.437372684E0,2.675832272E0,-1.029527187E0
4.231196583E0,2.544567347E0,2.390602350E0,-1.023306966E0
4.241251583E0,2.564377785E0,1.993969440E0,-1.021994591E0
4.251307583E0,2.496431589E0,1.583691478E0,-1.022879839E0
4.261362583E0,2.344948769E0,1.207477570E0,-1.022643328E0
4.271417583E0,2.141918659E0,8.702129722E-1,-1.034618258E0
4.281472583E0,1.927221417E0,5.561684966E-1,-1.053850532E0
4.291527667E0,1.693523884E0,2.862613499E-1,-1.063034892E0
4.301582667E0,1.459551930E0,6.177125126E-2,-1.067655683E0
4.311638667E0,1.282119513E0,-1.272954643E-1,-1.056312799E0
4.321693667E0,1.199543357E0,-2.911475301E-1,-1.030743003E0
4.331748667E0,1.222058296E0,-4.425072372E-1,-9.773328304E-1
4.341803667E0,1.353794694E0,-5.703975558E-1,-9.151567817E-1
4.351858667E0,1.570652008E0,-6.255487204E-1,-8.741755486E-1
4.361913667E0,1.830107808E0,-5.806260109E-1,-8.757460117E-1
4.371968667E0,2.091037035E0,-3.678684235E-1,-9.126400948E-1
4.382024667E0,2.306723118E0,-2.865678258E-2,-9.459215999E-1
4.392079667E0,2.459410906E0,3.358820975E-1,-9.524086714E-1
4.402134667E0,2.547739744E0,6.740396023E-1,-9.800762534E-1
4.412189667E0,2.574800491E0,9.794310331E-1,-1.020165205E0
4.422244667E0,2.499695301E0,1.120698452E0,-9.819799662E-1
4.432299667E0,2.360625982E0,1.056106687E0,-9.099652767E-1
4.442355667E0,2.171059608E0,8.619883657E-1,-7.921661735E-1
4.452410667E0,1.931852460E0,6.072624326E-1,-6.483551860E-1
4.462465667E0,1.680404186E0,3.343954682E-1,-5.190531611E-1
4.472520667E0,1.404999137E0,1.155288443E-1,-4.712621272E-1
4.482575667E0,1.168826818E0,5.453180522E-2,-4.950351119E-1
4.492630667E0,9.467959404E-1,-5.498755723E-3,-5.512987971E-1
4.502685667E0,7.975582480E-1,6.112128496E-2,-6.179470420E-1
4.512741667E0,9.266747832E-1,5.469990969E-1,-6.308122873E-1
4.522796667E0,8.162702322E-1,6.688033342E-1,-6.942453384E-1
4.532851667E0,6.157965660E-1,6.179402471E-1,-7.522985339E-1
4.542906667E0,4.170520306E-1,5.581674576E-1,-7.791445255E-1
4.552961667E0,2.882443070E-1,4.580713809E-1,-7.946934700E-1
4.563016667E0,2.082644999E-1,2.842620313E-1,-8.175063729E-1
4.573072667E0,1.621687114E-1,1.396192759E-1,-8.410095572E-1
4.583127667E0,1.432786435E-1,6.800260395E-2,-8.259389997E-1
4.593182667E0,2.881662548E-1,2.367105037E-1,-7.786173224E-1
4.603237667E0,3.254717886E-1,1.954773217E-1,-7.861623168E-1
4.613292667E0,3.187572360E-1,1.270563900E-1,-8.330603242E-1
4.623347667E0,3.520281017E-1,1.648285389E-1,-8.616980910E-1
4.633402667E0,4.186005890E-1,2.756827772E-1,-8.753966689E-1
4.643458667E0,4.668442905E-1,2.976485193E-1,-9.069638848E-1
4.653513667E0,5.057534575E-1,2.426846325E-1,-9.322344065E-1
4.663568667E0,5.559165478E-1,1.721249819E-1,-9.222222567E-1
4.673623667E0,-7.324106097E-1,1.045553684E0,-8.930398822E-1
4.683678667E0,-5.729051232E-1,1.125530526E-1,-9.730154276E-1
4.693733667E0,-6.326473355E-1,-4.618915021E-1,-8.373908401E-1
4.703789667E0,-5.601786971E-1,-2.796713412E-1,-7.812764049E-1
4.713844667E0,-5.230508447E-1,7.390622795E-2,-8.719256520E-1
4.723899667E0,-5.457686782E-1,7.248584628E-1,-9.886852503E-1
4.733954667E0,-4.406121969E-1,1.248772860E0,-9.263819456E-1
4.744009667E0,-4.655289948E-1,1.147116303E0,-8.525468707E-1
4.754064667E0,-7.210997939E-1,5.620522499E-1,-7.108775973E-1
4.764119667E0,-1.058535099E0,-4.909440577E-1,-6.510446668E-1
4.774175667E0,-1.163663030E0,-1.105579212E-1,-7.339317799E-1
4.784230667E0,-1.309658289E0,-4.147153720E-2,-7.911697626E-1
4.794285667E0,-1.531800032E0,-3.893578053E-1,-7.719913125E-1
4.804340667E0,-1.716297984E0,-7.222236395E-1,-6.845685244E-1
4.814395667E0,-1.792733788E0,-8.819212914E-1,-5.508001447E-1
4.824450667E0,-1.929690003E0,-2.256936580E-1,-5.254361629E-1
4.834505667E0,-2.206909418E0,4.802638531E0,-8.499466181E-1
4.844561667E0,-1.216208935E0,-2.045617104E-1,-6.119939685E-1
4.854616667E0,-1.192210428E-2,8.031810075E-2,-3.209794164E-1
4.864671667E0,1.412571311E0,-3.032711800E-3,1.162176356E-1
4.874726667E0,5.282701850E-1,1.814272441E-2,4.615811110E-1
4.884781667E0,6.522851437E-2,5.002182722E-2,8.858833909E-1
4.894836667E0,-3.673063964E-2,-4.900084808E-2,1.228735805E0
4.904892667E0,2.262243256E-2,5.175571423E-3,1.331977248E0
4.914947667E0,-1.097923797E-2,-1.547832880E-2,1.425218821E0
4.925002667E0,-1.044074725E-2,-2.917795209E-3,1.434187889E0
4.935057667E0,6.648685783E-3,-4.233574960E-3,1.455740571E0
4.945112667E0,-5.268693902E-3,-4.629054572E-3,1.462703347E0
4.955167667E0,-1.148340059E-3,5.488405004E-3,1.448459148E0
4.965222667E0,1.213351032E-3,-7.282517850E-3,1.385101199E0
4.975278667E0,-2.700057114E-3,-1.998139778E-3,1.312141299E0
4.985333667E0,-2.343726112E-3,-6.007528398E-3,1.272915840E0
4.995388667E0,1.452930039E-3,-3.552692942E-3,1.139261603E0
5.005443667E0,-3.029969055E-3,-1.052911021E-2,9.264908433E-1
5.015498667E0,2.482685028E-3,-9.845365770E-3,6.410406828E-1
5.025553667E0,1.118081389E-3,-6.035181694E-3,3.223809302E-1
5.035609667E0,2.863926115E-3,-9.838351049E-3,7.184439898E-2
5.045664667E0,5.176614970E-3,-4.668356851E-3,-2.103505433E-1
5.055719667E0,5.610921420E-3,-1.336345798E-3,-5.144722462E-1
5.065774667E0,3.083848394E-3,-1.033117250E-2,-6.940164566E-1
5.075829667E0,5.370013881E-3,-3.958424088E-3,-7.906322479E-1
5.085884667E0,2.846935531E-3,-8.299643174E-3,-9.065023661E-1
5.095939667E0,5.476254970E-3,-6.065697409E-3,-9.349294305E-1
5.105995667E0,2.000830136E-3,-3.689625300E-3,-9.329088926E-1
5.116050667E0,2.189524472E-3,6.665971596E-4,-8.853242397E-1
5.126105667E0,5.632459186E-3,1.325196936E-3,-8.458766937E-1
5.136160667E0,1.813218347E-3,-2.340313280E-3,-8.141335249E-1
5.146215667E0,-2.512640785E-4,-6.802173331E-3,-7.877818346E-1
5.156270667E0,-5.319062038E-4,-1.270385808E-3,-7.637785673E-1
5.166325667E0,1.334703295E-3,-1.579578966E-3,-7.086783051E-1
5.176381667E0,-1.265608473E-3,-1.228776295E-3,-6.920614243E-1
5.186436667E0,-2.122081118E-3,6.968167610E-3,-7.060145140E-1
5.196491667E0,1.472937874E-3,-1.357162604E-3,-7.070731521E-1
5.206546667E0,-3.992135171E-3,-1.406431198E-3,-6.943544149E-1
5.216601667E0,-1.443132875E-3,-3.056433517E-3,-6.835036874E-1
5.226656667E0,-1.731553231E-3,2.232604427E-3,-5.581718683E-1
5.236712667E0,-2.191303764E-3,3.017814131E-3,-4.614147246E-1
5.246767667E0,-2.943343716E-4,4.806925543E-3,-3.805041611E-1
5.256822667E0,-2.224825439E-4,1.258862205E-3,-3.246606290E-1
5.266877667E0,-7.279504789E-4,2.909755800E-3,-2.846490443E-1
5.276932667E0,-8.281567134E-4,-2.089841291E-4,-2.361910045E-1
5.286987417E0,4.880042979E-6,2.594525460E-3,-1.974254996E-1
5.297042417E0,1.010667998E-3,2.081913408E-3,-1.781196147E-1
5.307098417E0,8.346331306E-4,9.759026580E-4,-1.849610060E-1
5.317153417E0,-2.886106260E-3,1.592532499E-3,-1.862946153E-1
5.327208417E0,9.507098002E-4,2.929098555E-4,-1.703446805E-1
5.337263417E0,-1.949577127E-3,1.311840024E-3,-1.455589384E-1
5.347318417E0,1.740765292E-3,5.943845026E-4,-1.156926528E-1
5.357373417E0,5.872611655E-4,1.444575144E-3,-9.485160559E-2
5.367428417E0,2.697816119E-3,6.474910188E-4,-8.819956332E-2
5.377484417E0,2.938830992E-3,-7.287670160E-4,-8.216445148E-2
5.387539417E0,-7.328691427E-4,2.570654033E-5,-1.134494022E-1
5.397594417E0,9.833087679E-4,-2.021839144E-3,-1.538720280E-1
5.407649417E0,1.527925255E-3,-2.141415142E-3,-1.699255705E-1
5.417704417E0,-9.726185817E-5,1.319047878E-3,-1.694333553E-1
5.427759417E0,-2.482921351E-3,-1.814427553E-3,-1.716040969E-1
5.437815417E0,4.283638205E-3,8.346189279E-4,-1.711388528E-1
5.447870417E0,7.954297471E-4,-1.073411549E-4,-1.455581188E-1
5.457925417E0,-1.562603051E-3,1.041375799E-4,-1.173242480E-1
5.467980417E0,-8.685832145E-4,2.237135050E-4,-7.238020748E-2
5.478035417E0,2.082741266E-4,1.919236151E-3,-2.265319601E-2
5.488090417E0,-1.580038574E-3,2.233351552E-4,2.118722722E-2
5.498145417E0,2.672764705E-3,1.640339382E-3,4.373476282E-2
5.508201417E0,-1.389088575E-3,6.416985299E-3,5.588490516E-2
5.518256417E0,-5.561766447E-4,1.430568844E-2,5.910192803E-2
5.528311417E0,-1.085080439E-3,1.744688675E-2,2.824841253E-2
5.538366417E0,1.505694818E-3,1.335440576E-2,1.254494302E-3
5.548421417E0,2.148315543E-3,3.214952303E-3,1.878738403E-3
5.558476417E0,1.955468440E-3,1.262834994E-3,2.390459180E-3
5.568531417E0,-1.309567131E-3,-1.042231452E-5,1.417340711E-3
5.578587417E0,2.734815003E-3,3.010066925E-3,1.055061817E-3
5.588642417E0,1.570214750E-3,1.612835040E-4,-2.626697533E-4
5.598697417E0,2.119572600E-3,-2.149006817E-3,-1.036466099E-3
5.608752417E0,2.174700145E-3,1.268894295E-3,-7.629594766E-4
5.618807417E0,4.790119419E-4,1.261769678E-3,-5.105216987E-4
5.628862417E0,1.696609193E-3,2.022901084E-3,2.856778912E-3
5.638918417E0,1.461025095E-3,2.942156279E-3,1.571715809E-3
5.648973417E0,-2.074453223E-4,2.607663162E-3,1.337889582E-3
5.659028417E0,1.539943973E-3,2.141766250E-3,-1.600887626E-4
5.669083417E0,2.192823740E-4,-4.625390575E-4,-2.510861028E-3
5.679138417E0,1.708325581E-3,1.233327494E-4,-1.698705368E-3
5.689193417E0,1.519773738E-3,3.329235187E-4,-1.450499054E-3
5.699248417E0,-1.159632695E-3,2.397053177E-3,-7.459353656E-4
5.709304417E0,-2.205189783E-3,-4.589206364E-4,-1.327569596E-3
5.719359417E0,-1.165547175E-3,4.719847930E-4,6.328718737E-4
5.729414417E0,-4.630053008E-4,2.927540627E-4,2.184840851E-4
5.739469417E0,-1.080572954E-3,2.780592535E-3,2.135820687E-4
5.749524417E0,3.928627120E-5,-4.900356871E-4,1.608012710E-3
5.759579417E0,-1.335366047E-3,1.249985886E-3,-2.842888236E-3
5.769634417E0,-2.804878750E-4,2.042276319E-3,-3.624199890E-4
5.779690417E0,1.284900587E-3,-1.609161729E-3,-1.330755185E-3
5.789745417E0,3.549247631E-4,-1.097834902E-3,-6.873356178E-4
5.799800417E0,3.137516615E-4,9.617855540E-4,-3.201980842E-3
5.809855417E0,-3.484981135E-3,-2.542401664E-3,1.843112055E-3
5.819910417E0,1.364192576E-4,-1.734377700E-3,2.655512653E-3
5.829965417E0,-1.105945325E-3,-2.913891803E-3,5.886335857E-4
5.840021417E0,5.631842650E-4,-5.040911492E-3,4.175330047E-3
5.850076417E0,5.173778627E-4,-3.714657156E-3,2.835494000E-3
5.860131417E0,-3.782127169E-5,-2.522650175E-3,2.153350040E-3
5.870186417E0,-4.940207582E-4,-3.525777720E-5,8.361502551E-4
5.880241417E0,7.203805726E-4,-2.749422856E-4,8.547925390E-4
5.890296417E0,-1.378190471E-3,-7.969219005E-4,-2.325288020E-3
5.900351417E0,1.679491950E-3,-6.993161514E-4,-1.503377222E-3
5.910407417E0,-1.909117564E-3,6.956476718E-4,2.221852541E-3
5.920462417E0,-4.257510416E-3,2.974803094E-3,3.279116936E-3
5.930517417E0,-3.945388366E-3,-3.381694260E-4,-1.258642878E-3
5.940572417E0,3.498256207E-3,-1.823608764E-3,-5.387136713E-3
5.950627417E0,-9.585436783E-4,1.209465321E-3,-4.794850014E-3
5.960682417E0,-1.837954042E-3,-2.453606110E-3,-6.585936062E-4
5.970737417E0,2.851180616E-4,-7.662274875E-4,-1.449019648E-3
5.980793417E0,-1.355741639E-3,-1.045216573E-3,2.203190234E-3
5.990848417E0,-1.286499435E-3,1.543375896E-3,3.871927503E-3
6.000903417E0,-1.317085815E-3,2.971757203E-4,2.953835763E-3
6.010958417E0,-1.890198095E-3,-2.373206662E-4,-1.503231004E-3
6.021013417E0,-9.460145375E-4,7.470009150E-4,-5.559470039E-3
6.031068417E0,-1.124451519E-4,-2.133349772E-4,-4.775435664E-3
6.041124417E0,-1.957423519E-3,1.598347211E-3,-3.135431558E-3
6.051179417E0,-5.560680293E-4,5.776935723E-6,-1.556443516E-3
6.061234417E0,-1.530955546E-3,3.963524068E-4,7.150159217E-4
6.071289417E0,-1.035074936E-3,-5.541297724E-4,4.402429331E-3
6.081344417E0,5.405137781E-4,-1.620854833E-3,5.284377839E-3
6.091399417E0,-8.453012560E-5,-5.715693114E-4,2.544517163E-3
6.101454417E0,7.069385611E-4,-2.252715873E-3,7.666600868E-5
6.111510417E0,-7.122599054E-4,-2.944935986E-4,-2.443216741E-3
6.121565417E0,2.903530141E-3,-2.141661942E-3,-2.127099782E-3
6.131620417E0,-1.596375951E-4,-4.886380630E-4,-3.433380043E-3
6.141675417E0,-3.139592474E-3,1.301486336E-4,3.651157022E-5
6.151730417E0,-7.296979893E-4,-7.747934433E-4,3.007534426E-3
6.161785417E0,-2.142411890E-3,-7.534040487E-4,4.689211957E-3
6.171840417E0,-4.803330812E-4,2.811503364E-3,5.796021782E-3
6.181896417E0,-2.333489538E-4,1.683023176E-3,3.316135146E-3
6.191951417E0,1.330725499E-3,8.858868387E-5,2.939803526E-4
6.202006417E0,-3.017112380E-3,-8.830057923E-4,-3.548758104E-4
6.212061417E0,1.327568665E-3,-2.987082116E-4,-4.754417576E-3
6.222116417E0,-4.895771272E-4,-1.495450852E-5,-1.571456436E-3
6.232171417E0,1.253461698E-3,-5.987194018E-4,-1.494491473E-3
6.242227417E0,-8.609644137E-4,3.304185229E-4,2.575796563E-3
6.252282417E0,-1.086267876E-3,4.577176296E-4,3.610967193E-3
6.262337417E0,7.968898863E-4,-2.719946206E-3,5.861880723E-3
6.272392417E0,1.893047011E-3,-9.401555872E-4,6.252565887E-3
6.282447417E0,6.715613417E-4,-8.531330386E-4,1.741220709E-3
6.292501708E0,5.362727679E-4,1.260617981E-3,-9.901174344E-4
6.302556708E0,-2.522373979E-4,1.082516508E-3,-1.931140199E-3
6.312612708E0,1.213033800E-3,6.241864176E-4,-3.207859816E-3
6.322667708E0,8.552612271E-4,2.145045437E-3,-2.977299271E-3
6.332722708E0,1.210448681E-5,1.317334943E-3,-1.631071325E-3
6.342777708E0,1.381304464E-3,-9.583486826E-5,2.490319312E-4
6.352832708E0,3.325678408E-3,6.502008182E-5,4.074662458E-3
6.362887708E0,2.121213125E-3,-1.109491568E-3,4.285623785E-3
6.372942708E0,-1.113728620E-3,-3.670023871E-4,2.984404098E-3
6.382998708E0,1.456054160E-3,-1.163561130E-3,9.142304771E-4
6.393053708E0,-9.932550602E-4,-2.922845306E-3,1.848733984E-3
6.403108708E0,-6.240588846E-4,-3.803646541E-4,-4.782974720E-4
6.413163708E0,4.936697660E-4,-8.368304698E-4,-2.274865750E-3
6.423218708E0,-1.590175438E-3,-1.654133666E-3,-1.882690471E-3
6.433273708E0,3.749711032E-4,1.115021063E-3,1.667835750E-3
6.443329708E0,-1.005558006E-4,-4.459624179E-4,2.729431260E-3
6.453384708E0,2.355351171E-4,7.679064292E-4,-4.314747639E-4
6.463439708E0,1.922068535E-3,1.579644391E-3,2.922893967E-3
6.473494708E0,1.550823916E-3,-1.012676628E-3,-1.333103515E-3
6.483549708E0,-6.138097961E-4,3.665850963E-3,1.246710308E-4
6.493604708E0,3.537166049E-4,-1.846892643E-3,1.095659100E-3
6.503659708E0,-1.532878494E-3,6.965901703E-4,1.195016317E-3
6.513715708E0,1.569171669E-3,-1.910414721E-4,1.069048420E-3
6.523770708E0,-7.751729572E-4,1.735987258E-3,1.681328285E-3
6.533825708E0,6.924951449E-4,-1.134367660E-3,1.159615349E-3
6.543880708E0,3.711376921E-4,1.307388884E-3,9.833625518E-4
6.553935708E0,1.888606814E-3,1.664518728E-3,4.302194342E-3
6.563990708E0,-6.099964958E-4,3.636682522E-4,-2.551637590E-4
6.574045708E0,-1.631180930E-4,-3.852126538E-4,-7.441202179E-4
6.584101708E0,3.591037530E-4,-5.887015723E-4,-1.942139119E-3
6.594156708E0,1.519098150E-4,-2.028095478E-4,-3.499023383E-3
6.604211708E0,9.503334295E-4,-1.771936659E-3,-5.639437586E-4
6.614266708E0,1.567114668E-4,1.180177322E-3,-6.731334142E-4
6.624321708E0,1.294117770E-3,1.825239975E-3,-1.686475705E-3
6.634376708E0,-1.493154850E-4,5.130839418E-5,-1.871831715E-3
6.644432708E0,5.525203887E-4,8.946874877E-4,2.596597653E-3
6.654487708E0,2.942174673E-3,1.933852909E-3,-5.962657742E-4
6.664542708E0,1.340798452E-3,-4.056625767E-4,1.057409681E-3
6.674597708E0,-1.625164063E-3,-7.883588551E-4,-1.732251607E-3
6.684652708E0,4.046466202E-4,-2.236867091E-3,7.808352821E-4
6.694707708E0,-2.425015264E-4,1.678512199E-3,7.568667643E-4
6.704762708E0,2.830928657E-3,-2.766653197E-4,-6.557325833E-4
6.714818708E0,1.360760216E-4,4.503776727E-4,-1.727122348E-3
6.724873708E0,-1.007505693E-3,-9.770427132E-4,-1.094237901E-3
6.734928708E0,-1.257576514E-3,2.215554705E-3,1.731608063E-4
6.744983708E0,3.373236628E-3,-2.420305973E-4,9.723263793E-4
6.755038708E0,1.007284271E-3,-1.121406443E-3,1.044764183E-3
6.765093708E0,-1.221735496E-3,-2.035516314E-3,4.414501600E-4
6.775148708E0,-2.198142465E-5,-3.508004593E-4,1.071021892E-3
6.785204708E0,5.581682199E-4,8.670875104E-4,-7.891170681E-4
6.795259708E0,-1.457052422E-4,1.179403334E-4,1.136881299E-3
6.805314708E0,-1.198570360E-3,4.799219896E-4,-3.750454634E-4
6.815369708E0,6.936056307E-4,-2.467664657E-3,1.156005543E-3
6.825424708E0,8.558295667E-4,-3.058146103E-4,-1.963847782E-3
6.835479708E0,-6.749554304E-4,-1.425628434E-4,3.233843483E-3
6.845534708E0,1.613927656E-3,9.368293686E-4,1.433528960E-4
6.855590708E0,-3.967589291E-4,-1.006212900E-3,6.951596588E-4
6.865645708E0,-7.597994991E-4,-9.800562402E-4,1.035236288E-3
6.875700708E0,-1.478852937E-3,6.443547318E-5,-1.333379187E-3
6.885755708E0,-1.100873575E-3,-1.326849218E-3,1.638159156E-4
6.895810708E0,4.349712981E-4,1.710219774E-3,6.053680554E-4
6.905865708E0,-2.302856185E-3,-5.340011558E-4,-2.828277647E-4
6.915921708E0,2.461006399E-3,2.443679143E-3,-1.636512578E-3
6.925976708E0,8.096547099E-4,5.445116549E-4,-4.420811310E-4
6.936031708E0,-2.918287064E-4,5.548979971E-4,1.121460460E-3
6.946086708E0,-5.748448893E-4,-2.201989992E-3,2.534373663E-3
6.956141708E0,-1.572465058E-3,1.248135231E-3,-1.486467198E-3
6.966196708E0,-1.108934404E-3,7.114901091E-4,5.740844645E-4
6.976251708E0,-3.133203136E-3,2.936401288E-4,-9.732120670E-4
6.986307708E0,1.484632725E-3,7.303681341E-4,1.299702562E-4
6.996362708E0,-2.316230908E-3,7.231775671E-4,1.961159520E-3
7.006417708E0,1.900573843E-4,-1.136692474E-3,-1.269080676E-4
7.016472708E0,-3.252642637E-4,-2.110344125E-3,-5.633430555E-5
7.026527708E0,-2.008760581E-3,-2.062316053E-3,-8.498290554E-4
7.036582708E0,-2.228447411E-4,-7.692939835E-5,1.093745697E-3
7.046637708E0,-4.993555485E-4,1.361594303E-3,-1.162745990E-3
7.056693708E0,1.712284284E-4,-2.211036393E-3,-1.341570169E-6
7.066748708E0,-1.685708528E-3,4.402613558E-4,-2.984719584E-3
7.076803708E0,1.244833926E-3,-3.957049339E-4,4.054843448E-4
7.086858708E0,-1.199148828E-3,-2.258803579E-4,-4.445821978E-4
7.096913708E0,-5.986060714E-4,-1.207521418E-3,1.644667238E-3
7.106968708E0,2.404407132E-4,1.223396161E-3,-4.777917638E-5
7.117024708E0,-1.544143539E-3,1.087308628E-3,1.925623510E-3
7.127079708E0,-6.198565825E-5,4.322608293E-4,5.887039006E-4
7.137134708E0,6.520078168E-4,-7.419269532E-4,-6.443397142E-4
7.147189708E0,1.197752077E-3,5.329065025E-4,-1.349542756E-3
7.157244708E0,4.978733486E-4,9.129396058E-4,-1.184160355E-3
7.167299708E0,-1.626799931E-4,-2.125326078E-3,3.642756492E-4
7.177354708E0,-2.396453638E-4,5.186600611E-4,4.202020355E-4
7.187410708E0,-3.155728919E-4,2.361746971E-3,1.841204707E-3
7.197465708E0,3.952248371E-4,4.839522881E-4,-2.550614532E-3
7.207520708E0,-1.232463634E-3,7.602160331E-4,-1.241331920E-4
7.217575708E0,-6.486987695E-4,-7.306953194E-6,-1.267694402E-3
7.227630708E0,-1.016355352E-3,-2.820268855E-4,5.073240027E-4
7.237685708E0,5.386644043E-4,1.844507176E-3,-1.252489164E-5
7.247741708E0,1.806090586E-3,6.433414528E-4,6.486061029E-4
7.257796708E0,6.681218510E-4,-4.722566810E-4,-1.363145653E-3
7.267851708E0,2.712727583E-4,-2.037977101E-4,8.094711229E-4
7.277906708E0,-1.285344828E-3,-6.642582011E-4,-1.683513634E-3
7.287962583E0,-5.641838070E-4,5.570961512E-4,1.856637187E-3
7.298017583E0,6.883008755E-4,1.894269371E-3,1.034252346E-3
7.308072583E0,1.581424964E-3,-3.198594786E-3,2.153085545E-3
7.318128583E0,-5.254017306E-4,1.437702449E-3,2.175189555E-3
7.328183583E0,1.806095243E-3,-3.256572876E-3,7.900223136E-5
7.338238583E0,-1.731660741E-4,-1.299149590E-3,7.913974114E-4
7.348293583E0,-1.972053898E-3,-1.124279108E-3,-1.947175711E-3
7.358348583E0,-1.591754612E-3,1.888288651E-3,2.108552027E-3
7.368403583E0,1.663049217E-3,-7.881934289E-5,-7.535228506E-4
7.378458583E0,8.547797333E-4,2.980179270E-4,4.789880477E-4
7.388514583E0,4.436629824E-4,1.845143735E-3,9.342450649E-4
7.398569583E0,-3.393063380E-4,-2.563985530E-3,-1.630378887E-3
7.408624583E0,1.597582013E-3,9.586266242E-4,-1.456458587E-3
7.418679583E0,-1.257494732E-4,6.888483767E-4,-2.638902515E-6
7.428734583E0,-1.626926125E-3,1.838982804E-3,-2.090702299E-3
7.438789583E0,2.302301582E-3,-1.264665043E-3,-2.722959034E-4
7.448844583E0,-1.919791219E-3,1.686497242E-3,-2.164798789E-4
7.458900583E0,1.566020190E-3,-6.911730161E-4,-1.534212381E-3
7.468955583E0,-4.205715959E-4,-6.855803076E-4,5.852915347E-4
7.479010583E0,1.991453348E-3,-1.403035945E-3,1.248684712E-3
7.489065583E0,5.764670786E-4,-1.180095365E-3,2.112022135E-3
7.499120583E0,1.325347926E-3,-5.486598238E-4,-4.672496580E-4
7.509175583E0,-1.837417367E-3,-9.460055735E-4,1.578019001E-4
7.519231583E0,-2.941155981E-4,1.902777934E-3,5.498193204E-4
7.529286583E0,-1.053097658E-3,-8.999101701E-4,-1.694112085E-3
7.539341583E0,1.806604909E-3,1.150457654E-3,2.201679163E-4
7.549396583E0,-1.411674777E-3,1.840317040E-3,-1.863902435E-5
7.559451583E0,9.550765390E-4,1.715947408E-3,1.628260128E-3
7.569506583E0,1.434045960E-3,7.542457897E-4,3.447243944E-4
7.579561583E0,-1.354283653E-3,-1.612771768E-3,3.431267105E-4
7.589617583E0,-2.008898417E-3,-1.057376619E-3,1.881429926E-4
7.599672583E0,-1.758561237E-3,1.801793114E-3,-1.823026687E-4
7.609727583E0,-9.714429616E-4,-5.624559708E-4,-1.874909736E-3
7.619782583E0,-2.188241342E-3,-7.169193123E-4,-1.706331503E-3
7.629837583E0,9.804959409E-4,9.730544407E-4,-3.149935277E-3
7.639892583E0,3.607783292E-4,4.156547948E-4,-2.877227496E-3
7.649947583E0,5.717470776E-5,-1.874588546E-3,-6.787437014E-4
7.660003583E0,9.767642478E-4,1.282855170E-3,5.990406498E-4
7.670058583E0,2.504758595E-4,3.997033637E-4,1.102180686E-3
7.680113583E0,1.425462542E-3,-7.310747751E-4,2.823114861E-3
7.690168583E0,1.236308366E-3,1.427478855E-3,1.017177943E-3
7.700223583E0,1.294897869E-3,-5.938604008E-4,-6.052195095E-4
