"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004955583E0,-2.974614258E0,5.911956024E0,-6.917415161E0
4.015010583E0,-2.993475037E0,5.919290771E0,-6.869215393E0
4.025066583E0,-2.972069550E0,5.901178436E0,-6.856342163E0
4.035121583E0,-2.944826202E0,5.890550537E0,-6.891219635E0
4.045176583E0,-2.937940521E0,5.859714661E0,-6.928043060E0
4.055231583E0,-2.927911377E0,5.808820496E0,-6.910529480E0
4.065286583E0,-2.924318848E0,5.765710144E0,-6.877897339E0
4.075341583E0,-2.876418457E0,5.716013489E0,-6.842421112E0
4.085397583E0,-2.787503357E0,5.644462280E0,-6.740333405E0
4.095452583E0,-2.703677673E0,5.568570099E0,-6.559210052E0
4.105507583E0,-2.646197205E0,5.475463715E0,-6.352938995E0
4.115562583E0,-2.625839539E0,5.397326202E0,-6.205495605E0
4.125617583E0,-2.627635803E0,5.325924683E0,-6.125112762E0
4.135672583E0,-2.646496582E0,5.199886780E0,-6.010750580E0
4.145727583E0,-2.653531952E0,5.028642883E0,-5.875431976E0
4.155783583E0,-2.585573273E0,4.835245056E0,-5.650000763E0
4.165838583E0,-2.558479614E0,4.497247925E0,-5.271737366E0
4.175893583E0,-2.512225800E0,4.153412933E0,-4.869224396E0
4.185948583E0,-2.398612061E0,3.635489960E0,-4.376000061E0
4.196003583E0,-2.322270813E0,2.918630676E0,-3.854334869E0
4.206058583E0,-2.197430420E0,2.270927582E0,-3.600013733E0
4.216114583E0,-1.995650024E0,1.734742584E0,-3.685785370E0
4.226169583E0,-1.806593170E0,1.251846771E0,-3.985911255E0
4.236224583E0,-1.665137329E0,8.399034119E-1,-4.556374969E0
4.246279583E0,-1.488953705E0,6.527925110E-1,-5.389243011E0
4.256334583E0,-1.505868530E0,5.405259705E-1,-6.285878448E0
4.266389583E0,-1.749412079E0,3.598516846E-1,-7.144043884E0
4.276444583E0,-1.777852936E0,3.384461975E-1,-7.811805267E0
4.286500667E0,-1.840722198E0,4.755610657E-1,-8.327482910E0
4.296555667E0,-1.877695312E0,7.158114624E-1,-8.789272614E0
4.306610667E0,-1.785037994E0,1.101409607E0,-9.040001221E0
4.316665667E0,-1.738933868E0,1.467847595E0,-8.873846741E0
4.326720667E0,-1.669178925E0,1.873054962E0,-8.476423187E0
4.336775667E0,-1.618883514E0,2.304308167E0,-8.077053680E0
4.346831667E0,-1.442550201E0,2.619402924E0,-7.760162659E0
4.356886667E0,-1.231040039E0,2.777174835E0,-7.614216156E0
4.366941667E0,-1.073866882E0,2.772684174E0,-7.863447876E0
4.376996667E0,-1.078806610E0,2.879112854E0,-8.518485718E0
4.387051667E0,-1.381477203E0,2.726430359E0,-9.294771423E0
4.397106667E0,-1.502874756E0,2.485730896E0,-1.016236725E1
4.407161667E0,-1.307680664E0,2.481838989E0,-1.101020416E1
4.417217667E0,-1.146765289E0,2.197280731E0,-1.173649384E1
4.427272667E0,-1.122515717E0,2.142644348E0,-1.264106277E1
4.437327667E0,-1.067280579E0,2.071991272E0,-1.335238358E1
4.447382667E0,-1.219364319E0,1.833088074E0,-1.386806122E1
4.457437667E0,-1.339264984E0,1.704804840E0,-1.437640411E1
4.467492667E0,-1.130598907E0,1.471290436E0,-1.478131210E1
4.477548667E0,-5.968089294E-1,1.217717743E0,-1.506422379E1
4.487603667E0,-2.251318359E-1,9.753717041E-1,-1.502575378E1
4.497658667E0,-9.894424438E-2,7.737409973E-1,-1.473236389E1
4.507713667E0,-2.588117981E-1,6.831793213E-1,-1.432236649E1
4.517768667E0,-5.188211060E-1,4.465214539E-1,-1.321975937E1
4.527823667E0,-4.939727783E-1,4.025129700E-1,-1.310898972E1
4.537878667E0,-5.779481506E-1,5.402265930E-1,-1.332528992E1
4.547934667E0,-4.905299377E-1,4.358935547E-1,-1.299058594E1
4.557989667E0,-2.472857666E-1,1.124162292E-1,-1.216610046E1
4.568044667E0,-6.691085815E-2,-1.484912109E-1,-1.148651367E1
4.578099667E0,-1.371148682E-1,-1.826202393E-1,-1.095691498E1
4.588154667E0,-5.014572144E-1,-2.594105530E-1,-1.046608566E1
4.598209667E0,-6.825805664E-1,-3.844006348E-1,-9.760902100E0
4.608264667E0,-4.622387695E-1,-6.268963623E-1,-9.456584930E0
4.618320667E0,-3.034190369E-1,-5.917195129E-1,-9.614207153E0
4.628375667E0,-3.153941345E-1,-6.077362061E-1,-9.535021820E0
4.638430667E0,-3.598516846E-1,-8.268804932E-1,-9.308991852E0
4.648485667E0,-2.561174011E-1,-9.107061768E-1,-9.056317291E0
4.658540667E0,-3.080593872E-1,-9.418414307E-1,-8.819659424E0
4.668595667E0,-4.923262024E-1,-1.006656647E0,-8.558452606E0
4.678651667E0,-1.091829529E0,-1.681303711E0,-1.425096497E1
4.688706667E0,-4.821473694E-1,-1.265468445E0,-1.317739746E1
4.698761667E0,-3.989204407E-1,-1.378034363E0,-1.131841324E1
4.708816667E0,4.117936707E-1,-9.386979675E-1,-9.328900452E0
4.718871667E0,3.623963928E-1,-9.139993286E-1,-8.656947784E0
4.728926667E0,-7.219487000E-1,-9.267228699E-1,-7.835605774E0
4.738982667E0,-1.002914429E0,-4.691244507E-1,-8.346942444E0
4.749037667E0,-1.170416107E0,7.783813477E-2,-1.044482986E1
4.759092667E0,-2.475402374E0,-3.254232788E-1,-1.100092346E1
4.769147667E0,-2.430645447E0,-1.031055908E0,-1.129805557E1
4.779202667E0,2.020797729E-2,-5.969586182E-1,-8.214318237E0
4.789257667E0,4.149371338E-1,-1.188528442E0,-9.062903595E0
4.799312667E0,-5.718109131E-2,-1.862277374E0,-1.002734802E1
4.809368667E0,-6.634204102E-1,-2.225272522E0,-1.019395157E1
4.819423667E0,-1.210382996E0,-2.441872101E0,-1.021535706E1
4.829478667E0,-7.978408813E-1,-1.422192535E0,-8.045469360E0
4.839533667E0,6.376739502E-1,8.035290527E-1,-3.220403137E0
4.849588667E0,7.725434875E-1,-3.397933960E-2,-8.106841736E0
4.859643667E0,-1.124910736E0,1.744622040E0,-3.875141602E0
4.869698667E0,-1.021924896E0,6.378236389E-1,-3.883823547E0
4.879754667E0,-1.063388672E0,1.145717468E0,-1.308982956E1
4.889809667E0,-1.936972046E0,1.433568878E0,-1.347018860E1
4.899864667E0,-7.399113464E-1,-6.616241455E-1,-8.751401367E0
4.909919667E0,6.173162842E-1,2.103126526E-1,-1.029783554E1
4.919974667E0,-2.965333557E-1,-2.415975952E-1,-9.592502289E0
4.930029667E0,1.576222229E-1,3.174897766E-1,-9.729168091E0
4.940085667E0,-1.850152588E-1,6.243516541E-1,-1.000369720E1
4.950140667E0,-3.673361206E-1,7.473957825E-1,-9.605674896E0
4.960195667E0,-2.471360779E-1,6.929090881E-1,-9.766440582E0
4.970250667E0,7.229965210E-2,1.071621552E0,-9.944270782E0
4.980305667E0,1.832189941E-1,1.941462708E0,-9.662706299E0
4.990360667E0,-2.656974792E-1,1.929786987E0,-9.755962372E0
5.000415667E0,3.454815674E-1,1.853745117E0,-9.927505646E0
5.010471667E0,7.960446167E-1,1.611099701E0,-9.635163574E0
5.020526667E0,1.171164551E0,1.176703033E0,-9.875713348E0
5.030581667E0,1.570833435E0,1.252295837E0,-9.748328247E0
5.040636667E0,1.282982025E0,1.441502380E0,-9.747879181E0
5.050691667E0,1.626367950E0,1.629810791E0,-9.801916809E0
5.060746667E0,2.033820648E0,1.366358643E0,-9.727970581E0
5.070802667E0,1.150208130E0,8.909472656E-1,-9.846673737E0
5.080857667E0,6.185137939E-1,4.869374084E-1,-9.734856262E0
5.090912667E0,4.778063965E-1,-2.152523804E-1,-9.784852295E0
5.100967667E0,5.629792786E-1,-8.604107666E-1,-9.778116302E0
5.111022667E0,4.456233215E-1,-3.580554199E-1,-9.826765137E0
5.121077667E0,-4.640350342E-3,-8.936416626E-2,-9.773176575E0
5.131132667E0,-9.774673462E-2,-3.592529297E-3,-9.802814941E0
5.141188667E0,-2.363584900E-1,-3.195854187E-1,-9.759105835E0
5.151243667E0,-4.962181091E-1,-7.255412292E-1,-9.787696381E0
5.161298667E0,-6.310876465E-1,-9.633966064E-1,-9.785001984E0
5.171353667E0,-9.684860229E-1,-1.053808594E0,-9.782307587E0
5.181408667E0,-7.529342651E-1,-9.834548950E-1,-9.804012451E0
5.191463667E0,-3.570075989E-1,-8.858578491E-1,-9.748328247E0
5.201518667E0,-2.745291138E-1,-1.081650696E0,-9.784253540E0
5.211574667E0,-2.647993469E-1,-1.667083282E0,-9.816436615E0
5.221629667E0,-7.206015015E-1,-1.912722473E0,-9.787397003E0
5.231684667E0,-7.888595581E-1,-2.078577576E0,-9.811496887E0
5.241739667E0,-6.430627441E-1,-1.913321228E0,-9.796827393E0
5.251794667E0,-3.558100891E-1,-1.669029236E0,-9.786049805E0
5.261849667E0,-2.240840149E-1,-1.137484589E0,-9.787397003E0
5.271905667E0,-1.350192261E-1,-8.232879639E-1,-9.799222412E0
5.281960667E0,-1.005908203E-1,-5.694158936E-1,-9.779164124E0
5.292015417E0,-1.098715210E-1,-2.653981018E-1,-9.777816925E0
5.302070417E0,4.700225830E-2,-1.178050232E-1,-9.793983307E0
5.312125417E0,4.327500916E-1,1.091230774E-1,-9.783056030E0
5.322180417E0,6.408174133E-1,1.995350647E-1,-9.787397003E0
5.332235417E0,6.548881531E-1,2.107617188E-1,-9.781559143E0
5.342291417E0,5.066963196E-1,1.434017944E-1,-9.780810699E0
5.352346417E0,3.245251465E-1,1.092727661E-1,-9.780810699E0
5.362401417E0,2.743794250E-1,1.540296936E-1,-9.783654785E0
5.372456417E0,2.073188782E-1,2.874023438E-1,-9.776619415E0
5.382511417E0,1.767823792E-1,2.971321106E-1,-9.776469727E0
5.392566417E0,5.065466309E-1,6.881190491E-1,-9.783056030E0
5.402622417E0,6.580316162E-1,8.843609619E-1,-9.770931244E0
5.412677417E0,3.968247986E-1,7.415579224E-1,-9.777816925E0
5.422732417E0,1.254391479E-1,7.482939148E-1,-9.777667236E0
5.432787417E0,1.407073975E-2,6.659651184E-1,-9.777816925E0
5.442842417E0,-9.475296021E-2,3.906875610E-1,-9.793683929E0
5.452897417E0,-3.641926575E-1,1.826202393E-2,-9.796228638E0
5.462952417E0,-4.134402466E-1,-3.595523071E-1,-9.790690155E0
5.473008417E0,-5.363346863E-1,-5.388793945E-1,-9.794582062E0
5.483063417E0,-5.766009521E-1,-6.417155457E-1,-9.792187042E0
5.493118417E0,-5.046006775E-1,-7.042854309E-1,-9.767039337E0
5.503173417E0,-2.642005920E-1,-4.050576782E-1,-9.797725525E0
5.513228417E0,-1.230441284E-1,-6.706054688E-2,-9.791588287E0
5.523283417E0,-3.293151855E-2,1.347198486E-2,-9.777517548E0
5.533338417E0,3.730242920E-1,1.079255676E-1,-9.787247314E0
5.543394417E0,2.968327332E-1,2.213896179E-1,-9.768236847E0
5.553449417E0,4.775070190E-2,1.739382935E-1,-9.784103851E0
5.563504417E0,-6.436614990E-3,2.233355713E-1,-9.788295135E0
5.573559417E0,-1.466949463E-2,2.026785278E-1,-9.808652802E0
5.583614417E0,-4.101470947E-2,1.911524963E-1,-9.807904358E0
5.593669417E0,-5.628295898E-2,1.839674377E-1,-9.767338715E0
5.603725417E0,-5.748046875E-2,1.812730408E-1,-9.787097626E0
5.613780417E0,-4.415817261E-2,1.872605896E-1,-9.805808716E0
5.623835417E0,-2.769241333E-2,1.898052979E-1,-9.767488403E0
5.633890417E0,-0.000000000E0,1.905537415E-1,-9.785451050E0
5.643945417E0,5.239105225E-3,2.152523804E-1,-9.798174591E0
5.654000417E0,-7.933502197E-3,2.170486450E-1,-9.782157898E0
5.664055417E0,-3.263214111E-2,2.149530029E-1,-9.817185059E0
5.674111417E0,-4.760101318E-2,2.005828857E-1,-9.696535950E0
5.684166417E0,-3.248245239E-2,2.025288391E-1,-9.834548950E0
5.694221417E0,-5.388793945E-3,1.919009399E-1,-9.842781830E0
5.704276417E0,5.538482666E-3,1.740879822E-1,-9.702822876E0
5.714331417E0,1.601669312E-2,1.706451416E-1,-9.826914825E0
5.724386417E0,3.248245239E-2,1.848655701E-1,-9.805209961E0
5.734441417E0,-2.844085693E-3,1.926493835E-1,-9.750124512E0
5.744497417E0,-3.098556519E-2,2.076182556E-1,-9.793983307E0
5.754552417E0,-5.313949585E-2,2.321672058E-1,-9.789642334E0
5.764607417E0,-6.376739502E-2,2.261796570E-1,-9.760602722E0
5.774662417E0,-7.798782349E-2,2.197430420E-1,-9.814790039E0
5.784717417E0,-5.613327026E-2,2.076182556E-1,-9.757758636E0
5.794772417E0,-1.751358032E-2,1.980381775E-1,-9.781409454E0
5.804827417E0,1.616638184E-2,1.859133911E-1,-9.786798248E0
5.814883417E0,2.918930054E-2,1.734892273E-1,-9.769134979E0
5.824938417E0,3.382965088E-2,1.761836243E-1,-9.794132996E0
5.834993417E0,1.392105103E-2,1.806742859E-1,-9.785301361E0
5.845048417E0,-1.451980591E-2,1.899549866E-1,-9.779613190E0
5.855103417E0,-4.625381470E-2,2.076182556E-1,-9.782307587E0
5.865158417E0,-4.685256958E-2,2.149530029E-1,-9.809401245E0
5.875214417E0,-4.595443726E-2,2.082170105E-1,-9.806108093E0
5.885269417E0,-4.685256958E-2,2.014810181E-1,-9.764494629E0
5.895324417E0,-3.188369751E-2,2.029779053E-1,-9.789193268E0
5.905379417E0,-1.571731567E-2,1.981878662E-1,-9.788295135E0
5.915434417E0,-1.152603149E-2,1.883084106E-1,-9.763147430E0
5.925489417E0,-6.122268677E-2,2.067201233E-1,-9.700577545E0
5.935544417E0,-2.034269714E-1,2.933898926E-1,-9.659113770E0
5.945600417E0,-2.386038208E-1,3.179388428E-1,-1.017060013E1
5.955655417E0,-5.029541016E-2,2.143542480E-1,-9.651779022E0
5.965710417E0,6.376739502E-2,1.258882141E-1,-9.622739410E0
5.975765417E0,1.565744019E-1,1.308279419E-1,-9.954898682E0
5.985820417E0,1.887574768E-1,1.538800049E-1,-9.708361359E0
5.995875417E0,1.326242065E-1,1.285826111E-1,-9.735305328E0
6.005931417E0,3.053649902E-2,1.877096558E-1,-9.860744476E0
6.015986417E0,-7.574249268E-2,2.874023438E-1,-9.754465485E0
6.026041417E0,-1.225950623E-1,2.796185303E-1,-9.782157898E0
6.036096417E0,-1.146615601E-1,2.454895020E-1,-9.819580078E0
6.046151417E0,-5.448669434E-2,2.037263489E-1,-9.717342682E0
6.056206417E0,-2.125579834E-2,1.555265808E-1,-9.870324554E0
6.066261417E0,-3.218307495E-2,1.296304321E-1,-9.791438599E0
6.076317417E0,-7.020401001E-2,1.353186035E-1,-9.749525757E0
6.086372417E0,-1.092727661E-1,1.866618347E-1,-9.854307861E0
6.096427417E0,-1.354682922E-1,2.451901245E-1,-9.767488403E0
6.106482417E0,-1.230441284E-1,2.291734314E-1,-9.792187042E0
6.116537417E0,-4.101470947E-2,2.484832764E-1,-9.782606964E0
6.126592417E0,6.631210327E-2,2.377056885E-1,-9.792636108E0
6.136647417E0,1.565744019E-1,1.758842468E-1,-9.778415680E0
6.146703417E0,2.076182556E-1,1.353186035E-1,-9.736802216E0
6.156758417E0,2.164498901E-1,1.363664246E-1,-9.804611206E0
6.166813417E0,1.502874756E-1,1.383123779E-1,-9.784103851E0
6.176868417E0,3.682342529E-2,1.719923401E-1,-9.753118286E0
6.186923417E0,-7.110214233E-2,2.231858826E-1,-9.790839844E0
6.196978417E0,-1.571731567E-1,2.505789185E-1,-9.801018677E0
6.207033417E0,-2.080673218E-1,2.683918762E-1,-9.786349182E0
6.217089417E0,-1.913021851E-1,2.585124207E-1,-9.792336731E0
6.227144417E0,-1.281335449E-1,2.402503967E-1,-9.787696381E0
6.237199417E0,-5.792953491E-2,2.148033142E-1,-9.772278442E0
6.247254417E0,8.532257080E-3,1.826202393E-1,-9.789043579E0
6.257309417E0,5.179229736E-2,1.727407837E-1,-9.780511322E0
6.267364417E0,6.691085815E-2,1.710942078E-1,-9.799222412E0
6.277420417E0,4.969665527E-2,1.709445190E-1,-9.774224396E0
6.287474708E0,3.188369751E-2,1.722917175E-1,-9.770033112E0
6.297529708E0,1.437011719E-2,1.890568542E-1,-9.792785797E0
6.307584708E0,2.170486450E-2,1.880090332E-1,-9.785600739E0
6.317639708E0,3.832031250E-2,1.904040527E-1,-9.776469727E0
6.327694708E0,3.787124634E-2,1.920506287E-1,-9.785750427E0
6.337749708E0,1.466949463E-2,1.938468933E-1,-9.785451050E0
6.347805708E0,-3.323089600E-2,1.945953369E-1,-9.775272217E0
6.357860708E0,-9.894424438E-2,2.046244812E-1,-9.779463501E0
6.367915708E0,-1.401086426E-1,2.140548706E-1,-9.790989532E0
6.377970708E0,-1.749861145E-1,2.191442871E-1,-9.798024902E0
6.388025708E0,-1.700463867E-1,2.191442871E-1,-9.791588287E0
6.398080708E0,-1.225950623E-1,2.133064270E-1,-9.783355408E0
6.408136708E0,-3.906875610E-2,2.044747925E-1,-9.790690155E0
6.418191708E0,3.308120728E-2,2.008822632E-1,-9.788444824E0
6.428246708E0,9.669891357E-2,1.971400452E-1,-9.779613190E0
6.438301708E0,1.215472412E-1,2.100132751E-1,-9.763147430E0
6.448356708E0,1.121168518E-1,2.237846375E-1,-9.778864746E0
6.458411708E0,7.738906860E-2,2.143542480E-1,-9.783954163E0
6.468466708E0,4.161346436E-2,2.131567383E-1,-9.771679688E0
6.478522708E0,-7.933502197E-3,2.010319519E-1,-9.782906342E0
6.488577708E0,-3.951782227E-2,1.797761536E-1,-9.790540466E0
6.498632708E0,-6.646179199E-2,1.683998108E-1,-9.796078949E0
6.508687708E0,-7.873626709E-2,1.719923401E-1,-9.787995758E0
6.518742708E0,-9.535171509E-2,1.737886047E-1,-9.787247314E0
6.528797708E0,-9.086105347E-2,2.005828857E-1,-9.781259766E0
6.538852708E0,-7.888595581E-2,2.173480225E-1,-9.778265991E0
6.548908708E0,-6.316864014E-2,2.167492676E-1,-9.787247314E0
6.558963708E0,-3.427871704E-2,2.186952209E-1,-9.784253540E0
6.569018708E0,-1.586700439E-2,2.207908630E-1,-9.779313812E0
6.579073708E0,5.538482666E-3,2.043251038E-1,-9.775870972E0
6.589128708E0,3.053649902E-2,1.880090332E-1,-9.781110077E0
6.599183708E0,4.520599365E-2,1.796264648E-1,-9.785750427E0
6.609239708E0,4.281097412E-2,1.805245972E-1,-9.782756653E0
6.619294708E0,2.754272461E-2,1.908531189E-1,-9.780361633E0
6.629349708E0,-1.796264648E-3,2.139051819E-1,-9.787846069E0
6.639404708E0,-2.380050659E-2,2.279759216E-1,-9.783355408E0
6.649459708E0,-4.550537109E-2,2.398013306E-1,-9.790390778E0
6.659514708E0,-4.445755005E-2,2.225871277E-1,-9.785301361E0
6.669569708E0,-4.610412598E-2,2.041754150E-1,-9.779463501E0
6.679625708E0,-4.954696655E-2,1.920506287E-1,-9.784852295E0
6.689680708E0,-5.089416504E-2,1.802252197E-1,-9.790989532E0
6.699735708E0,-4.655319214E-2,1.835183716E-1,-9.797126770E0
6.709790708E0,-3.906875610E-2,1.856140137E-1,-9.788145447E0
6.719845708E0,-2.484832764E-2,1.927990723E-1,-9.795480194E0
6.729900708E0,-2.844085693E-3,1.977388000E-1,-9.788594513E0
6.739955708E0,2.395019531E-2,1.984872437E-1,-9.775721283E0
6.750011708E0,4.505630493E-2,1.974394226E-1,-9.792187042E0
6.760066708E0,4.146377563E-2,1.983375549E-1,-9.781409454E0
6.770121708E0,2.903961182E-2,1.941462708E-1,-9.776320038E0
6.780176708E0,-3.293151855E-3,2.002835083E-1,-9.784253540E0
6.790231708E0,-2.439926147E-2,1.962419128E-1,-9.785600739E0
6.800286708E0,-4.790039063E-2,1.968406677E-1,-9.802216187E0
6.810341708E0,-4.894821167E-2,1.962419128E-1,-9.795330505E0
6.820397708E0,-5.733078003E-2,2.017803955E-1,-9.773925018E0
6.830452708E0,-4.864883423E-2,2.182461548E-1,-9.775571594E0
6.840507708E0,-3.218307495E-2,2.165995789E-1,-9.785600739E0
6.850562708E0,-2.948867798E-2,2.273771667E-1,-9.783654785E0
6.860617708E0,-2.080673218E-2,2.266287231E-1,-9.777068481E0
6.870672708E0,-2.050735474E-2,2.227368164E-1,-9.781708832E0
6.880728708E0,-1.362167358E-2,2.074685669E-1,-9.789642334E0
6.890783708E0,-1.317260742E-2,1.990859985E-1,-9.783355408E0
6.900838708E0,-8.083190918E-3,1.803749084E-1,-9.787397003E0
6.910893708E0,-7.035369873E-3,1.675016785E-1,-9.790540466E0
6.920948708E0,1.152603149E-2,1.722917175E-1,-9.779463501E0
6.931003708E0,8.232879639E-3,1.796264648E-1,-9.777667236E0
6.941058708E0,1.212478638E-2,1.862127686E-1,-9.776769104E0
6.951114708E0,-5.538482666E-3,1.978884888E-1,-9.786648560E0
6.961169708E0,-1.751358032E-2,2.073188782E-1,-9.781708832E0
6.971224708E0,-3.023712158E-2,2.058219910E-1,-9.782008209E0
6.981279708E0,-2.799179077E-2,2.088157654E-1,-9.786049805E0
6.991334708E0,-3.143463135E-2,2.095642090E-1,-9.783654785E0
7.001389708E0,-2.574645996E-2,2.037263489E-1,-9.775122528E0
7.011444708E0,-1.916015625E-2,2.032772827E-1,-9.792336731E0
7.021500708E0,-1.960922241E-2,2.070195007E-1,-9.785151672E0
7.031555708E0,-1.751358032E-2,2.056723022E-1,-9.783056030E0
7.041610708E0,-2.365081787E-2,2.127076721E-1,-9.794282684E0
7.051665708E0,-2.679428101E-2,2.215393066E-1,-9.786648560E0
7.061720708E0,-3.158432007E-2,2.267784119E-1,-9.787995758E0
7.071775708E0,-2.380050659E-2,2.201921082E-1,-9.776320038E0
7.081831708E0,-1.481918335E-2,2.142045593E-1,-9.777966614E0
7.091886708E0,-1.646575928E-3,2.061213684E-1,-9.786199493E0
7.101941708E0,-1.227447510E-2,1.860630798E-1,-9.798773346E0
7.111996708E0,-8.831634521E-3,1.700463867E-1,-9.781409454E0
7.122051708E0,-1.197509766E-3,1.791773987E-1,-9.774224396E0
7.132106708E0,-1.691482544E-2,1.760339355E-1,-9.779762878E0
7.142161708E0,-2.050735474E-2,1.800755310E-1,-9.785750427E0
7.152217708E0,-1.407073975E-2,1.875599670E-1,-9.775571594E0
7.162272708E0,-9.131011963E-3,1.856140137E-1,-9.786947937E0
7.172327708E0,-4.041595459E-3,1.922003174E-1,-9.784103851E0
7.182382708E0,-8.382568359E-3,2.100132751E-1,-9.785301361E0
7.192437708E0,-3.592529297E-3,2.186952209E-1,-9.786648560E0
7.202492708E0,-2.484832764E-2,2.145039368E-1,-9.786049805E0
7.212547708E0,-4.086502075E-2,2.183958435E-1,-9.781858521E0
7.222603708E0,-4.281097412E-2,2.143542480E-1,-9.788744202E0
7.232658708E0,-4.086502075E-2,2.164498901E-1,-9.783804474E0
7.242713708E0,-3.906875610E-2,2.079176331E-1,-9.787546692E0
7.252768708E0,-3.547622681E-2,2.113604736E-1,-9.787995758E0
7.262823708E0,-3.487747192E-2,2.073188782E-1,-9.780062256E0
7.272878708E0,-1.811233521E-2,2.038760376E-1,-9.785301361E0
7.282934708E0,-3.891906738E-3,1.977388000E-1,-9.786199493E0
7.292990583E0,4.790039062E-3,1.956431580E-1,-9.783654785E0
7.303045583E0,2.993774414E-4,1.945953369E-1,-9.786049805E0
7.313100583E0,-5.987548828E-3,1.957928467E-1,-9.793833618E0
7.323155583E0,-1.407073975E-2,1.963916016E-1,-9.796528015E0
7.333210583E0,-1.212478638E-2,2.040257263E-1,-9.780062256E0
7.343265583E0,-1.901046753E-2,1.929487610E-1,-9.789342957E0
7.353321583E0,-1.631607056E-2,1.832189941E-1,-9.799222412E0
7.363376583E0,-9.729766846E-3,1.833686829E-1,-9.783804474E0
7.373431583E0,-1.167572021E-2,1.835183716E-1,-9.781858521E0
7.383486583E0,-1.856140137E-2,1.899549866E-1,-9.782606964E0
7.393541583E0,-2.140548706E-2,1.963916016E-1,-9.790839844E0
7.403596583E0,-3.338058472E-2,2.218386841E-1,-9.794881439E0
7.413651583E0,-4.131408691E-2,2.200424194E-1,-9.783505096E0
7.423707583E0,-5.418731689E-2,2.240840149E-1,-9.783355408E0
7.433762583E0,-4.550537109E-2,2.303709412E-1,-9.788893890E0
7.443817583E0,-2.305206299E-2,2.318678284E-1,-9.786648560E0
7.453872583E0,-1.002914429E-2,2.106120300E-1,-9.784253540E0
7.463927583E0,-3.592529297E-3,2.026785278E-1,-9.787546692E0
7.473982583E0,-6.885681152E-3,2.002835083E-1,-9.782906342E0
7.484037583E0,-1.676513672E-2,1.911524963E-1,-9.789492645E0
7.494093583E0,-2.260299683E-2,1.853146362E-1,-9.791288910E0
7.504148583E0,-3.038681030E-2,1.802252197E-1,-9.786498871E0
7.514203583E0,-3.861968994E-2,1.782792664E-1,-9.791588287E0
7.524258583E0,-2.814147949E-2,1.824705505E-1,-9.786798248E0
7.534313583E0,-1.392105103E-2,1.914518738E-1,-9.778715057E0
7.544368583E0,1.347198486E-3,2.032772827E-1,-9.772877197E0
7.554424583E0,8.981323242E-4,2.070195007E-1,-9.787995758E0
7.564479583E0,8.681945801E-3,1.978884888E-1,-9.796827393E0
7.574534583E0,2.754272461E-2,1.854643250E-1,-9.822723541E0
7.584589583E0,3.742218018E-2,1.681004333E-1,-9.718540192E0
7.594644583E0,-7.035369873E-3,1.865121460E-1,-9.834548950E0
7.604699583E0,-3.113525391E-2,2.007325745E-1,-9.784552917E0
7.614754583E0,-4.700225830E-2,1.993853760E-1,-9.760752411E0
7.624810583E0,-6.167175293E-2,2.115101624E-1,-9.815239105E0
7.634865583E0,-5.987548828E-2,2.186952209E-1,-9.793534241E0
7.644920583E0,-3.427871704E-2,2.287243652E-1,-9.773625641E0
7.654975583E0,-2.544708252E-2,2.163002014E-1,-9.802814941E0
7.665030583E0,-2.140548706E-2,2.151026917E-1,-9.782457275E0
7.675085583E0,-1.107696533E-2,1.987866211E-1,-9.785451050E0
7.685140583E0,-9.280700684E-3,1.899549866E-1,-9.789642334E0
7.695196583E0,-1.691482544E-2,1.874102783E-1,-9.765841827E0
7.705251583E0,-1.287322998E-2,1.939965820E-1,-9.799821167E0
7.715306583E0,-6.137237549E-3,1.932481384E-1,-9.787696381E0
7.725361583E0,-4.939727783E-3,1.914518738E-1,-9.775870972E0
7.735416583E0,2.544708252E-3,2.076182556E-1,-9.791139221E0
7.745471583E0,7.634124756E-3,2.174977112E-1,-9.780511322E0
7.755526583E0,-7.484436035E-4,2.182461548E-1,-9.792187042E0
7.765582583E0,-1.347198486E-2,2.083666992E-1,-9.781708832E0
7.775637583E0,-3.023712158E-2,2.097138977E-1,-9.799372101E0
7.785692583E0,-5.373825073E-2,2.017803955E-1,-9.801767120E0
7.795747583E0,-6.735992432E-2,1.971400452E-1,-9.776320038E0
7.805802583E0,-6.242019653E-2,1.916015625E-1,-9.802216187E0
7.815857583E0,-5.583389282E-2,1.857637024E-1,-9.812993774E0
7.825913583E0,-2.978805542E-2,1.797761536E-1,-9.779164124E0
7.835968583E0,3.832031250E-2,1.740879822E-1,-9.786498871E0
7.846023583E0,1.297801208E-1,1.785786438E-1,-9.780511322E0
7.856078583E0,1.523831177E-1,1.510359192E-1,-9.739197235E0
7.866133583E0,8.322692871E-2,1.490899658E-1,-9.814939728E0
7.876188583E0,-6.436614990E-3,1.836680603E-1,-9.832752686E0
7.886243583E0,-1.243913269E-1,2.245330811E-1,-9.748028870E0
7.896299583E0,-2.348616028E-1,2.668949890E-1,-9.811347198E0
7.906354583E0,-2.977308655E-1,3.109034729E-1,-9.788893890E0
7.916409583E0,-2.327659607E-1,3.005749512E-1,-9.746232605E0
7.926464583E0,-1.145118713E-1,2.589614868E-1,-9.831854553E0
7.936519583E0,-1.407073975E-2,2.225871277E-1,-9.765991516E0
