"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863445958E0,-3.787124634E-2,1.899549866E-1,-9.620494080E0
3.873500958E0,-2.484832764E-2,1.893562317E-1,-9.911189575E0
3.883555958E0,-1.646575928E-2,2.004331970E-1,-9.781708832E0
3.893610958E0,-1.392105103E-2,2.047741699E-1,-9.666897583E0
3.903665958E0,-4.296066284E-2,2.014810181E-1,-9.906249847E0
3.913720958E0,-7.843688965E-2,2.065704346E-1,-9.714049530E0
3.923775958E0,-1.034349060E-1,2.173480225E-1,-9.773026886E0
3.933830958E0,-1.094224548E-1,2.165995789E-1,-9.875114594E0
3.943886958E0,-7.110214233E-2,2.088157654E-1,-9.665700073E0
3.953941958E0,-3.981719971E-2,1.800755310E-1,-9.846823425E0
3.963996958E0,-6.286926270E-3,1.764830017E-1,-9.806706848E0
3.974051958E0,7.035369873E-3,1.481918335E-1,-9.715247040E0
3.984106958E0,3.592529297E-3,1.511856079E-1,-9.873617706E0
3.994161958E0,-2.170486450E-2,1.546284485E-1,-9.734856262E0
4.004216958E0,-5.358856201E-2,1.655557251E-1,-9.754914551E0
4.014271958E0,-6.496490479E-2,1.622625732E-1,-9.866732025E0
4.024326958E0,-5.284011841E-2,1.763333130E-1,-9.733209686E0
4.034381958E0,-3.577560425E-2,1.863624573E-1,-9.835297394E0
4.044436958E0,-1.437011719E-2,1.945953369E-1,-9.790390778E0
4.054491958E0,-7.783813477E-3,2.028282166E-1,-9.726773071E0
4.064547958E0,-2.589614868E-2,2.076182556E-1,-9.843081207E0
4.074602958E0,-4.116439819E-2,1.956431580E-1,-9.771829376E0
4.084658292E0,-5.733078003E-2,2.032772827E-1,-9.758207703E0
4.094713292E0,-7.170089722E-2,1.974394226E-1,-9.831854553E0
4.104768292E0,-8.397537231E-2,1.818717957E-1,-9.728419647E0
4.114823292E0,-6.556365967E-2,1.691482544E-1,-9.804311829E0
4.124878292E0,-4.715194702E-2,1.649569702E-1,-9.820777588E0
4.134933292E0,-2.754272461E-2,1.607656860E-1,-9.750872955E0
4.144988292E0,-1.481918335E-2,1.742376709E-1,-9.811496887E0
4.155043292E0,-1.407073975E-2,1.838177490E-1,-9.770781555E0
4.165098292E0,-1.317260742E-2,1.890568542E-1,-9.751771088E0
4.175153292E0,1.945953369E-2,1.618135071E-1,-9.727371826E0
4.185208292E0,6.077362061E-2,2.161505127E-1,-9.849218445E0
4.195264292E0,5.882766724E-2,2.929408264E-1,-9.904004517E0
4.205319292E0,-6.661148071E-2,2.245330811E-1,-9.626631317E0
4.215374292E0,-1.784289551E-1,1.788780212E-1,-9.811047821E0
4.225429292E0,-2.043251038E-1,1.633103943E-1,-9.848470001E0
4.235484292E0,-1.896556091E-1,9.430389404E-2,-9.668544159E0
4.245539292E0,-1.151106262E-1,9.984237671E-2,-9.865235138E0
4.255594292E0,-2.484832764E-2,1.594184875E-1,-9.792636108E0
4.265649292E0,4.041595459E-3,1.965412903E-1,-9.708960114E0
4.275704292E0,8.083190918E-3,2.348616028E-1,-9.855056305E0
4.285759292E0,-1.945953369E-3,2.809657288E-1,-9.720336456E0
4.295814292E0,-3.098556519E-2,2.603086853E-1,-9.808054047E0
4.305869292E0,-5.598358154E-2,2.085163879E-1,-9.824819183E0
4.315925292E0,-3.622467041E-2,1.749861145E-1,-9.714947662E0
4.325980292E0,2.544708252E-3,1.425036621E-1,-9.842931519E0
4.336035292E0,3.592529297E-2,1.059796143E-1,-9.774673462E0
4.346090292E0,5.553451538E-2,1.095721436E-1,-9.744885406E0
4.356145292E0,2.589614868E-2,1.493893433E-1,-9.847272491E0
4.366200292E0,-4.400848389E-2,1.832189941E-1,-9.733059998E0
4.376255292E0,-1.160087585E-1,2.158511353E-1,-9.773176575E0
4.386310292E0,-1.589694214E-1,2.240840149E-1,-9.829459534E0
4.396365292E0,-1.703457642E-1,2.089654541E-1,-9.747879181E0
4.406420292E0,-1.484912109E-1,1.963916016E-1,-9.816286926E0
4.416475292E0,-8.457412720E-2,1.890568542E-1,-9.798773346E0
4.426530292E0,-1.422042847E-2,1.710942078E-1,-9.739945679E0
4.436585292E0,3.802093506E-2,1.534309387E-1,-9.812844086E0
4.446641292E0,6.256988525E-2,1.625619507E-1,-9.771230621E0
4.456696292E0,6.466552734E-2,1.785786438E-1,-9.780361633E0
4.466751292E0,2.649490356E-2,1.993853760E-1,-9.811496887E0
4.476806292E0,-1.257385254E-2,2.079176331E-1,-9.748328247E0
4.486861292E0,-4.790039063E-2,2.083666992E-1,-9.808652802E0
4.496916292E0,-7.634124756E-2,2.034269714E-1,-9.795629883E0
4.506971292E0,-8.861572266E-2,1.950444031E-1,-9.763147430E0
4.517026292E0,-8.352630615E-2,1.878593445E-1,-9.812844086E0
4.527081292E0,-7.649093628E-2,1.850152588E-1,-9.783654785E0
4.537136292E0,-7.873626709E-2,1.802252197E-1,-9.775571594E0
4.547191292E0,-8.217910767E-2,1.887574768E-1,-9.810748444E0
4.557246292E0,-7.289840698E-2,2.101629639E-1,-9.777667236E0
4.567302292E0,-5.089416504E-2,2.088157654E-1,-9.795330505E0
4.577357292E0,-2.589614868E-2,2.077679443E-1,-9.791288910E0
4.587412292E0,1.092727661E-2,1.992356873E-1,-9.764195251E0
4.597467292E0,3.742218018E-2,1.845661926E-1,-9.798473969E0
4.607522292E0,4.969665527E-2,1.700463867E-1,-9.781559143E0
4.617577292E0,3.353027344E-2,1.580712891E-1,-9.769434357E0
4.627632292E0,-3.293151855E-3,1.454974365E-1,-9.791588287E0
4.637687292E0,-4.775070190E-2,1.651066589E-1,-9.776320038E0
4.647742292E0,-8.577163696E-2,1.721420288E-1,-9.797126770E0
4.657797292E0,-1.118174744E-1,1.791773987E-1,-9.788744202E0
4.667852292E0,-1.237925720E-1,2.028282166E-1,-9.768386536E0
4.677907292E0,-1.167572021E-1,2.198927307E-1,-9.790540466E0
4.687963292E0,-9.026229858E-2,2.303709412E-1,-9.790690155E0
4.698018292E0,-5.239105225E-2,2.210902405E-1,-9.777517548E0
4.708073292E0,-2.335144043E-2,2.091151428E-1,-9.788893890E0
4.718128292E0,-2.694396973E-3,1.889071655E-1,-9.778565369E0
4.728183292E0,1.556762695E-2,1.667532349E-1,-9.790390778E0
4.738238292E0,1.691482544E-2,1.514849854E-1,-9.781708832E0
4.748293292E0,8.681945801E-3,1.513352966E-1,-9.782457275E0
4.758348292E0,1.646575928E-3,1.531315613E-1,-9.783654785E0
4.768403292E0,-1.302291870E-2,1.709445190E-1,-9.794881439E0
4.778458292E0,-3.547622681E-2,1.990859985E-1,-9.777517548E0
4.788513292E0,-6.032455444E-2,2.209405518E-1,-9.793234863E0
4.798568292E0,-8.816665649E-2,2.320175171E-1,-9.779912567E0
4.808623292E0,-9.550140381E-2,2.302212524E-1,-9.783954163E0
4.818679292E0,-8.726852417E-2,2.173480225E-1,-9.797276459E0
4.828734292E0,-9.819580078E-2,1.923500061E-1,-9.792636108E0
4.838789292E0,-7.514373779E-2,1.667532349E-1,-9.786049805E0
4.848844292E0,-4.909790039E-2,1.486408997E-1,-9.783355408E0
4.858899292E0,-2.634521484E-2,1.330732727E-1,-9.777816925E0
4.868954292E0,5.538482666E-3,1.360670471E-1,-9.777816925E0
4.879009292E0,9.879455566E-3,1.571731567E-1,-9.783954163E0
4.889064292E0,6.436614990E-3,1.899549866E-1,-9.794282684E0
4.899119292E0,-2.694396973E-3,2.083666992E-1,-9.792935486E0
4.909174292E0,-2.260299683E-2,2.327659607E-1,-9.790540466E0
4.919229292E0,-4.999603271E-2,2.360591125E-1,-9.786199493E0
4.929284292E0,-6.421646118E-2,2.269281006E-1,-9.794432373E0
4.939340292E0,-7.514373779E-2,2.092648315E-1,-9.787247314E0
4.949395292E0,-9.220825195E-2,1.951940918E-1,-9.783654785E0
4.959450292E0,-7.888595581E-2,1.636097717E-1,-9.787097626E0
4.969505292E0,-6.526428223E-2,1.520837402E-1,-9.792336731E0
4.979560292E0,-6.466552734E-2,1.434017944E-1,-9.785301361E0
4.989615292E0,-5.224136353E-2,1.523831177E-1,-9.793384552E0
4.999670292E0,-3.053649902E-2,1.770817566E-1,-9.781858521E0
5.009725292E0,-2.514770508E-2,1.954934692E-1,-9.791737976E0
5.019780292E0,-8.831634521E-3,1.971400452E-1,-9.778864746E0
5.029835292E0,8.532257080E-3,2.004331970E-1,-9.791288910E0
5.039890292E0,3.143463135E-3,1.974394226E-1,-9.787546692E0
5.049945292E0,-1.990859985E-2,2.035766602E-1,-9.786049805E0
