"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225429292E0,-3.333079338E0,3.664435577E1,3.985612488E1
4.235484292E0,-3.441510201E0,3.641420746E1,4.000357056E1
4.245539292E0,-3.394921303E0,3.640169525E1,4.012992859E1
4.255594292E0,-3.499958992E0,3.655699921E1,3.973788452E1
4.265649292E0,-3.393710136E0,3.648046112E1,3.963017273E1
4.275704292E0,-3.297591209E0,3.640883636E1,3.988034058E1
4.285759292E0,-3.296336174E0,3.623102570E1,3.967132568E1
4.295814292E0,-3.301131248E0,3.636663055E1,4.008729553E1
4.305869292E0,-3.299494743E0,3.654750824E1,4.008140564E1
4.315925292E0,-3.318316460E0,3.647322845E1,4.005308533E1
4.325980292E0,-3.506712914E0,3.649573517E1,3.978857422E1
4.336035292E0,-3.485720634E0,3.653507233E1,3.992823792E1
4.346090292E0,-3.401085854E0,3.642148590E1,3.999258423E1
4.356145292E0,-3.361443520E0,3.644614410E1,3.985876465E1
4.366200292E0,-3.504315376E0,3.629956818E1,4.003617859E1
4.376255292E0,-3.159218788E0,3.619921112E1,3.994519043E1
4.386310292E0,-3.236813545E0,3.623682404E1,4.002893066E1
4.396365292E0,-3.401787758E0,3.610009003E1,3.999273682E1
4.406420292E0,-3.356141090E0,3.617026520E1,4.006857300E1
4.416475292E0,-3.387621880E0,3.610733795E1,4.016102600E1
4.426530292E0,-3.412650108E0,3.638196564E1,4.040638733E1
4.436585292E0,-3.621794701E0,3.630487823E1,4.019700623E1
4.446641292E0,-3.444245338E0,3.643276215E1,4.012722778E1
4.456696292E0,-3.264948845E0,3.645754242E1,4.012429810E1
4.466751292E0,-3.342597008E0,3.643543243E1,4.024217224E1
4.476806292E0,-3.583397865E0,3.637491608E1,4.004425049E1
4.486861292E0,-3.296114922E0,3.619988251E1,3.986242676E1
4.496916292E0,-3.266310692E0,3.632622528E1,3.979370117E1
4.506971292E0,-3.321850777E0,3.639960480E1,4.009304810E1
4.517026292E0,-3.235953331E0,3.633083344E1,4.009934998E1
4.527081292E0,-3.215315819E0,3.629878998E1,4.011196899E1
4.537136292E0,-3.608487129E0,3.654091644E1,4.008744812E1
4.547191292E0,-3.723696709E0,3.648827362E1,3.987278748E1
4.557246292E0,-3.669463158E0,3.641315460E1,4.040576172E1
4.567302292E0,-3.591458321E0,3.630808258E1,4.045199585E1
4.577357292E0,-3.726620674E0,3.639270782E1,4.016656494E1
4.587412292E0,-3.730454445E0,3.652291107E1,3.976121521E1
4.597467292E0,-3.719395638E0,3.652796173E1,3.986038208E1
4.607522292E0,-3.852883339E0,3.674539948E1,3.976797485E1
4.617577292E0,-3.845421791E0,3.665990448E1,3.984403992E1
4.627632292E0,-3.821650505E0,3.646183014E1,4.015534973E1
4.637687292E0,-3.894223213E0,3.636631012E1,4.016983032E1
4.647742292E0,-3.795216560E0,3.648358917E1,3.993008423E1
4.657797292E0,-3.564011574E0,3.657898712E1,3.965150452E1
4.667852292E0,-3.596037865E0,3.640483856E1,3.989988708E1
4.677907292E0,-3.720316887E0,3.653722382E1,3.983406067E1
4.687963292E0,-3.741747856E0,3.651053619E1,3.964756775E1
4.698018292E0,-3.703135490E0,3.654338837E1,3.994584656E1
4.708073292E0,-3.746954918E0,3.657627106E1,4.023132324E1
4.718128292E0,-3.756773949E0,3.653321075E1,4.026397705E1
4.728183292E0,-3.555962563E0,3.615854645E1,4.006341553E1
4.738238292E0,-3.770901680E0,3.639455414E1,4.000465393E1
4.748293292E0,-3.816214561E0,3.647489166E1,3.994903564E1
4.758348292E0,-3.522929192E0,3.658547211E1,4.005680847E1
4.768403292E0,-3.663355827E0,3.661696625E1,3.968997192E1
4.778458292E0,-3.703278542E0,3.653467560E1,4.002325439E1
4.788513292E0,-3.747847557E0,3.644429779E1,4.017466736E1
4.798568292E0,-3.731505394E0,3.635514069E1,4.021795654E1
4.808623292E0,-3.805712700E0,3.642314911E1,4.025083923E1
4.818679292E0,-3.799214363E0,3.647766876E1,4.003923035E1
4.828734292E0,-3.721608162E0,3.651209259E1,4.005635071E1
4.838789292E0,-3.961176872E0,3.647286224E1,3.993318176E1
4.848844292E0,-3.719052315E0,3.647241974E1,3.983447266E1
4.858899292E0,-3.597395897E0,3.662812042E1,3.997999573E1
4.868954292E0,-3.824820518E0,3.677689362E1,3.981221008E1
4.879009292E0,-3.714617729E0,3.658084869E1,4.016236877E1
4.889064292E0,-3.794104576E0,3.661869049E1,3.985087585E1
4.899119292E0,-3.608571053E0,3.646475983E1,3.956427002E1
4.909174292E0,-3.802784920E0,3.652231598E1,3.983992004E1
4.919229292E0,-3.883374214E0,3.652103424E1,3.999085999E1
4.929284292E0,-3.742821693E0,3.650313568E1,3.971166992E1
4.939340292E0,-3.695908546E0,3.630695343E1,3.951394653E1
4.949395292E0,-3.591069221E0,3.632244110E1,3.970181274E1
4.959450292E0,-3.685509682E0,3.645870209E1,3.995895386E1
4.969505292E0,-3.655974388E0,3.642655182E1,3.967053223E1
4.979560292E0,-3.589474678E0,3.642658234E1,3.944853210E1
4.989615292E0,-3.367127419E0,3.639893341E1,3.959678650E1
4.999670292E0,-3.343874931E0,3.638613129E1,3.963201904E1
5.009725292E0,-3.252329826E0,3.642041779E1,3.947773743E1
5.019780292E0,-3.442358971E0,3.623058319E1,3.908117676E1
5.029835292E0,-3.649680138E0,3.621877289E1,3.950753784E1
5.039890292E0,-3.455523491E0,3.633385468E1,3.977340698E1
5.049945292E0,-3.608857155E0,3.620706940E1,3.974369812E1
