"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.440756033E1,-2.927847290E1,8.860524750E1,3.414945984E1
1.441761533E1,-2.933753204E1,8.860793304E1,3.407165527E1
1.442767033E1,-2.921472931E1,8.866461182E1,3.414453125E1
1.443772433E1,-2.924175262E1,8.873022461E1,3.386985779E1
1.444777933E1,-2.928904724E1,8.857725525E1,3.393107605E1
1.445783433E1,-2.916716003E1,8.853530884E1,3.412635803E1
1.446788933E1,-2.930107880E1,8.876026154E1,3.462583923E1
1.447794333E1,-2.931133270E1,8.875923920E1,3.474291992E1
1.448799833E1,-2.953900146E1,8.866958618E1,3.446640015E1
1.449805333E1,-2.919606781E1,8.857358551E1,3.440068054E1
1.450810733E1,-2.943716431E1,8.838555908E1,3.416302490E1
1.451816233E1,-2.934018707E1,8.854724121E1,3.416288757E1
1.452821733E1,-2.932821655E1,8.865091705E1,3.436753845E1
1.453827233E1,-2.923919678E1,8.848818970E1,3.424893188E1
1.454832633E1,-2.910492706E1,8.850439453E1,3.400411987E1
1.455838133E1,-2.901741791E1,8.859298706E1,3.436689758E1
1.456843633E1,-2.920733643E1,8.862165070E1,3.417607117E1
1.457849133E1,-2.909477997E1,8.854296875E1,3.436058044E1
1.458854533E1,-2.890425873E1,8.856398010E1,3.444348145E1
1.459860033E1,-2.917593384E1,8.848269653E1,3.452421570E1
1.460865533E1,-2.894883728E1,8.832695007E1,3.424247742E1
1.461870933E1,-2.909570312E1,8.837783813E1,3.416319275E1
1.462876433E1,-2.891554260E1,8.826238251E1,3.439044189E1
1.463881933E1,-2.907368469E1,8.806806946E1,3.437858582E1
1.464887433E1,-2.913667297E1,8.836194611E1,3.444134521E1
1.465892833E1,-2.901187134E1,8.841198730E1,3.430767822E1
1.466898333E1,-2.908379364E1,8.853849792E1,3.415359497E1
1.467903833E1,-2.918734741E1,8.826017761E1,3.419136047E1
1.468909233E1,-2.920121002E1,8.859227753E1,3.423576355E1
1.469914733E1,-2.917720795E1,8.862509918E1,3.433966064E1
1.470920233E1,-2.915026093E1,8.868611145E1,3.430647278E1
1.471925733E1,-2.917766571E1,8.872993469E1,3.417160034E1
1.472931133E1,-2.935652161E1,8.855633545E1,3.449153137E1
1.473936633E1,-2.930668640E1,8.854410553E1,3.432794189E1
1.474942133E1,-2.944160461E1,8.868793488E1,3.411132812E1
1.475947533E1,-2.929025269E1,8.880287170E1,3.412126160E1
1.476953033E1,-2.928506470E1,8.868355560E1,3.390815735E1
1.477958533E1,-2.950860596E1,8.884043121E1,3.434545898E1
1.478964033E1,-2.929541779E1,8.863263702E1,3.451177979E1
1.479969433E1,-2.913383484E1,8.858235931E1,3.466915894E1
1.480974933E1,-2.928904724E1,8.849108887E1,3.463409424E1
1.481980433E1,-2.928910065E1,8.859773254E1,3.446846008E1
1.482985833E1,-2.932299042E1,8.889344025E1,3.433343506E1
1.483991333E1,-2.920609283E1,8.865460205E1,3.413983154E1
1.484996833E1,-2.923762512E1,8.848002625E1,3.416491699E1
1.486002333E1,-2.920701599E1,8.877935791E1,3.416407776E1
1.487007733E1,-2.926812744E1,8.879070282E1,3.401321411E1
1.488013233E1,-2.913220978E1,8.877437592E1,3.422023010E1
1.489018733E1,-2.904937744E1,8.866478729E1,3.464341736E1
1.490024133E1,-2.914926147E1,8.849909210E1,3.448101807E1
1.491029633E1,-2.916196442E1,8.888418579E1,3.480174255E1
1.492035133E1,-2.936776733E1,8.862872314E1,3.468791199E1
1.493040633E1,-2.937699890E1,8.859021759E1,3.422842407E1
1.494046033E1,-2.927217102E1,8.878189087E1,3.427218628E1
1.495051533E1,-2.931235504E1,8.867397308E1,3.433747864E1
1.496057033E1,-2.917626190E1,8.846316528E1,3.466400146E1
1.497062433E1,-2.944151306E1,8.858316040E1,3.447294617E1
1.498067933E1,-2.926405334E1,8.861705017E1,3.478666687E1
1.499073433E1,-2.918557739E1,8.866442108E1,3.476266479E1
1.500078933E1,-2.919117737E1,8.887532043E1,3.430598450E1
1.501084333E1,-2.914343262E1,8.865973663E1,3.457598877E1
1.502089833E1,-2.932627869E1,8.880790710E1,3.438833618E1
1.503095333E1,-2.928487396E1,8.897103882E1,3.454321289E1
1.504100733E1,-2.928793335E1,8.866400909E1,3.419752502E1
1.505106233E1,-2.946381378E1,8.863372040E1,3.459336853E1
1.506111733E1,-2.926031494E1,8.848604584E1,3.424093628E1
1.507117233E1,-2.922309113E1,8.862223053E1,3.432347107E1
1.508122633E1,-2.907402039E1,8.869477081E1,3.443482971E1
1.509128133E1,-2.908720398E1,8.862262726E1,3.443263245E1
1.510133633E1,-2.934671783E1,8.868673706E1,3.424472046E1
1.511139133E1,-2.940050507E1,8.886886597E1,3.440283203E1
1.512144533E1,-2.923114014E1,8.884873962E1,3.427821350E1
1.513150033E1,-2.924285126E1,8.886769867E1,3.378195190E1
1.514155533E1,-2.922340393E1,8.888434601E1,3.395222473E1
1.515160933E1,-2.925693512E1,8.894069672E1,3.390148926E1
1.516166433E1,-2.917089844E1,8.879972839E1,3.389872742E1
1.517171933E1,-2.923820496E1,8.874638367E1,3.409051514E1
1.518177433E1,-2.940040588E1,8.875643158E1,3.394007874E1
1.519182833E1,-2.930378723E1,8.881726837E1,3.439126587E1
1.520188333E1,-2.919842529E1,8.885527802E1,3.430628967E1
1.521193833E1,-2.933031464E1,8.869062042E1,3.453407288E1
1.522199233E1,-2.943652344E1,8.879711914E1,3.461006165E1
1.523204733E1,-2.936747742E1,8.878091431E1,3.424160767E1
1.524210233E1,-2.932769775E1,8.885397339E1,3.463281250E1
1.525215733E1,-2.945652771E1,8.870167542E1,3.457768250E1
1.526221133E1,-2.936854553E1,8.877917480E1,3.483651733E1
1.527226633E1,-2.935243225E1,8.897944641E1,3.461474609E1
1.528232133E1,-2.929538727E1,8.909407043E1,3.473649597E1
1.529237533E1,-2.919580841E1,8.902495575E1,3.455337524E1
1.530243033E1,-2.931129456E1,8.895866394E1,3.445301819E1
1.531248533E1,-2.932839203E1,8.895636749E1,3.416592407E1
1.532254033E1,-2.921571350E1,8.886402893E1,3.452354431E1
1.533259433E1,-2.922531128E1,8.900280762E1,3.432571411E1
1.534264933E1,-2.932051086E1,8.908408356E1,3.407092285E1
1.535270433E1,-2.938568115E1,8.888561249E1,3.409384155E1
1.536275833E1,-2.950212097E1,8.884336853E1,3.396875000E1
1.537281333E1,-2.931628418E1,8.890975189E1,3.428260803E1
1.538286833E1,-2.919748688E1,8.882985687E1,3.451260376E1
1.539292283E1,-2.902609253E1,8.904293823E1,3.452081299E1
1.540297683E1,-2.914801025E1,8.897972107E1,3.424983215E1
1.541303183E1,-2.922094727E1,8.894357300E1,3.394726562E1
1.542308683E1,-2.899949646E1,8.865832520E1,3.430827332E1
1.543314083E1,-2.931501007E1,8.879592896E1,3.430706787E1
1.544319583E1,-2.935404205E1,8.886022949E1,3.407359314E1
1.545325083E1,-2.924542236E1,8.881636047E1,3.394796753E1
1.546330583E1,-2.936358643E1,8.869541931E1,3.419654846E1
1.547335983E1,-2.946855164E1,8.864593506E1,3.421409607E1
1.548341483E1,-2.948477173E1,8.863406372E1,3.447422791E1
1.549346983E1,-2.935667419E1,8.871222687E1,3.439221191E1
1.550352383E1,-2.938813782E1,8.874703979E1,3.465730286E1
1.551357883E1,-2.919254303E1,8.867768860E1,3.424865723E1
1.552363383E1,-2.939276123E1,8.855984497E1,3.438932800E1
1.553368883E1,-2.937471771E1,8.859725952E1,3.416656494E1
1.554374283E1,-2.932663727E1,8.872310638E1,3.436428833E1
1.555379783E1,-2.916170502E1,8.866303253E1,3.427000427E1
1.556385283E1,-2.943949890E1,8.865685272E1,3.422334290E1
1.557390783E1,-2.934622192E1,8.868275452E1,3.437458801E1
1.558396183E1,-2.929065704E1,8.881285858E1,3.386862183E1
1.559401683E1,-2.923735046E1,8.877880859E1,3.404011536E1
1.560407183E1,-2.921977234E1,8.866717529E1,3.402403259E1
1.561412583E1,-2.946630859E1,8.857586670E1,3.407066345E1
1.562418083E1,-2.929107666E1,8.879932404E1,3.426876831E1
1.563423583E1,-2.935552216E1,8.867287445E1,3.426237488E1
1.564429083E1,-2.933534241E1,8.845229340E1,3.453822327E1
1.565434483E1,-2.944592285E1,8.854044342E1,3.420678711E1
1.566439983E1,-2.928040314E1,8.860964203E1,3.390180969E1
1.567445483E1,-2.937625885E1,8.839554596E1,3.450039673E1
1.568450883E1,-2.948826599E1,8.875354767E1,3.428376770E1
1.569456383E1,-2.961636353E1,8.866239166E1,3.390274048E1
1.570461883E1,-2.930963135E1,8.860904694E1,3.397108459E1
1.571467383E1,-2.946997833E1,8.855517578E1,3.427403259E1
1.572472783E1,-2.950605774E1,8.867190552E1,3.411701965E1
1.573478283E1,-2.960539246E1,8.838800812E1,3.449290466E1
1.574483783E1,-2.971357727E1,8.850285339E1,3.406121826E1
1.575489183E1,-2.978838348E1,8.859658051E1,3.424919128E1
1.576494683E1,-2.987340546E1,8.869017792E1,3.419059753E1
1.577500183E1,-2.973103333E1,8.874723816E1,3.412567139E1
1.578505683E1,-2.945401764E1,8.848754120E1,3.451901245E1
1.579511083E1,-2.930599976E1,8.867508698E1,3.449839783E1
1.580516583E1,-2.947810364E1,8.886782837E1,3.423878479E1
1.581522083E1,-2.938946533E1,8.898130798E1,3.419534302E1
1.582527483E1,-2.938920593E1,8.872959900E1,3.408099365E1
1.583532983E1,-2.939994812E1,8.858418274E1,3.439369202E1
1.584538483E1,-2.943884277E1,8.876897430E1,3.424526978E1
1.585543983E1,-2.948105621E1,8.863186646E1,3.434385681E1
1.586549383E1,-2.956154633E1,8.862489319E1,3.442610168E1
1.587554883E1,-2.953513336E1,8.851285553E1,3.437298584E1
1.588560383E1,-2.945679474E1,8.850147247E1,3.454631042E1
1.589565783E1,-2.939915466E1,8.853347015E1,3.431578064E1
1.590571283E1,-2.937637329E1,8.853468323E1,3.408737183E1
1.591576783E1,-2.942796326E1,8.850457001E1,3.413763428E1
1.592582283E1,-2.962918091E1,8.850315094E1,3.415655518E1
1.593587683E1,-2.972341919E1,8.849435425E1,3.407215881E1
1.594593183E1,-2.974777222E1,8.846575165E1,3.433714294E1
1.595598683E1,-2.963587189E1,8.844167328E1,3.419259644E1
1.596604183E1,-2.961670685E1,8.853794098E1,3.408415222E1
1.597609583E1,-2.950771332E1,8.829673767E1,3.422470093E1
1.598615083E1,-2.955606842E1,8.844474030E1,3.429147339E1
1.599620583E1,-2.958993530E1,8.825591278E1,3.407543945E1
1.600625983E1,-2.933972931E1,8.816747284E1,3.387834167E1
1.601631483E1,-2.940337372E1,8.836502075E1,3.408836365E1
1.602636983E1,-2.944165039E1,8.861557007E1,3.401228333E1
1.603642483E1,-2.951761627E1,8.824369812E1,3.431140137E1
1.604647883E1,-2.956159973E1,8.819034576E1,3.443638611E1
1.605653383E1,-2.957108307E1,8.829458618E1,3.454733276E1
1.606658883E1,-2.968470001E1,8.845208740E1,3.459468079E1
1.607664283E1,-2.940577698E1,8.847891235E1,3.487863159E1
1.608669783E1,-2.944654846E1,8.839585876E1,3.455422974E1
1.609675283E1,-2.938005829E1,8.864221954E1,3.441708374E1
1.610680783E1,-2.941709900E1,8.834636688E1,3.454197693E1
1.611686183E1,-2.960858917E1,8.839770508E1,3.435935974E1
1.612691683E1,-2.961119080E1,8.850264740E1,3.409954834E1
1.613697183E1,-2.968218994E1,8.829885864E1,3.420243835E1
1.614702583E1,-2.961053467E1,8.851899719E1,3.449711609E1
1.615708083E1,-2.959885406E1,8.828761292E1,3.452264404E1
1.616713583E1,-2.959103394E1,8.854548645E1,3.458390808E1
1.617719083E1,-2.980937195E1,8.875251007E1,3.494145203E1
1.618724483E1,-2.948155212E1,8.848535156E1,3.488490295E1
1.619729983E1,-2.938166046E1,8.828771973E1,3.492060852E1
1.620735483E1,-2.942249298E1,8.847598267E1,3.465414429E1
1.621740883E1,-2.949788666E1,8.860908508E1,3.436466980E1
1.622746383E1,-2.928218079E1,8.876992798E1,3.433610535E1
1.623751883E1,-2.945616913E1,8.866426849E1,3.440815735E1
1.624757383E1,-2.952194214E1,8.874601746E1,3.438209534E1
1.625762783E1,-2.929017639E1,8.861677551E1,3.438423157E1
1.626768283E1,-2.957806396E1,8.856042480E1,3.419029236E1
1.627773783E1,-2.946865082E1,8.844874573E1,3.404034424E1
1.628779183E1,-2.950249481E1,8.857550812E1,3.423359680E1
1.629784683E1,-2.959252167E1,8.880954742E1,3.401124573E1
1.630790183E1,-2.966386414E1,8.848884583E1,3.405667114E1
1.631795683E1,-2.956453705E1,8.854212952E1,3.450866699E1
1.632801083E1,-2.960355377E1,8.860997009E1,3.460522461E1
1.633806583E1,-2.953595734E1,8.859490967E1,3.479067993E1
1.634812083E1,-2.960247040E1,8.840917969E1,3.463082886E1
1.635817583E1,-2.947154999E1,8.854524231E1,3.422209167E1
1.636822983E1,-2.967179108E1,8.861765289E1,3.440875244E1
1.637828483E1,-2.961296082E1,8.843797302E1,3.417481995E1
1.638833983E1,-2.966183472E1,8.841345215E1,3.398338318E1
1.639839467E1,-2.957999420E1,8.853890228E1,3.407589722E1
1.640844967E1,-2.948091888E1,8.860160065E1,3.398471069E1
1.641850467E1,-2.965465546E1,8.843273926E1,3.424775696E1
1.642855967E1,-2.950077820E1,8.851447296E1,3.429791260E1
1.643861367E1,-2.956217957E1,8.871398163E1,3.438842773E1
1.644866867E1,-2.966677856E1,8.857884216E1,3.445710754E1
1.645872367E1,-2.955766296E1,8.860635376E1,3.406034851E1
1.646877767E1,-2.946376038E1,8.881484222E1,3.418087769E1
1.647883267E1,-2.971694946E1,8.875549316E1,3.422108459E1
1.648888767E1,-2.938263702E1,8.857077026E1,3.412074280E1
1.649894267E1,-2.950922394E1,8.851292419E1,3.413363647E1
1.650899667E1,-2.951229858E1,8.849215698E1,3.397410583E1
1.651905167E1,-2.955699921E1,8.842546844E1,3.393107605E1
1.652910667E1,-2.954492950E1,8.848655701E1,3.406857300E1
1.653916067E1,-2.953030396E1,8.848652649E1,3.413284302E1
1.654921567E1,-2.949625397E1,8.866075897E1,3.415472412E1
1.655927067E1,-2.956308746E1,8.872780609E1,3.416125488E1
1.656932567E1,-2.958856964E1,8.856185913E1,3.436766052E1
1.657937967E1,-2.930293274E1,8.849202728E1,3.413883972E1
1.658943467E1,-2.933805847E1,8.856708527E1,3.416299438E1
1.659948967E1,-2.929536438E1,8.824906158E1,3.406126404E1
1.660954467E1,-2.944046021E1,8.841709137E1,3.435194397E1
1.661959867E1,-2.956597137E1,8.845056152E1,3.402952576E1
1.662965367E1,-2.946409607E1,8.840014648E1,3.421818542E1
1.663970867E1,-2.940631866E1,8.828504181E1,3.413969421E1
1.664976267E1,-2.948506927E1,8.824745941E1,3.426751709E1
1.665981767E1,-2.958851624E1,8.832695770E1,3.434556580E1
1.666987267E1,-2.954016876E1,8.839445496E1,3.443014526E1
1.667992767E1,-2.922109222E1,8.852877808E1,3.419190979E1
1.668998167E1,-2.925102997E1,8.860417938E1,3.409397888E1
1.670003667E1,-2.912306976E1,8.825213623E1,3.397325134E1
1.671009167E1,-2.898635101E1,8.835085297E1,3.429968262E1
1.672014567E1,-2.920505524E1,8.825035858E1,3.416358948E1
1.673020067E1,-2.940142059E1,8.839352417E1,3.415846252E1
1.674025567E1,-2.930111694E1,8.846772766E1,3.433688354E1
1.675031067E1,-2.930046082E1,8.834349823E1,3.450991821E1
1.676036467E1,-2.902106476E1,8.840495300E1,3.441159058E1
1.677041967E1,-2.926048279E1,8.846550751E1,3.446672058E1
1.678047467E1,-2.923113251E1,8.831607056E1,3.442259216E1
1.679052867E1,-2.928963470E1,8.832077789E1,3.441928101E1
1.680058367E1,-2.933606720E1,8.835286713E1,3.452865601E1
1.681063867E1,-2.936164856E1,8.822425842E1,3.456306458E1
1.682069367E1,-2.944396973E1,8.808928680E1,3.455603027E1
1.683074767E1,-2.944564056E1,8.844078064E1,3.452920532E1
1.684080267E1,-2.942495728E1,8.861576080E1,3.410542297E1
1.685085767E1,-2.964039612E1,8.843099976E1,3.395700073E1
1.686091167E1,-2.964347076E1,8.844013977E1,3.389884949E1
1.687096667E1,-2.962729645E1,8.843128204E1,3.376770020E1
1.688102167E1,-2.979835510E1,8.838632965E1,3.374987793E1
1.689107667E1,-2.982073212E1,8.826400757E1,3.385906982E1
1.690113067E1,-2.984925079E1,8.827405548E1,3.379219055E1
1.691118567E1,-3.017458344E1,8.835202789E1,3.403677368E1
1.692124067E1,-3.015189362E1,8.845275879E1,3.393399048E1
1.693129567E1,-3.003066254E1,8.808261108E1,3.406953430E1
1.694134967E1,-2.966882324E1,8.836693573E1,3.414654541E1
1.695140467E1,-2.949575806E1,8.815300751E1,3.431871033E1
1.696145967E1,-2.968914795E1,8.810833740E1,3.390771484E1
1.697151367E1,-2.965016937E1,8.817324829E1,3.398751831E1
1.698156867E1,-2.952033234E1,8.811745453E1,3.437774658E1
1.699162367E1,-2.928926086E1,8.837181854E1,3.425741577E1
1.700167867E1,-2.926612854E1,8.821382904E1,3.427670288E1
1.701173267E1,-2.900241089E1,8.804392242E1,3.396554565E1
1.702178767E1,-2.919739532E1,8.831650543E1,3.428945923E1
1.703184267E1,-2.868252563E1,8.820666504E1,3.455581665E1
1.704189667E1,-2.851213837E1,8.841883087E1,3.432884216E1
1.705195167E1,-2.832113647E1,8.840684509E1,3.462710571E1
1.706200667E1,-2.824864197E1,8.857407379E1,3.447583008E1
1.707206167E1,-2.821302032E1,8.853325653E1,3.407589722E1
1.708211567E1,-2.807353210E1,8.839352417E1,3.438110352E1
1.709217067E1,-2.821217346E1,8.847601318E1,3.433737183E1
1.710222567E1,-2.811149597E1,8.844754028E1,3.415245056E1
1.711228067E1,-2.811732483E1,8.839724731E1,3.420210266E1
1.712233467E1,-2.791590118E1,8.830741119E1,3.366604614E1
1.713238967E1,-2.776252747E1,8.841210938E1,3.385142517E1
1.714244467E1,-2.754164124E1,8.866201782E1,3.377719116E1
1.715249867E1,-2.717292023E1,8.859465027E1,3.417996216E1
1.716255367E1,-2.695534515E1,8.871589661E1,3.453076172E1
1.717260867E1,-2.667801666E1,8.831735992E1,3.428431702E1
1.718266367E1,-2.663913727E1,8.813374329E1,3.436676025E1
1.719271767E1,-2.668306732E1,8.786822510E1,3.440687561E1
1.720277267E1,-2.684462738E1,8.783567047E1,3.455580139E1
1.721282767E1,-2.675653839E1,8.798350525E1,3.423326111E1
1.722288167E1,-2.657666016E1,8.769563293E1,3.477035522E1
1.723293667E1,-2.585089874E1,8.787515259E1,3.492835999E1
1.724299167E1,-2.571382904E1,8.774346924E1,3.493318176E1
1.725304667E1,-2.488983917E1,8.748523712E1,3.508036804E1
1.726310067E1,-2.406500244E1,8.707759857E1,3.541517639E1
1.727315567E1,-2.253499603E1,8.646884918E1,3.564614868E1
1.728321067E1,-2.099301910E1,8.587042236E1,3.612472534E1
1.729326467E1,-1.905583191E1,8.477426910E1,3.632571411E1
1.730331967E1,-1.690734863E1,8.393269348E1,3.705194092E1
1.731337467E1,-1.470487976E1,8.268511200E1,3.760424805E1
1.732342967E1,-1.238361359E1,8.100502014E1,3.813841248E1
1.733348367E1,-1.021051788E1,7.907283020E1,3.869613647E1
1.734353867E1,-7.592926025E0,7.680044556E1,3.882135010E1
1.735359367E1,-4.759033203E0,7.442884064E1,3.879962158E1
1.736364867E1,-1.837638855E0,7.156377411E1,3.874441528E1
1.737370267E1,9.100341797E-1,6.869538879E1,3.803427124E1
1.738375767E1,3.595161438E0,6.563158417E1,3.745133972E1
1.739381267E1,6.336967468E0,6.228258133E1,3.655307007E1
1.740386667E1,8.721755981E0,5.888711166E1,3.524932861E1
1.741392167E1,1.091040039E1,5.564011765E1,3.384999084E1
1.742397667E1,1.252247238E1,5.247261429E1,3.234890747E1
1.743403167E1,1.343676758E1,5.015574265E1,3.054800415E1
1.744408567E1,1.464934921E1,4.785555649E1,2.949450684E1
1.745414067E1,1.520064163E1,4.577172470E1,2.840991211E1
1.746419567E1,1.579655457E1,4.347745514E1,2.715882874E1
1.747424967E1,1.620734406E1,4.189916992E1,2.601757812E1
1.748430467E1,1.640867233E1,4.009617233E1,2.451945496E1
1.749435967E1,1.645416260E1,3.855868912E1,2.348641968E1
1.750441467E1,1.691977310E1,3.653641891E1,2.237243652E1
1.751446867E1,1.714173508E1,3.473822784E1,2.055723572E1
1.752452367E1,1.727211761E1,3.304611969E1,1.901042175E1
1.753457867E1,1.749703598E1,3.152544785E1,1.708435059E1
1.754463267E1,1.757669449E1,3.028803253E1,1.576788330E1
1.755468767E1,1.744799042E1,2.887294006E1,1.458779907E1
1.756474267E1,1.700876999E1,2.785790253E1,1.330317688E1
1.757479767E1,1.660787201E1,2.699576950E1,1.223554993E1
1.758485167E1,1.490327835E1,2.825257111E1,1.214158630E1
1.759490667E1,1.289822769E1,3.009474564E1,1.208198547E1
1.760496167E1,1.122095108E1,3.221622086E1,1.184025574E1
1.761501667E1,9.832958221E0,3.387806702E1,1.155125427E1
1.762507067E1,3.099304199E1,4.207545280E0,8.534423828E0
1.763512567E1,3.056958771E1,-6.901264191E-2,7.528869629E0
1.764518067E1,3.686445236E1,-1.486233711E1,6.680526733E0
1.765523467E1,4.406340027E1,-3.110687256E1,8.042663574E0
1.766528967E1,4.690710449E1,-3.635881042E1,1.006903076E1
1.767534467E1,4.668499756E1,-3.598574829E1,1.306091309E1
1.768539967E1,4.593251419E1,-3.502927017E1,1.553027344E1
1.769545367E1,4.505821609E1,-3.382664490E1,1.779092407E1
1.770550867E1,4.438274384E1,-3.292708206E1,1.980032349E1
1.771556367E1,4.327467728E1,-3.205804825E1,2.217329407E1
1.772561767E1,4.227303314E1,-3.126369095E1,2.392810059E1
1.773567267E1,4.152291107E1,-3.039199448E1,2.600408936E1
1.774572767E1,4.104043198E1,-2.954405785E1,2.736914062E1
1.775578267E1,4.048081589E1,-2.866651917E1,2.914636230E1
1.776583667E1,4.010377121E1,-2.775684929E1,3.029264832E1
1.777589167E1,4.010229874E1,-2.678095245E1,3.145668030E1
1.778594667E1,3.981079483E1,-2.554390717E1,3.241850281E1
1.779600167E1,3.982662201E1,-2.398698044E1,3.316213989E1
1.780605567E1,3.975217056E1,-2.248537064E1,3.398661804E1
1.781611067E1,3.964176178E1,-2.066321945E1,3.510993958E1
1.782616567E1,3.933813858E1,-1.863777351E1,3.625910950E1
1.783621967E1,3.916654587E1,-1.663208199E1,3.701506042E1
1.784627467E1,3.867763138E1,-1.459226704E1,3.795832825E1
1.785632967E1,3.790209198E1,-1.239626980E1,3.954487610E1
1.786638467E1,3.714365387E1,-1.009349060E1,4.058522034E1
1.787643867E1,3.609613800E1,-7.721372604E0,4.191072083E1
1.788649367E1,3.527102661E1,-5.325263023E0,4.316383362E1
1.789654867E1,3.413959503E1,-3.037444115E0,4.419764709E1
1.790660267E1,3.294982147E1,-6.119804382E-1,4.524998474E1
1.791665767E1,3.163755035E1,1.968291283E0,4.631205750E1
1.792671267E1,3.035111618E1,4.551177025E0,4.689778137E1
1.793676767E1,2.869728088E1,6.888091087E0,4.751348877E1
1.794682167E1,2.730669403E1,9.365473747E0,4.811401367E1
1.795687667E1,2.598806763E1,1.164787579E1,4.865571594E1
1.796693167E1,2.448096085E1,1.364340115E1,4.890515137E1
1.797698567E1,2.346985245E1,1.533032322E1,4.862898254E1
1.798704067E1,2.235754395E1,1.698494339E1,4.852668762E1
1.799709567E1,2.138213348E1,1.862943268E1,4.833381653E1
1.800715067E1,2.069441986E1,1.995639420E1,4.850294495E1
1.801720467E1,1.988952255E1,2.116665649E1,4.844059753E1
1.802725967E1,1.952553177E1,2.197928238E1,4.828352356E1
1.803731467E1,1.897226334E1,2.293093491E1,4.771427917E1
1.804736967E1,1.855228806E1,2.367760086E1,4.756494141E1
1.805742367E1,1.822756195E1,2.431489182E1,4.728349304E1
1.806747867E1,1.742149734E1,2.483878326E1,4.704467773E1
1.807753367E1,1.760169601E1,2.520379639E1,4.691256714E1
1.808758767E1,1.712894821E1,2.542558289E1,4.694279480E1
1.809764267E1,1.672836685E1,2.578070831E1,4.677163696E1
1.810769767E1,1.633501816E1,2.617660141E1,4.671139526E1
1.811775267E1,1.602569580E1,2.644875717E1,4.640246582E1
1.812780667E1,1.570329285E1,2.691447830E1,4.610078430E1
1.813786167E1,1.532521820E1,2.738119888E1,4.605558777E1
1.814791667E1,1.491926956E1,2.798067856E1,4.578601074E1
1.815797067E1,1.429228592E1,2.853583145E1,4.543548584E1
1.816802567E1,1.367284393E1,2.908370972E1,4.519598389E1
1.817808067E1,1.317940140E1,2.953665543E1,4.526419067E1
1.818813567E1,1.290943527E1,3.003657913E1,4.500839233E1
1.819818967E1,1.252933121E1,3.054624176E1,4.457257080E1
1.820824467E1,1.190462875E1,3.090599060E1,4.423016357E1
1.821829967E1,1.156476212E1,3.124164200E1,4.439242554E1
1.822835467E1,1.106354141E1,3.164929581E1,4.447164917E1
1.823840867E1,1.056210327E1,3.205893326E1,4.443847656E1
1.824846367E1,9.838371277E0,3.248161697E1,4.427278137E1
1.825851867E1,9.019477844E0,3.288420486E1,4.409809875E1
1.826857267E1,8.563301086E0,3.316329956E1,4.383869934E1
1.827862767E1,7.681915283E0,3.320946121E1,4.347351074E1
1.828868267E1,6.760810852E0,3.351266861E1,4.382135010E1
1.829873767E1,6.059638977E0,3.375352478E1,4.338224792E1
1.830879167E1,5.264457703E0,3.400543976E1,4.337138367E1
1.831884667E1,4.567283630E0,3.450931549E1,4.309317017E1
1.832890167E1,4.208839417E0,3.501036072E1,4.314857483E1
1.833895567E1,3.316482544E0,3.545034790E1,4.264305115E1
1.834901067E1,2.601264954E0,3.544797516E1,4.215620422E1
1.835906567E1,1.985557556E0,3.577626419E1,4.205888367E1
1.836912067E1,1.672042847E0,3.562932968E1,4.204679871E1
1.837917467E1,1.207557678E0,3.553193665E1,4.210960388E1
1.838922967E1,9.748535156E-1,3.569337082E1,4.204896545E1
1.839928471E1,7.915954590E-1,3.592293549E1,4.184402466E1
1.840933971E1,4.273300171E-1,3.589767838E1,4.201557922E1
1.841939371E1,2.697219849E-1,3.580527878E1,4.198937988E1
1.842944871E1,-2.346343994E-1,3.578328323E1,4.237742615E1
1.843950371E1,-5.170822144E-1,3.566050720E1,4.240242004E1
1.844955771E1,-8.546295166E-1,3.559663391E1,4.244026184E1
1.845961271E1,-1.182456970E0,3.553218460E1,4.248074341E1
1.846966771E1,-2.000411987E0,3.527694321E1,4.239179993E1
1.847972271E1,-2.162437439E0,3.543536758E1,4.224136353E1
1.848977671E1,-1.755622864E0,3.542433548E1,4.208706665E1
1.849983171E1,-1.903411865E0,3.551114655E1,4.222935486E1
1.850988671E1,-2.068840027E0,3.561826706E1,4.238658142E1
1.851994071E1,-1.571380615E0,3.579196167E1,4.234866333E1
1.852999571E1,-8.221282959E-1,3.579684830E1,4.205708313E1
1.854005071E1,-5.326919556E-1,3.580739975E1,4.245137024E1
1.855010571E1,-5.100173950E-1,3.569641876E1,4.251043701E1
1.856015971E1,-8.584747314E-1,3.535844040E1,4.246060181E1
1.857021471E1,-1.063240051E0,3.568622589E1,4.232823181E1
1.858026971E1,-1.146850586E0,3.550124741E1,4.229994202E1
1.859032471E1,-1.375488281E0,3.538345337E1,4.212910461E1
1.860037871E1,-1.364837646E0,3.564209366E1,4.204855347E1
1.861043371E1,-1.719871521E0,3.565406418E1,4.239422607E1
1.862048871E1,-2.102485657E0,3.584081650E1,4.224615479E1
1.863054271E1,-2.189392090E0,3.576971054E1,4.208168030E1
1.864059771E1,-2.263214111E0,3.578248215E1,4.238597107E1
1.865065271E1,-2.407981873E0,3.555077744E1,4.240954590E1
1.866070771E1,-2.836982727E0,3.539190674E1,4.195632935E1
1.867076171E1,-2.577835083E0,3.548439407E1,4.217784119E1
