"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.390980042E0,1.236428833E-1,2.674937439E-1,9.851912842E0
9.401036042E0,1.004411316E-1,2.785707092E-1,9.862091675E0
9.411092042E0,9.550140381E-2,2.793191528E-1,9.882898407E0
9.421147042E0,8.502319336E-2,2.731819153E-1,9.872270508E0
9.431203042E0,9.160949707E-2,2.646496582E-1,9.871522064E0
9.441259042E0,1.086740112E-1,2.535726929E-1,9.849817200E0
9.451315042E0,1.049317932E-1,2.415975952E-1,9.846374359E0
9.461370042E0,1.248403931E-1,2.246827698E-1,9.849068756E0
9.471426042E0,1.266366577E-1,2.128573608E-1,9.824819183E0
9.481482042E0,1.115180969E-1,2.061213684E-1,9.846074982E0
9.491537042E0,9.789642334E-2,2.073188782E-1,9.858050079E0
9.501593042E0,7.619155884E-2,2.095642090E-1,9.836494904E0
9.511649042E0,7.379653931E-2,2.306703186E-1,9.859397278E0
9.521705042E0,8.681945801E-2,2.671943665E-1,9.877808990E0
9.531760042E0,1.110690308E-1,2.776725769E-1,9.849368134E0
9.541816042E0,1.236428833E-1,3.103047180E-1,9.868079224E0
9.551872042E0,1.294807434E-1,3.124003601E-1,9.868378601E0
9.561928042E0,1.263372803E-1,2.838098145E-1,9.846074982E0
9.571983042E0,1.172062683E-1,2.448907471E-1,9.864187317E0
9.582039042E0,1.062789917E-1,2.112107849E-1,9.841135254E0
9.592095042E0,9.490264893E-2,2.038760376E-1,9.839937744E0
9.602150042E0,8.696914673E-2,1.853146362E-1,9.857002258E0
9.612206042E0,8.726852417E-2,1.910028076E-1,9.843081207E0
9.622262042E0,9.834548950E-2,2.171983337E-1,9.853559418E0
9.632318042E0,1.040336609E-1,2.514770508E-1,9.853409729E0
9.642373042E0,1.109193420E-1,2.742297363E-1,9.845027161E0
9.652429042E0,1.091230774E-1,2.963836670E-1,9.862989807E0
9.662485042E0,1.052311707E-1,2.941383362E-1,9.866432648E0
9.672541042E0,1.010398865E-1,2.859054565E-1,9.840985565E0
9.682596042E0,1.031355286E-1,2.734812927E-1,9.849068756E0
9.692651667E0,9.325607300E-2,2.565664673E-1,9.841135254E0
9.702707667E0,9.400451660E-2,2.260299683E-1,9.844278717E0
9.712763667E0,1.134640503E-1,2.128573608E-1,9.855505371E0
9.722818667E0,1.221459961E-1,2.028282166E-1,9.848020935E0
9.732874667E0,1.359173584E-1,2.140548706E-1,9.849817200E0
9.742930667E0,1.264869690E-1,2.314187622E-1,9.859247589E0
9.752985667E0,1.122665405E-1,2.375559998E-1,9.846823425E0
9.763041667E0,1.017883301E-1,2.463876343E-1,9.856403503E0
9.773097667E0,8.996292114E-2,2.582130432E-1,9.871372375E0
9.783153667E0,7.708969116E-2,2.517764282E-1,9.868827667E0
9.793208667E0,7.619155884E-2,2.582130432E-1,9.867929535E0
9.803264667E0,7.813751221E-2,2.630030823E-1,9.854158173E0
9.813320667E0,7.559280396E-2,2.583627319E-1,9.853110352E0
9.823376667E0,1.053808594E-1,2.594105530E-1,9.854008484E0
9.833431667E0,1.157093811E-1,2.609074402E-1,9.841434631E0
9.843487667E0,1.282832336E-1,2.555186462E-1,9.835297394E0
9.853543667E0,1.255888367E-1,2.442919922E-1,9.849068756E0
9.863598667E0,1.146615601E-1,2.404000854E-1,9.832902374E0
9.873654667E0,9.639953613E-2,2.338137817E-1,9.834998016E0
9.883710667E0,9.071136475E-2,2.291734314E-1,9.861492920E0
9.893766667E0,9.280700684E-2,2.290237427E-1,9.855056305E0
9.903821667E0,8.861572266E-2,2.414479065E-1,9.855355682E0
9.913877667E0,9.789642334E-2,2.546205139E-1,9.863887939E0
9.923933667E0,1.170565796E-1,2.618055725E-1,9.859546967E0
9.933989667E0,1.264869690E-1,2.647993469E-1,9.860594788E0
9.944044667E0,1.264869690E-1,2.640509033E-1,9.863887939E0
9.954100667E0,1.136137390E-1,2.537223816E-1,9.858948212E0
9.964156667E0,1.026864624E-1,2.471360779E-1,9.860744476E0
9.974212667E0,8.876541138E-2,2.263293457E-1,9.849368134E0
9.984267667E0,8.652008057E-2,2.118095398E-1,9.850715332E0
9.994323667E0,8.217910767E-2,2.183958435E-1,9.850116577E0
1.000437967E1,9.235794067E-2,2.231858826E-1,9.848170624E0
1.001443467E1,1.074765015E-1,2.297721863E-1,9.848170624E0
1.002449067E1,1.151106262E-1,2.522254944E-1,9.846673737E0
1.003454667E1,1.184037781E-1,2.642005920E-1,9.847422180E0
1.004460267E1,1.176553345E-1,2.694396973E-1,9.859397278E0
1.005465767E1,1.098715210E-1,2.709365845E-1,9.848619690E0
1.006471367E1,1.020877075E-1,2.709365845E-1,9.854756927E0
1.007476967E1,9.280700684E-2,2.600093079E-1,9.867330780E0
1.008482567E1,9.250762939E-2,2.511776733E-1,9.854158173E0
1.009488067E1,9.265731812E-2,2.405497742E-1,9.847122803E0
1.010493667E1,9.699829102E-2,2.357597351E-1,9.863588562E0
1.011499267E1,1.110690308E-1,2.396516418E-1,9.853110352E0
1.012504767E1,1.161584473E-1,2.420466614E-1,9.852062531E0
1.013510367E1,1.152603149E-1,2.421963501E-1,9.861492920E0
1.014515967E1,1.109193420E-1,2.466870117E-1,9.852361908E0
1.015521567E1,1.055305481E-1,2.438429260E-1,9.846673737E0
1.016527067E1,9.939331055E-2,2.531236267E-1,9.854906616E0
1.017532667E1,9.295669556E-2,2.507286072E-1,9.851014709E0
1.018538267E1,9.355545044E-2,2.511776733E-1,9.852810974E0
1.019543867E1,9.415420532E-2,2.544708252E-1,9.851763153E0
1.020549367E1,1.112187195E-1,2.555186462E-1,9.841734009E0
1.021554967E1,1.116677856E-1,2.481838989E-1,9.853709106E0
1.022560567E1,1.233435059E-1,2.412982178E-1,9.855205994E0
1.023566067E1,1.196012878E-1,2.508782959E-1,9.852511597E0
1.024571667E1,1.134640503E-1,2.404000854E-1,9.865534515E0
1.025577267E1,1.113684082E-1,2.405497742E-1,9.860145721E0
1.026582867E1,9.250762939E-2,2.450404358E-1,9.847721558E0
1.027588367E1,8.861572266E-2,2.460882568E-1,9.876761169E0
1.028593967E1,8.981323242E-2,2.615061951E-1,9.855056305E0
1.029599567E1,9.460327148E-2,2.604583740E-1,9.863289185E0
1.030605167E1,1.002914429E-1,2.718347168E-1,9.848919067E0
1.031610667E1,1.046324158E-1,2.800675964E-1,9.836494904E0
1.032616267E1,1.124162292E-1,2.570155334E-1,9.841734009E0
1.033621867E1,1.116677856E-1,2.357597351E-1,9.852810974E0
1.034627467E1,1.178050232E-1,2.031275940E-1,9.834249573E0
1.035632967E1,1.193019104E-1,1.715432739E-1,9.854307861E0
1.036638567E1,1.149609375E-1,1.679507446E-1,9.845476227E0
1.037644167E1,1.016386414E-1,1.919009399E-1,9.849966888E0
1.038649667E1,1.052311707E-1,2.243833923E-1,9.870623932E0
1.039655267E1,1.285826111E-1,2.610571289E-1,9.842033386E0
1.040660867E1,1.121168518E-1,3.254232788E-1,9.853409729E0
1.041666467E1,9.624984741E-2,3.492237854E-1,9.885443115E0
1.042671967E1,7.918533325E-2,3.528163147E-1,9.822424164E0
1.043677567E1,8.367599487E-2,3.138972473E-1,9.861642609E0
1.044683167E1,8.861572266E-2,2.659968567E-1,9.878407745E0
1.045688767E1,8.083190918E-2,2.088157654E-1,9.827962646E0
1.046694267E1,9.714797974E-2,1.610650635E-1,9.836345215E0
1.047699867E1,1.001417542E-1,1.425036621E-1,9.851613464E0
1.048705467E1,1.092727661E-1,1.510359192E-1,9.829160156E0
1.049710967E1,1.210981750E-1,1.820214844E-1,9.847871246E0
1.050716567E1,1.258882141E-1,2.243833923E-1,9.841584320E0
1.051722167E1,1.257385254E-1,2.661465454E-1,9.854756927E0
1.052727767E1,1.163081360E-1,3.055146790E-1,9.889634399E0
1.053733267E1,1.148112488E-1,3.297642517E-1,9.868378601E0
1.054738867E1,9.475296021E-2,3.279679871E-1,9.868378601E0
1.055744467E1,8.711883545E-2,3.074606323E-1,9.895621948E0
1.056750067E1,9.145980835E-2,2.707868958E-1,9.854756927E0
1.057755567E1,8.741821289E-2,2.233355713E-1,9.849068756E0
1.058761167E1,1.131646729E-1,1.954934692E-1,9.856852570E0
1.059766767E1,1.142124939E-1,1.851649475E-1,9.831555176E0
1.060772267E1,1.196012878E-1,1.672023010E-1,9.849817200E0
1.061777867E1,1.160087585E-1,1.766326904E-1,9.844428406E0
1.062783467E1,1.127156067E-1,2.013313293E-1,9.836794281E0
1.063789067E1,9.744735718E-2,2.332150269E-1,9.871072998E0
1.064794567E1,1.007405090E-1,2.674937439E-1,9.857750702E0
1.065800167E1,1.004411316E-1,2.944377136E-1,9.858050079E0
1.066805767E1,9.445358276E-2,3.177891541E-1,9.873617706E0
1.067811367E1,1.073268127E-1,3.124003601E-1,9.863289185E0
1.068816917E1,1.026864624E-1,2.981799316E-1,9.851164398E0
1.069822517E1,1.037342834E-1,2.811154175E-1,9.875114594E0
1.070828117E1,1.146615601E-1,2.498304749E-1,9.849368134E0
1.071833717E1,1.097218323E-1,2.191442871E-1,9.837842102E0
1.072839217E1,1.010398865E-1,2.016307068E-1,9.848919067E0
1.073844817E1,8.936416626E-2,1.919009399E-1,9.843230896E0
1.074850417E1,8.307723999E-2,1.969903564E-1,9.848619690E0
1.075855917E1,1.010398865E-1,2.073188782E-1,9.851763153E0
1.076861517E1,1.031355286E-1,2.363584900E-1,9.850116577E0
1.077867117E1,1.035845947E-1,2.633024597E-1,9.853260040E0
1.078872717E1,1.173559570E-1,2.923420715E-1,9.850715332E0
1.079878217E1,1.181044006E-1,3.019221497E-1,9.848170624E0
1.080883817E1,1.231938171E-1,2.915936279E-1,9.861343231E0
1.081889417E1,1.188528442E-1,2.836601257E-1,9.859397278E0
1.082895017E1,1.041833496E-1,2.511776733E-1,9.854607239E0
1.083900517E1,9.595046997E-2,2.221380615E-1,9.853709106E0
1.084906117E1,9.190887451E-2,1.990859985E-1,9.863289185E0
1.085911717E1,7.679031372E-2,1.854643250E-1,9.848320312E0
1.086917317E1,9.026229858E-2,1.845661926E-1,9.857601013E0
1.087922817E1,9.086105347E-2,2.005828857E-1,9.847571869E0
1.088928417E1,1.062789917E-1,2.303709412E-1,9.851763153E0
1.089934017E1,1.155596924E-1,2.558180237E-1,9.848619690E0
1.090939517E1,1.185534668E-1,2.844085693E-1,9.854607239E0
1.091945117E1,1.216969299E-1,3.043171692E-1,9.857900391E0
1.092950717E1,1.173559570E-1,3.112028503E-1,9.858349457E0
1.093956317E1,1.103205872E-1,2.921923828E-1,9.852212219E0
1.094961817E1,1.062789917E-1,2.643502808E-1,9.856253815E0
1.095967417E1,1.002914429E-1,2.457888794E-1,9.854607239E0
1.096973017E1,8.951385498E-2,2.189945984E-1,9.841284943E0
1.097978617E1,1.014889526E-1,2.044747925E-1,9.842332764E0
1.098984117E1,9.774673462E-2,1.998344421E-1,9.800719299E0
1.099989717E1,7.020401001E-2,2.160008240E-1,9.579179993E0
1.100995317E1,3.742218018E-2,2.565664673E-1,9.327403564E0
1.102000817E1,1.112187195E-1,2.375559998E-1,9.632768555E0
1.103006417E1,2.580633545E-1,1.944456482E-1,1.019020935E1
1.104012017E1,4.794529724E-1,1.161584473E-1,1.077444443E1
1.105017617E1,4.164340210E-1,1.676513672E-1,1.056009018E1
1.106023117E1,1.902543640E-1,2.308200073E-1,9.935289459E0
1.107028717E1,1.422042847E-1,2.573149109E-1,9.705816650E0
1.108034317E1,2.047741699E-1,2.984793091E-1,9.661209412E0
1.109039917E1,7.993377686E-2,2.794688416E-1,9.565708008E0
1.110045417E1,-6.526428223E-2,2.543211365E-1,9.367370453E0
1.111051017E1,-7.903564453E-2,2.344125366E-1,9.469009094E0
1.112056617E1,3.293151855E-2,2.177970886E-1,9.758507080E0
1.113062217E1,2.052232361E-1,2.125579834E-1,1.002165985E1
1.114067717E1,3.502716064E-1,2.433938599E-1,1.027553192E1
1.115073317E1,4.099974060E-1,2.941383362E-1,1.034393967E1
1.116078917E1,4.278103638E-1,3.537144470E-1,1.027164001E1
1.117084417E1,5.063969421E-1,3.571572876E-1,9.925859070E0
1.118090017E1,4.550537109E-1,1.366658020E-1,8.683442688E0
1.119095617E1,-2.836601257E-1,-3.309617615E-1,8.754993896E0
1.120101217E1,-1.156045990E0,-2.053729248E-1,1.069136719E1
1.121106717E1,-5.731581116E-1,-1.866618347E-1,1.082563797E1
1.122112317E1,-1.802252197E-1,3.920347595E-1,9.936936035E0
1.123117917E1,9.789642334E-2,8.653504944E-1,9.213041382E0
1.124123517E1,3.962260437E-1,5.893244934E-1,9.710906067E0
1.125129017E1,1.781295776E-1,1.278341675E-1,9.992769928E0
1.126134617E1,1.529818726E-1,3.013233948E-1,1.000085312E1
1.127140217E1,2.439926147E-1,5.415737915E-1,9.845625916E0
1.128145817E1,1.874102783E-1,3.981719971E-1,9.743687897E0
1.129151317E1,6.661148071E-2,2.597099304E-1,9.866133270E0
1.130156917E1,2.784210205E-2,2.999761963E-1,9.849368134E0
1.131162517E1,1.257385254E-2,3.390449524E-1,9.840985565E0
1.132168017E1,2.844085693E-2,3.535647583E-1,9.804611206E0
1.133173617E1,6.301895142E-2,3.062631226E-1,9.838440857E0
1.134179217E1,6.511459351E-2,2.833607483E-1,9.863438873E0
1.135184817E1,7.903564453E-2,2.591111755E-1,9.846823425E0
1.136190317E1,1.010398865E-1,2.630030823E-1,9.850565643E0
1.137195917E1,1.157093811E-1,2.260299683E-1,9.845176849E0
1.138201517E1,1.266366577E-1,2.264790344E-1,9.859247589E0
1.139207117E1,1.173559570E-1,2.254312134E-1,9.829160156E0
1.140212617E1,8.592132568E-2,2.088157654E-1,9.827513580E0
1.141218217E1,7.694000244E-2,2.233355713E-1,9.889784088E0
1.142223817E1,3.502716064E-2,2.195933533E-1,9.874216461E0
1.143229417E1,4.775070190E-2,2.368075562E-1,9.884694672E0
1.144234917E1,8.247848511E-2,2.480342102E-1,9.890682220E0
1.145240517E1,8.173004150E-2,2.375559998E-1,9.852810974E0
1.146246117E1,7.619155884E-2,1.387614441E-1,9.847122803E0
1.147251617E1,6.765930176E-2,8.652008057E-2,9.845176849E0
1.148257217E1,5.553451538E-2,1.628613281E-1,9.842931519E0
1.149262817E1,5.912704468E-2,2.163002014E-1,9.844578094E0
1.150268417E1,2.245330811E-2,8.502319336E-2,9.804910583E0
1.151273917E1,-6.077362061E-2,-1.139131165E-1,9.956245880E0
1.152279517E1,4.011657715E-2,1.938468933E-1,1.009111542E1
1.153285117E1,2.562670898E-1,2.911445618E-1,1.012180161E1
1.154290717E1,1.824705505E-1,5.538482666E-3,1.001477417E1
1.155296217E1,-1.514849854E-1,-2.155517578E-1,1.002151016E1
1.156301817E1,-4.053570557E-1,-6.810836792E-2,1.049527496E1
1.157307417E1,9.280700684E-3,6.083349609E-1,1.178035263E1
1.158313017E1,2.745291138E-1,6.497987366E-1,1.234288284E1
1.159318517E1,4.373904419E-1,3.510200500E-1,1.234078720E1
1.160324117E1,5.096900940E-1,-2.712359619E-1,1.207973007E1
1.161329717E1,5.986051941E-1,-5.068460083E-1,1.212703171E1
1.162335217E1,5.614823914E-1,-2.604583740E-2,1.169009033E1
1.163340817E1,-4.358935547E-1,4.065545654E-1,1.195818283E1
1.164346417E1,-2.565814362E0,7.499404907E-1,1.325164307E1
1.165352017E1,-3.525169373E0,6.803352356E-1,1.220427109E1
1.166357517E1,-3.852239227E0,5.596861267E-1,1.082279388E1
1.167363117E1,-5.030439148E0,-1.802252197E-1,1.064661026E1
1.168368717E1,-6.210884399E0,-9.128018188E-1,9.935139771E0
1.169374242E1,-7.076384583E0,-1.313817902E0,8.353379059E0
1.170379742E1,-7.335046692E0,-1.877695312E0,6.565496979E0
1.171385342E1,-7.394772491E0,-2.310894470E0,4.708758087E0
1.172390942E1,-7.623945923E0,-2.003433838E0,2.795287170E0
1.173396542E1,-9.062155151E0,-1.927242279E0,2.319576416E0
1.174402042E1,-1.108654541E1,-2.124681702E0,2.869682465E0
1.175407642E1,-1.197449890E1,-2.047891388E0,3.568279724E0
1.176413242E1,-1.210023743E1,-1.787283325E0,4.372557220E0
1.177418742E1,-1.185893921E1,-1.634900208E0,5.134921875E0
1.178424342E1,-1.131826355E1,-1.427431641E0,5.487289124E0
1.179429942E1,-1.044857208E1,-8.695417786E-1,5.741310883E0
1.180435542E1,-8.875792694E0,-6.523434448E-1,5.925577698E0
1.181441042E1,-7.450157318E0,-5.056484985E-1,5.810317383E0
1.182446642E1,-6.402186584E0,-3.803590393E-1,5.464536438E0
1.183452242E1,-5.721402283E0,-4.129911804E-1,4.881498871E0
1.184457842E1,-5.728287964E0,-5.598358154E-1,4.005370789E0
1.185463342E1,-6.508315887E0,-7.957452393E-1,2.801274719E0
1.186468942E1,-8.007598114E0,-9.987231445E-1,1.484013977E0
1.187474542E1,-9.348210297E0,-1.620530090E0,2.743794250E-1
1.188480142E1,-1.013886612E1,-2.518662415E0,-6.879693604E-1
1.189485642E1,-1.019155655E1,-3.507506104E0,-1.444945221E0
1.190491242E1,-9.708660736E0,-4.080364838E0,-2.016905823E0
1.191496842E1,-9.048234100E0,-3.824397125E0,-2.426454163E0
1.192502442E1,-8.565487976E0,-3.106939087E0,-2.641407166E0
1.193507942E1,-8.120912476E0,-2.472707977E0,-2.638712769E0
1.194513542E1,-7.513026581E0,-2.113455048E0,-2.549049225E0
1.195519142E1,-7.070097656E0,-1.759890289E0,-2.374961243E0
1.196524642E1,-6.902895355E0,-1.113384705E0,-2.122586060E0
1.197530242E1,-6.709647217E0,-2.827619934E-1,-2.145189056E0
1.198535842E1,-6.503974915E0,3.614982605E-1,-2.370021515E0
1.199541442E1,-6.374194794E0,1.025068359E0,-2.692301331E0
1.200546942E1,-6.343059540E0,1.603315887E0,-3.076402588E0
1.201552542E1,-6.559958496E0,1.723815308E0,-3.594175873E0
1.202558142E1,-7.266938324E0,2.010768585E0,-4.020189972E0
1.203563742E1,-7.977510681E0,1.954934692E0,-4.310137024E0
1.204569242E1,-8.715625763E0,1.672921143E0,-4.496499481E0
1.205574842E1,-1.021101608E1,1.741927643E0,-6.547085266E0
1.206580442E1,-1.145433060E1,3.652255096E0,-8.172255707E0
1.207586042E1,-1.254541168E1,4.595593414E0,-8.338260498E0
1.208591542E1,-1.322904007E1,4.531376953E0,-8.168513489E0
1.209597142E1,-1.395997009E1,4.018094330E0,-6.741530914E0
1.210602742E1,-1.432042053E1,3.144361267E0,-5.499413910E0
1.211608242E1,-1.405098083E1,2.644999695E0,-5.191504211E0
1.212613842E1,-1.342842545E1,2.806962891E0,-6.164031830E0
1.213619442E1,-1.301767960E1,3.485950928E0,-7.844587097E0
1.214625042E1,-1.291349625E1,4.189487915E0,-9.225166168E0
1.215630542E1,-1.307800415E1,4.817881165E0,-9.726324005E0
1.216636142E1,-1.307126816E1,5.225932617E0,-9.330397339E0
1.217641742E1,-1.257654694E1,5.098098450E0,-8.500972137E0
1.218647342E1,-1.193004135E1,4.817132721E0,-7.587870941E0
1.219652842E1,-1.106005051E1,4.623734894E0,-7.130122833E0
1.220658442E1,-1.015772690E1,4.518204346E0,-7.224875793E0
1.221664042E1,-9.509425049E0,4.408332825E0,-7.677085419E0
1.222669642E1,-9.009913788E0,4.330943756E0,-7.968978424E0
1.223675142E1,-8.232280884E0,4.272265778E0,-7.883655853E0
1.224680742E1,-7.140151978E0,4.133354645E0,-7.534881134E0
1.225686342E1,-6.064039764E0,4.064797211E0,-7.176676025E0
1.226691942E1,-5.262157288E0,4.194727020E0,-7.067103882E0
1.227697442E1,-4.853806458E0,4.252506866E0,-7.160809021E0
1.228703042E1,-4.813091125E0,3.872147827E0,-7.447911987E0
1.229708642E1,-4.601131897E0,3.330723724E0,-7.709118805E0
1.230714142E1,-4.076323242E0,2.957849121E0,-7.794890442E0
1.231719742E1,-3.582649841E0,2.768193512E0,-7.737260284E0
1.232725342E1,-3.248245239E0,2.782563629E0,-7.406747589E0
1.233730942E1,-2.830014954E0,2.923570404E0,-6.773264923E0
1.234736442E1,-2.439177704E0,3.109633484E0,-6.051765289E0
1.235742042E1,-2.391427002E0,3.295995941E0,-5.291645966E0
1.236747642E1,-2.486329651E0,3.412304077E0,-4.618645477E0
1.237753242E1,-2.422711945E0,3.378175049E0,-4.156706085E0
1.238758742E1,-2.245330811E0,3.260070648E0,-3.910468140E0
1.239764342E1,-1.944157104E0,3.230581970E0,-3.820205841E0
1.240769942E1,-1.488055573E0,3.262465668E0,-3.895499268E0
1.241775542E1,-8.885522461E-1,3.175945587E0,-4.111649780E0
1.242781042E1,-1.760339355E-1,3.096610565E0,-4.266876984E0
1.243786642E1,5.189707947E-1,3.188070374E0,-4.442611542E0
1.244792242E1,8.907975769E-1,3.559897156E0,-4.376598816E0
1.245797742E1,1.070873108E0,3.982917480E0,-3.738326111E0
1.246803342E1,1.338217163E0,4.349355469E0,-2.687810669E0
1.247808942E1,1.745370483E0,4.672533417E0,-1.591041412E0
1.248814542E1,2.086511078E0,4.884941711E0,-6.902146912E-1
1.249820042E1,1.953886871E0,5.181924133E0,3.622467041E-2
1.250825642E1,1.629960480E0,5.632636871E0,6.816824341E-1
1.251831242E1,1.249900818E0,6.043682098E0,1.214274902E0
1.252836842E1,9.349557495E-1,6.291566620E0,1.618434448E0
1.253842342E1,7.243437195E-1,6.706503754E0,1.869163055E0
1.254847942E1,7.911048889E-1,7.274871826E0,2.033371582E0
1.255853542E1,8.731343079E-1,7.760012970E0,2.429298248E0
1.256859142E1,8.167016602E-1,8.112080841E0,3.092868347E0
1.257864642E1,5.292993164E-1,8.391549683E0,3.725153503E0
1.258870242E1,-2.050735474E-1,8.725954285E0,4.221970367E0
1.259875842E1,-1.308129730E0,9.177116089E0,4.689298553E0
1.260881442E1,-2.043101349E0,9.435478821E0,5.250631256E0
1.261886942E1,-2.079475708E0,9.504485321E0,5.931714935E0
1.262892542E1,-1.673669586E0,9.743987274E0,6.602021027E0
1.263898142E1,-9.740245056E-1,1.024260040E1,7.015161896E0
1.264903642E1,-3.586541748E-1,1.059347076E1,7.076833649E0
1.265909242E1,1.287322998E-1,1.058448944E1,6.852749634E0
1.266914842E1,3.017724609E-1,1.060843964E1,6.642736359E0
1.267920442E1,-1.049317932E-1,1.070124664E1,6.687493286E0
1.268926017E1,-6.812333679E-1,1.058703415E1,6.903494110E0
1.269931617E1,-1.000968475E0,1.047177383E1,7.110812988E0
1.270937217E1,-1.049317932E0,1.059661423E1,7.208559723E0
1.271942817E1,-1.089434509E0,1.073866882E1,7.215146027E0
1.272948317E1,-1.189276886E0,1.074121353E1,7.189399567E0
1.273953917E1,-1.496887207E0,1.070708450E1,7.166347504E0
1.274959517E1,-1.849703522E0,1.041339523E1,7.081324310E0
1.275965117E1,-1.958227844E0,9.976154480E0,6.889423370E0
1.276970617E1,-1.569785614E0,9.613608398E0,6.421197052E0
1.277976217E1,-1.143023071E0,9.487570496E0,5.813460846E0
1.278981817E1,-8.381071472E-1,9.520202637E0,5.504802704E0
1.279987417E1,-6.718029785E-1,9.373507690E0,5.464686127E0
1.280992917E1,-8.003855896E-1,9.065597992E0,5.505102081E0
1.281998517E1,-8.622070313E-1,8.649613037E0,5.452860718E0
1.283004117E1,-8.711883545E-1,8.503816223E0,5.338797913E0
1.284009617E1,-8.066725159E-1,8.738827515E0,5.345833282E0
1.285015217E1,-6.286926270E-1,8.846603394E0,5.541775818E0
1.286020817E1,-5.141807556E-1,8.873098297E0,5.828579407E0
1.287026417E1,-3.607498169E-1,8.837173004E0,5.990093536E0
1.288031917E1,-4.947212219E-1,8.837173004E0,5.997877350E0
1.289037517E1,-8.732839966E-1,8.947044525E0,5.980812836E0
1.290043117E1,-1.115929413E0,8.974587250E0,5.948629761E0
1.291048717E1,-1.208736420E0,8.889414368E0,5.861361237E0
1.292054217E1,-8.884025574E-1,8.585097198E0,5.554948425E0
1.293059817E1,-6.360273743E-1,8.467741241E0,5.196144562E0
1.294065417E1,-6.721023560E-1,8.548273773E0,5.031936035E0
1.295071017E1,-7.470964050E-1,8.536298676E0,5.032235413E0
1.296076517E1,-7.514373779E-1,8.554710388E0,5.219795380E0
1.297082117E1,-6.057902527E-1,8.483907623E0,5.378615112E0
1.298087717E1,-4.281097412E-1,8.359216919E0,5.336402893E0
1.299093317E1,-2.183958435E-1,8.150550842E0,5.142256622E0
1.300098817E1,-8.681945801E-3,7.905510406E0,4.823569336E0
1.301104417E1,-2.412982178E-1,7.825876007E0,4.580474854E0
1.302110017E1,-7.006929016E-1,7.795938263E0,4.491260376E0
1.303115617E1,-1.190923462E0,7.871231689E0,4.628674622E0
1.304121117E1,-1.396745453E0,7.828720093E0,4.862189026E0
1.305126717E1,-1.227746887E0,7.583230591E0,4.906197510E0
1.306132317E1,-1.042581940E0,7.327412567E0,4.792134705E0
1.307137817E1,-9.154962158E-1,7.105274506E0,4.567002869E0
1.308143417E1,-1.304237823E0,7.166796570E0,4.404141541E0
1.309149017E1,-2.491718445E0,7.145391083E0,4.259691925E0
1.310154617E1,-5.585335236E0,6.602021027E0,3.328478394E0
1.311160117E1,-8.926537170E0,1.278656021E1,1.472712479E1
1.312165717E1,6.438710632E0,1.787013885E1,1.884191803E1
1.313171317E1,8.074209595E0,4.060456238E0,-8.719367981E-1
1.314176917E1,2.219734039E0,7.912096710E0,5.752387848E0
1.315182417E1,-5.718109131E-1,7.750881958E0,7.504494324E0
1.316188017E1,-2.013762360E0,7.854466553E0,5.534890137E0
1.317193617E1,-1.881587219E-1,8.644224243E0,4.767735443E0
1.318199217E1,2.203717346E0,8.453670502E0,5.236859894E0
1.319204717E1,1.875899048E0,7.638914795E0,5.887706451E0
1.320210317E1,-1.809736633E0,7.624993744E0,6.163433075E0
1.321215917E1,-4.001927948E0,8.334069214E0,5.178331604E0
1.322221517E1,-9.011260986E-2,8.963061218E0,4.324956207E0
1.323227017E1,1.835632782E0,8.444988556E0,5.212760010E0
1.324232617E1,-8.265811157E-1,7.720046082E0,6.098318481E0
1.325238217E1,-2.075284424E0,7.836204529E0,5.790408783E0
1.326243817E1,-3.100053406E-1,8.582552490E0,5.141508179E0
1.327249317E1,6.438111877E-1,8.619974670E0,4.982987823E0
1.328254917E1,-4.305047607E-1,8.187074890E0,5.476960602E0
1.329260517E1,-1.312919769E0,8.077802124E0,5.806575165E0
1.330266017E1,-6.601272583E-1,8.209378510E0,5.333558807E0
1.331271617E1,2.975811768E-1,8.353678436E0,5.159321136E0
1.332277217E1,6.077362061E-2,8.145910492E0,5.528453522E0
1.333282817E1,-6.120771790E-1,7.779472504E0,5.971083069E0
1.334288317E1,-6.026467896E-1,7.842042389E0,6.017935638E0
1.335293917E1,-2.010319519E-1,8.073910217E0,5.568270721E0
1.336299517E1,-2.724334717E-1,8.026907959E0,5.511838074E0
1.337305117E1,-2.369572449E-1,8.701704712E0,4.790488129E0
1.338310617E1,-4.906796265E-1,8.829538879E0,4.929399261E0
1.339316217E1,-6.547384644E-1,8.021818542E0,5.411097565E0
1.340321817E1,-2.842588806E-1,7.700436859E0,6.215524750E0
1.341327417E1,-8.547225952E-2,7.597451019E0,6.131699066E0
1.342332917E1,-4.543052673E-1,8.197553101E0,5.538033600E0
1.343338517E1,-8.891510010E-1,8.790619812E0,4.754712524E0
1.344344117E1,-6.194119263E-1,8.724307709E0,4.624932404E0
1.345349717E1,-1.496887207E-3,8.078400879E0,5.638325043E0
1.346355217E1,-1.824705505E-1,7.504943390E0,6.345903625E0
1.347360817E1,-7.066804504E-1,7.786657562E0,6.045628052E0
1.348366417E1,-5.023553467E-1,8.417146454E0,5.058430939E0
1.349371917E1,-8.382568359E-3,8.819809113E0,4.754562836E0
1.350377517E1,-2.553689575E-1,8.351433105E0,5.117108917E0
1.351383117E1,-6.447093201E-1,7.836503906E0,6.012995911E0
