"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857991292E0,-3.904365469E-3,3.593694419E-5,5.385642871E-4
3.868046292E0,-1.512313844E-3,-7.884530351E-5,5.910284817E-4
3.878101292E0,4.918438382E-3,-3.703920229E-4,1.430202741E-3
3.888156292E0,-1.139720669E-3,3.846141044E-4,9.798621759E-4
3.898211292E0,3.250676440E-3,-1.443459652E-3,-8.394843899E-4
3.908267292E0,-8.694999851E-4,-2.279159613E-3,6.391028874E-4
3.918322292E0,1.170197502E-3,2.924298402E-3,-9.352928028E-4
3.928376625E0,-1.810944872E-3,4.142377293E-6,5.938941613E-4
3.938431625E0,3.781177569E-3,-1.578505151E-3,1.789862290E-4
3.948486625E0,-1.225298969E-3,-5.478617968E-4,-8.274223655E-4
3.958542625E0,2.005025046E-3,-6.297028158E-4,-1.155399717E-3
3.968597625E0,-1.857890049E-3,1.873136032E-3,-5.338182673E-4
3.978652625E0,3.978528548E-4,1.325243036E-3,9.099137969E-4
3.988707625E0,-2.105518710E-3,-2.031451440E-4,2.040691674E-3
3.998762625E0,-2.201840514E-3,5.362062948E-4,-7.789251395E-4
4.008818625E0,7.657200331E-4,-1.012421795E-3,2.767518163E-4
4.018873625E0,-4.682174767E-5,1.586777158E-3,1.108715776E-3
4.028928625E0,-1.366418088E-3,4.272368387E-4,7.407739758E-5
4.038983625E0,-3.717103973E-4,-2.030258998E-3,7.558581419E-4
4.049038625E0,5.579991266E-4,-9.737829678E-4,-7.634754293E-4
4.059094625E0,1.656609820E-3,7.742808084E-4,-6.835400127E-4
4.069149625E0,4.334199475E-4,-1.384743955E-3,2.325875685E-4
4.079204625E0,-3.227082198E-4,-1.933319960E-3,7.366836071E-4
4.089259625E0,-1.813279581E-3,-8.938880637E-4,8.165780455E-4
4.099314625E0,1.357859932E-3,7.111291634E-4,-2.277934458E-3
4.109370625E0,1.545612700E-3,2.501306124E-3,-4.994752817E-4
4.119425625E0,-1.935733017E-4,2.634062548E-4,-1.561377663E-3
4.129480625E0,-6.729423185E-4,5.321191857E-4,-3.067661775E-3
4.139535625E0,1.353587490E-3,-9.509960073E-4,1.756746322E-3
4.149590625E0,-8.983815205E-4,-1.654603286E-3,6.054621190E-4
4.159646625E0,3.919143928E-4,1.228778157E-3,-1.877140719E-3
4.169701625E0,8.529075421E-4,2.196304500E-3,6.422097795E-4
4.179756625E0,2.696359064E-3,1.281288802E-3,-1.706424169E-3
4.189811625E0,4.222857533E-4,-8.550989442E-4,-1.647568308E-3
4.199866625E0,-4.806450452E-4,-2.774125023E-4,-9.637526236E-4
4.209922625E0,-7.966258563E-3,-1.056147460E-2,1.782232895E-3
4.219977625E0,-1.676633395E-2,-2.498721005E-3,1.706650946E-3
4.230032625E0,1.690667495E-2,1.307464577E-2,1.243527513E-3
4.240087625E0,5.662247539E-3,7.880367921E-4,2.823294140E-3
4.250142625E0,-2.247873228E-3,2.971828915E-3,1.392377540E-3
4.260198625E0,-9.996837471E-4,2.209111553E-4,-4.416266922E-3
4.270253625E0,6.191916298E-3,-1.950097736E-3,-4.833584186E-3
4.280308625E0,-1.554170973E-3,-2.773882821E-3,-3.779250430E-3
4.290363625E0,1.712911471E-4,2.291715704E-3,-6.078623701E-3
4.300418625E0,1.623943797E-3,-2.893852768E-3,-3.018268850E-3
4.310474625E0,-2.928197384E-3,5.485491711E-4,1.807112712E-3
4.320529625E0,1.083486248E-3,7.904798258E-4,1.554039773E-3
4.330584625E0,-3.961339593E-3,-3.552603303E-3,5.369018298E-3
4.340639625E0,1.971181482E-4,5.097717512E-4,6.397483405E-3
4.350694625E0,-8.183451719E-4,2.609674353E-3,4.551718011E-4
4.360750625E0,9.704564582E-5,2.306602546E-4,-2.843109891E-3
4.370805625E0,-1.047048368E-3,2.551613434E-4,-5.325708538E-3
4.380860625E0,-2.336223843E-4,1.498452388E-3,-6.846304983E-3
4.390915625E0,-1.328714192E-3,4.251984064E-4,-5.857460201E-4
4.400970625E0,1.478931634E-3,1.666521188E-3,8.317660540E-4
4.411026625E0,1.809068781E-4,-1.434729900E-3,3.090393264E-3
4.421081625E0,2.538597677E-3,-6.360710831E-4,3.937541042E-3
4.431136625E0,2.709160617E-4,-1.077623107E-3,1.354008447E-3
4.441191625E0,4.601421824E-4,3.506556677E-4,-3.076251596E-4
4.451246625E0,8.058204548E-4,1.032158616E-3,-2.657331992E-3
4.461302625E0,-1.243640669E-3,2.831829188E-4,-3.302274039E-3
4.471357625E0,2.101789287E-4,-1.958399778E-3,-1.428740099E-3
4.481412625E0,4.037345294E-3,8.573730593E-4,-1.184838358E-3
4.491467625E0,-9.297163342E-4,1.729406649E-4,1.129714772E-3
4.501522625E0,1.183065702E-3,-8.724903455E-4,3.624098841E-3
4.511578625E0,4.158090160E-4,-2.290706907E-4,4.812933970E-3
4.521633625E0,9.362900164E-5,-4.479943891E-4,2.849163022E-3
4.531688625E0,-2.816140885E-3,-1.669320045E-3,3.365017008E-3
4.541743625E0,1.341314288E-3,-8.024842246E-4,-2.414578572E-3
4.551798625E0,-2.769008512E-3,-9.449633071E-4,-4.098229110E-3
4.561854625E0,1.968109049E-3,5.507383030E-4,-2.041815780E-3
4.571909625E0,-1.791741815E-3,6.101267645E-4,-2.910006326E-3
4.581964625E0,1.917860238E-3,-1.065720222E-3,-1.148798503E-3
4.592019625E0,3.055824782E-4,4.397646990E-4,2.964991145E-4
4.602074625E0,-1.717133680E-3,-4.035770835E-4,2.800371032E-3
4.612130625E0,-1.155086211E-4,-9.575146250E-4,4.928236362E-3
4.622185625E0,6.130812108E-4,1.449509058E-3,4.130051937E-3
4.632240625E0,6.439738791E-4,-1.952413004E-3,4.205349833E-4
4.642295625E0,-3.410613281E-4,6.851925282E-4,-1.622328535E-3
4.652350625E0,2.232624684E-4,-5.190889351E-4,-3.941942006E-3
4.662406625E0,-1.024400117E-3,-2.179720439E-3,-3.160550259E-3
4.672461625E0,2.664340427E-4,-6.518650334E-4,-6.355997175E-5
4.682516625E0,1.774259144E-3,-3.285220882E-4,1.765458845E-3
4.692571625E0,-1.541642705E-3,1.331159961E-3,1.663193107E-3
4.702626625E0,2.853708866E-4,2.720078686E-3,3.225463908E-3
4.712682625E0,-1.456070226E-3,-1.067468780E-3,3.073930275E-3
4.722737625E0,-7.110027946E-4,1.489351736E-3,-8.303243667E-4
4.732792625E0,-5.924921134E-4,-7.820583414E-4,-2.575227525E-3
4.742847625E0,8.598431014E-4,7.784840418E-4,-2.000703476E-3
4.752902625E0,5.541122518E-4,1.637886046E-3,-3.456653561E-3
4.762958625E0,1.574029215E-3,-2.168604638E-3,-1.624451019E-3
4.773013625E0,2.338622697E-3,5.960228154E-4,-1.434035134E-3
4.783068625E0,1.049913350E-3,3.882731544E-4,2.627813723E-3
4.793123625E0,2.328555565E-4,3.480594314E-4,5.807095673E-3
4.803178625E0,-8.113869117E-4,-3.432366997E-3,2.526069526E-3
4.813234625E0,-1.412994927E-3,2.704921353E-4,3.270422574E-3
4.823289625E0,-1.308842795E-3,9.889714420E-4,9.758593515E-4
4.833344625E0,1.197724487E-3,1.230253838E-3,-3.842864186E-3
4.843399625E0,9.596038144E-4,-1.723517780E-3,-4.060734995E-3
4.853454625E0,-1.389501267E-4,6.658703205E-4,-1.560293138E-3
4.863510625E0,3.537999000E-4,-8.039259701E-4,-1.676108222E-3
4.873565625E0,-2.228134777E-3,8.885129355E-4,9.071580134E-4
4.883620625E0,1.767611597E-3,1.325390884E-3,4.628348630E-3
4.893675625E0,4.248458717E-4,-1.966542564E-3,4.173481371E-3
4.903730625E0,1.294927206E-4,-6.191668217E-4,2.847218886E-3
4.913786625E0,-4.329669173E-4,8.615507395E-4,9.992513806E-4
4.923841875E0,1.001760596E-3,-3.824981395E-4,-2.757880371E-3
4.933896875E0,-8.861544193E-4,7.727810880E-4,-3.326198785E-3
4.943951875E0,1.567142201E-3,-8.469651220E-5,-1.341086812E-3
4.954006875E0,-1.459540334E-3,-1.222931547E-3,-2.742708661E-3
4.964062875E0,2.211568877E-3,3.942682815E-4,-7.823989727E-4
4.974117875E0,1.252298243E-3,3.540545295E-4,3.203021828E-3
4.984172875E0,-2.182539611E-4,1.293057867E-4,2.053096425E-3
4.994227875E0,2.092837123E-3,-1.269120141E-3,2.305564005E-3
5.004282875E0,8.379175561E-4,3.375374654E-4,1.942010596E-3
5.014338875E0,1.167883165E-3,6.312840851E-4,-1.624761149E-3
5.024393875E0,-1.102975570E-3,3.912507673E-4,-2.451664768E-3
5.034448875E0,4.565716372E-4,-1.541671576E-3,-2.296934836E-3
5.044503875E0,-1.374900748E-4,-3.262698301E-4,4.989113659E-4
5.054558875E0,-5.919311661E-5,1.214075455E-4,2.217981964E-3
5.064614875E0,1.852156827E-3,-1.392470440E-4,1.433143858E-3
5.074669875E0,4.500024661E-4,3.406546020E-4,1.413437072E-3
5.084724875E0,-9.444066091E-4,-2.035026206E-3,3.324719146E-4
5.094779875E0,1.245862222E-4,-1.290672692E-3,2.107735258E-3
5.104834875E0,2.060107887E-3,2.625205670E-4,1.080771443E-3
5.114890875E0,1.884072786E-3,1.677191816E-3,-2.783741336E-3
5.124945875E0,2.468618623E-4,7.093412569E-5,-2.281933092E-3
5.135000875E0,-1.512807212E-4,1.582810655E-3,-2.587297931E-4
5.145055875E0,-3.019842552E-6,3.961038892E-4,-1.584507991E-3
5.155110875E0,2.591165248E-3,2.549269702E-3,7.361709140E-4
5.165166875E0,-3.233743133E-3,-4.834102001E-4,6.647664122E-4
5.175221875E0,-1.037966693E-3,2.392200986E-5,1.406190451E-3
5.185276875E0,-1.140990295E-3,-1.202267013E-3,5.984781310E-4
5.195331875E0,1.275295741E-3,-7.178380620E-4,-9.527569637E-5
5.205386875E0,2.281688212E-4,-2.104921266E-3,-2.302487846E-3
5.215442875E0,1.790379174E-3,-4.692078801E-4,-4.004514311E-3
5.225497875E0,-2.489844628E-4,9.197751060E-4,3.940151073E-4
5.235552875E0,-3.095637308E-3,1.272643916E-3,5.378257483E-4
5.245607875E0,3.558942117E-3,6.479673903E-4,1.047302969E-3
5.255662875E0,1.143721398E-3,-1.363518182E-3,3.227366135E-3
5.265718875E0,1.324401004E-3,-2.223133110E-3,6.587235257E-4
5.275773875E0,1.780866762E-3,-1.161597203E-3,6.885509938E-4
5.285828875E0,-1.053940738E-3,3.316631773E-5,-6.420705467E-4
5.295883875E0,7.444918156E-4,-1.572986133E-3,-2.497867681E-4
5.305938875E0,7.749960059E-4,-8.186085615E-4,-6.571002305E-4
5.315994875E0,1.596847549E-3,1.792088267E-3,-5.969125777E-4
5.326049875E0,2.334811143E-5,1.387397497E-4,4.900339991E-5
5.336104875E0,-2.770564461E-4,-1.433324185E-3,-8.604661562E-4
5.346159875E0,-2.020295942E-3,2.799857408E-3,1.900129486E-3
5.356214875E0,1.278098789E-4,2.786428086E-4,2.855938394E-3
5.366270875E0,-3.085525241E-3,-8.007892175E-4,4.251577891E-3
5.376325875E0,4.253201187E-4,1.723354915E-3,-4.100194201E-4
5.386380875E0,1.264037273E-4,-5.644123303E-4,6.139772013E-4
5.396435875E0,-3.023651661E-4,-2.570835059E-4,3.239586949E-4
5.406490875E0,6.059139268E-4,-2.777128830E-4,-1.153899357E-4
5.416546875E0,-2.000255510E-3,-1.009549480E-3,-2.273349557E-3
5.426601875E0,4.467476683E-4,-1.188056311E-3,1.803298015E-3
5.436656875E0,5.460835528E-4,-6.801915588E-4,1.715946477E-3
5.446711875E0,-2.240837319E-3,1.864063321E-3,1.116294414E-3
5.456766875E0,1.909432933E-3,1.690691337E-3,3.731518053E-3
5.466822875E0,6.061263848E-4,5.322110374E-4,1.976732165E-4
5.476877875E0,-2.924692584E-3,-1.492919109E-4,-1.573259942E-4
5.486932875E0,-3.154852893E-4,1.461655134E-3,-1.529538073E-3
5.496987875E0,7.838675519E-4,-8.603549213E-4,1.315250993E-3
5.507042875E0,7.805898786E-4,4.440165358E-4,-2.308803145E-3
5.517098875E0,1.747850096E-3,2.336268080E-4,4.339865409E-4
5.527153875E0,-2.246330725E-3,4.382067709E-5,3.722887486E-4
5.537208875E0,1.188614406E-3,1.402271009E-4,3.432603553E-4
5.547263875E0,2.328240807E-4,5.504115252E-4,-8.136741817E-4
5.557318875E0,-6.675906479E-4,1.687805488E-4,9.445445612E-4
5.567374875E0,-1.047900179E-3,8.236152644E-5,-4.445328377E-4
5.577429875E0,-1.963495044E-3,-1.242028549E-3,-1.685299445E-3
5.587484875E0,-6.299127126E-4,-2.786277910E-4,-1.148659270E-3
5.597539875E0,1.114191487E-3,-6.114714779E-8,-1.544405241E-3
5.607595875E0,-1.036251779E-4,-4.242619616E-5,6.423047744E-4
5.617650875E0,3.272868344E-5,-2.785748336E-3,3.030183725E-4
5.627705875E0,7.499972126E-4,-4.284270690E-4,1.339595765E-4
5.637760875E0,6.197686307E-4,2.743811056E-4,9.512836114E-4
5.647815875E0,-1.089639962E-3,2.710332628E-4,7.584900595E-4
5.657871875E0,-4.896297469E-4,6.649147836E-4,-5.603074096E-4
5.667926875E0,-2.398830606E-3,-9.021506412E-5,-6.431653164E-4
5.677981875E0,7.109424914E-4,-2.064422006E-6,-1.241045073E-3
5.688036875E0,-3.497802245E-4,5.339027848E-4,-9.811450727E-4
5.698091875E0,-2.338096267E-3,-1.151345554E-3,9.264773689E-4
5.708147875E0,1.094338018E-3,-3.859319258E-5,-2.603727393E-3
5.718202875E0,-6.827893667E-4,-6.047812058E-4,2.774260007E-3
5.728257875E0,-2.083098283E-3,-1.146557974E-3,2.648205962E-3
5.738312875E0,-3.196299542E-3,1.396494452E-3,6.090239622E-4
5.748367875E0,1.836887386E-4,-9.874770185E-4,7.911105640E-4
5.758423875E0,1.042291871E-3,6.924450281E-4,-2.898699138E-3
5.768478875E0,1.524042804E-3,6.607449031E-4,-1.202011481E-5
5.778533875E0,9.653115412E-4,5.278531462E-4,8.678883314E-4
5.788588875E0,9.129827376E-4,-9.642326622E-4,2.103817649E-3
5.798643875E0,3.739589301E-4,3.910500091E-4,1.969860867E-3
5.808699875E0,1.136796083E-3,-2.290827222E-3,1.114995219E-3
5.818754875E0,-1.794279087E-3,-9.677688358E-4,-7.646637969E-4
5.828809875E0,8.599046851E-6,-8.161233272E-4,1.014535315E-3
5.838864875E0,2.058966784E-3,-1.148485928E-3,-9.184237570E-6
5.848919875E0,-1.074235770E-3,-2.017137129E-3,-1.028905623E-3
5.858975875E0,8.592192316E-4,1.705429517E-3,2.488791943E-4
5.869030875E0,4.463148362E-4,-7.251459174E-4,-4.098913167E-3
5.879085875E0,1.834886963E-3,3.486406349E-4,-1.049702987E-4
5.889140875E0,-2.855511149E-3,4.605885188E-4,1.269817818E-3
5.899195875E0,-7.273790543E-4,6.344929570E-4,-8.569830097E-4
5.909251875E0,-8.896111976E-4,1.031103777E-3,1.346235629E-3
5.919306875E0,4.853788996E-4,3.882167221E-4,1.159547362E-3
5.929362250E0,-6.243685493E-4,1.186611596E-3,7.238942198E-4
5.939417250E0,-2.595155383E-4,3.266398562E-5,-1.426076051E-3
5.949472250E0,-2.432584297E-4,9.953591507E-4,-7.054032758E-4
5.959528250E0,-1.604341087E-4,5.508775357E-4,-5.706474185E-4
5.969583250E0,6.877308479E-4,7.842860068E-4,-1.854423899E-3
5.979638250E0,-9.578363388E-4,1.710799756E-3,-2.374006435E-3
5.989693250E0,-1.144852955E-3,8.894650964E-4,1.050743740E-3
5.999748250E0,5.888649030E-4,-1.618966344E-3,1.485105138E-3
6.009804250E0,-1.152755809E-3,2.682388527E-3,-9.633926675E-4
6.019859250E0,9.796371451E-4,-7.265171735E-5,1.131183002E-3
6.029914250E0,-8.317889296E-4,8.096554084E-4,2.254964784E-4
6.039969250E0,-4.839801113E-4,6.791604683E-4,-1.748971175E-3
6.050024250E0,-4.212489002E-4,7.776333368E-4,-1.634716988E-3
6.060080250E0,8.863632102E-4,2.470338484E-3,-4.092281684E-3
6.070135250E0,5.908828462E-4,-7.616471266E-4,1.126322895E-3
6.080190250E0,1.347753219E-3,1.885686652E-4,2.059227787E-3
6.090245250E0,3.026546445E-3,1.387328375E-3,1.919324044E-3
6.100300250E0,1.096553518E-3,2.645672066E-3,2.989648376E-3
6.110356250E0,4.333845573E-5,1.333536813E-3,1.497231424E-4
6.120411250E0,7.277708501E-4,3.926419886E-4,-1.215945929E-3
6.130466250E0,8.895604406E-4,-1.851800713E-3,3.171851858E-5
6.140521250E0,-4.275374115E-3,-1.023291261E-3,-1.934227068E-3
6.150576250E0,-1.000384334E-3,1.384053030E-5,-7.515442558E-4
6.160632250E0,-3.172835277E-4,-6.825761520E-4,-6.394251250E-4
6.170687250E0,-1.908018952E-3,-1.181568019E-3,-3.091075690E-3
6.180742250E0,-3.134670900E-3,-9.301656391E-4,8.964752778E-4
6.190797250E0,1.647235244E-3,1.112991245E-3,9.226459078E-4
6.200852250E0,-3.333576024E-4,6.621180801E-4,1.410004217E-3
6.210908250E0,-1.744583249E-3,-9.666130063E-5,-7.889703847E-4
6.220963250E0,-6.534861168E-4,-1.251940615E-3,-4.124845844E-3
6.231018250E0,7.945073303E-4,1.511114649E-3,2.132850699E-3
6.241073250E0,-6.912702229E-4,-1.201847568E-3,-2.344334498E-4
6.251128250E0,9.278703947E-4,-2.093606745E-4,-1.944184769E-3
6.261184250E0,1.495390083E-3,-1.990216551E-3,-8.048843592E-4
6.271239250E0,-6.320315297E-4,-1.759470615E-4,3.167508170E-3
6.281294250E0,1.443636138E-3,-6.942061009E-5,-7.585245185E-4
6.291349250E0,-1.251017791E-3,1.059110626E-3,-1.596016809E-4
6.301404250E0,-1.316912530E-4,-1.151046716E-3,-5.119377747E-4
6.311460250E0,1.592558401E-4,4.300229484E-4,-3.836061805E-4
6.321515250E0,-8.090695483E-4,1.654544380E-3,7.634172216E-4
6.331570250E0,1.458467450E-3,-6.459830329E-4,-3.737504594E-4
6.341625250E0,-7.253246149E-4,1.289336244E-3,1.553312410E-3
6.351680250E0,-8.263685741E-4,2.380424878E-3,2.481890377E-3
6.361736250E0,3.723202099E-4,8.664431516E-5,2.059778664E-3
6.371791250E0,7.799087325E-4,-1.022284268E-4,7.820231840E-4
6.381846250E0,1.979130320E-3,-1.962379902E-4,5.748295225E-4
6.391901250E0,1.223520143E-3,-1.351436367E-3,7.693441585E-4
6.401956250E0,1.583046862E-3,-1.172471792E-3,3.608153202E-4
6.412012250E0,2.352987067E-4,-2.801053924E-4,-8.053989150E-4
6.422067250E0,-9.444816969E-4,-1.953369472E-3,-2.145501785E-3
6.432122250E0,1.347200363E-3,-6.292841863E-4,-4.401681945E-4
6.442177250E0,9.461282752E-4,-1.283090329E-3,1.110057812E-3
6.452232250E0,6.146192318E-4,-1.744369045E-3,-9.906091727E-4
6.462288250E0,-1.451993827E-3,-9.400819545E-5,2.104761079E-4
6.472343250E0,2.028173301E-3,1.983937575E-3,-2.457770519E-3
6.482398250E0,1.530694659E-3,2.065430395E-3,-5.882312544E-4
6.492453250E0,1.506112982E-3,4.029436968E-4,3.556709271E-3
6.502508250E0,7.386485231E-5,1.764884219E-3,1.190224197E-3
6.512564250E0,-1.413315767E-3,1.170368632E-3,1.309241634E-3
6.522619250E0,5.941226846E-5,7.061797078E-4,3.465088084E-4
6.532674250E0,-4.440876364E-4,2.274187282E-4,-2.162555233E-3
6.542729250E0,-8.057449013E-4,4.854790168E-4,-3.931426909E-3
6.552784250E0,-5.425884156E-4,8.790938300E-4,-2.478532027E-3
6.562840250E0,3.093567793E-4,-3.383780131E-5,-1.986113377E-3
6.572895250E0,1.313329558E-4,-7.517110207E-4,9.546675719E-4
6.582950250E0,1.907214464E-4,2.537026536E-3,1.895029563E-3
6.593005250E0,-2.068610629E-3,-2.514636144E-3,1.610431820E-3
6.603060250E0,1.431315672E-3,4.534570617E-4,1.646650955E-3
6.613116250E0,1.338186557E-3,2.654168289E-3,1.950443722E-3
6.623171250E0,-5.867462605E-4,4.176455259E-4,1.256456599E-4
6.633226250E0,-1.540509285E-3,7.036399329E-4,5.312627181E-4
6.643281250E0,3.495363053E-4,-1.940080198E-3,-1.642675605E-3
6.653336250E0,1.678992296E-3,1.924879849E-3,-5.099307746E-4
6.663392250E0,4.126591957E-4,8.550880011E-4,-1.075053588E-3
6.673447250E0,3.639079630E-3,-8.643371984E-4,2.549444325E-4
6.683502250E0,1.510947477E-3,-2.186862985E-3,8.277902380E-4
6.693557250E0,1.512505463E-3,-9.699433576E-4,3.175979014E-3
6.703612250E0,-1.450458949E-4,-1.511097653E-3,2.325897571E-3
6.713668250E0,-1.886484912E-3,-1.383337192E-3,1.939615700E-3
6.723723250E0,-1.115766121E-3,6.814115914E-4,1.016031485E-3
6.733778250E0,-1.060904819E-3,2.550490026E-4,-4.321052693E-4
6.743833250E0,-4.081640509E-4,3.719617962E-4,-2.518091351E-4
6.753888250E0,9.013011586E-4,-1.398673048E-3,-4.134778865E-4
6.763944250E0,1.230201451E-3,1.383797615E-3,8.488604799E-4
6.773999250E0,1.257536700E-3,1.595169539E-3,2.171879634E-3
6.784054250E0,-2.392591909E-3,-7.958163624E-4,1.703696325E-3
6.794109250E0,-7.457067841E-4,6.997982273E-4,3.107388970E-3
6.804164250E0,-3.835168318E-4,4.135083873E-4,2.126812469E-3
6.814220250E0,1.541320351E-3,1.880581840E-3,-3.043445759E-4
6.824275250E0,1.727475319E-3,1.279555581E-4,-1.162415370E-3
6.834330250E0,1.590007218E-3,1.648026519E-3,-2.050511539E-4
6.844385250E0,1.058440306E-3,2.865623916E-3,-4.872353747E-5
6.854440250E0,8.069943869E-4,-1.240242040E-3,3.150859848E-4
6.864496250E0,-6.928979419E-4,-5.966285244E-5,2.218754962E-4
6.874551250E0,7.373802364E-4,-5.851023016E-4,1.261509955E-3
6.884606250E0,1.034855377E-3,-8.575961692E-5,-1.781417988E-3
6.894661250E0,9.432277875E-5,2.771706320E-3,4.038561508E-2
6.904717250E0,-2.561492147E-4,-7.162359543E-4,9.177263826E-2
6.914772250E0,-1.410127734E-3,-1.205277629E-3,1.243065968E-1
6.924827375E0,-8.227568469E-5,-5.888712592E-3,1.441681832E-1
6.934882375E0,5.460309330E-4,-2.545881784E-3,1.375854462E-1
6.944937375E0,3.390503116E-5,-9.932587855E-4,7.322855294E-2
6.954993375E0,2.330309013E-3,-4.410222173E-3,-9.791236371E-4
6.965048375E0,-5.943744909E-4,-4.589985590E-3,-1.502168365E-3
6.975103375E0,9.574458818E-5,5.780780688E-3,-1.321005169E-3
6.985158375E0,1.402291469E-3,4.056383856E-3,-5.506546050E-2
6.995213375E0,-5.032826448E-4,1.769740949E-3,-5.707487091E-2
7.005269375E0,-5.472247722E-4,3.122892929E-3,-5.721947923E-2
7.015324375E0,-5.838487996E-4,4.161766265E-3,-5.366665125E-2
7.025379375E0,-2.279217122E-3,-1.470819116E-3,-5.002797395E-2
7.035434375E0,-7.578516961E-4,-1.829922898E-3,-1.289486885E-2
7.045489375E0,-9.314898052E-4,-1.819004072E-3,2.712053712E-3
7.055545375E0,-1.609844854E-3,-2.163006924E-3,1.318922266E-3
7.065600375E0,-2.615720732E-3,-1.954215113E-3,-1.698924601E-2
7.075655375E0,1.826406689E-3,1.105016842E-2,-6.047281995E-2
7.085710375E0,-2.908064635E-4,-2.346063964E-3,-1.159581840E-1
7.095765375E0,-1.598710311E-3,6.271029357E-3,-1.158676520E-1
7.105821375E0,-1.671414706E-3,4.346096423E-3,-1.252009720E-1
7.115876375E0,1.826916938E-3,3.892841283E-3,-1.589064598E-1
7.125931375E0,1.918529626E-3,-7.842021878E-4,-1.543806791E-1
7.135986375E0,7.232152275E-4,-1.173374127E-3,-9.892947227E-2
7.146041375E0,1.934154541E-3,-1.570984139E-3,-5.246955901E-2
7.156097375E0,1.994498074E-3,3.354113083E-3,-1.802918501E-2
7.166152375E0,2.449099673E-3,-5.692379083E-3,3.473123163E-2
7.176207375E0,4.195263609E-3,-9.426941164E-3,7.482188195E-2
7.186262375E0,2.809887053E-3,-1.455086283E-2,6.574130058E-2
7.196317375E0,8.555260138E-4,-1.337960269E-2,8.064611256E-2
7.206373375E0,1.421181369E-3,-1.428640913E-2,1.334653944E-1
7.216428375E0,8.505986189E-4,-1.688297093E-2,1.743031889E-1
7.226483375E0,1.857273513E-3,-2.351237833E-2,1.838410348E-1
7.236538375E0,9.726471035E-4,-3.309570625E-2,1.297264695E-1
7.246593375E0,7.368761115E-3,-4.165350646E-2,5.918678641E-2
7.256649375E0,2.065220382E-3,-6.108308211E-2,-2.999590524E-2
7.266704375E0,1.505691838E-2,-1.545603126E-1,-8.855641633E-2
7.276759375E0,8.893322200E-3,-4.227346778E-1,-3.651397675E-2
7.286814375E0,5.340131931E-3,-1.602347851E0,-1.324229389E-1
7.296869375E0,2.657906115E-1,-2.735213280E0,-4.735562801E-1
7.306925375E0,5.724919438E-1,-3.388239622E0,-6.461536288E-1
7.316980375E0,6.161043644E-1,-3.786505461E0,-6.489284039E-1
7.327035375E0,5.091832280E-1,-4.084547043E0,-5.905466080E-1
7.337090375E0,3.156224191E-1,-4.348886490E0,-3.818766475E-1
7.347145375E0,8.680122346E-2,-4.702625275E0,-1.861074269E-1
7.357201375E0,-4.893036187E-2,-5.000238419E0,-4.015323147E-2
7.367256375E0,-1.049438342E-1,-4.938375950E0,1.630824357E-1
7.377311375E0,-1.415424943E-1,-4.537078381E0,5.075924993E-1
7.387366375E0,-2.169586867E-1,-4.250043392E0,8.797023892E-1
7.397421375E0,-4.149023294E-1,-4.049950600E0,1.286414862E0
7.407477375E0,-6.730827093E-1,-3.983126879E0,1.765363336E0
7.417532375E0,-9.413986802E-1,-4.353596687E0,2.190528154E0
7.427587375E0,-1.356435776E0,-5.152104855E0,2.529742718E0
7.437642375E0,-1.981539607E0,-5.687723160E0,2.981329679E0
7.447697375E0,-2.613488197E0,-5.936308861E0,3.356915474E0
7.457753375E0,-3.109337568E0,-5.982759953E0,3.546658754E0
7.467808375E0,-3.352963686E0,-5.762118816E0,3.661507130E0
7.477863375E0,-3.373756647E0,-5.304281235E0,3.781034708E0
7.487918375E0,-3.214044571E0,-4.807312012E0,3.915899277E0
7.497974375E0,-2.940500498E0,-4.384077072E0,3.945908546E0
7.508029375E0,-2.594691753E0,-3.986932755E0,3.800979376E0
7.518084375E0,-2.182426691E0,-3.592942238E0,3.538106918E0
7.528139375E0,-1.874052048E0,-3.073594809E0,3.173564196E0
7.538194375E0,-1.640249968E0,-2.379205704E0,2.822978020E0
7.548249375E0,-1.461663127E0,-1.518095016E0,2.593569756E0
7.558305375E0,-1.417416215E0,-6.354674697E-1,2.468051910E0
7.568360375E0,-1.419317126E0,-8.753728122E-3,2.386746407E0
7.578415375E0,-1.467215538E0,3.328052163E-1,2.311523676E0
7.588470375E0,-1.519840240E0,5.371689796E-1,2.202981472E0
7.598526375E0,-1.445280671E0,6.658025384E-1,2.075606346E0
7.608581375E0,-1.320050120E0,6.845144033E-1,1.912142515E0
7.618636375E0,-1.162645698E0,6.526401043E-1,1.721528411E0
7.628691375E0,-9.314022660E-1,4.789074361E-1,1.480436683E0
7.638746375E0,-7.346647978E-1,2.265109569E-1,1.157099366E0
7.648802375E0,-6.108680367E-1,-1.185718626E-1,7.941445708E-1
7.658857375E0,-5.324580669E-1,-4.485356510E-1,4.841915369E-1
7.668912375E0,-4.634105861E-1,-3.529361486E-1,2.442151457E-1
7.678967375E0,-4.000832736E-1,-2.634712756E-1,4.384690151E-2
7.689022375E0,-3.339583278E-1,-3.451783955E-1,-1.912162155E-1
7.699078375E0,-3.297504783E-1,-3.883666098E-1,-2.047687173E-1
7.709133375E0,-4.132698476E-1,-3.055870533E-1,-5.854466930E-2
7.719188375E0,-5.434920192E-1,-5.068585873E-1,9.624796920E-3
